QUAT,w,x,y,z,timestamp
quat2,0.00634,-0.42892,0.22177,0.87567,1166.62
quat3,0.09363,0.03503,0.21071,0.97242,1166.62
quat4,-0.05159,0.73449,0.22000,0.63989,1166.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.62
quat0,-0.98977,0.02453,-0.13476,-0.04002,1166.64
quat1,-0.15986,0.18920,0.10242,0.96341,1166.64
quat2,0.01033,-0.42350,0.22093,0.87848,1166.64
quat3,0.09302,0.03546,0.20803,0.97304,1166.64
quat4,-0.05327,0.72958,0.21977,0.64543,1166.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.64
quat0,-0.98917,0.03034,-0.13739,-0.04172,1166.66
quat1,-0.16045,0.18504,0.10496,0.96385,1166.66
quat2,0.00772,-0.42587,0.22642,0.87596,1166.66
quat3,0.09172,0.03738,0.21040,0.97258,1166.66
quat4,-0.04816,0.72765,0.22513,0.64616,1166.66
quat5,0.00000,-0.13053,0.00000,-0.99145,1166.66
quat6,0.00000,-0.13053,0.00000,-0.99145,1166.66
quat7,0.00000,-0.13053,0.00000,-0.99145,1166.66
quat8,0.00000,-0.13053,0.00000,-0.99145,1166.66
quat0,-0.98874,0.03283,-0.13965,-0.04264,1166.68
quat1,-0.16279,0.17391,0.11196,0.96474,1166.68
quat2,-0.00120,-0.43535,0.23722,0.86845,1166.68
quat3,0.08990,0.04337,0.21798,0.97084,1166.68
quat4,-0.03808,0.72611,0.23612,0.64464,1166.68
quat5,0.00000,-0.13053,0.00000,-0.99145,1166.68
quat6,0.00000,-0.13053,0.00000,-0.99145,1166.68
quat7,0.00000,-0.13053,0.00000,-0.99145,1166.68
quat8,0.00000,-0.13053,0.00000,-0.99145,1166.68
quat0,-0.98853,0.03571,-0.14001,-0.04390,1166.7
quat1,-0.16658,0.15745,0.12394,0.96545,1166.7
quat2,-0.01532,-0.44840,0.25310,0.85711,1166.7
quat3,0.08776,0.05288,0.23098,0.96755,1166.7
quat4,-0.02437,0.72444,0.25283,0.64084,1166.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.7
quat0,-0.98831,0.03868,-0.14079,-0.04388,1166.72
quat1,-0.17273,0.13925,0.14144,0.96476,1166.72
quat2,-0.03229,-0.45901,0.27346,0.84468,1166.72
quat3,0.08516,0.06356,0.25005,0.96238,1166.72
quat4,-0.00700,0.72106,0.27314,0.63673,1166.72
quat5,0.00000,-0.13053,0.00000,-0.99145,1166.72
quat6,0.00000,-0.13053,0.00000,-0.99145,1166.72
quat7,0.00000,-0.13053,0.00000,-0.99145,1166.72
quat8,0.00000,-0.13053,0.00000,-0.99145,1166.72
quat0,-0.98783,0.04141,-0.14287,-0.04546,1166.74
quat1,-0.18146,0.12290,0.16366,0.96186,1166.74
quat2,-0.05047,-0.46603,0.29770,0.83165,1166.74
quat3,0.08225,0.07258,0.27451,0.95531,1166.74
quat4,0.01330,0.71661,0.29595,0.63143,1166.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.74
quat0,-0.98765,0.04262,-0.14346,-0.04646,1166.76
quat1,-0.19219,0.10830,0.19019,0.95664,1166.76
quat2,-0.07164,-0.47333,0.32586,0.81526,1166.76
quat3,0.07919,0.08003,0.30316,0.94627,1166.76
quat4,0.03821,0.71307,0.32140,0.62191,1166.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.76
quat0,-0.98754,0.04559,-0.14296,-0.04737,1166.78
quat1,-0.20511,0.09392,0.22020,0.94901,1166.78
quat2,-0.09653,-0.48261,0.35655,0.79413,1166.78
quat3,0.07494,0.08424,0.33420,0.93573,1166.78
quat4,0.06725,0.70993,0.34850,0.60830,1166.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.78
quat0,-0.98730,0.04843,-0.14319,-0.04897,1166.8
quat1,-0.21965,0.08044,0.25258,0.93888,1166.8
quat2,-0.12483,-0.48930,0.38931,0.77035,1166.8
quat3,0.06907,0.08619,0.36593,0.92406,1166.8
quat4,0.09779,0.70232,0.37784,0.59533,1166.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.8
quat0,-0.98693,0.05124,-0.14437,-0.05006,1166.82
quat1,-0.23402,0.07061,0.28592,0.92655,1166.82
quat2,-0.15404,-0.48921,0.42325,0.74686,1166.82
quat3,0.06112,0.08614,0.39779,0.91138,1166.82
quat4,0.12618,0.68760,0.40947,0.58619,1166.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.82
quat0,-0.98670,0.05356,-0.14487,-0.05069,1166.84
quat1,-0.24624,0.06664,0.31972,0.91253,1166.84
quat2,-0.18284,-0.48195,0.45914,0.72353,1166.84
quat3,0.04989,0.08250,0.42930,0.89800,1166.84
quat4,0.15257,0.66787,0.44360,0.57783,1166.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.84
quat0,-0.98627,0.05513,-0.14675,-0.05193,1166.86
quat1,-0.25599,0.06733,0.35306,0.89738,1166.86
quat2,-0.20934,-0.46856,0.49646,0.70011,1166.86
quat3,0.03764,0.07883,0.45929,0.88398,1166.86
quat4,0.17664,0.64556,0.47797,0.56885,1166.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.86
quat0,-0.98601,0.05724,-0.14751,-0.05248,1166.88
quat1,-0.26395,0.07039,0.38578,0.88122,1166.88
quat2,-0.23209,-0.44923,0.53454,0.67719,1166.88
quat3,0.02627,0.07778,0.48882,0.86851,1166.88
quat4,0.19812,0.62211,0.51186,0.55832,1166.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.88
quat0,-0.98585,0.05858,-0.14811,-0.05222,1166.9
quat1,-0.26911,0.07246,0.41755,0.86486,1166.9
quat2,-0.25097,-0.42650,0.57133,0.65475,1166.9
quat3,0.01734,0.08156,0.51754,0.85159,1166.9
quat4,0.21631,0.59795,0.54420,0.54728,1166.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.9
quat0,-0.98565,0.05981,-0.14902,-0.05206,1166.92
quat1,-0.27209,0.06913,0.44738,0.84914,1166.92
quat2,-0.26758,-0.40357,0.60519,0.63188,1166.92
quat3,0.01066,0.09023,0.54432,0.83394,1166.92
quat4,0.23095,0.57357,0.57501,0.53576,1166.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.92
quat0,-0.98544,0.05928,-0.15058,-0.05217,1166.94
quat1,-0.27878,0.05798,0.47411,0.83315,1166.94
quat2,-0.28229,-0.38135,0.63512,0.60951,1166.94
quat3,0.00661,0.10081,0.56819,0.81667,1166.94
quat4,0.24411,0.55144,0.60246,0.52284,1166.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.94
quat0,-0.98523,0.05983,-0.15178,-0.05203,1166.96
quat1,-0.28552,0.04396,0.49870,0.81722,1166.96
quat2,-0.29520,-0.35981,0.66135,0.58823,1166.96
quat3,0.00410,0.11084,0.59007,0.79970,1166.96
quat4,0.25715,0.53210,0.62621,0.50854,1166.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.96
quat0,-0.98521,0.05893,-0.15236,-0.05168,1166.98
quat1,-0.29040,0.03275,0.52135,0.80175,1166.98
quat2,-0.30689,-0.34046,0.68352,0.56808,1166.98
quat3,0.00249,0.12105,0.60943,0.78354,1166.98
quat4,0.26886,0.51399,0.64728,0.49454,1166.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1166.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1166.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1166.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1166.98
quat0,-0.98527,0.05954,-0.15125,-0.05311,1167
quat1,-0.29328,0.02412,0.54173,0.78736,1167
quat2,-0.31779,-0.32331,0.70178,0.54953,1167
quat3,0.00088,0.12967,0.62642,0.76862,1167
quat4,0.27892,0.49674,0.66572,0.48195,1167
quat5,0.00000,-0.13053,0.00000,-0.99145,1167
quat6,0.00000,-0.13053,0.00000,-0.99145,1167
quat7,0.00000,-0.13053,0.00000,-0.99145,1167
quat8,0.00000,-0.13053,0.00000,-0.99145,1167
quat0,-0.98523,0.05817,-0.15193,-0.05343,1167.02
quat1,-0.29557,0.01544,0.55879,0.77470,1167.02
quat2,-0.32794,-0.30823,0.71660,0.53286,1167.02
quat3,-0.00157,0.13509,0.64068,0.75583,1167.02
quat4,0.28862,0.48045,0.68138,0.47074,1167.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1167.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1167.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1167.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1167.02
quat0,-0.98525,0.05887,-0.15188,-0.05246,1167.04
quat1,-0.30029,0.00632,0.57243,0.76296,1167.04
quat2,-0.33864,-0.29627,0.72739,0.51812,1167.04
quat3,-0.00592,0.13691,0.65201,0.74573,1167.04
quat4,0.29609,0.46548,0.69478,0.46145,1167.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1167.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1167.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1167.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1167.04
quat0,-0.98516,0.05871,-0.15232,-0.05297,1167.06
quat1,-0.30570,-0.00247,0.58266,0.75302,1167.06
quat2,-0.34944,-0.28805,0.73444,0.50548,1167.06
quat3,-0.01180,0.13628,0.66060,0.73817,1167.06
quat4,0.30052,0.45274,0.70666,0.45316,1167.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1167.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1167.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1167.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1167.06
quat0,-0.98535,0.05755,-0.15190,-0.05202,1167.08
quat1,-0.31028,-0.00908,0.58983,0.74548,1167.08
quat2,-0.35988,-0.28402,0.73789,0.49531,1167.08
quat3,-0.01668,0.13442,0.66694,0.73269,1167.08
quat4,0.30213,0.44308,0.71692,0.44544,1167.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1167.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1167.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1167.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1167.08
quat0,-0.98562,0.05558,-0.15104,-0.05141,1167.1
quat1,-0.31356,-0.01247,0.59423,0.74056,1167.1
quat2,-0.36910,-0.28325,0.73843,0.48811,1167.1
quat3,-0.01937,0.13169,0.67123,0.72920,1167.1
quat4,0.30158,0.43610,0.72509,0.43945,1167.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1167.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1167.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1167.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1167.1
quat0,-0.98573,0.05568,-0.15019,-0.05178,1167.12
quat1,-0.31511,-0.01251,0.59599,0.73847,1167.12
quat2,-0.37577,-0.28443,0.73740,0.48388,1167.12
quat3,-0.01935,0.12940,0.67299,0.72799,1167.12
quat4,0.29996,0.43257,0.73048,0.43509,1167.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1167.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1167.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1167.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1167.12
quat0,-0.98586,0.05735,-0.14900,-0.05092,1167.14
quat1,-0.31512,-0.00962,0.59487,0.73941,1167.14
quat2,-0.37806,-0.28678,0.73621,0.48252,1167.14
quat3,-0.01729,0.12785,0.67245,0.72881,1167.14
quat4,0.29743,0.43209,0.73279,0.43342,1167.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1167.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1167.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1167.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1167.14
quat0,-0.98581,0.05796,-0.14896,-0.05124,1167.16
quat1,-0.31432,-0.00354,0.59054,0.74327,1167.16
quat2,-0.37667,-0.29037,0.73489,0.48347,1167.16
quat3,-0.01524,0.12745,0.66937,0.73176,1167.16
quat4,0.29373,0.43405,0.73167,0.43586,1167.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1167.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1167.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1167.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1167.16
quat0,-0.98591,0.05868,-0.14805,-0.05112,1167.18
quat1,-0.31235,0.00433,0.58323,0.74984,1167.18
quat2,-0.37349,-0.29519,0.73213,0.48720,1167.18
quat3,-0.01335,0.12780,0.66351,0.73705,1167.18
quat4,0.29117,0.43943,0.72620,0.44130,1167.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1167.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1167.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1167.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1167.18
quat0,-0.98599,0.05886,-0.14768,-0.05046,1167.2
quat1,-0.30972,0.01215,0.57326,0.75848,1167.2
quat2,-0.36970,-0.30185,0.72651,0.49435,1167.2
quat3,-0.01276,0.12764,0.65467,0.74495,1167.2
quat4,0.29097,0.44928,0.71646,0.44740,1167.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1167.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1167.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1167.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1167.2
quat0,-0.98615,0.05923,-0.14656,-0.05018,1167.22
quat1,-0.30680,0.01834,0.56114,0.76854,1167.22
quat2,-0.36507,-0.30998,0.71774,0.50546,1167.22
quat3,-0.01340,0.12667,0.64285,0.75533,1167.22
quat4,0.29128,0.46264,0.70366,0.45385,1167.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1167.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1167.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1167.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1167.22
quat0,-0.98630,0.05912,-0.14564,-0.05002,1167.24
quat1,-0.30393,0.02267,0.54679,0.77983,1167.24
quat2,-0.35914,-0.31908,0.70643,0.51978,1167.24
quat3,-0.01377,0.12426,0.62869,0.76754,1167.24
quat4,0.28822,0.47767,0.68960,0.46176,1167.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1167.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1167.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1167.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1167.24
quat0,-0.98639,0.05845,-0.14567,-0.04905,1167.26
quat1,-0.30069,0.02625,0.53013,0.79237,1167.26
quat2,-0.35060,-0.32818,0.69339,0.53721,1167.26
quat3,-0.01287,0.11892,0.61307,0.78092,1167.26
quat4,0.28092,0.49279,0.67534,0.47133,1167.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1167.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1167.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1167.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1167.26
quat0,-0.98638,0.05868,-0.14551,-0.04938,1167.28
quat1,-0.29578,0.03181,0.51046,0.80680,1167.28
quat2,-0.33933,-0.33677,0.67894,0.55721,1167.28
quat3,-0.00915,0.11105,0.59631,0.79499,1167.28
quat4,0.27135,0.50794,0.66037,0.48196,1167.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1167.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1167.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1167.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1167.28
quat0,-0.98650,0.05741,-0.14512,-0.04965,1167.3
quat1,-0.28757,0.03965,0.48881,0.82268,1167.3
quat2,-0.32628,-0.34576,0.66225,0.57916,1167.3
quat3,-0.00349,0.10368,0.57824,0.80924,1167.3
quat4,0.26093,0.52317,0.64391,0.49354,1167.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1167.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1167.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1167.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1167.3
quat0,-0.98615,0.05711,-0.14795,-0.04855,1167.32
quat1,-0.27858,0.04868,0.46597,0.83839,1167.32
quat2,-0.31332,-0.35639,0.64230,0.60189,1167.32
quat3,0.00376,0.09869,0.55834,0.82371,1167.32
quat4,0.24759,0.53620,0.62701,0.50799,1167.32
quat5,0.00000,-0.13053,0.00000,-0.99145,1167.32
quat6,0.00000,-0.13053,0.00000,-0.99145,1167.32
quat7,0.00000,-0.13053,0.00000,-0.99145,1167.32
quat8,0.00000,-0.13053,0.00000,-0.99145,1167.32
quat0,-0.98610,0.05724,-0.14828,-0.04847,1167.34
quat1,-0.26965,0.05835,0.44145,0.85382,1167.34
quat2,-0.30013,-0.36899,0.62002,0.62397,1167.34
quat3,0.01026,0.09375,0.53572,0.83911,1167.34
quat4,0.22920,0.54551,0.60964,0.52747,1167.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1167.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1167.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1167.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1167.34
quat0,-0.98669,0.05614,-0.14434,-0.04967,1167.36
quat1,-0.25959,0.06843,0.41485,0.86939,1167.36
quat2,-0.28314,-0.38010,0.59610,0.64809,1167.36
quat3,0.01359,0.08676,0.51146,0.85481,1167.36
quat4,0.21044,0.55463,0.58934,0.54844,1167.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1167.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1167.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1167.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1167.36
quat0,-0.98711,0.05148,-0.14416,-0.04665,1167.38
quat1,-0.24962,0.07607,0.38943,0.88331,1167.38
quat2,-0.26448,-0.38949,0.56984,0.67352,1167.38
quat3,0.01659,0.07775,0.48724,0.86964,1167.38
quat4,0.19894,0.57007,0.56503,0.56231,1167.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1167.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1167.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1167.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1167.38
quat0,-0.98693,0.05216,-0.14540,-0.04594,1167.4
quat1,-0.24065,0.08404,0.36433,0.89571,1167.4
quat2,-0.24757,-0.40111,0.53968,0.69754,1167.4
quat3,0.01913,0.06602,0.45973,0.88540,1167.4
quat4,0.18818,0.59003,0.53878,0.57111,1167.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1167.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1167.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1167.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1167.4
quat0,-0.98686,0.05179,-0.14566,-0.04692,1167.42
quat1,-0.23121,0.09226,0.33960,0.90703,1167.42
quat2,-0.23088,-0.41423,0.50833,0.71882,1167.42
quat3,0.02273,0.05088,0.43141,0.90043,1167.42
quat4,0.16785,0.60473,0.51301,0.58562,1167.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1167.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1167.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1167.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1167.42
quat0,-0.98705,0.04873,-0.14524,-0.04747,1167.44
quat1,-0.22216,0.10144,0.31426,0.91739,1167.44
quat2,-0.21026,-0.42496,0.47811,0.73934,1167.44
quat3,0.02466,0.03727,0.40374,0.91378,1167.44
quat4,0.14494,0.61844,0.48412,0.60180,1167.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1167.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1167.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1167.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1167.44
quat0,-0.98725,0.04707,-0.14544,-0.04441,1167.46
quat1,-0.21289,0.11062,0.28775,0.92717,1167.46
quat2,-0.18608,-0.43289,0.44937,0.75898,1167.46
quat3,0.02848,0.02892,0.37905,0.92448,1167.46
quat4,0.12832,0.64075,0.45125,0.60774,1167.46
quat5,0.00000,-0.13053,0.00000,-0.99145,1167.46
quat6,0.00000,-0.13053,0.00000,-0.99145,1167.46
quat7,0.00000,-0.13053,0.00000,-0.99145,1167.46
quat8,0.00000,-0.13053,0.00000,-0.99145,1167.46
quat0,-0.98736,0.04427,-0.14544,-0.04488,1167.48
quat1,-0.20331,0.11959,0.26018,0.93631,1167.48
quat2,-0.16134,-0.44205,0.41911,0.77647,1167.48
quat3,0.03797,0.02592,0.35607,0.93333,1167.48
quat4,0.11361,0.66943,0.41601,0.60489,1167.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1167.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1167.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1167.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1167.48
quat0,-0.98770,0.04286,-0.14396,-0.04348,1167.5
quat1,-0.19598,0.12728,0.23472,0.94356,1167.5
quat2,-0.13760,-0.45104,0.38765,0.79206,1167.5
quat3,0.04938,0.02667,0.33458,0.94070,1167.5
quat4,0.09416,0.69261,0.38412,0.60323,1167.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1167.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1167.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1167.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1167.5
quat0,-0.98823,0.04125,-0.14119,-0.04192,1167.52
quat1,-0.18937,0.13744,0.21075,0.94912,1167.52
quat2,-0.11339,-0.45573,0.35672,0.80759,1167.52
quat3,0.06144,0.03055,0.31315,0.94722,1167.52
quat4,0.07144,0.70872,0.35568,0.60506,1167.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1167.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1167.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1167.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1167.52
quat0,-0.98839,0.04036,-0.14003,-0.04288,1167.54
quat1,-0.18334,0.14986,0.18661,0.95347,1167.54
quat2,-0.08848,-0.45447,0.32798,0.82344,1167.54
quat3,0.07157,0.03313,0.29225,0.95308,1167.54
quat4,0.04843,0.72020,0.32836,0.60922,1167.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1167.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1167.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1167.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1167.54
quat0,-0.98841,0.03836,-0.14065,-0.04231,1167.56
quat1,-0.17876,0.16099,0.16226,0.95697,1167.56
quat2,-0.06436,-0.44992,0.30209,0.83796,1167.56
quat3,0.07910,0.03407,0.27195,0.95845,1167.56
quat4,0.02648,0.72712,0.30197,0.61596,1167.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1167.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1167.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1167.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1167.56
quat0,-0.98881,0.03648,-0.13884,-0.04059,1167.58
quat1,-0.17441,0.17093,0.13968,0.95961,1167.58
quat2,-0.04206,-0.44296,0.27920,0.85092,1167.58
quat3,0.08491,0.03051,0.25260,0.96336,1167.58
quat4,0.00681,0.73443,0.27771,0.61922,1167.58
quat5,0.00000,-0.13053,0.00000,-0.99145,1167.58
quat6,0.00000,-0.13053,0.00000,-0.99145,1167.58
quat7,0.00000,-0.13053,0.00000,-0.99145,1167.58
quat8,0.00000,-0.13053,0.00000,-0.99145,1167.58
quat0,-0.98895,0.03704,-0.13759,-0.04094,1167.6
quat1,-0.17150,0.18011,0.11868,0.96128,1167.6
quat2,-0.02152,-0.43278,0.25877,0.86329,1167.6
quat3,0.08932,0.02332,0.23565,0.96744,1167.6
quat4,-0.01034,0.74180,0.25357,0.62074,1167.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1167.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1167.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1167.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1167.6
quat0,-0.98882,0.03451,-0.13897,-0.04164,1167.62
quat1,-0.17125,0.18957,0.10059,0.96157,1167.62
quat2,-0.00394,-0.42059,0.24071,0.87473,1167.62
quat3,0.09247,0.01495,0.22103,0.97076,1167.62
quat4,-0.02653,0.74181,0.23279,0.62834,1167.62
quat5,0.00000,-0.13053,0.00000,-0.99145,1167.62
quat6,0.00000,-0.13053,0.00000,-0.99145,1167.62
quat7,0.00000,-0.13053,0.00000,-0.99145,1167.62
quat8,0.00000,-0.13053,0.00000,-0.99145,1167.62
