QUAT,w,x,y,z,timestamp
quat0,0.26349,0.07153,-0.95971,-0.06645,273.48
quat1,0.28027,-0.27878,0.44658,0.80268,273.48
quat2,-0.08423,-0.71596,0.62429,0.30094,273.48
quat3,0.56656,-0.79333,-0.01377,-0.22235,273.48
quat4,0.54738,-0.62771,-0.40150,0.38097,273.48
quat5,0.00000,-0.96593,0.00000,0.25882,273.48
quat6,0.00000,-0.96593,0.00000,0.25882,273.48
quat7,0.00000,-0.96593,0.00000,0.25882,273.48
quat8,0.00000,-0.96593,0.00000,0.25882,273.48
quat0,0.26382,0.07310,-0.95955,-0.06570,273.5
quat1,0.28025,-0.27837,0.44630,0.80299,273.5
quat2,-0.08312,-0.71504,0.62445,0.30311,273.5
quat3,0.56582,-0.79444,-0.01533,-0.22017,273.5
quat4,0.54833,-0.62898,-0.40028,0.37881,273.5
quat5,0.00000,-0.96593,0.00000,0.25882,273.5
quat6,0.00000,-0.96593,0.00000,0.25882,273.5
quat7,0.00000,-0.96593,0.00000,0.25882,273.5
quat8,0.00000,-0.96593,0.00000,0.25882,273.5
quat0,0.26257,0.07388,-0.95986,-0.06529,273.52
quat1,0.27954,-0.27833,0.44657,0.80310,273.52
quat2,-0.08129,-0.71332,0.62517,0.30613,273.52
quat3,0.56514,-0.79519,-0.01532,-0.21921,273.52
quat4,0.55132,-0.63114,-0.39741,0.37387,273.52
quat5,0.00000,-0.96593,0.00000,0.25882,273.52
quat6,0.00000,-0.96593,0.00000,0.25882,273.52
quat7,0.00000,-0.96593,0.00000,0.25882,273.52
quat8,0.00000,-0.96593,0.00000,0.25882,273.52
quat0,0.26338,0.07398,-0.95971,-0.06415,273.54
quat1,0.27856,-0.27826,0.44678,0.80335,273.54
quat2,-0.07956,-0.71114,0.62630,0.30936,273.54
quat3,0.56477,-0.79499,-0.01455,-0.22094,273.54
quat4,0.55256,-0.63179,-0.39675,0.37162,273.54
quat5,0.00000,-0.96593,0.00000,0.25882,273.54
quat6,0.00000,-0.96593,0.00000,0.25882,273.54
quat7,0.00000,-0.96593,0.00000,0.25882,273.54
quat8,0.00000,-0.96593,0.00000,0.25882,273.54
quat0,0.26347,0.07352,-0.95980,-0.06299,273.56
quat1,0.27771,-0.27782,0.44695,0.80369,273.56
quat2,-0.07910,-0.70957,0.62717,0.31130,273.56
quat3,0.56528,-0.79373,-0.01418,-0.22419,273.56
quat4,0.55203,-0.63092,-0.39839,0.37214,273.56
quat5,0.00000,-0.96593,0.00000,0.25882,273.56
quat6,0.00000,-0.96593,0.00000,0.25882,273.56
quat7,0.00000,-0.96593,0.00000,0.25882,273.56
quat8,0.00000,-0.96593,0.00000,0.25882,273.56
quat0,0.26433,0.07353,-0.95947,-0.06432,273.58
quat1,0.27724,-0.27695,0.44743,0.80389,273.58
quat2,-0.07673,-0.70679,0.62878,0.31495,273.58
quat3,0.56572,-0.79265,-0.01509,-0.22682,273.58
quat4,0.55231,-0.63097,-0.39923,0.37073,273.58
quat5,0.00000,-0.96593,0.00000,0.25882,273.58
quat6,0.00000,-0.96593,0.00000,0.25882,273.58
quat7,0.00000,-0.96593,0.00000,0.25882,273.58
quat8,0.00000,-0.96593,0.00000,0.25882,273.58
quat0,0.26430,0.07398,-0.95954,-0.06287,273.6
quat1,0.27668,-0.27711,0.44787,0.80378,273.6
quat2,-0.06782,-0.70116,0.63137,0.32428,273.6
quat3,0.56605,-0.79221,-0.01598,-0.22746,273.6
quat4,0.55618,-0.63402,-0.39597,0.36316,273.6
quat5,0.00000,-0.96593,0.00000,0.25882,273.6
quat6,0.00000,-0.96593,0.00000,0.25882,273.6
quat7,0.00000,-0.96593,0.00000,0.25882,273.6
quat8,0.00000,-0.96593,0.00000,0.25882,273.6
quat0,0.26478,0.07399,-0.95937,-0.06344,273.62
quat1,0.27639,-0.27706,0.44775,0.80397,273.62
quat2,-0.04846,-0.69019,0.63520,0.34323,273.62
quat3,0.56609,-0.79224,-0.01565,-0.22726,273.62
quat4,0.56526,-0.64176,-0.38567,0.34625,273.62
quat5,0.00000,-0.96593,0.00000,0.25882,273.62
quat6,0.00000,-0.96593,0.00000,0.25882,273.62
quat7,0.00000,-0.96593,0.00000,0.25882,273.62
quat8,0.00000,-0.96593,0.00000,0.25882,273.62
quat0,0.26452,0.07436,-0.95943,-0.06320,273.64
quat1,0.27688,-0.27643,0.44724,0.80430,273.64
quat2,-0.01227,-0.67034,0.63954,0.37614,273.64
quat3,0.56614,-0.79238,-0.01414,-0.22675,273.64
quat4,0.58181,-0.65421,-0.36530,0.31633,273.64
quat5,0.00000,-0.96593,0.00000,0.25882,273.64
quat6,0.00000,-0.96593,0.00000,0.25882,273.64
quat7,0.00000,-0.96593,0.00000,0.25882,273.64
quat8,0.00000,-0.96593,0.00000,0.25882,273.64
quat0,0.26480,0.07416,-0.95940,-0.06264,273.66
quat1,0.27774,-0.27584,0.44612,0.80483,273.66
quat2,0.04150,-0.63711,0.64332,0.42251,273.66
quat3,0.56599,-0.79238,-0.01115,-0.22729,273.66
quat4,0.60647,-0.66879,-0.33343,0.27154,273.66
quat5,0.00000,-0.96593,0.00000,0.25882,273.66
quat6,0.00000,-0.96593,0.00000,0.25882,273.66
quat7,0.00000,-0.96593,0.00000,0.25882,273.66
quat8,0.00000,-0.96593,0.00000,0.25882,273.66
quat0,0.26449,0.07413,-0.95945,-0.06325,273.68
quat1,0.27925,-0.27559,0.44430,0.80540,273.68
quat2,0.11393,-0.58562,0.64243,0.48099,273.68
quat3,0.56631,-0.79138,-0.00523,-0.23018,273.68
quat4,0.63743,-0.68380,-0.28725,0.20878,273.68
quat5,0.00000,-0.96593,0.00000,0.25882,273.68
quat6,0.00000,-0.96593,0.00000,0.25882,273.68
quat7,0.00000,-0.96593,0.00000,0.25882,273.68
quat8,0.00000,-0.96593,0.00000,0.25882,273.68
quat0,0.26373,0.07339,-0.95977,-0.06251,273.7
quat1,0.28151,-0.27534,0.44199,0.80597,273.7
quat2,0.20453,-0.51020,0.63172,0.54663,273.7
quat3,0.56674,-0.78973,0.00219,-0.23478,273.7
quat4,0.67258,-0.69542,-0.22142,0.12250,273.7
quat5,0.00000,-0.96593,0.00000,0.25882,273.7
quat6,0.00000,-0.96593,0.00000,0.25882,273.7
quat7,0.00000,-0.96593,0.00000,0.25882,273.7
quat8,0.00000,-0.96593,0.00000,0.25882,273.7
quat0,0.26359,0.07391,-0.95986,-0.06100,273.72
quat1,0.28407,-0.27513,0.43922,0.80666,273.72
quat2,0.30364,-0.41359,0.60606,0.60782,273.72
quat3,0.56722,-0.78800,0.01080,-0.23917,273.72
quat4,0.70958,-0.69188,-0.13294,0.01141,273.72
quat5,0.00000,-0.96593,0.00000,0.25882,273.72
quat6,0.00000,-0.96593,0.00000,0.25882,273.72
quat7,0.00000,-0.96593,0.00000,0.25882,273.72
quat8,0.00000,-0.96593,0.00000,0.25882,273.72
quat0,0.26382,0.07317,-0.95983,-0.06148,273.74
quat1,0.28743,-0.27315,0.43640,0.80767,273.74
quat2,0.38741,-0.32046,0.57064,0.64930,273.74
quat3,0.56855,-0.78528,0.02110,-0.24421,273.74
quat4,0.73902,-0.66326,-0.03178,-0.11369,273.74
quat5,0.00000,-0.96593,0.00000,0.25882,273.74
quat6,0.00000,-0.96593,0.00000,0.25882,273.74
quat7,0.00000,-0.96593,0.00000,0.25882,273.74
quat8,0.00000,-0.96593,0.00000,0.25882,273.74
quat0,0.26356,0.07234,-0.96000,-0.06079,273.76
quat1,0.29341,-0.26605,0.43355,0.80942,273.76
quat2,0.44426,-0.25103,0.54190,0.66781,273.76
quat3,0.56988,-0.78109,0.03375,-0.25298,273.76
quat4,0.74946,-0.61788,0.06190,-0.22956,273.76
quat5,0.00000,-0.96593,0.00000,0.25882,273.76
quat6,0.00000,-0.96593,0.00000,0.25882,273.76
quat7,0.00000,-0.96593,0.00000,0.25882,273.76
quat8,0.00000,-0.96593,0.00000,0.25882,273.76
quat0,0.26415,0.07123,-0.95999,-0.05975,273.78
quat1,0.29883,-0.25483,0.43132,0.81224,273.78
quat2,0.47575,-0.20837,0.52672,0.67291,273.78
quat3,0.57045,-0.77521,0.04954,-0.26680,273.78
quat4,0.74729,-0.57843,0.12402,-0.30265,273.78
quat5,0.00000,-0.96593,0.00000,0.25882,273.78
quat6,0.00000,-0.96593,0.00000,0.25882,273.78
quat7,0.00000,-0.96593,0.00000,0.25882,273.78
quat8,0.00000,-0.96593,0.00000,0.25882,273.78
quat0,0.26556,0.07125,-0.95963,-0.05919,273.8
quat1,0.30151,-0.24618,0.43072,0.81423,273.8
quat2,0.49042,-0.18566,0.52141,0.67316,273.8
quat3,0.57160,-0.76875,0.06342,-0.27979,273.8
quat4,0.74506,-0.55687,0.15079,-0.33472,273.8
quat5,0.00000,-0.96593,0.00000,0.25882,273.8
quat6,0.00000,-0.96593,0.00000,0.25882,273.8
quat7,0.00000,-0.96593,0.00000,0.25882,273.8
quat8,0.00000,-0.96593,0.00000,0.25882,273.8
quat0,0.26755,0.07260,-0.95880,-0.06210,273.82
quat1,0.30087,-0.24265,0.43167,0.81502,273.82
quat2,0.50018,-0.16981,0.51872,0.67225,273.82
quat3,0.57420,-0.76281,0.06701,-0.28970,273.82
quat4,0.74407,-0.55216,0.15288,-0.34367,273.82
quat5,0.00000,-0.96593,0.00000,0.25882,273.82
quat6,0.00000,-0.96593,0.00000,0.25882,273.82
quat7,0.00000,-0.96593,0.00000,0.25882,273.82
quat8,0.00000,-0.96593,0.00000,0.25882,273.82
quat0,0.26922,0.07295,-0.95830,-0.06207,273.84
quat1,0.29834,-0.24032,0.43396,0.81543,273.84
quat2,0.51206,-0.15405,0.51491,0.67003,273.84
quat3,0.57781,-0.76077,0.06090,-0.28923,273.84
quat4,0.74218,-0.55285,0.14959,-0.34806,273.84
quat5,0.00000,-0.96593,0.00000,0.25882,273.84
quat6,0.00000,-0.96593,0.00000,0.25882,273.84
quat7,0.00000,-0.96593,0.00000,0.25882,273.84
quat8,0.00000,-0.96593,0.00000,0.25882,273.84
quat0,0.26980,0.07408,-0.95807,-0.06174,273.86
quat1,0.29598,-0.23682,0.43656,0.81592,273.86
quat2,0.52163,-0.14215,0.51329,0.66650,273.86
quat3,0.58072,-0.76205,0.05006,-0.28202,273.86
quat4,0.74096,-0.55111,0.14980,-0.35329,273.86
quat5,0.00000,-0.96593,0.00000,0.25882,273.86
quat6,0.00000,-0.96593,0.00000,0.25882,273.86
quat7,0.00000,-0.96593,0.00000,0.25882,273.86
quat8,0.00000,-0.96593,0.00000,0.25882,273.86
quat0,0.26859,0.07422,-0.95844,-0.06113,273.88
quat1,0.29561,-0.23312,0.43804,0.81633,273.88
quat2,0.52662,-0.13459,0.51555,0.66239,273.88
quat3,0.58150,-0.76359,0.04097,-0.27769,273.88
quat4,0.74050,-0.54685,0.15255,-0.35965,273.88
quat5,0.00000,-0.96593,0.00000,0.25882,273.88
quat6,0.00000,-0.96593,0.00000,0.25882,273.88
quat7,0.00000,-0.96593,0.00000,0.25882,273.88
quat8,0.00000,-0.96593,0.00000,0.25882,273.88
quat0,0.26820,0.07368,-0.95858,-0.06140,273.9
quat1,0.29565,-0.22890,0.43892,0.81703,273.9
quat2,0.52642,-0.13235,0.52071,0.65896,273.9
quat3,0.58128,-0.76363,0.03725,-0.27855,273.9
quat4,0.74094,-0.54248,0.15422,-0.36462,273.9
quat5,0.00000,-0.96593,0.00000,0.25882,273.9
quat6,0.00000,-0.96593,0.00000,0.25882,273.9
quat7,0.00000,-0.96593,0.00000,0.25882,273.9
quat8,0.00000,-0.96593,0.00000,0.25882,273.9
quat0,0.26761,0.07321,-0.95871,-0.06250,273.92
quat1,0.29545,-0.22496,0.43947,0.81790,273.92
quat2,0.52465,-0.13155,0.52580,0.65649,273.92
quat3,0.58150,-0.76135,0.03846,-0.28412,273.92
quat4,0.74194,-0.54174,0.15079,-0.36512,273.92
quat5,0.00000,-0.96593,0.00000,0.25882,273.92
quat6,0.00000,-0.96593,0.00000,0.25882,273.92
quat7,0.00000,-0.96593,0.00000,0.25882,273.92
quat8,0.00000,-0.96593,0.00000,0.25882,273.92
quat0,0.26804,0.07240,-0.95858,-0.06358,273.94
quat1,0.29514,-0.22258,0.44047,0.81813,273.94
quat2,0.52380,-0.13037,0.52913,0.65472,273.94
quat3,0.58131,-0.75840,0.03989,-0.29209,273.94
quat4,0.74310,-0.54412,0.14393,-0.36195,273.94
quat5,0.00000,-0.96593,0.00000,0.25882,273.94
quat6,0.00000,-0.96593,0.00000,0.25882,273.94
quat7,0.00000,-0.96593,0.00000,0.25882,273.94
quat8,0.00000,-0.96593,0.00000,0.25882,273.94
quat0,0.26823,0.07232,-0.95855,-0.06335,273.96
quat1,0.29410,-0.22256,0.44171,0.81784,273.96
quat2,0.52416,-0.12897,0.53109,0.65312,273.96
quat3,0.58031,-0.75727,0.04015,-0.29693,273.96
quat4,0.74417,-0.54648,0.13812,-0.35847,273.96
quat5,0.00000,-0.96593,0.00000,0.25882,273.96
quat6,0.00000,-0.96593,0.00000,0.25882,273.96
quat7,0.00000,-0.96593,0.00000,0.25882,273.96
quat8,0.00000,-0.96593,0.00000,0.25882,273.96
quat0,0.26950,0.07209,-0.95816,-0.06401,273.98
quat1,0.29318,-0.22332,0.44278,0.81738,273.98
quat2,0.52353,-0.12949,0.53300,0.65197,273.98
quat3,0.57902,-0.75807,0.03837,-0.29766,273.98
quat4,0.74512,-0.54919,0.13270,-0.35437,273.98
quat5,0.00000,-0.96593,0.00000,0.25882,273.98
quat6,0.00000,-0.96593,0.00000,0.25882,273.98
quat7,0.00000,-0.96593,0.00000,0.25882,273.98
quat8,0.00000,-0.96593,0.00000,0.25882,273.98
quat0,0.26942,0.07241,-0.95818,-0.06369,274
quat1,0.29270,-0.22419,0.44346,0.81695,274
quat2,0.52061,-0.13373,0.53686,0.65028,274
quat3,0.57746,-0.76017,0.03523,-0.29571,274
quat4,0.74635,-0.55457,0.12368,-0.34659,274
quat5,0.00000,-0.96593,0.00000,0.25882,274
quat6,0.00000,-0.96593,0.00000,0.25882,274
quat7,0.00000,-0.96593,0.00000,0.25882,274
quat8,0.00000,-0.96593,0.00000,0.25882,274
quat0,0.27016,0.07192,-0.95795,-0.06461,274.02
quat1,0.29249,-0.22511,0.44378,0.81660,274.02
quat2,0.51268,-0.14366,0.54480,0.64785,274.02
quat3,0.57574,-0.76260,0.03216,-0.29314,274.02
quat4,0.74775,-0.56465,0.10735,-0.33244,274.02
quat5,0.00000,-0.96593,0.00000,0.25882,274.02
quat6,0.00000,-0.96593,0.00000,0.25882,274.02
quat7,0.00000,-0.96593,0.00000,0.25882,274.02
quat8,0.00000,-0.96593,0.00000,0.25882,274.02
quat0,0.27066,0.07269,-0.95768,-0.06565,274.04
quat1,0.29207,-0.22699,0.44368,0.81628,274.04
quat2,0.49536,-0.16477,0.55956,0.64371,274.04
quat3,0.57396,-0.76501,0.02959,-0.29060,274.04
quat4,0.74947,-0.57912,0.08192,-0.31015,274.04
quat5,0.00000,-0.96593,0.00000,0.25882,274.04
quat6,0.00000,-0.96593,0.00000,0.25882,274.04
quat7,0.00000,-0.96593,0.00000,0.25882,274.04
quat8,0.00000,-0.96593,0.00000,0.25882,274.04
quat0,0.27119,0.07214,-0.95755,-0.06595,274.06
quat1,0.29170,-0.22937,0.44368,0.81575,274.06
quat2,0.46842,-0.19604,0.58029,0.63673,274.06
quat3,0.57235,-0.76714,0.02742,-0.28838,274.06
quat4,0.75065,-0.59474,0.05284,-0.28287,274.06
quat5,0.00000,-0.96593,0.00000,0.25882,274.06
quat6,0.00000,-0.96593,0.00000,0.25882,274.06
quat7,0.00000,-0.96593,0.00000,0.25882,274.06
quat8,0.00000,-0.96593,0.00000,0.25882,274.06
quat0,0.27173,0.07188,-0.95741,-0.06608,274.08
quat1,0.29119,-0.23172,0.44426,0.81495,274.08
quat2,0.43706,-0.23376,0.60132,0.62670,274.08
quat3,0.57080,-0.76866,0.02561,-0.28757,274.08
quat4,0.75032,-0.61021,0.02426,-0.25315,274.08
quat5,0.00000,-0.96593,0.00000,0.25882,274.08
quat6,0.00000,-0.96593,0.00000,0.25882,274.08
quat7,0.00000,-0.96593,0.00000,0.25882,274.08
quat8,0.00000,-0.96593,0.00000,0.25882,274.08
quat0,0.27154,0.07202,-0.95741,-0.06676,274.1
quat1,0.29030,-0.23372,0.44499,0.81431,274.1
quat2,0.40308,-0.27457,0.62024,0.61437,274.1
quat3,0.56937,-0.76948,0.02451,-0.28829,274.1
quat4,0.74890,-0.62575,-0.00633,-0.21806,274.1
quat5,0.00000,-0.96593,0.00000,0.25882,274.1
quat6,0.00000,-0.96593,0.00000,0.25882,274.1
quat7,0.00000,-0.96593,0.00000,0.25882,274.1
quat8,0.00000,-0.96593,0.00000,0.25882,274.1
quat0,0.27204,0.07073,-0.95738,-0.06646,274.12
quat1,0.28928,-0.23557,0.44581,0.81368,274.12
quat2,0.35786,-0.32507,0.64018,0.59702,274.12
quat3,0.56835,-0.76997,0.02287,-0.28913,274.12
quat4,0.74459,-0.64300,-0.04233,-0.17419,274.12
quat5,0.00000,-0.96593,0.00000,0.25882,274.12
quat6,0.00000,-0.96593,0.00000,0.25882,274.12
quat7,0.00000,-0.96593,0.00000,0.25882,274.12
quat8,0.00000,-0.96593,0.00000,0.25882,274.12
quat0,0.27305,0.07027,-0.95698,-0.06850,274.14
quat1,0.28847,-0.23644,0.44746,0.81281,274.14
quat2,0.29814,-0.38522,0.66015,0.57176,274.14
quat3,0.56799,-0.77002,0.02043,-0.28991,274.14
quat4,0.73574,-0.66118,-0.09208,-0.11422,274.14
quat5,0.00000,-0.96593,0.00000,0.25882,274.14
quat6,0.00000,-0.96593,0.00000,0.25882,274.14
quat7,0.00000,-0.96593,0.00000,0.25882,274.14
quat8,0.00000,-0.96593,0.00000,0.25882,274.14
quat0,0.27310,0.07039,-0.95689,-0.06951,274.16
quat1,0.28741,-0.23811,0.45012,0.81123,274.16
quat2,0.22382,-0.45272,0.67760,0.53460,274.16
quat3,0.56828,-0.77033,0.01665,-0.28875,274.16
quat4,0.71665,-0.67847,-0.15773,-0.03474,274.16
quat5,0.00000,-0.96593,0.00000,0.25882,274.16
quat6,0.00000,-0.96593,0.00000,0.25882,274.16
quat7,0.00000,-0.96593,0.00000,0.25882,274.16
quat8,0.00000,-0.96593,0.00000,0.25882,274.16
quat0,0.27302,0.06994,-0.95690,-0.07015,274.18
quat1,0.28599,-0.24028,0.45300,0.80948,274.18
quat2,0.14062,-0.52073,0.68802,0.48549,274.18
quat3,0.56890,-0.77096,0.01106,-0.28609,274.18
quat4,0.68752,-0.68725,-0.22780,0.05575,274.18
quat5,0.00000,-0.96593,0.00000,0.25882,274.18
quat6,0.00000,-0.96593,0.00000,0.25882,274.18
quat7,0.00000,-0.96593,0.00000,0.25882,274.18
quat8,0.00000,-0.96593,0.00000,0.25882,274.18
quat0,0.27302,0.06933,-0.95690,-0.07066,274.2
quat1,0.28474,-0.24001,0.45566,0.80851,274.2
quat2,0.05816,-0.58056,0.68874,0.43036,274.2
quat3,0.56974,-0.77151,0.00248,-0.28313,274.2
quat4,0.65469,-0.68579,-0.28619,0.13848,274.2
quat5,0.00000,-0.96593,0.00000,0.25882,274.2
quat6,0.00000,-0.96593,0.00000,0.25882,274.2
quat7,0.00000,-0.96593,0.00000,0.25882,274.2
quat8,0.00000,-0.96593,0.00000,0.25882,274.2
quat0,0.27322,0.06867,-0.95687,-0.07098,274.22
quat1,0.28304,-0.23704,0.45883,0.80819,274.22
quat2,-0.00765,-0.62421,0.68175,0.38148,274.22
quat3,0.57159,-0.77143,-0.00669,-0.27951,274.22
quat4,0.62362,-0.67796,-0.33080,0.20505,274.22
quat5,0.00000,-0.96593,0.00000,0.25882,274.22
quat6,0.00000,-0.96593,0.00000,0.25882,274.22
quat7,0.00000,-0.96593,0.00000,0.25882,274.22
quat8,0.00000,-0.96593,0.00000,0.25882,274.22
quat0,0.27248,0.06899,-0.95698,-0.07197,274.24
quat1,0.28147,-0.23941,0.46229,0.80607,274.24
quat2,-0.04908,-0.65094,0.67227,0.34917,274.24
quat3,0.57314,-0.77324,-0.01603,-0.27085,274.24
quat4,0.59622,-0.66934,-0.36145,0.25663,274.24
quat5,0.00000,-0.96593,0.00000,0.25882,274.24
quat6,0.00000,-0.96593,0.00000,0.25882,274.24
quat7,0.00000,-0.96593,0.00000,0.25882,274.24
quat8,0.00000,-0.96593,0.00000,0.25882,274.24
quat0,0.27250,0.06862,-0.95700,-0.07202,274.26
quat1,0.27995,-0.24613,0.46420,0.80347,274.26
quat2,-0.06849,-0.66534,0.66450,0.33328,274.26
quat3,0.57306,-0.77742,-0.02308,-0.25826,274.26
quat4,0.57427,-0.66221,-0.38175,0.29320,274.26
quat5,0.00000,-0.96593,0.00000,0.25882,274.26
quat6,0.00000,-0.96593,0.00000,0.25882,274.26
quat7,0.00000,-0.96593,0.00000,0.25882,274.26
quat8,0.00000,-0.96593,0.00000,0.25882,274.26
quat0,0.27075,0.06843,-0.95751,-0.07199,274.28
quat1,0.28068,-0.25152,0.46417,0.80156,274.28
quat2,-0.07657,-0.67344,0.65862,0.32686,274.28
quat3,0.57238,-0.78191,-0.02863,-0.24532,274.28
quat4,0.55693,-0.65638,-0.39600,0.31966,274.28
quat5,0.00000,-0.96593,0.00000,0.25882,274.28
quat6,0.00000,-0.96593,0.00000,0.25882,274.28
quat7,0.00000,-0.96593,0.00000,0.25882,274.28
quat8,0.00000,-0.96593,0.00000,0.25882,274.28
quat0,0.27033,0.06839,-0.95759,-0.07260,274.3
quat1,0.28305,-0.25221,0.46226,0.80161,274.3
quat2,-0.08507,-0.68139,0.65357,0.31831,274.3
quat3,0.57226,-0.78460,-0.03047,-0.23663,274.3
quat4,0.54377,-0.65119,-0.40600,0.33974,274.3
quat5,0.00000,-0.96593,0.00000,0.25882,274.3
quat6,0.00000,-0.96593,0.00000,0.25882,274.3
quat7,0.00000,-0.96593,0.00000,0.25882,274.3
quat8,0.00000,-0.96593,0.00000,0.25882,274.3
quat0,0.26948,0.06860,-0.95786,-0.07202,274.32
quat1,0.28476,-0.25110,0.46075,0.80223,274.32
quat2,-0.09622,-0.69026,0.64857,0.30601,274.32
quat3,0.57248,-0.78541,-0.02922,-0.23356,274.32
quat4,0.53492,-0.64654,-0.41249,0.35453,274.32
quat5,0.00000,-0.96593,0.00000,0.25882,274.32
quat6,0.00000,-0.96593,0.00000,0.25882,274.32
quat7,0.00000,-0.96593,0.00000,0.25882,274.32
quat8,0.00000,-0.96593,0.00000,0.25882,274.32
quat0,0.26970,0.06949,-0.95773,-0.07208,274.34
quat1,0.28446,-0.25163,0.46096,0.80204,274.34
quat2,-0.10376,-0.69645,0.64507,0.29677,274.34
quat3,0.57360,-0.78463,-0.02702,-0.23370,274.34
quat4,0.52718,-0.64043,-0.41948,0.36874,274.34
quat5,0.00000,-0.96593,0.00000,0.25882,274.34
quat6,0.00000,-0.96593,0.00000,0.25882,274.34
quat7,0.00000,-0.96593,0.00000,0.25882,274.34
quat8,0.00000,-0.96593,0.00000,0.25882,274.34
quat0,0.26970,0.07091,-0.95765,-0.07168,274.36
quat1,0.28279,-0.25467,0.46158,0.80132,274.36
quat2,-0.10521,-0.69886,0.64394,0.29303,274.36
quat3,0.57468,-0.78394,-0.02666,-0.23341,274.36
quat4,0.51998,-0.63283,-0.42675,0.38345,274.36
quat5,0.00000,-0.96593,0.00000,0.25882,274.36
quat6,0.00000,-0.96593,0.00000,0.25882,274.36
quat7,0.00000,-0.96593,0.00000,0.25882,274.36
quat8,0.00000,-0.96593,0.00000,0.25882,274.36
quat0,0.26979,0.07039,-0.95761,-0.07243,274.38
quat1,0.28158,-0.25664,0.46128,0.80129,274.38
quat2,-0.10733,-0.70138,0.64291,0.28848,274.38
quat3,0.57487,-0.78452,-0.02801,-0.23079,274.38
quat4,0.51674,-0.62727,-0.43078,0.39235,274.38
quat5,0.00000,-0.96593,0.00000,0.25882,274.38
quat6,0.00000,-0.96593,0.00000,0.25882,274.38
quat7,0.00000,-0.96593,0.00000,0.25882,274.38
quat8,0.00000,-0.96593,0.00000,0.25882,274.38
quat0,0.26877,0.07003,-0.95802,-0.07113,274.4
quat1,0.28179,-0.25672,0.46075,0.80150,274.4
quat2,-0.11370,-0.70556,0.64064,0.28077,274.4
quat3,0.57475,-0.78559,-0.03026,-0.22714,274.4
quat4,0.51730,-0.62485,-0.43122,0.39498,274.4
quat5,0.00000,-0.96593,0.00000,0.25882,274.4
quat6,0.00000,-0.96593,0.00000,0.25882,274.4
quat7,0.00000,-0.96593,0.00000,0.25882,274.4
quat8,0.00000,-0.96593,0.00000,0.25882,274.4
quat0,0.26835,0.06995,-0.95808,-0.07197,274.42
quat1,0.28160,-0.25717,0.46111,0.80122,274.42
quat2,-0.11899,-0.70838,0.63892,0.27534,274.42
quat3,0.57486,-0.78624,-0.03133,-0.22446,274.42
quat4,0.51757,-0.62261,-0.43204,0.39727,274.42
quat5,0.00000,-0.96593,0.00000,0.25882,274.42
quat6,0.00000,-0.96593,0.00000,0.25882,274.42
quat7,0.00000,-0.96593,0.00000,0.25882,274.42
quat8,0.00000,-0.96593,0.00000,0.25882,274.42
quat0,0.26694,0.07056,-0.95847,-0.07141,274.44
quat1,0.28080,-0.25861,0.46192,0.80057,274.44
quat2,-0.11922,-0.70865,0.63859,0.27532,274.44
quat3,0.57546,-0.78623,-0.03179,-0.22286,274.44
quat4,0.51552,-0.61926,-0.43500,0.40193,274.44
quat5,0.00000,-0.96593,0.00000,0.25882,274.44
quat6,0.00000,-0.96593,0.00000,0.25882,274.44
quat7,0.00000,-0.96593,0.00000,0.25882,274.44
quat8,0.00000,-0.96593,0.00000,0.25882,274.44
quat0,0.26669,0.07113,-0.95853,-0.07103,274.46
quat1,0.28034,-0.25952,0.46199,0.80039,274.46
quat2,-0.11818,-0.70809,0.63906,0.27611,274.46
quat3,0.57622,-0.78607,-0.03236,-0.22141,274.46
quat4,0.51335,-0.61634,-0.43801,0.40588,274.46
quat5,0.00000,-0.96593,0.00000,0.25882,274.46
quat6,0.00000,-0.96593,0.00000,0.25882,274.46
quat7,0.00000,-0.96593,0.00000,0.25882,274.46
quat8,0.00000,-0.96593,0.00000,0.25882,274.46
quat0,0.26626,0.07123,-0.95868,-0.07042,274.48
quat1,0.28052,-0.25905,0.46161,0.80069,274.48
quat2,-0.12031,-0.70881,0.63888,0.27377,274.48
quat3,0.57670,-0.78592,-0.03323,-0.22056,274.48
quat4,0.51399,-0.61585,-0.43841,0.40537,274.48
quat5,0.00000,-0.96593,0.00000,0.25882,274.48
quat6,0.00000,-0.96593,0.00000,0.25882,274.48
quat7,0.00000,-0.96593,0.00000,0.25882,274.48
quat8,0.00000,-0.96593,0.00000,0.25882,274.48
quat0,0.26713,0.07113,-0.95846,-0.07022,274.5
quat1,0.28058,-0.25807,0.46160,0.80100,274.5
quat2,-0.12381,-0.71005,0.63835,0.27022,274.5
quat3,0.57675,-0.78585,-0.03369,-0.22060,274.5
quat4,0.51658,-0.61691,-0.43676,0.40225,274.5
quat5,0.00000,-0.96593,0.00000,0.25882,274.5
quat6,0.00000,-0.96593,0.00000,0.25882,274.5
quat7,0.00000,-0.96593,0.00000,0.25882,274.5
quat8,0.00000,-0.96593,0.00000,0.25882,274.5
quat0,0.26739,0.07124,-0.95838,-0.07032,274.52
quat1,0.27990,-0.25790,0.46210,0.80100,274.52
quat2,-0.12391,-0.70945,0.63896,0.27030,274.52
quat3,0.57688,-0.78547,-0.03365,-0.22160,274.52
quat4,0.51678,-0.61612,-0.43749,0.40242,274.52
quat5,0.00000,-0.96593,0.00000,0.25882,274.52
quat6,0.00000,-0.96593,0.00000,0.25882,274.52
