QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,0.70711,1094.56
quat7,0.00000,-0.70711,0.00000,0.70711,1094.56
quat8,0.00000,-0.70711,0.00000,0.70711,1094.56
quat0,-0.71615,0.08002,0.69208,0.04188,1094.58
quat1,-0.03117,-0.21006,0.63499,0.74276,1094.58
quat2,-0.23159,-0.37461,0.65469,0.61434,1094.58
quat3,0.61871,-0.76365,0.14431,0.11496,1094.58
quat4,-0.68601,0.46798,0.22816,-0.50825,1094.58
quat5,0.00000,-0.70711,0.00000,0.70711,1094.58
quat6,0.00000,-0.70711,0.00000,0.70711,1094.58
quat7,0.00000,-0.70711,0.00000,0.70711,1094.58
quat8,0.00000,-0.70711,0.00000,0.70711,1094.58
quat0,-0.71643,0.08040,0.69169,0.04264,1094.6
quat1,-0.02460,-0.20190,0.63578,0.74459,1094.6
quat2,-0.23211,-0.37768,0.65517,0.61175,1094.6
quat3,0.61753,-0.76463,0.14786,0.11015,1094.6
quat4,-0.68879,0.46896,0.22743,-0.50391,1094.6
quat5,0.00000,-0.70711,0.00000,0.70711,1094.6
quat6,0.00000,-0.70711,0.00000,0.70711,1094.6
quat7,0.00000,-0.70711,0.00000,0.70711,1094.6
quat8,0.00000,-0.70711,0.00000,0.70711,1094.6
quat0,-0.71772,0.08163,0.69026,0.04181,1094.62
quat1,-0.02473,-0.20431,0.63573,0.74397,1094.62
quat2,-0.23473,-0.38229,0.65448,0.60862,1094.62
quat3,0.61723,-0.76475,0.14982,0.10835,1094.62
quat4,-0.68916,0.46800,0.22853,-0.50380,1094.62
quat5,0.00000,-0.70711,0.00000,0.70711,1094.62
quat6,0.00000,-0.70711,0.00000,0.70711,1094.62
quat7,0.00000,-0.70711,0.00000,0.70711,1094.62
quat8,0.00000,-0.70711,0.00000,0.70711,1094.62
quat0,-0.71814,0.08052,0.68997,0.04157,1094.64
quat1,-0.02629,-0.21034,0.63558,0.74236,1094.64
quat2,-0.23368,-0.38272,0.65466,0.60856,1094.64
quat3,0.61729,-0.76439,0.14982,0.11051,1094.64
quat4,-0.68830,0.46773,0.22980,-0.50465,1094.64
quat5,0.00000,-0.70711,0.00000,0.70711,1094.64
quat6,0.00000,-0.70711,0.00000,0.70711,1094.64
quat7,0.00000,-0.70711,0.00000,0.70711,1094.64
quat8,0.00000,-0.70711,0.00000,0.70711,1094.64
quat0,-0.71744,0.08180,0.69046,0.04304,1094.66
quat1,-0.02484,-0.21141,0.63581,0.74191,1094.66
quat2,-0.23130,-0.38180,0.65501,0.60967,1094.66
quat3,0.61731,-0.76425,0.14953,0.11177,1094.66
quat4,-0.68666,0.46752,0.23153,-0.50628,1094.66
quat5,0.00000,-0.70711,0.00000,0.70711,1094.66
quat6,0.00000,-0.70711,0.00000,0.70711,1094.66
quat7,0.00000,-0.70711,0.00000,0.70711,1094.66
quat8,0.00000,-0.70711,0.00000,0.70711,1094.66
quat0,-0.71772,0.08189,0.69018,0.04260,1094.68
quat1,-0.02277,-0.20868,0.63567,0.74287,1094.68
quat2,-0.22945,-0.38181,0.65533,0.61001,1094.68
quat3,0.61686,-0.76463,0.15003,0.11102,1094.68
quat4,-0.68554,0.46679,0.23265,-0.50795,1094.68
quat5,0.00000,-0.70711,0.00000,0.70711,1094.68
quat6,0.00000,-0.70711,0.00000,0.70711,1094.68
quat7,0.00000,-0.70711,0.00000,0.70711,1094.68
quat8,0.00000,-0.70711,0.00000,0.70711,1094.68
quat0,-0.71753,0.08164,0.69033,0.04407,1094.7
quat1,-0.02154,-0.20794,0.63491,0.74377,1094.7
quat2,-0.22765,-0.38179,0.65558,0.61043,1094.7
quat3,0.61638,-0.76515,0.15012,0.10995,1094.7
quat4,-0.68485,0.46650,0.23309,-0.50895,1094.7
quat5,0.00000,-0.70711,0.00000,0.70711,1094.7
quat6,0.00000,-0.70711,0.00000,0.70711,1094.7
quat7,0.00000,-0.70711,0.00000,0.70711,1094.7
quat8,0.00000,-0.70711,0.00000,0.70711,1094.7
quat0,-0.71811,0.08225,0.68970,0.04320,1094.72
quat1,-0.02039,-0.20797,0.63422,0.74437,1094.72
quat2,-0.22505,-0.38063,0.65542,0.61229,1094.72
quat3,0.61570,-0.76564,0.15052,0.10984,1094.72
quat4,-0.68479,0.46728,0.23221,-0.50872,1094.72
quat5,0.00000,-0.70711,0.00000,0.70711,1094.72
quat6,0.00000,-0.70711,0.00000,0.70711,1094.72
quat7,0.00000,-0.70711,0.00000,0.70711,1094.72
quat8,0.00000,-0.70711,0.00000,0.70711,1094.72
quat0,-0.71894,0.08179,0.68891,0.04290,1094.74
quat1,-0.01881,-0.20635,0.63362,0.74538,1094.74
quat2,-0.22337,-0.38002,0.65464,0.61412,1094.74
quat3,0.61513,-0.76607,0.15086,0.10950,1094.74
quat4,-0.68516,0.47029,0.22922,-0.50680,1094.74
quat5,0.00000,-0.70711,0.00000,0.70711,1094.74
quat6,0.00000,-0.70711,0.00000,0.70711,1094.74
quat7,0.00000,-0.70711,0.00000,0.70711,1094.74
quat8,0.00000,-0.70711,0.00000,0.70711,1094.74
quat0,-0.71918,0.08196,0.68859,0.04353,1094.76
quat1,-0.01702,-0.20443,0.63279,0.74665,1094.76
quat2,-0.22148,-0.37926,0.65416,0.61578,1094.76
quat3,0.61458,-0.76646,0.15146,0.10906,1094.76
quat4,-0.68638,0.47738,0.22085,-0.50221,1094.76
quat5,0.00000,-0.70711,0.00000,0.70711,1094.76
quat6,0.00000,-0.70711,0.00000,0.70711,1094.76
quat7,0.00000,-0.70711,0.00000,0.70711,1094.76
quat8,0.00000,-0.70711,0.00000,0.70711,1094.76
quat0,-0.71929,0.08143,0.68855,0.04336,1094.78
quat1,-0.01625,-0.20188,0.63180,0.74821,1094.78
quat2,-0.21280,-0.37271,0.65620,0.62065,1094.78
quat3,0.61387,-0.76697,0.15218,0.10845,1094.78
quat4,-0.69149,0.49476,0.19570,-0.48862,1094.78
quat5,0.00000,-0.70711,0.00000,0.70711,1094.78
quat6,0.00000,-0.70711,0.00000,0.70711,1094.78
quat7,0.00000,-0.70711,0.00000,0.70711,1094.78
quat8,0.00000,-0.70711,0.00000,0.70711,1094.78
quat0,-0.71921,0.08115,0.68874,0.04243,1094.8
quat1,-0.01399,-0.19573,0.63115,0.75043,1094.8
quat2,-0.18777,-0.35151,0.66259,0.63415,1094.8
quat3,0.61279,-0.76756,0.15326,0.10882,1094.8
quat4,-0.70299,0.52892,0.14306,-0.45341,1094.8
quat5,0.00000,-0.70711,0.00000,0.70711,1094.8
quat6,0.00000,-0.70711,0.00000,0.70711,1094.8
quat7,0.00000,-0.70711,0.00000,0.70711,1094.8
quat8,0.00000,-0.70711,0.00000,0.70711,1094.8
quat0,-0.71901,0.08107,0.68897,0.04196,1094.82
quat1,-0.00660,-0.18081,0.63082,0.75454,1094.82
quat2,-0.13315,-0.30122,0.67592,0.65930,1094.82
quat3,0.61109,-0.76846,0.15525,0.10924,1094.82
quat4,-0.71816,0.57485,0.06280,-0.38711,1094.82
quat5,0.00000,-0.70711,0.00000,0.70711,1094.82
quat6,0.00000,-0.70711,0.00000,0.70711,1094.82
quat7,0.00000,-0.70711,0.00000,0.70711,1094.82
quat8,0.00000,-0.70711,0.00000,0.70711,1094.82
quat0,-0.71937,0.08166,0.68853,0.04190,1094.84
quat1,0.00758,-0.15584,0.62867,0.76186,1094.84
quat2,-0.03499,-0.20504,0.69223,0.69105,1094.84
quat3,0.60870,-0.77011,0.15816,0.10677,1094.84
quat4,-0.73008,0.62123,-0.04960,-0.28035,1094.84
quat5,0.00000,-0.70711,0.00000,0.70711,1094.84
quat6,0.00000,-0.70711,0.00000,0.70711,1094.84
quat7,0.00000,-0.70711,0.00000,0.70711,1094.84
quat8,0.00000,-0.70711,0.00000,0.70711,1094.84
quat0,-0.71859,0.08275,0.68923,0.04174,1094.86
quat1,0.02672,-0.13166,0.62361,0.77011,1094.86
quat2,0.10418,-0.06298,0.69113,0.71241,1094.86
quat3,0.60687,-0.77115,0.16311,0.10212,1094.86
quat4,-0.72223,0.65164,-0.17373,-0.15348,1094.86
quat5,0.00000,-0.70711,0.00000,0.70711,1094.86
quat6,0.00000,-0.70711,0.00000,0.70711,1094.86
quat7,0.00000,-0.70711,0.00000,0.70711,1094.86
quat8,0.00000,-0.70711,0.00000,0.70711,1094.86
quat0,-0.71950,0.08346,0.68814,0.04277,1094.88
quat1,0.04659,-0.11222,0.62320,0.77257,1094.88
quat2,0.23683,0.07813,0.66041,0.70829,1094.88
quat3,0.60714,-0.76993,0.17020,0.09805,1094.88
quat4,-0.69790,0.66088,-0.27281,-0.04174,1094.88
quat5,0.00000,-0.70711,0.00000,0.70711,1094.88
quat6,0.00000,-0.70711,0.00000,0.70711,1094.88
quat7,0.00000,-0.70711,0.00000,0.70711,1094.88
quat8,0.00000,-0.70711,0.00000,0.70711,1094.88
quat0,-0.72012,0.08310,0.68751,0.04304,1094.9
quat1,0.06352,-0.09176,0.62512,0.77251,1094.9
quat2,0.30984,0.15630,0.62885,0.69578,1094.9
quat3,0.60889,-0.76759,0.17818,0.09115,1094.9
quat4,-0.67652,0.66142,-0.32327,0.01860,1094.9
quat5,0.00000,-0.70711,0.00000,0.70711,1094.9
quat6,0.00000,-0.70711,0.00000,0.70711,1094.9
quat7,0.00000,-0.70711,0.00000,0.70711,1094.9
quat8,0.00000,-0.70711,0.00000,0.70711,1094.9
quat0,-0.71917,0.08292,0.68856,0.04258,1094.92
quat1,0.07016,-0.07934,0.62556,0.77295,1094.92
quat2,0.31937,0.17352,0.62384,0.69189,1094.92
quat3,0.61043,-0.76660,0.17861,0.08829,1094.92
quat4,-0.67417,0.65900,-0.33192,0.03230,1094.92
quat5,0.00000,-0.70711,0.00000,0.70711,1094.92
quat6,0.00000,-0.70711,0.00000,0.70711,1094.92
quat7,0.00000,-0.70711,0.00000,0.70711,1094.92
quat8,0.00000,-0.70711,0.00000,0.70711,1094.92
quat0,-0.71765,0.08455,0.68989,0.04350,1094.94
quat1,0.06603,-0.08522,0.62493,0.77320,1094.94
quat2,0.30803,0.16086,0.63035,0.69419,1094.94
quat3,0.61192,-0.76613,0.17400,0.09125,1094.94
quat4,-0.67783,0.65612,-0.33043,0.02945,1094.94
quat5,0.00000,-0.70711,0.00000,0.70711,1094.94
quat6,0.00000,-0.70711,0.00000,0.70711,1094.94
quat7,0.00000,-0.70711,0.00000,0.70711,1094.94
quat8,0.00000,-0.70711,0.00000,0.70711,1094.94
quat0,-0.71714,0.08528,0.69028,0.04413,1094.96
quat1,0.05948,-0.09592,0.62520,0.77226,1094.96
quat2,0.29447,0.14226,0.63664,0.69839,1094.96
quat3,0.61236,-0.76640,0.17019,0.09322,1094.96
quat4,-0.68179,0.65405,-0.32682,0.02370,1094.96
quat5,0.00000,-0.70711,0.00000,0.70711,1094.96
quat6,0.00000,-0.70711,0.00000,0.70711,1094.96
quat7,0.00000,-0.70711,0.00000,0.70711,1094.96
quat8,0.00000,-0.70711,0.00000,0.70711,1094.96
quat0,-0.71828,0.08483,0.68915,0.04410,1094.98
quat1,0.05057,-0.10588,0.62577,0.77113,1094.98
quat2,0.27412,0.11356,0.64452,0.70467,1094.98
quat3,0.61214,-0.76710,0.16877,0.09145,1094.98
quat4,-0.68783,0.65337,-0.31598,0.01232,1094.98
quat5,0.00000,-0.70711,0.00000,0.70711,1094.98
quat6,0.00000,-0.70711,0.00000,0.70711,1094.98
quat7,0.00000,-0.70711,0.00000,0.70711,1094.98
quat8,0.00000,-0.70711,0.00000,0.70711,1094.98
quat0,-0.71924,0.08501,0.68812,0.04417,1095
quat1,0.04601,-0.11441,0.62576,0.77021,1095
quat2,0.23771,0.07895,0.65395,0.71387,1095
quat3,0.61196,-0.76749,0.16830,0.09023,1095
quat4,-0.69760,0.65503,-0.29010,-0.01124,1095
quat5,0.00000,-0.70711,0.00000,0.70711,1095
quat6,0.00000,-0.70711,0.00000,0.70711,1095
quat7,0.00000,-0.70711,0.00000,0.70711,1095
quat8,0.00000,-0.70711,0.00000,0.70711,1095
quat0,-0.72005,0.08494,0.68727,0.04441,1095.02
quat1,0.04346,-0.12114,0.62502,0.76993,1095.02
quat2,0.18759,0.03405,0.66465,0.72242,1095.02
quat3,0.61184,-0.76804,0.16657,0.08953,1095.02
quat4,-0.71411,0.65557,-0.23841,-0.05860,1095.02
quat5,0.00000,-0.70711,0.00000,0.70711,1095.02
quat6,0.00000,-0.70711,0.00000,0.70711,1095.02
quat7,0.00000,-0.70711,0.00000,0.70711,1095.02
quat8,0.00000,-0.70711,0.00000,0.70711,1095.02
quat0,-0.72003,0.08569,0.68714,0.04543,1095.04
quat1,0.03899,-0.12727,0.62420,0.76985,1095.04
quat2,0.12682,-0.03158,0.67647,0.72478,1095.04
quat3,0.61171,-0.76887,0.16374,0.08850,1095.04
quat4,-0.73328,0.64739,-0.15978,-0.13289,1095.04
quat5,0.00000,-0.70711,0.00000,0.70711,1095.04
quat6,0.00000,-0.70711,0.00000,0.70711,1095.04
quat7,0.00000,-0.70711,0.00000,0.70711,1095.04
quat8,0.00000,-0.70711,0.00000,0.70711,1095.04
quat0,-0.72005,0.08583,0.68706,0.04604,1095.06
quat1,0.03002,-0.13719,0.62516,0.76776,1095.06
quat2,0.04811,-0.11544,0.68582,0.71694,1095.06
quat3,0.61219,-0.76973,0.15834,0.08752,1095.06
quat4,-0.74624,0.62191,-0.05599,-0.23070,1095.06
quat5,0.00000,-0.70711,0.00000,0.70711,1095.06
quat6,0.00000,-0.70711,0.00000,0.70711,1095.06
quat7,0.00000,-0.70711,0.00000,0.70711,1095.06
quat8,0.00000,-0.70711,0.00000,0.70711,1095.06
quat0,-0.71973,0.08636,0.68732,0.04617,1095.08
quat1,0.01915,-0.15291,0.62826,0.76259,1095.08
quat2,-0.04650,-0.21604,0.68777,0.69147,1095.08
quat3,0.61387,-0.76970,0.15232,0.08672,1095.08
quat4,-0.74392,0.57475,0.05404,-0.33663,1095.08
quat5,0.00000,-0.70711,0.00000,0.70711,1095.08
quat6,0.00000,-0.70711,0.00000,0.70711,1095.08
quat7,0.00000,-0.70711,0.00000,0.70711,1095.08
quat8,0.00000,-0.70711,0.00000,0.70711,1095.08
quat0,-0.72048,0.08718,0.68640,0.04652,1095.1
quat1,0.01114,-0.16926,0.63091,0.75709,1095.1
quat2,-0.13465,-0.30537,0.67496,0.65806,1095.1
quat3,0.61585,-0.76919,0.14701,0.08641,1095.1
quat4,-0.72668,0.52077,0.14498,-0.42393,1095.1
quat5,0.00000,-0.70711,0.00000,0.70711,1095.1
quat6,0.00000,-0.70711,0.00000,0.70711,1095.1
quat7,0.00000,-0.70711,0.00000,0.70711,1095.1
quat8,0.00000,-0.70711,0.00000,0.70711,1095.1
quat0,-0.72043,0.08695,0.68653,0.04588,1095.12
quat1,0.00444,-0.18640,0.63280,0.75153,1095.12
quat2,-0.19025,-0.35844,0.66132,0.63086,1095.12
quat3,0.61653,-0.76937,0.14193,0.08842,1095.12
quat4,-0.70910,0.48493,0.19829,-0.47192,1095.12
quat5,0.00000,-0.70711,0.00000,0.70711,1095.12
quat6,0.00000,-0.70711,0.00000,0.70711,1095.12
quat7,0.00000,-0.70711,0.00000,0.70711,1095.12
quat8,0.00000,-0.70711,0.00000,0.70711,1095.12
quat0,-0.71931,0.08716,0.68768,0.04562,1095.14
quat1,-0.00486,-0.20450,0.63379,0.74597,1095.14
quat2,-0.20937,-0.37771,0.65606,0.61894,1095.14
quat3,0.61695,-0.76928,0.13827,0.09197,1095.14
quat4,-0.70087,0.46955,0.21977,-0.48991,1095.14
quat5,0.00000,-0.70711,0.00000,0.70711,1095.14
quat6,0.00000,-0.70711,0.00000,0.70711,1095.14
quat7,0.00000,-0.70711,0.00000,0.70711,1095.14
quat8,0.00000,-0.70711,0.00000,0.70711,1095.14
quat0,-0.71868,0.08712,0.68835,0.04554,1095.16
quat1,-0.01088,-0.21340,0.63363,0.74355,1095.16
quat2,-0.21075,-0.37960,0.65648,0.61687,1095.16
quat3,0.61538,-0.77001,0.14006,0.09364,1095.16
quat4,-0.70012,0.46933,0.22235,-0.49003,1095.16
quat5,0.00000,-0.70711,0.00000,0.70711,1095.16
quat6,0.00000,-0.70711,0.00000,0.70711,1095.16
quat7,0.00000,-0.70711,0.00000,0.70711,1095.16
quat8,0.00000,-0.70711,0.00000,0.70711,1095.16
quat0,-0.71928,0.08666,0.68781,0.04524,1095.18
quat1,-0.00537,-0.20766,0.63412,0.74481,1095.18
quat2,-0.20701,-0.37628,0.65815,0.61838,1095.18
quat3,0.61368,-0.77126,0.14253,0.09076,1095.18
quat4,-0.70085,0.47241,0.22060,-0.48680,1095.18
quat5,0.00000,-0.70711,0.00000,0.70711,1095.18
quat6,0.00000,-0.70711,0.00000,0.70711,1095.18
quat7,0.00000,-0.70711,0.00000,0.70711,1095.18
quat8,0.00000,-0.70711,0.00000,0.70711,1095.18
quat0,-0.72085,0.08645,0.68618,0.04528,1095.2
quat1,0.00122,-0.20108,0.63440,0.74640,1095.2
quat2,-0.20477,-0.37471,0.65892,0.61926,1095.2
quat3,0.61239,-0.77234,0.14358,0.08865,1095.2
quat4,-0.70093,0.47579,0.21849,-0.48435,1095.2
quat5,0.00000,-0.70711,0.00000,0.70711,1095.2
quat6,0.00000,-0.70711,0.00000,0.70711,1095.2
quat7,0.00000,-0.70711,0.00000,0.70711,1095.2
quat8,0.00000,-0.70711,0.00000,0.70711,1095.2
quat0,-0.72140,0.08673,0.68561,0.04475,1095.22
quat1,0.00096,-0.20219,0.63463,0.74590,1095.22
quat2,-0.20591,-0.37643,0.65889,0.61787,1095.22
quat3,0.61159,-0.77282,0.14400,0.08930,1095.22
quat4,-0.69994,0.47827,0.21770,-0.48369,1095.22
quat5,0.00000,-0.70711,0.00000,0.70711,1095.22
quat6,0.00000,-0.70711,0.00000,0.70711,1095.22
quat7,0.00000,-0.70711,0.00000,0.70711,1095.22
quat8,0.00000,-0.70711,0.00000,0.70711,1095.22
quat0,-0.72109,0.08697,0.68594,0.04420,1095.24
quat1,-0.00088,-0.20625,0.63463,0.74478,1095.24
quat2,-0.20609,-0.37751,0.65930,0.61671,1095.24
quat3,0.61104,-0.77310,0.14407,0.09049,1095.24
quat4,-0.69885,0.48102,0.21645,-0.48310,1095.24
quat5,0.00000,-0.70711,0.00000,0.70711,1095.24
quat6,0.00000,-0.70711,0.00000,0.70711,1095.24
quat7,0.00000,-0.70711,0.00000,0.70711,1095.24
quat8,0.00000,-0.70711,0.00000,0.70711,1095.24
quat0,-0.71999,0.08759,0.68692,0.04557,1095.26
quat1,-0.00002,-0.20592,0.63471,0.74481,1095.26
quat2,-0.20510,-0.37748,0.65989,0.61643,1095.26
quat3,0.61047,-0.77358,0.14382,0.09066,1095.26
quat4,-0.69703,0.48218,0.21711,-0.48427,1095.26
quat5,0.00000,-0.70711,0.00000,0.70711,1095.26
quat6,0.00000,-0.70711,0.00000,0.70711,1095.26
quat7,0.00000,-0.70711,0.00000,0.70711,1095.26
quat8,0.00000,-0.70711,0.00000,0.70711,1095.26
quat0,-0.71973,0.08795,0.68718,0.04506,1095.28
quat1,0.00118,-0.20422,0.63480,0.74520,1095.28
quat2,-0.20307,-0.37637,0.66066,0.61696,1095.28
quat3,0.60979,-0.77410,0.14395,0.09057,1095.28
quat4,-0.69531,0.48251,0.21770,-0.48615,1095.28
quat5,0.00000,-0.70711,0.00000,0.70711,1095.28
quat6,0.00000,-0.70711,0.00000,0.70711,1095.28
quat7,0.00000,-0.70711,0.00000,0.70711,1095.28
quat8,0.00000,-0.70711,0.00000,0.70711,1095.28
quat0,-0.71931,0.08822,0.68759,0.04502,1095.3
quat1,0.00174,-0.20364,0.63479,0.74537,1095.3
quat2,-0.20177,-0.37571,0.66107,0.61735,1095.3
quat3,0.60870,-0.77490,0.14414,0.09071,1095.3
quat4,-0.69486,0.48477,0.21590,-0.48535,1095.3
quat5,0.00000,-0.70711,0.00000,0.70711,1095.3
quat6,0.00000,-0.70711,0.00000,0.70711,1095.3
quat7,0.00000,-0.70711,0.00000,0.70711,1095.3
quat8,0.00000,-0.70711,0.00000,0.70711,1095.3
quat0,-0.71972,0.08802,0.68722,0.04443,1095.32
quat1,0.00183,-0.20352,0.63444,0.74569,1095.32
quat2,-0.20159,-0.37607,0.66105,0.61721,1095.32
quat3,0.60775,-0.77566,0.14430,0.09040,1095.32
quat4,-0.69460,0.48693,0.21446,-0.48419,1095.32
quat5,0.00000,-0.70711,0.00000,0.70711,1095.32
quat6,0.00000,-0.70711,0.00000,0.70711,1095.32
quat7,0.00000,-0.70711,0.00000,0.70711,1095.32
quat8,0.00000,-0.70711,0.00000,0.70711,1095.32
quat0,-0.71995,0.08832,0.68698,0.04408,1095.34
quat1,0.00216,-0.20302,0.63407,0.74615,1095.34
quat2,-0.20176,-0.37674,0.66068,0.61714,1095.34
quat3,0.60719,-0.77611,0.14450,0.08997,1095.34
quat4,-0.69359,0.48665,0.21556,-0.48543,1095.34
quat5,0.00000,-0.70711,0.00000,0.70711,1095.34
quat6,0.00000,-0.70711,0.00000,0.70711,1095.34
quat7,0.00000,-0.70711,0.00000,0.70711,1095.34
quat8,0.00000,-0.70711,0.00000,0.70711,1095.34
quat0,-0.71997,0.08784,0.68704,0.04373,1095.36
quat1,0.00209,-0.20290,0.63370,0.74650,1095.36
quat2,-0.20079,-0.37604,0.66073,0.61783,1095.36
quat3,0.60692,-0.77638,0.14418,0.08997,1095.36
quat4,-0.69245,0.48749,0.21524,-0.48635,1095.36
quat5,0.00000,-0.70711,0.00000,0.70711,1095.36
quat6,0.00000,-0.70711,0.00000,0.70711,1095.36
quat7,0.00000,-0.70711,0.00000,0.70711,1095.36
quat8,0.00000,-0.70711,0.00000,0.70711,1095.36
quat0,-0.71910,0.08797,0.68793,0.04375,1095.38
quat1,0.00187,-0.20181,0.63342,0.74703,1095.38
quat2,-0.19820,-0.37370,0.66173,0.61902,1095.38
quat3,0.60656,-0.77664,0.14396,0.09051,1095.38
quat4,-0.69362,0.49436,0.20557,-0.48192,1095.38
quat5,0.00000,-0.70711,0.00000,0.70711,1095.38
quat6,0.00000,-0.70711,0.00000,0.70711,1095.38
quat7,0.00000,-0.70711,0.00000,0.70711,1095.38
quat8,0.00000,-0.70711,0.00000,0.70711,1095.38
quat0,-0.71909,0.08746,0.68807,0.04251,1095.4
quat1,0.00278,-0.19790,0.63347,0.74803,1095.4
quat2,-0.18642,-0.36293,0.66516,0.62538,1095.4
quat3,0.60590,-0.77700,0.14421,0.09143,1095.4
quat4,-0.70047,0.51425,0.17349,-0.46345,1095.4
quat5,0.00000,-0.70711,0.00000,0.70711,1095.4
quat6,0.00000,-0.70711,0.00000,0.70711,1095.4
quat7,0.00000,-0.70711,0.00000,0.70711,1095.4
quat8,0.00000,-0.70711,0.00000,0.70711,1095.4
quat0,-0.71908,0.08746,0.68817,0.04121,1095.42
quat1,0.00743,-0.18939,0.63375,0.74996,1095.42
quat2,-0.15339,-0.33235,0.67341,0.64229,1095.42
quat3,0.60427,-0.77782,0.14539,0.09334,1095.42
quat4,-0.71247,0.54839,0.11879,-0.42136,1095.42
quat5,0.00000,-0.70711,0.00000,0.70711,1095.42
quat6,0.00000,-0.70711,0.00000,0.70711,1095.42
quat7,0.00000,-0.70711,0.00000,0.70711,1095.42
quat8,0.00000,-0.70711,0.00000,0.70711,1095.42
quat0,-0.71821,0.08703,0.68912,0.04125,1095.44
quat1,0.01932,-0.16940,0.63373,0.75453,1095.44
quat2,-0.08540,-0.26587,0.68757,0.67028,1095.44
quat3,0.60180,-0.77909,0.14802,0.09460,1095.44
quat4,-0.72494,0.58899,0.04547,-0.35424,1095.44
quat5,0.00000,-0.70711,0.00000,0.70711,1095.44
quat6,0.00000,-0.70711,0.00000,0.70711,1095.44
quat7,0.00000,-0.70711,0.00000,0.70711,1095.44
quat8,0.00000,-0.70711,0.00000,0.70711,1095.44
quat0,-0.71746,0.08665,0.68999,0.04085,1095.46
quat1,0.03660,-0.14294,0.63096,0.76165,1095.46
quat2,0.01543,-0.15947,0.69840,0.69754,1095.46
quat3,0.59923,-0.78052,0.15175,0.09319,1095.46
quat4,-0.73061,0.62806,-0.04599,-0.26387,1095.46
quat5,0.00000,-0.70711,0.00000,0.70711,1095.46
quat6,0.00000,-0.70711,0.00000,0.70711,1095.46
quat7,0.00000,-0.70711,0.00000,0.70711,1095.46
quat8,0.00000,-0.70711,0.00000,0.70711,1095.46
quat0,-0.71706,0.08682,0.69037,0.04085,1095.48
quat1,0.05366,-0.12216,0.62826,0.76648,1095.48
quat2,0.13203,-0.03454,0.68858,0.71220,1095.48
quat3,0.59802,-0.78103,0.15497,0.09138,1095.48
quat4,-0.72267,0.65635,-0.14050,-0.16498,1095.48
quat5,0.00000,-0.70711,0.00000,0.70711,1095.48
quat6,0.00000,-0.70711,0.00000,0.70711,1095.48
quat7,0.00000,-0.70711,0.00000,0.70711,1095.48
quat8,0.00000,-0.70711,0.00000,0.70711,1095.48
quat0,-0.71647,0.08712,0.69094,0.04099,1095.5
quat1,0.06602,-0.10787,0.62993,0.76629,1095.5
quat2,0.23197,0.07542,0.66211,0.70860,1095.5
quat3,0.59877,-0.78000,0.15797,0.09006,1095.5
quat4,-0.70742,0.66863,-0.21361,-0.08284,1095.5
quat5,0.00000,-0.70711,0.00000,0.70711,1095.5
quat6,0.00000,-0.70711,0.00000,0.70711,1095.5
quat7,0.00000,-0.70711,0.00000,0.70711,1095.5
quat8,0.00000,-0.70711,0.00000,0.70711,1095.5
quat0,-0.71512,0.08657,0.69248,0.03991,1095.52
quat1,0.07360,-0.09766,0.63321,0.76426,1095.52
quat2,0.28256,0.13475,0.64200,0.69989,1095.52
quat3,0.60080,-0.77814,0.16075,0.08775,1095.52
quat4,-0.69453,0.67253,-0.25315,-0.03537,1095.52
quat5,0.00000,-0.70711,0.00000,0.70711,1095.52
quat6,0.00000,-0.70711,0.00000,0.70711,1095.52
quat7,0.00000,-0.70711,0.00000,0.70711,1095.52
quat8,0.00000,-0.70711,0.00000,0.70711,1095.52
quat0,-0.71270,0.08675,0.69494,0.03983,1095.54
quat1,0.07240,-0.08988,0.63538,0.76352,1095.54
quat2,0.29019,0.14804,0.63929,0.69655,1095.54
quat3,0.60211,-0.77741,0.16025,0.08606,1095.54
quat4,-0.69106,0.67262,-0.26392,-0.01877,1095.54
quat5,0.00000,-0.70711,0.00000,0.70711,1095.54
quat6,0.00000,-0.70711,0.00000,0.70711,1095.54
quat7,0.00000,-0.70711,0.00000,0.70711,1095.54
quat8,0.00000,-0.70711,0.00000,0.70711,1095.54
quat0,-0.71181,0.08701,0.69583,0.03957,1095.56
quat1,0.06616,-0.09236,0.63488,0.76421,1095.56
quat2,0.27945,0.14038,0.64468,0.69756,1095.56
quat3,0.60256,-0.77771,0.15676,0.08668,1095.56
quat4,-0.69210,0.67103,-0.26546,-0.01571,1095.56
quat5,0.00000,-0.70711,0.00000,0.70711,1095.56
quat6,0.00000,-0.70711,0.00000,0.70711,1095.56
quat7,0.00000,-0.70711,0.00000,0.70711,1095.56
quat8,0.00000,-0.70711,0.00000,0.70711,1095.56
quat0,-0.71256,0.08761,0.69501,0.03934,1095.58
quat1,0.05808,-0.10069,0.63481,0.76387,1095.58
quat2,0.25839,0.11925,0.65380,0.70112,1095.58
quat3,0.60231,-0.77859,0.15361,0.08620,1095.58
quat4,-0.69322,0.66961,-0.26623,-0.01400,1095.58
quat5,0.00000,-0.70711,0.00000,0.70711,1095.58
quat6,0.00000,-0.70711,0.00000,0.70711,1095.58
quat7,0.00000,-0.70711,0.00000,0.70711,1095.58
quat8,0.00000,-0.70711,0.00000,0.70711,1095.58
quat0,-0.71304,0.08583,0.69473,0.03936,1095.6
