QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.70711,0.00000,0.70711,1559.72
quat0,0.71458,-0.07191,-0.67758,-0.15841,1559.74
quat1,0.26616,-0.65001,0.40640,0.58436,1559.74
quat2,0.32775,-0.57611,0.74428,0.08199,1559.74
quat3,0.41135,-0.73850,0.21751,0.48795,1559.74
quat4,0.79668,0.01002,0.22748,0.55986,1559.74
quat5,0.00000,-0.70711,0.00000,0.70711,1559.74
quat6,0.00000,-0.70711,0.00000,0.70711,1559.74
quat7,0.00000,-0.70711,0.00000,0.70711,1559.74
quat8,0.00000,-0.70711,0.00000,0.70711,1559.74
quat0,0.71529,-0.06699,-0.67824,-0.15448,1559.76
quat1,0.26797,-0.65066,0.40822,0.58154,1559.76
quat2,0.32145,-0.58129,0.74303,0.08169,1559.76
quat3,0.41100,-0.73523,0.21905,0.49247,1559.76
quat4,0.79326,0.00579,0.22763,0.56471,1559.76
quat5,0.00000,-0.70711,0.00000,0.70711,1559.76
quat6,0.00000,-0.70711,0.00000,0.70711,1559.76
quat7,0.00000,-0.70711,0.00000,0.70711,1559.76
quat8,0.00000,-0.70711,0.00000,0.70711,1559.76
quat0,0.71516,-0.06301,-0.67988,-0.14950,1559.78
quat1,0.26757,-0.65144,0.40984,0.57971,1559.78
quat2,0.31125,-0.58737,0.74297,0.07817,1559.78
quat3,0.40948,-0.73321,0.22102,0.49586,1559.78
quat4,0.78978,0.00442,0.22478,0.57070,1559.78
quat5,0.00000,-0.70711,0.00000,0.70711,1559.78
quat6,0.00000,-0.70711,0.00000,0.70711,1559.78
quat7,0.00000,-0.70711,0.00000,0.70711,1559.78
quat8,0.00000,-0.70711,0.00000,0.70711,1559.78
quat0,0.71543,-0.06065,-0.68032,-0.14712,1559.8
quat1,0.26610,-0.65359,0.41141,0.57685,1559.8
quat2,0.30147,-0.59348,0.74253,0.07447,1559.8
quat3,0.40775,-0.73182,0.22225,0.49878,1559.8
quat4,0.78676,0.00463,0.21885,0.57714,1559.8
quat5,0.00000,-0.70711,0.00000,0.70711,1559.8
quat6,0.00000,-0.70711,0.00000,0.70711,1559.8
quat7,0.00000,-0.70711,0.00000,0.70711,1559.8
quat8,0.00000,-0.70711,0.00000,0.70711,1559.8
quat0,0.71410,-0.05608,-0.68274,-0.14418,1559.82
quat1,0.26506,-0.65574,0.41250,0.57409,1559.82
quat2,0.29540,-0.59897,0.74068,0.07330,1559.82
quat3,0.40597,-0.73044,0.22278,0.50201,1559.82
quat4,0.78323,0.00335,0.21555,0.58316,1559.82
quat5,0.00000,-0.70711,0.00000,0.70711,1559.82
quat6,0.00000,-0.70711,0.00000,0.70711,1559.82
quat7,0.00000,-0.70711,0.00000,0.70711,1559.82
quat8,0.00000,-0.70711,0.00000,0.70711,1559.82
quat0,0.71350,-0.05260,-0.68428,-0.14109,1559.84
quat1,0.26390,-0.65785,0.41279,0.57201,1559.84
quat2,0.29182,-0.60368,0.73819,0.07409,1559.84
quat3,0.40369,-0.72900,0.22389,0.50544,1559.84
quat4,0.77968,0.00092,0.21362,0.58861,1559.84
quat5,0.00000,-0.70711,0.00000,0.70711,1559.84
quat6,0.00000,-0.70711,0.00000,0.70711,1559.84
quat7,0.00000,-0.70711,0.00000,0.70711,1559.84
quat8,0.00000,-0.70711,0.00000,0.70711,1559.84
quat0,0.71484,-0.05037,-0.68369,-0.13792,1559.86
quat1,0.26262,-0.65920,0.41171,0.57182,1559.86
quat2,0.28888,-0.60782,0.73594,0.07414,1559.86
quat3,0.40093,-0.72824,0.22532,0.50809,1559.86
quat4,0.77592,-0.00216,0.21221,0.59407,1559.86
quat5,0.00000,-0.70711,0.00000,0.70711,1559.86
quat6,0.00000,-0.70711,0.00000,0.70711,1559.86
quat7,0.00000,-0.70711,0.00000,0.70711,1559.86
quat8,0.00000,-0.70711,0.00000,0.70711,1559.86
quat0,0.71593,-0.04856,-0.68297,-0.13648,1559.88
quat1,0.26177,-0.65988,0.40999,0.57267,1559.88
quat2,0.28445,-0.61174,0.73457,0.07257,1559.88
quat3,0.39706,-0.72897,0.22670,0.50946,1559.88
quat4,0.77230,-0.00559,0.21077,0.59924,1559.88
quat5,0.00000,-0.70711,0.00000,0.70711,1559.88
quat6,0.00000,-0.70711,0.00000,0.70711,1559.88
quat7,0.00000,-0.70711,0.00000,0.70711,1559.88
quat8,0.00000,-0.70711,0.00000,0.70711,1559.88
quat0,0.71687,-0.04690,-0.68221,-0.13598,1559.9
quat1,0.26124,-0.66053,0.40851,0.57322,1559.9
quat2,0.27918,-0.61568,0.73350,0.07055,1559.9
quat3,0.39366,-0.73028,0.22752,0.50986,1559.9
quat4,0.76862,-0.00758,0.20923,0.60448,1559.9
quat5,0.00000,-0.70711,0.00000,0.70711,1559.9
quat6,0.00000,-0.70711,0.00000,0.70711,1559.9
quat7,0.00000,-0.70711,0.00000,0.70711,1559.9
quat8,0.00000,-0.70711,0.00000,0.70711,1559.9
quat0,0.71698,-0.04423,-0.68251,-0.13474,1559.92
quat1,0.26108,-0.66154,0.40764,0.57274,1559.92
quat2,0.27411,-0.62011,0.73179,0.06936,1559.92
quat3,0.39113,-0.73091,0.22774,0.51081,1559.92
quat4,0.76499,-0.00830,0.20594,0.61017,1559.92
quat5,0.00000,-0.70711,0.00000,0.70711,1559.92
quat6,0.00000,-0.70711,0.00000,0.70711,1559.92
quat7,0.00000,-0.70711,0.00000,0.70711,1559.92
quat8,0.00000,-0.70711,0.00000,0.70711,1559.92
quat0,0.71521,-0.04424,-0.68453,-0.13396,1559.94
quat1,0.26079,-0.66285,0.40748,0.57147,1559.94
quat2,0.26876,-0.62519,0.72951,0.06867,1559.94
quat3,0.38955,-0.73038,0.22809,0.51262,1559.94
quat4,0.76129,-0.00806,0.20106,0.61640,1559.94
quat5,0.00000,-0.70711,0.00000,0.70711,1559.94
quat6,0.00000,-0.70711,0.00000,0.70711,1559.94
quat7,0.00000,-0.70711,0.00000,0.70711,1559.94
quat8,0.00000,-0.70711,0.00000,0.70711,1559.94
quat0,0.71420,-0.04241,-0.68586,-0.13311,1559.96
quat1,0.26071,-0.66406,0.40674,0.57062,1559.96
quat2,0.26241,-0.63118,0.72678,0.06739,1559.96
quat3,0.38792,-0.72928,0.22806,0.51541,1559.96
quat4,0.75724,-0.00656,0.19364,0.62373,1559.96
quat5,0.00000,-0.70711,0.00000,0.70711,1559.96
quat6,0.00000,-0.70711,0.00000,0.70711,1559.96
quat7,0.00000,-0.70711,0.00000,0.70711,1559.96
quat8,0.00000,-0.70711,0.00000,0.70711,1559.96
quat0,0.71418,-0.04287,-0.68592,-0.13276,1559.98
quat1,0.26135,-0.66513,0.40552,0.56995,1559.98
quat2,0.25387,-0.63828,0.72381,0.06523,1559.98
quat3,0.38601,-0.72887,0.22780,0.51755,1559.98
quat4,0.75310,-0.00417,0.18575,0.63112,1559.98
quat5,0.00000,-0.70711,0.00000,0.70711,1559.98
quat6,0.00000,-0.70711,0.00000,0.70711,1559.98
quat7,0.00000,-0.70711,0.00000,0.70711,1559.98
quat8,0.00000,-0.70711,0.00000,0.70711,1559.98
quat0,0.71515,-0.04151,-0.68522,-0.13153,1560
quat1,0.26228,-0.66646,0.40384,0.56917,1560
quat2,0.24517,-0.64652,0.71961,0.06368,1560
quat3,0.38372,-0.72882,0.22759,0.51940,1560
quat4,0.74822,-0.00180,0.17814,0.63908,1560
quat5,0.00000,-0.70711,0.00000,0.70711,1560
quat6,0.00000,-0.70711,0.00000,0.70711,1560
quat7,0.00000,-0.70711,0.00000,0.70711,1560
quat8,0.00000,-0.70711,0.00000,0.70711,1560
quat0,0.71550,-0.04155,-0.68507,-0.13047,1560.02
quat1,0.26374,-0.66775,0.40268,0.56781,1560.02
quat2,0.23705,-0.65489,0.71481,0.06299,1560.02
quat3,0.38137,-0.72818,0.22860,0.52158,1560.02
quat4,0.74354,-0.00005,0.17136,0.64636,1560.02
quat5,0.00000,-0.70711,0.00000,0.70711,1560.02
quat6,0.00000,-0.70711,0.00000,0.70711,1560.02
quat7,0.00000,-0.70711,0.00000,0.70711,1560.02
quat8,0.00000,-0.70711,0.00000,0.70711,1560.02
quat0,0.71561,-0.03972,-0.68525,-0.12947,1560.04
quat1,0.26527,-0.66944,0.40179,0.56574,1560.04
quat2,0.22749,-0.66294,0.71067,0.06085,1560.04
quat3,0.37873,-0.72753,0.22987,0.52385,1560.04
quat4,0.73924,0.00173,0.16549,0.65279,1560.04
quat5,0.00000,-0.70711,0.00000,0.70711,1560.04
quat6,0.00000,-0.70711,0.00000,0.70711,1560.04
quat7,0.00000,-0.70711,0.00000,0.70711,1560.04
quat8,0.00000,-0.70711,0.00000,0.70711,1560.04
quat0,0.71522,-0.03906,-0.68595,-0.12807,1560.06
quat1,0.26677,-0.67125,0.40065,0.56368,1560.06
quat2,0.21603,-0.67021,0.70768,0.05782,1560.06
quat3,0.37609,-0.72689,0.23178,0.52580,1560.06
quat4,0.73586,0.00406,0.15876,0.65825,1560.06
quat5,0.00000,-0.70711,0.00000,0.70711,1560.06
quat6,0.00000,-0.70711,0.00000,0.70711,1560.06
quat7,0.00000,-0.70711,0.00000,0.70711,1560.06
quat8,0.00000,-0.70711,0.00000,0.70711,1560.06
quat0,0.71594,-0.03768,-0.68571,-0.12575,1560.08
quat1,0.26822,-0.67340,0.39831,0.56209,1560.08
quat2,0.20784,-0.67580,0.70478,0.05821,1560.08
quat3,0.37314,-0.72605,0.23353,0.52829,1560.08
quat4,0.73334,0.00533,0.15231,0.66257,1560.08
quat5,0.00000,-0.70711,0.00000,0.70711,1560.08
quat6,0.00000,-0.70711,0.00000,0.70711,1560.08
quat7,0.00000,-0.70711,0.00000,0.70711,1560.08
quat8,0.00000,-0.70711,0.00000,0.70711,1560.08
quat0,0.71522,-0.03678,-0.68660,-0.12521,1560.1
quat1,0.27014,-0.67526,0.39538,0.56099,1560.1
quat2,0.20347,-0.67873,0.70296,0.06142,1560.1
quat3,0.36960,-0.72503,0.23619,0.53098,1560.1
quat4,0.73159,0.00523,0.14823,0.66541,1560.1
quat5,0.00000,-0.70711,0.00000,0.70711,1560.1
quat6,0.00000,-0.70711,0.00000,0.70711,1560.1
quat7,0.00000,-0.70711,0.00000,0.70711,1560.1
quat8,0.00000,-0.70711,0.00000,0.70711,1560.1
quat0,0.71507,-0.03384,-0.68737,-0.12266,1560.12
quat1,0.27149,-0.67648,0.39194,0.56130,1560.12
quat2,0.20195,-0.67999,0.70183,0.06532,1560.12
quat3,0.36592,-0.72483,0.23900,0.53254,1560.12
quat4,0.73046,0.00332,0.14672,0.66701,1560.12
quat5,0.00000,-0.70711,0.00000,0.70711,1560.12
quat6,0.00000,-0.70711,0.00000,0.70711,1560.12
quat7,0.00000,-0.70711,0.00000,0.70711,1560.12
quat8,0.00000,-0.70711,0.00000,0.70711,1560.12
quat0,0.71569,-0.03236,-0.68721,-0.12039,1560.14
quat1,0.27151,-0.67684,0.38882,0.56302,1560.14
quat2,0.20087,-0.67974,0.70224,0.06685,1560.14
quat3,0.36293,-0.72483,0.24083,0.53376,1560.14
quat4,0.73080,0.00122,0.14728,0.66652,1560.14
quat5,0.00000,-0.70711,0.00000,0.70711,1560.14
quat6,0.00000,-0.70711,0.00000,0.70711,1560.14
quat7,0.00000,-0.70711,0.00000,0.70711,1560.14
quat8,0.00000,-0.70711,0.00000,0.70711,1560.14
quat0,0.71790,-0.02997,-0.68553,-0.11733,1560.16
quat1,0.26944,-0.67764,0.38606,0.56494,1560.16
quat2,0.20037,-0.67907,0.70306,0.06660,1560.16
quat3,0.36038,-0.72453,0.24016,0.53619,1560.16
quat4,0.73245,0.00010,0.14809,0.66452,1560.16
quat5,0.00000,-0.70711,0.00000,0.70711,1560.16
quat6,0.00000,-0.70711,0.00000,0.70711,1560.16
quat7,0.00000,-0.70711,0.00000,0.70711,1560.16
quat8,0.00000,-0.70711,0.00000,0.70711,1560.16
quat0,0.71866,-0.03261,-0.68443,-0.11835,1560.18
quat1,0.26695,-0.67931,0.38387,0.56561,1560.18
quat2,0.20236,-0.67740,0.70402,0.06737,1560.18
quat3,0.35916,-0.72273,0.23678,0.54093,1560.18
quat4,0.73566,-0.00252,0.15101,0.66030,1560.18
quat5,0.00000,-0.70711,0.00000,0.70711,1560.18
quat6,0.00000,-0.70711,0.00000,0.70711,1560.18
quat7,0.00000,-0.70711,0.00000,0.70711,1560.18
quat8,0.00000,-0.70711,0.00000,0.70711,1560.18
quat0,0.72085,-0.02956,-0.68274,-0.11558,1560.2
quat1,0.26328,-0.68185,0.38329,0.56467,1560.2
quat2,0.20511,-0.67605,0.70441,0.06849,1560.2
quat3,0.35803,-0.72104,0.23166,0.54612,1560.2
quat4,0.73855,-0.00646,0.15773,0.65545,1560.2
quat5,0.00000,-0.70711,0.00000,0.70711,1560.2
quat6,0.00000,-0.70711,0.00000,0.70711,1560.2
quat7,0.00000,-0.70711,0.00000,0.70711,1560.2
quat8,0.00000,-0.70711,0.00000,0.70711,1560.2
quat0,0.72042,-0.03308,-0.68264,-0.11789,1560.22
quat1,0.25953,-0.68356,0.38430,0.56364,1560.22
quat2,0.20780,-0.67379,0.70579,0.06846,1560.22
quat3,0.35682,-0.72224,0.22808,0.54684,1560.22
quat4,0.74157,-0.00806,0.16445,0.65035,1560.22
quat5,0.00000,-0.70711,0.00000,0.70711,1560.22
quat6,0.00000,-0.70711,0.00000,0.70711,1560.22
quat7,0.00000,-0.70711,0.00000,0.70711,1560.22
quat8,0.00000,-0.70711,0.00000,0.70711,1560.22
quat0,0.72029,-0.03313,-0.68297,-0.11676,1560.24
quat1,0.25488,-0.68469,0.38534,0.56369,1560.24
quat2,0.21016,-0.67148,0.70735,0.06785,1560.24
quat3,0.35590,-0.72466,0.22438,0.54576,1560.24
quat4,0.74390,-0.00774,0.16929,0.64644,1560.24
quat5,0.00000,-0.70711,0.00000,0.70711,1560.24
quat6,0.00000,-0.70711,0.00000,0.70711,1560.24
quat7,0.00000,-0.70711,0.00000,0.70711,1560.24
quat8,0.00000,-0.70711,0.00000,0.70711,1560.24
quat0,0.71803,-0.03583,-0.68472,-0.11961,1560.26
quat1,0.25066,-0.68542,0.38611,0.56418,1560.26
quat2,0.21225,-0.66785,0.71039,0.06544,1560.26
quat3,0.35538,-0.72632,0.22036,0.54554,1560.26
quat4,0.74684,-0.00695,0.17491,0.64155,1560.26
quat5,0.00000,-0.70711,0.00000,0.70711,1560.26
quat6,0.00000,-0.70711,0.00000,0.70711,1560.26
quat7,0.00000,-0.70711,0.00000,0.70711,1560.26
quat8,0.00000,-0.70711,0.00000,0.70711,1560.26
quat0,0.71675,-0.03628,-0.68616,-0.11890,1560.28
quat1,0.24651,-0.68570,0.38633,0.56551,1560.28
quat2,0.21283,-0.66464,0.71361,0.06095,1560.28
quat3,0.35409,-0.72766,0.21547,0.54654,1560.28
quat4,0.74954,-0.00502,0.17870,0.63737,1560.28
quat5,0.00000,-0.70711,0.00000,0.70711,1560.28
quat6,0.00000,-0.70711,0.00000,0.70711,1560.28
quat7,0.00000,-0.70711,0.00000,0.70711,1560.28
quat8,0.00000,-0.70711,0.00000,0.70711,1560.28
quat0,0.71516,-0.04376,-0.68665,-0.12305,1560.3
quat1,0.24445,-0.68531,0.38760,0.56601,1560.3
quat2,0.21243,-0.66033,0.71805,0.05696,1560.3
quat3,0.35193,-0.72873,0.21340,0.54733,1560.3
quat4,0.75274,-0.00376,0.17896,0.63352,1560.3
quat5,0.00000,-0.70711,0.00000,0.70711,1560.3
quat6,0.00000,-0.70711,0.00000,0.70711,1560.3
quat7,0.00000,-0.70711,0.00000,0.70711,1560.3
quat8,0.00000,-0.70711,0.00000,0.70711,1560.3
quat0,0.71400,-0.04554,-0.68784,-0.12245,1560.32
quat1,0.24442,-0.68560,0.38892,0.56476,1560.32
quat2,0.21093,-0.65699,0.72168,0.05524,1560.32
quat3,0.34870,-0.72918,0.21401,0.54855,1560.32
quat4,0.75415,-0.00722,0.17953,0.63165,1560.32
quat5,0.00000,-0.70711,0.00000,0.70711,1560.32
quat6,0.00000,-0.70711,0.00000,0.70711,1560.32
quat7,0.00000,-0.70711,0.00000,0.70711,1560.32
quat8,0.00000,-0.70711,0.00000,0.70711,1560.32
quat0,0.71382,-0.05252,-0.68654,-0.12797,1560.34
quat1,0.24717,-0.68601,0.38937,0.56275,1560.34
quat2,0.20896,-0.65486,0.72420,0.05500,1560.34
quat3,0.34449,-0.73003,0.21823,0.54841,1560.34
quat4,0.75472,-0.01288,0.18046,0.63061,1560.34
quat5,0.00000,-0.70711,0.00000,0.70711,1560.34
quat6,0.00000,-0.70711,0.00000,0.70711,1560.34
quat7,0.00000,-0.70711,0.00000,0.70711,1560.34
quat8,0.00000,-0.70711,0.00000,0.70711,1560.34
quat0,0.71665,-0.05336,-0.68388,-0.12599,1560.36
quat1,0.25111,-0.68659,0.38804,0.56121,1560.36
quat2,0.20398,-0.65476,0.72572,0.05491,1560.36
quat3,0.33812,-0.73224,0.22427,0.54700,1560.36
quat4,0.75398,-0.01826,0.17909,0.63175,1560.36
quat5,0.00000,-0.70711,0.00000,0.70711,1560.36
quat6,0.00000,-0.70711,0.00000,0.70711,1560.36
quat7,0.00000,-0.70711,0.00000,0.70711,1560.36
quat8,0.00000,-0.70711,0.00000,0.70711,1560.36
quat0,0.71478,-0.06206,-0.68417,-0.13092,1560.38
quat1,0.25308,-0.69049,0.38661,0.55651,1560.38
quat2,0.19748,-0.65606,0.72633,0.05505,1560.38
quat3,0.33117,-0.73377,0.23120,0.54632,1560.38
quat4,0.75341,-0.02189,0.17456,0.63358,1560.38
quat5,0.00000,-0.70711,0.00000,0.70711,1560.38
quat6,0.00000,-0.70711,0.00000,0.70711,1560.38
quat7,0.00000,-0.70711,0.00000,0.70711,1560.38
quat8,0.00000,-0.70711,0.00000,0.70711,1560.38
quat0,0.71546,-0.06723,-0.68228,-0.13451,1560.4
quat1,0.25267,-0.69586,0.38673,0.54989,1560.4
quat2,0.19083,-0.65974,0.72477,0.05512,1560.4
quat3,0.32541,-0.73357,0.23599,0.54800,1560.4
quat4,0.75178,-0.02517,0.16960,0.63673,1560.4
quat5,0.00000,-0.70711,0.00000,0.70711,1560.4
quat6,0.00000,-0.70711,0.00000,0.70711,1560.4
quat7,0.00000,-0.70711,0.00000,0.70711,1560.4
quat8,0.00000,-0.70711,0.00000,0.70711,1560.4
quat0,0.71486,-0.07330,-0.68164,-0.13777,1560.42
quat1,0.25453,-0.69841,0.38823,0.54472,1560.42
quat2,0.18172,-0.66494,0.72250,0.05323,1560.42
quat3,0.32278,-0.73183,0.23997,0.55014,1560.42
quat4,0.74893,-0.02694,0.16403,0.64146,1560.42
quat5,0.00000,-0.70711,0.00000,0.70711,1560.42
quat6,0.00000,-0.70711,0.00000,0.70711,1560.42
quat7,0.00000,-0.70711,0.00000,0.70711,1560.42
quat8,0.00000,-0.70711,0.00000,0.70711,1560.42
quat0,0.71294,-0.07704,-0.68282,-0.13974,1560.44
quat1,0.25692,-0.69872,0.38766,0.54360,1560.44
quat2,0.17218,-0.67107,0.71927,0.05170,1560.44
quat3,0.32073,-0.72961,0.24172,0.55351,1560.44
quat4,0.74434,-0.02728,0.15750,0.64839,1560.44
quat5,0.00000,-0.70711,0.00000,0.70711,1560.44
quat6,0.00000,-0.70711,0.00000,0.70711,1560.44
quat7,0.00000,-0.70711,0.00000,0.70711,1560.44
quat8,0.00000,-0.70711,0.00000,0.70711,1560.44
quat0,0.71268,-0.08460,-0.68116,-0.14476,1560.46
quat1,0.26006,-0.69862,0.38532,0.54391,1560.46
quat2,0.16576,-0.67592,0.71613,0.05302,1560.46
quat3,0.32062,-0.72481,0.24078,0.56024,1560.46
quat4,0.73902,-0.02909,0.15342,0.65533,1560.46
quat5,0.00000,-0.70711,0.00000,0.70711,1560.46
quat6,0.00000,-0.70711,0.00000,0.70711,1560.46
quat7,0.00000,-0.70711,0.00000,0.70711,1560.46
quat8,0.00000,-0.70711,0.00000,0.70711,1560.46
quat0,0.71141,-0.08728,-0.68143,-0.14805,1560.48
quat1,0.26301,-0.70041,0.38125,0.54305,1560.48
quat2,0.16004,-0.68078,0.71264,0.05533,1560.48
quat3,0.31913,-0.72156,0.24004,0.56558,1560.48
quat4,0.73308,-0.03298,0.15212,0.66209,1560.48
quat5,0.00000,-0.70711,0.00000,0.70711,1560.48
quat6,0.00000,-0.70711,0.00000,0.70711,1560.48
quat7,0.00000,-0.70711,0.00000,0.70711,1560.48
quat8,0.00000,-0.70711,0.00000,0.70711,1560.48
quat0,0.71042,-0.09430,-0.68062,-0.15224,1560.5
quat1,0.26629,-0.70042,0.37654,0.54472,1560.5
quat2,0.15506,-0.68470,0.70987,0.05676,1560.5
quat3,0.31486,-0.72387,0.24128,0.56450,1560.5
quat4,0.72850,-0.03539,0.15075,0.66732,1560.5
quat5,0.00000,-0.70711,0.00000,0.70711,1560.5
quat6,0.00000,-0.70711,0.00000,0.70711,1560.5
quat7,0.00000,-0.70711,0.00000,0.70711,1560.5
quat8,0.00000,-0.70711,0.00000,0.70711,1560.5
quat0,0.70900,-0.10032,-0.68027,-0.15649,1560.52
quat1,0.26879,-0.69883,0.37112,0.54923,1560.52
quat2,0.15205,-0.68856,0.70675,0.05719,1560.52
quat3,0.30745,-0.72916,0.24255,0.56123,1560.52
quat4,0.72450,-0.03882,0.14987,0.67166,1560.52
quat5,0.00000,-0.70711,0.00000,0.70711,1560.52
quat6,0.00000,-0.70711,0.00000,0.70711,1560.52
quat7,0.00000,-0.70711,0.00000,0.70711,1560.52
quat8,0.00000,-0.70711,0.00000,0.70711,1560.52
quat0,0.70740,-0.11068,-0.67875,-0.16318,1560.54
quat1,0.27157,-0.69663,0.36684,0.55352,1560.54
quat2,0.15114,-0.69099,0.70457,0.05711,1560.54
quat3,0.30088,-0.73495,0.24474,0.55625,1560.54
quat4,0.72248,-0.04153,0.15025,0.67359,1560.54
quat5,0.00000,-0.70711,0.00000,0.70711,1560.54
quat6,0.00000,-0.70711,0.00000,0.70711,1560.54
quat7,0.00000,-0.70711,0.00000,0.70711,1560.54
quat8,0.00000,-0.70711,0.00000,0.70711,1560.54
quat0,0.70615,-0.11792,-0.67769,-0.16789,1560.56
quat1,0.27218,-0.69587,0.36422,0.55590,1560.56
quat2,0.15080,-0.69220,0.70355,0.05601,1560.56
quat3,0.29802,-0.74016,0.24558,0.55050,1560.56
quat4,0.72127,-0.04143,0.15006,0.67493,1560.56
quat5,0.00000,-0.70711,0.00000,0.70711,1560.56
quat6,0.00000,-0.70711,0.00000,0.70711,1560.56
quat7,0.00000,-0.70711,0.00000,0.70711,1560.56
quat8,0.00000,-0.70711,0.00000,0.70711,1560.56
quat0,0.70278,-0.13011,-0.67659,-0.17719,1560.58
quat1,0.26987,-0.69683,0.36334,0.55640,1560.58
quat2,0.15327,-0.69119,0.70411,0.05472,1560.58
quat3,0.29996,-0.74223,0.24286,0.54785,1560.58
quat4,0.72205,-0.03898,0.15028,0.67419,1560.58
quat5,0.00000,-0.70711,0.00000,0.70711,1560.58
quat6,0.00000,-0.70711,0.00000,0.70711,1560.58
quat7,0.00000,-0.70711,0.00000,0.70711,1560.58
quat8,0.00000,-0.70711,0.00000,0.70711,1560.58
quat0,0.70086,-0.14031,-0.67449,-0.18485,1560.6
quat1,0.26665,-0.69790,0.36297,0.55685,1560.6
quat2,0.15635,-0.69032,0.70445,0.05257,1560.6
quat3,0.30336,-0.74238,0.23782,0.54799,1560.6
quat4,0.72352,-0.03637,0.15199,0.67238,1560.6
quat5,0.00000,-0.70711,0.00000,0.70711,1560.6
quat6,0.00000,-0.70711,0.00000,0.70711,1560.6
quat7,0.00000,-0.70711,0.00000,0.70711,1560.6
quat8,0.00000,-0.70711,0.00000,0.70711,1560.6
quat0,0.69713,-0.15459,-0.67252,-0.19450,1560.62
quat1,0.26445,-0.69729,0.36421,0.55786,1560.62
quat2,0.15953,-0.68837,0.70586,0.04966,1560.62
quat3,0.30752,-0.74260,0.23465,0.54673,1560.62
quat4,0.72632,-0.03336,0.15344,0.66918,1560.62
quat5,0.00000,-0.70711,0.00000,0.70711,1560.62
quat6,0.00000,-0.70711,0.00000,0.70711,1560.62
quat7,0.00000,-0.70711,0.00000,0.70711,1560.62
quat8,0.00000,-0.70711,0.00000,0.70711,1560.62
quat0,0.69349,-0.16760,-0.67031,-0.20413,1560.64
quat1,0.26169,-0.69486,0.36581,0.56113,1560.64
quat2,0.16342,-0.68535,0.70811,0.04652,1560.64
quat3,0.31128,-0.74447,0.23235,0.54302,1560.64
quat4,0.72963,-0.02977,0.15526,0.66531,1560.64
quat5,0.00000,-0.70711,0.00000,0.70711,1560.64
quat6,0.00000,-0.70711,0.00000,0.70711,1560.64
quat7,0.00000,-0.70711,0.00000,0.70711,1560.64
quat8,0.00000,-0.70711,0.00000,0.70711,1560.64
quat0,0.68991,-0.18259,-0.66634,-0.21606,1560.66
quat1,0.25826,-0.69171,0.36767,0.56539,1560.66
quat2,0.16833,-0.68081,0.71153,0.04349,1560.66
quat3,0.31560,-0.74754,0.22978,0.53738,1560.66
quat4,0.73357,-0.02444,0.15828,0.66047,1560.66
quat5,0.00000,-0.70711,0.00000,0.70711,1560.66
quat6,0.00000,-0.70711,0.00000,0.70711,1560.66
quat7,0.00000,-0.70711,0.00000,0.70711,1560.66
quat8,0.00000,-0.70711,0.00000,0.70711,1560.66
quat0,0.68663,-0.19527,-0.66339,-0.22431,1560.68
quat1,0.25437,-0.68874,0.36983,0.56935,1560.68
quat2,0.17293,-0.67566,0.71551,0.04030,1560.68
quat3,0.32047,-0.75018,0.22594,0.53243,1560.68
quat4,0.73711,-0.01888,0.16186,0.65583,1560.68
quat5,0.00000,-0.70711,0.00000,0.70711,1560.68
quat6,0.00000,-0.70711,0.00000,0.70711,1560.68
quat7,0.00000,-0.70711,0.00000,0.70711,1560.68
quat8,0.00000,-0.70711,0.00000,0.70711,1560.68
quat0,0.68016,-0.20992,-0.66194,-0.23484,1560.7
quat1,0.25103,-0.68450,0.37316,0.57375,1560.7
quat2,0.17730,-0.66993,0.72004,0.03601,1560.7
quat3,0.32586,-0.75273,0.22250,0.52699,1560.7
quat4,0.74150,-0.01318,0.16619,0.64991,1560.7
quat5,0.00000,-0.70711,0.00000,0.70711,1560.7
quat6,0.00000,-0.70711,0.00000,0.70711,1560.7
quat7,0.00000,-0.70711,0.00000,0.70711,1560.7
quat8,0.00000,-0.70711,0.00000,0.70711,1560.7
quat0,0.67428,-0.22225,-0.66077,-0.24358,1560.72
quat1,0.24697,-0.67872,0.37656,0.58013,1560.72
quat2,0.18233,-0.66392,0.72453,0.03197,1560.72
quat3,0.32998,-0.75637,0.21891,0.52066,1560.72
quat4,0.74557,-0.00812,0.17229,0.64372,1560.72
quat5,0.00000,-0.70711,0.00000,0.70711,1560.72
quat6,0.00000,-0.70711,0.00000,0.70711,1560.72
quat7,0.00000,-0.70711,0.00000,0.70711,1560.72
quat8,0.00000,-0.70711,0.00000,0.70711,1560.72
quat0,0.67106,-0.23604,-0.65578,-0.25283,1560.74
quat1,0.24255,-0.67178,0.37976,0.58793,1560.74
quat2,0.18795,-0.65703,0.72954,0.02754,1560.74
quat3,0.33348,-0.76068,0.21520,0.51366,1560.74
quat4,0.75002,-0.00380,0.17994,0.63646,1560.74
quat5,0.00000,-0.70711,0.00000,0.70711,1560.74
quat6,0.00000,-0.70711,0.00000,0.70711,1560.74
quat7,0.00000,-0.70711,0.00000,0.70711,1560.74
quat8,0.00000,-0.70711,0.00000,0.70711,1560.74
quat0,0.66589,-0.25048,-0.65166,-0.26304,1560.76
quat1,0.23708,-0.66488,0.38229,0.59631,1560.76
quat2,0.19352,-0.65064,0.73397,0.02227,1560.76
