QUAT,w,x,y,z,timestamp
quat4,-0.43783,0.58877,0.67912,-0.02129,1668.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.08
quat0,0.78754,-0.20817,0.57923,0.03052,1668.1
quat1,-0.17266,0.79733,0.00610,0.57828,1668.1
quat2,-0.67359,-0.08344,0.39941,0.61627,1668.1
quat3,-0.00173,0.25050,0.22185,0.94235,1668.1
quat4,-0.42919,0.60406,0.67120,-0.01972,1668.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.1
quat0,0.78968,-0.18864,0.58359,0.01597,1668.12
quat1,-0.16428,0.78581,0.00174,0.59625,1668.12
quat2,-0.66927,-0.08095,0.39147,0.62632,1668.12
quat3,0.00993,0.27050,0.22089,0.93698,1668.12
quat4,-0.41715,0.61711,0.66680,-0.02301,1668.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.12
quat0,0.79084,-0.16964,0.58804,0.00181,1668.14
quat1,-0.15839,0.77386,0.00042,0.61323,1668.14
quat2,-0.66646,-0.07911,0.38540,0.63328,1668.14
quat3,0.01967,0.29443,0.21957,0.92990,1668.14
quat4,-0.40740,0.62809,0.66250,-0.02468,1668.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.14
quat0,0.79231,-0.15279,0.59056,-0.01181,1668.16
quat1,-0.15512,0.76093,0.00163,0.63001,1668.16
quat2,-0.66533,-0.07799,0.38154,0.63693,1668.16
quat3,0.02681,0.31856,0.21932,0.92179,1668.16
quat4,-0.40066,0.63568,0.65936,-0.02508,1668.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.16
quat0,0.79429,-0.13594,0.59166,-0.02371,1668.18
quat1,-0.15572,0.74878,0.00195,0.64427,1668.18
quat2,-0.66544,-0.07732,0.37861,0.63864,1668.18
quat3,0.03354,0.34048,0.21833,0.91394,1668.18
quat4,-0.39568,0.64188,0.65637,-0.02465,1668.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.18
quat0,0.79537,-0.11566,0.59377,-0.03807,1668.2
quat1,-0.15936,0.73799,0.00171,0.65572,1668.2
quat2,-0.66806,-0.07780,0.37571,0.63756,1668.2
quat3,0.03694,0.35916,0.21857,0.90657,1668.2
quat4,-0.39110,0.64544,0.65565,-0.02413,1668.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.2
quat0,0.79547,-0.09399,0.59648,-0.05096,1668.22
quat1,-0.16340,0.73053,0.00188,0.66305,1668.22
quat2,-0.67068,-0.07766,0.37512,0.63517,1668.22
quat3,0.03835,0.37602,0.21791,0.89981,1668.22
quat4,-0.38816,0.64615,0.65675,-0.02264,1668.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.22
quat0,0.79620,-0.08267,0.59653,-0.05807,1668.24
quat1,-0.16722,0.72580,0.00462,0.66725,1668.24
quat2,-0.67449,-0.07746,0.37571,0.63080,1668.24
quat3,0.03777,0.38937,0.21824,0.89405,1668.24
quat4,-0.38676,0.64340,0.66032,-0.02080,1668.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.24
quat0,0.79569,-0.06144,0.59814,-0.07304,1668.26
quat1,-0.17096,0.72281,0.00872,0.66951,1668.26
quat2,-0.67830,-0.07689,0.37645,0.62633,1668.26
quat3,0.03697,0.39959,0.21849,0.88951,1668.26
quat4,-0.38704,0.63940,0.66410,-0.01832,1668.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.26
quat0,0.79674,-0.04566,0.59650,-0.08547,1668.28
quat1,-0.17506,0.72016,0.01495,0.67119,1668.28
quat2,-0.68293,-0.07679,0.37600,0.62155,1668.28
quat3,0.03350,0.40806,0.21932,0.88559,1668.28
quat4,-0.38725,0.63494,0.66831,-0.01576,1668.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.28
quat0,0.79797,-0.03123,0.59414,-0.09625,1668.3
quat1,-0.17932,0.71656,0.02038,0.67377,1668.3
quat2,-0.68634,-0.07582,0.37419,0.61901,1668.3
quat3,0.02911,0.41626,0.22061,0.88160,1668.3
quat4,-0.38622,0.63233,0.67143,-0.01329,1668.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.3
quat0,0.79892,-0.02183,0.59152,-0.10657,1668.32
quat1,-0.18500,0.71124,0.02475,0.67771,1668.32
quat2,-0.68866,-0.07407,0.37256,0.61762,1668.32
quat3,0.02361,0.42389,0.22366,0.87735,1668.32
quat4,-0.38390,0.63050,0.67450,-0.01205,1668.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.32
quat0,0.79916,-0.00808,0.58954,-0.11717,1668.34
quat1,-0.19111,0.70318,0.02795,0.68428,1668.34
quat2,-0.68822,-0.07080,0.37128,0.61928,1668.34
quat3,0.01767,0.43205,0.22691,0.87266,1668.34
quat4,-0.38081,0.63111,0.67572,-0.00969,1668.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.34
quat0,0.80024,0.00019,0.58688,-0.12327,1668.36
quat1,-0.19698,0.69259,0.03333,0.69312,1668.36
quat2,-0.68561,-0.06649,0.36995,0.62343,1668.36
quat3,0.01101,0.44143,0.23157,0.86683,1668.36
quat4,-0.37665,0.63338,0.67597,-0.00633,1668.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.36
quat0,0.79882,0.00681,0.58818,-0.12605,1668.38
quat1,-0.20162,0.68037,0.03904,0.70350,1668.38
quat2,-0.68034,-0.06231,0.36742,0.63108,1668.38
quat3,0.00584,0.45176,0.23593,0.86036,1668.38
quat4,-0.36938,0.64027,0.67350,-0.00258,1668.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.38
quat0,0.79704,0.01033,0.59003,-0.12834,1668.4
quat1,-0.20655,0.66862,0.04390,0.71299,1668.4
quat2,-0.67410,-0.05989,0.36023,0.64205,1668.4
quat3,0.00201,0.46290,0.24088,0.85305,1668.4
quat4,-0.35975,0.65047,0.66893,0.00109,1668.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.4
quat0,0.79407,0.01932,0.59217,-0.13572,1668.42
quat1,-0.21125,0.65704,0.04654,0.72215,1668.42
quat2,-0.66537,-0.05862,0.34960,0.65699,1668.42
quat3,-0.00134,0.47627,0.24410,0.84474,1668.42
quat4,-0.34975,0.66340,0.66148,0.00484,1668.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.42
quat0,0.79244,0.02123,0.59401,-0.13690,1668.44
quat1,-0.21549,0.64516,0.04838,0.73143,1668.44
quat2,-0.65356,-0.05649,0.34117,0.67325,1668.44
quat3,-0.00389,0.48999,0.24742,0.83587,1668.44
quat4,-0.33932,0.67639,0.65369,0.00714,1668.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.44
quat0,0.79180,0.03177,0.59296,-0.14296,1668.46
quat1,-0.21819,0.63442,0.05024,0.73985,1668.46
quat2,-0.63817,-0.05227,0.33340,0.69199,1668.46
quat3,-0.00494,0.50227,0.24954,0.82790,1668.46
quat4,-0.32919,0.69026,0.64427,0.00921,1668.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.46
quat0,0.78919,0.04092,0.59479,-0.14743,1668.48
quat1,-0.21854,0.62700,0.05286,0.74587,1668.48
quat2,-0.62323,-0.04788,0.32417,0.71007,1668.48
quat3,-0.00641,0.51251,0.25120,0.82109,1668.48
quat4,-0.31880,0.70497,0.63344,0.01155,1668.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.48
quat0,0.78723,0.04833,0.59575,-0.15174,1668.5
quat1,-0.21685,0.62078,0.05434,0.75144,1668.5
quat2,-0.60872,-0.04390,0.31369,0.72741,1668.5
quat3,-0.00810,0.52022,0.25192,0.81599,1668.5
quat4,-0.30846,0.72058,0.62083,0.01359,1668.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.5
quat0,0.78583,0.04988,0.59742,-0.15193,1668.52
quat1,-0.21422,0.61501,0.05547,0.75683,1668.52
quat2,-0.59446,-0.04097,0.30349,0.74352,1668.52
quat3,-0.01027,0.52430,0.25233,0.81323,1668.52
quat4,-0.29845,0.73321,0.61080,0.01564,1668.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.52
quat0,0.78372,0.05881,0.59771,-0.15834,1668.54
quat1,-0.20990,0.61002,0.05634,0.76200,1668.54
quat2,-0.57948,-0.03777,0.29407,0.75914,1668.54
quat3,-0.01224,0.52690,0.25127,0.81184,1668.54
quat4,-0.29341,0.74251,0.60166,0.02426,1668.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.54
quat0,0.78136,0.06050,0.60050,-0.15879,1668.56
quat1,-0.20426,0.60636,0.05836,0.76629,1668.56
quat2,-0.56465,-0.03293,0.28670,0.77323,1668.56
quat3,-0.01493,0.53029,0.24886,0.81033,1668.56
quat4,-0.29081,0.75328,0.58883,0.03575,1668.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.56
quat0,0.77971,0.06271,0.60234,-0.15910,1668.58
quat1,-0.19891,0.60386,0.06042,0.76951,1668.58
quat2,-0.55071,-0.02911,0.27998,0.78580,1668.58
quat3,-0.01780,0.53464,0.24495,0.80860,1668.58
quat4,-0.28524,0.76372,0.57736,0.04500,1668.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.58
quat0,0.77874,0.06498,0.60326,-0.15940,1668.6
quat1,-0.19507,0.60164,0.06208,0.77209,1668.6
quat2,-0.53989,-0.02841,0.27026,0.79666,1668.6
quat3,-0.02056,0.53833,0.24116,0.80723,1668.6
quat4,-0.27743,0.77444,0.56630,0.05079,1668.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.6
quat0,0.78029,0.06518,0.60125,-0.15940,1668.62
quat1,-0.19192,0.59909,0.06357,0.77473,1668.62
quat2,-0.53096,-0.03056,0.25894,0.80629,1668.62
quat3,-0.02338,0.54115,0.23708,0.80647,1668.62
quat4,-0.26759,0.78576,0.55501,0.05418,1668.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.62
quat0,0.77858,0.06629,0.60328,-0.15963,1668.64
quat1,-0.18918,0.59687,0.06599,0.77692,1668.64
quat2,-0.52295,-0.03248,0.24860,0.81466,1668.64
quat3,-0.02683,0.54332,0.23370,0.80590,1668.64
quat4,-0.25716,0.79661,0.54416,0.05629,1668.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.64
quat0,0.77746,0.06544,0.60539,-0.15743,1668.66
quat1,-0.18620,0.59567,0.06951,0.77825,1668.66
quat2,-0.51588,-0.03339,0.23908,0.82195,1668.66
quat3,-0.03076,0.54559,0.23055,0.80513,1668.66
quat4,-0.24775,0.80641,0.53366,0.05939,1668.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.66
quat0,0.77698,0.06404,0.60696,-0.15429,1668.68
quat1,-0.18366,0.59511,0.07415,0.77885,1668.68
quat2,-0.51103,-0.03421,0.23017,0.82747,1668.68
quat3,-0.03506,0.54868,0.22812,0.80354,1668.68
quat4,-0.24037,0.81503,0.52328,0.06425,1668.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.68
quat0,0.77577,0.06384,0.60910,-0.15202,1668.7
quat1,-0.18234,0.59443,0.07909,0.77920,1668.7
quat2,-0.50701,-0.03474,0.22234,0.83205,1668.7
quat3,-0.03900,0.55207,0.22652,0.80149,1668.7
quat4,-0.23451,0.82260,0.51332,0.06955,1668.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.7
quat0,0.77693,0.06086,0.60865,-0.14909,1668.72
quat1,-0.18214,0.59376,0.08463,0.77918,1668.72
quat2,-0.50403,-0.03610,0.21477,0.83578,1668.72
quat3,-0.04259,0.55505,0.22612,0.79936,1668.72
quat4,-0.22919,0.82880,0.50511,0.07374,1668.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.72
quat0,0.77701,0.05815,0.60952,-0.14614,1668.74
quat1,-0.18331,0.59309,0.09044,0.77876,1668.74
quat2,-0.50220,-0.03914,0.20666,0.83878,1668.74
quat3,-0.04629,0.55756,0.22672,0.79723,1668.74
quat4,-0.22428,0.83344,0.49937,0.07556,1668.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.74
quat0,0.77835,0.05328,0.60928,-0.14176,1668.76
quat1,-0.18613,0.59204,0.09627,0.77819,1668.76
quat2,-0.50172,-0.04229,0.19910,0.84074,1668.76
quat3,-0.05018,0.55933,0.22898,0.79511,1668.76
quat4,-0.22019,0.83653,0.49604,0.07537,1668.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.76
quat0,0.77954,0.04912,0.60956,-0.13544,1668.78
quat1,-0.19044,0.59016,0.10246,0.77778,1668.78
quat2,-0.50216,-0.04521,0.19250,0.84186,1668.78
quat3,-0.05440,0.55999,0.23265,0.79330,1668.78
quat4,-0.21704,0.83757,0.49579,0.07456,1668.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.78
quat0,0.77972,0.04363,0.61094,-0.12999,1668.8
quat1,-0.19624,0.58748,0.10878,0.77751,1668.8
quat2,-0.50380,-0.04798,0.18645,0.84209,1668.8
quat3,-0.05911,0.55958,0.23763,0.79178,1668.8
quat4,-0.21547,0.83683,0.49795,0.07298,1668.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.8
quat0,0.78199,0.03612,0.60999,-0.12285,1668.82
quat1,-0.20283,0.58456,0.11568,0.77703,1668.82
quat2,-0.50713,-0.05131,0.18038,0.84122,1668.82
quat3,-0.06417,0.55871,0.24385,0.79010,1668.82
quat4,-0.21540,0.83417,0.50262,0.07161,1668.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.82
quat0,0.78328,0.02743,0.61042,-0.11450,1668.84
quat1,-0.20959,0.58120,0.12336,0.77657,1668.84
quat2,-0.51206,-0.05303,0.17489,0.83928,1668.84
quat3,-0.06955,0.55755,0.25111,0.78819,1668.84
quat4,-0.21635,0.82965,0.50972,0.07116,1668.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.84
quat0,0.78462,0.01915,0.61046,-0.10649,1668.86
quat1,-0.21688,0.57749,0.13230,0.77587,1668.86
quat2,-0.51839,-0.05231,0.17127,0.83618,1668.86
quat3,-0.07583,0.55589,0.25959,0.78604,1668.86
quat4,-0.21874,0.82351,0.51834,0.07279,1668.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.86
quat0,0.78590,0.00882,0.61056,-0.09751,1668.88
quat1,-0.22435,0.57378,0.14205,0.77477,1668.88
quat2,-0.52553,-0.04935,0.16940,0.83228,1668.88
quat3,-0.08325,0.55350,0.26856,0.78395,1668.88
quat4,-0.22171,0.81614,0.52829,0.07533,1668.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.88
quat0,0.78717,-0.00186,0.61059,-0.08681,1668.9
quat1,-0.23256,0.57041,0.15325,0.77270,1668.9
quat2,-0.53365,-0.04533,0.16899,0.82741,1668.9
quat3,-0.09250,0.55048,0.27861,0.78153,1668.9
quat4,-0.22448,0.80790,0.53928,0.07802,1668.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.9
quat0,0.78811,-0.01301,0.61052,-0.07725,1668.92
quat1,-0.24041,0.56735,0.16582,0.76995,1668.92
quat2,-0.54241,-0.04276,0.16783,0.82207,1668.92
quat3,-0.10275,0.54721,0.28917,0.77871,1668.92
quat4,-0.22722,0.79928,0.55054,0.08014,1668.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.92
quat0,0.78877,-0.02647,0.61071,-0.06460,1668.94
quat1,-0.24909,0.56368,0.17974,0.76675,1668.94
quat2,-0.55297,-0.04175,0.16590,0.81545,1668.94
quat3,-0.11358,0.54360,0.30111,0.77520,1668.94
quat4,-0.22944,0.78994,0.56275,0.08168,1668.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.94
quat0,0.78908,-0.03844,0.61068,-0.05428,1668.96
quat1,-0.25852,0.55929,0.19316,0.76358,1668.96
quat2,-0.56489,-0.04166,0.16439,0.80755,1668.96
quat3,-0.12404,0.53979,0.31333,0.77140,1668.96
quat4,-0.23128,0.78003,0.57554,0.08252,1668.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.96
quat0,0.78976,-0.05309,0.60973,-0.04112,1668.98
quat1,-0.26874,0.55412,0.20736,0.76009,1668.98
quat2,-0.57801,-0.04150,0.16336,0.79843,1668.98
quat3,-0.13475,0.53603,0.32649,0.76676,1668.98
quat4,-0.23362,0.76900,0.58910,0.08380,1668.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1668.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1668.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1668.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1668.98
quat0,0.78996,-0.06601,0.60887,-0.02978,1669
quat1,-0.27937,0.54861,0.22155,0.75624,1669
quat2,-0.59173,-0.04086,0.16353,0.78832,1669
quat3,-0.14521,0.53242,0.33985,0.76154,1669
quat4,-0.23696,0.75684,0.60306,0.08578,1669
quat5,0.00000,-0.60876,0.00000,-0.79335,1669
quat6,0.00000,-0.60876,0.00000,-0.79335,1669
quat7,0.00000,-0.60876,0.00000,-0.79335,1669
quat8,0.00000,-0.60876,0.00000,-0.79335,1669
quat0,0.78926,-0.08398,0.60812,-0.01447,1669.02
quat1,-0.29129,0.54345,0.23634,0.75097,1669.02
quat2,-0.60611,-0.04171,0.16355,0.77727,1669.02
quat3,-0.15695,0.52841,0.35443,0.75533,1669.02
quat4,-0.24011,0.74391,0.61753,0.08722,1669.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1669.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1669.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1669.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1669.02
quat0,0.78964,-0.09835,0.60563,-0.00215,1669.04
quat1,-0.30458,0.53946,0.25042,0.74398,1669.04
quat2,-0.61980,-0.04491,0.16189,0.76657,1669.04
quat3,-0.16842,0.52241,0.36935,0.74986,1669.04
quat4,-0.24152,0.73200,0.63104,0.08734,1669.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1669.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1669.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1669.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1669.04
quat0,0.78803,-0.11691,0.60429,0.01309,1669.06
quat1,-0.32154,0.53627,0.26357,0.73454,1669.06
quat2,-0.63464,-0.04775,0.15936,0.75469,1669.06
quat3,-0.18108,0.51544,0.38472,0.74399,1669.06
quat4,-0.24192,0.72021,0.64459,0.08528,1669.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1669.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1669.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1669.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1669.06
quat0,0.78529,-0.13458,0.60369,0.02751,1669.08
quat1,-0.33770,0.53113,0.27652,0.72622,1669.08
quat2,-0.64675,-0.05162,0.15775,0.74442,1669.08
quat3,-0.19229,0.50828,0.39989,0.73809,1669.08
quat4,-0.24214,0.71156,0.65484,0.07900,1669.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1669.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1669.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1669.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1669.08
quat0,0.78229,-0.16144,0.59955,0.05001,1669.1
quat1,-0.35282,0.52066,0.29101,0.72093,1669.1
