QUAT,w,x,y,z,timestamp
quat0,-0.69202,0.18259,-0.68791,-0.12058,1194.42
quat1,-0.75546,0.41832,0.40390,0.30190,1194.42
quat2,-0.63697,0.26838,0.71113,0.12861,1194.42
quat3,-0.11911,-0.01468,-0.84294,-0.52445,1194.42
quat4,-0.13634,-0.02472,0.92704,0.34842,1194.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1194.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1194.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1194.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1194.42
quat0,-0.69276,0.17508,-0.68942,-0.11883,1194.44
quat1,-0.75739,0.45188,0.36683,0.29598,1194.44
quat2,-0.66119,0.31934,0.66766,0.12276,1194.44
quat3,-0.13459,0.01094,-0.82511,-0.54860,1194.44
quat4,-0.09904,-0.06059,0.90894,0.40043,1194.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1194.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1194.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1194.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1194.44
quat0,-0.69526,0.17123,-0.68858,-0.11463,1194.46
quat1,-0.75699,0.48528,0.32388,0.29422,1194.46
quat2,-0.68465,0.37351,0.61385,0.12223,1194.46
quat3,-0.14484,0.03581,-0.80670,-0.57182,1194.46
quat4,-0.07058,-0.10114,0.88377,0.45137,1194.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1194.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1194.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1194.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1194.46
quat0,-0.69545,0.16785,-0.69018,-0.10876,1194.48
quat1,-0.75260,0.51719,0.27859,0.29748,1194.48
quat2,-0.70500,0.42894,0.55075,0.12512,1194.48
quat3,-0.15077,0.06049,-0.78835,-0.59339,1194.48
quat4,-0.04805,-0.14317,0.85420,0.49753,1194.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1194.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1194.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1194.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1194.48
quat0,-0.69668,0.15881,-0.69215,-0.10176,1194.5
quat1,-0.74333,0.54584,0.24031,0.30293,1194.5
quat2,-0.71406,0.48767,0.48697,0.12309,1194.5
quat3,-0.15285,0.08725,-0.76841,-0.61528,1194.5
quat4,-0.03659,-0.18755,0.82446,0.53268,1194.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1194.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1194.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1194.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1194.5
quat0,-0.69580,0.15577,-0.69416,-0.09868,1194.52
quat1,-0.72991,0.57241,0.21521,0.30540,1194.52
quat2,-0.70400,0.54726,0.43893,0.11063,1194.52
quat3,-0.15321,0.11813,-0.74312,-0.64059,1194.52
quat4,-0.03454,-0.23094,0.79789,0.55574,1194.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1194.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1194.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1194.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1194.52
quat0,-0.69298,0.15521,-0.69745,-0.09613,1194.54
quat1,-0.71383,0.59818,0.20624,0.30014,1194.54
quat2,-0.67877,0.60438,0.40834,0.08514,1194.54
quat3,-0.14851,0.15403,-0.71248,-0.66828,1194.54
quat4,-0.02867,-0.27006,0.77137,0.57554,1194.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1194.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1194.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1194.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1194.54
quat0,-0.69383,0.15621,-0.69586,-0.09989,1194.56
quat1,-0.69460,0.62573,0.21048,0.28583,1194.56
quat2,-0.64759,0.65522,0.38532,0.05332,1194.56
quat3,-0.14364,0.18992,-0.68153,-0.69196,1194.56
quat4,-0.01065,-0.29402,0.74399,0.59993,1194.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1194.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1194.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1194.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1194.56
quat0,-0.69191,0.15382,-0.69816,-0.10085,1194.58
quat1,-0.67090,0.65616,0.22147,0.26515,1194.58
quat2,-0.61475,0.69437,0.37361,0.01865,1194.58
quat3,-0.14053,0.22114,-0.65210,-0.71142,1194.58
quat4,0.01235,-0.31189,0.71463,0.62600,1194.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1194.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1194.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1194.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1194.58
quat0,-0.68809,0.15152,-0.70291,-0.09741,1194.6
quat1,-0.64408,0.68890,0.22809,0.24196,1194.6
quat2,-0.58710,0.71962,0.37052,-0.01358,1194.6
quat3,-0.13925,0.24470,-0.62279,-0.72998,1194.6
quat4,0.02635,-0.33259,0.68470,0.64798,1194.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1194.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1194.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1194.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1194.6
quat0,-0.69027,0.15132,-0.70097,-0.09633,1194.62
quat1,-0.61399,0.72460,0.22112,0.22152,1194.62
quat2,-0.56571,0.73925,0.36324,-0.03920,1194.62
quat3,-0.14288,0.26010,-0.59301,-0.74851,1194.62
quat4,0.03289,-0.35715,0.65572,0.66437,1194.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1194.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1194.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1194.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1194.62
quat0,-0.68580,0.15450,-0.70452,-0.09729,1194.64
quat1,-0.58432,0.75661,0.20180,0.21303,1194.64
quat2,-0.54944,0.75773,0.34832,-0.05136,1194.64
quat3,-0.14824,0.26939,-0.56119,-0.76846,1194.64
quat4,0.04080,-0.37765,0.62704,0.68011,1194.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1194.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1194.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1194.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1194.64
quat0,-0.67931,0.15291,-0.71143,-0.09500,1194.66
quat1,-0.55906,0.78050,0.18054,0.21372,1194.66
quat2,-0.53488,0.77729,0.32675,-0.05435,1194.66
quat3,-0.15391,0.27335,-0.52882,-0.78863,1194.66
quat4,0.05467,-0.38711,0.59760,0.70002,1194.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1194.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1194.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1194.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1194.66
quat0,-0.67519,0.15475,-0.71499,-0.09464,1194.68
quat1,-0.53942,0.79512,0.16084,0.22571,1194.68
quat2,-0.51804,0.80009,0.29806,-0.05150,1194.68
quat3,-0.15720,0.27670,-0.49766,-0.80689,1194.68
quat4,0.06514,-0.39474,0.56699,0.72004,1194.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1194.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1194.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1194.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1194.68
quat0,-0.67863,0.15617,-0.71125,-0.09587,1194.7
quat1,-0.52517,0.80282,0.14678,0.24112,1194.7
quat2,-0.49619,0.82229,0.27338,-0.05377,1194.7
quat3,-0.15402,0.28163,-0.47218,-0.82098,1194.7
quat4,0.06473,-0.41192,0.53783,0.73271,1194.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1194.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1194.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1194.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1194.7
quat0,-0.68094,0.15957,-0.70809,-0.09725,1194.72
quat1,-0.51014,0.81212,0.14199,0.24505,1194.72
quat2,-0.47198,0.83892,0.26233,-0.06798,1194.72
quat3,-0.14672,0.28813,-0.45314,-0.83073,1194.72
quat4,0.05391,-0.43869,0.51222,0.73639,1194.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1194.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1194.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1194.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1194.72
quat0,-0.68186,0.16028,-0.70709,-0.09697,1194.74
quat1,-0.49764,0.82084,0.14203,0.24169,1194.74
quat2,-0.45419,0.84716,0.26211,-0.08562,1194.74
quat3,-0.13727,0.29479,-0.44195,-0.83603,1194.74
quat4,0.03512,-0.47242,0.49358,0.72936,1194.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1194.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1194.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1194.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1194.74
quat0,-0.68154,0.16538,-0.70582,-0.09991,1194.76
quat1,-0.49005,0.82709,0.14968,0.23101,1194.76
quat2,-0.44696,0.84893,0.26622,-0.09316,1194.76
quat3,-0.12532,0.30291,-0.43986,-0.83610,1194.76
quat4,0.01190,-0.50515,0.48418,0.71432,1194.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1194.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1194.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1194.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1194.76
quat0,-0.67951,0.17196,-0.70524,-0.10645,1194.78
quat1,-0.48956,0.82856,0.16388,0.21672,1194.78
quat2,-0.44904,0.84552,0.27442,-0.09031,1194.78
quat3,-0.11610,0.30841,-0.44813,-0.83101,1194.78
quat4,-0.00685,-0.52189,0.48676,0.70047,1194.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1194.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1194.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1194.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1194.78
quat0,-0.67478,0.17540,-0.70857,-0.10876,1194.8
quat1,-0.49992,0.82100,0.17974,0.20910,1194.8
quat2,-0.45842,0.83471,0.29250,-0.08693,1194.8
quat3,-0.10932,0.30989,-0.46514,-0.82199,1194.8
quat4,-0.01737,-0.51618,0.50190,0.69379,1194.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1194.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1194.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1194.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1194.8
quat0,-0.67232,0.17872,-0.70975,-0.11087,1194.82
quat1,-0.52083,0.80422,0.19413,0.21041,1194.82
quat2,-0.47478,0.81768,0.31554,-0.08009,1194.82
quat3,-0.10680,0.30451,-0.48907,-0.81036,1194.82
quat4,-0.02356,-0.49610,0.52782,0.68901,1194.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1194.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1194.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1194.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1194.82
quat0,-0.67156,0.18061,-0.70973,-0.11256,1194.84
quat1,-0.54897,0.78012,0.20813,0.21614,1194.84
quat2,-0.49534,0.79538,0.34219,-0.07014,1194.84
quat3,-0.10835,0.29199,-0.51864,-0.79625,1194.84
quat4,-0.02931,-0.46930,0.56124,0.68111,1194.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1194.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1194.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1194.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1194.84
quat0,-0.66978,0.18538,-0.70931,-0.11796,1194.86
quat1,-0.58142,0.75006,0.22359,0.22217,1194.86
quat2,-0.51784,0.76687,0.37417,-0.06130,1194.86
quat3,-0.11275,0.27376,-0.55363,-0.77836,1194.86
quat4,-0.03514,-0.43956,0.59770,0.66956,1194.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1194.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1194.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1194.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1194.86
quat0,-0.67041,0.18785,-0.70742,-0.12174,1194.88
quat1,-0.61464,0.71671,0.24062,0.22504,1194.88
quat2,-0.54142,0.73193,0.41033,-0.05270,1194.88
quat3,-0.11804,0.25029,-0.59267,-0.75641,1194.88
quat4,-0.04244,-0.40851,0.63628,0.65304,1194.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1194.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1194.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1194.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1194.88
quat0,-0.66964,0.18863,-0.70654,-0.12959,1194.9
quat1,-0.64748,0.67937,0.26054,0.22659,1194.9
quat2,-0.56554,0.69126,0.44787,-0.04169,1194.9
quat3,-0.12209,0.22443,-0.63252,-0.73120,1194.9
quat4,-0.05174,-0.37591,0.67605,0.63164,1194.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1194.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1194.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1194.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1194.9
quat0,-0.67153,0.19205,-0.70214,-0.13843,1194.92
quat1,-0.67907,0.63827,0.28212,0.22776,1194.92
quat2,-0.58918,0.64537,0.48536,-0.02823,1194.92
quat3,-0.12575,0.19570,-0.67278,-0.70232,1194.92
quat4,-0.06424,-0.34219,0.71641,0.60459,1194.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1194.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1194.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1194.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1194.92
quat0,-0.66722,0.20246,-0.70038,-0.15263,1194.94
quat1,-0.70861,0.59421,0.30233,0.23105,1194.94
quat2,-0.61106,0.59455,0.52247,-0.01180,1194.94
quat3,-0.13318,0.16228,-0.71249,-0.66954,1194.94
quat4,-0.07669,-0.30387,0.75683,0.57358,1194.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1194.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1194.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1194.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1194.94
quat0,-0.67261,0.20687,-0.69353,-0.15431,1194.96
quat1,-0.73371,0.54908,0.32149,0.23837,1194.96
quat2,-0.62880,0.53940,0.56002,0.00542,1194.96
quat3,-0.14487,0.12438,-0.74886,-0.63463,1194.96
quat4,-0.08869,-0.26177,0.79609,0.53838,1194.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1194.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1194.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1194.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1194.96
quat0,-0.66891,0.22330,-0.69122,-0.15784,1194.98
quat1,-0.75270,0.50695,0.33808,0.24931,1194.98
quat2,-0.64271,0.47881,0.59751,0.02535,1194.98
quat3,-0.15600,0.08413,-0.78020,-0.59990,1194.98
quat4,-0.10340,-0.21674,0.83314,0.49821,1194.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1194.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1194.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1194.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1194.98
quat0,-0.66686,0.21326,-0.70047,-0.13839,1195
quat1,-0.76592,0.46795,0.35506,0.26140,1195
quat2,-0.65180,0.41522,0.63289,0.04689,1195
quat3,-0.16044,0.04627,-0.80626,-0.56751,1195
quat4,-0.12703,-0.17240,0.86600,0.45187,1195
quat5,0.00000,-0.70711,0.00000,-0.70711,1195
quat6,0.00000,-0.70711,0.00000,-0.70711,1195
quat7,0.00000,-0.70711,0.00000,-0.70711,1195
quat8,0.00000,-0.70711,0.00000,-0.70711,1195
quat0,-0.66831,0.22922,-0.69326,-0.14214,1195.02
quat1,-0.77406,0.43045,0.37715,0.27073,1195.02
quat2,-0.65413,0.34831,0.66748,0.07255,1195.02
quat3,-0.15816,0.01251,-0.82933,-0.53576,1195.02
quat4,-0.15938,-0.12732,0.89413,0.39864,1195.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1195.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1195.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1195.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1195.02
quat0,-0.66487,0.22869,-0.69710,-0.14034,1195.04
quat1,-0.77698,0.39431,0.40424,0.27823,1195.04
quat2,-0.64914,0.27786,0.70136,0.09747,1195.04
quat3,-0.14519,-0.01560,-0.85111,-0.50426,1195.04
quat4,-0.19604,-0.08045,0.91545,0.34211,1195.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1195.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1195.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1195.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1195.04
quat0,-0.66342,0.23071,-0.69645,-0.14695,1195.06
quat1,-0.77403,0.36087,0.43401,0.28685,1195.06
quat2,-0.63684,0.20802,0.73129,0.12801,1195.06
quat3,-0.12325,-0.04208,-0.86968,-0.47612,1195.06
quat4,-0.23610,-0.02992,0.92933,0.28232,1195.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1195.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1195.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1195.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1195.06
quat0,-0.66576,0.22797,-0.69606,-0.14246,1195.08
quat1,-0.76655,0.32898,0.46412,0.29793,1195.08
quat2,-0.62195,0.13754,0.75481,0.15660,1195.08
quat3,-0.09609,-0.06792,-0.88411,-0.45223,1195.08
quat4,-0.27628,0.02265,0.93473,0.22236,1195.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1195.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1195.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1195.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1195.08
quat0,-0.66668,0.22854,-0.69438,-0.14540,1195.1
quat1,-0.75738,0.29851,0.49069,0.31063,1195.1
quat2,-0.60631,0.06769,0.77077,0.18364,1195.1
quat3,-0.06814,-0.09408,-0.89386,-0.43304,1195.1
quat4,-0.31739,0.07760,0.93103,0.16256,1195.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1195.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1195.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1195.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1195.1
quat0,-0.66735,0.23171,-0.69213,-0.14803,1195.12
quat1,-0.74817,0.26847,0.51369,0.32294,1195.12
quat2,-0.59071,0.00589,0.77976,0.20736,1195.12
quat3,-0.04396,-0.11960,-0.89987,-0.41713,1195.12
quat4,-0.35537,0.12931,0.91964,0.10608,1195.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1195.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1195.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1195.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1195.12
quat0,-0.66990,0.23026,-0.69078,-0.14504,1195.14
quat1,-0.74024,0.23877,0.53222,0.33433,1195.14
quat2,-0.57644,-0.04572,0.78302,0.22914,1195.14
quat3,-0.02162,-0.14799,-0.90401,-0.40049,1195.14
quat4,-0.38089,0.17499,0.90611,0.05720,1195.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1195.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1195.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1195.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1195.14
quat0,-0.66948,0.23089,-0.69107,-0.14456,1195.16
quat1,-0.73392,0.20935,0.54455,0.34785,1195.16
quat2,-0.56341,-0.08426,0.78377,0.24735,1195.16
quat3,-0.00112,-0.17807,-0.90622,-0.38348,1195.16
quat4,-0.39164,0.21142,0.89529,0.01912,1195.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1195.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1195.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1195.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1195.16
quat0,-0.67075,0.23022,-0.69064,-0.14184,1195.18
quat1,-0.72932,0.18018,0.55263,0.36087,1195.18
quat2,-0.55065,-0.11273,0.78483,0.26099,1195.18
quat3,0.01138,-0.20778,-0.90710,-0.36587,1195.18
quat4,-0.39806,0.23918,0.88559,-0.00812,1195.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1195.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1195.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1195.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1195.18
quat0,-0.66719,0.23261,-0.69522,-0.13194,1195.2
quat1,-0.72267,0.16229,0.56181,0.36848,1195.2
quat2,-0.53920,-0.13081,0.78756,0.26814,1195.2
quat3,0.01613,-0.22881,-0.90881,-0.34851,1195.2
quat4,-0.40215,0.25652,0.87857,-0.02438,1195.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1195.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1195.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1195.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1195.2
quat0,-0.66674,0.22950,-0.69732,-0.12861,1195.22
quat1,-0.71735,0.15526,0.56790,0.37255,1195.22
quat2,-0.53362,-0.14076,0.78947,0.26865,1195.22
quat3,0.01433,-0.23757,-0.91135,-0.33584,1195.22
quat4,-0.40258,0.26532,0.87545,-0.03354,1195.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1195.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1195.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1195.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1195.22
quat0,-0.66571,0.22924,-0.69806,-0.13032,1195.24
quat1,-0.71603,0.15752,0.56901,0.37244,1195.24
quat2,-0.53199,-0.12855,0.79463,0.26271,1195.24
quat3,0.01164,-0.23670,-0.91327,-0.33133,1195.24
quat4,-0.40408,0.25792,0.87717,-0.02783,1195.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1195.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1195.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1195.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1195.24
quat0,-0.66628,0.22679,-0.69855,-0.12906,1195.26
quat1,-0.72003,0.16587,0.56416,0.36848,1195.26
quat2,-0.52564,-0.11362,0.80407,0.25351,1195.26
quat3,0.00646,-0.22945,-0.91505,-0.33165,1195.26
quat4,-0.40334,0.24279,0.88197,-0.02252,1195.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1195.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1195.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1195.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1195.26
quat0,-0.66917,0.22329,-0.69738,-0.12652,1195.28
quat1,-0.72534,0.18305,0.55748,0.35999,1195.28
quat2,-0.53166,-0.09326,0.80715,0.23907,1195.28
quat3,0.00506,-0.21243,-0.91607,-0.34010,1195.28
quat4,-0.39661,0.22049,0.89102,-0.01297,1195.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1195.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1195.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1195.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1195.28
quat0,-0.66883,0.22353,-0.69732,-0.12828,1195.3
quat1,-0.73086,0.20635,0.54870,0.34956,1195.3
quat2,-0.54173,-0.06232,0.80851,0.22126,1195.3
quat3,0.00039,-0.19042,-0.91597,-0.35319,1195.3
quat4,-0.39828,0.19008,0.89734,0.00360,1195.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1195.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1195.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1195.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1195.3
quat0,-0.66948,0.22037,-0.69834,-0.12469,1195.32
quat1,-0.73673,0.23145,0.53751,0.33873,1195.32
quat2,-0.54300,-0.02717,0.81464,0.20191,1195.32
quat3,-0.00839,-0.16736,-0.91395,-0.36961,1195.32
quat4,-0.40076,0.15521,0.90257,0.02595,1195.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1195.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1195.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1195.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1195.32
quat0,-0.67002,0.21448,-0.70030,-0.12105,1195.34
quat1,-0.74290,0.25952,0.52334,0.32691,1195.34
quat2,-0.54409,0.01369,0.81966,0.17873,1195.34
quat3,-0.01778,-0.14150,-0.91022,-0.38880,1195.34
quat4,-0.39465,0.11556,0.90991,0.05438,1195.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1195.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1195.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1195.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1195.34
quat0,-0.66860,0.21184,-0.70252,-0.12069,1195.36
quat1,-0.74838,0.29066,0.50683,0.31396,1195.36
quat2,-0.55071,0.05603,0.81840,0.15427,1195.36
quat3,-0.03089,-0.11128,-0.90395,-0.41175,1195.36
quat4,-0.38046,0.07661,0.91745,0.08752,1195.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1195.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1195.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1195.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1195.36
quat0,-0.67063,0.20567,-0.70297,-0.11746,1195.38
quat1,-0.75252,0.32617,0.48772,0.29909,1195.38
quat2,-0.56498,0.10223,0.80832,0.13027,1195.38
quat3,-0.04820,-0.07712,-0.89482,-0.43706,1195.38
quat4,-0.35824,0.03715,0.92422,0.12693,1195.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1195.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1195.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1195.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1195.38
quat0,-0.67292,0.20079,-0.70243,-0.11599,1195.4
quat1,-0.75667,0.36287,0.46344,0.28461,1195.4
quat2,-0.58289,0.15000,0.79123,0.10811,1195.4
quat3,-0.07034,-0.04323,-0.88208,-0.46380,1195.4
quat4,-0.32863,-0.00111,0.92893,0.17055,1195.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1195.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1195.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1195.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1195.4
