QUAT,w,x,y,z,timestamp
quat2,-0.49704,0.70554,-0.48280,-0.14853,1329.56
quat3,0.05826,0.03018,0.60412,0.79418,1329.56
quat4,0.30352,0.25157,0.66692,0.63231,1329.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1329.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1329.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1329.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1329.56
quat0,-0.78368,0.01808,-0.61776,-0.06242,1329.58
quat1,-0.58958,0.74420,-0.03674,0.31179,1329.58
quat2,-0.52135,0.69028,-0.48456,-0.13002,1329.58
quat3,0.05214,0.03929,0.61220,0.78800,1329.58
quat4,0.29889,0.26036,0.68872,0.60708,1329.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1329.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1329.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1329.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1329.58
quat0,-0.78369,0.01947,-0.61754,-0.06398,1329.6
quat1,-0.59960,0.73556,-0.02979,0.31393,1329.6
quat2,-0.54435,0.67528,-0.48608,-0.10678,1329.6
quat3,0.04443,0.04884,0.61988,0.78191,1329.6
quat4,0.29218,0.27148,0.71042,0.57986,1329.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1329.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1329.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1329.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1329.6
quat0,-0.78331,0.02184,-0.61767,-0.06651,1329.62
quat1,-0.60843,0.72687,-0.01984,0.31793,1329.62
quat2,-0.56502,0.66142,-0.48643,-0.08170,1329.62
quat3,0.03532,0.05917,0.62647,0.77639,1329.62
quat4,0.28271,0.28332,0.73181,0.55160,1329.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1329.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1329.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1329.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1329.62
quat0,-0.78330,0.02330,-0.61742,-0.06847,1329.64
quat1,-0.61523,0.71779,-0.00892,0.32586,1329.64
quat2,-0.58352,0.64930,-0.48432,-0.05789,1329.64
quat3,0.02411,0.06940,0.63156,0.77184,1329.64
quat4,0.26967,0.29453,0.75212,0.52426,1329.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1329.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1329.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1329.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1329.64
quat0,-0.78252,0.02471,-0.61817,-0.07010,1329.66
quat1,-0.62047,0.70858,0.00113,0.33606,1329.66
quat2,-0.59983,0.63954,-0.47951,-0.03556,1329.66
quat3,0.01089,0.07867,0.63556,0.76796,1329.66
quat4,0.25494,0.30588,0.76900,0.50007,1329.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1329.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1329.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1329.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1329.66
quat0,-0.78188,0.02350,-0.61900,-0.07041,1329.68
quat1,-0.62413,0.69977,0.00962,0.34741,1329.68
quat2,-0.61134,0.63293,-0.47490,-0.01200,1329.68
quat3,-0.00161,0.08843,0.63924,0.76391,1329.68
quat4,0.24043,0.31802,0.78038,0.48173,1329.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1329.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1329.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1329.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1329.68
quat0,-0.78256,0.02486,-0.61804,-0.07079,1329.7
quat1,-0.62535,0.69090,0.01633,0.36240,1329.7
quat2,-0.61750,0.62921,-0.47182,0.01331,1329.7
quat3,-0.01408,0.10066,0.64252,0.75949,1329.7
quat4,0.22831,0.33221,0.78488,0.47061,1329.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1329.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1329.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1329.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1329.7
quat0,-0.78235,0.02605,-0.61817,-0.07152,1329.72
quat1,-0.62424,0.68278,0.02084,0.37907,1329.72
quat2,-0.61922,0.62866,-0.46893,0.03800,1329.72
quat3,-0.02643,0.11420,0.64363,0.75630,1329.72
quat4,0.22222,0.34944,0.78165,0.46640,1329.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1329.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1329.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1329.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1329.72
quat0,-0.78259,0.02699,-0.61777,-0.07202,1329.74
quat1,-0.62066,0.67635,0.02330,0.39598,1329.74
quat2,-0.61784,0.63139,-0.46470,0.06058,1329.74
quat3,-0.03515,0.12556,0.64319,0.75452,1329.74
quat4,0.22610,0.37254,0.77052,0.46518,1329.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1329.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1329.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1329.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1329.74
quat0,-0.78139,0.02693,-0.61930,-0.07196,1329.76
quat1,-0.61449,0.67281,0.02360,0.41131,1329.76
quat2,-0.61288,0.63683,-0.46040,0.08276,1329.76
quat3,-0.04013,0.13540,0.64113,0.75433,1329.76
quat4,0.24079,0.40040,0.75243,0.46428,1329.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1329.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1329.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1329.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1329.76
quat0,-0.78045,0.02526,-0.62049,-0.07247,1329.78
quat1,-0.60613,0.67338,0.02167,0.42273,1329.78
quat2,-0.60039,0.64304,-0.46207,0.11196,1329.78
quat3,-0.04168,0.14583,0.63701,0.75579,1329.78
quat4,0.25770,0.42791,0.73040,0.46584,1329.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1329.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1329.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1329.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1329.78
quat0,-0.78014,0.02312,-0.62101,-0.07206,1329.8
quat1,-0.59508,0.67741,0.01631,0.43213,1329.8
quat2,-0.57958,0.64806,-0.47103,0.14910,1329.8
quat3,-0.03999,0.15556,0.63078,0.75916,1329.8
quat4,0.27186,0.45042,0.70724,0.47225,1329.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1329.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1329.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1329.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1329.8
quat0,-0.77864,0.02151,-0.62315,-0.07038,1329.82
quat1,-0.58191,0.68309,0.00741,0.44127,1329.82
quat2,-0.55602,0.65452,-0.47826,0.18361,1329.82
quat3,-0.03684,0.16024,0.62265,0.76503,1329.82
quat4,0.28146,0.46538,0.68507,0.48465,1329.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1329.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1329.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1329.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1329.82
quat0,-0.77798,0.02051,-0.62428,-0.06788,1329.84
quat1,-0.56773,0.68782,-0.00439,0.45229,1329.84
quat2,-0.53235,0.66475,-0.48136,0.20737,1329.84
quat3,-0.03345,0.15734,0.61208,0.77426,1329.84
quat4,0.28615,0.47227,0.66504,0.50279,1329.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1329.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1329.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1329.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1329.84
quat0,-0.77890,0.01856,-0.62350,-0.06493,1329.86
quat1,-0.55340,0.69228,-0.01864,0.46276,1329.86
quat2,-0.51123,0.67954,-0.47974,0.21615,1329.86
quat3,-0.02951,0.14874,0.59962,0.78579,1329.86
quat4,0.28667,0.47228,0.64692,0.52560,1329.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1329.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1329.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1329.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1329.86
quat0,-0.77906,0.01697,-0.62355,-0.06292,1329.88
quat1,-0.53856,0.70067,-0.03296,0.46683,1329.88
quat2,-0.49289,0.69816,-0.47483,0.21017,1329.88
quat3,-0.02501,0.13555,0.58657,0.79808,1329.88
quat4,0.28404,0.46474,0.63101,0.55242,1329.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1329.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1329.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1329.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1329.88
quat0,-0.78081,0.01682,-0.62157,-0.06075,1329.9
quat1,-0.52466,0.71424,-0.04332,0.46120,1329.9
quat2,-0.47736,0.71892,-0.46789,0.19066,1329.9
quat3,-0.02029,0.11800,0.57366,0.81030,1329.9
quat4,0.28389,0.45421,0.61484,0.57885,1329.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1329.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1329.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1329.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1329.9
quat0,-0.78256,0.01650,-0.61955,-0.05906,1329.92
quat1,-0.51374,0.73128,-0.04675,0.44622,1329.92
quat2,-0.45941,0.73781,-0.46546,0.16710,1329.92
quat3,-0.01288,0.10088,0.56176,0.82103,1329.92
quat4,0.28970,0.44545,0.59626,0.60177,1329.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1329.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1329.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1329.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1329.92
quat0,-0.78405,0.01655,-0.61780,-0.05757,1329.94
quat1,-0.50597,0.74902,-0.04688,0.42516,1329.94
quat2,-0.43648,0.75309,-0.47059,0.14448,1329.94
quat3,-0.00176,0.08703,0.55090,0.83002,1329.94
quat4,0.29572,0.43240,0.57937,0.62443,1329.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1329.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1329.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1329.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1329.94
quat0,-0.78662,0.01825,-0.61439,-0.05845,1329.96
quat1,-0.50082,0.76486,-0.04610,0.40254,1329.96
quat2,-0.41208,0.76515,-0.47993,0.12000,1329.96
quat3,0.00925,0.07417,0.54162,0.83730,1329.96
quat4,0.29919,0.41132,0.56784,0.64720,1329.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1329.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1329.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1329.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1329.96
quat0,-0.78932,0.01834,-0.61075,-0.06025,1329.98
quat1,-0.49897,0.77782,-0.04516,0.37945,1329.98
quat2,-0.39320,0.77489,-0.48706,0.08781,1329.98
quat3,0.01927,0.06142,0.53572,0.84194,1329.98
quat4,0.30317,0.38706,0.56082,0.66615,1329.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1329.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1329.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1329.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1329.98
quat0,-0.79135,0.01879,-0.60792,-0.06203,1330
quat1,-0.50039,0.78722,-0.04493,0.35760,1330
quat2,-0.38348,0.78035,-0.49162,0.04801,1330
quat3,0.03075,0.04868,0.53394,0.84356,1330
quat4,0.30892,0.36353,0.55758,0.67935,1330
quat5,0.00000,-0.60876,0.00000,-0.79335,1330
quat6,0.00000,-0.60876,0.00000,-0.79335,1330
quat7,0.00000,-0.60876,0.00000,-0.79335,1330
quat8,0.00000,-0.60876,0.00000,-0.79335,1330
quat0,-0.79243,0.01992,-0.60633,-0.06343,1330.02
quat1,-0.50532,0.79128,-0.04689,0.34105,1330.02
quat2,-0.38138,0.77947,-0.49690,0.00847,1330.02
quat3,0.04465,0.03899,0.53675,0.84166,1330.02
quat4,0.31591,0.34299,0.55804,0.68641,1330.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1330.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1330.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1330.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1330.02
quat0,-0.79276,0.02012,-0.60560,-0.06620,1330.04
quat1,-0.51457,0.78968,-0.05273,0.32992,1330.04
quat2,-0.38400,0.77293,-0.50455,-0.02350,1330.04
quat3,0.05979,0.03375,0.54303,0.83690,1330.04
quat4,0.32294,0.32666,0.56251,0.68745,1330.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1330.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1330.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1330.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1330.04
quat0,-0.79350,0.02124,-0.60456,-0.06643,1330.06
quat1,-0.52665,0.78432,-0.05947,0.32240,1330.06
quat2,-0.39177,0.76255,-0.51261,-0.04757,1330.06
quat3,0.07233,0.03068,0.55168,0.83035,1330.06
quat4,0.32721,0.31212,0.57250,0.68393,1330.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1330.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1330.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1330.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1330.06
quat0,-0.79341,0.02257,-0.60452,-0.06743,1330.08
quat1,-0.54012,0.77639,-0.06600,0.31800,1330.08
quat2,-0.40556,0.74895,-0.52000,-0.06475,1330.08
quat3,0.08026,0.02899,0.56128,0.82322,1330.08
quat4,0.32614,0.29641,0.58834,0.67796,1330.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1330.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1330.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1330.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1330.08
quat0,-0.79395,0.02503,-0.60370,-0.06757,1330.1
quat1,-0.55471,0.76617,-0.07112,0.31658,1330.1
quat2,-0.42464,0.73290,-0.52619,-0.07528,1330.1
quat3,0.08330,0.02902,0.57124,0.81603,1330.1
quat4,0.32088,0.28030,0.60862,0.66936,1330.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1330.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1330.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1330.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1330.1
quat0,-0.79408,0.02681,-0.60327,-0.06920,1330.12
quat1,-0.56962,0.75504,-0.07389,0.31621,1330.12
quat2,-0.44648,0.71541,-0.53162,-0.07884,1330.12
quat3,0.08244,0.03005,0.58131,0.80893,1330.12
quat4,0.31625,0.27068,0.62984,0.65576,1330.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1330.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1330.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1330.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1330.12
quat0,-0.79415,0.02887,-0.60295,-0.07032,1330.14
quat1,-0.58421,0.74364,-0.07376,0.31662,1330.14
quat2,-0.46932,0.69716,-0.53649,-0.07666,1330.14
quat3,0.07824,0.03218,0.59165,0.80175,1330.14
quat4,0.31268,0.26832,0.65046,0.63807,1330.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1330.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1330.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1330.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1330.14
quat0,-0.79356,0.02997,-0.60348,-0.07189,1330.16
quat1,-0.59774,0.73265,-0.06923,0.31801,1330.16
quat2,-0.49280,0.67937,-0.53911,-0.07052,1330.16
quat3,0.07101,0.03547,0.60219,0.79440,1330.16
quat4,0.30769,0.26911,0.67110,0.61849,1330.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1330.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1330.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1330.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1330.16
quat0,-0.79339,0.03210,-0.60337,-0.07382,1330.18
quat1,-0.60972,0.72310,-0.06005,0.31901,1330.18
quat2,-0.51574,0.66331,-0.53882,-0.06082,1330.18
quat3,0.06142,0.03962,0.61242,0.78715,1330.18
quat4,0.30061,0.27234,0.69119,0.59810,1330.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1330.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1330.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1330.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1330.18
quat0,-0.79293,0.03304,-0.60369,-0.07569,1330.2
quat1,-0.61965,0.71533,-0.04705,0.31957,1330.2
quat2,-0.53703,0.64974,-0.53580,-0.04860,1330.2
quat3,0.05009,0.04520,0.62147,0.78053,1330.2
quat4,0.29113,0.27774,0.70982,0.57815,1330.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1330.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1330.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1330.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1330.2
quat0,-0.79258,0.03193,-0.60425,-0.07536,1330.22
quat1,-0.62685,0.70921,-0.03269,0.32096,1330.22
quat2,-0.55598,0.63848,-0.53114,-0.03355,1330.22
quat3,0.03786,0.05218,0.62892,0.77479,1330.22
quat4,0.27976,0.28602,0.72627,0.55899,1330.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1330.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1330.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1330.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1330.22
quat0,-0.79013,0.03057,-0.60747,-0.07576,1330.24
quat1,-0.63129,0.70343,-0.01896,0.32602,1330.24
quat2,-0.57107,0.63015,-0.52588,-0.01543,1330.24
quat3,0.02542,0.06046,0.63466,0.77000,1330.24
quat4,0.26724,0.29647,0.73954,0.54201,1330.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1330.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1330.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1330.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1330.24
quat0,-0.78916,0.03047,-0.60870,-0.07610,1330.26
quat1,-0.63309,0.69755,-0.00642,0.33552,1330.26
quat2,-0.58270,0.62466,-0.51984,0.00497,1330.26
quat3,0.01316,0.07079,0.63859,0.76618,1330.26
quat4,0.25441,0.30915,0.74910,0.52778,1330.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1330.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1330.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1330.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1330.26
quat0,-0.78794,0.02919,-0.61041,-0.07547,1330.28
quat1,-0.63243,0.69185,0.00453,0.34836,1330.28
quat2,-0.59069,0.62244,-0.51282,0.02599,1330.28
quat3,0.00264,0.08195,0.64086,0.76327,1330.28
quat4,0.24259,0.32421,0.75391,0.51735,1330.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1330.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1330.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1330.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1330.28
quat0,-0.78694,0.02942,-0.61148,-0.07723,1330.3
quat1,-0.62947,0.68679,0.01408,0.36316,1330.3
quat2,-0.59430,0.62335,-0.50591,0.04795,1330.3
quat3,-0.00763,0.09450,0.64089,0.76176,1330.3
quat4,0.23384,0.34194,0.75326,0.51088,1330.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1330.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1330.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1330.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1330.3
quat0,-0.78513,0.02949,-0.61361,-0.07868,1330.32
quat1,-0.62394,0.68283,0.02183,0.37942,1330.32
quat2,-0.59263,0.62748,-0.49997,0.07128,1330.32
quat3,-0.01645,0.10975,0.63849,0.76159,1330.32
quat4,0.22989,0.36214,0.74706,0.50785,1330.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1330.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1330.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1330.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1330.32
quat0,-0.78327,0.02978,-0.61584,-0.07967,1330.34
quat1,-0.61589,0.68016,0.02602,0.39672,1330.34
quat2,-0.58652,0.63466,-0.49406,0.09542,1330.34
quat3,-0.02371,0.12443,0.63389,0.76298,1330.34
quat4,0.23102,0.38437,0.73584,0.50737,1330.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1330.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1330.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1330.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1330.34
quat0,-0.78183,0.03035,-0.61761,-0.07989,1330.36
quat1,-0.60550,0.67894,0.02796,0.41427,1330.36
quat2,-0.57797,0.64421,-0.48687,0.11793,1330.36
quat3,-0.03012,0.13555,0.62721,0.76637,1330.36
quat4,0.23493,0.40630,0.72071,0.51020,1330.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1330.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1330.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1330.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1330.36
quat0,-0.78021,0.02922,-0.62004,-0.07730,1330.38
quat1,-0.59342,0.67910,0.02841,0.43113,1330.38
quat2,-0.56689,0.65554,-0.47952,0.13770,1330.38
quat3,-0.03537,0.14234,0.61888,0.77167,1330.38
quat4,0.23868,0.42545,0.70354,0.51678,1330.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1330.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1330.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1330.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1330.38
quat0,-0.77983,0.02904,-0.62055,-0.07708,1330.4
quat1,-0.58057,0.68156,0.02617,0.44467,1330.4
quat2,-0.55350,0.66776,-0.47321,0.15428,1330.4
quat3,-0.03891,0.14453,0.60932,0.77867,1330.4
quat4,0.24240,0.44188,0.68509,0.52597,1330.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1330.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1330.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1330.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1330.4
quat0,-0.78045,0.02802,-0.61999,-0.07569,1330.42
quat1,-0.56689,0.68722,0.02252,0.45372,1330.42
quat2,-0.53797,0.68143,-0.46766,0.16593,1330.42
quat3,-0.03943,0.14352,0.59868,0.78704,1330.42
quat4,0.24475,0.45374,0.66669,0.53827,1330.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1330.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1330.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1330.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1330.42
quat0,-0.78168,0.02594,-0.61852,-0.07571,1330.44
quat1,-0.55278,0.69551,0.01743,0.45869,1330.44
quat2,-0.52218,0.69708,-0.46126,0.16924,1330.44
quat3,-0.03706,0.14000,0.58704,0.79650,1330.44
quat4,0.24446,0.45817,0.64922,0.55572,1330.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1330.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1330.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1330.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1330.44
quat0,-0.78245,0.02555,-0.61776,-0.07417,1330.46
quat1,-0.53919,0.70603,0.01110,0.45898,1330.46
quat2,-0.50535,0.71455,-0.45502,0.16431,1330.46
quat3,-0.03217,0.13450,0.57448,0.80675,1330.46
quat4,0.24377,0.45465,0.63355,0.57661,1330.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1330.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1330.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1330.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1330.46
quat0,-0.78317,0.02441,-0.61709,-0.07244,1330.48
quat1,-0.52671,0.71869,0.00416,0.45391,1330.48
quat2,-0.48553,0.73223,-0.45167,0.15521,1330.48
quat3,-0.02604,0.12682,0.56174,0.81712,1330.48
quat4,0.24888,0.45054,0.61685,0.59545,1330.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1330.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1330.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1330.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1330.48
quat0,-0.78419,0.02439,-0.61601,-0.07054,1330.5
quat1,-0.51564,0.73320,-0.00242,0.44332,1330.5
quat2,-0.46285,0.74845,-0.45262,0.14397,1330.5
quat3,-0.01952,0.11709,0.54919,0.82723,1330.5
quat4,0.25931,0.44782,0.59793,0.61212,1330.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1330.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1330.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1330.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1330.5
quat0,-0.78590,0.02404,-0.61400,-0.06914,1330.52
quat1,-0.50591,0.74811,-0.00884,0.42932,1330.52
quat2,-0.43738,0.76235,-0.45844,0.13174,1330.52
quat3,-0.01337,0.10602,0.53795,0.83618,1330.52
quat4,0.27144,0.44232,0.57895,0.62888,1330.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1330.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1330.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1330.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1330.52
quat0,-0.78753,0.02394,-0.61201,-0.06831,1330.54
quat1,-0.49765,0.76142,-0.01602,0.41513,1330.54
quat2,-0.41163,0.77247,-0.46877,0.11875,1330.54
quat3,-0.00759,0.09277,0.52968,0.84307,1330.54
quat4,0.28255,0.43317,0.56095,0.64643,1330.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1330.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1330.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1330.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1330.54
quat0,-0.79028,0.02321,-0.60846,-0.06853,1330.56
quat1,-0.49170,0.77349,-0.02447,0.39919,1330.56
quat2,-0.38727,0.77970,-0.48038,0.10641,1330.56
quat3,0.00058,0.07695,0.52451,0.84792,1330.56
quat4,0.29280,0.42292,0.54424,0.66273,1330.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1330.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1330.56
