QUAT,w,x,y,z,timestamp
quat4,-0.45995,0.61872,0.31169,-0.55541,1109.7
quat5,0.00000,-0.79335,0.00000,0.60876,1109.7
quat6,0.00000,-0.79335,0.00000,0.60876,1109.7
quat7,0.00000,-0.79335,0.00000,0.60876,1109.7
quat8,0.00000,-0.79335,0.00000,0.60876,1109.7
quat0,-0.58049,-0.00879,0.81224,0.05672,1109.72
quat1,-0.02929,0.26058,-0.54784,-0.79443,1109.72
quat2,0.26049,0.44387,-0.52466,-0.67813,1109.72
quat3,-0.45907,0.88549,-0.07021,-0.01539,1109.72
quat4,-0.44890,0.63091,0.32140,-0.54511,1109.72
quat5,0.00000,-0.79335,0.00000,0.60876,1109.72
quat6,0.00000,-0.79335,0.00000,0.60876,1109.72
quat7,0.00000,-0.79335,0.00000,0.60876,1109.72
quat8,0.00000,-0.79335,0.00000,0.60876,1109.72
quat0,-0.58261,-0.01136,0.81093,0.05318,1109.74
quat1,-0.01441,0.24616,-0.54891,-0.79868,1109.74
quat2,0.27555,0.43018,-0.51950,-0.68494,1109.74
quat3,-0.45968,0.88619,-0.05794,-0.00003,1109.74
quat4,-0.44094,0.63925,0.33402,-0.53419,1109.74
quat5,0.00000,-0.79335,0.00000,0.60876,1109.74
quat6,0.00000,-0.79335,0.00000,0.60876,1109.74
quat7,0.00000,-0.79335,0.00000,0.60876,1109.74
quat8,0.00000,-0.79335,0.00000,0.60876,1109.74
quat0,-0.58245,-0.01053,0.81097,0.05449,1109.76
quat1,-0.00018,0.23168,-0.55258,-0.80061,1109.76
quat2,0.29075,0.41521,-0.51737,-0.68949,1109.76
quat3,-0.46320,0.88505,-0.04429,0.01324,1109.76
quat4,-0.43596,0.64487,0.34864,-0.52205,1109.76
quat5,0.00000,-0.79335,0.00000,0.60876,1109.76
quat6,0.00000,-0.79335,0.00000,0.60876,1109.76
quat7,0.00000,-0.79335,0.00000,0.60876,1109.76
quat8,0.00000,-0.79335,0.00000,0.60876,1109.76
quat0,-0.58444,-0.00824,0.80952,0.05517,1109.78
quat1,0.01335,0.21666,-0.55876,-0.80042,1109.78
quat2,0.30571,0.39978,-0.51794,-0.69171,1109.78
quat3,-0.47006,0.88172,-0.03112,0.02518,1109.78
quat4,-0.43521,0.64975,0.36278,-0.50676,1109.78
quat5,0.00000,-0.79335,0.00000,0.60876,1109.78
quat6,0.00000,-0.79335,0.00000,0.60876,1109.78
quat7,0.00000,-0.79335,0.00000,0.60876,1109.78
quat8,0.00000,-0.79335,0.00000,0.60876,1109.78
quat0,-0.58754,-0.00938,0.80752,0.05120,1109.8
quat1,0.02669,0.20330,-0.56660,-0.79807,1109.8
quat2,0.32061,0.38520,-0.52064,-0.69121,1109.8
quat3,-0.47910,0.87683,-0.01880,0.03576,1109.8
quat4,-0.43744,0.65261,0.37736,-0.49026,1109.8
quat5,0.00000,-0.79335,0.00000,0.60876,1109.8
quat6,0.00000,-0.79335,0.00000,0.60876,1109.8
quat7,0.00000,-0.79335,0.00000,0.60876,1109.8
quat8,0.00000,-0.79335,0.00000,0.60876,1109.8
quat0,-0.58815,-0.01042,0.80732,0.04709,1109.82
quat1,0.03919,0.19249,-0.57538,-0.79395,1109.82
quat2,0.33303,0.36937,-0.52617,-0.68978,1109.82
quat3,-0.48950,0.87085,-0.00772,0.04428,1109.82
quat4,-0.44205,0.65272,0.39232,-0.47396,1109.82
quat5,0.00000,-0.79335,0.00000,0.60876,1109.82
quat6,0.00000,-0.79335,0.00000,0.60876,1109.82
quat7,0.00000,-0.79335,0.00000,0.60876,1109.82
quat8,0.00000,-0.79335,0.00000,0.60876,1109.82
quat0,-0.58989,-0.00704,0.80589,0.05013,1109.84
quat1,0.05018,0.18445,-0.58457,-0.78850,1109.84
quat2,0.34328,0.35366,-0.53380,-0.68712,1109.84
quat3,-0.50155,0.86363,0.00257,0.05085,1109.84
quat4,-0.44795,0.64960,0.40776,-0.45945,1109.84
quat5,0.00000,-0.79335,0.00000,0.60876,1109.84
quat6,0.00000,-0.79335,0.00000,0.60876,1109.84
quat7,0.00000,-0.79335,0.00000,0.60876,1109.84
quat8,0.00000,-0.79335,0.00000,0.60876,1109.84
quat0,-0.59145,-0.00535,0.80469,0.05139,1109.86
quat1,0.05883,0.17747,-0.59491,-0.78175,1109.86
quat2,0.35128,0.33918,-0.54299,-0.68317,1109.86
quat3,-0.51456,0.85562,0.01212,0.05480,1109.86
quat4,-0.45552,0.64461,0.42224,-0.44575,1109.86
quat5,0.00000,-0.79335,0.00000,0.60876,1109.86
quat6,0.00000,-0.79335,0.00000,0.60876,1109.86
quat7,0.00000,-0.79335,0.00000,0.60876,1109.86
quat8,0.00000,-0.79335,0.00000,0.60876,1109.86
quat0,-0.59117,-0.00401,0.80484,0.05229,1109.88
quat1,0.06481,0.17194,-0.60608,-0.77389,1109.88
quat2,0.35739,0.32671,-0.55310,-0.67794,1109.88
quat3,-0.52811,0.84705,0.02031,0.05649,1109.88
quat4,-0.46511,0.63840,0.43514,-0.43216,1109.88
quat5,0.00000,-0.79335,0.00000,0.60876,1109.88
quat6,0.00000,-0.79335,0.00000,0.60876,1109.88
quat7,0.00000,-0.79335,0.00000,0.60876,1109.88
quat8,0.00000,-0.79335,0.00000,0.60876,1109.88
quat0,-0.59486,0.00151,0.80202,0.05396,1109.9
quat1,0.06790,0.16803,-0.61736,-0.76552,1109.9
quat2,0.36164,0.31626,-0.56413,-0.67153,1109.9
quat3,-0.54232,0.83785,0.02642,0.05654,1109.9
quat4,-0.47641,0.63104,0.44592,-0.41949,1109.9
quat5,0.00000,-0.79335,0.00000,0.60876,1109.9
quat6,0.00000,-0.79335,0.00000,0.60876,1109.9
quat7,0.00000,-0.79335,0.00000,0.60876,1109.9
quat8,0.00000,-0.79335,0.00000,0.60876,1109.9
quat0,-0.59748,0.00705,0.79988,0.05623,1109.92
quat1,0.06879,0.16560,-0.62870,-0.75670,1109.92
quat2,0.36440,0.30824,-0.57607,-0.66358,1109.92
quat3,-0.55666,0.82831,0.03064,0.05559,1109.92
quat4,-0.48893,0.62261,0.45480,-0.40799,1109.92
quat5,0.00000,-0.79335,0.00000,0.60876,1109.92
quat6,0.00000,-0.79335,0.00000,0.60876,1109.92
quat7,0.00000,-0.79335,0.00000,0.60876,1109.92
quat8,0.00000,-0.79335,0.00000,0.60876,1109.92
quat0,-0.59916,0.00809,0.79854,0.05719,1109.94
quat1,0.06840,0.16572,-0.64020,-0.74700,1109.94
quat2,0.36483,0.30256,-0.58877,-0.65476,1109.94
quat3,-0.57060,0.81888,0.03267,0.05284,1109.94
quat4,-0.50269,0.61372,0.46077,-0.39792,1109.94
quat5,0.00000,-0.79335,0.00000,0.60876,1109.94
quat6,0.00000,-0.79335,0.00000,0.60876,1109.94
quat7,0.00000,-0.79335,0.00000,0.60876,1109.94
quat8,0.00000,-0.79335,0.00000,0.60876,1109.94
quat0,-0.59920,0.00870,0.79852,0.05699,1109.96
quat1,0.06669,0.16902,-0.65095,-0.73705,1109.96
quat2,0.36381,0.29983,-0.60145,-0.64498,1109.96
quat3,-0.58347,0.80999,0.03294,0.04885,1109.96
quat4,-0.51671,0.60396,0.46502,-0.38987,1109.96
quat5,0.00000,-0.79335,0.00000,0.60876,1109.96
quat6,0.00000,-0.79335,0.00000,0.60876,1109.96
quat7,0.00000,-0.79335,0.00000,0.60876,1109.96
quat8,0.00000,-0.79335,0.00000,0.60876,1109.96
quat0,-0.60127,0.01241,0.79675,0.05933,1109.98
quat1,0.06382,0.17511,-0.66040,-0.72742,1109.98
quat2,0.36084,0.29879,-0.61427,-0.63497,1109.98
quat3,-0.59496,0.80200,0.03212,0.04233,1109.98
quat4,-0.53139,0.59369,0.46726,-0.38318,1109.98
quat5,0.00000,-0.79335,0.00000,0.60876,1109.98
quat6,0.00000,-0.79335,0.00000,0.60876,1109.98
quat7,0.00000,-0.79335,0.00000,0.60876,1109.98
quat8,0.00000,-0.79335,0.00000,0.60876,1109.98
quat0,-0.60391,0.01512,0.79453,0.06155,1110
quat1,0.05951,0.18263,-0.66855,-0.71843,1110
quat2,0.35541,0.29877,-0.62710,-0.62543,1110
quat3,-0.60475,0.79510,0.03044,0.03421,1110
quat4,-0.54610,0.58314,0.46745,-0.37844,1110
quat5,0.00000,-0.79335,0.00000,0.60876,1110
quat6,0.00000,-0.79335,0.00000,0.60876,1110
quat7,0.00000,-0.79335,0.00000,0.60876,1110
quat8,0.00000,-0.79335,0.00000,0.60876,1110
quat0,-0.60446,0.01308,0.79437,0.05849,1110.02
quat1,0.05334,0.19007,-0.67558,-0.71037,1110.02
quat2,0.34878,0.30076,-0.63910,-0.61599,1110.02
quat3,-0.61322,0.78904,0.02757,0.02504,1110.02
quat4,-0.55952,0.57214,0.46638,-0.37693,1110.02
quat5,0.00000,-0.79335,0.00000,0.60876,1110.02
quat6,0.00000,-0.79335,0.00000,0.60876,1110.02
quat7,0.00000,-0.79335,0.00000,0.60876,1110.02
quat8,0.00000,-0.79335,0.00000,0.60876,1110.02
quat0,-0.60621,0.01182,0.79332,0.05496,1110.04
quat1,0.04650,0.19849,-0.68090,-0.70343,1110.04
quat2,0.34080,0.30448,-0.65020,-0.60695,1110.04
quat3,-0.61973,0.78433,0.02435,0.01332,1110.04
quat4,-0.57202,0.56169,0.46325,-0.37775,1110.04
quat5,0.00000,-0.79335,0.00000,0.60876,1110.04
quat6,0.00000,-0.79335,0.00000,0.60876,1110.04
quat7,0.00000,-0.79335,0.00000,0.60876,1110.04
quat8,0.00000,-0.79335,0.00000,0.60876,1110.04
quat0,-0.60887,0.01522,0.79106,0.05711,1110.06
quat1,0.03791,0.20711,-0.68431,-0.69813,1110.06
quat2,0.33272,0.31082,-0.65959,-0.59802,1110.06
quat3,-0.62364,0.78148,0.01922,0.00099,1110.06
quat4,-0.58454,0.55255,0.45693,-0.37976,1110.06
quat5,0.00000,-0.79335,0.00000,0.60876,1110.06
quat6,0.00000,-0.79335,0.00000,0.60876,1110.06
quat7,0.00000,-0.79335,0.00000,0.60876,1110.06
quat8,0.00000,-0.79335,0.00000,0.60876,1110.06
quat0,-0.60829,0.01626,0.79139,0.05855,1110.08
quat1,0.02890,0.21619,-0.68655,-0.69360,1110.08
quat2,0.32427,0.31938,-0.66701,-0.58987,1110.08
quat3,-0.62478,0.78064,0.01267,-0.00915,1110.08
quat4,-0.59604,0.54589,0.44760,-0.38262,1110.08
quat5,0.00000,-0.79335,0.00000,0.60876,1110.08
quat6,0.00000,-0.79335,0.00000,0.60876,1110.08
quat7,0.00000,-0.79335,0.00000,0.60876,1110.08
quat8,0.00000,-0.79335,0.00000,0.60876,1110.08
quat0,-0.60803,0.01904,0.79133,0.06113,1110.1
quat1,0.02038,0.22719,-0.68683,-0.69010,1110.1
quat2,0.31478,0.32954,-0.67253,-0.58311,1110.1
quat3,-0.62366,0.78146,0.00512,-0.01880,1110.1
quat4,-0.60361,0.54090,0.43801,-0.38887,1110.1
quat5,0.00000,-0.79335,0.00000,0.60876,1110.1
quat6,0.00000,-0.79335,0.00000,0.60876,1110.1
quat7,0.00000,-0.79335,0.00000,0.60876,1110.1
quat8,0.00000,-0.79335,0.00000,0.60876,1110.1
quat0,-0.60756,0.02018,0.79146,0.06370,1110.12
quat1,0.01059,0.23986,-0.68446,-0.68838,1110.12
quat2,0.30404,0.34020,-0.67606,-0.57859,1110.12
quat3,-0.62129,0.78302,-0.00421,-0.02925,1110.12
quat4,-0.60700,0.53832,0.42807,-0.39813,1110.12
quat5,0.00000,-0.79335,0.00000,0.60876,1110.12
quat6,0.00000,-0.79335,0.00000,0.60876,1110.12
quat7,0.00000,-0.79335,0.00000,0.60876,1110.12
quat8,0.00000,-0.79335,0.00000,0.60876,1110.12
quat0,-0.60802,0.02296,0.79067,0.06799,1110.14
quat1,0.00102,0.25241,-0.68036,-0.68804,1110.14
quat2,0.29228,0.35128,-0.67710,-0.57682,1110.14
quat3,-0.61727,0.78565,-0.01425,-0.03911,1110.14
quat4,-0.60772,0.53771,0.41724,-0.40921,1110.14
quat5,0.00000,-0.79335,0.00000,0.60876,1110.14
quat6,0.00000,-0.79335,0.00000,0.60876,1110.14
quat7,0.00000,-0.79335,0.00000,0.60876,1110.14
quat8,0.00000,-0.79335,0.00000,0.60876,1110.14
quat0,-0.60697,0.02618,0.79094,0.07298,1110.16
quat1,-0.01130,0.26162,-0.67503,-0.68975,1110.16
quat2,0.27811,0.36143,-0.67605,-0.57878,1110.16
quat3,-0.61048,0.79032,-0.02525,-0.04552,1110.16
quat4,-0.60657,0.53913,0.40496,-0.42120,1110.16
quat5,0.00000,-0.79335,0.00000,0.60876,1110.16
quat6,0.00000,-0.79335,0.00000,0.60876,1110.16
quat7,0.00000,-0.79335,0.00000,0.60876,1110.16
quat8,0.00000,-0.79335,0.00000,0.60876,1110.16
quat0,-0.60390,0.02675,0.79296,0.07623,1110.18
quat1,-0.02294,0.26821,-0.66863,-0.69316,1110.18
quat2,0.26426,0.37123,-0.67238,-0.58333,1110.18
quat3,-0.60262,0.79568,-0.03601,-0.04943,1110.18
quat4,-0.60282,0.54160,0.39335,-0.43423,1110.18
quat5,0.00000,-0.79335,0.00000,0.60876,1110.18
quat6,0.00000,-0.79335,0.00000,0.60876,1110.18
quat7,0.00000,-0.79335,0.00000,0.60876,1110.18
quat8,0.00000,-0.79335,0.00000,0.60876,1110.18
quat0,-0.60318,0.02368,0.79386,0.07348,1110.2
quat1,-0.03203,0.27312,-0.66048,-0.69867,1110.2
quat2,0.25241,0.37976,-0.66655,-0.58973,1110.2
quat3,-0.59361,0.80185,-0.04436,-0.05192,1110.2
quat4,-0.59669,0.54582,0.38254,-0.44688,1110.2
quat5,0.00000,-0.79335,0.00000,0.60876,1110.2
quat6,0.00000,-0.79335,0.00000,0.60876,1110.2
quat7,0.00000,-0.79335,0.00000,0.60876,1110.2
quat8,0.00000,-0.79335,0.00000,0.60876,1110.2
quat0,-0.60202,0.01923,0.79517,0.07010,1110.22
quat1,-0.03835,0.27658,-0.65055,-0.70627,1110.22
quat2,0.24450,0.38843,-0.65805,-0.59692,1110.22
quat3,-0.58306,0.80918,-0.04995,-0.05275,1110.22
quat4,-0.58829,0.55112,0.37399,-0.45860,1110.22
quat5,0.00000,-0.79335,0.00000,0.60876,1110.22
quat6,0.00000,-0.79335,0.00000,0.60876,1110.22
quat7,0.00000,-0.79335,0.00000,0.60876,1110.22
quat8,0.00000,-0.79335,0.00000,0.60876,1110.22
quat0,-0.60208,0.01821,0.79530,0.06832,1110.24
quat1,-0.04214,0.27751,-0.64003,-0.71525,1110.24
quat2,0.24102,0.39697,-0.64681,-0.60495,1110.24
quat3,-0.57111,0.81764,-0.05201,-0.05096,1110.24
quat4,-0.57677,0.55649,0.36931,-0.47039,1110.24
quat5,0.00000,-0.79335,0.00000,0.60876,1110.24
quat6,0.00000,-0.79335,0.00000,0.60876,1110.24
quat7,0.00000,-0.79335,0.00000,0.60876,1110.24
quat8,0.00000,-0.79335,0.00000,0.60876,1110.24
quat0,-0.60259,0.01875,0.79482,0.06927,1110.26
quat1,-0.04295,0.27660,-0.62872,-0.72550,1110.26
quat2,0.23965,0.40335,-0.63403,-0.61472,1110.26
quat3,-0.55838,0.82664,-0.05146,-0.04712,1110.26
quat4,-0.56260,0.56329,0.36774,-0.48058,1110.26
quat5,0.00000,-0.79335,0.00000,0.60876,1110.26
quat6,0.00000,-0.79335,0.00000,0.60876,1110.26
quat7,0.00000,-0.79335,0.00000,0.60876,1110.26
quat8,0.00000,-0.79335,0.00000,0.60876,1110.26
quat0,-0.60257,0.01585,0.79514,0.06642,1110.28
quat1,-0.04159,0.27301,-0.61614,-0.73764,1110.28
quat2,0.24035,0.40701,-0.61983,-0.62641,1110.28
quat3,-0.54543,0.83570,-0.04980,-0.04048,1110.28
quat4,-0.54694,0.57374,0.36693,-0.48688,1110.28
quat5,0.00000,-0.79335,0.00000,0.60876,1110.28
quat6,0.00000,-0.79335,0.00000,0.60876,1110.28
quat7,0.00000,-0.79335,0.00000,0.60876,1110.28
quat8,0.00000,-0.79335,0.00000,0.60876,1110.28
quat0,-0.60099,0.01098,0.79668,0.06320,1110.3
quat1,-0.03800,0.26568,-0.60353,-0.75082,1110.3
quat2,0.24425,0.40905,-0.60393,-0.63897,1110.3
quat3,-0.53369,0.84385,-0.04780,-0.02833,1110.3
quat4,-0.53025,0.58819,0.36658,-0.48836,1110.3
quat5,0.00000,-0.79335,0.00000,0.60876,1110.3
quat6,0.00000,-0.79335,0.00000,0.60876,1110.3
quat7,0.00000,-0.79335,0.00000,0.60876,1110.3
quat8,0.00000,-0.79335,0.00000,0.60876,1110.3
quat0,-0.60133,0.01037,0.79653,0.06190,1110.32
quat1,-0.03163,0.25597,-0.59235,-0.76328,1110.32
quat2,0.25149,0.40931,-0.58618,-0.65239,1110.32
quat3,-0.52345,0.85079,-0.04506,-0.01159,1110.32
quat4,-0.51142,0.60379,0.36884,-0.48769,1110.32
quat5,0.00000,-0.79335,0.00000,0.60876,1110.32
quat6,0.00000,-0.79335,0.00000,0.60876,1110.32
quat7,0.00000,-0.79335,0.00000,0.60876,1110.32
quat8,0.00000,-0.79335,0.00000,0.60876,1110.32
quat0,-0.60026,0.00804,0.79750,0.06008,1110.34
quat1,-0.02299,0.24555,-0.58223,-0.77472,1110.34
quat2,0.26051,0.40572,-0.56818,-0.66685,1110.34
quat3,-0.51502,0.85620,-0.04048,0.00655,1110.34
quat4,-0.49200,0.61911,0.37387,-0.48463,1110.34
quat5,0.00000,-0.79335,0.00000,0.60876,1110.34
quat6,0.00000,-0.79335,0.00000,0.60876,1110.34
quat7,0.00000,-0.79335,0.00000,0.60876,1110.34
quat8,0.00000,-0.79335,0.00000,0.60876,1110.34
quat0,-0.59874,0.00416,0.79893,0.05665,1110.36
quat1,-0.01324,0.23316,-0.57308,-0.78551,1110.36
quat2,0.27113,0.39907,-0.55029,-0.68148,1110.36
quat3,-0.50734,0.86072,-0.03364,0.02514,1110.36
quat4,-0.47481,0.63490,0.37913,-0.47720,1110.36
quat5,0.00000,-0.79335,0.00000,0.60876,1110.36
quat6,0.00000,-0.79335,0.00000,0.60876,1110.36
quat7,0.00000,-0.79335,0.00000,0.60876,1110.36
quat8,0.00000,-0.79335,0.00000,0.60876,1110.36
quat0,-0.59674,0.00033,0.80049,0.05580,1110.38
quat1,-0.00229,0.21889,-0.56622,-0.79465,1110.38
quat2,0.28281,0.39035,-0.53487,-0.69395,1110.38
quat3,-0.50161,0.86359,-0.02623,0.04376,1110.38
quat4,-0.46015,0.65015,0.38508,-0.46614,1110.38
quat5,0.00000,-0.79335,0.00000,0.60876,1110.38
quat6,0.00000,-0.79335,0.00000,0.60876,1110.38
quat7,0.00000,-0.79335,0.00000,0.60876,1110.38
quat8,0.00000,-0.79335,0.00000,0.60876,1110.38
quat0,-0.59462,-0.00166,0.80207,0.05574,1110.4
quat1,0.01109,0.20430,-0.56109,-0.80207,1110.4
quat2,0.29571,0.38022,-0.52245,-0.70359,1110.4
quat3,-0.49891,0.86437,-0.01615,0.06077,1110.4
quat4,-0.44725,0.66180,0.39370,-0.45496,1110.4
quat5,0.00000,-0.79335,0.00000,0.60876,1110.4
quat6,0.00000,-0.79335,0.00000,0.60876,1110.4
quat7,0.00000,-0.79335,0.00000,0.60876,1110.4
quat8,0.00000,-0.79335,0.00000,0.60876,1110.4
quat0,-0.59194,-0.00614,0.80417,0.05364,1110.42
quat1,0.02454,0.19078,-0.55815,-0.80714,1110.42
quat2,0.30839,0.36785,-0.51384,-0.71102,1110.42
quat3,-0.49860,0.86363,-0.00400,0.07440,1110.42
quat4,-0.43875,0.67111,0.40302,-0.44124,1110.42
quat5,0.00000,-0.79335,0.00000,0.60876,1110.42
quat6,0.00000,-0.79335,0.00000,0.60876,1110.42
quat7,0.00000,-0.79335,0.00000,0.60876,1110.42
quat8,0.00000,-0.79335,0.00000,0.60876,1110.42
quat0,-0.59206,-0.00681,0.80416,0.05240,1110.44
quat1,0.03811,0.17893,-0.55841,-0.80914,1110.44
quat2,0.32156,0.35547,-0.50826,-0.71548,1110.44
quat3,-0.50026,0.86156,0.00841,0.08588,1110.44
quat4,-0.43459,0.67812,0.41235,-0.42573,1110.44
quat5,0.00000,-0.79335,0.00000,0.60876,1110.44
quat6,0.00000,-0.79335,0.00000,0.60876,1110.44
quat7,0.00000,-0.79335,0.00000,0.60876,1110.44
quat8,0.00000,-0.79335,0.00000,0.60876,1110.44
quat0,-0.59137,-0.00687,0.80463,0.05294,1110.46
quat1,0.05152,0.16989,-0.56144,-0.80825,1110.46
quat2,0.33295,0.34153,-0.50719,-0.71782,1110.46
quat3,-0.50474,0.85779,0.01994,0.09508,1110.46
quat4,-0.43354,0.68151,0.42299,-0.41070,1110.46
quat5,0.00000,-0.79335,0.00000,0.60876,1110.46
quat6,0.00000,-0.79335,0.00000,0.60876,1110.46
quat7,0.00000,-0.79335,0.00000,0.60876,1110.46
quat8,0.00000,-0.79335,0.00000,0.60876,1110.46
quat0,-0.58869,-0.01045,0.80664,0.05161,1110.48
quat1,0.06290,0.16247,-0.56637,-0.80553,1110.48
quat2,0.34208,0.32655,-0.51091,-0.71786,1110.48
quat3,-0.51143,0.85277,0.03115,0.10122,1110.48
quat4,-0.43367,0.67995,0.43595,-0.39945,1110.48
quat5,0.00000,-0.79335,0.00000,0.60876,1110.48
quat6,0.00000,-0.79335,0.00000,0.60876,1110.48
quat7,0.00000,-0.79335,0.00000,0.60876,1110.48
quat8,0.00000,-0.79335,0.00000,0.60876,1110.48
quat0,-0.58761,-0.01181,0.80734,0.05272,1110.5
quat1,0.07150,0.15587,-0.57395,-0.80073,1110.5
quat2,0.34975,0.31285,-0.51797,-0.71519,1110.5
quat3,-0.51990,0.84682,0.04144,0.10436,1110.5
quat4,-0.43659,0.67485,0.44931,-0.38999,1110.5
quat5,0.00000,-0.79335,0.00000,0.60876,1110.5
quat6,0.00000,-0.79335,0.00000,0.60876,1110.5
quat7,0.00000,-0.79335,0.00000,0.60876,1110.5
quat8,0.00000,-0.79335,0.00000,0.60876,1110.5
quat0,-0.58709,-0.00938,0.80747,0.05677,1110.52
quat1,0.07830,0.15093,-0.58398,-0.79376,1110.52
quat2,0.35710,0.30224,-0.52737,-0.70923,1110.52
quat3,-0.53040,0.83979,0.05010,0.10450,1110.52
quat4,-0.44318,0.66757,0.46131,-0.38097,1110.52
quat5,0.00000,-0.79335,0.00000,0.60876,1110.52
quat6,0.00000,-0.79335,0.00000,0.60876,1110.52
quat7,0.00000,-0.79335,0.00000,0.60876,1110.52
quat8,0.00000,-0.79335,0.00000,0.60876,1110.52
quat0,-0.58558,-0.00610,0.80824,0.06173,1110.54
quat1,0.08305,0.14891,-0.59552,-0.78504,1110.54
quat2,0.36306,0.29323,-0.53904,-0.70117,1110.54
quat3,-0.54264,0.83183,0.05665,0.10190,1110.54
quat4,-0.45230,0.65858,0.47164,-0.37315,1110.54
quat5,0.00000,-0.79335,0.00000,0.60876,1110.54
quat6,0.00000,-0.79335,0.00000,0.60876,1110.54
quat7,0.00000,-0.79335,0.00000,0.60876,1110.54
quat8,0.00000,-0.79335,0.00000,0.60876,1110.54
quat0,-0.58521,-0.00327,0.80832,0.06434,1110.56
quat1,0.08423,0.14858,-0.60876,-0.77475,1110.56
quat2,0.36600,0.28523,-0.55330,-0.69177,1110.56
quat3,-0.55667,0.82286,0.06045,0.09675,1110.56
quat4,-0.46461,0.64787,0.48019,-0.36582,1110.56
quat5,0.00000,-0.79335,0.00000,0.60876,1110.56
quat6,0.00000,-0.79335,0.00000,0.60876,1110.56
quat7,0.00000,-0.79335,0.00000,0.60876,1110.56
quat8,0.00000,-0.79335,0.00000,0.60876,1110.56
quat0,-0.58587,-0.00024,0.80772,0.06593,1110.58
quat1,0.08199,0.14860,-0.62242,-0.76406,1110.58
quat2,0.36582,0.27885,-0.56952,-0.68122,1110.58
quat3,-0.57109,0.81352,0.06110,0.09114,1110.58
quat4,-0.47974,0.63541,0.48671,-0.35948,1110.58
quat5,0.00000,-0.79335,0.00000,0.60876,1110.58
quat6,0.00000,-0.79335,0.00000,0.60876,1110.58
quat7,0.00000,-0.79335,0.00000,0.60876,1110.58
quat8,0.00000,-0.79335,0.00000,0.60876,1110.58
quat0,-0.58654,0.00251,0.80696,0.06918,1110.6
quat1,0.07715,0.15001,-0.63559,-0.75338,1110.6
quat2,0.36312,0.27521,-0.58678,-0.66939,1110.6
quat3,-0.58471,0.80463,0.05984,0.08429,1110.6
quat4,-0.49596,0.62099,0.49148,-0.35614,1110.6
quat5,0.00000,-0.79335,0.00000,0.60876,1110.6
quat6,0.00000,-0.79335,0.00000,0.60876,1110.6
quat7,0.00000,-0.79335,0.00000,0.60876,1110.6
quat8,0.00000,-0.79335,0.00000,0.60876,1110.6
quat0,-0.58604,0.00582,0.80696,0.07309,1110.62
quat1,0.07094,0.15450,-0.64881,-0.74172,1110.62
quat2,0.35854,0.27446,-0.60428,-0.65648,1110.62
quat3,-0.59739,0.79648,0.05725,0.07397,1110.62
quat4,-0.51256,0.60542,0.49430,-0.35556,1110.62
quat5,0.00000,-0.79335,0.00000,0.60876,1110.62
quat6,0.00000,-0.79335,0.00000,0.60876,1110.62
quat7,0.00000,-0.79335,0.00000,0.60876,1110.62
quat8,0.00000,-0.79335,0.00000,0.60876,1110.62
quat0,-0.58693,0.00891,0.80593,0.07690,1110.64
quat1,0.06447,0.16326,-0.66095,-0.72962,1110.64
quat2,0.35279,0.27663,-0.62103,-0.64291,1110.64
quat3,-0.60893,0.78902,0.05466,0.06064,1110.64
quat4,-0.53028,0.59011,0.49399,-0.35574,1110.64
quat5,0.00000,-0.79335,0.00000,0.60876,1110.64
quat6,0.00000,-0.79335,0.00000,0.60876,1110.64
quat7,0.00000,-0.79335,0.00000,0.60876,1110.64
quat8,0.00000,-0.79335,0.00000,0.60876,1110.64
quat0,-0.58844,0.01082,0.80464,0.07853,1110.66
quat1,0.05779,0.17487,-0.67124,-0.71800,1110.66
quat2,0.34537,0.28070,-0.63697,-0.62944,1110.66
quat3,-0.61821,0.78301,0.05108,0.04596,1110.66
quat4,-0.54823,0.57507,0.49090,-0.35744,1110.66
quat5,0.00000,-0.79335,0.00000,0.60876,1110.66
quat6,0.00000,-0.79335,0.00000,0.60876,1110.66
quat7,0.00000,-0.79335,0.00000,0.60876,1110.66
quat8,0.00000,-0.79335,0.00000,0.60876,1110.66
quat0,-0.58871,0.00908,0.80470,0.07611,1110.68
quat1,0.05008,0.18637,-0.67990,-0.70746,1110.68
quat2,0.33616,0.28581,-0.65138,-0.61726,1110.68
quat3,-0.62574,0.77815,0.04477,0.03058,1110.68
quat4,-0.56536,0.56131,0.48517,-0.36044,1110.68
quat5,0.00000,-0.79335,0.00000,0.60876,1110.68
quat6,0.00000,-0.79335,0.00000,0.60876,1110.68
quat7,0.00000,-0.79335,0.00000,0.60876,1110.68
quat8,0.00000,-0.79335,0.00000,0.60876,1110.68
quat0,-0.58934,0.00593,0.80484,0.06984,1110.7
quat1,0.03984,0.19717,-0.68644,-0.69881,1110.7
quat2,0.32500,0.29164,-0.66382,-0.60718,1110.7
quat3,-0.63148,0.77441,0.03575,0.01584,1110.7
quat4,-0.58023,0.54903,0.47765,-0.36572,1110.7
quat5,0.00000,-0.79335,0.00000,0.60876,1110.7
quat6,0.00000,-0.79335,0.00000,0.60876,1110.7
quat7,0.00000,-0.79335,0.00000,0.60876,1110.7
quat8,0.00000,-0.79335,0.00000,0.60876,1110.7
quat0,-0.59119,0.00612,0.80354,0.06916,1110.72
quat1,0.02781,0.20814,-0.69023,-0.69245,1110.72
quat2,0.31129,0.29810,-0.67427,-0.59966,1110.72
quat3,-0.63518,0.77194,0.02571,0.00020,1110.72
