QUAT,w,x,y,z,timestamp
quat3,-0.07618,-0.29108,0.02557,-0.95332,561.16
quat4,-0.09002,0.77095,0.06152,0.62749,561.16
quat5,0.00000,0.13053,0.00000,-0.99144,561.16
quat6,0.00000,0.13053,0.00000,-0.99144,561.16
quat7,0.00000,0.13053,0.00000,-0.99144,561.16
quat8,0.00000,0.13053,0.00000,-0.99144,561.16
quat0,0.77109,0.61891,-0.13256,0.06922,561.18
quat1,0.05528,0.30125,0.08347,-0.94828,561.18
quat2,0.00096,0.68221,-0.00537,-0.73114,561.18
quat3,-0.07676,-0.29978,0.03692,-0.95020,561.18
quat4,-0.09104,0.77478,0.05277,0.62341,561.18
quat5,0.00000,0.13053,0.00000,-0.99144,561.18
quat6,0.00000,0.13053,0.00000,-0.99144,561.18
quat7,0.00000,0.13053,0.00000,-0.99144,561.18
quat8,0.00000,0.13053,0.00000,-0.99144,561.18
quat0,0.75673,0.63673,-0.12973,0.07153,561.2
quat1,0.05485,0.30138,0.09824,-0.94684,561.2
quat2,0.00510,0.67767,0.00272,-0.73535,561.2
quat3,-0.07840,-0.30706,0.04689,-0.94730,561.2
quat4,-0.09231,0.78025,0.04391,0.61706,561.2
quat5,0.00000,0.13053,0.00000,-0.99144,561.2
quat6,0.00000,0.13053,0.00000,-0.99144,561.2
quat7,0.00000,0.13053,0.00000,-0.99144,561.2
quat8,0.00000,0.13053,0.00000,-0.99144,561.2
quat0,0.74306,0.65275,-0.12702,0.07506,561.22
quat1,0.05389,0.29926,0.11205,-0.94603,561.22
quat2,0.01106,0.66951,0.01058,-0.74265,561.22
quat3,-0.08040,-0.31430,0.05631,-0.94424,561.22
quat4,-0.09313,0.78527,0.03582,0.61106,561.22
quat5,0.00000,0.13053,0.00000,-0.99144,561.22
quat6,0.00000,0.13053,0.00000,-0.99144,561.22
quat7,0.00000,0.13053,0.00000,-0.99144,561.22
quat8,0.00000,0.13053,0.00000,-0.99144,561.22
quat0,0.72904,0.66873,-0.12393,0.07704,561.24
quat1,0.05266,0.29489,0.12520,-0.94583,561.24
quat2,0.01838,0.65827,0.01853,-0.75233,561.24
quat3,-0.08267,-0.32098,0.06601,-0.94116,561.24
quat4,-0.09322,0.78888,0.02866,0.60676,561.24
quat5,0.00000,0.13053,0.00000,-0.99144,561.24
quat6,0.00000,0.13053,0.00000,-0.99144,561.24
quat7,0.00000,0.13053,0.00000,-0.99144,561.24
quat8,0.00000,0.13053,0.00000,-0.99144,561.24
quat0,0.71683,0.68210,-0.12028,0.08021,561.26
quat1,0.05119,0.28910,0.13732,-0.94601,561.26
quat2,0.02578,0.64466,0.02617,-0.76359,561.26
quat3,-0.08525,-0.32499,0.07563,-0.93883,561.26
quat4,-0.09285,0.79025,0.02232,0.60530,561.26
quat5,0.00000,0.13053,0.00000,-0.99144,561.26
quat6,0.00000,0.13053,0.00000,-0.99144,561.26
quat7,0.00000,0.13053,0.00000,-0.99144,561.26
quat8,0.00000,0.13053,0.00000,-0.99144,561.26
quat0,0.70711,0.69214,-0.11775,0.08413,561.28
quat1,0.05008,0.28539,0.14806,-0.94558,561.28
quat2,0.03281,0.63104,0.03318,-0.77435,561.28
quat3,-0.08739,-0.32696,0.08487,-0.93715,561.28
quat4,-0.09164,0.78993,0.01644,0.60609,561.28
quat5,0.00000,0.13053,0.00000,-0.99144,561.28
quat6,0.00000,0.13053,0.00000,-0.99144,561.28
quat7,0.00000,0.13053,0.00000,-0.99144,561.28
quat8,0.00000,0.13053,0.00000,-0.99144,561.28
quat0,0.69979,0.69945,-0.11646,0.08658,561.3
quat1,0.04993,0.28414,0.15702,-0.94452,561.3
quat2,0.03880,0.62152,0.03803,-0.78151,561.3
quat3,-0.08881,-0.32820,0.09319,-0.93580,561.3
quat4,-0.09030,0.78966,0.01122,0.60676,561.3
quat5,0.00000,0.13053,0.00000,-0.99144,561.3
quat6,0.00000,0.13053,0.00000,-0.99144,561.3
quat7,0.00000,0.13053,0.00000,-0.99144,561.3
quat8,0.00000,0.13053,0.00000,-0.99144,561.3
quat0,0.69324,0.70597,-0.11622,0.08677,561.32
quat1,0.05054,0.28337,0.16423,-0.94349,561.32
quat2,0.04330,0.61646,0.04173,-0.78509,561.32
quat3,-0.09017,-0.32862,0.10034,-0.93478,561.32
quat4,-0.08876,0.78967,0.00679,0.60704,561.32
quat5,0.00000,0.13053,0.00000,-0.99144,561.32
quat6,0.00000,0.13053,0.00000,-0.99144,561.32
quat7,0.00000,0.13053,0.00000,-0.99144,561.32
quat8,0.00000,0.13053,0.00000,-0.99144,561.32
quat0,0.68815,0.71088,-0.11507,0.08866,561.34
quat1,0.05132,0.28306,0.16979,-0.94256,561.34
quat2,0.04647,0.61407,0.04490,-0.78660,561.34
quat3,-0.09189,-0.32782,0.10609,-0.93426,561.34
quat4,-0.08719,0.78876,0.00306,0.60848,561.34
quat5,0.00000,0.13053,0.00000,-0.99144,561.34
quat6,0.00000,0.13053,0.00000,-0.99144,561.34
quat7,0.00000,0.13053,0.00000,-0.99144,561.34
quat8,0.00000,0.13053,0.00000,-0.99144,561.34
quat0,0.68712,0.71178,-0.11454,0.09013,561.36
quat1,0.05290,0.28437,0.17378,-0.94135,561.36
quat2,0.04841,0.61467,0.04727,-0.78588,561.36
quat3,-0.09326,-0.32755,0.11038,-0.93372,561.36
quat4,-0.08548,0.78718,-0.00014,0.61078,561.36
quat5,0.00000,0.13053,0.00000,-0.99144,561.36
quat6,0.00000,0.13053,0.00000,-0.99144,561.36
quat7,0.00000,0.13053,0.00000,-0.99144,561.36
quat8,0.00000,0.13053,0.00000,-0.99144,561.36
quat0,0.68909,0.70965,-0.11577,0.09030,561.38
quat1,0.05458,0.28693,0.17593,-0.94007,561.38
quat2,0.04919,0.61707,0.04838,-0.78388,561.38
quat3,-0.09405,-0.32834,0.11299,-0.93305,561.38
quat4,-0.08387,0.78628,-0.00270,0.61215,561.38
quat5,0.00000,0.13053,0.00000,-0.99144,561.38
quat6,0.00000,0.13053,0.00000,-0.99144,561.38
quat7,0.00000,0.13053,0.00000,-0.99144,561.38
quat8,0.00000,0.13053,0.00000,-0.99144,561.38
quat0,0.69368,0.70485,-0.11595,0.09246,561.4
quat1,0.05616,0.28956,0.17641,-0.93908,561.4
quat2,0.04946,0.62053,0.04843,-0.78112,561.4
quat3,-0.09454,-0.32874,0.11408,-0.93273,561.4
quat4,-0.08261,0.78689,-0.00439,0.61152,561.4
quat5,0.00000,0.13053,0.00000,-0.99145,561.4
quat6,0.00000,0.13053,0.00000,-0.99145,561.4
quat7,0.00000,0.13053,0.00000,-0.99145,561.4
quat8,0.00000,0.13053,0.00000,-0.99145,561.4
quat0,0.70157,0.69697,-0.11680,0.09162,561.42
quat1,0.05747,0.29157,0.17517,-0.93862,561.42
quat2,0.04928,0.62327,0.04736,-0.77901,561.42
quat3,-0.09471,-0.32840,0.11404,-0.93284,561.42
quat4,-0.08149,0.78817,-0.00524,0.61002,561.42
quat5,0.00000,0.13053,0.00000,-0.99144,561.42
quat6,0.00000,0.13053,0.00000,-0.99144,561.42
quat7,0.00000,0.13053,0.00000,-0.99144,561.42
quat8,0.00000,0.13053,0.00000,-0.99144,561.42
quat0,0.71110,0.68711,-0.11779,0.09132,561.44
quat1,0.05792,0.29244,0.17231,-0.93885,561.44
quat2,0.04899,0.62422,0.04511,-0.77841,561.44
quat3,-0.09358,-0.32832,0.11319,-0.93308,561.44
quat4,-0.08035,0.78890,-0.00573,0.60923,561.44
quat5,0.00000,0.13053,0.00000,-0.99144,561.44
quat6,0.00000,0.13053,0.00000,-0.99144,561.44
quat7,0.00000,0.13053,0.00000,-0.99144,561.44
quat8,0.00000,0.13053,0.00000,-0.99144,561.44
quat0,0.72382,0.67357,-0.11946,0.09014,561.46
quat1,0.05792,0.29397,0.16760,-0.93922,561.46
quat2,0.04847,0.62387,0.04181,-0.77890,561.46
quat3,-0.09201,-0.32712,0.11034,-0.93400,561.46
quat4,-0.07930,0.78919,-0.00608,0.60898,561.46
quat5,0.00000,0.13053,0.00000,-0.99144,561.46
quat6,0.00000,0.13053,0.00000,-0.99144,561.46
quat7,0.00000,0.13053,0.00000,-0.99144,561.46
quat8,0.00000,0.13053,0.00000,-0.99144,561.46
quat0,0.73930,0.65648,-0.12039,0.08933,561.48
quat1,0.05870,0.29623,0.16070,-0.93967,561.48
quat2,0.04715,0.62433,0.03723,-0.77885,561.48
quat3,-0.09028,-0.32568,0.10537,-0.93524,561.48
quat4,-0.07896,0.79006,-0.00583,0.60789,561.48
quat5,0.00000,0.13053,0.00000,-0.99144,561.48
quat6,0.00000,0.13053,0.00000,-0.99144,561.48
quat7,0.00000,0.13053,0.00000,-0.99144,561.48
quat8,0.00000,0.13053,0.00000,-0.99144,561.48
quat0,0.75618,0.63668,-0.12310,0.08761,561.5
quat1,0.06079,0.29873,0.15159,-0.94026,561.5
quat2,0.04457,0.62614,0.03194,-0.77778,561.5
quat3,-0.08908,-0.32294,0.09872,-0.93703,561.5
quat4,-0.08009,0.79241,-0.00457,0.60469,561.5
quat5,0.00000,0.13053,0.00000,-0.99144,561.5
quat6,0.00000,0.13053,0.00000,-0.99144,561.5
quat7,0.00000,0.13053,0.00000,-0.99144,561.5
quat8,0.00000,0.13053,0.00000,-0.99144,561.5
quat0,0.77400,0.61450,-0.12655,0.08537,561.52
quat1,0.06375,0.30180,0.14078,-0.94076,561.52
quat2,0.04050,0.62949,0.02566,-0.77553,561.52
quat3,-0.08865,-0.31857,0.09012,-0.93943,561.52
quat4,-0.08261,0.79590,-0.00176,0.59976,561.52
quat5,0.00000,0.13053,0.00000,-0.99144,561.52
quat6,0.00000,0.13053,0.00000,-0.99144,561.52
quat7,0.00000,0.13053,0.00000,-0.99144,561.52
quat8,0.00000,0.13053,0.00000,-0.99144,561.52
quat0,0.79320,0.58909,-0.12977,0.08352,561.54
quat1,0.06743,0.30520,0.12835,-0.94119,561.54
quat2,0.03565,0.63407,0.01862,-0.77223,561.54
quat3,-0.08852,-0.31211,0.07921,-0.94259,561.54
quat4,-0.08590,0.79884,0.00212,0.59538,561.54
quat5,0.00000,0.13053,0.00000,-0.99144,561.54
quat6,0.00000,0.13053,0.00000,-0.99144,561.54
quat7,0.00000,0.13053,0.00000,-0.99144,561.54
quat8,0.00000,0.13053,0.00000,-0.99144,561.54
quat0,0.81301,0.56130,-0.13178,0.08117,561.56
quat1,0.07097,0.30905,0.11482,-0.94142,561.56
quat2,0.03000,0.63961,0.01086,-0.76804,561.56
quat3,-0.08812,-0.30450,0.06653,-0.94609,561.56
quat4,-0.08984,0.80012,0.00627,0.59304,561.56
quat5,0.00000,0.13053,0.00000,-0.99144,561.56
quat6,0.00000,0.13053,0.00000,-0.99144,561.56
quat7,0.00000,0.13053,0.00000,-0.99144,561.56
quat8,0.00000,0.13053,0.00000,-0.99144,561.56
quat0,0.83385,0.52940,-0.13415,0.08016,561.58
quat1,0.07521,0.31242,0.09951,-0.94172,561.58
quat2,0.02383,0.64562,0.00236,-0.76329,561.58
quat3,-0.08774,-0.29526,0.05230,-0.94994,561.58
quat4,-0.09456,0.79977,0.01132,0.59271,561.58
quat5,0.00000,0.13053,0.00000,-0.99144,561.58
quat6,0.00000,0.13053,0.00000,-0.99144,561.58
quat7,0.00000,0.13053,0.00000,-0.99144,561.58
quat8,0.00000,0.13053,0.00000,-0.99144,561.58
quat0,0.85368,0.49679,-0.13579,0.07737,561.6
quat1,0.07937,0.31507,0.08347,-0.94205,561.6
quat2,0.01701,0.65188,-0.00698,-0.75810,561.6
quat3,-0.08784,-0.28348,0.03704,-0.95423,561.6
quat4,-0.09978,0.79848,0.01836,0.59341,561.6
quat5,0.00000,0.13053,0.00000,-0.99144,561.6
quat6,0.00000,0.13053,0.00000,-0.99144,561.6
quat7,0.00000,0.13053,0.00000,-0.99144,561.6
quat8,0.00000,0.13053,0.00000,-0.99144,561.6
quat0,0.87330,0.46173,-0.13544,0.07621,561.62
quat1,0.08173,0.31472,0.06736,-0.94326,561.62
quat2,0.00989,0.65764,-0.01695,-0.75308,561.62
quat3,-0.08782,-0.27044,0.02130,-0.95849,561.62
quat4,-0.10547,0.79690,0.02672,0.59423,561.62
quat5,0.00000,0.13053,0.00000,-0.99144,561.62
quat6,0.00000,0.13053,0.00000,-0.99144,561.62
quat7,0.00000,0.13053,0.00000,-0.99144,561.62
quat8,0.00000,0.13053,0.00000,-0.99144,561.62
quat0,0.89192,0.42497,-0.13546,0.07441,561.64
quat1,0.08250,0.31439,0.05195,-0.94428,561.64
quat2,0.00309,0.66253,-0.02735,-0.74853,561.64
quat3,-0.08797,-0.25706,0.00526,-0.96237,561.64
quat4,-0.11160,0.79539,0.03677,0.59460,561.64
quat5,0.00000,0.13053,0.00000,-0.99144,561.64
quat6,0.00000,0.13053,0.00000,-0.99144,561.64
quat7,0.00000,0.13053,0.00000,-0.99144,561.64
quat8,0.00000,0.13053,0.00000,-0.99144,561.64
quat0,0.90941,0.38672,-0.13494,0.07215,561.66
quat1,0.08284,0.31294,0.03712,-0.94542,561.66
quat2,-0.00351,0.66608,-0.03850,-0.74488,561.66
quat3,-0.08808,-0.24332,-0.01129,-0.96587,561.66
quat4,-0.11753,0.79356,0.04808,0.59510,561.66
quat5,0.00000,0.13053,0.00000,-0.99144,561.66
quat6,0.00000,0.13053,0.00000,-0.99144,561.66
quat7,0.00000,0.13053,0.00000,-0.99144,561.66
quat8,0.00000,0.13053,0.00000,-0.99144,561.66
quat0,0.92485,0.34867,-0.13454,0.07052,561.68
quat1,0.08275,0.31016,0.02297,-0.94680,561.68
quat2,-0.00934,0.66783,-0.05041,-0.74254,561.68
quat3,-0.08801,-0.22805,-0.02768,-0.96927,561.68
quat4,-0.12331,0.79124,0.06089,0.59585,561.68
quat5,0.00000,0.13053,0.00000,-0.99144,561.68
quat6,0.00000,0.13053,0.00000,-0.99144,561.68
quat7,0.00000,0.13053,0.00000,-0.99144,561.68
quat8,0.00000,0.13053,0.00000,-0.99144,561.68
quat0,0.93932,0.30968,-0.13041,0.06906,561.7
quat1,0.08254,0.30434,0.00990,-0.94893,561.7
quat2,-0.01375,0.66764,-0.06300,-0.74169,561.7
quat3,-0.08737,-0.21146,-0.04409,-0.97247,561.7
quat4,-0.12875,0.78834,0.07533,0.59688,561.7
quat5,0.00000,0.13053,0.00000,-0.99144,561.7
quat6,0.00000,0.13053,0.00000,-0.99144,561.7
quat7,0.00000,0.13053,0.00000,-0.99144,561.7
quat8,0.00000,0.13053,0.00000,-0.99144,561.7
quat0,0.95115,0.27333,-0.12624,0.06835,561.72
quat1,0.08137,0.29522,-0.00264,-0.95195,561.72
quat2,-0.01649,0.66438,-0.07607,-0.74333,561.72
quat3,-0.08692,-0.19399,-0.06065,-0.97526,561.72
quat4,-0.13410,0.78471,0.09137,0.59825,561.72
quat5,0.00000,0.13053,0.00000,-0.99144,561.72
quat6,0.00000,0.13053,0.00000,-0.99144,561.72
quat7,0.00000,0.13053,0.00000,-0.99144,561.72
quat8,0.00000,0.13053,0.00000,-0.99144,561.72
quat0,0.96217,0.23556,-0.11990,0.06606,561.74
quat1,0.07982,0.28185,-0.01558,-0.95601,561.74
quat2,-0.01797,0.65845,-0.08925,-0.74710,561.74
quat3,-0.08682,-0.17443,-0.07691,-0.97781,561.74
quat4,-0.13975,0.78017,0.10899,0.59994,561.74
quat5,0.00000,0.13053,0.00000,-0.99144,561.74
quat6,0.00000,0.13053,0.00000,-0.99144,561.74
quat7,0.00000,0.13053,0.00000,-0.99144,561.74
quat8,0.00000,0.13053,0.00000,-0.99144,561.74
quat0,0.97138,0.19892,-0.11277,0.06430,561.76
quat1,0.07764,0.26702,-0.02913,-0.96012,561.76
quat2,-0.01790,0.65082,-0.10207,-0.75213,561.76
quat3,-0.08673,-0.15415,-0.09188,-0.97994,561.76
quat4,-0.14594,0.77456,0.12796,0.60198,561.76
quat5,0.00000,0.13053,0.00000,-0.99144,561.76
quat6,0.00000,0.13053,0.00000,-0.99144,561.76
quat7,0.00000,0.13053,0.00000,-0.99144,561.76
quat8,0.00000,0.13053,0.00000,-0.99144,561.76
quat0,0.97883,0.16349,-0.10624,0.06219,561.78
quat1,0.07561,0.25099,-0.04436,-0.96401,561.78
quat2,-0.01722,0.64276,-0.11431,-0.75729,561.78
quat3,-0.08703,-0.13377,-0.10612,-0.98146,561.78
quat4,-0.15268,0.76838,0.14771,0.60371,561.78
quat5,0.00000,0.13053,0.00000,-0.99144,561.78
quat6,0.00000,0.13053,0.00000,-0.99144,561.78
quat7,0.00000,0.13053,0.00000,-0.99144,561.78
quat8,0.00000,0.13053,0.00000,-0.99144,561.78
quat0,0.98481,0.12963,-0.09847,0.06046,561.8
quat1,0.07278,0.23546,-0.06120,-0.96722,561.8
quat2,-0.01592,0.63502,-0.12640,-0.76192,561.8
quat3,-0.08803,-0.11361,-0.12005,-0.98231,561.8
quat4,-0.15976,0.76192,0.16766,0.60485,561.8
quat5,0.00000,0.13053,0.00000,-0.99144,561.8
quat6,0.00000,0.13053,0.00000,-0.99144,561.8
quat7,0.00000,0.13053,0.00000,-0.99144,561.8
quat8,0.00000,0.13053,0.00000,-0.99144,561.8
quat0,0.98949,0.09551,-0.09093,0.05938,561.82
quat1,0.06890,0.22051,-0.07822,-0.96980,561.82
quat2,-0.01458,0.62749,-0.13929,-0.76593,561.82
quat3,-0.08861,-0.09452,-0.13393,-0.98249,561.82
quat4,-0.16642,0.75545,0.18717,0.60544,561.82
quat5,0.00000,0.13053,0.00000,-0.99144,561.82
quat6,0.00000,0.13053,0.00000,-0.99144,561.82
quat7,0.00000,0.13053,0.00000,-0.99144,561.82
quat8,0.00000,0.13053,0.00000,-0.99144,561.82
quat0,0.99261,0.06679,-0.08392,0.05684,561.84
quat1,0.06481,0.20460,-0.09544,-0.97202,561.84
quat2,-0.01287,0.62046,-0.15279,-0.76911,561.84
quat3,-0.08883,-0.07925,-0.14728,-0.98191,561.84
quat4,-0.17194,0.74931,0.20585,0.60547,561.84
quat5,0.00000,0.13053,0.00000,-0.99145,561.84
quat6,0.00000,0.13053,0.00000,-0.99145,561.84
quat7,0.00000,0.13053,0.00000,-0.99145,561.84
quat8,0.00000,0.13053,0.00000,-0.99145,561.84
quat0,0.99466,0.03924,-0.07802,0.05493,561.86
quat1,0.06016,0.19002,-0.11211,-0.97350,561.86
quat2,-0.01091,0.61360,-0.16732,-0.77161,561.86
quat3,-0.08703,-0.06595,-0.16008,-0.98105,561.86
quat4,-0.17524,0.74416,0.22312,0.60476,561.86
quat5,0.00000,0.13053,0.00000,-0.99144,561.86
quat6,0.00000,0.13053,0.00000,-0.99144,561.86
quat7,0.00000,0.13053,0.00000,-0.99144,561.86
quat8,0.00000,0.13053,0.00000,-0.99144,561.86
quat0,0.99596,0.01444,-0.07153,0.05230,561.88
quat1,0.05528,0.17446,-0.12761,-0.97479,561.88
quat2,-0.00921,0.60612,-0.18206,-0.77420,561.88
quat3,-0.08239,-0.05348,-0.17185,-0.98021,561.88
quat4,-0.17597,0.74017,0.23896,0.60339,561.88
quat5,0.00000,0.13053,0.00000,-0.99144,561.88
quat6,0.00000,0.13053,0.00000,-0.99144,561.88
quat7,0.00000,0.13053,0.00000,-0.99144,561.88
quat8,0.00000,0.13053,0.00000,-0.99144,561.88
quat0,0.99651,-0.00929,-0.06649,0.04962,561.9
quat1,0.05026,0.15702,-0.14240,-0.97598,561.9
quat2,-0.00836,0.59771,-0.19687,-0.77712,561.9
quat3,-0.07511,-0.04216,-0.18276,-0.97938,561.9
quat4,-0.17389,0.73695,0.25308,0.60218,561.9
quat5,0.00000,0.13053,0.00000,-0.99145,561.9
quat6,0.00000,0.13053,0.00000,-0.99145,561.9
quat7,0.00000,0.13053,0.00000,-0.99145,561.9
quat8,0.00000,0.13053,0.00000,-0.99145,561.9
quat0,0.99656,-0.02689,-0.06326,0.04637,561.92
quat1,0.04524,0.13913,-0.15573,-0.97691,561.92
quat2,-0.00866,0.58802,-0.21115,-0.78075,561.92
quat3,-0.06621,-0.03338,-0.19217,-0.97856,561.92
quat4,-0.16920,0.73416,0.26520,0.60170,561.92
quat5,0.00000,0.13053,0.00000,-0.99144,561.92
quat6,0.00000,0.13053,0.00000,-0.99144,561.92
quat7,0.00000,0.13053,0.00000,-0.99144,561.92
quat8,0.00000,0.13053,0.00000,-0.99144,561.92
quat0,0.99609,-0.04384,-0.06278,0.04404,561.94
quat1,0.04041,0.12191,-0.16827,-0.97734,561.94
quat2,-0.01019,0.57782,-0.22414,-0.78472,561.94
quat3,-0.05563,-0.02667,-0.20019,-0.97781,561.94
quat4,-0.16219,0.73152,0.27522,0.60235,561.94
quat5,0.00000,0.13053,0.00000,-0.99144,561.94
quat6,0.00000,0.13053,0.00000,-0.99144,561.94
quat7,0.00000,0.13053,0.00000,-0.99144,561.94
quat8,0.00000,0.13053,0.00000,-0.99144,561.94
quat0,0.99533,-0.05666,-0.06597,0.04197,561.96
quat1,0.03566,0.10568,-0.17979,-0.97736,561.96
quat2,-0.01244,0.56848,-0.23540,-0.78821,561.96
quat3,-0.04367,-0.02110,-0.20675,-0.97719,561.96
quat4,-0.15319,0.72895,0.28291,0.60426,561.96
quat5,0.00000,0.13053,0.00000,-0.99144,561.96
quat6,0.00000,0.13053,0.00000,-0.99144,561.96
quat7,0.00000,0.13053,0.00000,-0.99144,561.96
quat8,0.00000,0.13053,0.00000,-0.99144,561.96
quat0,0.99467,-0.06631,-0.06744,0.04096,561.98
quat1,0.03045,0.09209,-0.19021,-0.97694,561.98
quat2,-0.01419,0.56086,-0.24499,-0.79071,561.98
quat3,-0.03060,-0.01806,-0.21197,-0.97663,561.98
quat4,-0.14202,0.72680,0.28857,0.60690,561.98
quat5,0.00000,0.13053,0.00000,-0.99144,561.98
quat6,0.00000,0.13053,0.00000,-0.99144,561.98
quat7,0.00000,0.13053,0.00000,-0.99144,561.98
quat8,0.00000,0.13053,0.00000,-0.99144,561.98
quat0,0.99417,-0.07654,-0.06434,0.04040,562
quat1,0.02522,0.08147,-0.19987,-0.97610,562
quat2,-0.01469,0.55584,-0.25306,-0.79170,562
quat3,-0.01703,-0.01843,-0.21596,-0.97608,562
quat4,-0.12985,0.72489,0.29253,0.61000,562
quat5,0.00000,0.13053,0.00000,-0.99144,562
quat6,0.00000,0.13053,0.00000,-0.99144,562
quat7,0.00000,0.13053,0.00000,-0.99144,562
quat8,0.00000,0.13053,0.00000,-0.99144,562
quat0,0.99356,-0.08404,-0.06511,0.03919,562.02
quat1,0.01932,0.07281,-0.20877,-0.97506,562.02
quat2,-0.01378,0.55247,-0.25905,-0.79214,562.02
quat3,-0.00409,-0.02111,-0.21950,-0.97538,562.02
quat4,-0.11757,0.72351,0.29439,0.61323,562.02
quat5,0.00000,0.13053,0.00000,-0.99144,562.02
quat6,0.00000,0.13053,0.00000,-0.99144,562.02
quat7,0.00000,0.13053,0.00000,-0.99144,562.02
quat8,0.00000,0.13053,0.00000,-0.99144,562.02
quat0,0.99345,-0.08812,-0.06153,0.03884,562.04
quat1,0.01219,0.06817,-0.21701,-0.97371,562.04
quat2,-0.01185,0.55062,-0.26263,-0.79228,562.04
quat3,0.00742,-0.02561,-0.22288,-0.97448,562.04
quat4,-0.10577,0.72263,0.29489,0.61616,562.04
quat5,0.00000,0.13053,0.00000,-0.99144,562.04
quat6,0.00000,0.13053,0.00000,-0.99144,562.04
quat7,0.00000,0.13053,0.00000,-0.99144,562.04
quat8,0.00000,0.13053,0.00000,-0.99144,562.04
quat0,0.99281,-0.09401,-0.06334,0.03854,562.06
quat1,0.00626,0.06677,-0.22350,-0.97239,562.06
quat2,-0.00896,0.55000,-0.26420,-0.79223,562.06
quat3,0.01678,-0.03174,-0.22508,-0.97368,562.06
quat4,-0.09515,0.72244,0.29385,0.61861,562.06
quat5,0.00000,0.13053,0.00000,-0.99144,562.06
quat6,0.00000,0.13053,0.00000,-0.99144,562.06
quat7,0.00000,0.13053,0.00000,-0.99144,562.06
quat8,0.00000,0.13053,0.00000,-0.99144,562.06
quat0,0.99241,-0.09555,-0.06739,0.03816,562.08
quat1,0.00199,0.06759,-0.22765,-0.97139,562.08
quat2,-0.00605,0.55185,-0.26425,-0.79095,562.08
quat3,0.02403,-0.03815,-0.22666,-0.97293,562.08
quat4,-0.08565,0.72296,0.29219,0.62018,562.08
quat5,0.00000,0.13053,0.00000,-0.99145,562.08
quat6,0.00000,0.13053,0.00000,-0.99145,562.08
quat7,0.00000,0.13053,0.00000,-0.99145,562.08
quat8,0.00000,0.13053,0.00000,-0.99145,562.08
quat0,0.99208,-0.09459,-0.07346,0.03783,562.1
quat1,-0.00159,0.06967,-0.23001,-0.97069,562.1
quat2,-0.00299,0.55492,-0.26312,-0.78919,562.1
quat3,0.02930,-0.04460,-0.22817,-0.97216,562.1
quat4,-0.07781,0.72464,0.29019,0.62019,562.1
quat5,0.00000,0.13053,0.00000,-0.99144,562.1
quat6,0.00000,0.13053,0.00000,-0.99144,562.1
quat7,0.00000,0.13053,0.00000,-0.99144,562.1
quat8,0.00000,0.13053,0.00000,-0.99144,562.1
quat0,0.99176,-0.09457,-0.07781,0.03749,562.12
quat1,-0.00427,0.07278,-0.23103,-0.97021,562.12
quat2,0.00017,0.55968,-0.26094,-0.78656,562.12
quat3,0.03278,-0.05081,-0.22984,-0.97135,562.12
quat4,-0.07196,0.72660,0.28867,0.61931,562.12
quat5,0.00000,0.13053,0.00000,-0.99145,562.12
quat6,0.00000,0.13053,0.00000,-0.99145,562.12
quat7,0.00000,0.13053,0.00000,-0.99145,562.12
quat8,0.00000,0.13053,0.00000,-0.99145,562.12
quat0,0.99189,-0.09019,-0.08147,0.03718,562.14
quat1,-0.00562,0.07720,-0.23085,-0.96990,562.14
quat2,0.00322,0.56485,-0.25778,-0.78389,562.14
quat3,0.03465,-0.05554,-0.23144,-0.97064,562.14
quat4,-0.06838,0.72788,0.28790,0.61857,562.14
quat5,0.00000,0.13053,0.00000,-0.99144,562.14
quat6,0.00000,0.13053,0.00000,-0.99144,562.14
quat7,0.00000,0.13053,0.00000,-0.99144,562.14
quat8,0.00000,0.13053,0.00000,-0.99144,562.14
quat0,0.99187,-0.08602,-0.08614,0.03715,562.16
quat1,-0.00611,0.08355,-0.22978,-0.96963,562.16
quat2,0.00596,0.57004,-0.25372,-0.78144,562.16
quat3,0.03520,-0.05788,-0.23293,-0.97013,562.16
quat4,-0.06715,0.72811,0.28793,0.61842,562.16
quat5,0.00000,0.13053,0.00000,-0.99144,562.16
quat6,0.00000,0.13053,0.00000,-0.99144,562.16
quat7,0.00000,0.13053,0.00000,-0.99144,562.16
quat8,0.00000,0.13053,0.00000,-0.99144,562.16
quat0,0.99191,-0.08019,-0.09118,0.03697,562.18
quat1,-0.00595,0.09097,-0.22763,-0.96947,562.18
quat2,0.00849,0.57507,-0.24952,-0.77908,562.18
quat3,0.03406,-0.05831,-0.23396,-0.96990,562.18
quat4,-0.06764,0.72736,0.28808,0.61918,562.18
quat5,0.00000,0.13053,0.00000,-0.99144,562.18
quat6,0.00000,0.13053,0.00000,-0.99144,562.18
quat7,0.00000,0.13053,0.00000,-0.99144,562.18
quat8,0.00000,0.13053,0.00000,-0.99144,562.18
quat0,0.99186,-0.06991,-0.09963,0.03740,562.2
quat1,-0.00521,0.09841,-0.22461,-0.96945,562.2
quat2,0.01083,0.58075,-0.24514,-0.77622,562.2
quat3,0.03221,-0.05667,-0.23399,-0.97005,562.2
quat4,-0.06890,0.72577,0.28831,0.62080,562.2
quat5,0.00000,0.13053,0.00000,-0.99144,562.2
quat6,0.00000,0.13053,0.00000,-0.99144,562.2
quat7,0.00000,0.13053,0.00000,-0.99144,562.2
quat8,0.00000,0.13053,0.00000,-0.99144,562.2
