QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.96593,0.00000,0.25882,512.26
quat6,0.00000,-0.96593,0.00000,0.25882,512.26
quat7,0.00000,-0.96593,0.00000,0.25882,512.26
quat8,0.00000,-0.96593,0.00000,0.25882,512.26
quat0,0.48807,0.21736,-0.71003,0.45870,512.28
quat1,0.68623,0.64361,-0.13300,-0.31171,512.28
quat2,-0.02446,-0.95063,0.03627,0.30724,512.28
quat3,-0.06919,-0.74669,-0.34577,0.56402,512.28
quat4,-0.11468,-0.63945,0.03845,0.75926,512.28
quat5,0.00000,-0.96593,0.00000,0.25882,512.28
quat6,0.00000,-0.96593,0.00000,0.25882,512.28
quat7,0.00000,-0.96593,0.00000,0.25882,512.28
quat8,0.00000,-0.96593,0.00000,0.25882,512.28
quat0,0.47472,0.21986,-0.72645,0.44561,512.3
quat1,0.65156,0.68040,-0.14103,-0.30437,512.3
quat2,0.01105,-0.96017,0.02162,0.27835,512.3
quat3,-0.05549,-0.74972,-0.38321,0.53665,512.3
quat4,-0.10899,-0.65419,0.01918,0.74819,512.3
quat5,0.00000,-0.96593,0.00000,0.25882,512.3
quat6,0.00000,-0.96593,0.00000,0.25882,512.3
quat7,0.00000,-0.96593,0.00000,0.25882,512.3
quat8,0.00000,-0.96593,0.00000,0.25882,512.3
quat0,0.46214,0.22356,-0.74043,0.43383,512.32
quat1,0.61552,0.71577,-0.14838,-0.29462,512.32
quat2,0.04402,-0.96761,0.00391,0.24855,512.32
quat3,-0.04152,-0.75093,-0.42231,0.50599,512.32
quat4,-0.10439,-0.66642,-0.00299,0.73823,512.32
quat5,0.00000,-0.96593,0.00000,0.25882,512.32
quat6,0.00000,-0.96593,0.00000,0.25882,512.32
quat7,0.00000,-0.96593,0.00000,0.25882,512.32
quat8,0.00000,-0.96593,0.00000,0.25882,512.32
quat0,0.44438,0.23019,-0.75561,0.42260,512.34
quat1,0.57817,0.74927,-0.15326,-0.28431,512.34
quat2,0.07485,-0.97217,-0.01650,0.22140,512.34
quat3,-0.02727,-0.75023,-0.46254,0.47167,512.34
quat4,-0.10172,-0.67664,-0.02829,0.72871,512.34
quat5,0.00000,-0.96593,0.00000,0.25882,512.34
quat6,0.00000,-0.96593,0.00000,0.25882,512.34
quat7,0.00000,-0.96593,0.00000,0.25882,512.34
quat8,0.00000,-0.96593,0.00000,0.25882,512.34
quat0,0.42541,0.23745,-0.76940,0.41313,512.36
quat1,0.53918,0.78148,-0.15411,-0.27353,512.36
quat2,0.10327,-0.97458,-0.03901,0.19495,512.36
quat3,-0.01277,-0.74644,-0.50370,0.43468,512.36
quat4,-0.10289,-0.68432,-0.05723,0.71962,512.36
quat5,0.00000,-0.96593,0.00000,0.25882,512.36
quat6,0.00000,-0.96593,0.00000,0.25882,512.36
quat7,0.00000,-0.96593,0.00000,0.25882,512.36
quat8,0.00000,-0.96593,0.00000,0.25882,512.36
quat0,0.40530,0.24507,-0.78098,0.40711,512.38
quat1,0.50022,0.81196,-0.15077,-0.26033,512.38
quat2,0.12856,-0.97536,-0.06297,0.16788,512.38
quat3,0.00094,-0.73856,-0.54441,0.39768,512.38
quat4,-0.10814,-0.68986,-0.08902,0.71027,512.38
quat5,0.00000,-0.96593,0.00000,0.25882,512.38
quat6,0.00000,-0.96593,0.00000,0.25882,512.38
quat7,0.00000,-0.96593,0.00000,0.25882,512.38
quat8,0.00000,-0.96593,0.00000,0.25882,512.38
quat0,0.38465,0.25383,-0.79190,0.40064,512.4
quat1,0.46110,0.84048,-0.14355,-0.24572,512.4
quat2,0.15137,-0.97472,-0.08734,0.13922,512.4
quat3,0.01153,-0.72649,-0.58445,0.36124,512.4
quat4,-0.11862,-0.69428,-0.12399,0.69895,512.4
quat5,0.00000,-0.96593,0.00000,0.25882,512.4
quat6,0.00000,-0.96593,0.00000,0.25882,512.4
quat7,0.00000,-0.96593,0.00000,0.25882,512.4
quat8,0.00000,-0.96593,0.00000,0.25882,512.4
quat0,0.36603,0.26246,-0.80045,0.39549,512.42
quat1,0.42171,0.86760,-0.13203,-0.22802,512.42
quat2,0.17132,-0.97282,-0.11238,0.10786,512.42
quat3,0.01785,-0.71054,-0.62417,0.32439,512.42
quat4,-0.13322,-0.69968,-0.16144,0.68311,512.42
quat5,0.00000,-0.96593,0.00000,0.25882,512.42
quat6,0.00000,-0.96593,0.00000,0.25882,512.42
quat7,0.00000,-0.96593,0.00000,0.25882,512.42
quat8,0.00000,-0.96593,0.00000,0.25882,512.42
quat0,0.34474,0.27431,-0.80744,0.39236,512.44
quat1,0.38238,0.89300,-0.11632,-0.20691,512.44
quat2,0.18845,-0.96976,-0.13644,0.07379,512.44
quat3,0.02024,-0.69093,-0.66350,0.28629,512.44
quat4,-0.15185,-0.70652,-0.20022,0.66158,512.44
quat5,0.00000,-0.96593,0.00000,0.25882,512.44
quat6,0.00000,-0.96593,0.00000,0.25882,512.44
quat7,0.00000,-0.96593,0.00000,0.25882,512.44
quat8,0.00000,-0.96593,0.00000,0.25882,512.44
quat0,0.32100,0.28800,-0.81413,0.38886,512.46
quat1,0.34458,0.91520,-0.09885,-0.18413,512.46
quat2,0.20236,-0.96540,-0.15960,0.03982,512.46
quat3,0.01958,-0.66731,-0.70230,0.24716,512.46
quat4,-0.17382,-0.71314,-0.23847,0.63589,512.46
quat5,0.00000,-0.96593,0.00000,0.25882,512.46
quat6,0.00000,-0.96593,0.00000,0.25882,512.46
quat7,0.00000,-0.96593,0.00000,0.25882,512.46
quat8,0.00000,-0.96593,0.00000,0.25882,512.46
quat0,0.30071,0.29611,-0.81883,0.38910,512.48
quat1,0.30872,0.93366,-0.07981,-0.16309,512.48
quat2,0.21301,-0.96008,-0.18118,0.00680,512.48
quat3,0.01662,-0.64116,-0.73949,0.20441,512.48
quat4,-0.20048,-0.71800,-0.27617,0.60664,512.48
quat5,0.00000,-0.96593,0.00000,0.25882,512.48
quat6,0.00000,-0.96593,0.00000,0.25882,512.48
quat7,0.00000,-0.96593,0.00000,0.25882,512.48
quat8,0.00000,-0.96593,0.00000,0.25882,512.48
quat0,0.27856,0.30431,-0.82168,0.39324,512.5
quat1,0.27604,0.94904,-0.05766,-0.14072,512.5
quat2,0.22047,-0.95422,-0.20044,-0.02631,512.5
quat3,0.01097,-0.61250,-0.77420,0.15920,512.5
quat4,-0.23114,-0.72111,-0.31296,0.57326,512.5
quat5,0.00000,-0.96593,0.00000,0.25882,512.5
quat6,0.00000,-0.96593,0.00000,0.25882,512.5
quat7,0.00000,-0.96593,0.00000,0.25882,512.5
quat8,0.00000,-0.96593,0.00000,0.25882,512.5
quat0,0.25442,0.31825,-0.82276,0.39630,512.52
quat1,0.24635,0.96141,-0.03337,-0.11785,512.52
quat2,0.22468,-0.94830,-0.21680,-0.05689,512.52
quat3,0.00425,-0.58157,-0.80567,0.11247,512.52
quat4,-0.26667,-0.72146,-0.34788,0.53606,512.52
quat5,0.00000,-0.96593,0.00000,0.25882,512.52
quat6,0.00000,-0.96593,0.00000,0.25882,512.52
quat7,0.00000,-0.96593,0.00000,0.25882,512.52
quat8,0.00000,-0.96593,0.00000,0.25882,512.52
quat0,0.22761,0.33181,-0.82309,0.40077,512.54
quat1,0.22035,0.97090,-0.00772,-0.09349,512.54
quat2,0.22549,-0.94322,-0.22984,-0.08164,512.54
quat3,-0.00416,-0.54919,-0.83298,0.06723,512.54
quat4,-0.30637,-0.71836,-0.38025,0.49549,512.54
quat5,0.00000,-0.96593,0.00000,0.25882,512.54
quat6,0.00000,-0.96593,0.00000,0.25882,512.54
quat7,0.00000,-0.96593,0.00000,0.25882,512.54
quat8,0.00000,-0.96593,0.00000,0.25882,512.54
quat0,0.20054,0.34517,-0.82046,0.40925,512.56
quat1,0.19732,0.97777,0.01893,-0.06832,512.56
quat2,0.22333,-0.93937,-0.24009,-0.10034,512.56
quat3,-0.01409,-0.51524,-0.85659,0.02426,512.56
quat4,-0.34867,-0.71156,-0.40980,0.45186,512.56
quat5,0.00000,-0.96593,0.00000,0.25882,512.56
quat6,0.00000,-0.96593,0.00000,0.25882,512.56
quat7,0.00000,-0.96593,0.00000,0.25882,512.56
quat8,0.00000,-0.96593,0.00000,0.25882,512.56
quat0,0.17868,0.35908,-0.81587,0.41652,512.58
quat1,0.17618,0.98245,0.04362,-0.04309,512.58
quat2,0.21828,-0.93700,-0.24749,-0.11463,512.58
quat3,-0.02431,-0.48053,-0.87648,-0.01677,512.58
quat4,-0.39150,-0.70180,-0.43596,0.40515,512.58
quat5,0.00000,-0.96593,0.00000,0.25882,512.58
quat6,0.00000,-0.96593,0.00000,0.25882,512.58
quat7,0.00000,-0.96593,0.00000,0.25882,512.58
quat8,0.00000,-0.96593,0.00000,0.25882,512.58
quat0,0.15907,0.37060,-0.81116,0.42353,512.6
quat1,0.15583,0.98532,0.06735,-0.01797,512.6
quat2,0.21237,-0.93617,-0.25132,-0.12376,512.6
quat3,-0.03437,-0.44510,-0.89307,-0.05592,512.6
quat4,-0.43412,-0.68918,-0.45817,0.35588,512.6
quat5,0.00000,-0.96593,0.00000,0.25882,512.6
quat6,0.00000,-0.96593,0.00000,0.25882,512.6
quat7,0.00000,-0.96593,0.00000,0.25882,512.6
quat8,0.00000,-0.96593,0.00000,0.25882,512.6
quat0,0.13526,0.38533,-0.80676,0.42705,512.62
quat1,0.13731,0.98622,0.09230,0.00120,512.62
quat2,0.20633,-0.93692,-0.25172,-0.12744,512.62
quat3,-0.04321,-0.40934,-0.90646,-0.09437,512.62
quat4,-0.47456,-0.67431,-0.47679,0.30458,512.62
quat5,0.00000,-0.96593,0.00000,0.25882,512.62
quat6,0.00000,-0.96593,0.00000,0.25882,512.62
quat7,0.00000,-0.96593,0.00000,0.25882,512.62
quat8,0.00000,-0.96593,0.00000,0.25882,512.62
quat0,0.12354,0.39273,-0.80218,0.43244,512.64
quat1,0.12134,0.98558,0.11719,0.01320,512.64
quat2,0.19845,-0.93954,-0.25065,-0.12270,512.64
quat3,-0.05075,-0.37229,-0.91729,-0.13196,512.64
quat4,-0.51155,-0.65772,-0.49192,0.25245,512.64
quat5,0.00000,-0.96593,0.00000,0.25882,512.64
quat6,0.00000,-0.96593,0.00000,0.25882,512.64
quat7,0.00000,-0.96593,0.00000,0.25882,512.64
quat8,0.00000,-0.96593,0.00000,0.25882,512.64
quat0,0.10564,0.40378,-0.79675,0.43703,512.66
quat1,0.10732,0.98398,0.14050,0.02302,512.66
quat2,0.19267,-0.94267,-0.24776,-0.11344,512.66
quat3,-0.05814,-0.33531,-0.92518,-0.16801,512.66
quat4,-0.54339,-0.63983,-0.50538,0.19982,512.66
quat5,0.00000,-0.96593,0.00000,0.25882,512.66
quat6,0.00000,-0.96593,0.00000,0.25882,512.66
quat7,0.00000,-0.96593,0.00000,0.25882,512.66
quat8,0.00000,-0.96593,0.00000,0.25882,512.66
quat0,0.08726,0.41098,-0.78790,0.45021,512.68
quat1,0.09599,0.98214,0.15832,0.03339,512.68
quat2,0.19023,-0.94539,-0.24381,-0.10304,512.68
quat3,-0.06471,-0.29995,-0.93015,-0.20163,512.68
quat4,-0.57025,-0.62061,-0.51760,0.14749,512.68
quat5,0.00000,-0.96593,0.00000,0.25882,512.68
quat6,0.00000,-0.96593,0.00000,0.25882,512.68
quat7,0.00000,-0.96593,0.00000,0.25882,512.68
quat8,0.00000,-0.96593,0.00000,0.25882,512.68
quat0,0.07571,0.41725,-0.78359,0.45404,512.7
quat1,0.08754,0.97998,0.17370,0.04250,512.7
quat2,0.18861,-0.94813,-0.24050,-0.08741,512.7
quat3,-0.07040,-0.26726,-0.93252,-0.23241,512.7
quat4,-0.59266,-0.59928,-0.52962,0.09551,512.7
quat5,0.00000,-0.96593,0.00000,0.25882,512.7
quat6,0.00000,-0.96593,0.00000,0.25882,512.7
quat7,0.00000,-0.96593,0.00000,0.25882,512.7
quat8,0.00000,-0.96593,0.00000,0.25882,512.7
quat0,0.06139,0.42716,-0.77498,0.46170,512.72
quat1,0.08175,0.97764,0.18795,0.04711,512.72
quat2,0.18799,-0.95012,-0.23933,-0.06815,512.72
quat3,-0.07429,-0.23865,-0.93277,-0.25974,512.72
quat4,-0.61014,-0.57625,-0.54195,0.04435,512.72
quat5,0.00000,-0.96593,0.00000,0.25882,512.72
quat6,0.00000,-0.96593,0.00000,0.25882,512.72
quat7,0.00000,-0.96593,0.00000,0.25882,512.72
quat8,0.00000,-0.96593,0.00000,0.25882,512.72
quat0,0.05087,0.43399,-0.76705,0.46979,512.74
quat1,0.07725,0.97546,0.20066,0.04746,512.74
quat2,0.18612,-0.95156,-0.24023,-0.04673,512.74
quat3,-0.07517,-0.21380,-0.93171,-0.28383,512.74
quat4,-0.62310,-0.55157,-0.55452,-0.00452,512.74
quat5,0.00000,-0.96593,0.00000,0.25882,512.74
quat6,0.00000,-0.96593,0.00000,0.25882,512.74
quat7,0.00000,-0.96593,0.00000,0.25882,512.74
quat8,0.00000,-0.96593,0.00000,0.25882,512.74
quat0,0.04524,0.43358,-0.76105,0.48038,512.76
quat1,0.07410,0.97346,0.21144,0.04665,512.76
quat2,0.18412,-0.95181,-0.24323,-0.03165,512.76
quat3,-0.07428,-0.19358,-0.93003,-0.30340,512.76
quat4,-0.63250,-0.52640,-0.56619,-0.04780,512.76
quat5,0.00000,-0.96593,0.00000,0.25882,512.76
quat6,0.00000,-0.96593,0.00000,0.25882,512.76
quat7,0.00000,-0.96593,0.00000,0.25882,512.76
quat8,0.00000,-0.96593,0.00000,0.25882,512.76
quat0,0.03915,0.44120,-0.75569,0.48243,512.78
quat1,0.07156,0.97187,0.21942,0.04702,512.78
quat2,0.18248,-0.95128,-0.24721,-0.02541,512.78
quat3,-0.07349,-0.17804,-0.92855,-0.31733,512.78
quat4,-0.64113,-0.50198,-0.57462,-0.08235,512.78
quat5,0.00000,-0.96593,0.00000,0.25882,512.78
quat6,0.00000,-0.96593,0.00000,0.25882,512.78
quat7,0.00000,-0.96593,0.00000,0.25882,512.78
quat8,0.00000,-0.96593,0.00000,0.25882,512.78
quat0,0.03992,0.44066,-0.75224,0.48821,512.8
quat1,0.07052,0.97028,0.22614,0.04939,512.8
quat2,0.18139,-0.95053,-0.25107,-0.02339,512.8
quat3,-0.07467,-0.16862,-0.92762,-0.32482,512.8
quat4,-0.65167,-0.47985,-0.57781,-0.10586,512.8
quat5,0.00000,-0.96593,0.00000,0.25882,512.8
quat6,0.00000,-0.96593,0.00000,0.25882,512.8
quat7,0.00000,-0.96593,0.00000,0.25882,512.8
quat8,0.00000,-0.96593,0.00000,0.25882,512.8
quat0,0.04305,0.44066,-0.74619,0.49715,512.82
quat1,0.07114,0.96902,0.23125,0.04953,512.82
quat2,0.18032,-0.95002,-0.25392,-0.02173,512.82
quat3,-0.07739,-0.16395,-0.92784,-0.32595,512.82
quat4,-0.66200,-0.46144,-0.57838,-0.11960,512.82
quat5,0.00000,-0.96593,0.00000,0.25882,512.82
quat6,0.00000,-0.96593,0.00000,0.25882,512.82
quat7,0.00000,-0.96593,0.00000,0.25882,512.82
quat8,0.00000,-0.96593,0.00000,0.25882,512.82
quat0,0.04887,0.43975,-0.74470,0.49966,512.84
quat1,0.07358,0.96799,0.23558,0.04558,512.84
quat2,0.17893,-0.94975,-0.25639,-0.01465,512.84
quat3,-0.08093,-0.16406,-0.92907,-0.32150,512.84
quat4,-0.67018,-0.44778,-0.57877,-0.12401,512.84
quat5,0.00000,-0.96593,0.00000,0.25882,512.84
quat6,0.00000,-0.96593,0.00000,0.25882,512.84
quat7,0.00000,-0.96593,0.00000,0.25882,512.84
quat8,0.00000,-0.96593,0.00000,0.25882,512.84
quat0,0.06072,0.43632,-0.74418,0.50213,512.86
quat1,0.07833,0.96700,0.23921,0.03930,512.86
quat2,0.17758,-0.94959,-0.25830,-0.00412,512.86
quat3,-0.08400,-0.16824,-0.93104,-0.31275,512.86
quat4,-0.67615,-0.43911,-0.57939,-0.11961,512.86
quat5,0.00000,-0.96593,0.00000,0.25882,512.86
quat6,0.00000,-0.96593,0.00000,0.25882,512.86
quat7,0.00000,-0.96593,0.00000,0.25882,512.86
quat8,0.00000,-0.96593,0.00000,0.25882,512.86
quat0,0.07201,0.43305,-0.74359,0.50434,512.88
quat1,0.08483,0.96614,0.24158,0.03175,512.88
quat2,0.17692,-0.94941,-0.25932,0.00825,512.88
quat3,-0.08527,-0.17534,-0.93349,-0.30097,512.88
quat4,-0.67858,-0.43578,-0.58152,-0.10703,512.88
quat5,0.00000,-0.96593,0.00000,0.25882,512.88
quat6,0.00000,-0.96593,0.00000,0.25882,512.88
quat7,0.00000,-0.96593,0.00000,0.25882,512.88
quat8,0.00000,-0.96593,0.00000,0.25882,512.88
quat0,0.08515,0.42829,-0.74469,0.50473,512.9
quat1,0.09313,0.96542,0.24238,0.02312,512.9
quat2,0.17731,-0.94909,-0.25957,0.02042,512.9
quat3,-0.08559,-0.18534,-0.93624,-0.28597,512.9
quat4,-0.67685,-0.43822,-0.58511,-0.08654,512.9
quat5,0.00000,-0.96593,0.00000,0.25882,512.9
quat6,0.00000,-0.96593,0.00000,0.25882,512.9
quat7,0.00000,-0.96593,0.00000,0.25882,512.9
quat8,0.00000,-0.96593,0.00000,0.25882,512.9
quat0,0.10004,0.42440,-0.74755,0.50105,512.92
quat1,0.10326,0.96479,0.24161,0.01230,512.92
quat2,0.17890,-0.94845,-0.25972,0.03125,512.92
quat3,-0.08556,-0.19807,-0.93916,-0.26726,512.92
quat4,-0.67173,-0.44614,-0.58844,-0.05898,512.92
quat5,0.00000,-0.96593,0.00000,0.25882,512.92
quat6,0.00000,-0.96593,0.00000,0.25882,512.92
quat7,0.00000,-0.96593,0.00000,0.25882,512.92
quat8,0.00000,-0.96593,0.00000,0.25882,512.92
quat0,0.11715,0.41983,-0.75168,0.49496,512.94
quat1,0.11397,0.96417,0.23954,0.00062,512.94
quat2,0.18183,-0.94749,-0.26014,0.03912,512.94
quat3,-0.08538,-0.21415,-0.94180,-0.24465,512.94
quat4,-0.66432,-0.45888,-0.58950,-0.02425,512.94
quat5,0.00000,-0.96593,0.00000,0.25882,512.94
quat6,0.00000,-0.96593,0.00000,0.25882,512.94
quat7,0.00000,-0.96593,0.00000,0.25882,512.94
quat8,0.00000,-0.96593,0.00000,0.25882,512.94
quat0,0.13594,0.41316,-0.75670,0.48808,512.96
quat1,0.12547,0.96394,0.23440,-0.01134,512.96
quat2,0.18714,-0.94606,-0.26040,0.04627,512.96
quat3,-0.08558,-0.23387,-0.94358,-0.21824,512.96
quat4,-0.65522,-0.47498,-0.58720,0.01644,512.96
quat5,0.00000,-0.96593,0.00000,0.25882,512.96
quat6,0.00000,-0.96593,0.00000,0.25882,512.96
quat7,0.00000,-0.96593,0.00000,0.25882,512.96
quat8,0.00000,-0.96593,0.00000,0.25882,512.96
quat0,0.15416,0.40668,-0.76335,0.47764,512.98
quat1,0.13799,0.96433,0.22468,-0.02340,512.98
quat2,0.19491,-0.94401,-0.26060,0.05429,512.98
quat3,-0.08591,-0.25751,-0.94387,-0.18819,512.98
quat4,-0.64333,-0.49385,-0.58161,0.06302,512.98
quat5,0.00000,-0.96593,0.00000,0.25882,512.98
quat6,0.00000,-0.96593,0.00000,0.25882,512.98
quat7,0.00000,-0.96593,0.00000,0.25882,512.98
quat8,0.00000,-0.96593,0.00000,0.25882,512.98
quat0,0.17525,0.39817,-0.76955,0.46748,513
quat1,0.15157,0.96520,0.21016,-0.03533,513
quat2,0.20492,-0.94165,-0.25991,0.06130,513
quat3,-0.08505,-0.28353,-0.94257,-0.15473,513
quat4,-0.62744,-0.51446,-0.57330,0.11390,513
quat5,0.00000,-0.96593,0.00000,0.25882,513
quat6,0.00000,-0.96593,0.00000,0.25882,513
quat7,0.00000,-0.96593,0.00000,0.25882,513
quat8,0.00000,-0.96593,0.00000,0.25882,513
quat0,0.19792,0.38503,-0.77569,0.45921,513.02
quat1,0.16639,0.96583,0.19320,-0.04652,513.02
quat2,0.21648,-0.93930,-0.25743,0.06769,513.02
quat3,-0.08184,-0.31107,-0.93936,-0.11891,513.02
quat4,-0.60593,-0.53676,-0.56254,0.16822,513.02
quat5,0.00000,-0.96593,0.00000,0.25882,513.02
quat6,0.00000,-0.96593,0.00000,0.25882,513.02
quat7,0.00000,-0.96593,0.00000,0.25882,513.02
quat8,0.00000,-0.96593,0.00000,0.25882,513.02
quat0,0.21996,0.37101,-0.77883,0.45541,513.04
quat1,0.18347,0.96573,0.17346,-0.06011,513.04
quat2,0.22702,-0.93702,-0.25387,0.07747,513.04
quat3,-0.07641,-0.33960,-0.93393,-0.08133,513.04
quat4,-0.57989,-0.55986,-0.54772,0.22427,513.04
quat5,0.00000,-0.96593,0.00000,0.25882,513.04
quat6,0.00000,-0.96593,0.00000,0.25882,513.04
quat7,0.00000,-0.96593,0.00000,0.25882,513.04
quat8,0.00000,-0.96593,0.00000,0.25882,513.04
quat0,0.24499,0.35169,-0.78403,0.44899,513.06
quat1,0.20292,0.96412,0.15422,-0.07424,513.06
quat2,0.23509,-0.93452,-0.25087,0.09205,513.06
quat3,-0.07070,-0.36926,-0.92581,-0.03903,513.06
quat4,-0.55222,-0.58170,-0.52600,0.28285,513.06
quat5,0.00000,-0.96593,0.00000,0.25882,513.06
quat6,0.00000,-0.96593,0.00000,0.25882,513.06
quat7,0.00000,-0.96593,0.00000,0.25882,513.06
quat8,0.00000,-0.96593,0.00000,0.25882,513.06
quat0,0.26572,0.33610,-0.78497,0.44750,513.08
quat1,0.22610,0.96049,0.13677,-0.08734,513.08
quat2,0.24156,-0.93146,-0.24802,0.11189,513.08
quat3,-0.06735,-0.39855,-0.91461,0.01033,513.08
quat4,-0.52484,-0.59954,-0.49644,0.34445,513.08
quat5,0.00000,-0.96593,0.00000,0.25882,513.08
quat6,0.00000,-0.96593,0.00000,0.25882,513.08
quat7,0.00000,-0.96593,0.00000,0.25882,513.08
quat8,0.00000,-0.96593,0.00000,0.25882,513.08
quat0,0.28841,0.31968,-0.78430,0.44666,513.1
quat1,0.25260,0.95440,0.12228,-0.10177,513.1
quat2,0.24670,-0.92831,-0.24373,0.13406,513.1
quat3,-0.06638,-0.42654,-0.89961,0.06603,513.1
quat4,-0.49689,-0.61179,-0.46112,0.40765,513.1
quat5,0.00000,-0.96593,0.00000,0.25882,513.1
quat6,0.00000,-0.96593,0.00000,0.25882,513.1
quat7,0.00000,-0.96593,0.00000,0.25882,513.1
quat8,0.00000,-0.96593,0.00000,0.25882,513.1
quat0,0.31128,0.30244,-0.78182,0.44765,513.12
quat1,0.28192,0.94636,0.10851,-0.11463,513.12
quat2,0.25059,-0.92607,-0.23589,0.15477,513.12
quat3,-0.06289,-0.45324,-0.88064,0.12281,513.12
quat4,-0.46766,-0.61790,-0.42249,0.47010,513.12
quat5,0.00000,-0.96593,0.00000,0.25882,513.12
quat6,0.00000,-0.96593,0.00000,0.25882,513.12
quat7,0.00000,-0.96593,0.00000,0.25882,513.12
quat8,0.00000,-0.96593,0.00000,0.25882,513.12
quat0,0.33374,0.28384,-0.77719,0.45169,513.14
quat1,0.31432,0.93557,0.09481,-0.13009,513.14
quat2,0.25234,-0.92439,-0.22526,0.17630,513.14
quat3,-0.05591,-0.47872,-0.85755,0.17978,513.14
quat4,-0.43708,-0.61771,-0.38251,0.53017,513.14
quat5,0.00000,-0.96593,0.00000,0.25882,513.14
quat6,0.00000,-0.96593,0.00000,0.25882,513.14
quat7,0.00000,-0.96593,0.00000,0.25882,513.14
quat8,0.00000,-0.96593,0.00000,0.25882,513.14
quat0,0.35669,0.26609,-0.77162,0.45450,513.16
quat1,0.34889,0.92189,0.07903,-0.14880,513.16
quat2,0.25130,-0.92340,-0.21234,0.19773,513.16
quat3,-0.04586,-0.50334,-0.83081,0.23302,513.16
quat4,-0.40485,-0.61344,-0.34334,0.58473,513.16
quat5,0.00000,-0.96593,0.00000,0.25882,513.16
quat6,0.00000,-0.96593,0.00000,0.25882,513.16
quat7,0.00000,-0.96593,0.00000,0.25882,513.16
quat8,0.00000,-0.96593,0.00000,0.25882,513.16
quat0,0.37766,0.25038,-0.76400,0.45934,513.18
quat1,0.38412,0.90558,0.06093,-0.16930,513.18
quat2,0.24675,-0.92380,-0.19706,0.21651,513.18
quat3,-0.03276,-0.52853,-0.80092,0.27949,513.18
quat4,-0.37182,-0.60841,-0.30581,0.63093,513.18
quat5,0.00000,-0.96593,0.00000,0.25882,513.18
quat6,0.00000,-0.96593,0.00000,0.25882,513.18
quat7,0.00000,-0.96593,0.00000,0.25882,513.18
quat8,0.00000,-0.96593,0.00000,0.25882,513.18
quat0,0.40405,0.23753,-0.75249,0.46269,513.2
quat1,0.42051,0.88605,0.04020,-0.19098,513.2
quat2,0.23761,-0.92579,-0.17946,0.23294,513.2
quat3,-0.01881,-0.55485,-0.76711,0.32146,513.2
quat4,-0.33894,-0.60383,-0.26964,0.66918,513.2
quat5,0.00000,-0.96593,0.00000,0.25882,513.2
quat6,0.00000,-0.96593,0.00000,0.25882,513.2
quat7,0.00000,-0.96593,0.00000,0.25882,513.2
quat8,0.00000,-0.96593,0.00000,0.25882,513.2
quat0,0.42025,0.22880,-0.74299,0.46798,513.22
quat1,0.45864,0.86248,0.01789,-0.21323,513.22
quat2,0.22440,-0.92865,-0.15900,0.24895,513.22
quat3,-0.00720,-0.58050,-0.72957,0.36151,513.22
quat4,-0.30846,-0.59769,-0.23420,0.70197,513.22
quat5,0.00000,-0.96593,0.00000,0.25882,513.22
quat6,0.00000,-0.96593,0.00000,0.25882,513.22
quat7,0.00000,-0.96593,0.00000,0.25882,513.22
quat8,0.00000,-0.96593,0.00000,0.25882,513.22
quat0,0.44127,0.21632,-0.72920,0.47619,513.24
quat1,0.49859,0.83437,-0.00473,-0.23500,513.24
quat2,0.20752,-0.93170,-0.13568,0.26543,513.24
quat3,0.00136,-0.60347,-0.68932,0.40082,513.24
quat4,-0.28010,-0.58850,-0.19906,0.73184,513.24
quat5,0.00000,-0.96593,0.00000,0.25882,513.24
quat6,0.00000,-0.96593,0.00000,0.25882,513.24
quat7,0.00000,-0.96593,0.00000,0.25882,513.24
quat8,0.00000,-0.96593,0.00000,0.25882,513.24
quat0,0.45931,0.20421,-0.71494,0.48601,513.26
quat1,0.54034,0.80115,-0.02600,-0.25597,513.26
quat2,0.18718,-0.93426,-0.11009,0.28284,513.26
quat3,0.00727,-0.62326,-0.64770,0.43815,513.26
quat4,-0.25535,-0.57578,-0.16379,0.75924,513.26
quat5,0.00000,-0.96593,0.00000,0.25882,513.26
quat6,0.00000,-0.96593,0.00000,0.25882,513.26
quat7,0.00000,-0.96593,0.00000,0.25882,513.26
quat8,0.00000,-0.96593,0.00000,0.25882,513.26
quat0,0.47553,0.19250,-0.70076,0.49573,513.28
quat1,0.58297,0.76304,-0.04548,-0.27539,513.28
quat2,0.16278,-0.93561,-0.08299,0.30207,513.28
quat3,0.00968,-0.63914,-0.60485,0.47494,513.28
quat4,-0.23422,-0.56034,-0.12828,0.78403,513.28
quat5,0.00000,-0.96593,0.00000,0.25882,513.28
quat6,0.00000,-0.96593,0.00000,0.25882,513.28
quat7,0.00000,-0.96593,0.00000,0.25882,513.28
quat8,0.00000,-0.96593,0.00000,0.25882,513.28
quat0,0.49450,0.18390,-0.68202,0.50646,513.3
quat1,0.62466,0.72103,-0.06284,-0.29320,513.3
quat2,0.13462,-0.93495,-0.05579,0.32348,513.3
quat3,0.00850,-0.65101,-0.56058,0.51172,513.3
quat4,-0.21753,-0.54311,-0.09389,0.80554,513.3
quat5,0.00000,-0.96593,0.00000,0.25882,513.3
quat6,0.00000,-0.96593,0.00000,0.25882,513.3
quat7,0.00000,-0.96593,0.00000,0.25882,513.3
quat8,0.00000,-0.96593,0.00000,0.25882,513.3
