QUAT,w,x,y,z,timestamp
quat3,0.47569,-0.63835,-0.13080,0.59086,721.7
quat4,-0.14467,0.11568,0.24659,0.95125,721.7
quat5,0.00000,-0.79335,0.00000,0.60876,721.7
quat6,0.00000,-0.79335,0.00000,0.60876,721.7
quat7,0.00000,-0.79335,0.00000,0.60876,721.7
quat8,0.00000,-0.79335,0.00000,0.60876,721.7
quat0,0.82485,0.11913,-0.54817,-0.07030,721.72
quat1,-0.28125,-0.47263,0.25365,0.79573,721.72
quat2,0.26139,-0.91933,0.20873,-0.20724,721.72
quat3,0.47712,-0.63536,-0.13095,0.59290,721.72
quat4,-0.14711,0.11823,0.24346,0.95137,721.72
quat5,0.00000,-0.79335,0.00000,0.60876,721.72
quat6,0.00000,-0.79335,0.00000,0.60876,721.72
quat7,0.00000,-0.79335,0.00000,0.60876,721.72
quat8,0.00000,-0.79335,0.00000,0.60876,721.72
quat0,0.82131,0.12003,-0.55324,-0.07043,721.74
quat1,-0.28208,-0.47199,0.25295,0.79603,721.74
quat2,0.26258,-0.91903,0.20863,-0.20713,721.74
quat3,0.47763,-0.63499,-0.13177,0.59271,721.74
quat4,-0.14666,0.11871,0.24128,0.95194,721.74
quat5,0.00000,-0.79335,0.00000,0.60876,721.74
quat6,0.00000,-0.79335,0.00000,0.60876,721.74
quat7,0.00000,-0.79335,0.00000,0.60876,721.74
quat8,0.00000,-0.79335,0.00000,0.60876,721.74
quat0,0.81799,0.12109,-0.55805,-0.06938,721.76
quat1,-0.28241,-0.47402,0.25378,0.79444,721.76
quat2,0.26461,-0.91887,0.20561,-0.20827,721.76
quat3,0.47706,-0.63755,-0.13268,0.59020,721.76
quat4,-0.14430,0.11642,0.24011,0.95288,721.76
quat5,0.00000,-0.79335,0.00000,0.60876,721.76
quat6,0.00000,-0.79335,0.00000,0.60876,721.76
quat7,0.00000,-0.79335,0.00000,0.60876,721.76
quat8,0.00000,-0.79335,0.00000,0.60876,721.76
quat0,0.81182,0.12264,-0.56674,-0.06872,721.78
quat1,-0.28274,-0.47877,0.25529,0.79099,721.78
quat2,0.26735,-0.91876,0.20004,-0.21069,721.78
quat3,0.47589,-0.64260,-0.13358,0.58546,721.78
quat4,-0.14018,0.11202,0.23975,0.95411,721.78
quat5,0.00000,-0.79335,0.00000,0.60876,721.78
quat6,0.00000,-0.79335,0.00000,0.60876,721.78
quat7,0.00000,-0.79335,0.00000,0.60876,721.78
quat8,0.00000,-0.79335,0.00000,0.60876,721.78
quat0,0.80568,0.12285,-0.57547,-0.06795,721.8
quat1,-0.28262,-0.48607,0.25720,0.78595,721.8
quat2,0.27071,-0.91836,0.19281,-0.21485,721.8
quat3,0.47344,-0.64932,-0.13492,0.57969,721.8
quat4,-0.13507,0.10561,0.24005,0.95550,721.8
quat5,0.00000,-0.79335,0.00000,0.60876,721.8
quat6,0.00000,-0.79335,0.00000,0.60876,721.8
quat7,0.00000,-0.79335,0.00000,0.60876,721.8
quat8,0.00000,-0.79335,0.00000,0.60876,721.8
quat0,0.79725,0.12226,-0.58733,-0.06701,721.82
quat1,-0.28197,-0.49586,0.25953,0.77927,721.82
quat2,0.27383,-0.91731,0.18467,-0.22241,721.82
quat3,0.47039,-0.65747,-0.13612,0.57266,721.82
quat4,-0.12864,0.09717,0.24105,0.95703,721.82
quat5,0.00000,-0.79335,0.00000,0.60876,721.82
quat6,0.00000,-0.79335,0.00000,0.60876,721.82
quat7,0.00000,-0.79335,0.00000,0.60876,721.82
quat8,0.00000,-0.79335,0.00000,0.60876,721.82
quat0,0.78830,0.12181,-0.59954,-0.06556,721.84
quat1,-0.28035,-0.50755,0.26270,0.77123,721.84
quat2,0.27736,-0.91507,0.17672,-0.23344,721.84
quat3,0.46634,-0.66696,-0.13775,0.56454,721.84
quat4,-0.12163,0.08686,0.24266,0.95853,721.84
quat5,0.00000,-0.79335,0.00000,0.60876,721.84
quat6,0.00000,-0.79335,0.00000,0.60876,721.84
quat7,0.00000,-0.79335,0.00000,0.60876,721.84
quat8,0.00000,-0.79335,0.00000,0.60876,721.84
quat0,0.77625,0.12328,-0.61491,-0.06424,721.86
quat1,-0.27792,-0.52096,0.26685,0.76168,721.86
quat2,0.28082,-0.91201,0.16804,-0.24727,721.86
quat3,0.46143,-0.67808,-0.13930,0.55488,721.86
quat4,-0.11367,0.07435,0.24472,0.96003,721.86
quat5,0.00000,-0.79335,0.00000,0.60876,721.86
quat6,0.00000,-0.79335,0.00000,0.60876,721.86
quat7,0.00000,-0.79335,0.00000,0.60876,721.86
quat8,0.00000,-0.79335,0.00000,0.60876,721.86
quat0,0.76415,0.12161,-0.63028,-0.06346,721.88
quat1,-0.27373,-0.53540,0.27194,0.75131,721.88
quat2,0.28456,-0.90829,0.15888,-0.26230,721.88
quat3,0.45530,-0.69035,-0.14153,0.54414,721.88
quat4,-0.10546,0.05947,0.24715,0.96138,721.88
quat5,0.00000,-0.79335,0.00000,0.60876,721.88
quat6,0.00000,-0.79335,0.00000,0.60876,721.88
quat7,0.00000,-0.79335,0.00000,0.60876,721.88
quat8,0.00000,-0.79335,0.00000,0.60876,721.88
quat0,0.74982,0.12267,-0.64725,-0.06157,721.9
quat1,-0.26869,-0.55096,0.27749,0.73976,721.9
quat2,0.28845,-0.90401,0.14883,-0.27824,721.9
quat3,0.44867,-0.70372,-0.14373,0.53180,721.9
quat4,-0.09617,0.04295,0.24985,0.96254,721.9
quat5,0.00000,-0.79335,0.00000,0.60876,721.9
quat6,0.00000,-0.79335,0.00000,0.60876,721.9
quat7,0.00000,-0.79335,0.00000,0.60876,721.9
quat8,0.00000,-0.79335,0.00000,0.60876,721.9
quat0,0.73421,0.12100,-0.66530,-0.06049,721.92
quat1,-0.26221,-0.56706,0.28340,0.72758,721.92
quat2,0.29226,-0.89901,0.13858,-0.29522,721.92
quat3,0.44113,-0.71798,-0.14649,0.51812,721.92
quat4,-0.08636,0.02498,0.25264,0.96337,721.92
quat5,0.00000,-0.79335,0.00000,0.60876,721.92
quat6,0.00000,-0.79335,0.00000,0.60876,721.92
quat7,0.00000,-0.79335,0.00000,0.60876,721.92
quat8,0.00000,-0.79335,0.00000,0.60876,721.92
quat0,0.71709,0.12128,-0.68379,-0.05917,721.94
quat1,-0.25515,-0.58379,0.28946,0.71435,721.94
quat2,0.29556,-0.89317,0.12775,-0.31397,721.94
quat3,0.43295,-0.73340,-0.14892,0.50250,721.94
quat4,-0.07533,0.00506,0.25549,0.96386,721.94
quat5,0.00000,-0.79335,0.00000,0.60876,721.94
quat6,0.00000,-0.79335,0.00000,0.60876,721.94
quat7,0.00000,-0.79335,0.00000,0.60876,721.94
quat8,0.00000,-0.79335,0.00000,0.60876,721.94
quat0,0.69838,0.12009,-0.70327,-0.05704,721.96
quat1,-0.24688,-0.60085,0.29591,0.70034,721.96
quat2,0.29852,-0.88597,0.11745,-0.33490,721.96
quat3,0.42374,-0.74962,-0.15212,0.48516,721.96
quat4,-0.06400,-0.01711,0.25820,0.96382,721.96
quat5,0.00000,-0.79335,0.00000,0.60876,721.96
quat6,0.00000,-0.79335,0.00000,0.60876,721.96
quat7,0.00000,-0.79335,0.00000,0.60876,721.96
quat8,0.00000,-0.79335,0.00000,0.60876,721.96
quat0,0.67747,0.11986,-0.72360,-0.05552,721.98
quat1,-0.23846,-0.61852,0.30274,0.68478,721.98
quat2,0.30096,-0.87757,0.10700,-0.35756,721.98
quat3,0.41371,-0.76660,-0.15510,0.46596,721.98
quat4,-0.05166,-0.04104,0.26093,0.96310,721.98
quat5,0.00000,-0.79335,0.00000,0.60876,721.98
quat6,0.00000,-0.79335,0.00000,0.60876,721.98
quat7,0.00000,-0.79335,0.00000,0.60876,721.98
quat8,0.00000,-0.79335,0.00000,0.60876,721.98
quat0,0.65601,0.11849,-0.74352,-0.05287,722
quat1,-0.22915,-0.63677,0.30954,0.66799,722
quat2,0.30314,-0.86800,0.09653,-0.38127,722
quat3,0.40255,-0.78376,-0.15871,0.44552,722
quat4,-0.03933,-0.06662,0.26358,0.96153,722
quat5,0.00000,-0.79335,0.00000,0.60876,722
quat6,0.00000,-0.79335,0.00000,0.60876,722
quat7,0.00000,-0.79335,0.00000,0.60876,722
quat8,0.00000,-0.79335,0.00000,0.60876,722
quat0,0.63286,0.11813,-0.76345,-0.05167,722.02
quat1,-0.21964,-0.65570,0.31635,0.64941,722.02
quat2,0.30476,-0.85761,0.08514,-0.40544,722.02
quat3,0.39068,-0.80106,-0.16201,0.42358,722.02
quat4,-0.02614,-0.09325,0.26590,0.95912,722.02
quat5,0.00000,-0.79335,0.00000,0.60876,722.02
quat6,0.00000,-0.79335,0.00000,0.60876,722.02
quat7,0.00000,-0.79335,0.00000,0.60876,722.02
quat8,0.00000,-0.79335,0.00000,0.60876,722.02
quat0,0.60834,0.11733,-0.78347,-0.04821,722.04
quat1,-0.20946,-0.67472,0.32299,0.62973,722.04
quat2,0.30601,-0.84627,0.07366,-0.42983,722.04
quat3,0.37719,-0.81820,-0.16622,0.40080,722.04
quat4,-0.01291,-0.12136,0.26768,0.95575,722.04
quat5,0.00000,-0.79335,0.00000,0.60876,722.04
quat6,0.00000,-0.79335,0.00000,0.60876,722.04
quat7,0.00000,-0.79335,0.00000,0.60876,722.04
quat8,0.00000,-0.79335,0.00000,0.60876,722.04
quat0,0.58201,0.11600,-0.80352,-0.04650,722.06
quat1,-0.19968,-0.69390,0.32970,0.60821,722.06
quat2,0.30600,-0.83368,0.06124,-0.45562,722.06
quat3,0.36294,-0.83534,-0.17000,0.37629,722.06
quat4,0.00156,-0.15014,0.26883,0.95141,722.06
quat5,0.00000,-0.79335,0.00000,0.60876,722.06
quat6,0.00000,-0.79335,0.00000,0.60876,722.06
quat7,0.00000,-0.79335,0.00000,0.60876,722.06
quat8,0.00000,-0.79335,0.00000,0.60876,722.06
quat0,0.55582,0.11379,-0.82238,-0.04255,722.08
quat1,-0.18906,-0.71267,0.33686,0.58557,722.08
quat2,0.30538,-0.81943,0.04855,-0.48261,722.08
quat3,0.34731,-0.85208,-0.17455,0.35052,722.08
quat4,0.01596,-0.17991,0.26935,0.94595,722.08
quat5,0.00000,-0.79335,0.00000,0.60876,722.08
quat6,0.00000,-0.79335,0.00000,0.60876,722.08
quat7,0.00000,-0.79335,0.00000,0.60876,722.08
quat8,0.00000,-0.79335,0.00000,0.60876,722.08
quat0,0.52802,0.11304,-0.84076,-0.03917,722.1
quat1,-0.17843,-0.73136,0.34453,0.56088,722.1
quat2,0.30357,-0.80363,0.03486,-0.51069,722.1
quat3,0.33103,-0.86835,-0.17886,0.32310,722.1
quat4,0.03150,-0.21097,0.26935,0.93912,722.1
quat5,0.00000,-0.79335,0.00000,0.60876,722.1
quat6,0.00000,-0.79335,0.00000,0.60876,722.1
quat7,0.00000,-0.79335,0.00000,0.60876,722.1
quat8,0.00000,-0.79335,0.00000,0.60876,722.1
quat0,0.49955,0.11064,-0.85849,-0.03483,722.12
quat1,-0.16680,-0.74954,0.35243,0.53494,722.12
quat2,0.30097,-0.78666,0.02063,-0.53867,722.12
quat3,0.31375,-0.88371,-0.18378,0.29468,722.12
quat4,0.04677,-0.24312,0.26858,0.93090,722.12
quat5,0.00000,-0.79335,0.00000,0.60876,722.12
quat6,0.00000,-0.79335,0.00000,0.60876,722.12
quat7,0.00000,-0.79335,0.00000,0.60876,722.12
quat8,0.00000,-0.79335,0.00000,0.60876,722.12
quat0,0.46938,0.11228,-0.87534,-0.02933,722.14
quat1,-0.15543,-0.76736,0.36041,0.50706,722.14
quat2,0.29714,-0.76890,0.00511,-0.56610,722.14
quat3,0.29591,-0.89838,-0.18824,0.26441,722.14
quat4,0.06281,-0.27529,0.26687,0.92144,722.14
quat5,0.00000,-0.79335,0.00000,0.60876,722.14
quat6,0.00000,-0.79335,0.00000,0.60876,722.14
quat7,0.00000,-0.79335,0.00000,0.60876,722.14
quat8,0.00000,-0.79335,0.00000,0.60876,722.14
quat0,0.43971,0.11064,-0.89099,-0.02343,722.16
quat1,-0.14401,-0.78455,0.36803,0.47781,722.16
quat2,0.29270,-0.74914,-0.01018,-0.59416,722.16
quat3,0.27702,-0.91163,-0.19342,0.23404,722.16
quat4,0.07845,-0.30740,0.26402,0.91085,722.16
quat5,0.00000,-0.79335,0.00000,0.60876,722.16
quat6,0.00000,-0.79335,0.00000,0.60876,722.16
quat7,0.00000,-0.79335,0.00000,0.60876,722.16
quat8,0.00000,-0.79335,0.00000,0.60876,722.16
quat0,0.40967,0.11170,-0.90522,-0.01644,722.18
quat1,-0.13346,-0.80115,0.37527,0.44668,722.18
quat2,0.28690,-0.72803,-0.02542,-0.62211,722.18
quat3,0.25781,-0.92352,-0.19858,0.20301,722.18
quat4,0.09465,-0.33901,0.25991,0.89920,722.18
quat5,0.00000,-0.79335,0.00000,0.60876,722.18
quat6,0.00000,-0.79335,0.00000,0.60876,722.18
quat7,0.00000,-0.79335,0.00000,0.60876,722.18
quat8,0.00000,-0.79335,0.00000,0.60876,722.18
quat0,0.37863,0.11053,-0.91888,-0.00872,722.2
quat1,-0.12245,-0.81707,0.38160,0.41446,722.2
quat2,0.28083,-0.70597,-0.03998,-0.64896,722.2
quat3,0.23754,-0.93379,-0.20450,0.17257,722.2
quat4,0.10986,-0.37071,0.25515,0.88623,722.2
quat5,0.00000,-0.79335,0.00000,0.60876,722.2
quat6,0.00000,-0.79335,0.00000,0.60876,722.2
quat7,0.00000,-0.79335,0.00000,0.60876,722.2
quat8,0.00000,-0.79335,0.00000,0.60876,722.2
quat0,0.34732,0.11150,-0.93109,-0.00178,722.22
quat1,-0.11200,-0.83184,0.38784,0.38090,722.22
quat2,0.27403,-0.68387,-0.05456,-0.67399,722.22
quat3,0.21743,-0.94266,-0.20996,0.14152,722.22
quat4,0.12506,-0.40199,0.24926,0.87215,722.22
quat5,0.00000,-0.79335,0.00000,0.60876,722.22
quat6,0.00000,-0.79335,0.00000,0.60876,722.22
quat7,0.00000,-0.79335,0.00000,0.60876,722.22
quat8,0.00000,-0.79335,0.00000,0.60876,722.22
quat0,0.31548,0.10909,-0.94263,0.00395,722.24
quat1,-0.10092,-0.84504,0.39368,0.34748,722.24
quat2,0.26725,-0.66149,-0.06851,-0.69736,722.24
quat3,0.19657,-0.95006,-0.21571,0.11054,722.24
quat4,0.13898,-0.43298,0.24265,0.85693,722.24
quat5,0.00000,-0.79335,0.00000,0.60876,722.24
quat6,0.00000,-0.79335,0.00000,0.60876,722.24
quat7,0.00000,-0.79335,0.00000,0.60876,722.24
quat8,0.00000,-0.79335,0.00000,0.60876,722.24
quat0,0.28377,0.11043,-0.95243,0.01272,722.26
quat1,-0.09019,-0.85653,0.39978,0.31368,722.26
quat2,0.25950,-0.63796,-0.08187,-0.72039,722.26
quat3,0.17637,-0.95602,-0.22076,0.07863,722.26
quat4,0.15316,-0.46278,0.23493,0.84094,722.26
quat5,0.00000,-0.79335,0.00000,0.60876,722.26
quat6,0.00000,-0.79335,0.00000,0.60876,722.26
quat7,0.00000,-0.79335,0.00000,0.60876,722.26
quat8,0.00000,-0.79335,0.00000,0.60876,722.26
quat0,0.25077,0.10769,-0.96186,0.01861,722.28
quat1,-0.07866,-0.86668,0.40529,0.28002,722.28
quat2,0.25171,-0.61341,-0.09439,-0.74260,722.28
quat3,0.15579,-0.96039,-0.22613,0.04751,722.28
quat4,0.16573,-0.49194,0.22675,0.82408,722.28
quat5,0.00000,-0.79335,0.00000,0.60876,722.28
quat6,0.00000,-0.79335,0.00000,0.60876,722.28
quat7,0.00000,-0.79335,0.00000,0.60876,722.28
quat8,0.00000,-0.79335,0.00000,0.60876,722.28
quat0,0.21897,0.10713,-0.96945,0.02732,722.3
quat1,-0.06702,-0.87547,0.41042,0.24619,722.3
quat2,0.24277,-0.58835,-0.10658,-0.76390,722.3
quat3,0.13571,-0.96329,-0.23109,0.01615,722.3
quat4,0.17814,-0.51968,0.21765,0.80674,722.3
quat5,0.00000,-0.79335,0.00000,0.60876,722.3
quat6,0.00000,-0.79335,0.00000,0.60876,722.3
quat7,0.00000,-0.79335,0.00000,0.60876,722.3
quat8,0.00000,-0.79335,0.00000,0.60876,722.3
quat0,0.18949,0.10254,-0.97598,0.03242,722.32
quat1,-0.05474,-0.88280,0.41493,0.21332,722.32
quat2,0.23347,-0.56409,-0.11798,-0.78318,722.32
quat3,0.11567,-0.96467,-0.23628,-0.01421,722.32
quat4,0.18906,-0.54625,0.20851,0.78892,722.32
quat5,0.00000,-0.79335,0.00000,0.60876,722.32
quat6,0.00000,-0.79335,0.00000,0.60876,722.32
quat7,0.00000,-0.79335,0.00000,0.60876,722.32
quat8,0.00000,-0.79335,0.00000,0.60876,722.32
quat0,0.15704,0.10136,-0.98154,0.04065,722.34
quat1,-0.04330,-0.88836,0.41954,0.18144,722.34
quat2,0.22347,-0.54095,-0.12884,-0.80052,722.34
quat3,0.09612,-0.96482,-0.24067,-0.04422,722.34
quat4,0.19975,-0.57154,0.19861,0.77071,722.34
quat5,0.00000,-0.79335,0.00000,0.60876,722.34
quat6,0.00000,-0.79335,0.00000,0.60876,722.34
quat7,0.00000,-0.79335,0.00000,0.60876,722.34
quat8,0.00000,-0.79335,0.00000,0.60876,722.34
quat0,0.12959,0.09704,-0.98561,0.04865,722.36
quat1,-0.03200,-0.89269,0.42346,0.15086,722.36
quat2,0.21347,-0.51733,-0.13865,-0.81705,722.36
quat3,0.07647,-0.96390,-0.24429,-0.07325,722.36
quat4,0.20953,-0.59624,0.18804,0.75182,722.36
quat5,0.00000,-0.79335,0.00000,0.60876,722.36
quat6,0.00000,-0.79335,0.00000,0.60876,722.36
quat7,0.00000,-0.79335,0.00000,0.60876,722.36
quat8,0.00000,-0.79335,0.00000,0.60876,722.36
quat0,0.10296,0.09365,-0.98866,0.05644,722.38
quat1,-0.02161,-0.89585,0.42716,0.12049,722.38
quat2,0.20261,-0.49331,-0.14807,-0.83287,722.38
quat3,0.05697,-0.96187,-0.24713,-0.10239,722.38
quat4,0.21923,-0.61985,0.17686,0.73242,722.38
quat5,0.00000,-0.79335,0.00000,0.60876,722.38
quat6,0.00000,-0.79335,0.00000,0.60876,722.38
quat7,0.00000,-0.79335,0.00000,0.60876,722.38
quat8,0.00000,-0.79335,0.00000,0.60876,722.38
quat0,0.07424,0.08970,-0.99107,0.06500,722.4
quat1,-0.01070,-0.89824,0.43002,0.09017,722.4
quat2,0.19146,-0.46931,-0.15658,-0.84769,722.4
quat3,0.03740,-0.95873,-0.24978,-0.13058,722.4
quat4,0.22805,-0.64197,0.16615,0.71292,722.4
quat5,0.00000,-0.79335,0.00000,0.60876,722.4
quat6,0.00000,-0.79335,0.00000,0.60876,722.4
quat7,0.00000,-0.79335,0.00000,0.60876,722.4
quat8,0.00000,-0.79335,0.00000,0.60876,722.4
quat0,0.05381,0.08585,-0.99250,0.06840,722.42
quat1,-0.00036,-0.89945,0.43283,0.06042,722.42
quat2,0.17947,-0.44661,-0.16427,-0.86101,722.42
quat3,0.01853,-0.95457,-0.25218,-0.15765,722.42
quat4,0.23626,-0.66228,0.15561,0.69380,722.42
quat5,0.00000,-0.79335,0.00000,0.60876,722.42
quat6,0.00000,-0.79335,0.00000,0.60876,722.42
quat7,0.00000,-0.79335,0.00000,0.60876,722.42
quat8,0.00000,-0.79335,0.00000,0.60876,722.42
quat0,0.03420,0.08104,-0.99314,0.07699,722.44
quat1,0.00971,-0.89951,0.43552,0.03328,722.44
quat2,0.16775,-0.42664,-0.17065,-0.87219,722.44
quat3,0.00033,-0.94967,-0.25459,-0.18254,722.44
quat4,0.24290,-0.68100,0.14627,0.67516,722.44
quat5,0.00000,-0.79335,0.00000,0.60876,722.44
quat6,0.00000,-0.79335,0.00000,0.60876,722.44
quat7,0.00000,-0.79335,0.00000,0.60876,722.44
quat8,0.00000,-0.79335,0.00000,0.60876,722.44
quat0,0.01788,0.07779,-0.99361,0.07980,722.46
quat1,0.01881,-0.89826,0.43896,0.00945,722.46
quat2,0.15680,-0.40817,-0.17530,-0.88209,722.46
quat3,-0.01597,-0.94423,-0.25669,-0.20562,722.46
quat4,0.24876,-0.69802,0.13766,0.65722,722.46
quat5,0.00000,-0.79335,0.00000,0.60876,722.46
quat6,0.00000,-0.79335,0.00000,0.60876,722.46
quat7,0.00000,-0.79335,0.00000,0.60876,722.46
quat8,0.00000,-0.79335,0.00000,0.60876,722.46
quat0,0.00214,0.07465,-0.99354,0.08542,722.48
quat1,0.02723,-0.89635,0.44237,-0.01105,722.48
quat2,0.14721,-0.38970,-0.17836,-0.89143,722.48
quat3,-0.03112,-0.93876,-0.25818,-0.22606,722.48
quat4,0.25325,-0.71354,0.12995,0.64019,722.48
quat5,0.00000,-0.79335,0.00000,0.60876,722.48
quat6,0.00000,-0.79335,0.00000,0.60876,722.48
quat7,0.00000,-0.79335,0.00000,0.60876,722.48
quat8,0.00000,-0.79335,0.00000,0.60876,722.48
quat0,-0.00868,0.07017,-0.99320,0.09253,722.5
quat1,0.03500,-0.89419,0.44537,-0.02904,722.5
quat2,0.13835,-0.37224,-0.18046,-0.89985,722.5
quat3,-0.04517,-0.93332,-0.25926,-0.24426,722.5
quat4,0.25704,-0.72714,0.12261,0.62463,722.5
quat5,0.00000,-0.79335,0.00000,0.60876,722.5
quat6,0.00000,-0.79335,0.00000,0.60876,722.5
quat7,0.00000,-0.79335,0.00000,0.60876,722.5
quat8,0.00000,-0.79335,0.00000,0.60876,722.5
quat0,-0.01731,0.06647,-0.99310,0.09507,722.52
quat1,0.04207,-0.89238,0.44707,-0.04476,722.52
quat2,0.13001,-0.35719,-0.18221,-0.90681,722.52
quat3,-0.05820,-0.92819,-0.26030,-0.25946,722.52
quat4,0.26020,-0.73854,0.11645,0.61097,722.52
quat5,0.00000,-0.79335,0.00000,0.60876,722.52
quat6,0.00000,-0.79335,0.00000,0.60876,722.52
quat7,0.00000,-0.79335,0.00000,0.60876,722.52
quat8,0.00000,-0.79335,0.00000,0.60876,722.52
quat0,-0.02156,0.06304,-0.99274,0.10016,722.54
quat1,0.04779,-0.89053,0.44863,-0.05829,722.54
quat2,0.12231,-0.34572,-0.18371,-0.91202,722.54
quat3,-0.06981,-0.92351,-0.26179,-0.27153,722.54
quat4,0.26283,-0.74751,0.11140,0.59979,722.54
quat5,0.00000,-0.79335,0.00000,0.60876,722.54
quat6,0.00000,-0.79335,0.00000,0.60876,722.54
quat7,0.00000,-0.79335,0.00000,0.60876,722.54
quat8,0.00000,-0.79335,0.00000,0.60876,722.54
quat0,-0.02416,0.06098,-0.99253,0.10286,722.56
quat1,0.05210,-0.88876,0.45017,-0.06880,722.56
quat2,0.11553,-0.33809,-0.18472,-0.91555,722.56
quat3,-0.07957,-0.91988,-0.26316,-0.27970,722.56
quat4,0.26457,-0.75396,0.10818,0.59148,722.56
quat5,0.00000,-0.79335,0.00000,0.60876,722.56
quat6,0.00000,-0.79335,0.00000,0.60876,722.56
quat7,0.00000,-0.79335,0.00000,0.60876,722.56
quat8,0.00000,-0.79335,0.00000,0.60876,722.56
quat0,-0.02340,0.05981,-0.99244,0.10459,722.58
quat1,0.05471,-0.88714,0.45191,-0.07593,722.58
quat2,0.11048,-0.33390,-0.18468,-0.91771,722.58
quat3,-0.08709,-0.91752,-0.26434,-0.28407,722.58
quat4,0.26526,-0.75843,0.10659,0.58571,722.58
quat5,0.00000,-0.79335,0.00000,0.60876,722.58
quat6,0.00000,-0.79335,0.00000,0.60876,722.58
quat7,0.00000,-0.79335,0.00000,0.60876,722.58
quat8,0.00000,-0.79335,0.00000,0.60876,722.58
quat0,-0.02147,0.05880,-0.99240,0.10595,722.6
quat1,0.05581,-0.88597,0.45333,-0.08018,722.6
quat2,0.10735,-0.33128,-0.18394,-0.91918,722.6
quat3,-0.09200,-0.91641,-0.26528,-0.28523,722.6
quat4,0.26516,-0.76119,0.10671,0.58214,722.6
quat5,0.00000,-0.79335,0.00000,0.60876,722.6
quat6,0.00000,-0.79335,0.00000,0.60876,722.6
quat7,0.00000,-0.79335,0.00000,0.60876,722.6
quat8,0.00000,-0.79335,0.00000,0.60876,722.6
quat0,-0.01595,0.05816,-0.99262,0.10522,722.62
quat1,0.05561,-0.88542,0.45420,-0.08157,722.62
quat2,0.10607,-0.33040,-0.18250,-0.91994,722.62
quat3,-0.09446,-0.91644,-0.26618,-0.28348,722.62
quat4,0.26431,-0.76188,0.10812,0.58137,722.62
quat5,0.00000,-0.79335,0.00000,0.60876,722.62
quat6,0.00000,-0.79335,0.00000,0.60876,722.62
quat7,0.00000,-0.79335,0.00000,0.60876,722.62
quat8,0.00000,-0.79335,0.00000,0.60876,722.62
quat0,-0.00808,0.05826,-0.99279,0.10444,722.64
quat1,0.05474,-0.88531,0.45476,-0.08014,722.64
quat2,0.10593,-0.33190,-0.18091,-0.91972,722.64
quat3,-0.09461,-0.91750,-0.26685,-0.27933,722.64
quat4,0.26314,-0.76049,0.11087,0.58320,722.64
quat5,0.00000,-0.79335,0.00000,0.60876,722.64
quat6,0.00000,-0.79335,0.00000,0.60876,722.64
quat7,0.00000,-0.79335,0.00000,0.60876,722.64
quat8,0.00000,-0.79335,0.00000,0.60876,722.64
quat0,0.00331,0.05845,-0.99294,0.10321,722.66
quat1,0.05345,-0.88554,0.45524,-0.07560,722.66
quat2,0.10695,-0.33633,-0.17906,-0.91836,722.66
quat3,-0.09292,-0.91947,-0.26724,-0.27300,722.66
quat4,0.26159,-0.75753,0.11470,0.58700,722.66
quat5,0.00000,-0.79335,0.00000,0.60876,722.66
quat6,0.00000,-0.79335,0.00000,0.60876,722.66
quat7,0.00000,-0.79335,0.00000,0.60876,722.66
quat8,0.00000,-0.79335,0.00000,0.60876,722.66
quat0,0.01577,0.05960,-0.99307,0.10006,722.68
quat1,0.05101,-0.88605,0.45569,-0.06830,722.68
quat2,0.10874,-0.34361,-0.17702,-0.91585,722.68
quat3,-0.08894,-0.92222,-0.26692,-0.26524,722.68
quat4,0.26016,-0.75280,0.11930,0.59277,722.68
quat5,0.00000,-0.79335,0.00000,0.60876,722.68
quat6,0.00000,-0.79335,0.00000,0.60876,722.68
quat7,0.00000,-0.79335,0.00000,0.60876,722.68
quat8,0.00000,-0.79335,0.00000,0.60876,722.68
quat0,0.03161,0.06067,-0.99286,0.09768,722.7
quat1,0.04755,-0.88691,0.45578,-0.05820,722.7
quat2,0.11168,-0.35304,-0.17433,-0.91241,722.7
quat3,-0.08327,-0.92557,-0.26626,-0.25592,722.7
quat4,0.25852,-0.74666,0.12435,0.60018,722.7
quat5,0.00000,-0.79335,0.00000,0.60876,722.7
quat6,0.00000,-0.79335,0.00000,0.60876,722.7
quat7,0.00000,-0.79335,0.00000,0.60876,722.7
quat8,0.00000,-0.79335,0.00000,0.60876,722.7
quat0,0.04821,0.06193,-0.99253,0.09338,722.72
quat1,0.04279,-0.88808,0.45539,-0.04586,722.72
quat2,0.11550,-0.36474,-0.17128,-0.90790,722.72
quat3,-0.07553,-0.92944,-0.26503,-0.24534,722.72
quat4,0.25736,-0.73868,0.12990,0.60930,722.72
quat5,0.00000,-0.79335,0.00000,0.60876,722.72
quat6,0.00000,-0.79335,0.00000,0.60876,722.72
quat7,0.00000,-0.79335,0.00000,0.60876,722.72
quat8,0.00000,-0.79335,0.00000,0.60876,722.72
quat0,0.06811,0.06233,-0.99176,0.08877,722.74
quat1,0.03734,-0.88942,0.45448,-0.03129,722.74
quat2,0.12043,-0.37819,-0.16757,-0.90244,722.74
quat3,-0.06631,-0.93370,-0.26383,-0.23282,722.74
quat4,0.25589,-0.72891,0.13578,0.62030,722.74
quat5,0.00000,-0.79335,0.00000,0.60876,722.74
quat6,0.00000,-0.79335,0.00000,0.60876,722.74
quat7,0.00000,-0.79335,0.00000,0.60876,722.74
