QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,-0.13053,483.94
quat7,0.00000,-0.99144,0.00000,-0.13053,483.94
quat8,0.00000,-0.99144,0.00000,-0.13053,483.94
quat0,-0.04960,0.10711,-0.98094,-0.15435,483.96
quat1,0.57473,-0.77999,0.01929,-0.24684,483.96
quat2,0.66341,-0.45065,0.33386,-0.49531,483.96
quat3,0.10703,-0.43332,-0.47993,-0.75528,483.96
quat4,-0.22375,-0.63294,-0.62889,-0.39221,483.96
quat5,0.00000,-0.99144,0.00000,-0.13053,483.96
quat6,0.00000,-0.99144,0.00000,-0.13053,483.96
quat7,0.00000,-0.99144,0.00000,-0.13053,483.96
quat8,0.00000,-0.99144,0.00000,-0.13053,483.96
quat0,-0.06480,0.12501,-0.97727,-0.15847,483.98
quat1,0.58460,-0.75313,-0.00878,-0.30161,483.98
quat2,0.68190,-0.38914,0.30763,-0.53754,483.98
quat3,0.06532,-0.39045,-0.47444,-0.78625,483.98
quat4,-0.26576,-0.61294,-0.59984,-0.44031,483.98
quat5,0.00000,-0.99144,0.00000,-0.13053,483.98
quat6,0.00000,-0.99144,0.00000,-0.13053,483.98
quat7,0.00000,-0.99144,0.00000,-0.13053,483.98
quat8,0.00000,-0.99144,0.00000,-0.13053,483.98
quat0,-0.11372,0.12976,-0.97037,-0.16913,484
quat1,0.59203,-0.72527,-0.03511,-0.34965,484
quat2,0.69856,-0.32759,0.28160,-0.57044,484
quat3,0.02569,-0.34925,-0.46534,-0.81291,484
quat4,-0.30475,-0.58872,-0.56741,-0.48845,484
quat5,0.00000,-0.99145,0.00000,-0.13053,484
quat6,0.00000,-0.99145,0.00000,-0.13053,484
quat7,0.00000,-0.99145,0.00000,-0.13053,484
quat8,0.00000,-0.99145,0.00000,-0.13053,484
quat0,-0.13682,0.13982,-0.96977,-0.14588,484.02
quat1,0.59625,-0.69666,-0.06153,-0.39416,484.02
quat2,0.71365,-0.26843,0.25552,-0.59444,484.02
quat3,-0.01150,-0.30565,-0.45416,-0.83677,484.02
quat4,-0.33529,-0.55390,-0.53827,-0.53949,484.02
quat5,0.00000,-0.99144,0.00000,-0.13053,484.02
quat6,0.00000,-0.99144,0.00000,-0.13053,484.02
quat7,0.00000,-0.99144,0.00000,-0.13053,484.02
quat8,0.00000,-0.99144,0.00000,-0.13053,484.02
quat0,-0.16710,0.15114,-0.96385,-0.14220,484.04
quat1,0.59642,-0.66589,-0.09354,-0.43832,484.04
quat2,0.72871,-0.21727,0.22410,-0.60955,484.04
quat3,-0.04926,-0.25985,-0.44067,-0.85782,484.04
quat4,-0.36164,-0.50963,-0.51198,-0.58938,484.04
quat5,0.00000,-0.99144,0.00000,-0.13053,484.04
quat6,0.00000,-0.99144,0.00000,-0.13053,484.04
quat7,0.00000,-0.99144,0.00000,-0.13053,484.04
quat8,0.00000,-0.99144,0.00000,-0.13053,484.04
quat0,-0.19492,0.15889,-0.95717,-0.14347,484.06
quat1,0.59325,-0.63625,-0.12694,-0.47659,484.06
quat2,0.74132,-0.17071,0.19047,-0.62050,484.06
quat3,-0.08434,-0.21218,-0.42627,-0.87531,484.06
quat4,-0.38672,-0.45786,-0.48846,-0.63421,484.06
quat5,0.00000,-0.99144,0.00000,-0.13053,484.06
quat6,0.00000,-0.99144,0.00000,-0.13053,484.06
quat7,0.00000,-0.99144,0.00000,-0.13053,484.06
quat8,0.00000,-0.99144,0.00000,-0.13053,484.06
quat0,-0.22513,0.15892,-0.95047,-0.14375,484.08
quat1,0.58844,-0.61142,-0.16072,-0.50406,484.08
quat2,0.75178,-0.13001,0.15439,-0.62776,484.08
quat3,-0.11643,-0.16412,-0.41180,-0.88878,484.08
quat4,-0.41465,-0.40941,-0.45968,-0.67019,484.08
quat5,0.00000,-0.99144,0.00000,-0.13053,484.08
quat6,0.00000,-0.99144,0.00000,-0.13053,484.08
quat7,0.00000,-0.99144,0.00000,-0.13053,484.08
quat8,0.00000,-0.99144,0.00000,-0.13053,484.08
quat0,-0.24561,0.16422,-0.94533,-0.13806,484.1
quat1,0.58132,-0.59092,-0.19273,-0.52510,484.1
quat2,0.75938,-0.09181,0.11966,-0.63292,484.1
quat3,-0.14782,-0.11629,-0.39923,-0.89735,484.1
quat4,-0.44031,-0.36228,-0.43116,-0.69927,484.1
quat5,0.00000,-0.99144,0.00000,-0.13053,484.1
quat6,0.00000,-0.99144,0.00000,-0.13053,484.1
quat7,0.00000,-0.99144,0.00000,-0.13053,484.1
quat8,0.00000,-0.99144,0.00000,-0.13053,484.1
quat0,-0.25760,0.16387,-0.94238,-0.13679,484.12
quat1,0.57205,-0.57147,-0.22250,-0.54468,484.12
quat2,0.76552,-0.05688,0.08440,-0.63531,484.12
quat3,-0.18003,-0.07168,-0.38430,-0.90264,484.12
quat4,-0.46349,-0.31426,-0.40436,-0.72312,484.12
quat5,0.00000,-0.99144,0.00000,-0.13053,484.12
quat6,0.00000,-0.99144,0.00000,-0.13053,484.12
quat7,0.00000,-0.99144,0.00000,-0.13053,484.12
quat8,0.00000,-0.99144,0.00000,-0.13053,484.12
quat0,-0.28200,0.16701,-0.93427,-0.14040,484.14
quat1,0.56237,-0.55153,-0.24643,-0.56465,484.14
quat2,0.76956,-0.02421,0.04893,-0.63624,484.14
quat3,-0.20514,-0.02843,-0.36928,-0.90595,484.14
quat4,-0.48285,-0.26430,-0.38320,-0.74173,484.14
quat5,0.00000,-0.99145,0.00000,-0.13053,484.14
quat6,0.00000,-0.99145,0.00000,-0.13053,484.14
quat7,0.00000,-0.99145,0.00000,-0.13053,484.14
quat8,0.00000,-0.99145,0.00000,-0.13053,484.14
quat0,-0.30270,0.16878,-0.92842,-0.13386,484.16
quat1,0.55313,-0.53241,-0.26522,-0.58331,484.16
quat2,0.77181,0.00197,0.01148,-0.63574,484.16
quat3,-0.22591,0.01011,-0.35391,-0.90753,484.16
quat4,-0.50037,-0.21974,-0.36385,-0.75429,484.16
quat5,0.00000,-0.99145,0.00000,-0.13053,484.16
quat6,0.00000,-0.99145,0.00000,-0.13053,484.16
quat7,0.00000,-0.99145,0.00000,-0.13053,484.16
quat8,0.00000,-0.99145,0.00000,-0.13053,484.16
quat0,-0.30993,0.16782,-0.92771,-0.12303,484.18
quat1,0.54451,-0.51472,-0.28053,-0.59990,484.18
quat2,0.77166,0.02445,-0.02252,-0.63517,484.18
quat3,-0.24389,0.04348,-0.33840,-0.90780,484.18
quat4,-0.51599,-0.18386,-0.34664,-0.76144,484.18
quat5,0.00000,-0.99145,0.00000,-0.13053,484.18
quat6,0.00000,-0.99145,0.00000,-0.13053,484.18
quat7,0.00000,-0.99145,0.00000,-0.13053,484.18
quat8,0.00000,-0.99145,0.00000,-0.13053,484.18
quat0,-0.32091,0.17093,-0.92354,-0.12192,484.2
quat1,0.53707,-0.49848,-0.29293,-0.61423,484.2
quat2,0.77050,0.04423,-0.04916,-0.63400,484.2
quat3,-0.25873,0.07163,-0.32289,-0.90757,484.2
quat4,-0.52903,-0.15634,-0.33067,-0.76573,484.2
quat5,0.00000,-0.99144,0.00000,-0.13053,484.2
quat6,0.00000,-0.99144,0.00000,-0.13053,484.2
quat7,0.00000,-0.99144,0.00000,-0.13053,484.2
quat8,0.00000,-0.99144,0.00000,-0.13053,484.2
quat0,-0.33039,0.17416,-0.92003,-0.11853,484.22
quat1,0.53042,-0.48432,-0.30251,-0.62656,484.22
quat2,0.76892,0.06139,-0.06915,-0.63262,484.22
quat3,-0.27110,0.09335,-0.31093,-0.90615,484.22
quat4,-0.53864,-0.13261,-0.31847,-0.76868,484.22
quat5,0.00000,-0.99144,0.00000,-0.13053,484.22
quat6,0.00000,-0.99144,0.00000,-0.13053,484.22
quat7,0.00000,-0.99144,0.00000,-0.13053,484.22
quat8,0.00000,-0.99144,0.00000,-0.13053,484.22
quat0,-0.33872,0.17576,-0.91738,-0.11311,484.24
quat1,0.52329,-0.47508,-0.31195,-0.63495,484.24
quat2,0.76689,0.07223,-0.08666,-0.63178,484.24
quat3,-0.28029,0.10981,-0.30374,-0.90395,484.24
quat4,-0.54469,-0.11359,-0.30927,-0.77121,484.24
quat5,0.00000,-0.99144,0.00000,-0.13053,484.24
quat6,0.00000,-0.99144,0.00000,-0.13053,484.24
quat7,0.00000,-0.99144,0.00000,-0.13053,484.24
quat8,0.00000,-0.99144,0.00000,-0.13053,484.24
quat0,-0.34189,0.17500,-0.91670,-0.11021,484.26
quat1,0.51689,-0.47000,-0.32078,-0.63955,484.26
quat2,0.76502,0.07832,-0.09972,-0.63140,484.26
quat3,-0.28803,0.11970,-0.29930,-0.90174,484.26
quat4,-0.54818,-0.09948,-0.30353,-0.77296,484.26
quat5,0.00000,-0.99144,0.00000,-0.13053,484.26
quat6,0.00000,-0.99144,0.00000,-0.13053,484.26
quat7,0.00000,-0.99144,0.00000,-0.13053,484.26
quat8,0.00000,-0.99144,0.00000,-0.13053,484.26
quat0,-0.34058,0.17295,-0.91780,-0.10836,484.28
quat1,0.51264,-0.46718,-0.32663,-0.64207,484.28
quat2,0.76390,0.08092,-0.10556,-0.63147,484.28
quat3,-0.29206,0.12546,-0.29702,-0.90041,484.28
quat4,-0.54885,-0.09137,-0.29994,-0.77488,484.28
quat5,0.00000,-0.99144,0.00000,-0.13053,484.28
quat6,0.00000,-0.99144,0.00000,-0.13053,484.28
quat7,0.00000,-0.99144,0.00000,-0.13053,484.28
quat8,0.00000,-0.99144,0.00000,-0.13053,484.28
quat0,-0.33898,0.17117,-0.91860,-0.10943,484.3
quat1,0.51056,-0.46634,-0.32905,-0.64310,484.3
quat2,0.76375,0.07938,-0.10649,-0.63170,484.3
quat3,-0.29224,0.12676,-0.29678,-0.90025,484.3
quat4,-0.54764,-0.08946,-0.29842,-0.77655,484.3
quat5,0.00000,-0.99144,0.00000,-0.13053,484.3
quat6,0.00000,-0.99144,0.00000,-0.13053,484.3
quat7,0.00000,-0.99144,0.00000,-0.13053,484.3
quat8,0.00000,-0.99144,0.00000,-0.13053,484.3
quat0,-0.32895,0.16750,-0.92300,-0.10867,484.32
quat1,0.51025,-0.46843,-0.32826,-0.64223,484.32
quat2,0.76386,0.07343,-0.10457,-0.63261,484.32
quat3,-0.28936,0.12329,-0.29801,-0.90126,484.32
quat4,-0.54414,-0.09371,-0.29948,-0.77810,484.32
quat5,0.00000,-0.99144,0.00000,-0.13053,484.32
quat6,0.00000,-0.99144,0.00000,-0.13053,484.32
quat7,0.00000,-0.99144,0.00000,-0.13053,484.32
quat8,0.00000,-0.99144,0.00000,-0.13053,484.32
quat0,-0.31554,0.16398,-0.92835,-0.10822,484.34
quat1,0.51266,-0.47391,-0.32394,-0.63847,484.34
quat2,0.76432,0.06370,-0.09959,-0.63390,484.34
quat3,-0.28389,0.11538,-0.30041,-0.90324,484.34
quat4,-0.53905,-0.10392,-0.30297,-0.77900,484.34
quat5,0.00000,-0.99144,0.00000,-0.13053,484.34
quat6,0.00000,-0.99144,0.00000,-0.13053,484.34
quat7,0.00000,-0.99144,0.00000,-0.13053,484.34
quat8,0.00000,-0.99144,0.00000,-0.13053,484.34
quat0,-0.29830,0.16095,-0.93423,-0.11104,484.36
quat1,0.51718,-0.48254,-0.31601,-0.63231,484.36
quat2,0.76488,0.05044,-0.09030,-0.63582,484.36
quat3,-0.27430,0.10322,-0.30423,-0.90639,484.36
quat4,-0.53100,-0.11839,-0.30959,-0.77985,484.36
quat5,0.00000,-0.99144,0.00000,-0.13053,484.36
quat6,0.00000,-0.99144,0.00000,-0.13053,484.36
quat7,0.00000,-0.99144,0.00000,-0.13053,484.36
quat8,0.00000,-0.99144,0.00000,-0.13053,484.36
quat0,-0.27949,0.15671,-0.94006,-0.11671,484.38
quat1,0.52306,-0.49416,-0.30567,-0.62352,484.38
quat2,0.76615,0.03311,-0.07648,-0.63724,484.38
quat3,-0.26236,0.08663,-0.30975,-0.90979,484.38
quat4,-0.52099,-0.13822,-0.31838,-0.77980,484.38
quat5,0.00000,-0.99145,0.00000,-0.13053,484.38
quat6,0.00000,-0.99145,0.00000,-0.13053,484.38
quat7,0.00000,-0.99145,0.00000,-0.13053,484.38
quat8,0.00000,-0.99145,0.00000,-0.13053,484.38
quat0,-0.25868,0.15335,-0.94567,-0.12357,484.4
quat1,0.53004,-0.50790,-0.29244,-0.61284,484.4
quat2,0.76696,0.01263,-0.05671,-0.63906,484.4
quat3,-0.24934,0.06411,-0.31678,-0.91289,484.4
quat4,-0.50831,-0.16473,-0.32870,-0.77874,484.4
quat5,0.00000,-0.99144,0.00000,-0.13053,484.4
quat6,0.00000,-0.99144,0.00000,-0.13053,484.4
quat7,0.00000,-0.99144,0.00000,-0.13053,484.4
quat8,0.00000,-0.99144,0.00000,-0.13053,484.4
quat0,-0.23585,0.14693,-0.95172,-0.13045,484.42
quat1,0.53794,-0.52415,-0.27703,-0.59929,484.42
quat2,0.76728,-0.01214,-0.03176,-0.64041,484.42
quat3,-0.23463,0.03534,-0.32474,-0.91556,484.42
quat4,-0.49436,-0.19994,-0.33906,-0.77503,484.42
quat5,0.00000,-0.99144,0.00000,-0.13053,484.42
quat6,0.00000,-0.99144,0.00000,-0.13053,484.42
quat7,0.00000,-0.99144,0.00000,-0.13053,484.42
quat8,0.00000,-0.99144,0.00000,-0.13053,484.42
quat0,-0.21034,0.14136,-0.95753,-0.13751,484.44
quat1,0.54615,-0.54241,-0.25871,-0.58359,484.44
quat2,0.76554,-0.04030,-0.00021,-0.64212,484.44
quat3,-0.21735,0.00097,-0.33411,-0.91713,484.44
quat4,-0.47763,-0.24083,-0.35129,-0.76842,484.44
quat5,0.00000,-0.99144,0.00000,-0.13053,484.44
quat6,0.00000,-0.99144,0.00000,-0.13053,484.44
quat7,0.00000,-0.99144,0.00000,-0.13053,484.44
quat8,0.00000,-0.99144,0.00000,-0.13053,484.44
quat0,-0.18713,0.13297,-0.96245,-0.14492,484.46
quat1,0.55476,-0.56259,-0.23772,-0.56500,484.46
quat2,0.76208,-0.07304,0.03479,-0.64241,484.46
quat3,-0.19696,-0.03541,-0.34453,-0.91720,484.46
quat4,-0.45952,-0.28714,-0.36408,-0.75752,484.46
quat5,0.00000,-0.99145,0.00000,-0.13053,484.46
quat6,0.00000,-0.99145,0.00000,-0.13053,484.46
quat7,0.00000,-0.99145,0.00000,-0.13053,484.46
quat8,0.00000,-0.99145,0.00000,-0.13053,484.46
quat0,-0.15951,0.13060,-0.96585,-0.15694,484.48
quat1,0.56293,-0.58406,-0.21371,-0.54434,484.48
quat2,0.75515,-0.10887,0.07486,-0.64210,484.48
quat3,-0.17574,-0.07629,-0.35524,-0.91493,484.48
quat4,-0.43869,-0.33540,-0.37990,-0.74212,484.48
quat5,0.00000,-0.99145,0.00000,-0.13053,484.48
quat6,0.00000,-0.99145,0.00000,-0.13053,484.48
quat7,0.00000,-0.99145,0.00000,-0.13053,484.48
quat8,0.00000,-0.99145,0.00000,-0.13053,484.48
quat0,-0.13820,0.12272,-0.96891,-0.16450,484.5
quat1,0.57069,-0.60686,-0.18768,-0.52039,484.5
quat2,0.74515,-0.15036,0.11697,-0.63910,484.5
quat3,-0.14809,-0.12127,-0.36511,-0.91108,484.5
quat4,-0.41582,-0.38591,-0.39725,-0.72136,484.5
quat5,0.00000,-0.99145,0.00000,-0.13053,484.5
quat6,0.00000,-0.99145,0.00000,-0.13053,484.5
quat7,0.00000,-0.99145,0.00000,-0.13053,484.5
quat8,0.00000,-0.99145,0.00000,-0.13053,484.5
quat0,-0.11348,0.11661,-0.97040,-0.17844,484.52
quat1,0.57694,-0.63147,-0.15919,-0.49299,484.52
quat2,0.73036,-0.19592,0.16107,-0.63423,484.52
quat3,-0.11631,-0.16752,-0.37507,-0.90428,484.52
quat4,-0.38867,-0.43412,-0.41913,-0.69628,484.52
quat5,0.00000,-0.99145,0.00000,-0.13053,484.52
quat6,0.00000,-0.99145,0.00000,-0.13053,484.52
quat7,0.00000,-0.99145,0.00000,-0.13053,484.52
quat8,0.00000,-0.99145,0.00000,-0.13053,484.52
quat0,-0.08807,0.10740,-0.97251,-0.18691,484.54
quat1,0.58116,-0.65826,-0.13064,-0.46030,484.54
quat2,0.71172,-0.24733,0.20445,-0.62489,484.54
quat3,-0.08111,-0.21433,-0.38429,-0.89432,484.54
quat4,-0.35974,-0.48162,-0.44275,-0.66528,484.54
quat5,0.00000,-0.99144,0.00000,-0.13053,484.54
quat6,0.00000,-0.99144,0.00000,-0.13053,484.54
quat7,0.00000,-0.99144,0.00000,-0.13053,484.54
quat8,0.00000,-0.99144,0.00000,-0.13053,484.54
quat0,-0.06690,0.10059,-0.97280,-0.19765,484.56
quat1,0.58226,-0.68694,-0.10091,-0.42298,484.56
quat2,0.68716,-0.30139,0.24927,-0.61224,484.56
quat3,-0.04175,-0.26059,-0.39300,-0.88085,484.56
quat4,-0.32800,-0.52573,-0.46854,-0.62968,484.56
quat5,0.00000,-0.99144,0.00000,-0.13053,484.56
quat6,0.00000,-0.99144,0.00000,-0.13053,484.56
quat7,0.00000,-0.99144,0.00000,-0.13053,484.56
quat8,0.00000,-0.99144,0.00000,-0.13053,484.56
quat0,-0.04729,0.08787,-0.97318,-0.20726,484.58
quat1,0.58130,-0.71661,-0.07139,-0.37877,484.58
quat2,0.65815,-0.35965,0.29269,-0.59314,484.58
quat3,-0.00099,-0.30660,-0.40036,-0.86354,484.58
quat4,-0.29537,-0.56765,-0.49403,-0.58861,484.58
quat5,0.00000,-0.99144,0.00000,-0.13053,484.58
quat6,0.00000,-0.99144,0.00000,-0.13053,484.58
quat7,0.00000,-0.99144,0.00000,-0.13053,484.58
quat8,0.00000,-0.99144,0.00000,-0.13053,484.58
quat0,-0.02964,0.07735,-0.97241,-0.21809,484.6
quat1,0.57723,-0.74631,-0.04156,-0.32878,484.6
quat2,0.62229,-0.41963,0.33636,-0.56880,484.6
quat3,0.04004,-0.35123,-0.40679,-0.84235,484.6
quat4,-0.25825,-0.60329,-0.52227,-0.54459,484.6
quat5,0.00000,-0.99144,0.00000,-0.13053,484.6
quat6,0.00000,-0.99144,0.00000,-0.13053,484.6
quat7,0.00000,-0.99144,0.00000,-0.13053,484.6
quat8,0.00000,-0.99144,0.00000,-0.13053,484.6
quat0,-0.01305,0.06266,-0.97260,-0.22351,484.62
quat1,0.57035,-0.77499,-0.00925,-0.27203,484.62
quat2,0.58378,-0.48216,0.37516,-0.53477,484.62
quat3,0.07644,-0.39340,-0.41100,-0.81882,484.62
quat4,-0.22026,-0.63514,-0.55003,-0.49553,484.62
quat5,0.00000,-0.99144,0.00000,-0.13053,484.62
quat6,0.00000,-0.99144,0.00000,-0.13053,484.62
quat7,0.00000,-0.99144,0.00000,-0.13053,484.62
quat8,0.00000,-0.99144,0.00000,-0.13053,484.62
quat0,0.00083,0.05439,-0.97330,-0.22300,484.64
quat1,0.55923,-0.80172,0.02619,-0.20933,484.64
quat2,0.54054,-0.54294,0.41148,-0.49368,484.64
quat3,0.11174,-0.43399,-0.41374,-0.79245,484.64
quat4,-0.18033,-0.66092,-0.57775,-0.44371,484.64
quat5,0.00000,-0.99145,0.00000,-0.13053,484.64
quat6,0.00000,-0.99145,0.00000,-0.13053,484.64
quat7,0.00000,-0.99145,0.00000,-0.13053,484.64
quat8,0.00000,-0.99145,0.00000,-0.13053,484.64
quat0,0.00852,0.04227,-0.97318,-0.22597,484.66
quat1,0.54546,-0.82402,0.06194,-0.14011,484.66
quat2,0.49628,-0.60181,0.44316,-0.44175,484.66
quat3,0.14455,-0.47266,-0.41662,-0.76297,484.66
quat4,-0.14006,-0.68006,-0.60493,-0.38982,484.66
quat5,0.00000,-0.99145,0.00000,-0.13053,484.66
quat6,0.00000,-0.99145,0.00000,-0.13053,484.66
quat7,0.00000,-0.99145,0.00000,-0.13053,484.66
quat8,0.00000,-0.99145,0.00000,-0.13053,484.66
quat0,0.02752,0.03586,-0.97399,-0.22205,484.68
quat1,0.52867,-0.83995,0.10108,-0.06906,484.68
quat2,0.45037,-0.65504,0.47171,-0.38156,484.68
quat3,0.17807,-0.50745,-0.42009,-0.73097,484.68
quat4,-0.09669,-0.69127,-0.63164,-0.33739,484.68
quat5,0.00000,-0.99144,0.00000,-0.13053,484.68
quat6,0.00000,-0.99144,0.00000,-0.13053,484.68
quat7,0.00000,-0.99144,0.00000,-0.13053,484.68
quat8,0.00000,-0.99144,0.00000,-0.13053,484.68
quat0,0.04033,0.02388,-0.97602,-0.21258,484.7
quat1,0.51067,-0.84791,0.14234,-0.00014,484.7
quat2,0.40935,-0.70212,0.49381,-0.30920,484.7
quat3,0.21091,-0.54241,-0.42338,-0.69430,484.7
quat4,-0.05622,-0.69829,-0.65476,-0.28378,484.7
quat5,0.00000,-0.99144,0.00000,-0.13053,484.7
quat6,0.00000,-0.99144,0.00000,-0.13053,484.7
quat7,0.00000,-0.99144,0.00000,-0.13053,484.7
quat8,0.00000,-0.99144,0.00000,-0.13053,484.7
quat0,0.06304,0.02067,-0.97447,-0.21451,484.72
quat1,0.48677,-0.85106,0.18776,0.05920,484.72
quat2,0.37090,-0.73876,0.51247,-0.23248,484.72
quat3,0.24234,-0.57577,-0.42621,-0.65430,484.72
quat4,-0.01444,-0.69977,-0.67547,-0.23206,484.72
quat5,0.00000,-0.99144,0.00000,-0.13053,484.72
quat6,0.00000,-0.99144,0.00000,-0.13053,484.72
quat7,0.00000,-0.99144,0.00000,-0.13053,484.72
quat8,0.00000,-0.99144,0.00000,-0.13053,484.72
quat0,0.07255,0.01625,-0.97425,-0.21284,484.74
quat1,0.45498,-0.85102,0.23593,0.11445,484.74
quat2,0.33354,-0.76442,0.52954,-0.15494,484.74
quat3,0.27311,-0.60550,-0.42574,-0.61444,484.74
quat4,0.02682,-0.69806,-0.69222,-0.18117,484.74
quat5,0.00000,-0.99144,0.00000,-0.13053,484.74
quat6,0.00000,-0.99144,0.00000,-0.13053,484.74
quat7,0.00000,-0.99144,0.00000,-0.13053,484.74
quat8,0.00000,-0.99144,0.00000,-0.13053,484.74
quat0,0.08145,0.00980,-0.97464,-0.20820,484.76
quat1,0.41428,-0.84808,0.28529,0.16653,484.76
quat2,0.28624,-0.78028,0.54875,-0.08998,484.76
quat3,0.30542,-0.63164,-0.42218,-0.57404,484.76
quat4,0.07053,-0.69198,-0.70585,-0.13408,484.76
quat5,0.00000,-0.99144,0.00000,-0.13053,484.76
quat6,0.00000,-0.99144,0.00000,-0.13053,484.76
quat7,0.00000,-0.99144,0.00000,-0.13053,484.76
quat8,0.00000,-0.99144,0.00000,-0.13053,484.76
quat0,0.09190,0.00494,-0.97496,-0.20246,484.78
quat1,0.36720,-0.84347,0.33223,0.20819,484.78
quat2,0.23099,-0.78956,0.56716,-0.03955,484.78
quat3,0.33784,-0.65480,-0.41472,-0.53396,484.78
quat4,0.11441,-0.68357,-0.71558,-0.08713,484.78
quat5,0.00000,-0.99144,0.00000,-0.13053,484.78
quat6,0.00000,-0.99144,0.00000,-0.13053,484.78
quat7,0.00000,-0.99144,0.00000,-0.13053,484.78
quat8,0.00000,-0.99144,0.00000,-0.13053,484.78
quat0,0.11938,0.00868,-0.97497,-0.18737,484.8
quat1,0.31415,-0.83863,0.37364,0.24165,484.8
quat2,0.16798,-0.79613,0.58134,-0.00173,484.8
quat3,0.36890,-0.67684,-0.40298,-0.49336,484.8
quat4,0.15892,-0.67273,-0.72140,-0.04204,484.8
quat5,0.00000,-0.99145,0.00000,-0.13053,484.8
quat6,0.00000,-0.99145,0.00000,-0.13053,484.8
quat7,0.00000,-0.99145,0.00000,-0.13053,484.8
quat8,0.00000,-0.99145,0.00000,-0.13053,484.8
quat0,0.12851,0.00452,-0.97571,-0.17736,484.82
quat1,0.26016,-0.83263,0.40515,0.27370,484.82
quat2,0.10536,-0.80049,0.58910,0.03291,484.82
quat3,0.39563,-0.69939,-0.39029,-0.44945,484.82
quat4,0.20114,-0.66047,-0.72340,0.00408,484.82
quat5,0.00000,-0.99144,0.00000,-0.13053,484.82
quat6,0.00000,-0.99144,0.00000,-0.13053,484.82
quat7,0.00000,-0.99144,0.00000,-0.13053,484.82
quat8,0.00000,-0.99144,0.00000,-0.13053,484.82
quat0,0.16651,-0.00108,-0.96649,-0.19539,484.84
quat1,0.20771,-0.82543,0.42569,0.30709,484.84
quat2,0.04083,-0.80375,0.59027,0.06242,484.84
quat3,0.41662,-0.71849,-0.38173,-0.40557,484.84
quat4,0.24204,-0.64661,-0.72184,0.04747,484.84
quat5,0.00000,-0.99144,0.00000,-0.13053,484.84
quat6,0.00000,-0.99144,0.00000,-0.13053,484.84
quat7,0.00000,-0.99144,0.00000,-0.13053,484.84
quat8,0.00000,-0.99144,0.00000,-0.13053,484.84
quat0,0.19367,-0.00875,-0.96244,-0.19007,484.86
quat1,0.15991,-0.81583,0.43797,0.34210,484.86
quat2,-0.01745,-0.80485,0.58512,0.09771,484.86
quat3,0.43155,-0.73330,-0.38007,-0.36275,484.86
quat4,0.27933,-0.63246,-0.71696,0.08907,484.86
quat5,0.00000,-0.99145,0.00000,-0.13053,484.86
quat6,0.00000,-0.99145,0.00000,-0.13053,484.86
quat7,0.00000,-0.99145,0.00000,-0.13053,484.86
quat8,0.00000,-0.99145,0.00000,-0.13053,484.86
quat0,0.21985,-0.00770,-0.95768,-0.18562,484.88
quat1,0.11760,-0.80116,0.44537,0.38204,484.88
quat2,-0.06782,-0.80259,0.57631,0.13827,484.88
quat3,0.44683,-0.74407,-0.37910,-0.32092,484.88
quat4,0.31477,-0.61719,-0.70982,0.12708,484.88
quat5,0.00000,-0.99144,0.00000,-0.13053,484.88
quat6,0.00000,-0.99144,0.00000,-0.13053,484.88
quat7,0.00000,-0.99144,0.00000,-0.13053,484.88
quat8,0.00000,-0.99144,0.00000,-0.13053,484.88
quat0,0.24059,-0.01573,-0.95156,-0.19077,484.9
quat1,0.08075,-0.77978,0.45049,0.42717,484.9
quat2,-0.10851,-0.79670,0.56603,0.18195,484.9
quat3,0.46284,-0.75368,-0.37459,-0.27826,484.9
quat4,0.34445,-0.60114,-0.70181,0.16565,484.9
quat5,0.00000,-0.99144,0.00000,-0.13053,484.9
quat6,0.00000,-0.99144,0.00000,-0.13053,484.9
quat7,0.00000,-0.99144,0.00000,-0.13053,484.9
quat8,0.00000,-0.99144,0.00000,-0.13053,484.9
quat0,0.26949,-0.02230,-0.94469,-0.18556,484.92
quat1,0.04563,-0.75587,0.45226,0.47122,484.92
quat2,-0.14386,-0.78816,0.55440,0.22528,484.92
quat3,0.47720,-0.76235,-0.36854,-0.23512,484.92
quat4,0.36991,-0.58487,-0.69304,0.20197,484.92
quat5,0.00000,-0.99144,0.00000,-0.13053,484.92
quat6,0.00000,-0.99144,0.00000,-0.13053,484.92
quat7,0.00000,-0.99144,0.00000,-0.13053,484.92
quat8,0.00000,-0.99144,0.00000,-0.13053,484.92
quat0,0.29791,-0.02740,-0.93660,-0.18242,484.94
quat1,0.01424,-0.73300,0.44816,0.51153,484.94
quat2,-0.17105,-0.77489,0.54432,0.27202,484.94
quat3,0.48934,-0.76894,-0.36209,-0.19536,484.94
quat4,0.39138,-0.56902,-0.68351,0.23635,484.94
quat5,0.00000,-0.99144,0.00000,-0.13053,484.94
quat6,0.00000,-0.99144,0.00000,-0.13053,484.94
quat7,0.00000,-0.99144,0.00000,-0.13053,484.94
quat8,0.00000,-0.99144,0.00000,-0.13053,484.94
quat0,0.31923,-0.02542,-0.93154,-0.17226,484.96
quat1,-0.01244,-0.71162,0.44050,0.54718,484.96
quat2,-0.19641,-0.76031,0.53272,0.31554,484.96
quat3,0.50178,-0.77212,-0.35459,-0.16220,484.96
quat4,0.41247,-0.55395,-0.67295,0.26485,484.96
quat5,0.00000,-0.99144,0.00000,-0.13053,484.96
