QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.60876,0.00000,-0.79335,650.06
quat6,0.00000,-0.60876,0.00000,-0.79335,650.06
quat7,0.00000,-0.60876,0.00000,-0.79335,650.06
quat8,0.00000,-0.60876,0.00000,-0.79335,650.06
quat0,0.57598,0.53580,0.20525,-0.58227,650.08
quat1,-0.21817,-0.42749,0.01547,-0.87716,650.08
quat2,-0.11481,-0.03264,-0.14594,-0.98207,650.08
quat3,-0.81799,-0.39268,-0.16532,-0.38648,650.08
quat4,0.42251,0.76218,-0.49044,-0.00641,650.08
quat5,0.00000,-0.60876,0.00000,-0.79335,650.08
quat6,0.00000,-0.60876,0.00000,-0.79335,650.08
quat7,0.00000,-0.60876,0.00000,-0.79335,650.08
quat8,0.00000,-0.60876,0.00000,-0.79335,650.08
quat0,0.56782,0.54445,0.20058,-0.58389,650.1
quat1,-0.22399,-0.42908,0.01758,-0.87488,650.1
quat2,-0.11933,-0.03896,-0.14909,-0.98082,650.1
quat3,-0.82704,-0.39118,-0.15787,-0.37157,650.1
quat4,0.42957,0.75051,-0.50204,-0.01321,650.1
quat5,0.00000,-0.60876,0.00000,-0.79335,650.1
quat6,0.00000,-0.60876,0.00000,-0.79335,650.1
quat7,0.00000,-0.60876,0.00000,-0.79335,650.1
quat8,0.00000,-0.60876,0.00000,-0.79335,650.1
quat0,0.56135,0.55052,0.19700,-0.58567,650.12
quat1,-0.22813,-0.42893,0.01952,-0.87384,650.12
quat2,-0.12312,-0.04432,-0.15118,-0.97981,650.12
quat3,-0.83410,-0.39030,-0.15248,-0.35874,650.12
quat4,0.43719,0.74037,-0.51027,-0.01852,650.12
quat5,0.00000,-0.60876,0.00000,-0.79335,650.12
quat6,0.00000,-0.60876,0.00000,-0.79335,650.12
quat7,0.00000,-0.60876,0.00000,-0.79335,650.12
quat8,0.00000,-0.60876,0.00000,-0.79335,650.12
quat0,0.55698,0.55516,0.19422,-0.58638,650.14
quat1,-0.22979,-0.43026,0.02137,-0.87271,650.14
quat2,-0.12537,-0.04928,-0.15325,-0.97896,650.14
quat3,-0.83919,-0.39074,-0.14751,-0.34831,650.14
quat4,0.44306,0.73146,-0.51776,-0.02423,650.14
quat5,0.00000,-0.60876,0.00000,-0.79335,650.14
quat6,0.00000,-0.60876,0.00000,-0.79335,650.14
quat7,0.00000,-0.60876,0.00000,-0.79335,650.14
quat8,0.00000,-0.60876,0.00000,-0.79335,650.14
quat0,0.55449,0.55884,0.19491,-0.58502,650.16
quat1,-0.22947,-0.43240,0.02380,-0.87167,650.16
quat2,-0.12616,-0.05444,-0.15507,-0.97830,650.16
quat3,-0.84248,-0.39203,-0.14298,-0.34073,650.16
quat4,0.44663,0.72395,-0.52485,-0.03087,650.16
quat5,0.00000,-0.60876,0.00000,-0.79335,650.16
quat6,0.00000,-0.60876,0.00000,-0.79335,650.16
quat7,0.00000,-0.60876,0.00000,-0.79335,650.16
quat8,0.00000,-0.60876,0.00000,-0.79335,650.16
quat0,0.55519,0.55894,0.20025,-0.58245,650.18
quat1,-0.22717,-0.43356,0.02626,-0.87163,650.18
quat2,-0.12542,-0.05836,-0.15643,-0.97795,650.18
quat3,-0.84381,-0.39531,-0.13788,-0.33571,650.18
quat4,0.44838,0.71811,-0.53087,-0.03813,650.18
quat5,0.00000,-0.60876,0.00000,-0.79335,650.18
quat6,0.00000,-0.60876,0.00000,-0.79335,650.18
quat7,0.00000,-0.60876,0.00000,-0.79335,650.18
quat8,0.00000,-0.60876,0.00000,-0.79335,650.18
quat0,0.55810,0.55827,0.20638,-0.57816,650.2
quat1,-0.22455,-0.43431,0.02794,-0.87188,650.2
quat2,-0.12368,-0.06079,-0.15677,-0.97797,650.2
quat3,-0.84329,-0.39908,-0.13398,-0.33414,650.2
quat4,0.44993,0.71422,-0.53427,-0.04481,650.2
quat5,0.00000,-0.60876,0.00000,-0.79335,650.2
quat6,0.00000,-0.60876,0.00000,-0.79335,650.2
quat7,0.00000,-0.60876,0.00000,-0.79335,650.2
quat8,0.00000,-0.60876,0.00000,-0.79335,650.2
quat0,0.56372,0.55600,0.21428,-0.57199,650.22
quat1,-0.22039,-0.43519,0.03003,-0.87243,650.22
quat2,-0.12143,-0.06288,-0.15594,-0.97825,650.22
quat3,-0.84095,-0.40388,-0.13161,-0.33519,650.22
quat4,0.45080,0.71280,-0.53489,-0.05094,650.22
quat5,0.00000,-0.60876,0.00000,-0.79335,650.22
quat6,0.00000,-0.60876,0.00000,-0.79335,650.22
quat7,0.00000,-0.60876,0.00000,-0.79335,650.22
quat8,0.00000,-0.60876,0.00000,-0.79335,650.22
quat0,0.57132,0.55299,0.22394,-0.56361,650.24
quat1,-0.21456,-0.43448,0.03244,-0.87415,650.24
quat2,-0.11826,-0.06395,-0.15416,-0.97886,650.24
quat3,-0.83695,-0.40987,-0.13031,-0.33843,650.24
quat4,0.44881,0.71420,-0.53403,-0.05739,650.24
quat5,0.00000,-0.60876,0.00000,-0.79335,650.24
quat6,0.00000,-0.60876,0.00000,-0.79335,650.24
quat7,0.00000,-0.60876,0.00000,-0.79335,650.24
quat8,0.00000,-0.60876,0.00000,-0.79335,650.24
quat0,0.58308,0.54725,0.23526,-0.55244,650.26
quat1,-0.20680,-0.43268,0.03546,-0.87679,650.26
quat2,-0.11417,-0.06254,-0.15156,-0.97984,650.26
quat3,-0.83114,-0.41773,-0.12912,-0.34357,650.26
quat4,0.44379,0.71765,-0.53271,-0.06508,650.26
quat5,0.00000,-0.60876,0.00000,-0.79335,650.26
quat6,0.00000,-0.60876,0.00000,-0.79335,650.26
quat7,0.00000,-0.60876,0.00000,-0.79335,650.26
quat8,0.00000,-0.60876,0.00000,-0.79335,650.26
quat0,0.59717,0.53804,0.24752,-0.54095,650.28
quat1,-0.19704,-0.42923,0.03854,-0.88060,650.28
quat2,-0.10919,-0.05824,-0.14835,-0.98116,650.28
quat3,-0.82311,-0.42759,-0.12836,-0.35096,650.28
quat4,0.43868,0.72238,-0.52955,-0.07282,650.28
quat5,0.00000,-0.60876,0.00000,-0.79335,650.28
quat6,0.00000,-0.60876,0.00000,-0.79335,650.28
quat7,0.00000,-0.60876,0.00000,-0.79335,650.28
quat8,0.00000,-0.60876,0.00000,-0.79335,650.28
quat0,0.61077,0.53015,0.26347,-0.52581,650.3
quat1,-0.18542,-0.42434,0.04215,-0.88531,650.3
quat2,-0.10383,-0.05164,-0.14468,-0.98266,650.3
quat3,-0.81236,-0.43881,-0.12895,-0.36179,650.3
quat4,0.43311,0.72873,-0.52430,-0.08054,650.3
quat5,0.00000,-0.60876,0.00000,-0.79335,650.3
quat6,0.00000,-0.60876,0.00000,-0.79335,650.3
quat7,0.00000,-0.60876,0.00000,-0.79335,650.3
quat8,0.00000,-0.60876,0.00000,-0.79335,650.3
quat0,0.62567,0.52150,0.28004,-0.50808,650.32
quat1,-0.17104,-0.41817,0.04665,-0.89090,650.32
quat2,-0.09815,-0.04339,-0.14076,-0.98421,650.32
quat3,-0.79929,-0.45128,-0.12977,-0.37502,650.32
quat4,0.42476,0.73692,-0.51794,-0.09091,650.32
quat5,0.00000,-0.60876,0.00000,-0.79335,650.32
quat6,0.00000,-0.60876,0.00000,-0.79335,650.32
quat7,0.00000,-0.60876,0.00000,-0.79335,650.32
quat8,0.00000,-0.60876,0.00000,-0.79335,650.32
quat0,0.64207,0.51033,0.29722,-0.48884,650.34
quat1,-0.15528,-0.41289,0.05231,-0.89592,650.34
quat2,-0.09249,-0.03397,-0.13634,-0.98575,650.34
quat3,-0.78373,-0.46498,-0.13101,-0.39037,650.34
quat4,0.41246,0.74621,-0.51185,-0.10519,650.34
quat5,0.00000,-0.60876,0.00000,-0.79335,650.34
quat6,0.00000,-0.60876,0.00000,-0.79335,650.34
quat7,0.00000,-0.60876,0.00000,-0.79335,650.34
quat8,0.00000,-0.60876,0.00000,-0.79335,650.34
quat0,0.65833,0.49733,0.31475,-0.46925,650.36
quat1,-0.13901,-0.41247,0.05860,-0.89840,650.36
quat2,-0.08735,-0.02446,-0.13079,-0.98725,650.36
quat3,-0.76593,-0.48043,-0.13144,-0.40653,650.36
quat4,0.39851,0.75599,-0.50484,-0.12172,650.36
quat5,0.00000,-0.60876,0.00000,-0.79335,650.36
quat6,0.00000,-0.60876,0.00000,-0.79335,650.36
quat7,0.00000,-0.60876,0.00000,-0.79335,650.36
quat8,0.00000,-0.60876,0.00000,-0.79335,650.36
quat0,0.67363,0.48423,0.33392,-0.44749,650.38
quat1,-0.12231,-0.41314,0.06383,-0.90016,650.38
quat2,-0.08359,-0.01622,-0.12389,-0.98864,650.38
quat3,-0.74583,-0.49665,-0.13209,-0.42383,650.38
quat4,0.38553,0.76635,-0.49497,-0.13813,650.38
quat5,0.00000,-0.60876,0.00000,-0.79335,650.38
quat6,0.00000,-0.60876,0.00000,-0.79335,650.38
quat7,0.00000,-0.60876,0.00000,-0.79335,650.38
quat8,0.00000,-0.60876,0.00000,-0.79335,650.38
quat0,0.68710,0.47174,0.35532,-0.42321,650.4
quat1,-0.10609,-0.41413,0.06794,-0.90146,650.4
quat2,-0.08185,-0.01083,-0.11466,-0.98997,650.4
quat3,-0.72332,-0.51387,-0.13232,-0.44186,650.4
quat4,0.37532,0.77739,-0.48158,-0.15129,650.4
quat5,0.00000,-0.60876,0.00000,-0.79335,650.4
quat6,0.00000,-0.60876,0.00000,-0.79335,650.4
quat7,0.00000,-0.60876,0.00000,-0.79335,650.4
quat8,0.00000,-0.60876,0.00000,-0.79335,650.4
quat0,0.70092,0.45756,0.37733,-0.39620,650.42
quat1,-0.08950,-0.41846,0.07190,-0.90095,650.42
quat2,-0.08159,-0.00687,-0.10444,-0.99115,650.42
quat3,-0.69772,-0.53215,-0.13230,-0.46098,650.42
quat4,0.36456,0.78968,-0.46531,-0.16429,650.42
quat5,0.00000,-0.60876,0.00000,-0.79335,650.42
quat6,0.00000,-0.60876,0.00000,-0.79335,650.42
quat7,0.00000,-0.60876,0.00000,-0.79335,650.42
quat8,0.00000,-0.60876,0.00000,-0.79335,650.42
quat0,0.71341,0.44204,0.39956,-0.36879,650.44
quat1,-0.07161,-0.42543,0.07678,-0.89888,650.44
quat2,-0.08058,-0.00098,-0.09472,-0.99224,650.44
quat3,-0.66982,-0.55049,-0.13230,-0.48041,650.44
quat4,0.35018,0.80240,-0.44802,-0.18111,650.44
quat5,0.00000,-0.60876,0.00000,-0.79335,650.44
quat6,0.00000,-0.60876,0.00000,-0.79335,650.44
quat7,0.00000,-0.60876,0.00000,-0.79335,650.44
quat8,0.00000,-0.60876,0.00000,-0.79335,650.44
quat0,0.72201,0.42792,0.42470,-0.33943,650.46
quat1,-0.05394,-0.43392,0.08285,-0.89551,650.46
quat2,-0.07809,0.00826,-0.08611,-0.99319,650.46
quat3,-0.63980,-0.56832,-0.13286,-0.50003,650.46
quat4,0.33326,0.81522,-0.42890,-0.20100,650.46
quat5,0.00000,-0.60876,0.00000,-0.79335,650.46
quat6,0.00000,-0.60876,0.00000,-0.79335,650.46
quat7,0.00000,-0.60876,0.00000,-0.79335,650.46
quat8,0.00000,-0.60876,0.00000,-0.79335,650.46
quat0,0.72969,0.41312,0.44781,-0.31039,650.48
quat1,-0.03775,-0.44402,0.08844,-0.89084,650.48
quat2,-0.07484,0.01659,-0.07797,-0.99400,650.48
quat3,-0.60696,-0.58696,-0.13126,-0.51947,650.48
quat4,0.31680,0.82759,-0.40833,-0.21906,650.48
quat5,0.00000,-0.60876,0.00000,-0.79335,650.48
quat6,0.00000,-0.60876,0.00000,-0.79335,650.48
quat7,0.00000,-0.60876,0.00000,-0.79335,650.48
quat8,0.00000,-0.60876,0.00000,-0.79335,650.48
quat0,0.73390,0.39822,0.47428,-0.27905,650.5
quat1,-0.02180,-0.45306,0.09466,-0.88618,650.5
quat2,-0.07120,0.02053,-0.06960,-0.99482,650.5
quat3,-0.57167,-0.60665,-0.13023,-0.53686,650.5
quat4,0.30171,0.83845,-0.38885,-0.23404,650.5
quat5,0.00000,-0.60876,0.00000,-0.79335,650.5
quat6,0.00000,-0.60876,0.00000,-0.79335,650.5
quat7,0.00000,-0.60876,0.00000,-0.79335,650.5
quat8,0.00000,-0.60876,0.00000,-0.79335,650.5
quat0,0.73668,0.38089,0.49971,-0.25002,650.52
quat1,-0.00603,-0.46267,0.10166,-0.88066,650.52
quat2,-0.06665,0.01969,-0.06069,-0.99573,650.52
quat3,-0.53475,-0.62849,-0.12711,-0.55035,650.52
quat4,0.28693,0.84940,-0.36642,-0.24886,650.52
quat5,0.00000,-0.60876,0.00000,-0.79335,650.52
quat6,0.00000,-0.60876,0.00000,-0.79335,650.52
quat7,0.00000,-0.60876,0.00000,-0.79335,650.52
quat8,0.00000,-0.60876,0.00000,-0.79335,650.52
quat0,0.73954,0.36136,0.52349,-0.22012,650.54
quat1,0.00951,-0.47672,0.10981,-0.87212,650.54
quat2,-0.06068,0.01455,-0.05136,-0.99673,650.54
quat3,-0.49606,-0.64988,-0.12401,-0.56232,650.54
quat4,0.26882,0.85986,-0.34136,-0.26804,650.54
quat5,0.00000,-0.60876,0.00000,-0.79335,650.54
quat6,0.00000,-0.60876,0.00000,-0.79335,650.54
quat7,0.00000,-0.60876,0.00000,-0.79335,650.54
quat8,0.00000,-0.60876,0.00000,-0.79335,650.54
quat0,0.73994,0.34435,0.54531,-0.19115,650.56
quat1,0.02443,-0.49374,0.12010,-0.86093,650.56
quat2,-0.05301,0.00426,-0.04169,-0.99771,650.56
quat3,-0.45623,-0.67122,-0.12114,-0.57153,650.56
quat4,0.24886,0.86749,-0.31776,-0.29078,650.56
quat5,0.00000,-0.60876,0.00000,-0.79335,650.56
quat6,0.00000,-0.60876,0.00000,-0.79335,650.56
quat7,0.00000,-0.60876,0.00000,-0.79335,650.56
quat8,0.00000,-0.60876,0.00000,-0.79335,650.56
quat0,0.74000,0.32651,0.56522,-0.16225,650.58
quat1,0.03947,-0.51369,0.13125,-0.84696,650.58
quat2,-0.04445,-0.00943,-0.03198,-0.99845,650.58
quat3,-0.41552,-0.69327,-0.11715,-0.57706,650.58
quat4,0.22911,0.87247,-0.29588,-0.31426,650.58
quat5,0.00000,-0.60876,0.00000,-0.79335,650.58
quat6,0.00000,-0.60876,0.00000,-0.79335,650.58
quat7,0.00000,-0.60876,0.00000,-0.79335,650.58
quat8,0.00000,-0.60876,0.00000,-0.79335,650.58
quat0,0.74001,0.30760,0.58276,-0.13476,650.6
quat1,0.05560,-0.53582,0.14167,-0.83050,650.6
quat2,-0.03585,-0.02551,-0.02317,-0.99876,650.6
quat3,-0.37419,-0.71624,-0.11350,-0.57801,650.6
quat4,0.20939,0.87660,-0.27350,-0.33604,650.6
quat5,0.00000,-0.60876,0.00000,-0.79335,650.6
quat6,0.00000,-0.60876,0.00000,-0.79335,650.6
quat7,0.00000,-0.60876,0.00000,-0.79335,650.6
quat8,0.00000,-0.60876,0.00000,-0.79335,650.6
quat0,0.73382,0.29146,0.60443,-0.10596,650.62
quat1,0.07212,-0.55909,0.15134,-0.81198,650.62
quat2,-0.02677,-0.04212,-0.01613,-0.99862,650.62
quat3,-0.33355,-0.73972,-0.10968,-0.57404,650.62
quat4,0.18898,0.88021,-0.25034,-0.35616,650.62
quat5,0.00000,-0.60876,0.00000,-0.79335,650.62
quat6,0.00000,-0.60876,0.00000,-0.79335,650.62
quat7,0.00000,-0.60876,0.00000,-0.79335,650.62
quat8,0.00000,-0.60876,0.00000,-0.79335,650.62
quat0,0.73058,0.27978,0.61743,-0.08224,650.64
quat1,0.08868,-0.58345,0.16163,-0.79095,650.64
quat2,-0.01637,-0.05881,-0.01102,-0.99807,650.64
quat3,-0.29341,-0.76157,-0.10593,-0.56807,650.64
quat4,0.16785,0.88275,-0.22716,-0.37547,650.64
quat5,0.00000,-0.60876,0.00000,-0.79335,650.64
quat6,0.00000,-0.60876,0.00000,-0.79335,650.64
quat7,0.00000,-0.60876,0.00000,-0.79335,650.64
quat8,0.00000,-0.60876,0.00000,-0.79335,650.64
quat0,0.72408,0.27103,0.63160,-0.05771,650.66
quat1,0.10625,-0.61063,0.17241,-0.76559,650.66
quat2,-0.00535,-0.07729,-0.00724,-0.99697,650.66
quat3,-0.25408,-0.78038,-0.10423,-0.56177,650.66
quat4,0.14630,0.88470,-0.20493,-0.39230,650.66
quat5,0.00000,-0.60876,0.00000,-0.79335,650.66
quat6,0.00000,-0.60876,0.00000,-0.79335,650.66
quat7,0.00000,-0.60876,0.00000,-0.79335,650.66
quat8,0.00000,-0.60876,0.00000,-0.79335,650.66
quat0,0.71688,0.26256,0.64465,-0.03964,650.68
quat1,0.12543,-0.64043,0.18353,-0.73514,650.68
quat2,0.00602,-0.09903,-0.00425,-0.99506,650.68
quat3,-0.21590,-0.79608,-0.10509,-0.55552,650.68
quat4,0.12276,0.88555,-0.18353,-0.40871,650.68
quat5,0.00000,-0.60876,0.00000,-0.79335,650.68
quat6,0.00000,-0.60876,0.00000,-0.79335,650.68
quat7,0.00000,-0.60876,0.00000,-0.79335,650.68
quat8,0.00000,-0.60876,0.00000,-0.79335,650.68
quat0,0.70974,0.25654,0.65561,-0.02515,650.7
quat1,0.14582,-0.67082,0.19533,-0.70042,650.7
quat2,0.01796,-0.12319,-0.00219,-0.99222,650.7
quat3,-0.18009,-0.81001,-0.10734,-0.54766,650.7
quat4,0.09795,0.88438,-0.16389,-0.42593,650.7
quat5,0.00000,-0.60876,0.00000,-0.79335,650.7
quat6,0.00000,-0.60876,0.00000,-0.79335,650.7
quat7,0.00000,-0.60876,0.00000,-0.79335,650.7
quat8,0.00000,-0.60876,0.00000,-0.79335,650.7
quat0,0.70188,0.25287,0.66573,-0.01491,650.72
quat1,0.16629,-0.69931,0.20828,-0.66328,650.72
quat2,0.03004,-0.14995,-0.00050,-0.98824,650.72
quat3,-0.14631,-0.82343,-0.10991,-0.53710,650.72
quat4,0.07284,0.88213,-0.14502,-0.44216,650.72
quat5,0.00000,-0.60876,0.00000,-0.79335,650.72
quat6,0.00000,-0.60876,0.00000,-0.79335,650.72
quat7,0.00000,-0.60876,0.00000,-0.79335,650.72
quat8,0.00000,-0.60876,0.00000,-0.79335,650.72
quat0,0.69372,0.25114,0.67503,-0.00392,650.74
quat1,0.18567,-0.72547,0.22280,-0.62416,650.74
quat2,0.04240,-0.17760,0.00111,-0.98319,650.74
quat3,-0.11533,-0.83516,-0.11116,-0.52616,650.74
quat4,0.04859,0.87973,-0.12713,-0.45558,650.74
quat5,0.00000,-0.60876,0.00000,-0.79335,650.74
quat6,0.00000,-0.60876,0.00000,-0.79335,650.74
quat7,0.00000,-0.60876,0.00000,-0.79335,650.74
quat8,0.00000,-0.60876,0.00000,-0.79335,650.74
quat0,0.68708,0.25065,0.68197,0.00264,650.76
quat1,0.20293,-0.74856,0.23996,-0.58386,650.76
quat2,0.05408,-0.20527,0.00365,-0.97720,650.76
quat3,-0.08678,-0.84475,-0.11230,-0.51601,650.76
quat4,0.02527,0.87778,-0.11021,-0.46552,650.76
quat5,0.00000,-0.60876,0.00000,-0.79335,650.76
quat6,0.00000,-0.60876,0.00000,-0.79335,650.76
quat7,0.00000,-0.60876,0.00000,-0.79335,650.76
quat8,0.00000,-0.60876,0.00000,-0.79335,650.76
quat0,0.67983,0.25091,0.68910,0.00434,650.78
quat1,0.21766,-0.76821,0.25977,-0.54314,650.78
quat2,0.06424,-0.23304,0.00854,-0.97031,650.78
quat3,-0.06102,-0.85367,-0.11301,-0.50472,650.78
quat4,0.00310,0.87517,-0.09469,-0.47444,650.78
quat5,0.00000,-0.60876,0.00000,-0.79335,650.78
quat6,0.00000,-0.60876,0.00000,-0.79335,650.78
quat7,0.00000,-0.60876,0.00000,-0.79335,650.78
quat8,0.00000,-0.60876,0.00000,-0.79335,650.78
quat0,0.67247,0.25683,0.69414,0.00207,650.8
quat1,0.22963,-0.78510,0.28161,-0.50158,650.8
quat2,0.07228,-0.26071,0.01562,-0.96258,650.8
quat3,-0.03662,-0.86195,-0.11408,-0.49263,650.8
quat4,-0.01761,0.87128,-0.08110,-0.48372,650.8
quat5,0.00000,-0.60876,0.00000,-0.79335,650.8
quat6,0.00000,-0.60876,0.00000,-0.79335,650.8
quat7,0.00000,-0.60876,0.00000,-0.79335,650.8
quat8,0.00000,-0.60876,0.00000,-0.79335,650.8
quat0,0.66411,0.26482,0.69916,-0.00279,650.82
quat1,0.23780,-0.79827,0.30504,-0.46169,650.82
quat2,0.07799,-0.28823,0.02501,-0.95405,650.82
quat3,-0.01335,-0.87103,-0.11412,-0.47761,650.82
quat4,-0.03547,0.86603,-0.06986,-0.49381,650.82
quat5,0.00000,-0.60876,0.00000,-0.79335,650.82
quat6,0.00000,-0.60876,0.00000,-0.79335,650.82
quat7,0.00000,-0.60876,0.00000,-0.79335,650.82
quat8,0.00000,-0.60876,0.00000,-0.79335,650.82
quat0,0.65578,0.27351,0.70358,-0.01099,650.84
quat1,0.24197,-0.80842,0.32882,-0.42402,650.84
quat2,0.08028,-0.31479,0.03616,-0.94507,650.84
quat3,0.00919,-0.88056,-0.11263,-0.46027,650.84
quat4,-0.05208,0.85889,-0.06048,-0.50590,650.84
quat5,0.00000,-0.60876,0.00000,-0.79335,650.84
quat6,0.00000,-0.60876,0.00000,-0.79335,650.84
quat7,0.00000,-0.60876,0.00000,-0.79335,650.84
quat8,0.00000,-0.60876,0.00000,-0.79335,650.84
quat0,0.64863,0.28214,0.70650,-0.02298,650.86
quat1,0.24299,-0.81498,0.35379,-0.38935,650.86
quat2,0.07861,-0.33999,0.04877,-0.93587,650.86
quat3,0.02910,-0.88889,-0.11084,-0.44355,650.86
quat4,-0.06767,0.84925,-0.05307,-0.52094,650.86
quat5,0.00000,-0.60876,0.00000,-0.79335,650.86
quat6,0.00000,-0.60876,0.00000,-0.79335,650.86
quat7,0.00000,-0.60876,0.00000,-0.79335,650.86
quat8,0.00000,-0.60876,0.00000,-0.79335,650.86
quat0,0.63916,0.29443,0.70941,-0.03889,650.88
quat1,0.24017,-0.81762,0.38058,-0.35913,650.88
quat2,0.07148,-0.36348,0.06230,-0.92676,650.88
quat3,0.04687,-0.89640,-0.10878,-0.42713,650.88
quat4,-0.08206,0.83897,-0.04716,-0.53588,650.88
quat5,0.00000,-0.60876,0.00000,-0.79335,650.88
quat6,0.00000,-0.60876,0.00000,-0.79335,650.88
quat7,0.00000,-0.60876,0.00000,-0.79335,650.88
quat8,0.00000,-0.60876,0.00000,-0.79335,650.88
quat0,0.63170,0.30465,0.71092,-0.05228,650.9
quat1,0.23481,-0.81889,0.40686,-0.32977,650.9
quat2,0.05981,-0.38556,0.07580,-0.91762,650.9
quat3,0.06228,-0.90303,-0.10674,-0.41141,650.9
quat4,-0.09470,0.82939,-0.04333,-0.54888,650.9
quat5,0.00000,-0.60876,0.00000,-0.79335,650.9
quat6,0.00000,-0.60876,0.00000,-0.79335,650.9
quat7,0.00000,-0.60876,0.00000,-0.79335,650.9
quat8,0.00000,-0.60876,0.00000,-0.79335,650.9
quat0,0.61935,0.32292,0.71190,-0.07296,650.92
quat1,0.22646,-0.81795,0.43375,-0.30253,650.92
quat2,0.04387,-0.40650,0.08888,-0.90826,650.92
quat3,0.07491,-0.90873,-0.10441,-0.39710,650.92
quat4,-0.10673,0.81997,-0.04129,-0.56084,650.92
quat5,0.00000,-0.60876,0.00000,-0.79335,650.92
quat6,0.00000,-0.60876,0.00000,-0.79335,650.92
quat7,0.00000,-0.60876,0.00000,-0.79335,650.92
quat8,0.00000,-0.60876,0.00000,-0.79335,650.92
quat0,0.60644,0.33651,0.71397,-0.09615,650.94
quat1,0.21494,-0.81216,0.46304,-0.28249,650.94
quat2,0.02480,-0.42746,0.10111,-0.89802,650.94
quat3,0.08412,-0.91418,-0.10128,-0.38332,650.94
quat4,-0.11852,0.81071,-0.04168,-0.57180,650.94
quat5,0.00000,-0.60876,0.00000,-0.79335,650.94
quat6,0.00000,-0.60876,0.00000,-0.79335,650.94
quat7,0.00000,-0.60876,0.00000,-0.79335,650.94
quat8,0.00000,-0.60876,0.00000,-0.79335,650.94
quat0,0.59778,0.34987,0.71106,-0.12103,650.96
quat1,0.19936,-0.80610,0.49086,-0.26365,650.96
quat2,0.00256,-0.44851,0.11272,-0.88664,650.96
quat3,0.09150,-0.91994,-0.09772,-0.36850,650.96
quat4,-0.13089,0.80243,-0.04437,-0.58053,650.96
quat5,0.00000,-0.60876,0.00000,-0.79335,650.96
quat6,0.00000,-0.60876,0.00000,-0.79335,650.96
quat7,0.00000,-0.60876,0.00000,-0.79335,650.96
quat8,0.00000,-0.60876,0.00000,-0.79335,650.96
quat0,0.58506,0.36811,0.70644,-0.15213,650.98
quat1,0.18354,-0.79875,0.51921,-0.24236,650.98
quat2,-0.02154,-0.46995,0.12350,-0.87374,650.98
quat3,0.09764,-0.92592,-0.09420,-0.35252,650.98
quat4,-0.14138,0.79639,-0.04981,-0.58591,650.98
quat5,0.00000,-0.60876,0.00000,-0.79335,650.98
quat6,0.00000,-0.60876,0.00000,-0.79335,650.98
quat7,0.00000,-0.60876,0.00000,-0.79335,650.98
quat8,0.00000,-0.60876,0.00000,-0.79335,650.98
quat0,0.56711,0.38867,0.70365,-0.17943,651
quat1,0.16792,-0.78919,0.54813,-0.22031,651
quat2,-0.04779,-0.49084,0.13350,-0.85963,651
quat3,0.10046,-0.93293,-0.08957,-0.33395,651
quat4,-0.15084,0.79119,-0.05709,-0.58992,651
quat5,0.00000,-0.60876,0.00000,-0.79335,651
quat6,0.00000,-0.60876,0.00000,-0.79335,651
quat7,0.00000,-0.60876,0.00000,-0.79335,651
quat8,0.00000,-0.60876,0.00000,-0.79335,651
quat0,0.54877,0.40614,0.69909,-0.21254,651.02
quat1,0.15189,-0.77658,0.57787,-0.19979,651.02
quat2,-0.07569,-0.51149,0.14343,-0.84384,651.02
quat3,0.09917,-0.94014,-0.08381,-0.31508,651.02
quat4,-0.15986,0.78620,-0.06537,-0.59335,651.02
quat5,0.00000,-0.60876,0.00000,-0.79335,651.02
quat6,0.00000,-0.60876,0.00000,-0.79335,651.02
quat7,0.00000,-0.60876,0.00000,-0.79335,651.02
quat8,0.00000,-0.60876,0.00000,-0.79335,651.02
quat0,0.53254,0.42069,0.69456,-0.23878,651.04
quat1,0.13707,-0.76190,0.60725,-0.17880,651.04
quat2,-0.10378,-0.53088,0.15308,-0.82702,651.04
quat3,0.09460,-0.94695,-0.07610,-0.29756,651.04
quat4,-0.16969,0.78187,-0.07432,-0.59528,651.04
quat5,0.00000,-0.60876,0.00000,-0.79335,651.04
quat6,0.00000,-0.60876,0.00000,-0.79335,651.04
quat7,0.00000,-0.60876,0.00000,-0.79335,651.04
quat8,0.00000,-0.60876,0.00000,-0.79335,651.04
quat0,0.51306,0.43834,0.68693,-0.26973,651.06
quat1,0.12135,-0.74464,0.63672,-0.15928,651.06
quat2,-0.13077,-0.54856,0.16230,-0.80972,651.06
quat3,0.08684,-0.95425,-0.06675,-0.27823,651.06
quat4,-0.17883,0.77944,-0.08441,-0.59445,651.06
quat5,0.00000,-0.60876,0.00000,-0.79335,651.06
quat6,0.00000,-0.60876,0.00000,-0.79335,651.06
quat7,0.00000,-0.60876,0.00000,-0.79335,651.06
quat8,0.00000,-0.60876,0.00000,-0.79335,651.06
quat0,0.49514,0.45493,0.67973,-0.29299,651.08
quat1,0.10384,-0.72562,0.66521,-0.14212,651.08
quat2,-0.15637,-0.56489,0.17186,-0.79178,651.08
quat3,0.07763,-0.96140,-0.05624,-0.25793,651.08
quat4,-0.18687,0.77938,-0.09453,-0.59052,651.08
quat5,0.00000,-0.60876,0.00000,-0.79335,651.08
quat6,0.00000,-0.60876,0.00000,-0.79335,651.08
quat7,0.00000,-0.60876,0.00000,-0.79335,651.08
