QUAT,w,x,y,z,timestamp
quat2,-0.40564,-0.30761,0.37905,0.77275,1523.44
quat3,0.31876,-0.51595,0.22699,0.76201,1523.44
quat4,-0.49332,0.09800,-0.26691,-0.82207,1523.44
quat5,0.00000,0.25882,0.00000,-0.96593,1523.44
quat6,0.00000,0.25882,0.00000,-0.96593,1523.44
quat7,0.00000,0.25882,0.00000,-0.96593,1523.44
quat8,0.00000,0.25882,0.00000,-0.96593,1523.44
quat0,0.95913,-0.11040,-0.24171,-0.09722,1523.46
quat1,0.26297,-0.26875,-0.41784,-0.82706,1523.46
quat2,-0.41708,-0.28167,0.35335,0.78857,1523.46
quat3,0.32978,-0.53146,0.21487,0.75008,1523.46
quat4,-0.50077,0.13584,-0.24550,-0.81884,1523.46
quat5,0.00000,0.25882,0.00000,-0.96593,1523.46
quat6,0.00000,0.25882,0.00000,-0.96593,1523.46
quat7,0.00000,0.25882,0.00000,-0.96593,1523.46
quat8,0.00000,0.25882,0.00000,-0.96593,1523.46
quat0,0.95900,-0.11489,-0.23890,-0.10020,1523.48
quat1,0.27643,-0.28332,-0.41211,-0.82066,1523.48
quat2,-0.43558,-0.25438,0.32925,0.79822,1523.48
quat3,0.34273,-0.54486,0.20827,0.73640,1523.48
quat4,-0.51431,0.17338,-0.22783,-0.80841,1523.48
quat5,0.00000,0.25882,0.00000,-0.96593,1523.48
quat6,0.00000,0.25882,0.00000,-0.96593,1523.48
quat7,0.00000,0.25882,0.00000,-0.96593,1523.48
quat8,0.00000,0.25882,0.00000,-0.96593,1523.48
quat0,0.96119,-0.10156,-0.23803,-0.09561,1523.5
quat1,0.29288,-0.29575,-0.40981,-0.81167,1523.5
quat2,-0.45603,-0.22459,0.31299,0.80227,1523.5
quat3,0.35464,-0.55948,0.20981,0.71917,1523.5
quat4,-0.53260,0.20511,-0.21438,-0.79266,1523.5
quat5,0.00000,0.25882,0.00000,-0.96593,1523.5
quat6,0.00000,0.25882,0.00000,-0.96593,1523.5
quat7,0.00000,0.25882,0.00000,-0.96593,1523.5
quat8,0.00000,0.25882,0.00000,-0.96593,1523.5
quat0,0.96261,-0.09187,-0.23769,-0.09192,1523.52
quat1,0.30780,-0.30856,-0.41245,-0.79996,1523.52
quat2,-0.47757,-0.19733,0.30343,0.80058,1523.52
quat3,0.36892,-0.57161,0.21728,0.69997,1523.52
quat4,-0.55442,0.22648,-0.20327,-0.77460,1523.52
quat5,0.00000,0.25882,0.00000,-0.96593,1523.52
quat6,0.00000,0.25882,0.00000,-0.96593,1523.52
quat7,0.00000,0.25882,0.00000,-0.96593,1523.52
quat8,0.00000,0.25882,0.00000,-0.96593,1523.52
quat0,0.96227,-0.08585,-0.24231,-0.08922,1523.54
quat1,0.32441,-0.31695,-0.42021,-0.78595,1523.54
quat2,-0.50155,-0.17515,0.29944,0.79253,1523.54
quat3,0.38606,-0.57769,0.22697,0.68244,1523.54
quat4,-0.57833,0.24118,-0.19900,-0.75350,1523.54
quat5,0.00000,0.25882,0.00000,-0.96593,1523.54
quat6,0.00000,0.25882,0.00000,-0.96593,1523.54
quat7,0.00000,0.25882,0.00000,-0.96593,1523.54
quat8,0.00000,0.25882,0.00000,-0.96593,1523.54
quat0,0.96308,-0.08143,-0.24145,-0.08687,1523.56
quat1,0.34211,-0.32010,-0.43034,-0.77156,1523.56
quat2,-0.52445,-0.15601,0.30333,0.78013,1523.56
quat3,0.40583,-0.57691,0.23665,0.66818,1523.56
quat4,-0.60379,0.24644,-0.19913,-0.73148,1523.56
quat5,0.00000,0.25882,0.00000,-0.96593,1523.56
quat6,0.00000,0.25882,0.00000,-0.96593,1523.56
quat7,0.00000,0.25882,0.00000,-0.96593,1523.56
quat8,0.00000,0.25882,0.00000,-0.96593,1523.56
quat0,0.96360,-0.07850,-0.24179,-0.08282,1523.58
quat1,0.35856,-0.31803,-0.44286,-0.75774,1523.58
quat2,-0.54573,-0.14080,0.31406,0.76402,1523.58
quat3,0.42661,-0.57081,0.24762,0.65641,1523.58
quat4,-0.62929,0.24207,-0.20306,-0.71004,1523.58
quat5,0.00000,0.25882,0.00000,-0.96593,1523.58
quat6,0.00000,0.25882,0.00000,-0.96593,1523.58
quat7,0.00000,0.25882,0.00000,-0.96593,1523.58
quat8,0.00000,0.25882,0.00000,-0.96593,1523.58
quat0,0.96461,-0.07649,-0.23892,-0.08123,1523.6
quat1,0.37529,-0.31002,-0.45669,-0.74463,1523.6
quat2,-0.56497,-0.13041,0.33103,0.74446,1523.6
quat3,0.44665,-0.56128,0.25969,0.64655,1523.6
quat4,-0.65428,0.22949,-0.21153,-0.68884,1523.6
quat5,0.00000,0.25882,0.00000,-0.96593,1523.6
quat6,0.00000,0.25882,0.00000,-0.96593,1523.6
quat7,0.00000,0.25882,0.00000,-0.96593,1523.6
quat8,0.00000,0.25882,0.00000,-0.96593,1523.6
quat0,0.96406,-0.07750,-0.24036,-0.08248,1523.62
quat1,0.39097,-0.29861,-0.47134,-0.73199,1523.62
quat2,-0.58170,-0.12411,0.35268,0.72239,1523.62
quat3,0.46443,-0.54989,0.27239,0.63853,1523.62
quat4,-0.67667,0.21085,-0.22476,-0.66869,1523.62
quat5,0.00000,0.25882,0.00000,-0.96593,1523.62
quat6,0.00000,0.25882,0.00000,-0.96593,1523.62
quat7,0.00000,0.25882,0.00000,-0.96593,1523.62
quat8,0.00000,0.25882,0.00000,-0.96593,1523.62
quat0,0.96472,-0.07217,-0.23996,-0.08078,1523.64
quat1,0.40299,-0.28579,-0.48672,-0.72044,1523.64
quat2,-0.59474,-0.12435,0.37854,0.69823,1523.64
quat3,0.48144,-0.53556,0.28439,0.63286,1523.64
quat4,-0.69542,0.18851,-0.24339,-0.64932,1523.64
quat5,0.00000,0.25882,0.00000,-0.96593,1523.64
quat6,0.00000,0.25882,0.00000,-0.96593,1523.64
quat7,0.00000,0.25882,0.00000,-0.96593,1523.64
quat8,0.00000,0.25882,0.00000,-0.96593,1523.64
quat0,0.96455,-0.07349,-0.23904,-0.08427,1523.66
quat1,0.41015,-0.27109,-0.50169,-0.71176,1523.66
quat2,-0.60404,-0.12973,0.40603,0.67338,1523.66
quat3,0.49710,-0.51704,0.29559,0.63102,1523.66
quat4,-0.71031,0.16300,-0.26574,-0.63109,1523.66
quat5,0.00000,0.25882,0.00000,-0.96593,1523.66
quat6,0.00000,0.25882,0.00000,-0.96593,1523.66
quat7,0.00000,0.25882,0.00000,-0.96593,1523.66
quat8,0.00000,0.25882,0.00000,-0.96593,1523.66
quat0,0.96411,-0.06996,-0.24109,-0.08644,1523.68
quat1,0.41272,-0.25565,-0.51720,-0.70485,1523.68
quat2,-0.60951,-0.13949,0.43306,0.64923,1523.68
quat3,0.50753,-0.49580,0.30793,0.63385,1523.68
quat4,-0.72088,0.13622,-0.28975,-0.61467,1523.68
quat5,0.00000,0.25882,0.00000,-0.96593,1523.68
quat6,0.00000,0.25882,0.00000,-0.96593,1523.68
quat7,0.00000,0.25882,0.00000,-0.96593,1523.68
quat8,0.00000,0.25882,0.00000,-0.96593,1523.68
quat0,0.96359,-0.06359,-0.24347,-0.09043,1523.7
quat1,0.41327,-0.23655,-0.53116,-0.70080,1523.7
quat2,-0.61075,-0.15289,0.45929,0.62663,1523.7
quat3,0.51384,-0.47145,0.32024,0.64121,1523.7
quat4,-0.72727,0.10887,-0.31253,-0.60129,1523.7
quat5,0.00000,0.25882,0.00000,-0.96593,1523.7
quat6,0.00000,0.25882,0.00000,-0.96593,1523.7
quat7,0.00000,0.25882,0.00000,-0.96593,1523.7
quat8,0.00000,0.25882,0.00000,-0.96593,1523.7
quat0,0.96318,-0.05855,-0.24556,-0.09253,1523.72
quat1,0.41228,-0.21328,-0.54239,-0.70025,1523.72
quat2,-0.60871,-0.16830,0.48178,0.60748,1523.72
quat3,0.51322,-0.45172,0.33588,0.64787,1523.72
quat4,-0.72867,0.08389,-0.33475,-0.59156,1523.72
quat5,0.00000,0.25882,0.00000,-0.96593,1523.72
quat6,0.00000,0.25882,0.00000,-0.96593,1523.72
quat7,0.00000,0.25882,0.00000,-0.96593,1523.72
quat8,0.00000,0.25882,0.00000,-0.96593,1523.72
quat0,0.96308,-0.05964,-0.24462,-0.09534,1523.74
quat1,0.40611,-0.19162,-0.55010,-0.70410,1523.74
quat2,-0.60369,-0.18562,0.49988,0.59264,1523.74
quat3,0.50558,-0.43897,0.35173,0.65420,1523.74
quat4,-0.72492,0.06166,-0.35748,-0.58557,1523.74
quat5,0.00000,0.25882,0.00000,-0.96593,1523.74
quat6,0.00000,0.25882,0.00000,-0.96593,1523.74
quat7,0.00000,0.25882,0.00000,-0.96593,1523.74
quat8,0.00000,0.25882,0.00000,-0.96593,1523.74
quat0,0.96214,-0.05647,-0.24830,-0.09719,1523.76
quat1,0.39325,-0.17776,-0.55599,-0.71037,1523.76
quat2,-0.59368,-0.20193,0.51630,0.58327,1523.76
quat3,0.49351,-0.42928,0.36099,0.66472,1523.76
quat4,-0.71564,0.04554,-0.38130,-0.58344,1523.76
quat5,0.00000,0.25882,0.00000,-0.96593,1523.76
quat6,0.00000,0.25882,0.00000,-0.96593,1523.76
quat7,0.00000,0.25882,0.00000,-0.96593,1523.76
quat8,0.00000,0.25882,0.00000,-0.96593,1523.76
quat0,0.96281,-0.06140,-0.24419,-0.09794,1523.78
quat1,0.38138,-0.16503,-0.55697,-0.71910,1523.78
quat2,-0.57726,-0.21680,0.53209,0.58022,1523.78
quat3,0.48129,-0.41849,0.36350,0.67904,1523.78
quat4,-0.70099,0.03347,-0.40461,-0.58633,1523.78
quat5,0.00000,0.25882,0.00000,-0.96593,1523.78
quat6,0.00000,0.25882,0.00000,-0.96593,1523.78
quat7,0.00000,0.25882,0.00000,-0.96593,1523.78
quat8,0.00000,0.25882,0.00000,-0.96593,1523.78
quat0,0.96173,-0.06701,-0.24533,-0.10196,1523.8
quat1,0.37470,-0.15157,-0.55468,-0.72729,1523.8
quat2,-0.55661,-0.23162,0.54448,0.58316,1523.8
quat3,0.47222,-0.40412,0.36186,0.69481,1523.8
quat4,-0.68252,0.02261,-0.42426,-0.59469,1523.8
quat5,0.00000,0.25882,0.00000,-0.96593,1523.8
quat6,0.00000,0.25882,0.00000,-0.96593,1523.8
quat7,0.00000,0.25882,0.00000,-0.96593,1523.8
quat8,0.00000,0.25882,0.00000,-0.96593,1523.8
quat0,0.96012,-0.07894,-0.24640,-0.10599,1523.82
quat1,0.36426,-0.13247,-0.55310,-0.73746,1523.82
quat2,-0.53787,-0.25180,0.54721,0.58980,1523.82
quat3,0.46396,-0.38903,0.35800,0.71080,1523.82
quat4,-0.66193,0.00788,-0.43580,-0.60981,1523.82
quat5,0.00000,0.25882,0.00000,-0.96593,1523.82
quat6,0.00000,0.25882,0.00000,-0.96593,1523.82
quat7,0.00000,0.25882,0.00000,-0.96593,1523.82
quat8,0.00000,0.25882,0.00000,-0.96593,1523.82
quat0,0.95930,-0.08597,-0.24643,-0.10779,1523.84
quat1,0.34958,-0.11283,-0.55099,-0.74931,1523.84
quat2,-0.52285,-0.27839,0.53833,0.59944,1523.84
quat3,0.45362,-0.37535,0.35412,0.72659,1523.84
quat4,-0.64179,-0.01327,-0.43581,-0.63088,1523.84
quat5,0.00000,0.25882,0.00000,-0.96593,1523.84
quat6,0.00000,0.25882,0.00000,-0.96593,1523.84
quat7,0.00000,0.25882,0.00000,-0.96593,1523.84
quat8,0.00000,0.25882,0.00000,-0.96593,1523.84
quat0,0.96066,-0.07974,-0.24270,-0.10893,1523.86
quat1,0.33707,-0.10361,-0.54707,-0.75919,1523.86
quat2,-0.51168,-0.31040,0.51962,0.60977,1523.86
quat3,0.44245,-0.36317,0.34786,0.74252,1523.86
quat4,-0.62499,-0.04025,-0.42604,-0.65288,1523.86
quat5,0.00000,0.25882,0.00000,-0.96593,1523.86
quat6,0.00000,0.25882,0.00000,-0.96593,1523.86
quat7,0.00000,0.25882,0.00000,-0.96593,1523.86
quat8,0.00000,0.25882,0.00000,-0.96593,1523.86
quat0,0.95540,-0.10675,-0.24800,-0.11963,1523.88
quat1,0.32623,-0.09760,-0.53922,-0.77025,1523.88
quat2,-0.50340,-0.34079,0.49729,0.61900,1523.88
quat3,0.42997,-0.35106,0.33647,0.76070,1523.88
quat4,-0.61324,-0.06931,-0.40992,-0.67164,1523.88
quat5,0.00000,0.25882,0.00000,-0.96593,1523.88
quat6,0.00000,0.25882,0.00000,-0.96593,1523.88
quat7,0.00000,0.25882,0.00000,-0.96593,1523.88
quat8,0.00000,0.25882,0.00000,-0.96593,1523.88
quat0,0.95372,-0.10603,-0.25580,-0.11726,1523.9
quat1,0.31535,-0.09545,-0.52702,-0.78339,1523.9
quat2,-0.49192,-0.36297,0.47650,0.63184,1523.9
quat3,0.41077,-0.34862,0.32507,0.77722,1523.9
quat4,-0.60063,-0.09043,-0.39486,-0.68931,1523.9
quat5,0.00000,0.25882,0.00000,-0.96593,1523.9
quat6,0.00000,0.25882,0.00000,-0.96593,1523.9
quat7,0.00000,0.25882,0.00000,-0.96593,1523.9
quat8,0.00000,0.25882,0.00000,-0.96593,1523.9
quat0,0.95312,-0.08968,-0.26533,-0.11453,1523.92
quat1,0.30137,-0.10202,-0.51116,-0.79843,1523.92
quat2,-0.47600,-0.37338,0.45838,0.65108,1523.92
quat3,0.38423,-0.35969,0.31385,0.79025,1523.92
quat4,-0.58623,-0.09440,-0.38450,-0.70682,1523.92
quat5,0.00000,0.25882,0.00000,-0.96593,1523.92
quat6,0.00000,0.25882,0.00000,-0.96593,1523.92
quat7,0.00000,0.25882,0.00000,-0.96593,1523.92
quat8,0.00000,0.25882,0.00000,-0.96593,1523.92
quat0,0.95507,-0.07500,-0.26604,-0.10692,1523.94
quat1,0.28600,-0.12193,-0.49201,-0.81318,1523.94
quat2,-0.45792,-0.37296,0.44134,0.67559,1523.94
quat3,0.35739,-0.37624,0.30162,0.79984,1523.94
quat4,-0.56805,-0.07358,-0.38272,-0.72486,1523.94
quat5,0.00000,0.25882,0.00000,-0.96593,1523.94
quat6,0.00000,0.25882,0.00000,-0.96593,1523.94
quat7,0.00000,0.25882,0.00000,-0.96593,1523.94
quat8,0.00000,0.25882,0.00000,-0.96593,1523.94
quat0,0.95512,-0.09395,-0.25980,-0.10685,1523.96
quat1,0.27514,-0.14797,-0.47430,-0.82307,1523.96
quat2,-0.43925,-0.36072,0.42119,0.70678,1523.96
quat3,0.33028,-0.40051,0.29171,0.80337,1523.96
quat4,-0.54534,-0.02805,-0.38656,-0.74323,1523.96
quat5,0.00000,0.25882,0.00000,-0.96593,1523.96
quat6,0.00000,0.25882,0.00000,-0.96593,1523.96
quat7,0.00000,0.25882,0.00000,-0.96593,1523.96
quat8,0.00000,0.25882,0.00000,-0.96593,1523.96
quat0,0.95740,-0.09096,-0.25464,-0.10134,1523.98
quat1,0.27007,-0.17744,-0.45815,-0.82806,1523.98
quat2,-0.42857,-0.34373,0.39485,0.73639,1523.98
quat3,0.30765,-0.43621,0.28501,0.79614,1523.98
quat4,-0.52089,0.03228,-0.38904,-0.75913,1523.98
quat5,0.00000,0.25882,0.00000,-0.96593,1523.98
quat6,0.00000,0.25882,0.00000,-0.96593,1523.98
quat7,0.00000,0.25882,0.00000,-0.96593,1523.98
quat8,0.00000,0.25882,0.00000,-0.96593,1523.98
quat0,0.95972,-0.08997,-0.24593,-0.10178,1524
quat1,0.26973,-0.20632,-0.44204,-0.83023,1524
quat2,-0.42216,-0.31856,0.36774,0.76490,1524
quat3,0.29384,-0.47668,0.27595,0.78121,1524
quat4,-0.50078,0.09458,-0.38246,-0.77071,1524
quat5,0.00000,0.25882,0.00000,-0.96593,1524
quat6,0.00000,0.25882,0.00000,-0.96593,1524
quat7,0.00000,0.25882,0.00000,-0.96593,1524
quat8,0.00000,0.25882,0.00000,-0.96593,1524
quat0,0.95883,-0.08930,-0.24851,-0.10448,1524.02
quat1,0.27322,-0.22845,-0.42631,-0.83152,1524.02
quat2,-0.42285,-0.28540,0.34214,0.78910,1524.02
quat3,0.29131,-0.50822,0.26266,0.76672,1524.02
quat4,-0.49483,0.14469,-0.35989,-0.77762,1524.02
quat5,0.00000,0.25882,0.00000,-0.96593,1524.02
quat6,0.00000,0.25882,0.00000,-0.96593,1524.02
quat7,0.00000,0.25882,0.00000,-0.96593,1524.02
quat8,0.00000,0.25882,0.00000,-0.96593,1524.02
quat0,0.95988,-0.08871,-0.24377,-0.10647,1524.04
quat1,0.27776,-0.24918,-0.41507,-0.82975,1524.04
quat2,-0.43218,-0.25090,0.31488,0.80692,1524.04
quat3,0.29950,-0.52760,0.24791,0.75530,1524.04
quat4,-0.50292,0.17245,-0.31767,-0.78513,1524.04
quat5,0.00000,0.25882,0.00000,-0.96593,1524.04
quat6,0.00000,0.25882,0.00000,-0.96593,1524.04
quat7,0.00000,0.25882,0.00000,-0.96593,1524.04
quat8,0.00000,0.25882,0.00000,-0.96593,1524.04
quat0,0.95991,-0.08636,-0.24345,-0.10882,1524.06
quat1,0.28669,-0.27073,-0.40820,-0.82334,1524.06
quat2,-0.44540,-0.21488,0.29467,0.81769,1524.06
quat3,0.31104,-0.54048,0.23494,0.74561,1524.06
quat4,-0.51473,0.19855,-0.27831,-0.78624,1524.06
quat5,0.00000,0.25882,0.00000,-0.96593,1524.06
quat6,0.00000,0.25882,0.00000,-0.96593,1524.06
quat7,0.00000,0.25882,0.00000,-0.96593,1524.06
quat8,0.00000,0.25882,0.00000,-0.96593,1524.06
quat0,0.96154,-0.07945,-0.24027,-0.10674,1524.08
quat1,0.29555,-0.29238,-0.40631,-0.81368,1524.08
quat2,-0.45977,-0.17964,0.28238,0.82256,1524.08
quat3,0.32198,-0.55620,0.22889,0.73115,1524.08
quat4,-0.52579,0.23308,-0.25640,-0.77684,1524.08
quat5,0.00000,0.25882,0.00000,-0.96593,1524.08
quat6,0.00000,0.25882,0.00000,-0.96593,1524.08
quat7,0.00000,0.25882,0.00000,-0.96593,1524.08
quat8,0.00000,0.25882,0.00000,-0.96593,1524.08
quat0,0.96248,-0.07326,-0.23976,-0.10378,1524.1
quat1,0.30435,-0.30850,-0.40981,-0.80266,1524.1
quat2,-0.47901,-0.15206,0.27405,0.81995,1524.1
quat3,0.33349,-0.57466,0.23007,0.71106,1524.1
quat4,-0.54037,0.26146,-0.24566,-0.76111,1524.1
quat5,0.00000,0.25882,0.00000,-0.96593,1524.1
quat6,0.00000,0.25882,0.00000,-0.96593,1524.1
quat7,0.00000,0.25882,0.00000,-0.96593,1524.1
quat8,0.00000,0.25882,0.00000,-0.96593,1524.1
quat0,0.96235,-0.07153,-0.24149,-0.10225,1524.12
quat1,0.31858,-0.31677,-0.41472,-0.79131,1524.12
quat2,-0.49912,-0.12749,0.27352,0.81229,1524.12
quat3,0.34778,-0.58738,0.23405,0.69229,1524.12
quat4,-0.56069,0.27351,-0.23442,-0.74557,1524.12
quat5,0.00000,0.25882,0.00000,-0.96593,1524.12
quat6,0.00000,0.25882,0.00000,-0.96593,1524.12
quat7,0.00000,0.25882,0.00000,-0.96593,1524.12
quat8,0.00000,0.25882,0.00000,-0.96593,1524.12
quat0,0.96275,-0.06977,-0.24171,-0.09913,1524.14
quat1,0.33560,-0.31935,-0.42180,-0.77941,1524.14
quat2,-0.52066,-0.10791,0.27817,0.79993,1524.14
quat3,0.36728,-0.59052,0.23980,0.67741,1524.14
quat4,-0.58403,0.27481,-0.22492,-0.72993,1524.14
quat5,0.00000,0.25882,0.00000,-0.96593,1524.14
quat6,0.00000,0.25882,0.00000,-0.96593,1524.14
quat7,0.00000,0.25882,0.00000,-0.96593,1524.14
quat8,0.00000,0.25882,0.00000,-0.96593,1524.14
quat0,0.96172,-0.07157,-0.24546,-0.09858,1524.16
quat1,0.35405,-0.31750,-0.43190,-0.76635,1524.16
quat2,-0.54304,-0.09472,0.28679,0.78351,1524.16
quat3,0.38908,-0.58464,0.24686,0.66774,1524.16
quat4,-0.60869,0.27008,-0.22076,-0.71261,1524.16
quat5,0.00000,0.25882,0.00000,-0.96593,1524.16
quat6,0.00000,0.25882,0.00000,-0.96593,1524.16
quat7,0.00000,0.25882,0.00000,-0.96593,1524.16
quat8,0.00000,0.25882,0.00000,-0.96593,1524.16
quat0,0.96135,-0.07320,-0.24745,-0.09599,1524.18
quat1,0.37101,-0.31400,-0.44532,-0.75196,1524.18
quat2,-0.56230,-0.08418,0.30468,0.76414,1524.18
quat3,0.41091,-0.57255,0.25744,0.66111,1524.18
quat4,-0.63319,0.25962,-0.22240,-0.69441,1524.18
quat5,0.00000,0.25882,0.00000,-0.96593,1524.18
quat6,0.00000,0.25882,0.00000,-0.96593,1524.18
quat7,0.00000,0.25882,0.00000,-0.96593,1524.18
quat8,0.00000,0.25882,0.00000,-0.96593,1524.18
quat0,0.96306,-0.06822,-0.24506,-0.08836,1524.2
quat1,0.38512,-0.30768,-0.46057,-0.73816,1524.2
quat2,-0.57875,-0.07919,0.32803,0.74241,1524.2
quat3,0.43136,-0.55914,0.27070,0.65423,1524.2
quat4,-0.65696,0.24361,-0.23048,-0.67524,1524.2
quat5,0.00000,0.25882,0.00000,-0.96593,1524.2
quat6,0.00000,0.25882,0.00000,-0.96593,1524.2
quat7,0.00000,0.25882,0.00000,-0.96593,1524.2
quat8,0.00000,0.25882,0.00000,-0.96593,1524.2
quat0,0.96358,-0.06451,-0.24606,-0.08245,1524.22
quat1,0.39777,-0.29588,-0.47544,-0.72677,1524.22
quat2,-0.59206,-0.07861,0.35539,0.71901,1524.22
quat3,0.44754,-0.54588,0.28556,0.64821,1524.22
quat4,-0.67880,0.22203,-0.24371,-0.65615,1524.22
quat5,0.00000,0.25882,0.00000,-0.96593,1524.22
quat6,0.00000,0.25882,0.00000,-0.96593,1524.22
quat7,0.00000,0.25882,0.00000,-0.96593,1524.22
quat8,0.00000,0.25882,0.00000,-0.96593,1524.22
quat0,0.96443,-0.06324,-0.24379,-0.08023,1524.24
quat1,0.40761,-0.27891,-0.48879,-0.71913,1524.24
quat2,-0.60318,-0.08664,0.38429,0.69354,1524.24
quat3,0.45907,-0.53159,0.30158,0.64477,1524.24
quat4,-0.69749,0.19743,-0.26196,-0.63710,1524.24
quat5,0.00000,0.25882,0.00000,-0.96593,1524.24
quat6,0.00000,0.25882,0.00000,-0.96593,1524.24
quat7,0.00000,0.25882,0.00000,-0.96593,1524.24
quat8,0.00000,0.25882,0.00000,-0.96593,1524.24
quat0,0.96462,-0.06390,-0.24106,-0.08555,1524.26
quat1,0.41305,-0.26081,-0.50265,-0.71324,1524.26
quat2,-0.60973,-0.10019,0.41384,0.66853,1524.26
quat3,0.46844,-0.51449,0.31674,0.64463,1524.26
quat4,-0.71223,0.17119,-0.28428,-0.61855,1524.26
quat5,0.00000,0.25882,0.00000,-0.96593,1524.26
quat6,0.00000,0.25882,0.00000,-0.96593,1524.26
quat7,0.00000,0.25882,0.00000,-0.96593,1524.26
quat8,0.00000,0.25882,0.00000,-0.96593,1524.26
quat0,0.96482,-0.05967,-0.23976,-0.08989,1524.28
quat1,0.41600,-0.24190,-0.51689,-0.70799,1524.28
quat2,-0.61181,-0.11833,0.44210,0.64516,1524.28
quat3,0.47734,-0.49255,0.32879,0.64919,1524.28
quat4,-0.72159,0.14563,-0.30932,-0.60201,1524.28
quat5,0.00000,0.25882,0.00000,-0.96593,1524.28
quat6,0.00000,0.25882,0.00000,-0.96593,1524.28
quat7,0.00000,0.25882,0.00000,-0.96593,1524.28
quat8,0.00000,0.25882,0.00000,-0.96593,1524.28
quat0,0.96450,-0.05949,-0.24006,-0.09259,1524.3
quat1,0.41510,-0.21708,-0.52887,-0.70771,1524.3
quat2,-0.60978,-0.13946,0.46812,0.62416,1524.3
quat3,0.48051,-0.46737,0.34312,0.65799,1524.3
quat4,-0.72498,0.12084,-0.33467,-0.58974,1524.3
quat5,0.00000,0.25882,0.00000,-0.96593,1524.3
quat6,0.00000,0.25882,0.00000,-0.96593,1524.3
quat7,0.00000,0.25882,0.00000,-0.96593,1524.3
quat8,0.00000,0.25882,0.00000,-0.96593,1524.3
quat0,0.96516,-0.05324,-0.23974,-0.09027,1524.32
quat1,0.40494,-0.19658,-0.53953,-0.71154,1524.32
quat2,-0.60072,-0.16014,0.49432,0.60757,1524.32
quat3,0.47435,-0.44704,0.36097,0.66697,1524.32
quat4,-0.72165,0.09871,-0.36013,-0.58291,1524.32
quat5,0.00000,0.25882,0.00000,-0.96593,1524.32
quat6,0.00000,0.25882,0.00000,-0.96593,1524.32
quat7,0.00000,0.25882,0.00000,-0.96593,1524.32
quat8,0.00000,0.25882,0.00000,-0.96593,1524.32
quat0,0.96504,-0.05206,-0.23849,-0.09551,1524.34
quat1,0.39084,-0.18276,-0.54562,-0.71843,1524.34
quat2,-0.58558,-0.18081,0.51942,0.59549,1524.34
quat3,0.46201,-0.43458,0.37563,0.67572,1524.34
quat4,-0.71188,0.07906,-0.38686,-0.58078,1524.34
quat5,0.00000,0.25882,0.00000,-0.96593,1524.34
quat6,0.00000,0.25882,0.00000,-0.96593,1524.34
quat7,0.00000,0.25882,0.00000,-0.96593,1524.34
quat8,0.00000,0.25882,0.00000,-0.96593,1524.34
quat0,0.96413,-0.06037,-0.23844,-0.09974,1524.36
quat1,0.37800,-0.16898,-0.54615,-0.72821,1524.36
quat2,-0.56506,-0.20026,0.54221,0.58875,1524.36
quat3,0.45018,-0.42364,0.38025,0.68796,1524.36
quat4,-0.69548,0.06365,-0.41417,-0.58371,1524.36
quat5,0.00000,0.25882,0.00000,-0.96593,1524.36
quat6,0.00000,0.25882,0.00000,-0.96593,1524.36
quat7,0.00000,0.25882,0.00000,-0.96593,1524.36
quat8,0.00000,0.25882,0.00000,-0.96593,1524.36
quat0,0.96358,-0.06913,-0.23719,-0.10230,1524.38
quat1,0.37137,-0.15011,-0.54621,-0.73566,1524.38
quat2,-0.54173,-0.22046,0.55923,0.58753,1524.38
quat3,0.44556,-0.41038,0.37686,0.70075,1524.38
quat4,-0.67465,0.04849,-0.43687,-0.59299,1524.38
quat5,0.00000,0.25882,0.00000,-0.96593,1524.38
quat6,0.00000,0.25882,0.00000,-0.96593,1524.38
quat7,0.00000,0.25882,0.00000,-0.96593,1524.38
quat8,0.00000,0.25882,0.00000,-0.96593,1524.38
quat0,0.96246,-0.07111,-0.23955,-0.10594,1524.4
quat1,0.35237,-0.13328,-0.54798,-0.74685,1524.4
quat2,-0.51916,-0.24245,0.56751,0.59128,1524.4
quat3,0.44354,-0.39496,0.36925,0.71480,1524.4
quat4,-0.65318,0.03046,-0.44961,-0.60850,1524.4
quat5,0.00000,0.25882,0.00000,-0.96593,1524.4
quat6,0.00000,0.25882,0.00000,-0.96593,1524.4
quat7,0.00000,0.25882,0.00000,-0.96593,1524.4
quat8,0.00000,0.25882,0.00000,-0.96593,1524.4
quat0,0.96109,-0.08840,-0.23593,-0.11322,1524.42
quat1,0.32933,-0.12041,-0.54774,-0.75962,1524.42
quat2,-0.49905,-0.26971,0.56608,0.59813,1524.42
quat3,0.43658,-0.37979,0.36330,0.73018,1524.42
quat4,-0.63453,0.00651,-0.45021,-0.62821,1524.42
quat5,0.00000,0.25882,0.00000,-0.96593,1524.42
quat6,0.00000,0.25882,0.00000,-0.96593,1524.42
quat7,0.00000,0.25882,0.00000,-0.96593,1524.42
quat8,0.00000,0.25882,0.00000,-0.96593,1524.42
quat0,0.96109,-0.09262,-0.23274,-0.11647,1524.44
quat1,0.31182,-0.11123,-0.54414,-0.77092,1524.44
quat2,-0.48127,-0.30152,0.55586,0.60703,1524.44
quat3,0.42368,-0.36990,0.35684,0.74588,1524.44
quat4,-0.61840,-0.02183,-0.44143,-0.64980,1524.44
quat5,0.00000,0.25882,0.00000,-0.96593,1524.44
