QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.86603,0.00000,0.50000,1109.14
quat6,0.00000,-0.86603,0.00000,0.50000,1109.14
quat7,0.00000,-0.86603,0.00000,0.50000,1109.14
quat8,0.00000,-0.86603,0.00000,0.50000,1109.14
quat0,-0.47267,0.00428,0.87828,0.07202,1109.16
quat1,-0.00518,0.22736,-0.60944,-0.75952,1109.16
quat2,0.26947,0.34265,-0.59795,-0.67263,1109.16
quat3,-0.55510,0.78924,0.15027,0.21536,1109.16
quat4,-0.40309,0.67647,0.55944,-0.25872,1109.16
quat5,0.00000,-0.86603,0.00000,0.50000,1109.16
quat6,0.00000,-0.86603,0.00000,0.50000,1109.16
quat7,0.00000,-0.86603,0.00000,0.50000,1109.16
quat8,0.00000,-0.86603,0.00000,0.50000,1109.16
quat0,-0.47446,0.00694,0.87700,0.07554,1109.18
quat1,-0.00636,0.22271,-0.62435,-0.74870,1109.18
quat2,0.26937,0.33150,-0.61454,-0.66325,1109.18
quat3,-0.56933,0.77912,0.15772,0.20967,1109.18
quat4,-0.41552,0.66316,0.57079,-0.24852,1109.18
quat5,0.00000,-0.86603,0.00000,0.50000,1109.18
quat6,0.00000,-0.86603,0.00000,0.50000,1109.18
quat7,0.00000,-0.86603,0.00000,0.50000,1109.18
quat8,0.00000,-0.86603,0.00000,0.50000,1109.18
quat0,-0.47554,0.00700,0.87628,0.07710,1109.2
quat1,-0.00861,0.22086,-0.63874,-0.73699,1109.2
quat2,0.26833,0.32277,-0.63117,-0.65227,1109.2
quat3,-0.58300,0.76963,0.16414,0.20208,1109.2
quat4,-0.42771,0.64907,0.58079,-0.24178,1109.2
quat5,0.00000,-0.86603,0.00000,0.50000,1109.2
quat6,0.00000,-0.86603,0.00000,0.50000,1109.2
quat7,0.00000,-0.86603,0.00000,0.50000,1109.2
quat8,0.00000,-0.86603,0.00000,0.50000,1109.2
quat0,-0.47496,0.00674,0.87642,0.07909,1109.22
quat1,-0.01175,0.22139,-0.65247,-0.72466,1109.22
quat2,0.26657,0.31685,-0.64722,-0.64004,1109.22
quat3,-0.59591,0.76106,0.16927,0.19240,1109.22
quat4,-0.43965,0.63472,0.58939,-0.23760,1109.22
quat5,0.00000,-0.86603,0.00000,0.50000,1109.22
quat6,0.00000,-0.86603,0.00000,0.50000,1109.22
quat7,0.00000,-0.86603,0.00000,0.50000,1109.22
quat8,0.00000,-0.86603,0.00000,0.50000,1109.22
quat0,-0.47787,0.00815,0.87455,0.08208,1109.24
quat1,-0.01554,0.22470,-0.66519,-0.71189,1109.24
quat2,0.26329,0.31306,-0.66248,-0.62753,1109.24
quat3,-0.60753,0.75377,0.17335,0.18082,1109.24
quat4,-0.45334,0.62100,0.59521,-0.23359,1109.24
quat5,0.00000,-0.86603,0.00000,0.50000,1109.24
quat6,0.00000,-0.86603,0.00000,0.50000,1109.24
quat7,0.00000,-0.86603,0.00000,0.50000,1109.24
quat8,0.00000,-0.86603,0.00000,0.50000,1109.24
quat0,-0.47947,0.00832,0.87364,0.08248,1109.26
quat1,-0.01983,0.23071,-0.67642,-0.69917,1109.26
quat2,0.25921,0.31210,-0.67685,-0.61423,1109.26
quat3,-0.61781,0.74760,0.17521,0.16944,1109.26
quat4,-0.46855,0.60775,0.59829,-0.23053,1109.26
quat5,0.00000,-0.86603,0.00000,0.50000,1109.26
quat6,0.00000,-0.86603,0.00000,0.50000,1109.26
quat7,0.00000,-0.86603,0.00000,0.50000,1109.26
quat8,0.00000,-0.86603,0.00000,0.50000,1109.26
quat0,-0.47966,0.00872,0.87351,0.08263,1109.28
quat1,-0.02423,0.23924,-0.68590,-0.68681,1109.28
quat2,0.25438,0.31379,-0.68999,-0.60062,1109.28
quat3,-0.62693,0.74262,0.17426,0.15844,1109.28
quat4,-0.48215,0.59511,0.59989,-0.23130,1109.28
quat5,0.00000,-0.86603,0.00000,0.50000,1109.28
quat6,0.00000,-0.86603,0.00000,0.50000,1109.28
quat7,0.00000,-0.86603,0.00000,0.50000,1109.28
quat8,0.00000,-0.86603,0.00000,0.50000,1109.28
quat0,-0.48341,0.00614,0.87193,0.07755,1109.3
quat1,-0.02974,0.24902,-0.69310,-0.67581,1109.3
quat2,0.24780,0.31765,-0.70189,-0.58740,1109.3
quat3,-0.63476,0.73912,0.17070,0.14711,1109.3
quat4,-0.49377,0.58346,0.59995,-0.23628,1109.3
quat5,0.00000,-0.86603,0.00000,0.50000,1109.3
quat6,0.00000,-0.86603,0.00000,0.50000,1109.3
quat7,0.00000,-0.86603,0.00000,0.50000,1109.3
quat8,0.00000,-0.86603,0.00000,0.50000,1109.3
quat0,-0.48216,0.00349,0.87305,0.07272,1109.32
quat1,-0.03702,0.25868,-0.69815,-0.66656,1109.32
quat2,0.23903,0.32266,-0.71245,-0.57547,1109.32
quat3,-0.64095,0.73736,0.16481,0.13539,1109.32
quat4,-0.50641,0.57425,0.59625,-0.24141,1109.32
quat5,0.00000,-0.86603,0.00000,0.50000,1109.32
quat6,0.00000,-0.86603,0.00000,0.50000,1109.32
quat7,0.00000,-0.86603,0.00000,0.50000,1109.32
quat8,0.00000,-0.86603,0.00000,0.50000,1109.32
quat0,-0.48278,0.00025,0.87286,0.07092,1109.34
quat1,-0.04638,0.26817,-0.70067,-0.65954,1109.34
quat2,0.22960,0.33044,-0.72076,-0.56445,1109.34
quat3,-0.64535,0.73751,0.15590,0.12367,1109.34
quat4,-0.52055,0.56795,0.58792,-0.24659,1109.34
quat5,0.00000,-0.86603,0.00000,0.50000,1109.34
quat6,0.00000,-0.86603,0.00000,0.50000,1109.34
quat7,0.00000,-0.86603,0.00000,0.50000,1109.34
quat8,0.00000,-0.86603,0.00000,0.50000,1109.34
quat0,-0.48535,0.00129,0.87138,0.07162,1109.36
quat1,-0.05759,0.27816,-0.70081,-0.65435,1109.36
quat2,0.21942,0.34081,-0.72666,-0.55467,1109.36
quat3,-0.64783,0.73947,0.14426,0.11265,1109.36
quat4,-0.53372,0.56405,0.57686,-0.25341,1109.36
quat5,0.00000,-0.86603,0.00000,0.50000,1109.36
quat6,0.00000,-0.86603,0.00000,0.50000,1109.36
quat7,0.00000,-0.86603,0.00000,0.50000,1109.36
quat8,0.00000,-0.86603,0.00000,0.50000,1109.36
quat0,-0.48434,0.00129,0.87212,0.06951,1109.38
quat1,-0.06858,0.28964,-0.69940,-0.64980,1109.38
quat2,0.20989,0.35438,-0.72980,-0.54567,1109.38
quat3,-0.64889,0.74256,0.13047,0.10259,1109.38
quat4,-0.54325,0.56162,0.56518,-0.26463,1109.38
quat5,0.00000,-0.86603,0.00000,0.50000,1109.38
quat6,0.00000,-0.86603,0.00000,0.50000,1109.38
quat7,0.00000,-0.86603,0.00000,0.50000,1109.38
quat8,0.00000,-0.86603,0.00000,0.50000,1109.38
quat0,-0.48343,0.00042,0.87273,0.06807,1109.4
quat1,-0.07955,0.30254,-0.69608,-0.64624,1109.4
quat2,0.19923,0.36917,-0.73098,-0.53823,1109.4
quat3,-0.64817,0.74709,0.11426,0.09315,1109.4
quat4,-0.55090,0.56152,0.55149,-0.27762,1109.4
quat5,0.00000,-0.86603,0.00000,0.50000,1109.4
quat6,0.00000,-0.86603,0.00000,0.50000,1109.4
quat7,0.00000,-0.86603,0.00000,0.50000,1109.4
quat8,0.00000,-0.86603,0.00000,0.50000,1109.4
quat0,-0.48500,0.00247,0.87169,0.07025,1109.42
quat1,-0.09134,0.31603,-0.69057,-0.64412,1109.42
quat2,0.18696,0.38513,-0.72987,-0.53293,1109.42
quat3,-0.64525,0.75313,0.09643,0.08452,1109.42
quat4,-0.55715,0.56409,0.53496,-0.29191,1109.42
quat5,0.00000,-0.86603,0.00000,0.50000,1109.42
quat6,0.00000,-0.86603,0.00000,0.50000,1109.42
quat7,0.00000,-0.86603,0.00000,0.50000,1109.42
quat8,0.00000,-0.86603,0.00000,0.50000,1109.42
quat0,-0.48495,0.00416,0.87140,0.07391,1109.44
quat1,-0.10391,0.32910,-0.68308,-0.64365,1109.44
quat2,0.17397,0.40209,-0.72620,-0.52979,1109.44
quat3,-0.64007,0.76057,0.07799,0.07596,1109.44
quat4,-0.56191,0.56920,0.51613,-0.30638,1109.44
quat5,0.00000,-0.86603,0.00000,0.50000,1109.44
quat6,0.00000,-0.86603,0.00000,0.50000,1109.44
quat7,0.00000,-0.86603,0.00000,0.50000,1109.44
quat8,0.00000,-0.86603,0.00000,0.50000,1109.44
quat0,-0.48458,0.00484,0.87150,0.07516,1109.46
quat1,-0.11526,0.34315,-0.67386,-0.64411,1109.46
quat2,0.16139,0.41975,-0.72053,-0.52782,1109.46
quat3,-0.63278,0.76904,0.05984,0.06781,1109.46
quat4,-0.56481,0.57534,0.49619,-0.32212,1109.46
quat5,0.00000,-0.86603,0.00000,0.50000,1109.46
quat6,0.00000,-0.86603,0.00000,0.50000,1109.46
quat7,0.00000,-0.86603,0.00000,0.50000,1109.46
quat8,0.00000,-0.86603,0.00000,0.50000,1109.46
quat0,-0.48392,0.00479,0.87182,0.07570,1109.48
quat1,-0.12612,0.35674,-0.66237,-0.64660,1109.48
quat2,0.14836,0.43729,-0.71322,-0.52734,1109.48
quat3,-0.62296,0.77883,0.04232,0.05962,1109.48
quat4,-0.56555,0.58176,0.47591,-0.33945,1109.48
quat5,0.00000,-0.86603,0.00000,0.50000,1109.48
quat6,0.00000,-0.86603,0.00000,0.50000,1109.48
quat7,0.00000,-0.86603,0.00000,0.50000,1109.48
quat8,0.00000,-0.86603,0.00000,0.50000,1109.48
quat0,-0.47944,0.00615,0.87381,0.08096,1109.5
quat1,-0.13604,0.36949,-0.64938,-0.65060,1109.5
quat2,0.13721,0.45656,-0.70338,-0.52724,1109.5
quat3,-0.61046,0.78984,0.02712,0.05245,1109.5
quat4,-0.56254,0.58746,0.45687,-0.36015,1109.5
quat5,0.00000,-0.86603,0.00000,0.50000,1109.5
quat6,0.00000,-0.86603,0.00000,0.50000,1109.5
quat7,0.00000,-0.86603,0.00000,0.50000,1109.5
quat8,0.00000,-0.86603,0.00000,0.50000,1109.5
quat0,-0.47375,0.00278,0.87691,0.08118,1109.52
quat1,-0.14457,0.38135,-0.63624,-0.65488,1109.52
quat2,0.13002,0.47628,-0.69114,-0.52780,1109.52
quat3,-0.59559,0.80182,0.01305,0.04665,1109.52
quat4,-0.55604,0.59320,0.43864,-0.38279,1109.52
quat5,0.00000,-0.86603,0.00000,0.50000,1109.52
quat6,0.00000,-0.86603,0.00000,0.50000,1109.52
quat7,0.00000,-0.86603,0.00000,0.50000,1109.52
quat8,0.00000,-0.86603,0.00000,0.50000,1109.52
quat0,-0.47227,0.00118,0.87757,0.08264,1109.54
quat1,-0.15070,0.39257,-0.62218,-0.66035,1109.54
quat2,0.12444,0.49331,-0.67817,-0.53033,1109.54
quat3,-0.57998,0.81370,0.00109,0.03902,1109.54
quat4,-0.54627,0.59950,0.42169,-0.40542,1109.54
quat5,0.00000,-0.86603,0.00000,0.50000,1109.54
quat6,0.00000,-0.86603,0.00000,0.50000,1109.54
quat7,0.00000,-0.86603,0.00000,0.50000,1109.54
quat8,0.00000,-0.86603,0.00000,0.50000,1109.54
quat0,-0.47258,0.00078,0.87763,0.08027,1109.56
quat1,-0.15471,0.40102,-0.60731,-0.66814,1109.56
quat2,0.11744,0.50644,-0.66482,-0.53641,1109.56
quat3,-0.56275,0.82599,-0.00806,0.03156,1109.56
quat4,-0.53537,0.60700,0.40509,-0.42525,1109.56
quat5,0.00000,-0.86603,0.00000,0.50000,1109.56
quat6,0.00000,-0.86603,0.00000,0.50000,1109.56
quat7,0.00000,-0.86603,0.00000,0.50000,1109.56
quat8,0.00000,-0.86603,0.00000,0.50000,1109.56
quat0,-0.46970,-0.00393,0.87982,0.07272,1109.58
quat1,-0.15713,0.40459,-0.59111,-0.67986,1109.58
quat2,0.11190,0.51818,-0.65011,-0.54435,1109.58
quat3,-0.54411,0.83834,-0.01617,0.02954,1109.58
quat4,-0.52368,0.61630,0.38844,-0.44164,1109.58
quat5,0.00000,-0.86603,0.00000,0.50000,1109.58
quat6,0.00000,-0.86603,0.00000,0.50000,1109.58
quat7,0.00000,-0.86603,0.00000,0.50000,1109.58
quat8,0.00000,-0.86603,0.00000,0.50000,1109.58
quat0,-0.46852,-0.00768,0.88083,0.06765,1109.6
quat1,-0.15742,0.40566,-0.57638,-0.69170,1109.6
quat2,0.11294,0.53008,-0.63330,-0.55244,1109.6
quat3,-0.52627,0.84939,-0.02407,0.03167,1109.6
quat4,-0.50808,0.62654,0.37472,-0.45704,1109.6
quat5,0.00000,-0.86603,0.00000,0.50000,1109.6
quat6,0.00000,-0.86603,0.00000,0.50000,1109.6
quat7,0.00000,-0.86603,0.00000,0.50000,1109.6
quat8,0.00000,-0.86603,0.00000,0.50000,1109.6
quat0,-0.46793,-0.00678,0.88090,0.07079,1109.62
quat1,-0.15500,0.40525,-0.56454,-0.70217,1109.62
quat2,0.12048,0.54012,-0.61568,-0.56098,1109.62
quat3,-0.51123,0.85825,-0.02910,0.03462,1109.62
quat4,-0.48909,0.63785,0.36571,-0.46925,1109.62
quat5,0.00000,-0.86603,0.00000,0.50000,1109.62
quat6,0.00000,-0.86603,0.00000,0.50000,1109.62
quat7,0.00000,-0.86603,0.00000,0.50000,1109.62
quat8,0.00000,-0.86603,0.00000,0.50000,1109.62
quat0,-0.46875,-0.00905,0.88063,0.06840,1109.64
quat1,-0.14806,0.40254,-0.55440,-0.71322,1109.64
quat2,0.13044,0.54535,-0.59900,-0.57164,1109.64
quat3,-0.49717,0.86605,-0.03122,0.04241,1109.64
quat4,-0.46951,0.65062,0.36041,-0.47578,1109.64
quat5,0.00000,-0.86603,0.00000,0.50000,1109.64
quat6,0.00000,-0.86603,0.00000,0.50000,1109.64
quat7,0.00000,-0.86603,0.00000,0.50000,1109.64
quat8,0.00000,-0.86603,0.00000,0.50000,1109.64
quat0,-0.46687,-0.01395,0.88216,0.06029,1109.66
quat1,-0.13836,0.39675,-0.54607,-0.72475,1109.66
quat2,0.14140,0.54551,-0.58409,-0.58418,1109.66
quat3,-0.48429,0.87261,-0.03051,0.05558,1109.66
quat4,-0.44945,0.66253,0.36019,-0.47886,1109.66
quat5,0.00000,-0.86603,0.00000,0.50000,1109.66
quat6,0.00000,-0.86603,0.00000,0.50000,1109.66
quat7,0.00000,-0.86603,0.00000,0.50000,1109.66
quat8,0.00000,-0.86603,0.00000,0.50000,1109.66
quat0,-0.46767,-0.01579,0.88200,0.05576,1109.68
quat1,-0.12789,0.38761,-0.54093,-0.73539,1109.68
quat2,0.15635,0.54339,-0.57062,-0.59555,1109.68
quat3,-0.47419,0.87723,-0.02651,0.07005,1109.68
quat4,-0.43036,0.67364,0.36398,-0.47804,1109.68
quat5,0.00000,-0.86603,0.00000,0.50000,1109.68
quat6,0.00000,-0.86603,0.00000,0.50000,1109.68
quat7,0.00000,-0.86603,0.00000,0.50000,1109.68
quat8,0.00000,-0.86603,0.00000,0.50000,1109.68
quat0,-0.46939,-0.01467,0.88094,0.05839,1109.7
quat1,-0.11559,0.37564,-0.53897,-0.74501,1109.7
quat2,0.17310,0.53791,-0.56068,-0.60525,1109.7
quat3,-0.46780,0.87957,-0.01914,0.08456,1109.7
quat4,-0.41533,0.68592,0.36906,-0.46990,1109.7
quat5,0.00000,-0.86603,0.00000,0.50000,1109.7
quat6,0.00000,-0.86603,0.00000,0.50000,1109.7
quat7,0.00000,-0.86603,0.00000,0.50000,1109.7
quat8,0.00000,-0.86603,0.00000,0.50000,1109.7
quat0,-0.46951,-0.01612,0.88106,0.05509,1109.72
quat1,-0.10054,0.36205,-0.53933,-0.75362,1109.72
quat2,0.18978,0.52859,-0.55417,-0.61439,1109.72
quat3,-0.46431,0.87992,-0.00969,0.10032,1109.72
quat4,-0.40311,0.69666,0.37725,-0.45809,1109.72
quat5,0.00000,-0.86603,0.00000,0.50000,1109.72
quat6,0.00000,-0.86603,0.00000,0.50000,1109.72
quat7,0.00000,-0.86603,0.00000,0.50000,1109.72
quat8,0.00000,-0.86603,0.00000,0.50000,1109.72
quat0,-0.47178,-0.01820,0.88004,0.05124,1109.74
quat1,-0.08594,0.34831,-0.54234,-0.75972,1109.74
quat2,0.20538,0.51590,-0.55102,-0.62293,1109.74
quat3,-0.46331,0.87861,0.00255,0.11564,1109.74
quat4,-0.39357,0.70351,0.38872,-0.44618,1109.74
quat5,0.00000,-0.86603,0.00000,0.50000,1109.74
quat6,0.00000,-0.86603,0.00000,0.50000,1109.74
quat7,0.00000,-0.86603,0.00000,0.50000,1109.74
quat8,0.00000,-0.86603,0.00000,0.50000,1109.74
quat0,-0.47161,-0.01756,0.88006,0.05265,1109.76
quat1,-0.07230,0.33420,-0.54783,-0.76352,1109.76
quat2,0.22073,0.50165,-0.55089,-0.62940,1109.76
quat3,-0.46502,0.87574,0.01655,0.12865,1109.76
quat4,-0.38673,0.70749,0.40256,-0.43341,1109.76
quat5,0.00000,-0.86603,0.00000,0.50000,1109.76
quat6,0.00000,-0.86603,0.00000,0.50000,1109.76
quat7,0.00000,-0.86603,0.00000,0.50000,1109.76
quat8,0.00000,-0.86603,0.00000,0.50000,1109.76
quat0,-0.47378,-0.01537,0.87888,0.05362,1109.78
quat1,-0.05969,0.31928,-0.55572,-0.76529,1109.78
quat2,0.23549,0.48664,-0.55341,-0.63361,1109.78
quat3,-0.47010,0.87089,0.03050,0.14006,1109.78
quat4,-0.38414,0.71034,0.41648,-0.41761,1109.78
quat5,0.00000,-0.86603,0.00000,0.50000,1109.78
quat6,0.00000,-0.86603,0.00000,0.50000,1109.78
quat7,0.00000,-0.86603,0.00000,0.50000,1109.78
quat8,0.00000,-0.86603,0.00000,0.50000,1109.78
quat0,-0.47711,-0.01599,0.87730,0.04954,1109.8
quat1,-0.04749,0.30573,-0.56524,-0.76471,1109.8
quat2,0.24991,0.47212,-0.55804,-0.63502,1109.8
quat3,-0.47746,0.86466,0.04390,0.14991,1109.8
quat4,-0.38444,0.71101,0.43122,-0.40089,1109.8
quat5,0.00000,-0.86603,0.00000,0.50000,1109.8
quat6,0.00000,-0.86603,0.00000,0.50000,1109.8
quat7,0.00000,-0.86603,0.00000,0.50000,1109.8
quat8,0.00000,-0.86603,0.00000,0.50000,1109.8
quat0,-0.47774,-0.01647,0.87718,0.04533,1109.82
quat1,-0.03624,0.29447,-0.57557,-0.76203,1109.82
quat2,0.26150,0.45625,-0.56514,-0.63567,1109.82
quat3,-0.48632,0.85762,0.05623,0.15757,1109.82
quat4,-0.38706,0.70900,0.44667,-0.38471,1109.82
quat5,0.00000,-0.86603,0.00000,0.50000,1109.82
quat6,0.00000,-0.86603,0.00000,0.50000,1109.82
quat7,0.00000,-0.86603,0.00000,0.50000,1109.82
quat8,0.00000,-0.86603,0.00000,0.50000,1109.82
quat0,-0.47965,-0.01353,0.87600,0.04878,1109.84
quat1,-0.02655,0.28579,-0.58612,-0.75768,1109.84
quat2,0.27067,0.44032,-0.57404,-0.63508,1109.84
quat3,-0.49692,0.84961,0.06801,0.16314,1109.84
quat4,-0.39089,0.70401,0.46274,-0.37073,1109.84
quat5,0.00000,-0.86603,0.00000,0.50000,1109.84
quat6,0.00000,-0.86603,0.00000,0.50000,1109.84
quat7,0.00000,-0.86603,0.00000,0.50000,1109.84
quat8,0.00000,-0.86603,0.00000,0.50000,1109.84
quat0,-0.48136,-0.01202,0.87500,0.05025,1109.86
quat1,-0.01932,0.27799,-0.59750,-0.75189,1109.86
quat2,0.27740,0.42545,-0.58420,-0.63305,1109.86
quat3,-0.50858,0.84114,0.07918,0.16601,1109.86
quat4,-0.39651,0.69727,0.47808,-0.35780,1109.86
quat5,0.00000,-0.86603,0.00000,0.50000,1109.86
quat6,0.00000,-0.86603,0.00000,0.50000,1109.86
quat7,0.00000,-0.86603,0.00000,0.50000,1109.86
quat8,0.00000,-0.86603,0.00000,0.50000,1109.86
quat0,-0.48106,-0.01080,0.87512,0.05132,1109.88
quat1,-0.01486,0.27149,-0.60935,-0.74483,1109.88
quat2,0.28214,0.41241,-0.59502,-0.62950,1109.88
quat3,-0.52094,0.83243,0.08906,0.16657,1109.88
quat4,-0.40434,0.68935,0.49213,-0.34514,1109.88
quat5,0.00000,-0.86603,0.00000,0.50000,1109.88
quat6,0.00000,-0.86603,0.00000,0.50000,1109.88
quat7,0.00000,-0.86603,0.00000,0.50000,1109.88
quat8,0.00000,-0.86603,0.00000,0.50000,1109.88
quat0,-0.48508,-0.00555,0.87280,0.05369,1109.9
quat1,-0.01326,0.26651,-0.62095,-0.73704,1109.9
quat2,0.28491,0.40120,-0.60651,-0.62451,1109.9
quat3,-0.53423,0.82330,0.09698,0.16542,1109.9
quat4,-0.41413,0.68040,0.50429,-0.33353,1109.9
quat5,0.00000,-0.86603,0.00000,0.50000,1109.9
quat6,0.00000,-0.86603,0.00000,0.50000,1109.9
quat7,0.00000,-0.86603,0.00000,0.50000,1109.9
quat8,0.00000,-0.86603,0.00000,0.50000,1109.9
quat0,-0.48796,-0.00035,0.87102,0.05667,1109.92
quat1,-0.01386,0.26295,-0.63230,-0.72861,1109.92
quat2,0.28609,0.39222,-0.61871,-0.61767,1109.92
quat3,-0.54790,0.81397,0.10304,0.16323,1109.92
quat4,-0.42538,0.67054,0.51473,-0.32324,1109.92
quat5,0.00000,-0.86603,0.00000,0.50000,1109.92
quat6,0.00000,-0.86603,0.00000,0.50000,1109.92
quat7,0.00000,-0.86603,0.00000,0.50000,1109.92
quat8,0.00000,-0.86603,0.00000,0.50000,1109.92
quat0,-0.48980,0.00056,0.86992,0.05776,1109.94
quat1,-0.01574,0.26181,-0.64365,-0.71898,1109.94
quat2,0.28486,0.38544,-0.63135,-0.60967,1109.94
quat3,-0.56145,0.80498,0.10687,0.15927,1109.94
quat4,-0.43825,0.66040,0.52245,-0.31441,1109.94
quat5,0.00000,-0.86603,0.00000,0.50000,1109.94
quat6,0.00000,-0.86603,0.00000,0.50000,1109.94
quat7,0.00000,-0.86603,0.00000,0.50000,1109.94
quat8,0.00000,-0.86603,0.00000,0.50000,1109.94
quat0,-0.48984,0.00118,0.86990,0.05764,1109.96
quat1,-0.01884,0.26378,-0.65409,-0.70868,1109.96
quat2,0.28219,0.38145,-0.64379,-0.60033,1109.96
quat3,-0.57418,0.79669,0.10882,0.15416,1109.96
quat4,-0.45159,0.64968,0.52849,-0.30771,1109.96
quat5,0.00000,-0.86603,0.00000,0.50000,1109.96
quat6,0.00000,-0.86603,0.00000,0.50000,1109.96
quat7,0.00000,-0.86603,0.00000,0.50000,1109.96
quat8,0.00000,-0.86603,0.00000,0.50000,1109.96
quat0,-0.49213,0.00456,0.86841,0.06044,1109.98
quat1,-0.02293,0.26855,-0.66308,-0.69834,1109.98
quat2,0.27757,0.37911,-0.65612,-0.59054,1109.98
quat3,-0.58568,0.78961,0.10951,0.14665,1109.98
quat4,-0.46585,0.63863,0.53262,-0.30241,1109.98
quat5,0.00000,-0.86603,0.00000,0.50000,1109.98
quat6,0.00000,-0.86603,0.00000,0.50000,1109.98
quat7,0.00000,-0.86603,0.00000,0.50000,1109.98
quat8,0.00000,-0.86603,0.00000,0.50000,1109.98
quat0,-0.49504,0.00695,0.86656,0.06300,1110
quat1,-0.02827,0.27484,-0.67060,-0.68845,1110
quat2,0.27051,0.37785,-0.66813,-0.58108,1110
quat3,-0.59560,0.78383,0.10911,0.13770,1110
quat4,-0.48041,0.62754,0.53473,-0.29909,1110
quat5,0.00000,-0.86603,0.00000,0.50000,1110
quat6,0.00000,-0.86603,0.00000,0.50000,1110
quat7,0.00000,-0.86603,0.00000,0.50000,1110
quat8,0.00000,-0.86603,0.00000,0.50000,1110
quat0,-0.49561,0.00533,0.86648,0.05969,1110.02
quat1,-0.03530,0.28116,-0.67676,-0.67948,1110.02
quat2,0.26238,0.37859,-0.67916,-0.57146,1110.02
quat3,-0.60437,0.77902,0.10737,0.12782,1110.02
quat4,-0.49386,0.61645,0.53542,-0.29903,1110.02
quat5,0.00000,-0.86603,0.00000,0.50000,1110.02
quat6,0.00000,-0.86603,0.00000,0.50000,1110.02
quat7,0.00000,-0.86603,0.00000,0.50000,1110.02
quat8,0.00000,-0.86603,0.00000,0.50000,1110.02
quat0,-0.49748,0.00454,0.86565,0.05603,1110.04
quat1,-0.04277,0.28861,-0.68114,-0.67151,1110.04
quat2,0.25301,0.38109,-0.68912,-0.56201,1110.04
quat3,-0.61125,0.77588,0.10503,0.11558,1110.04
quat4,-0.50666,0.60619,0.53395,-0.30120,1110.04
quat5,0.00000,-0.86603,0.00000,0.50000,1110.04
quat6,0.00000,-0.86603,0.00000,0.50000,1110.04
quat7,0.00000,-0.86603,0.00000,0.50000,1110.04
quat8,0.00000,-0.86603,0.00000,0.50000,1110.04
quat0,-0.50041,0.00763,0.86377,0.05861,1110.06
quat1,-0.05173,0.29646,-0.68341,-0.66512,1110.06
quat2,0.24378,0.38621,-0.69738,-0.55234,1110.06
quat3,-0.61579,0.77466,0.10045,0.10299,1110.06
quat4,-0.51990,0.59739,0.52932,-0.30439,1110.06
quat5,0.00000,-0.86603,0.00000,0.50000,1110.06
quat6,0.00000,-0.86603,0.00000,0.50000,1110.06
quat7,0.00000,-0.86603,0.00000,0.50000,1110.06
quat8,0.00000,-0.86603,0.00000,0.50000,1110.06
quat0,-0.49979,0.00847,0.86401,0.06017,1110.08
quat1,-0.06096,0.30488,-0.68445,-0.65945,1110.08
quat2,0.23443,0.39364,-0.70363,-0.54313,1110.08
quat3,-0.61778,0.77516,0.09411,0.09282,1110.08
quat4,-0.53251,0.59116,0.52157,-0.30809,1110.08
quat5,0.00000,-0.86603,0.00000,0.50000,1110.08
quat6,0.00000,-0.86603,0.00000,0.50000,1110.08
quat7,0.00000,-0.86603,0.00000,0.50000,1110.08
quat8,0.00000,-0.86603,0.00000,0.50000,1110.08
quat0,-0.49954,0.01090,0.86392,0.06309,1110.1
quat1,-0.06945,0.31532,-0.68361,-0.65454,1110.1
quat2,0.22430,0.40283,-0.70786,-0.53511,1110.1
quat3,-0.61765,0.77723,0.08648,0.08336,1110.1
quat4,-0.54127,0.58703,0.51305,-0.31494,1110.1
quat5,0.00000,-0.86603,0.00000,0.50000,1110.1
quat6,0.00000,-0.86603,0.00000,0.50000,1110.1
quat7,0.00000,-0.86603,0.00000,0.50000,1110.1
quat8,0.00000,-0.86603,0.00000,0.50000,1110.1
quat0,-0.49905,0.01169,0.86399,0.06579,1110.12
quat1,-0.07884,0.32766,-0.67999,-0.65118,1110.12
quat2,0.21319,0.41281,-0.70996,-0.52923,1110.12
quat3,-0.61653,0.78014,0.07692,0.07320,1110.12
quat4,-0.54593,0.58569,0.50364,-0.32446,1110.12
quat5,0.00000,-0.86603,0.00000,0.50000,1110.12
quat6,0.00000,-0.86603,0.00000,0.50000,1110.12
quat7,0.00000,-0.86603,0.00000,0.50000,1110.12
quat8,0.00000,-0.86603,0.00000,0.50000,1110.12
quat0,-0.49961,0.01389,0.86327,0.07040,1110.14
quat1,-0.08779,0.34005,-0.67468,-0.64921,1110.14
quat2,0.20140,0.42356,-0.70945,-0.52603,1110.14
quat3,-0.61385,0.78403,0.06644,0.06378,1110.14
quat4,-0.54806,0.58653,0.49300,-0.33552,1110.14
quat5,0.00000,-0.86603,0.00000,0.50000,1110.14
quat6,0.00000,-0.86603,0.00000,0.50000,1110.14
quat7,0.00000,-0.86603,0.00000,0.50000,1110.14
quat8,0.00000,-0.86603,0.00000,0.50000,1110.14
quat0,-0.49854,0.01643,0.86339,0.07577,1110.16
quat1,-0.09931,0.34941,-0.66778,-0.64970,1110.16
quat2,0.18748,0.43388,-0.70657,-0.52665,1110.16
quat3,-0.60855,0.78950,0.05465,0.05803,1110.16
