QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,0.60876,543.32
quat8,0.00000,-0.79335,0.00000,0.60876,543.32
quat0,0.79509,-0.05269,-0.59940,-0.07601,543.34
quat1,-0.33703,-0.20039,0.15417,0.90691,543.34
quat2,-0.00528,-0.90135,0.38604,0.19627,543.34
quat3,0.08838,-0.87459,-0.40440,0.25248,543.34
quat4,0.14149,-0.12026,0.16939,0.96790,543.34
quat5,0.00000,-0.79335,0.00000,0.60876,543.34
quat6,0.00000,-0.79335,0.00000,0.60876,543.34
quat7,0.00000,-0.79335,0.00000,0.60876,543.34
quat8,0.00000,-0.79335,0.00000,0.60876,543.34
quat0,0.81897,-0.04961,-0.56642,-0.07743,543.36
quat1,-0.34144,-0.14311,0.14207,0.91802,543.36
quat2,-0.03092,-0.88745,0.38926,0.24487,543.36
quat3,0.10406,-0.84998,-0.40889,0.31545,543.36
quat4,0.11305,-0.06400,0.19109,0.97294,543.36
quat5,0.00000,-0.79335,0.00000,0.60876,543.36
quat6,0.00000,-0.79335,0.00000,0.60876,543.36
quat7,0.00000,-0.79335,0.00000,0.60876,543.36
quat8,0.00000,-0.79335,0.00000,0.60876,543.36
quat0,0.84485,-0.05201,-0.52746,-0.07279,543.38
quat1,-0.34470,-0.08690,0.13329,0.92513,543.38
quat2,-0.05864,-0.87258,0.39068,0.28728,543.38
quat3,0.11700,-0.82225,-0.41268,0.37405,543.38
quat4,0.08581,-0.00787,0.20785,0.97436,543.38
quat5,0.00000,-0.79335,0.00000,0.60876,543.38
quat6,0.00000,-0.79335,0.00000,0.60876,543.38
quat7,0.00000,-0.79335,0.00000,0.60876,543.38
quat8,0.00000,-0.79335,0.00000,0.60876,543.38
quat0,0.86491,-0.05933,-0.49277,-0.07472,543.4
quat1,-0.34801,-0.03169,0.12573,0.92848,543.4
quat2,-0.08752,-0.85759,0.38857,0.32542,543.4
quat3,0.12932,-0.79590,-0.41355,0.42285,543.4
quat4,0.06206,0.04358,0.22095,0.97233,543.4
quat5,0.00000,-0.79335,0.00000,0.60876,543.4
quat6,0.00000,-0.79335,0.00000,0.60876,543.4
quat7,0.00000,-0.79335,0.00000,0.60876,543.4
quat8,0.00000,-0.79335,0.00000,0.60876,543.4
quat0,0.89420,-0.05849,-0.44060,-0.05337,543.42
quat1,-0.35159,0.02547,0.11924,0.92818,543.42
quat2,-0.11579,-0.83992,0.38517,0.36438,543.42
quat3,0.14099,-0.77218,-0.41217,0.46257,543.42
quat4,0.04117,0.08820,0.23188,0.96786,543.42
quat5,0.00000,-0.79335,0.00000,0.60876,543.42
quat6,0.00000,-0.79335,0.00000,0.60876,543.42
quat7,0.00000,-0.79335,0.00000,0.60876,543.42
quat8,0.00000,-0.79335,0.00000,0.60876,543.42
quat0,0.90439,-0.05154,-0.42199,-0.03673,543.44
quat1,-0.35542,0.08556,0.10986,0.92428,543.44
quat2,-0.14208,-0.81892,0.38094,0.40506,543.44
quat3,0.15431,-0.75136,-0.40876,0.49454,543.44
quat4,0.02385,0.12753,0.24014,0.96203,543.44
quat5,0.00000,-0.79335,0.00000,0.60876,543.44
quat6,0.00000,-0.79335,0.00000,0.60876,543.44
quat7,0.00000,-0.79335,0.00000,0.60876,543.44
quat8,0.00000,-0.79335,0.00000,0.60876,543.44
quat0,0.91523,-0.05927,-0.39726,-0.03193,543.46
quat1,-0.35997,0.15055,0.09613,0.91570,543.46
quat2,-0.16771,-0.79598,0.37652,0.44331,543.46
quat3,0.16756,-0.73314,-0.40509,0.51994,543.46
quat4,0.00892,0.16264,0.24632,0.95540,543.46
quat5,0.00000,-0.79335,0.00000,0.60876,543.46
quat6,0.00000,-0.79335,0.00000,0.60876,543.46
quat7,0.00000,-0.79335,0.00000,0.60876,543.46
quat8,0.00000,-0.79335,0.00000,0.60876,543.46
quat0,0.92654,-0.05904,-0.37047,-0.02796,543.48
quat1,-0.36212,0.21699,0.07686,0.90326,543.48
quat2,-0.19095,-0.77292,0.37139,0.47771,543.48
quat3,0.17845,-0.71761,-0.40075,0.54092,543.48
quat4,-0.00267,0.19433,0.25092,0.94830,543.48
quat5,0.00000,-0.79335,0.00000,0.60876,543.48
quat6,0.00000,-0.79335,0.00000,0.60876,543.48
quat7,0.00000,-0.79335,0.00000,0.60876,543.48
quat8,0.00000,-0.79335,0.00000,0.60876,543.48
quat0,0.92954,-0.05117,-0.36469,-0.01852,543.5
quat1,-0.36048,0.27996,0.05698,0.88794,543.5
quat2,-0.20945,-0.75026,0.36654,0.50882,543.5
quat3,0.18642,-0.70355,-0.39681,0.55930,543.5
quat4,-0.01241,0.22134,0.25434,0.94136,543.5
quat5,0.00000,-0.79335,0.00000,0.60876,543.5
quat6,0.00000,-0.79335,0.00000,0.60876,543.5
quat7,0.00000,-0.79335,0.00000,0.60876,543.5
quat8,0.00000,-0.79335,0.00000,0.60876,543.5
quat0,0.92857,-0.04864,-0.36754,-0.01760,543.52
quat1,-0.35653,0.33260,0.03970,0.87217,543.52
quat2,-0.21978,-0.72729,0.36429,0.53856,543.52
quat3,0.19160,-0.69214,-0.39219,0.57482,543.52
quat4,-0.01904,0.24281,0.25625,0.93542,543.52
quat5,0.00000,-0.79335,0.00000,0.60876,543.52
quat6,0.00000,-0.79335,0.00000,0.60876,543.52
quat7,0.00000,-0.79335,0.00000,0.60876,543.52
quat8,0.00000,-0.79335,0.00000,0.60876,543.52
quat0,0.93315,-0.05694,-0.35429,-0.02177,543.54
quat1,-0.35515,0.37024,0.02487,0.85800,543.54
quat2,-0.22306,-0.70696,0.36465,0.56345,543.54
quat3,0.19300,-0.68307,-0.38892,0.58729,543.54
quat4,-0.02262,0.25911,0.25627,0.93095,543.54
quat5,0.00000,-0.79335,0.00000,0.60876,543.54
quat6,0.00000,-0.79335,0.00000,0.60876,543.54
quat7,0.00000,-0.79335,0.00000,0.60876,543.54
quat8,0.00000,-0.79335,0.00000,0.60876,543.54
quat0,0.93544,-0.05527,-0.34855,-0.02024,543.56
quat1,-0.35610,0.39310,0.01353,0.84763,543.56
quat2,-0.22213,-0.69500,0.36517,0.57818,543.56
quat3,0.18999,-0.67643,-0.38777,0.59665,543.56
quat4,-0.02412,0.26909,0.25521,0.92837,543.56
quat5,0.00000,-0.79335,0.00000,0.60876,543.56
quat6,0.00000,-0.79335,0.00000,0.60876,543.56
quat7,0.00000,-0.79335,0.00000,0.60876,543.56
quat8,0.00000,-0.79335,0.00000,0.60876,543.56
quat0,0.93600,-0.05490,-0.34709,-0.02056,543.58
quat1,-0.35760,0.40101,0.00684,0.84337,543.58
quat2,-0.22116,-0.69269,0.36289,0.58273,543.58
quat3,0.18325,-0.67346,-0.38773,0.60211,543.58
quat4,-0.02464,0.27048,0.25325,0.92849,543.58
quat5,0.00000,-0.79335,0.00000,0.60876,543.58
quat6,0.00000,-0.79335,0.00000,0.60876,543.58
quat7,0.00000,-0.79335,0.00000,0.60876,543.58
quat8,0.00000,-0.79335,0.00000,0.60876,543.58
quat0,0.93394,-0.05119,-0.35306,-0.02192,543.6
quat1,-0.35785,0.39437,0.00697,0.84639,543.6
quat2,-0.22036,-0.69667,0.35968,0.58028,543.6
quat3,0.17457,-0.67472,-0.38856,0.60275,543.6
quat4,-0.02402,0.26373,0.25093,0.93108,543.6
quat5,0.00000,-0.79335,0.00000,0.60876,543.6
quat6,0.00000,-0.79335,0.00000,0.60876,543.6
quat7,0.00000,-0.79335,0.00000,0.60876,543.6
quat8,0.00000,-0.79335,0.00000,0.60876,543.6
quat0,0.93007,-0.05293,-0.36259,-0.02644,543.62
quat1,-0.36017,0.37691,0.01037,0.85330,543.62
quat2,-0.21830,-0.70548,0.35868,0.57095,543.62
quat3,0.16480,-0.67969,-0.39127,0.59815,543.62
quat4,-0.02203,0.24993,0.24785,0.93575,543.62
quat5,0.00000,-0.79335,0.00000,0.60876,543.62
quat6,0.00000,-0.79335,0.00000,0.60876,543.62
quat7,0.00000,-0.79335,0.00000,0.60876,543.62
quat8,0.00000,-0.79335,0.00000,0.60876,543.62
quat0,0.92583,-0.05387,-0.37275,-0.03143,543.64
quat1,-0.36180,0.35345,0.01888,0.86245,543.64
quat2,-0.21490,-0.71968,0.35940,0.55381,543.64
quat3,0.15313,-0.68780,-0.39510,0.58939,543.64
quat4,-0.01903,0.22828,0.24453,0.94220,543.64
quat5,0.00000,-0.79335,0.00000,0.60876,543.64
quat6,0.00000,-0.79335,0.00000,0.60876,543.64
quat7,0.00000,-0.79335,0.00000,0.60876,543.64
quat8,0.00000,-0.79335,0.00000,0.60876,543.64
quat0,0.91813,-0.05123,-0.39130,-0.03613,543.66
quat1,-0.36290,0.32560,0.03145,0.87252,543.66
quat2,-0.20915,-0.73906,0.36045,0.52927,543.66
quat3,0.13908,-0.69949,-0.39903,0.57632,543.66
quat4,-0.01376,0.19754,0.23887,0.95065,543.66
quat5,0.00000,-0.79335,0.00000,0.60876,543.66
quat6,0.00000,-0.79335,0.00000,0.60876,543.66
quat7,0.00000,-0.79335,0.00000,0.60876,543.66
quat8,0.00000,-0.79335,0.00000,0.60876,543.66
quat0,0.90845,-0.04461,-0.41388,-0.03782,543.68
quat1,-0.36470,0.29389,0.04751,0.88225,543.68
quat2,-0.20047,-0.76068,0.36270,0.49962,543.68
quat3,0.12170,-0.71441,-0.40223,0.55949,543.68
quat4,-0.00460,0.16144,0.23242,0.95911,543.68
quat5,0.00000,-0.79335,0.00000,0.60876,543.68
quat6,0.00000,-0.79335,0.00000,0.60876,543.68
quat7,0.00000,-0.79335,0.00000,0.60876,543.68
quat8,0.00000,-0.79335,0.00000,0.60876,543.68
quat0,0.89653,-0.04507,-0.43821,-0.04674,543.7
quat1,-0.36796,0.25787,0.06426,0.89105,543.7
quat2,-0.18648,-0.78187,0.36723,0.46803,543.7
quat3,0.10401,-0.73321,-0.40386,0.53710,543.7
quat4,0.00933,0.12491,0.22511,0.96625,543.7
quat5,0.00000,-0.79335,0.00000,0.60876,543.7
quat6,0.00000,-0.79335,0.00000,0.60876,543.7
quat7,0.00000,-0.79335,0.00000,0.60876,543.7
quat8,0.00000,-0.79335,0.00000,0.60876,543.7
quat0,0.88336,-0.04566,-0.46347,-0.05266,543.72
quat1,-0.36945,0.21842,0.08333,0.89936,543.72
quat2,-0.16824,-0.80310,0.37366,0.43256,543.72
quat3,0.08583,-0.75276,-0.40567,0.51129,543.72
quat4,0.02741,0.08746,0.21622,0.97203,543.72
quat5,0.00000,-0.79335,0.00000,0.60876,543.72
quat6,0.00000,-0.79335,0.00000,0.60876,543.72
quat7,0.00000,-0.79335,0.00000,0.60876,543.72
quat8,0.00000,-0.79335,0.00000,0.60876,543.72
quat0,0.86428,-0.04605,-0.49693,-0.06292,543.74
quat1,-0.36864,0.17396,0.10295,0.90733,543.74
quat2,-0.14674,-0.82545,0.37961,0.39114,543.74
quat3,0.06791,-0.77322,-0.40695,0.48157,543.74
quat4,0.04876,0.04905,0.20220,0.97690,543.74
quat5,0.00000,-0.79335,0.00000,0.60876,543.74
quat6,0.00000,-0.79335,0.00000,0.60876,543.74
quat7,0.00000,-0.79335,0.00000,0.60876,543.74
quat8,0.00000,-0.79335,0.00000,0.60876,543.74
quat0,0.84366,-0.04134,-0.53125,-0.06562,543.76
quat1,-0.36557,0.12373,0.12473,0.91405,543.76
quat2,-0.12381,-0.84764,0.38513,0.34331,543.76
quat3,0.04833,-0.79497,-0.40777,0.44656,543.76
quat4,0.07055,0.00706,0.18436,0.98030,543.76
quat5,0.00000,-0.79335,0.00000,0.60876,543.76
quat6,0.00000,-0.79335,0.00000,0.60876,543.76
quat7,0.00000,-0.79335,0.00000,0.60876,543.76
quat8,0.00000,-0.79335,0.00000,0.60876,543.76
quat0,0.81943,-0.03675,-0.56727,-0.07343,543.78
quat1,-0.36065,0.06622,0.14730,0.91861,543.78
quat2,-0.09812,-0.86835,0.38893,0.29167,543.78
quat3,0.02930,-0.81875,-0.40685,0.40406,543.78
quat4,0.09069,-0.03833,0.16615,0.98117,543.78
quat5,0.00000,-0.79335,0.00000,0.60876,543.78
quat6,0.00000,-0.79335,0.00000,0.60876,543.78
quat7,0.00000,-0.79335,0.00000,0.60876,543.78
quat8,0.00000,-0.79335,0.00000,0.60876,543.78
quat0,0.78709,-0.03869,-0.61038,-0.08016,543.8
quat1,-0.35222,0.00284,0.17168,0.92003,543.8
quat2,-0.07027,-0.88611,0.39185,0.23731,543.8
quat3,0.01046,-0.84197,-0.40450,0.35688,543.8
quat4,0.10902,-0.08669,0.14765,0.97918,543.8
quat5,0.00000,-0.79335,0.00000,0.60876,543.8
quat6,0.00000,-0.79335,0.00000,0.60876,543.8
quat7,0.00000,-0.79335,0.00000,0.60876,543.8
quat8,0.00000,-0.79335,0.00000,0.60876,543.8
quat0,0.75824,-0.04040,-0.64464,-0.08874,543.82
quat1,-0.34167,-0.06625,0.19463,0.91706,543.82
quat2,-0.04053,-0.90128,0.39197,0.18001,543.82
quat3,-0.00587,-0.86359,-0.40056,0.30615,543.82
quat4,0.12780,-0.13680,0.12634,0.97416,543.82
quat5,0.00000,-0.79335,0.00000,0.60876,543.82
quat6,0.00000,-0.79335,0.00000,0.60876,543.82
quat7,0.00000,-0.79335,0.00000,0.60876,543.82
quat8,0.00000,-0.79335,0.00000,0.60876,543.82
quat0,0.72587,-0.04019,-0.68012,-0.09454,543.84
quat1,-0.32860,-0.13709,0.21755,0.90879,543.84
quat2,-0.01095,-0.91303,0.38978,0.11972,543.84
quat3,-0.02213,-0.88180,-0.39721,0.25331,543.84
quat4,0.14370,-0.18765,0.10643,0.96582,543.84
quat5,0.00000,-0.79335,0.00000,0.60876,543.84
quat6,0.00000,-0.79335,0.00000,0.60876,543.84
quat7,0.00000,-0.79335,0.00000,0.60876,543.84
quat8,0.00000,-0.79335,0.00000,0.60876,543.84
quat0,0.68956,-0.03212,-0.71661,-0.09978,543.86
quat1,-0.31421,-0.20696,0.23785,0.89547,543.86
quat2,0.01863,-0.92122,0.38416,0.05854,543.86
quat3,-0.03771,-0.89711,-0.39265,0.19900,543.86
quat4,0.15781,-0.23925,0.08653,0.95413,543.86
quat5,0.00000,-0.79335,0.00000,0.60876,543.86
quat6,0.00000,-0.79335,0.00000,0.60876,543.86
quat7,0.00000,-0.79335,0.00000,0.60876,543.86
quat8,0.00000,-0.79335,0.00000,0.60876,543.86
quat0,0.65004,-0.03509,-0.75167,-0.10588,543.88
quat1,-0.29919,-0.27140,0.25622,0.87816,543.88
quat2,0.04764,-0.92498,0.37700,-0.00305,543.88
quat3,-0.05426,-0.90900,-0.38669,0.14574,543.88
quat4,0.17024,-0.29120,0.06558,0.93911,543.88
quat5,0.00000,-0.79335,0.00000,0.60876,543.88
quat6,0.00000,-0.79335,0.00000,0.60876,543.88
quat7,0.00000,-0.79335,0.00000,0.60876,543.88
quat8,0.00000,-0.79335,0.00000,0.60876,543.88
quat0,0.61083,-0.03605,-0.78210,-0.11790,543.9
quat1,-0.28440,-0.33197,0.27164,0.85740,543.9
quat2,0.07765,-0.92477,0.36671,-0.06554,543.9
quat3,-0.07043,-0.91785,-0.37947,0.09269,543.9
quat4,0.18274,-0.34217,0.04152,0.92076,543.9
quat5,0.00000,-0.79335,0.00000,0.60876,543.9
quat6,0.00000,-0.79335,0.00000,0.60876,543.9
quat7,0.00000,-0.79335,0.00000,0.60876,543.9
quat8,0.00000,-0.79335,0.00000,0.60876,543.9
quat0,0.57242,-0.03365,-0.80947,-0.12633,543.92
quat1,-0.26867,-0.38819,0.28800,0.83318,543.92
quat2,0.10726,-0.92005,0.35436,-0.12822,543.92
quat3,-0.08746,-0.92341,-0.37149,0.04081,543.92
quat4,0.19226,-0.39141,0.01773,0.89974,543.92
quat5,0.00000,-0.79335,0.00000,0.60876,543.92
quat6,0.00000,-0.79335,0.00000,0.60876,543.92
quat7,0.00000,-0.79335,0.00000,0.60876,543.92
quat8,0.00000,-0.79335,0.00000,0.60876,543.92
quat0,0.52719,-0.03173,-0.83689,-0.14383,543.94
quat1,-0.25361,-0.44266,0.30341,0.80478,543.94
quat2,0.13607,-0.91142,0.33825,-0.19075,543.94
quat3,-0.10233,-0.92692,-0.36082,-0.01244,543.94
quat4,0.19921,-0.43903,-0.00697,0.87608,543.94
quat5,0.00000,-0.79335,0.00000,0.60876,543.94
quat6,0.00000,-0.79335,0.00000,0.60876,543.94
quat7,0.00000,-0.79335,0.00000,0.60876,543.94
quat8,0.00000,-0.79335,0.00000,0.60876,543.94
quat0,0.49460,-0.03075,-0.85521,-0.15179,543.96
quat1,-0.23741,-0.49474,0.31821,0.77306,543.96
quat2,0.16281,-0.89880,0.31981,-0.25174,543.96
quat3,-0.11509,-0.92754,-0.34903,-0.06788,543.96
quat4,0.20352,-0.48501,-0.03204,0.84989,543.96
quat5,0.00000,-0.79335,0.00000,0.60876,543.96
quat6,0.00000,-0.79335,0.00000,0.60876,543.96
quat7,0.00000,-0.79335,0.00000,0.60876,543.96
quat8,0.00000,-0.79335,0.00000,0.60876,543.96
quat0,0.45162,-0.02318,-0.87596,-0.16790,543.98
quat1,-0.22282,-0.54462,0.32899,0.73858,543.98
quat2,0.18731,-0.88334,0.29778,-0.30977,543.98
quat3,-0.12453,-0.92432,-0.33778,-0.12658,543.98
quat4,0.20705,-0.52881,-0.05857,0.82101,543.98
quat5,0.00000,-0.79335,0.00000,0.60876,543.98
quat6,0.00000,-0.79335,0.00000,0.60876,543.98
quat7,0.00000,-0.79335,0.00000,0.60876,543.98
quat8,0.00000,-0.79335,0.00000,0.60876,543.98
quat0,0.41554,-0.01466,-0.89195,-0.17758,544
quat1,-0.21117,-0.59067,0.33766,0.70179,544
quat2,0.20953,-0.86553,0.27307,-0.36386,544
quat3,-0.13235,-0.91690,-0.32823,-0.18450,544
quat4,0.20948,-0.57047,-0.08405,0.78969,544
quat5,0.00000,-0.79335,0.00000,0.60876,544
quat6,0.00000,-0.79335,0.00000,0.60876,544
quat7,0.00000,-0.79335,0.00000,0.60876,544
quat8,0.00000,-0.79335,0.00000,0.60876,544
quat0,0.37716,-0.01364,-0.90391,-0.20127,544.02
quat1,-0.20345,-0.63571,0.34536,0.65970,544.02
quat2,0.22940,-0.84649,0.24411,-0.41382,544.02
quat3,-0.13654,-0.90556,-0.32057,-0.24199,544.02
quat4,0.21121,-0.60838,-0.10921,0.75719,544.02
quat5,0.00000,-0.79335,0.00000,0.60876,544.02
quat6,0.00000,-0.79335,0.00000,0.60876,544.02
quat7,0.00000,-0.79335,0.00000,0.60876,544.02
quat8,0.00000,-0.79335,0.00000,0.60876,544.02
quat0,0.36489,0.01084,-0.90889,-0.20164,544.04
quat1,-0.19701,-0.67813,0.35438,0.61297,544.04
quat2,0.24598,-0.82653,0.21174,-0.45989,544.04
quat3,-0.13775,-0.89082,-0.31427,-0.29783,544.04
quat4,0.21175,-0.64160,-0.13294,0.72515,544.04
quat5,0.00000,-0.79335,0.00000,0.60876,544.04
quat6,0.00000,-0.79335,0.00000,0.60876,544.04
quat7,0.00000,-0.79335,0.00000,0.60876,544.04
quat8,0.00000,-0.79335,0.00000,0.60876,544.04
quat0,0.31293,0.03248,-0.93147,-0.18270,544.06
quat1,-0.19159,-0.71648,0.36344,0.56379,544.06
quat2,0.25933,-0.80707,0.17435,-0.50098,544.06
quat3,-0.13396,-0.87265,-0.31005,-0.35272,544.06
quat4,0.21059,-0.66930,-0.15693,0.69502,544.06
quat5,0.00000,-0.79335,0.00000,0.60876,544.06
quat6,0.00000,-0.79335,0.00000,0.60876,544.06
quat7,0.00000,-0.79335,0.00000,0.60876,544.06
quat8,0.00000,-0.79335,0.00000,0.60876,544.06
quat0,0.30380,0.04917,-0.93289,-0.18709,544.08
quat1,-0.18301,-0.74990,0.37127,0.51605,544.08
quat2,0.26907,-0.78884,0.13369,-0.53615,544.08
quat3,-0.12730,-0.85086,-0.30797,-0.40619,544.08
quat4,0.20634,-0.69256,-0.17977,0.66743,544.08
quat5,0.00000,-0.79335,0.00000,0.60876,544.08
quat6,0.00000,-0.79335,0.00000,0.60876,544.08
quat7,0.00000,-0.79335,0.00000,0.60876,544.08
quat8,0.00000,-0.79335,0.00000,0.60876,544.08
quat0,0.26540,0.06415,-0.94579,-0.17585,544.1
quat1,-0.17442,-0.77931,0.37768,0.46863,544.1
quat2,0.27357,-0.76947,0.09199,-0.56975,544.1
quat3,-0.11754,-0.82425,-0.30768,-0.46058,544.1
quat4,0.19967,-0.71307,-0.20192,0.64101,544.1
quat5,0.00000,-0.79335,0.00000,0.60876,544.1
quat6,0.00000,-0.79335,0.00000,0.60876,544.1
quat7,0.00000,-0.79335,0.00000,0.60876,544.1
quat8,0.00000,-0.79335,0.00000,0.60876,544.1
quat0,0.24307,0.06913,-0.95283,-0.16807,544.12
quat1,-0.16479,-0.80504,0.38331,0.42169,544.12
quat2,0.27415,-0.74986,0.05235,-0.59984,544.12
quat3,-0.10801,-0.79226,-0.30604,-0.51672,544.12
quat4,0.19103,-0.73222,-0.22352,0.61433,544.12
quat5,0.00000,-0.79335,0.00000,0.60876,544.12
quat6,0.00000,-0.79335,0.00000,0.60876,544.12
quat7,0.00000,-0.79335,0.00000,0.60876,544.12
quat8,0.00000,-0.79335,0.00000,0.60876,544.12
quat0,0.20065,0.07344,-0.96102,-0.17544,544.14
quat1,-0.15616,-0.82717,0.38786,0.37547,544.14
quat2,0.27269,-0.73105,0.01531,-0.62528,544.14
quat3,-0.09932,-0.75414,-0.30245,-0.57440,544.14
quat4,0.18059,-0.75025,-0.24625,0.58641,544.14
quat5,0.00000,-0.79335,0.00000,0.60876,544.14
quat6,0.00000,-0.79335,0.00000,0.60876,544.14
quat7,0.00000,-0.79335,0.00000,0.60876,544.14
quat8,0.00000,-0.79335,0.00000,0.60876,544.14
quat0,0.16794,0.07753,-0.96756,-0.17210,544.16
quat1,-0.14709,-0.84560,0.39119,0.33212,544.16
quat2,0.26960,-0.71300,-0.01658,-0.64705,544.16
quat3,-0.09466,-0.71273,-0.29600,-0.62884,544.16
quat4,0.17088,-0.76860,-0.26740,0.55548,544.16
quat5,0.00000,-0.79335,0.00000,0.60876,544.16
quat6,0.00000,-0.79335,0.00000,0.60876,544.16
quat7,0.00000,-0.79335,0.00000,0.60876,544.16
quat8,0.00000,-0.79335,0.00000,0.60876,544.16
quat0,0.14663,0.08226,-0.97019,-0.17452,544.18
quat1,-0.13972,-0.86058,0.39346,0.29168,544.18
quat2,0.26531,-0.69475,-0.04179,-0.66722,544.18
quat3,-0.09347,-0.66968,-0.28973,-0.67739,544.18
quat4,0.16385,-0.78727,-0.28631,0.52095,544.18
quat5,0.00000,-0.79335,0.00000,0.60876,544.18
quat6,0.00000,-0.79335,0.00000,0.60876,544.18
quat7,0.00000,-0.79335,0.00000,0.60876,544.18
quat8,0.00000,-0.79335,0.00000,0.60876,544.18
quat0,0.13735,0.08672,-0.97270,-0.16577,544.2
quat1,-0.13326,-0.87146,0.39620,0.25655,544.2
quat2,0.25959,-0.67503,-0.05877,-0.68811,544.2
quat3,-0.09627,-0.62834,-0.28395,-0.71784,544.2
quat4,0.15945,-0.80531,-0.30178,0.48474,544.2
quat5,0.00000,-0.79335,0.00000,0.60876,544.2
quat6,0.00000,-0.79335,0.00000,0.60876,544.2
quat7,0.00000,-0.79335,0.00000,0.60876,544.2
quat8,0.00000,-0.79335,0.00000,0.60876,544.2
quat0,0.12911,0.08682,-0.97401,-0.16462,544.22
quat1,-0.12811,-0.87857,0.39873,0.22960,544.22
quat2,0.25436,-0.65803,-0.06892,-0.70537,544.22
quat3,-0.09899,-0.59030,-0.27950,-0.75075,544.22
quat4,0.15610,-0.82050,-0.31436,0.45122,544.22
quat5,0.00000,-0.79335,0.00000,0.60876,544.22
quat6,0.00000,-0.79335,0.00000,0.60876,544.22
quat7,0.00000,-0.79335,0.00000,0.60876,544.22
quat8,0.00000,-0.79335,0.00000,0.60876,544.22
quat0,0.12438,0.08314,-0.97438,-0.16794,544.24
quat1,-0.12369,-0.88299,0.39987,0.21244,544.24
quat2,0.25020,-0.64485,-0.07271,-0.71853,544.24
quat3,-0.10274,-0.56145,-0.27437,-0.77391,544.24
quat4,0.15212,-0.83163,-0.32334,0.42509,544.24
quat5,0.00000,-0.79335,0.00000,0.60876,544.24
quat6,0.00000,-0.79335,0.00000,0.60876,544.24
quat7,0.00000,-0.79335,0.00000,0.60876,544.24
quat8,0.00000,-0.79335,0.00000,0.60876,544.24
quat0,0.12358,0.08367,-0.97497,-0.16483,544.26
quat1,-0.12086,-0.88544,0.39977,0.20390,544.26
quat2,0.24714,-0.63514,-0.07185,-0.72826,544.26
quat3,-0.10624,-0.54368,-0.26980,-0.78761,544.26
quat4,0.14880,-0.83872,-0.32838,0.40814,544.26
quat5,0.00000,-0.79335,0.00000,0.60876,544.26
quat6,0.00000,-0.79335,0.00000,0.60876,544.26
quat7,0.00000,-0.79335,0.00000,0.60876,544.26
quat8,0.00000,-0.79335,0.00000,0.60876,544.26
quat0,0.12588,0.08341,-0.97497,-0.16318,544.28
quat1,-0.12130,-0.88650,0.39879,0.20090,544.28
quat2,0.24551,-0.62947,-0.06826,-0.73405,544.28
quat3,-0.10918,-0.53719,-0.26576,-0.79302,544.28
quat4,0.14742,-0.84255,-0.32892,0.40024,544.28
quat5,0.00000,-0.79335,0.00000,0.60876,544.28
quat6,0.00000,-0.79335,0.00000,0.60876,544.28
quat7,0.00000,-0.79335,0.00000,0.60876,544.28
quat8,0.00000,-0.79335,0.00000,0.60876,544.28
quat0,0.13011,0.08045,-0.97415,-0.16621,544.3
quat1,-0.12503,-0.88663,0.39656,0.20247,544.3
quat2,0.24448,-0.62842,-0.06340,-0.73573,544.3
quat3,-0.11100,-0.54082,-0.26320,-0.79115,544.3
quat4,0.14781,-0.84322,-0.32602,0.40104,544.3
quat5,0.00000,-0.79335,0.00000,0.60876,544.3
quat6,0.00000,-0.79335,0.00000,0.60876,544.3
quat7,0.00000,-0.79335,0.00000,0.60876,544.3
quat8,0.00000,-0.79335,0.00000,0.60876,544.3
quat0,0.14716,0.07669,-0.97198,-0.16649,544.32
quat1,-0.13126,-0.88576,0.39351,0.20820,544.32
quat2,0.24432,-0.63425,-0.05778,-0.73123,544.32
quat3,-0.11128,-0.55300,-0.26256,-0.78286,544.32
quat4,0.14950,-0.84035,-0.32128,0.41016,544.32
quat5,0.00000,-0.79335,0.00000,0.60876,544.32
quat6,0.00000,-0.79335,0.00000,0.60876,544.32
quat7,0.00000,-0.79335,0.00000,0.60876,544.32
quat8,0.00000,-0.79335,0.00000,0.60876,544.32
quat0,0.16282,0.07112,-0.96883,-0.17264,544.34
quat1,-0.13992,-0.88346,0.39004,0.21862,544.34
quat2,0.24503,-0.64732,-0.04914,-0.72008,544.34
quat3,-0.11182,-0.56901,-0.26602,-0.77004,544.34
quat4,0.15262,-0.83390,-0.31496,0.42676,544.34
quat5,0.00000,-0.79335,0.00000,0.60876,544.34
quat6,0.00000,-0.79335,0.00000,0.60876,544.34
quat7,0.00000,-0.79335,0.00000,0.60876,544.34
quat8,0.00000,-0.79335,0.00000,0.60876,544.34
quat0,0.18460,0.06547,-0.96496,-0.17461,544.36
quat1,-0.15199,-0.87924,0.38584,0.23445,544.36
quat2,0.24622,-0.66287,-0.03658,-0.70614,544.36
quat3,-0.11057,-0.59344,-0.26952,-0.75031,544.36
quat4,0.15775,-0.82389,-0.30762,0.44910,544.36
quat5,0.00000,-0.79335,0.00000,0.60876,544.36
quat6,0.00000,-0.79335,0.00000,0.60876,544.36
quat7,0.00000,-0.79335,0.00000,0.60876,544.36
quat8,0.00000,-0.79335,0.00000,0.60876,544.36
quat0,0.21010,0.05770,-0.95950,-0.17857,544.38
quat1,-0.16477,-0.87280,0.38074,0.25713,544.38
