QUAT,w,x,y,z,timestamp
quat0,0.11584,0.02829,0.98978,0.07815,1434.76
quat1,-0.04437,0.86773,0.00432,-0.49504,1434.76
quat2,-0.37035,0.85611,-0.01935,-0.35991,1434.76
quat3,-0.05628,0.95691,0.01844,0.28428,1434.76
quat4,-0.35154,0.92090,0.03708,0.16431,1434.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1434.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1434.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1434.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1434.76
quat0,0.11993,0.03412,0.98947,0.07346,1434.78
quat1,-0.00453,0.83725,-0.01348,-0.54664,1434.78
quat2,-0.37667,0.80031,-0.08067,-0.45947,1434.78
quat3,-0.03176,0.93800,0.03941,0.34291,1434.78
quat4,-0.36089,0.88165,0.07276,0.29522,1434.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1434.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1434.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1434.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1434.78
quat0,0.11920,0.03956,0.98896,0.07861,1434.8
quat1,0.01733,0.78625,-0.03915,-0.61642,1434.8
quat2,-0.39997,0.73143,-0.14519,-0.53288,1434.8
quat3,-0.01697,0.90776,0.06415,0.41421,1434.8
quat4,-0.37927,0.83496,0.11331,0.38231,1434.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1434.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1434.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1434.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1434.8
quat0,0.12698,0.04753,0.98803,0.07354,1434.82
quat1,0.01842,0.72483,-0.07711,-0.68435,1434.82
quat2,-0.42718,0.67581,-0.20698,-0.56388,1434.82
quat3,-0.01877,0.87179,0.09538,0.48014,1434.82
quat4,-0.40321,0.79843,0.16476,0.41568,1434.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1434.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1434.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1434.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1434.82
quat0,0.12361,0.04754,0.98678,0.09345,1434.84
quat1,0.01599,0.66717,-0.13107,-0.73311,1434.84
quat2,-0.45533,0.63502,-0.27707,-0.55915,1434.84
quat3,-0.02815,0.84141,0.13272,0.52310,1434.84
quat4,-0.43561,0.76126,0.21879,0.42762,1434.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1434.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1434.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1434.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1434.84
quat0,0.12802,0.04878,0.98728,0.08070,1434.86
quat1,0.00769,0.63180,-0.18806,-0.75194,1434.86
quat2,-0.49326,0.58618,-0.34331,-0.54335,1434.86
quat3,-0.04162,0.81968,0.17327,0.54440,1434.86
quat4,-0.48034,0.71433,0.26000,0.43750,1434.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1434.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1434.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1434.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1434.86
quat0,0.11706,0.05028,0.98858,0.08046,1434.88
quat1,-0.00814,0.61730,-0.23821,-0.74975,1434.88
quat2,-0.54619,0.52514,-0.39586,-0.51884,1434.88
quat3,-0.05702,0.80270,0.21101,0.55488,1434.88
quat4,-0.53591,0.66373,0.29119,0.43298,1434.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1434.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1434.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1434.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1434.88
quat0,0.11890,0.05177,0.98798,0.08411,1434.9
quat1,-0.03224,0.61459,-0.28099,-0.73640,1434.9
quat2,-0.60882,0.46162,-0.43130,-0.47981,1434.9
quat3,-0.07810,0.79026,0.24004,0.55837,1434.9
quat4,-0.59339,0.61892,0.31543,0.40661,1434.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1434.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1434.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1434.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1434.9
quat0,0.12221,0.05118,0.98637,0.09756,1434.92
quat1,-0.06745,0.61047,-0.32078,-0.72103,1434.92
quat2,-0.67183,0.40595,-0.45436,-0.42121,1434.92
quat3,-0.10564,0.78108,0.26464,0.55563,1434.92
quat4,-0.65022,0.57708,0.33262,0.36544,1434.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1434.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1434.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1434.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1434.92
quat0,0.12562,0.04681,0.98596,0.09951,1434.94
quat1,-0.11420,0.59912,-0.35986,-0.70606,1434.94
quat2,-0.72505,0.36251,-0.46910,-0.35048,1434.94
quat3,-0.13904,0.77455,0.28498,0.54729,1434.94
quat4,-0.70492,0.53409,0.34033,0.31940,1434.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1434.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1434.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1434.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1434.94
quat0,0.12668,0.04693,0.98540,0.10365,1434.96
quat1,-0.17043,0.58178,-0.39020,-0.69298,1434.96
quat2,-0.76702,0.32656,-0.47976,-0.27361,1434.96
quat3,-0.17730,0.76945,0.30180,0.53425,1434.96
quat4,-0.75929,0.48525,0.33700,0.27286,1434.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1434.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1434.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1434.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1434.96
quat0,0.13033,0.04893,0.98466,0.10516,1434.98
quat1,-0.22761,0.56283,-0.41357,-0.67851,1434.98
quat2,-0.80105,0.29286,-0.48370,-0.19643,1434.98
quat3,-0.22600,0.76418,0.30758,0.51995,1434.98
quat4,-0.81150,0.43214,0.32126,0.22696,1434.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1434.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1434.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1434.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1434.98
quat0,0.13790,0.05240,0.98268,0.11215,1435
quat1,-0.28459,0.55104,-0.43157,-0.65507,1435
quat2,-0.83182,0.25864,-0.47591,-0.12118,1435
quat3,-0.28535,0.75844,0.29806,0.50448,1435
quat4,-0.85824,0.37767,0.29593,0.18224,1435
quat5,0.00000,-0.99144,0.00000,-0.13053,1435
quat6,0.00000,-0.99144,0.00000,-0.13053,1435
quat7,0.00000,-0.99144,0.00000,-0.13053,1435
quat8,0.00000,-0.99144,0.00000,-0.13053,1435
quat0,0.14155,0.05903,0.98088,0.11978,1435.02
quat1,-0.34073,0.54946,-0.44435,-0.62012,1435.02
quat2,-0.85973,0.22584,-0.45555,-0.04839,1435.02
quat3,-0.34953,0.75197,0.27424,0.48700,1435.02
quat4,-0.89623,0.32634,0.26654,0.13867,1435.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1435.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1435.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1435.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1435.02
quat0,0.12820,0.07130,0.98147,0.12324,1435.04
quat1,-0.39669,0.55440,-0.44992,-0.57694,1435.04
quat2,-0.88187,0.19798,-0.42751,0.01878,1435.04
quat3,-0.40940,0.74539,0.23917,0.46860,1435.04
quat4,-0.92480,0.28123,0.23665,0.09827,1435.04
quat5,0.00000,-0.99145,0.00000,-0.13053,1435.04
quat6,0.00000,-0.99145,0.00000,-0.13053,1435.04
quat7,0.00000,-0.99145,0.00000,-0.13053,1435.04
quat8,0.00000,-0.99145,0.00000,-0.13053,1435.04
quat0,0.12208,0.08220,0.98328,0.10723,1435.06
quat1,-0.44461,0.56821,-0.44859,-0.52746,1435.06
quat2,-0.89763,0.17849,-0.39510,0.07940,1435.06
quat3,-0.45771,0.74283,0.19845,0.44645,1435.06
quat4,-0.94537,0.24478,0.20682,0.05987,1435.06
quat5,0.00000,-0.99145,0.00000,-0.13053,1435.06
quat6,0.00000,-0.99145,0.00000,-0.13053,1435.06
quat7,0.00000,-0.99145,0.00000,-0.13053,1435.06
quat8,0.00000,-0.99145,0.00000,-0.13053,1435.06
quat0,0.11427,0.10740,0.98245,0.10105,1435.08
quat1,-0.48027,0.58898,-0.44148,-0.47700,1435.08
quat2,-0.90949,0.16724,-0.35653,0.13322,1435.08
quat3,-0.49230,0.74870,0.16102,0.41371,1435.08
quat4,-0.96032,0.21632,0.17420,0.02540,1435.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1435.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1435.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1435.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1435.08
quat0,0.13620,0.06829,0.98300,0.10242,1435.1
quat1,-0.50665,0.61362,-0.42699,-0.42948,1435.1
quat2,-0.91840,0.16534,-0.31065,0.18081,1435.1
quat3,-0.50674,0.77073,0.13130,0.36324,1435.1
quat4,-0.96991,0.20096,0.13730,-0.00646,1435.1
quat5,0.00000,-0.99145,0.00000,-0.13053,1435.1
quat6,0.00000,-0.99145,0.00000,-0.13053,1435.1
quat7,0.00000,-0.99145,0.00000,-0.13053,1435.1
quat8,0.00000,-0.99145,0.00000,-0.13053,1435.1
quat0,0.13966,0.06440,0.98671,0.05242,1435.12
quat1,-0.52546,0.63650,-0.40351,-0.39489,1435.12
quat2,-0.92432,0.17400,-0.25935,0.21929,1435.12
quat3,-0.49860,0.79859,0.11924,0.31533,1435.12
quat4,-0.97410,0.20060,0.09790,-0.03602,1435.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1435.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1435.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1435.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1435.12
quat0,0.13247,0.05774,0.98237,0.11863,1435.14
quat1,-0.53192,0.66098,-0.37482,-0.37375,1435.14
quat2,-0.92587,0.19414,-0.20634,0.25001,1435.14
quat3,-0.48381,0.82228,0.13321,0.26840,1435.14
quat4,-0.97173,0.21746,0.05945,-0.07017,1435.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1435.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1435.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1435.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1435.14
quat0,0.13157,0.05266,0.98140,0.12952,1435.16
quat1,-0.52959,0.68426,-0.35204,-0.35692,1435.16
quat2,-0.92148,0.22405,-0.15708,0.27570,1435.16
quat3,-0.47096,0.84359,0.14921,0.21045,1435.16
quat4,-0.96222,0.24636,0.02761,-0.11259,1435.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1435.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1435.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1435.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1435.16
quat0,0.11793,0.05238,0.98631,0.10272,1435.18
quat1,-0.52174,0.71490,-0.33828,-0.31980,1435.18
quat2,-0.90977,0.26175,-0.11625,0.30048,1435.18
quat3,-0.45990,0.85791,0.15780,0.16607,1435.18
quat4,-0.94616,0.28029,0.00077,-0.16194,1435.18
quat5,0.00000,-0.99145,0.00000,-0.13053,1435.18
quat6,0.00000,-0.99145,0.00000,-0.13053,1435.18
quat7,0.00000,-0.99145,0.00000,-0.13053,1435.18
quat8,0.00000,-0.99145,0.00000,-0.13053,1435.18
quat0,0.13281,0.04548,0.98227,0.12425,1435.2
quat1,-0.51535,0.74569,-0.31354,-0.28296,1435.2
quat2,-0.89348,0.30230,-0.08159,0.32194,1435.2
quat3,-0.44783,0.87049,0.14929,0.13928,1435.2
quat4,-0.92413,0.31828,-0.02645,-0.20974,1435.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1435.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1435.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1435.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1435.2
quat0,0.13098,0.04184,0.98344,0.11803,1435.22
quat1,-0.50620,0.77327,-0.28089,-0.25869,1435.22
quat2,-0.87452,0.34648,-0.04627,0.33619,1435.22
quat3,-0.43589,0.88085,0.13599,0.12496,1435.22
quat4,-0.89616,0.36108,-0.05039,-0.25294,1435.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1435.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1435.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1435.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1435.22
quat0,0.12714,0.04605,0.98444,0.11222,1435.24
quat1,-0.49303,0.79882,-0.24805,-0.23933,1435.24
quat2,-0.85237,0.39817,-0.00715,0.33894,1435.24
quat3,-0.42233,0.88944,0.12377,0.12339,1435.24
quat4,-0.86442,0.40535,-0.06457,-0.29033,1435.24
quat5,0.00000,-0.99145,0.00000,-0.13053,1435.24
quat6,0.00000,-0.99145,0.00000,-0.13053,1435.24
quat7,0.00000,-0.99145,0.00000,-0.13053,1435.24
quat8,0.00000,-0.99145,0.00000,-0.13053,1435.24
quat0,0.12964,0.04566,0.98352,0.11749,1435.26
quat1,-0.47199,0.82420,-0.21231,-0.22990,1435.26
quat2,-0.82547,0.45526,0.03315,0.33203,1435.26
quat3,-0.40574,0.89895,0.10395,0.12831,1435.26
quat4,-0.82637,0.45362,-0.07253,-0.32570,1435.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1435.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1435.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1435.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1435.26
quat0,0.12981,0.04294,0.98433,0.11137,1435.28
quat1,-0.43986,0.85115,-0.17893,-0.22373,1435.28
quat2,-0.79199,0.51769,0.07163,0.31564,1435.28
quat3,-0.38199,0.91085,0.09193,0.12642,1435.28
quat4,-0.77992,0.50778,-0.07553,-0.35803,1435.28
quat5,0.00000,-0.99145,0.00000,-0.13053,1435.28
quat6,0.00000,-0.99145,0.00000,-0.13053,1435.28
quat7,0.00000,-0.99145,0.00000,-0.13053,1435.28
quat8,0.00000,-0.99145,0.00000,-0.13053,1435.28
quat0,0.12563,0.03973,0.98527,0.10898,1435.3
quat1,-0.40139,0.87614,-0.14847,-0.22184,1435.3
quat2,-0.75118,0.58482,0.10468,0.28765,1435.3
quat3,-0.35224,0.92509,0.08069,0.11671,1435.3
quat4,-0.73203,0.56289,-0.07377,-0.37661,1435.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1435.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1435.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1435.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1435.3
quat0,0.12891,0.03410,0.98453,0.11367,1435.32
quat1,-0.35883,0.89731,-0.11342,-0.23069,1435.32
quat2,-0.70404,0.65335,0.12651,0.24789,1435.32
quat3,-0.31513,0.94109,0.06651,0.10306,1435.32
quat4,-0.67928,0.62703,-0.07343,-0.37419,1435.32
quat5,0.00000,-0.99145,0.00000,-0.13053,1435.32
quat6,0.00000,-0.99145,0.00000,-0.13053,1435.32
quat7,0.00000,-0.99145,0.00000,-0.13053,1435.32
quat8,0.00000,-0.99145,0.00000,-0.13053,1435.32
quat0,0.13003,0.03729,0.98510,0.10622,1435.34
quat1,-0.31300,0.91123,-0.06691,-0.25927,1435.34
quat2,-0.65207,0.71970,0.13721,0.19494,1435.34
quat3,-0.27336,0.95512,0.04912,0.10301,1435.34
quat4,-0.62252,0.69896,-0.07491,-0.34398,1435.34
quat5,0.00000,-0.99145,0.00000,-0.13053,1435.34
quat6,0.00000,-0.99145,0.00000,-0.13053,1435.34
quat7,0.00000,-0.99145,0.00000,-0.13053,1435.34
quat8,0.00000,-0.99145,0.00000,-0.13053,1435.34
quat0,0.13008,0.02925,0.98655,0.09453,1435.36
quat1,-0.26320,0.91540,-0.01672,-0.30412,1435.36
quat2,-0.59069,0.78460,0.13772,0.12853,1435.36
quat3,-0.22975,0.96487,0.02021,0.12585,1435.36
quat4,-0.56143,0.77227,-0.07393,-0.28798,1435.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1435.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1435.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1435.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1435.36
quat0,0.13690,0.02195,0.98583,0.09442,1435.38
quat1,-0.22013,0.90788,0.01268,-0.35656,1435.38
quat2,-0.52318,0.84170,0.12161,0.05503,1435.38
quat3,-0.18763,0.96947,-0.00879,0.15763,1435.38
quat4,-0.49802,0.83652,-0.06765,-0.21825,1435.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1435.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1435.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1435.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1435.38
quat0,0.13335,0.02262,0.98553,0.10217,1435.4
quat1,-0.17978,0.90284,0.02212,-0.38996,1435.4
quat2,-0.44220,0.89237,0.08321,-0.03488,1435.4
quat3,-0.14891,0.97045,-0.01666,0.18913,1435.4
quat4,-0.43229,0.88817,-0.04915,-0.14787,1435.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1435.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1435.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1435.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1435.4
quat0,0.15327,0.02615,0.98417,0.08506,1435.42
quat1,-0.14103,0.90006,0.01882,-0.41190,1435.42
quat2,-0.37075,0.91657,0.04577,-0.14267,1435.42
quat3,-0.11728,0.96784,-0.01226,0.22223,1435.42
quat4,-0.37442,0.92502,-0.02379,-0.05987,1435.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1435.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1435.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1435.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1435.42
quat0,0.13426,0.03182,0.98742,0.07729,1435.44
quat1,-0.10271,0.89280,0.00871,-0.43851,1435.44
quat2,-0.32060,0.90784,-0.00669,-0.27017,1435.44
quat3,-0.08748,0.96090,0.00346,0.26269,1435.44
quat4,-0.32887,0.94249,0.01967,0.05633,1435.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1435.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1435.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1435.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1435.44
quat0,0.14738,0.03621,0.98645,0.06227,1435.46
quat1,-0.06563,0.88049,-0.00549,-0.46946,1435.46
quat2,-0.30354,0.86287,-0.06524,-0.39884,1435.46
quat3,-0.06372,0.94773,0.02081,0.31197,1435.46
quat4,-0.30351,0.93271,0.07049,0.18155,1435.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1435.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1435.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1435.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1435.46
quat0,0.14888,0.04149,0.98582,0.06542,1435.48
quat1,-0.03125,0.85095,-0.02876,-0.52353,1435.48
quat2,-0.31893,0.78612,-0.11904,-0.51588,1435.48
quat3,-0.04723,0.92449,0.04407,0.37571,1435.48
quat4,-0.30774,0.89358,0.11532,0.30579,1435.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1435.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1435.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1435.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1435.48
quat0,0.14630,0.04444,0.98592,0.06771,1435.5
quat1,-0.01470,0.79252,-0.05849,-0.60685,1435.5
quat2,-0.35474,0.70039,-0.16317,-0.59749,1435.5
quat3,-0.03925,0.88872,0.07146,0.45113,1435.5
quat4,-0.33225,0.83711,0.15691,0.40526,1435.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1435.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1435.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1435.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1435.5
quat0,0.15598,0.05191,0.98443,0.06228,1435.52
quat1,-0.01739,0.72574,-0.09978,-0.68047,1435.52
quat2,-0.38400,0.65007,-0.22444,-0.61610,1435.52
quat3,-0.04183,0.84958,0.10773,0.51465,1435.52
quat4,-0.35639,0.79327,0.21092,0.44634,1435.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1435.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1435.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1435.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1435.52
quat0,0.15335,0.05232,0.98306,0.08569,1435.54
quat1,-0.02364,0.67638,-0.15391,-0.71990,1435.54
quat2,-0.40922,0.61765,-0.29032,-0.60561,1435.54
quat3,-0.05355,0.81997,0.14931,0.54999,1435.54
quat4,-0.38127,0.75982,0.26608,0.45443,1435.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1435.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1435.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1435.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1435.54
quat0,0.15164,0.05213,0.98439,0.07251,1435.56
quat1,-0.03207,0.65337,-0.20746,-0.72735,1435.56
quat2,-0.45077,0.57192,-0.34379,-0.59289,1435.56
quat3,-0.06833,0.80089,0.19247,0.56291,1435.56
quat4,-0.41814,0.71889,0.31315,0.45857,1435.56
quat5,0.00000,-0.99145,0.00000,-0.13053,1435.56
quat6,0.00000,-0.99145,0.00000,-0.13053,1435.56
quat7,0.00000,-0.99145,0.00000,-0.13053,1435.56
quat8,0.00000,-0.99145,0.00000,-0.13053,1435.56
quat0,0.14776,0.05232,0.98493,0.07309,1435.58
quat1,-0.04429,0.64685,-0.25271,-0.71816,1435.58
quat2,-0.51543,0.51204,-0.38109,-0.57177,1435.58
quat3,-0.08473,0.78512,0.22945,0.56900,1435.58
quat4,-0.47032,0.66875,0.34460,0.46133,1435.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1435.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1435.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1435.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1435.58
quat0,0.14612,0.05367,0.98548,0.06783,1435.6
quat1,-0.06363,0.64411,-0.29121,-0.70446,1435.6
quat2,-0.58821,0.45469,-0.40284,-0.53384,1435.6
quat3,-0.10518,0.77164,0.25706,0.57221,1435.6
quat4,-0.53025,0.61925,0.36622,0.44861,1435.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1435.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1435.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1435.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1435.6
quat0,0.14655,0.05076,0.98498,0.07586,1435.62
quat1,-0.09208,0.63689,-0.32659,-0.69227,1435.62
quat2,-0.65289,0.40698,-0.41476,-0.48588,1435.62
quat3,-0.13151,0.76142,0.27511,0.57206,1435.62
quat4,-0.59264,0.57050,0.38037,0.42263,1435.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1435.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1435.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1435.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1435.62
quat0,0.14572,0.04746,0.98478,0.08201,1435.64
quat1,-0.13320,0.62209,-0.35963,-0.68259,1435.64
quat2,-0.71270,0.36664,-0.42375,-0.42199,1435.64
quat3,-0.16267,0.75434,0.28749,0.56733,1435.64
quat4,-0.65822,0.51695,0.38416,0.38979,1435.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1435.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1435.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1435.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1435.64
quat0,0.14875,0.04561,0.98446,0.08139,1435.66
quat1,-0.18757,0.60570,-0.38197,-0.67235,1435.66
quat2,-0.76525,0.33139,-0.42694,-0.34970,1435.66
quat3,-0.19949,0.74790,0.29614,0.55959,1435.66
quat4,-0.72298,0.46065,0.37554,0.35224,1435.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1435.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1435.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1435.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1435.66
quat0,0.15287,0.04401,0.98308,0.09081,1435.68
quat1,-0.24357,0.58780,-0.39993,-0.65972,1435.68
quat2,-0.80927,0.30095,-0.42449,-0.27260,1435.68
quat3,-0.24558,0.74183,0.30051,0.54687,1435.68
quat4,-0.78485,0.40340,0.35600,0.30749,1435.68
quat5,0.00000,-0.99145,0.00000,-0.13053,1435.68
quat6,0.00000,-0.99145,0.00000,-0.13053,1435.68
quat7,0.00000,-0.99145,0.00000,-0.13053,1435.68
quat8,0.00000,-0.99145,0.00000,-0.13053,1435.68
quat0,0.15796,0.04395,0.98187,0.09513,1435.7
quat1,-0.29840,0.57422,-0.41511,-0.63947,1435.7
quat2,-0.84447,0.27432,-0.41725,-0.19370,1435.7
quat3,-0.30302,0.73459,0.29350,0.53143,1435.7
quat4,-0.84072,0.34697,0.32542,0.25866,1435.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1435.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1435.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1435.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1435.7
quat0,0.16431,0.04782,0.98012,0.10036,1435.72
quat1,-0.34999,0.56821,-0.42745,-0.60986,1435.72
quat2,-0.87155,0.25058,-0.40479,-0.11727,1435.72
quat3,-0.36514,0.72447,0.27787,0.51440,1435.72
quat4,-0.89099,0.28923,0.27945,0.21071,1435.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1435.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1435.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1435.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1435.72
quat0,0.15630,0.05547,0.98011,0.10902,1435.74
quat1,-0.39605,0.57339,-0.43459,-0.57053,1435.74
quat2,-0.89132,0.23314,-0.38623,-0.04499,1435.74
quat3,-0.42240,0.71279,0.24792,0.50204,1435.74
quat4,-0.93388,0.23449,0.21405,0.16451,1435.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1435.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1435.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1435.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1435.74
quat0,0.16300,0.06442,0.97752,0.11718,1435.76
quat1,-0.43390,0.58736,-0.43582,-0.52611,1435.76
quat2,-0.90460,0.22353,-0.36225,0.02254,1435.76
quat3,-0.46631,0.71357,0.21033,0.47867,1435.76
quat4,-0.96574,0.18748,0.13310,0.12034,1435.76
