QUAT,w,x,y,z,timestamp
quat2,-0.14110,-0.27337,0.33602,0.89019,1344.94
quat3,0.06179,-0.05028,0.30671,0.94846,1344.94
quat4,-0.03715,0.53574,0.51081,0.67132,1344.94
quat5,0.00000,0.00000,0.00000,-1.00000,1344.94
quat6,0.00000,0.00000,0.00000,-1.00000,1344.94
quat7,0.00000,0.00000,0.00000,-1.00000,1344.94
quat8,0.00000,0.00000,0.00000,-1.00000,1344.94
quat0,0.99845,-0.04471,0.00313,0.03286,1344.96
quat1,-0.17319,0.42715,0.18499,0.86795,1344.96
quat2,-0.11221,-0.24727,0.29354,0.91657,1344.96
quat3,0.06458,-0.06164,0.26612,0.95980,1344.96
quat4,-0.03840,0.53250,0.45921,0.71000,1344.96
quat5,0.00000,0.00000,0.00000,-1.00000,1344.96
quat6,0.00000,0.00000,0.00000,-1.00000,1344.96
quat7,0.00000,0.00000,0.00000,-1.00000,1344.96
quat8,0.00000,0.00000,0.00000,-1.00000,1344.96
quat0,0.99860,-0.04175,-0.00037,0.03244,1344.98
quat1,-0.14319,0.44419,0.14817,0.87192,1344.98
quat2,-0.08714,-0.22075,0.24831,0.93916,1344.98
quat3,0.06702,-0.06539,0.22813,0.96912,1344.98
quat4,-0.03828,0.52803,0.40424,0.74586,1344.98
quat5,0.00000,0.00000,0.00000,-1.00000,1344.98
quat6,0.00000,0.00000,0.00000,-1.00000,1344.98
quat7,0.00000,0.00000,0.00000,-1.00000,1344.98
quat8,0.00000,0.00000,0.00000,-1.00000,1344.98
quat0,0.99868,-0.04226,-0.00264,0.02909,1345
quat1,-0.11424,0.45804,0.11138,0.87450,1345
quat2,-0.06752,-0.20034,0.20149,0.95640,1345
quat3,0.06552,-0.06620,0.18877,0.97759,1345
quat4,-0.03879,0.51950,0.34360,0.78138,1345
quat5,0.00000,0.00000,0.00000,-1.00000,1345
quat6,0.00000,0.00000,0.00000,-1.00000,1345
quat7,0.00000,0.00000,0.00000,-1.00000,1345
quat8,0.00000,0.00000,0.00000,-1.00000,1345
quat0,0.99888,-0.03887,-0.00438,0.02665,1345.02
quat1,-0.08816,0.47141,0.07454,0.87433,1345.02
quat2,-0.05243,-0.18065,0.15715,0.96950,1345.02
quat3,0.06330,-0.06976,0.15068,0.98408,1345.02
quat4,-0.03985,0.51009,0.28336,0.81112,1345.02
quat5,0.00000,0.00000,0.00000,-1.00000,1345.02
quat6,0.00000,0.00000,0.00000,-1.00000,1345.02
quat7,0.00000,0.00000,0.00000,-1.00000,1345.02
quat8,0.00000,0.00000,0.00000,-1.00000,1345.02
quat0,0.99894,-0.03638,0.00095,0.02829,1345.04
quat1,-0.06418,0.48930,0.04112,0.86878,1345.04
quat2,-0.03415,-0.15666,0.11476,0.98037,1345.04
quat3,0.06348,-0.07401,0.11457,0.98862,1345.04
quat4,-0.04066,0.50852,0.22585,0.82991,1345.04
quat5,0.00000,0.00000,0.00000,-1.00000,1345.04
quat6,0.00000,0.00000,0.00000,-1.00000,1345.04
quat7,0.00000,0.00000,0.00000,-1.00000,1345.04
quat8,0.00000,0.00000,0.00000,-1.00000,1345.04
quat0,0.99898,-0.03248,-0.00053,0.03147,1345.06
quat1,-0.04685,0.50552,0.01149,0.86147,1345.06
quat2,-0.01409,-0.13313,0.07976,0.98778,1345.06
quat3,0.06720,-0.07959,0.08160,0.99121,1345.06
quat4,-0.04089,0.51737,0.17537,0.83660,1345.06
quat5,0.00000,0.00000,0.00000,-1.00000,1345.06
quat6,0.00000,0.00000,0.00000,-1.00000,1345.06
quat7,0.00000,0.00000,0.00000,-1.00000,1345.06
quat8,0.00000,0.00000,0.00000,-1.00000,1345.06
quat0,0.99920,-0.02657,-0.00072,0.02974,1345.08
quat1,-0.03720,0.51746,-0.01388,0.85479,1345.08
quat2,0.00595,-0.11759,0.05242,0.99166,1345.08
quat3,0.07445,-0.08457,0.05100,0.99232,1345.08
quat4,-0.04330,0.52583,0.13315,0.83899,1345.08
quat5,0.00000,0.00000,0.00000,-1.00000,1345.08
quat6,0.00000,0.00000,0.00000,-1.00000,1345.08
quat7,0.00000,0.00000,0.00000,-1.00000,1345.08
quat8,0.00000,0.00000,0.00000,-1.00000,1345.08
quat0,0.99931,-0.02362,-0.00233,0.02857,1345.1
quat1,-0.03318,0.52426,-0.03544,0.85018,1345.1
quat2,0.02385,-0.11208,0.03321,0.99286,1345.1
quat3,0.08069,-0.08714,0.02348,0.99265,1345.1
quat4,-0.04880,0.52420,0.10256,0.84398,1345.1
quat5,0.00000,0.00000,0.00000,-1.00000,1345.1
quat6,0.00000,0.00000,0.00000,-1.00000,1345.1
quat7,0.00000,0.00000,0.00000,-1.00000,1345.1
quat8,0.00000,0.00000,0.00000,-1.00000,1345.1
quat0,0.99926,-0.02143,0.00512,0.03150,1345.12
quat1,-0.03299,0.52493,-0.05257,0.84888,1345.12
quat2,0.04134,-0.11374,0.01920,0.99246,1345.12
quat3,0.08721,-0.08992,0.00189,0.99212,1345.12
quat4,-0.05757,0.51426,0.08070,0.85189,1345.12
quat5,0.00000,0.00000,0.00000,-1.00000,1345.12
quat6,0.00000,0.00000,0.00000,-1.00000,1345.12
quat7,0.00000,0.00000,0.00000,-1.00000,1345.12
quat8,0.00000,0.00000,0.00000,-1.00000,1345.12
quat0,0.99921,-0.01921,0.00433,0.03454,1345.14
quat1,-0.03579,0.52127,-0.06435,0.85021,1345.14
quat2,0.05467,-0.12307,0.01059,0.99083,1345.14
quat3,0.09494,-0.09221,-0.01334,0.99111,1345.14
quat4,-0.06721,0.51303,0.06496,0.85327,1345.14
quat5,0.00000,0.00000,0.00000,-1.00000,1345.14
quat6,0.00000,0.00000,0.00000,-1.00000,1345.14
quat7,0.00000,0.00000,0.00000,-1.00000,1345.14
quat8,0.00000,0.00000,0.00000,-1.00000,1345.14
quat0,0.99929,-0.01526,0.00499,0.03403,1345.16
quat1,-0.04125,0.51310,-0.07069,0.85442,1345.16
quat2,0.06047,-0.13669,0.00424,0.98876,1345.16
quat3,0.10359,-0.09163,-0.02225,0.99014,1345.16
quat4,-0.07419,0.52205,0.05637,0.84781,1345.16
quat5,0.00000,0.00000,0.00000,-1.00000,1345.16
quat6,0.00000,0.00000,0.00000,-1.00000,1345.16
quat7,0.00000,0.00000,0.00000,-1.00000,1345.16
quat8,0.00000,0.00000,0.00000,-1.00000,1345.16
quat0,0.99928,-0.01126,0.00607,0.03562,1345.18
quat1,-0.04431,0.49937,-0.06621,0.86272,1345.18
quat2,0.05975,-0.15424,-0.00140,0.98622,1345.18
quat3,0.10692,-0.08559,-0.02196,0.99033,1345.18
quat4,-0.07577,0.53676,0.05209,0.83871,1345.18
quat5,0.00000,0.00000,0.00000,-1.00000,1345.18
quat6,0.00000,0.00000,0.00000,-1.00000,1345.18
quat7,0.00000,0.00000,0.00000,-1.00000,1345.18
quat8,0.00000,0.00000,0.00000,-1.00000,1345.18
quat0,0.99921,-0.01497,0.00397,0.03668,1345.2
quat1,-0.04274,0.47798,-0.05209,0.87578,1345.2
quat2,0.05152,-0.17782,-0.00243,0.98271,1345.2
quat3,0.10245,-0.07243,-0.01851,0.99192,1345.2
quat4,-0.07151,0.54955,0.05269,0.83073,1345.2
quat5,0.00000,0.00000,0.00000,-1.00000,1345.2
quat6,0.00000,0.00000,0.00000,-1.00000,1345.2
quat7,0.00000,0.00000,0.00000,-1.00000,1345.2
quat8,0.00000,0.00000,0.00000,-1.00000,1345.2
quat0,0.99921,-0.01720,0.00349,0.03564,1345.22
quat1,-0.04552,0.45294,-0.03060,0.88985,1345.22
quat2,0.03582,-0.20115,0.00274,0.97890,1345.22
quat3,0.09472,-0.05744,-0.00637,0.99383,1345.22
quat4,-0.06262,0.55924,0.05828,0.82458,1345.22
quat5,0.00000,0.00000,0.00000,-1.00000,1345.22
quat6,0.00000,0.00000,0.00000,-1.00000,1345.22
quat7,0.00000,0.00000,0.00000,-1.00000,1345.22
quat8,0.00000,0.00000,0.00000,-1.00000,1345.22
quat0,0.99906,-0.02158,0.00571,0.03712,1345.24
quat1,-0.05378,0.42799,-0.00348,0.90218,1345.24
quat2,0.01331,-0.21944,0.01563,0.97541,1345.24
quat3,0.08800,-0.04362,0.01416,0.99506,1345.24
quat4,-0.04950,0.57014,0.07011,0.81705,1345.24
quat5,0.00000,0.00000,0.00000,-1.00000,1345.24
quat6,0.00000,0.00000,0.00000,-1.00000,1345.24
quat7,0.00000,0.00000,0.00000,-1.00000,1345.24
quat8,0.00000,0.00000,0.00000,-1.00000,1345.24
quat0,0.99884,-0.02826,0.00590,0.03844,1345.26
quat1,-0.06753,0.40470,0.02858,0.91151,1345.26
quat2,-0.01404,-0.23535,0.03435,0.97120,1345.26
quat3,0.08188,-0.03061,0.04073,0.99534,1345.26
quat4,-0.03290,0.58155,0.08848,0.80801,1345.26
quat5,0.00000,0.00000,0.00000,-1.00000,1345.26
quat6,0.00000,0.00000,0.00000,-1.00000,1345.26
quat7,0.00000,0.00000,0.00000,-1.00000,1345.26
quat8,0.00000,0.00000,0.00000,-1.00000,1345.26
quat0,0.99858,-0.03601,0.00374,0.03918,1345.28
quat1,-0.08409,0.38329,0.06409,0.91756,1345.28
quat2,-0.04670,-0.24888,0.05959,0.96557,1345.28
quat3,0.07596,-0.01694,0.07339,0.99426,1345.28
quat4,-0.01292,0.59195,0.11548,0.79756,1345.28
quat5,0.00000,0.00000,0.00000,-1.00000,1345.28
quat6,0.00000,0.00000,0.00000,-1.00000,1345.28
quat7,0.00000,0.00000,0.00000,-1.00000,1345.28
quat8,0.00000,0.00000,0.00000,-1.00000,1345.28
quat0,0.99854,-0.03555,0.00671,0.04024,1345.3
quat1,-0.10387,0.36558,0.10116,0.91942,1345.3
quat2,-0.08082,-0.25887,0.09042,0.95827,1345.3
quat3,0.06920,-0.00555,0.11018,0.99148,1345.3
quat4,0.00796,0.60104,0.14910,0.78515,1345.3
quat5,0.00000,0.00000,0.00000,-1.00000,1345.3
quat6,0.00000,0.00000,0.00000,-1.00000,1345.3
quat7,0.00000,0.00000,0.00000,-1.00000,1345.3
quat8,0.00000,0.00000,0.00000,-1.00000,1345.3
quat0,0.99815,-0.04310,0.00950,0.04192,1345.32
quat1,-0.12407,0.35500,0.13965,0.91601,1345.32
quat2,-0.11687,-0.26550,0.12835,0.94835,1345.32
quat3,0.06084,0.00054,0.14962,0.98687,1345.32
quat4,0.02978,0.61025,0.19023,0.76846,1345.32
quat5,0.00000,0.00000,0.00000,-1.00000,1345.32
quat6,0.00000,0.00000,0.00000,-1.00000,1345.32
quat7,0.00000,0.00000,0.00000,-1.00000,1345.32
quat8,0.00000,0.00000,0.00000,-1.00000,1345.32
quat0,0.99787,-0.05015,0.00881,0.04079,1345.34
quat1,-0.14158,0.35127,0.17905,0.90802,1345.34
quat2,-0.15143,-0.26697,0.17057,0.93632,1345.34
quat3,0.05079,-0.00077,0.18981,0.98051,1345.34
quat4,0.05167,0.61653,0.23552,0.74950,1345.34
quat5,0.00000,0.00000,0.00000,-1.00000,1345.34
quat6,0.00000,0.00000,0.00000,-1.00000,1345.34
quat7,0.00000,0.00000,0.00000,-1.00000,1345.34
quat8,0.00000,0.00000,0.00000,-1.00000,1345.34
quat0,0.99773,-0.05239,0.00808,0.04154,1345.36
quat1,-0.15730,0.34850,0.21949,0.89757,1345.36
quat2,-0.18576,-0.26177,0.21789,0.92168,1345.36
quat3,0.03670,-0.00397,0.23156,0.97212,1345.36
quat4,0.07448,0.61668,0.28617,0.72956,1345.36
quat5,0.00000,0.00000,0.00000,-1.00000,1345.36
quat6,0.00000,0.00000,0.00000,-1.00000,1345.36
quat7,0.00000,0.00000,0.00000,-1.00000,1345.36
quat8,0.00000,0.00000,0.00000,-1.00000,1345.36
quat0,0.99744,-0.05788,0.00508,0.04160,1345.38
quat1,-0.16968,0.34734,0.26015,0.88481,1345.38
quat2,-0.21749,-0.25106,0.26773,0.90443,1345.38
quat3,0.02026,-0.00433,0.27492,0.96124,1345.38
quat4,0.09596,0.61155,0.33799,0.70892,1345.38
quat5,0.00000,0.00000,0.00000,-1.00000,1345.38
quat6,0.00000,0.00000,0.00000,-1.00000,1345.38
quat7,0.00000,0.00000,0.00000,-1.00000,1345.38
quat8,0.00000,0.00000,0.00000,-1.00000,1345.38
quat0,0.99714,-0.06215,0.00086,0.04300,1345.4
quat1,-0.18315,0.34181,0.29908,0.87188,1345.4
quat2,-0.24636,-0.23520,0.32023,0.88399,1345.4
quat3,0.00402,-0.00018,0.31924,0.94767,1345.4
quat4,0.11620,0.60212,0.39157,0.68602,1345.4
quat5,0.00000,0.00000,0.00000,-1.00000,1345.4
quat6,0.00000,0.00000,0.00000,-1.00000,1345.4
quat7,0.00000,0.00000,0.00000,-1.00000,1345.4
quat8,0.00000,0.00000,0.00000,-1.00000,1345.4
quat0,0.99712,-0.06155,-0.00130,0.04438,1345.42
quat1,-0.19431,0.33200,0.33574,0.85983,1345.42
quat2,-0.27122,-0.21879,0.37191,0.86038,1345.42
quat3,-0.00832,0.00834,0.36120,0.93241,1345.42
quat4,0.13321,0.58988,0.44441,0.66090,1345.42
quat5,0.00000,0.00000,0.00000,-1.00000,1345.42
quat6,0.00000,0.00000,0.00000,-1.00000,1345.42
quat7,0.00000,0.00000,0.00000,-1.00000,1345.42
quat8,0.00000,0.00000,0.00000,-1.00000,1345.42
quat0,0.99702,-0.06151,-0.00396,0.04632,1345.44
quat1,-0.20317,0.32163,0.37115,0.84707,1345.44
quat2,-0.29402,-0.20297,0.42160,0.83343,1345.44
quat3,-0.01729,0.02129,0.39986,0.91616,1345.44
quat4,0.14770,0.57479,0.49642,0.63354,1345.44
quat5,0.00000,0.00000,0.00000,-1.00000,1345.44
quat6,0.00000,0.00000,0.00000,-1.00000,1345.44
quat7,0.00000,0.00000,0.00000,-1.00000,1345.44
quat8,0.00000,0.00000,0.00000,-1.00000,1345.44
quat0,0.99701,-0.06030,-0.00754,0.04779,1345.46
quat1,-0.21058,0.31197,0.40374,0.83386,1345.46
quat2,-0.31306,-0.18775,0.46902,0.80422,1345.46
quat3,-0.02207,0.03830,0.43557,0.89907,1345.46
quat4,0.15993,0.55643,0.54521,0.60627,1345.46
quat5,0.00000,0.00000,0.00000,-1.00000,1345.46
quat6,0.00000,0.00000,0.00000,-1.00000,1345.46
quat7,0.00000,0.00000,0.00000,-1.00000,1345.46
quat8,0.00000,0.00000,0.00000,-1.00000,1345.46
quat0,0.99724,-0.05754,-0.00996,0.04579,1345.48
quat1,-0.21655,0.30256,0.43346,0.82078,1345.48
quat2,-0.32921,-0.17653,0.51210,0.77344,1345.48
quat3,-0.02273,0.05960,0.46937,0.88069,1345.48
quat4,0.16884,0.53571,0.59073,0.57926,1345.48
quat5,0.00000,0.00000,0.00000,-1.00000,1345.48
quat6,0.00000,0.00000,0.00000,-1.00000,1345.48
quat7,0.00000,0.00000,0.00000,-1.00000,1345.48
quat8,0.00000,0.00000,0.00000,-1.00000,1345.48
quat0,0.99751,-0.05256,-0.00934,0.04604,1345.5
quat1,-0.22241,0.29148,0.45960,0.80891,1345.5
quat2,-0.34381,-0.16816,0.54695,0.74456,1345.5
quat3,-0.02215,0.08156,0.49928,0.86231,1345.5
quat4,0.17486,0.51463,0.63103,0.55352,1345.5
quat5,0.00000,0.00000,0.00000,-1.00000,1345.5
quat6,0.00000,0.00000,0.00000,-1.00000,1345.5
quat7,0.00000,0.00000,0.00000,-1.00000,1345.5
quat8,0.00000,0.00000,0.00000,-1.00000,1345.5
quat0,0.99692,-0.06201,-0.00393,0.04781,1345.52
quat1,-0.22861,0.27970,0.48088,0.79891,1345.52
quat2,-0.35813,-0.16210,0.57630,0.71648,1345.52
quat3,-0.02063,0.10077,0.52600,0.84424,1345.52
quat4,0.17828,0.49122,0.66896,0.52859,1345.52
quat5,0.00000,0.00000,0.00000,-1.00000,1345.52
quat6,0.00000,0.00000,0.00000,-1.00000,1345.52
quat7,0.00000,0.00000,0.00000,-1.00000,1345.52
quat8,0.00000,0.00000,0.00000,-1.00000,1345.52
quat0,0.99719,-0.05810,-0.00517,0.04695,1345.54
quat1,-0.23180,0.26720,0.49733,0.79217,1345.54
quat2,-0.37094,-0.15710,0.60127,0.69007,1345.54
quat3,-0.02121,0.11756,0.54713,0.82848,1345.54
quat4,0.17873,0.46890,0.70170,0.50577,1345.54
quat5,0.00000,0.00000,0.00000,-1.00000,1345.54
quat6,0.00000,0.00000,0.00000,-1.00000,1345.54
quat7,0.00000,0.00000,0.00000,-1.00000,1345.54
quat8,0.00000,0.00000,0.00000,-1.00000,1345.54
quat0,0.99725,-0.05579,-0.01090,0.04757,1345.56
quat1,-0.23016,0.25699,0.50948,0.78829,1345.56
quat2,-0.37985,-0.14958,0.62381,0.66649,1345.56
quat3,-0.02488,0.13135,0.56420,0.81474,1345.56
quat4,0.17803,0.45020,0.72892,0.48404,1345.56
quat5,0.00000,0.00000,0.00000,-1.00000,1345.56
quat6,0.00000,0.00000,0.00000,-1.00000,1345.56
quat7,0.00000,0.00000,0.00000,-1.00000,1345.56
quat8,0.00000,0.00000,0.00000,-1.00000,1345.56
quat0,0.99711,-0.05962,-0.01184,0.04569,1345.58
quat1,-0.22644,0.24621,0.51966,0.78617,1345.58
quat2,-0.38350,-0.13900,0.64496,0.64625,1345.58
quat3,-0.02956,0.14132,0.57951,0.80208,1345.58
quat4,0.17789,0.43471,0.75139,0.46346,1345.58
quat5,0.00000,0.00000,0.00000,-1.00000,1345.58
quat6,0.00000,0.00000,0.00000,-1.00000,1345.58
quat7,0.00000,0.00000,0.00000,-1.00000,1345.58
quat8,0.00000,0.00000,0.00000,-1.00000,1345.58
quat0,0.99752,-0.05312,-0.01379,0.04418,1345.6
quat1,-0.22232,0.23683,0.52914,0.78390,1345.6
quat2,-0.38319,-0.12804,0.66405,0.62913,1345.6
quat3,-0.03402,0.14872,0.59290,0.79069,1345.6
quat4,0.17884,0.42245,0.76953,0.44427,1345.6
quat5,0.00000,0.00000,0.00000,-1.00000,1345.6
quat6,0.00000,0.00000,0.00000,-1.00000,1345.6
quat7,0.00000,0.00000,0.00000,-1.00000,1345.6
quat8,0.00000,0.00000,0.00000,-1.00000,1345.6
quat0,0.99757,-0.05187,-0.01351,0.04462,1345.62
quat1,-0.21852,0.22822,0.53859,0.78108,1345.62
quat2,-0.38275,-0.11987,0.67933,0.61453,1345.62
quat3,-0.03523,0.15650,0.60480,0.78005,1345.62
quat4,0.18065,0.41507,0.78341,0.42585,1345.62
quat5,0.00000,0.00000,0.00000,-1.00000,1345.62
quat6,0.00000,0.00000,0.00000,-1.00000,1345.62
quat7,0.00000,0.00000,0.00000,-1.00000,1345.62
quat8,0.00000,0.00000,0.00000,-1.00000,1345.62
quat0,0.99769,-0.04821,-0.01510,0.04551,1345.64
quat1,-0.21741,0.22209,0.54599,0.77801,1345.64
quat2,-0.38399,-0.11568,0.68973,0.60287,1345.64
quat3,-0.03483,0.16307,0.61494,0.77074,1345.64
quat4,0.18109,0.41072,0.79431,0.40937,1345.64
quat5,0.00000,0.00000,0.00000,-1.00000,1345.64
quat6,0.00000,0.00000,0.00000,-1.00000,1345.64
quat7,0.00000,0.00000,0.00000,-1.00000,1345.64
quat8,0.00000,0.00000,0.00000,-1.00000,1345.64
quat0,0.99764,-0.04779,-0.01682,0.04634,1345.66
quat1,-0.21930,0.21796,0.55061,0.77539,1345.66
quat2,-0.38698,-0.11537,0.69564,0.59415,1345.66
quat3,-0.03321,0.16745,0.62293,0.76343,1345.66
quat4,0.17946,0.40901,0.80277,0.39505,1345.66
quat5,0.00000,0.00000,0.00000,-1.00000,1345.66
quat6,0.00000,0.00000,0.00000,-1.00000,1345.66
quat7,0.00000,0.00000,0.00000,-1.00000,1345.66
quat8,0.00000,0.00000,0.00000,-1.00000,1345.66
quat0,0.99747,-0.04981,-0.01716,0.04781,1345.68
quat1,-0.22529,0.21572,0.55202,0.77330,1345.68
quat2,-0.39118,-0.11865,0.69706,0.58908,1345.68
quat3,-0.03153,0.16897,0.62817,0.75885,1345.68
quat4,0.17648,0.41062,0.80841,0.38305,1345.68
quat5,0.00000,0.00000,0.00000,-1.00000,1345.68
quat6,0.00000,0.00000,0.00000,-1.00000,1345.68
quat7,0.00000,0.00000,0.00000,-1.00000,1345.68
quat8,0.00000,0.00000,0.00000,-1.00000,1345.68
quat0,0.99740,-0.05092,-0.01621,0.04829,1345.7
quat1,-0.23248,0.21627,0.55030,0.77224,1345.7
quat2,-0.39642,-0.12465,0.69468,0.58714,1345.7
quat3,-0.02982,0.16845,0.63081,0.75684,1345.7
quat4,0.17172,0.41407,0.81180,0.37423,1345.7
quat5,0.00000,0.00000,0.00000,-1.00000,1345.7
quat6,0.00000,0.00000,0.00000,-1.00000,1345.7
quat7,0.00000,0.00000,0.00000,-1.00000,1345.7
quat8,0.00000,0.00000,0.00000,-1.00000,1345.7
quat0,0.99728,-0.05269,-0.01445,0.04941,1345.72
quat1,-0.23837,0.21969,0.54625,0.77235,1345.72
quat2,-0.40130,-0.13237,0.68918,0.58861,1345.72
quat3,-0.02854,0.16619,0.63060,0.75757,1345.72
quat4,0.16470,0.41864,0.81310,0.36944,1345.72
quat5,0.00000,0.00000,0.00000,-1.00000,1345.72
quat6,0.00000,0.00000,0.00000,-1.00000,1345.72
quat7,0.00000,0.00000,0.00000,-1.00000,1345.72
quat8,0.00000,0.00000,0.00000,-1.00000,1345.72
quat0,0.99722,-0.05498,-0.01362,0.04851,1345.74
quat1,-0.24349,0.22484,0.54024,0.77350,1345.74
quat2,-0.40417,-0.14230,0.68206,0.59262,1345.74
quat3,-0.02727,0.16253,0.62753,0.76095,1345.74
quat4,0.15739,0.42580,0.81179,0.36732,1345.74
quat5,0.00000,0.00000,0.00000,-1.00000,1345.74
quat6,0.00000,0.00000,0.00000,-1.00000,1345.74
quat7,0.00000,0.00000,0.00000,-1.00000,1345.74
quat8,0.00000,0.00000,0.00000,-1.00000,1345.74
quat0,0.99733,-0.05378,-0.01269,0.04783,1345.76
quat1,-0.24785,0.23067,0.53263,0.77567,1345.76
quat2,-0.40685,-0.15415,0.67074,0.60069,1345.76
quat3,-0.02507,0.15828,0.62180,0.76660,1345.76
quat4,0.15064,0.43659,0.80760,0.36671,1345.76
quat5,0.00000,0.00000,0.00000,-1.00000,1345.76
quat6,0.00000,0.00000,0.00000,-1.00000,1345.76
quat7,0.00000,0.00000,0.00000,-1.00000,1345.76
quat8,0.00000,0.00000,0.00000,-1.00000,1345.76
quat0,0.99748,-0.05215,-0.01001,0.04706,1345.78
quat1,-0.25114,0.23803,0.52381,0.77839,1345.78
quat2,-0.40966,-0.16977,0.65581,0.61096,1345.78
quat3,-0.02090,0.15332,0.61351,0.77437,1345.78
quat4,0.14322,0.45079,0.80119,0.36657,1345.78
quat5,0.00000,0.00000,0.00000,-1.00000,1345.78
quat6,0.00000,0.00000,0.00000,-1.00000,1345.78
quat7,0.00000,0.00000,0.00000,-1.00000,1345.78
quat8,0.00000,0.00000,0.00000,-1.00000,1345.78
quat0,0.99743,-0.05369,-0.00948,0.04641,1345.8
quat1,-0.25459,0.24701,0.51236,0.78208,1345.8
quat2,-0.41121,-0.18917,0.63803,0.62292,1345.8
quat3,-0.01464,0.14730,0.60255,0.78423,1345.8
quat4,0.13531,0.46815,0.79229,0.36716,1345.8
quat5,0.00000,0.00000,0.00000,-1.00000,1345.8
quat6,0.00000,0.00000,0.00000,-1.00000,1345.8
quat7,0.00000,0.00000,0.00000,-1.00000,1345.8
quat8,0.00000,0.00000,0.00000,-1.00000,1345.8
quat0,0.99775,-0.04835,-0.00679,0.04598,1345.82
quat1,-0.25759,0.25753,0.49856,0.78661,1345.82
quat2,-0.40919,-0.21014,0.61876,0.63682,1345.82
quat3,-0.00788,0.13887,0.58858,0.79638,1345.82
quat4,0.12530,0.48699,0.78148,0.36937,1345.82
quat5,0.00000,0.00000,0.00000,-1.00000,1345.82
quat6,0.00000,0.00000,0.00000,-1.00000,1345.82
quat7,0.00000,0.00000,0.00000,-1.00000,1345.82
quat8,0.00000,0.00000,0.00000,-1.00000,1345.82
quat0,0.99798,-0.04509,-0.00304,0.04471,1345.84
quat1,-0.25881,0.26887,0.48239,0.79248,1345.84
quat2,-0.40200,-0.22956,0.59826,0.65405,1345.84
quat3,0.00041,0.12818,0.57201,0.81017,1345.84
quat4,0.11263,0.50650,0.76853,0.37434,1345.84
quat5,0.00000,0.00000,0.00000,-1.00000,1345.84
quat6,0.00000,0.00000,0.00000,-1.00000,1345.84
quat7,0.00000,0.00000,0.00000,-1.00000,1345.84
quat8,0.00000,0.00000,0.00000,-1.00000,1345.84
quat0,0.99786,-0.04881,-0.00074,0.04358,1345.86
quat1,-0.25760,0.28062,0.46395,0.79978,1345.86
quat2,-0.38834,-0.24357,0.57721,0.67580,1345.86
quat3,0.00986,0.11582,0.55266,0.82526,1345.86
quat4,0.09742,0.52590,0.75301,0.38330,1345.86
quat5,0.00000,0.00000,0.00000,-1.00000,1345.86
quat6,0.00000,0.00000,0.00000,-1.00000,1345.86
quat7,0.00000,0.00000,0.00000,-1.00000,1345.86
quat8,0.00000,0.00000,0.00000,-1.00000,1345.86
quat0,0.99809,-0.04691,0.00158,0.04021,1345.88
quat1,-0.25352,0.29067,0.44281,0.80942,1345.88
quat2,-0.36815,-0.25247,0.55549,0.70154,1345.88
quat3,0.01999,0.10164,0.53051,0.84133,1345.88
quat4,0.08070,0.54573,0.73370,0.39667,1345.88
quat5,0.00000,0.00000,0.00000,-1.00000,1345.88
quat6,0.00000,0.00000,0.00000,-1.00000,1345.88
quat7,0.00000,0.00000,0.00000,-1.00000,1345.88
quat8,0.00000,0.00000,0.00000,-1.00000,1345.88
quat0,0.99857,-0.03828,0.00072,0.03722,1345.9
quat1,-0.24785,0.29993,0.41846,0.82067,1345.9
quat2,-0.34284,-0.25681,0.53225,0.73022,1345.9
quat3,0.02965,0.08543,0.50572,0.85795,1345.9
quat4,0.06418,0.56538,0.70987,0.41509,1345.9
quat5,0.00000,0.00000,0.00000,-1.00000,1345.9
quat6,0.00000,0.00000,0.00000,-1.00000,1345.9
quat7,0.00000,0.00000,0.00000,-1.00000,1345.9
quat8,0.00000,0.00000,0.00000,-1.00000,1345.9
quat0,0.99841,-0.04368,-0.00092,0.03564,1345.92
quat1,-0.23731,0.31242,0.39094,0.83261,1345.92
quat2,-0.31535,-0.25771,0.50510,0.76093,1345.92
quat3,0.04108,0.06592,0.47848,0.87466,1345.92
quat4,0.04958,0.58477,0.68066,0.43851,1345.92
quat5,0.00000,0.00000,0.00000,-1.00000,1345.92
quat6,0.00000,0.00000,0.00000,-1.00000,1345.92
quat7,0.00000,0.00000,0.00000,-1.00000,1345.92
quat8,0.00000,0.00000,0.00000,-1.00000,1345.92
quat0,0.99847,-0.04421,0.00284,0.03301,1345.94
quat1,-0.22067,0.33058,0.36251,0.84298,1345.94
quat2,-0.28903,-0.25879,0.47262,0.79128,1345.94
quat3,0.05269,0.04585,0.44764,0.89148,1345.94
quat4,0.03604,0.60257,0.64602,0.46719,1345.94
quat5,0.00000,0.00000,0.00000,-1.00000,1345.94
quat6,0.00000,0.00000,0.00000,-1.00000,1345.94
quat7,0.00000,0.00000,0.00000,-1.00000,1345.94
quat8,0.00000,0.00000,0.00000,-1.00000,1345.94
quat0,0.99868,-0.04156,0.00682,0.02937,1345.96
quat1,-0.20055,0.35362,0.33303,0.85078,1345.96
quat2,-0.26328,-0.26198,0.43444,0.82055,1345.96
quat3,0.06419,0.02760,0.41315,0.90798,1345.96
quat4,0.02167,0.61562,0.60566,0.50370,1345.96
quat5,0.00000,0.00000,0.00000,-1.00000,1345.96
quat6,0.00000,0.00000,0.00000,-1.00000,1345.96
quat7,0.00000,0.00000,0.00000,-1.00000,1345.96
