QUAT,w,x,y,z,timestamp
quat3,0.19860,-0.87542,-0.43913,0.03687,531.22
quat4,-0.34866,0.53919,-0.26895,-0.71789,531.22
quat5,0.00000,-0.96593,0.00000,0.25882,531.22
quat6,0.00000,-0.96593,0.00000,0.25882,531.22
quat7,0.00000,-0.96593,0.00000,0.25882,531.22
quat8,0.00000,-0.96593,0.00000,0.25882,531.22
quat0,-0.10007,0.04784,0.99313,0.03725,531.24
quat1,-0.11716,-0.90245,0.36930,-0.18838,531.24
quat2,0.22613,-0.62280,-0.25470,-0.70436,531.24
quat3,0.22012,-0.86909,-0.43531,0.08211,531.24
quat4,-0.32611,0.50396,-0.28182,-0.74850,531.24
quat5,0.00000,-0.96593,0.00000,0.25882,531.24
quat6,0.00000,-0.96593,0.00000,0.25882,531.24
quat7,0.00000,-0.96593,0.00000,0.25882,531.24
quat8,0.00000,-0.96593,0.00000,0.25882,531.24
quat0,-0.14156,0.04452,0.98815,0.03913,531.26
quat1,-0.12688,-0.91164,0.36361,-0.14350,531.26
quat2,0.24871,-0.65075,-0.24598,-0.67391,531.26
quat3,0.24104,-0.85988,-0.43129,0.12840,531.26
quat4,-0.30143,0.46740,-0.29383,-0.77740,531.26
quat5,0.00000,-0.96593,0.00000,0.25882,531.26
quat6,0.00000,-0.96593,0.00000,0.25882,531.26
quat7,0.00000,-0.96593,0.00000,0.25882,531.26
quat8,0.00000,-0.96593,0.00000,0.25882,531.26
quat0,-0.18264,0.03967,0.98159,0.03932,531.28
quat1,-0.13456,-0.91860,0.35817,-0.09894,531.28
quat2,0.27173,-0.67547,-0.23453,-0.64412,531.28
quat3,0.26126,-0.84845,-0.42579,0.17488,531.28
quat4,-0.27540,0.42916,-0.30503,-0.80432,531.28
quat5,0.00000,-0.96593,0.00000,0.25882,531.28
quat6,0.00000,-0.96593,0.00000,0.25882,531.28
quat7,0.00000,-0.96593,0.00000,0.25882,531.28
quat8,0.00000,-0.96593,0.00000,0.25882,531.28
quat0,-0.22510,0.03934,0.97291,0.03509,531.3
quat1,-0.14054,-0.92339,0.35315,-0.05377,531.3
quat2,0.29450,-0.69749,-0.22007,-0.61510,531.3
quat3,0.28075,-0.83459,-0.41846,0.22255,531.3
quat4,-0.24802,0.38898,-0.31505,-0.82941,531.3
quat5,0.00000,-0.96593,0.00000,0.25882,531.3
quat6,0.00000,-0.96593,0.00000,0.25882,531.3
quat7,0.00000,-0.96593,0.00000,0.25882,531.3
quat8,0.00000,-0.96593,0.00000,0.25882,531.3
quat0,-0.26745,0.03734,0.96235,0.03107,531.32
quat1,-0.14622,-0.92566,0.34884,-0.00911,531.32
quat2,0.31613,-0.71776,-0.20328,-0.58614,531.32
quat3,0.30015,-0.81844,-0.40962,0.26885,531.32
quat4,-0.22005,0.34656,-0.32367,-0.85248,531.32
quat5,0.00000,-0.96593,0.00000,0.25882,531.32
quat6,0.00000,-0.96593,0.00000,0.25882,531.32
quat7,0.00000,-0.96593,0.00000,0.25882,531.32
quat8,0.00000,-0.96593,0.00000,0.25882,531.32
quat0,-0.30636,0.03533,0.95078,0.03032,531.34
quat1,-0.15199,-0.92560,0.34482,0.03554,531.34
quat2,0.33620,-0.73690,-0.18467,-0.55664,531.34
quat3,0.31935,-0.79943,-0.40023,0.31425,531.34
quat4,-0.19137,0.30315,-0.33064,-0.87301,531.34
quat5,0.00000,-0.96593,0.00000,0.25882,531.34
quat6,0.00000,-0.96593,0.00000,0.25882,531.34
quat7,0.00000,-0.96593,0.00000,0.25882,531.34
quat8,0.00000,-0.96593,0.00000,0.25882,531.34
quat0,-0.34359,0.03443,0.93805,0.02858,531.36
quat1,-0.15848,-0.92330,0.34067,0.07969,531.36
quat2,0.35376,-0.75541,-0.16543,-0.52616,531.36
quat3,0.33848,-0.77828,-0.38994,0.35730,531.36
quat4,-0.16307,0.25887,-0.33566,-0.89092,531.36
quat5,0.00000,-0.96593,0.00000,0.25882,531.36
quat6,0.00000,-0.96593,0.00000,0.25882,531.36
quat7,0.00000,-0.96593,0.00000,0.25882,531.36
quat8,0.00000,-0.96593,0.00000,0.25882,531.36
quat0,-0.37760,0.02990,0.92527,0.02019,531.38
quat1,-0.16568,-0.91887,0.33624,0.12315,531.38
quat2,0.36905,-0.77340,-0.14575,-0.49438,531.38
quat3,0.35674,-0.75555,-0.37833,0.39843,531.38
quat4,-0.13537,0.21389,-0.33893,-0.90612,531.38
quat5,0.00000,-0.96593,0.00000,0.25882,531.38
quat6,0.00000,-0.96593,0.00000,0.25882,531.38
quat7,0.00000,-0.96593,0.00000,0.25882,531.38
quat8,0.00000,-0.96593,0.00000,0.25882,531.38
quat0,-0.40896,0.02939,0.91180,0.02254,531.4
quat1,-0.17414,-0.91253,0.33109,0.16538,531.4
quat2,0.38192,-0.79067,-0.12634,-0.46153,531.4
quat3,0.37377,-0.73226,-0.36528,0.43665,531.4
quat4,-0.10925,0.16872,-0.34095,-0.91834,531.4
quat5,0.00000,-0.96593,0.00000,0.25882,531.4
quat6,0.00000,-0.96593,0.00000,0.25882,531.4
quat7,0.00000,-0.96593,0.00000,0.25882,531.4
quat8,0.00000,-0.96593,0.00000,0.25882,531.4
quat0,-0.43553,0.01924,0.89992,0.00935,531.42
quat1,-0.18303,-0.90452,0.32490,0.20683,531.42
quat2,0.39298,-0.80695,-0.10700,-0.42772,531.42
quat3,0.38927,-0.70829,-0.35119,0.47272,531.42
quat4,-0.08471,0.12322,-0.34206,-0.92770,531.42
quat5,0.00000,-0.96593,0.00000,0.25882,531.42
quat6,0.00000,-0.96593,0.00000,0.25882,531.42
quat7,0.00000,-0.96593,0.00000,0.25882,531.42
quat8,0.00000,-0.96593,0.00000,0.25882,531.42
quat0,-0.45931,0.02097,0.88791,0.01431,531.44
quat1,-0.19268,-0.89523,0.31738,0.24637,531.44
quat2,0.40252,-0.82218,-0.08795,-0.39276,531.44
quat3,0.40333,-0.68420,-0.33643,0.50598,531.44
quat4,-0.06209,0.07755,-0.34244,-0.93427,531.44
quat5,0.00000,-0.96593,0.00000,0.25882,531.44
quat6,0.00000,-0.96593,0.00000,0.25882,531.44
quat7,0.00000,-0.96593,0.00000,0.25882,531.44
quat8,0.00000,-0.96593,0.00000,0.25882,531.44
quat0,-0.48011,0.01645,0.87701,0.00816,531.46
quat1,-0.20419,-0.88576,0.30793,0.28091,531.46
quat2,0.41142,-0.83610,-0.06950,-0.35615,531.46
quat3,0.41549,-0.66032,-0.32151,0.53664,531.46
quat4,-0.04092,0.03323,-0.34197,-0.93823,531.46
quat5,0.00000,-0.96593,0.00000,0.25882,531.46
quat6,0.00000,-0.96593,0.00000,0.25882,531.46
quat7,0.00000,-0.96593,0.00000,0.25882,531.46
quat8,0.00000,-0.96593,0.00000,0.25882,531.46
quat0,-0.50038,0.01398,0.86567,0.00663,531.48
quat1,-0.21630,-0.87578,0.29715,0.31293,531.48
quat2,0.41990,-0.84742,-0.05010,-0.32104,531.48
quat3,0.42629,-0.63685,-0.30720,0.56421,531.48
quat4,-0.02044,-0.00757,-0.34046,-0.94001,531.48
quat5,0.00000,-0.96593,0.00000,0.25882,531.48
quat6,0.00000,-0.96593,0.00000,0.25882,531.48
quat7,0.00000,-0.96593,0.00000,0.25882,531.48
quat8,0.00000,-0.96593,0.00000,0.25882,531.48
quat0,-0.51569,0.00858,0.85672,0.00420,531.5
quat1,-0.22493,-0.86387,0.28719,0.34735,531.5
quat2,0.42781,-0.85571,-0.02980,-0.28957,531.5
quat3,0.43598,-0.61379,-0.29414,0.58879,531.5
quat4,-0.00068,-0.04476,-0.33811,-0.94004,531.5
quat5,0.00000,-0.96593,0.00000,0.25882,531.5
quat6,0.00000,-0.96593,0.00000,0.25882,531.5
quat7,0.00000,-0.96593,0.00000,0.25882,531.5
quat8,0.00000,-0.96593,0.00000,0.25882,531.5
quat0,-0.53050,0.00029,0.84766,-0.00621,531.52
quat1,-0.23141,-0.85177,0.27768,0.37924,531.52
quat2,0.43479,-0.86214,-0.01000,-0.25996,531.52
quat3,0.44450,-0.59169,-0.28210,0.61053,531.52
quat4,0.01823,-0.07903,-0.33509,-0.93869,531.52
quat5,0.00000,-0.96593,0.00000,0.25882,531.52
quat6,0.00000,-0.96593,0.00000,0.25882,531.52
quat7,0.00000,-0.96593,0.00000,0.25882,531.52
quat8,0.00000,-0.96593,0.00000,0.25882,531.52
quat0,-0.53810,0.00287,0.84287,-0.00091,531.54
quat1,-0.23737,-0.83987,0.26934,0.40709,531.54
quat2,0.44081,-0.86714,0.00848,-0.23168,531.54
quat3,0.45148,-0.57041,-0.27136,0.63021,531.54
quat4,0.03622,-0.11000,-0.33118,-0.93643,531.54
quat5,0.00000,-0.96593,0.00000,0.25882,531.54
quat6,0.00000,-0.96593,0.00000,0.25882,531.54
quat7,0.00000,-0.96593,0.00000,0.25882,531.54
quat8,0.00000,-0.96593,0.00000,0.25882,531.54
quat0,-0.54832,-0.00247,0.83625,-0.00384,531.56
quat1,-0.24218,-0.82767,0.26225,0.43305,531.56
quat2,0.44531,-0.87109,0.02527,-0.20559,531.56
quat3,0.45790,-0.55040,-0.26163,0.64725,531.56
quat4,0.05288,-0.13638,-0.32669,-0.93375,531.56
quat5,0.00000,-0.96593,0.00000,0.25882,531.56
quat6,0.00000,-0.96593,0.00000,0.25882,531.56
quat7,0.00000,-0.96593,0.00000,0.25882,531.56
quat8,0.00000,-0.96593,0.00000,0.25882,531.56
quat0,-0.55471,-0.00483,0.83201,-0.00515,531.58
quat1,-0.24529,-0.81573,0.25583,0.45714,531.58
quat2,0.44910,-0.87383,0.03948,-0.18213,531.58
quat3,0.46363,-0.53282,-0.25303,0.66116,531.58
quat4,0.06749,-0.15859,-0.32195,-0.93094,531.58
quat5,0.00000,-0.96593,0.00000,0.25882,531.58
quat6,0.00000,-0.96593,0.00000,0.25882,531.58
quat7,0.00000,-0.96593,0.00000,0.25882,531.58
quat8,0.00000,-0.96593,0.00000,0.25882,531.58
quat0,-0.55769,-0.00559,0.83002,-0.00436,531.6
quat1,-0.24768,-0.80514,0.25010,0.47733,531.6
quat2,0.45192,-0.87565,0.05115,-0.16245,531.6
quat3,0.46845,-0.51869,-0.24533,0.67181,531.6
quat4,0.07938,-0.17699,-0.31758,-0.92818,531.6
quat5,0.00000,-0.96593,0.00000,0.25882,531.6
quat6,0.00000,-0.96593,0.00000,0.25882,531.6
quat7,0.00000,-0.96593,0.00000,0.25882,531.6
quat8,0.00000,-0.96593,0.00000,0.25882,531.6
quat0,-0.55930,-0.00692,0.82893,-0.00401,531.62
quat1,-0.25017,-0.79689,0.24514,0.49223,531.62
quat2,0.45400,-0.87668,0.06003,-0.14733,531.62
quat3,0.47221,-0.50816,-0.23905,0.67945,531.62
quat4,0.08813,-0.19161,-0.31399,-0.92570,531.62
quat5,0.00000,-0.96593,0.00000,0.25882,531.62
quat6,0.00000,-0.96593,0.00000,0.25882,531.62
quat7,0.00000,-0.96593,0.00000,0.25882,531.62
quat8,0.00000,-0.96593,0.00000,0.25882,531.62
quat0,-0.55816,-0.00892,0.82967,-0.00374,531.64
quat1,-0.25277,-0.79137,0.24045,0.50203,531.64
quat2,0.45541,-0.87736,0.06596,-0.13594,531.64
quat3,0.47475,-0.50117,-0.23445,0.68445,531.64
quat4,0.09376,-0.20192,-0.31150,-0.92380,531.64
quat5,0.00000,-0.96593,0.00000,0.25882,531.64
quat6,0.00000,-0.96593,0.00000,0.25882,531.64
quat7,0.00000,-0.96593,0.00000,0.25882,531.64
quat8,0.00000,-0.96593,0.00000,0.25882,531.64
quat0,-0.55519,-0.00838,0.83168,-0.00265,531.66
quat1,-0.25438,-0.78831,0.23684,0.50771,531.66
quat2,0.45650,-0.87768,0.06878,-0.12868,531.66
quat3,0.47636,-0.49781,-0.23211,0.68658,531.66
quat4,0.09636,-0.20733,-0.30971,-0.92293,531.66
quat5,0.00000,-0.96593,0.00000,0.25882,531.66
quat6,0.00000,-0.96593,0.00000,0.25882,531.66
quat7,0.00000,-0.96593,0.00000,0.25882,531.66
quat8,0.00000,-0.96593,0.00000,0.25882,531.66
quat0,-0.54911,-0.00914,0.83570,-0.00125,531.68
quat1,-0.25500,-0.78796,0.23461,0.50897,531.68
quat2,0.45723,-0.87780,0.06853,-0.12532,531.68
quat3,0.47720,-0.49793,-0.23198,0.68595,531.68
quat4,0.09606,-0.20852,-0.30888,-0.92298,531.68
quat5,0.00000,-0.96593,0.00000,0.25882,531.68
quat6,0.00000,-0.96593,0.00000,0.25882,531.68
quat7,0.00000,-0.96593,0.00000,0.25882,531.68
quat8,0.00000,-0.96593,0.00000,0.25882,531.68
quat0,-0.54107,-0.00931,0.84092,-0.00128,531.7
quat1,-0.25485,-0.79011,0.23409,0.50595,531.7
quat2,0.45775,-0.87770,0.06534,-0.12589,531.7
quat3,0.47704,-0.50168,-0.23414,0.68259,531.7
quat4,0.09299,-0.20449,-0.30869,-0.92425,531.7
quat5,0.00000,-0.96593,0.00000,0.25882,531.7
quat6,0.00000,-0.96593,0.00000,0.25882,531.7
quat7,0.00000,-0.96593,0.00000,0.25882,531.7
quat8,0.00000,-0.96593,0.00000,0.25882,531.7
quat0,-0.53225,-0.00650,0.84656,0.00217,531.72
quat1,-0.25361,-0.79465,0.23514,0.49893,531.72
quat2,0.45815,-0.87694,0.06016,-0.13214,531.72
quat3,0.47586,-0.50844,-0.23822,0.67697,531.72
quat4,0.08716,-0.19648,-0.30944,-0.92631,531.72
quat5,0.00000,-0.96593,0.00000,0.25882,531.72
quat6,0.00000,-0.96593,0.00000,0.25882,531.72
quat7,0.00000,-0.96593,0.00000,0.25882,531.72
quat8,0.00000,-0.96593,0.00000,0.25882,531.72
quat0,-0.51975,-0.00536,0.85429,0.00469,531.74
quat1,-0.25131,-0.80135,0.23753,0.48812,531.74
quat2,0.45846,-0.87573,0.05283,-0.14185,531.74
quat3,0.47362,-0.51817,-0.24371,0.66918,531.74
quat4,0.07903,-0.18568,-0.31105,-0.92873,531.74
quat5,0.00000,-0.96593,0.00000,0.25882,531.74
quat6,0.00000,-0.96593,0.00000,0.25882,531.74
quat7,0.00000,-0.96593,0.00000,0.25882,531.74
quat8,0.00000,-0.96593,0.00000,0.25882,531.74
quat0,-0.50367,-0.00243,0.86385,0.00804,531.76
quat1,-0.24794,-0.80972,0.24116,0.47404,531.76
quat2,0.45877,-0.87398,0.04311,-0.15439,531.76
quat3,0.47021,-0.53065,-0.25021,0.65932,531.76
quat4,0.06900,-0.17175,-0.31315,-0.93149,531.76
quat5,0.00000,-0.96593,0.00000,0.25882,531.76
quat6,0.00000,-0.96593,0.00000,0.25882,531.76
quat7,0.00000,-0.96593,0.00000,0.25882,531.76
quat8,0.00000,-0.96593,0.00000,0.25882,531.76
quat0,-0.48473,0.00084,0.87457,0.01254,531.78
quat1,-0.24334,-0.81939,0.24610,0.45697,531.78
quat2,0.45879,-0.87166,0.03138,-0.16952,531.78
quat3,0.46576,-0.54557,-0.25772,0.64730,531.78
quat4,0.05722,-0.15470,-0.31588,-0.93435,531.78
quat5,0.00000,-0.96593,0.00000,0.25882,531.78
quat6,0.00000,-0.96593,0.00000,0.25882,531.78
quat7,0.00000,-0.96593,0.00000,0.25882,531.78
quat8,0.00000,-0.96593,0.00000,0.25882,531.78
quat0,-0.46168,0.00303,0.88690,0.01573,531.8
quat1,-0.23738,-0.82987,0.25223,0.43743,531.8
quat2,0.45863,-0.86800,0.01960,-0.18937,531.8
quat3,0.46046,-0.56212,-0.26598,0.63344,531.8
quat4,0.04442,-0.13430,-0.31894,-0.93716,531.8
quat5,0.00000,-0.96593,0.00000,0.25882,531.8
quat6,0.00000,-0.96593,0.00000,0.25882,531.8
quat7,0.00000,-0.96593,0.00000,0.25882,531.8
quat8,0.00000,-0.96593,0.00000,0.25882,531.8
quat0,-0.43711,0.00595,0.89920,0.01856,531.82
quat1,-0.23042,-0.84109,0.25926,0.41504,531.82
quat2,0.45801,-0.86295,0.00791,-0.21327,531.82
quat3,0.45418,-0.58051,-0.27503,0.61732,531.82
quat4,0.03069,-0.11077,-0.32193,-0.93976,531.82
quat5,0.00000,-0.96593,0.00000,0.25882,531.82
quat6,0.00000,-0.96593,0.00000,0.25882,531.82
quat7,0.00000,-0.96593,0.00000,0.25882,531.82
quat8,0.00000,-0.96593,0.00000,0.25882,531.82
quat0,-0.41039,0.01023,0.91155,0.02334,531.84
quat1,-0.22237,-0.85253,0.26716,0.39035,531.84
quat2,0.45674,-0.85669,-0.00449,-0.23971,531.84
quat3,0.44681,-0.60038,-0.28463,0.59908,531.84
quat4,0.01596,-0.08371,-0.32499,-0.94187,531.84
quat5,0.00000,-0.96593,0.00000,0.25882,531.84
quat6,0.00000,-0.96593,0.00000,0.25882,531.84
quat7,0.00000,-0.96593,0.00000,0.25882,531.84
quat8,0.00000,-0.96593,0.00000,0.25882,531.84
quat0,-0.38171,0.01377,0.92375,0.02801,531.86
quat1,-0.21361,-0.86395,0.27561,0.36331,531.86
quat2,0.45430,-0.84983,-0.01866,-0.26658,531.86
quat3,0.43826,-0.62164,-0.29537,0.57814,531.86
quat4,-0.00028,-0.05385,-0.32781,-0.94321,531.86
quat5,0.00000,-0.96593,0.00000,0.25882,531.86
quat6,0.00000,-0.96593,0.00000,0.25882,531.86
quat7,0.00000,-0.96593,0.00000,0.25882,531.86
quat8,0.00000,-0.96593,0.00000,0.25882,531.86
quat0,-0.34985,0.01785,0.93607,0.03248,531.88
quat1,-0.20417,-0.87506,0.28445,0.33417,531.88
quat2,0.45040,-0.84266,-0.03526,-0.29295,531.88
quat3,0.42809,-0.64392,-0.30705,0.55482,531.88
quat4,-0.01790,-0.02087,-0.33026,-0.94349,531.88
quat5,0.00000,-0.96593,0.00000,0.25882,531.88
quat6,0.00000,-0.96593,0.00000,0.25882,531.88
quat7,0.00000,-0.96593,0.00000,0.25882,531.88
quat8,0.00000,-0.96593,0.00000,0.25882,531.88
quat0,-0.31650,0.02156,0.94758,0.03818,531.9
quat1,-0.19407,-0.88587,0.29350,0.30236,531.9
quat2,0.44545,-0.83336,-0.05124,-0.32321,531.9
quat3,0.41653,-0.66700,-0.31939,0.52878,531.9
quat4,-0.03639,0.01585,-0.33239,-0.94231,531.9
quat5,0.00000,-0.96593,0.00000,0.25882,531.9
quat6,0.00000,-0.96593,0.00000,0.25882,531.9
quat7,0.00000,-0.96593,0.00000,0.25882,531.9
quat8,0.00000,-0.96593,0.00000,0.25882,531.9
quat0,-0.28025,0.02518,0.95861,0.04350,531.92
quat1,-0.18328,-0.89622,0.30238,0.26791,531.92
quat2,0.43991,-0.82155,-0.06690,-0.35647,531.92
quat3,0.40357,-0.69029,-0.33206,0.50037,531.92
quat4,-0.05572,0.05580,-0.33387,-0.93931,531.92
quat5,0.00000,-0.96593,0.00000,0.25882,531.92
quat6,0.00000,-0.96593,0.00000,0.25882,531.92
quat7,0.00000,-0.96593,0.00000,0.25882,531.92
quat8,0.00000,-0.96593,0.00000,0.25882,531.92
quat0,-0.24332,0.02747,0.96825,0.05036,531.94
quat1,-0.17205,-0.90563,0.31118,0.23108,531.94
quat2,0.43319,-0.80790,-0.08266,-0.39092,531.94
quat3,0.38947,-0.71368,-0.34512,0.46891,531.94
quat4,-0.07700,0.09629,-0.33449,-0.93430,531.94
quat5,0.00000,-0.96593,0.00000,0.25882,531.94
quat6,0.00000,-0.96593,0.00000,0.25882,531.94
quat7,0.00000,-0.96593,0.00000,0.25882,531.94
quat8,0.00000,-0.96593,0.00000,0.25882,531.94
quat0,-0.20215,0.03061,0.97723,0.05675,531.96
quat1,-0.15987,-0.91371,0.31968,0.19335,531.96
quat2,0.42525,-0.79279,-0.09873,-0.42532,531.96
quat3,0.37386,-0.73651,-0.35824,0.43525,531.96
quat4,-0.09944,0.13761,-0.33366,-0.92728,531.96
quat5,0.00000,-0.96593,0.00000,0.25882,531.96
quat6,0.00000,-0.96593,0.00000,0.25882,531.96
quat7,0.00000,-0.96593,0.00000,0.25882,531.96
quat8,0.00000,-0.96593,0.00000,0.25882,531.96
quat0,-0.16317,0.03379,0.98394,0.06404,531.98
quat1,-0.14749,-0.92043,0.32762,0.15402,531.98
quat2,0.41543,-0.77759,-0.11581,-0.45756,531.98
quat3,0.35739,-0.75831,-0.37143,0.39911,531.98
quat4,-0.12218,0.18016,-0.33157,-0.91797,531.98
quat5,0.00000,-0.96593,0.00000,0.25882,531.98
quat6,0.00000,-0.96593,0.00000,0.25882,531.98
quat7,0.00000,-0.96593,0.00000,0.25882,531.98
quat8,0.00000,-0.96593,0.00000,0.25882,531.98
quat0,-0.11956,0.03577,0.98992,0.06696,532
quat1,-0.13489,-0.92573,0.33444,0.11392,532
quat2,0.40420,-0.76157,-0.13253,-0.48894,532
quat3,0.33958,-0.77848,-0.38421,0.36199,532
quat4,-0.14487,0.22342,-0.32844,-0.90622,532
quat5,0.00000,-0.96593,0.00000,0.25882,532
quat6,0.00000,-0.96593,0.00000,0.25882,532
quat7,0.00000,-0.96593,0.00000,0.25882,532
quat8,0.00000,-0.96593,0.00000,0.25882,532
quat0,-0.07263,0.03825,0.99401,0.07214,532.02
quat1,-0.12244,-0.92956,0.34015,0.07230,532.02
quat2,0.39211,-0.74350,-0.14809,-0.52108,532.02
quat3,0.32072,-0.79731,-0.39651,0.32282,532.02
quat4,-0.16756,0.26714,-0.32415,-0.89190,532.02
quat5,0.00000,-0.96593,0.00000,0.25882,532.02
quat6,0.00000,-0.96593,0.00000,0.25882,532.02
quat7,0.00000,-0.96593,0.00000,0.25882,532.02
quat8,0.00000,-0.96593,0.00000,0.25882,532.02
quat0,-0.02596,0.03974,0.99591,0.07683,532.04
quat1,-0.11003,-0.93158,0.34520,0.02983,532.04
quat2,0.37962,-0.72297,-0.16232,-0.55394,532.04
quat3,0.30047,-0.81468,-0.40788,0.28221,532.04
quat4,-0.19065,0.31016,-0.31847,-0.87523,532.04
quat5,0.00000,-0.96593,0.00000,0.25882,532.04
quat6,0.00000,-0.96593,0.00000,0.25882,532.04
quat7,0.00000,-0.96593,0.00000,0.25882,532.04
quat8,0.00000,-0.96593,0.00000,0.25882,532.04
quat0,0.02208,0.04124,0.99566,0.08049,532.06
quat1,-0.09776,-0.93161,0.34982,-0.01292,532.06
quat2,0.36655,-0.70093,-0.17576,-0.58604,532.06
quat3,0.27918,-0.83038,-0.41851,0.23954,532.06
quat4,-0.21431,0.35212,-0.31155,-0.85617,532.06
quat5,0.00000,-0.96593,0.00000,0.25882,532.06
quat6,0.00000,-0.96593,0.00000,0.25882,532.06
quat7,0.00000,-0.96593,0.00000,0.25882,532.06
quat8,0.00000,-0.96593,0.00000,0.25882,532.06
quat0,0.06971,0.04252,0.99309,0.08425,532.08
quat1,-0.08468,-0.92967,0.35429,-0.05489,532.08
quat2,0.35242,-0.67853,-0.18891,-0.61620,532.08
quat3,0.25671,-0.84399,-0.42804,0.19637,532.08
quat4,-0.23824,0.39298,-0.30338,-0.83473,532.08
quat5,0.00000,-0.96593,0.00000,0.25882,532.08
quat6,0.00000,-0.96593,0.00000,0.25882,532.08
quat7,0.00000,-0.96593,0.00000,0.25882,532.08
quat8,0.00000,-0.96593,0.00000,0.25882,532.08
quat0,0.11408,0.04354,0.98867,0.08735,532.1
quat1,-0.07151,-0.92562,0.35884,-0.09667,532.1
quat2,0.33668,-0.65588,-0.20151,-0.64488,532.1
quat3,0.23316,-0.85552,-0.43661,0.15197,532.1
quat4,-0.26327,0.43076,-0.29354,-0.81177,532.1
quat5,0.00000,-0.96593,0.00000,0.25882,532.1
quat6,0.00000,-0.96593,0.00000,0.25882,532.1
quat7,0.00000,-0.96593,0.00000,0.25882,532.1
quat8,0.00000,-0.96593,0.00000,0.25882,532.1
quat0,0.15993,0.04459,0.98179,0.09235,532.12
quat1,-0.05782,-0.91944,0.36372,-0.13786,532.12
quat2,0.32007,-0.63152,-0.21250,-0.67348,532.12
quat3,0.20826,-0.86457,-0.44441,0.10792,532.12
quat4,-0.28856,0.46611,-0.28199,-0.78737,532.12
quat5,0.00000,-0.96593,0.00000,0.25882,532.12
quat6,0.00000,-0.96593,0.00000,0.25882,532.12
quat7,0.00000,-0.96593,0.00000,0.25882,532.12
quat8,0.00000,-0.96593,0.00000,0.25882,532.12
quat0,0.20396,0.04603,0.97349,0.09269,532.14
quat1,-0.04470,-0.91087,0.36886,-0.17964,532.14
quat2,0.30267,-0.60410,-0.22157,-0.70311,532.14
quat3,0.18238,-0.87153,-0.45076,0.06311,532.14
quat4,-0.31388,0.50100,-0.26906,-0.76032,532.14
quat5,0.00000,-0.96593,0.00000,0.25882,532.14
quat6,0.00000,-0.96593,0.00000,0.25882,532.14
quat7,0.00000,-0.96593,0.00000,0.25882,532.14
quat8,0.00000,-0.96593,0.00000,0.25882,532.14
quat0,0.24446,0.04805,0.96380,0.09493,532.16
quat1,-0.03210,-0.89943,0.37491,-0.22234,532.16
quat2,0.28424,-0.57321,-0.22883,-0.73368,532.16
quat3,0.15548,-0.87630,-0.45561,0.01878,532.16
quat4,-0.33911,0.53514,-0.25493,-0.73051,532.16
quat5,0.00000,-0.96593,0.00000,0.25882,532.16
quat6,0.00000,-0.96593,0.00000,0.25882,532.16
quat7,0.00000,-0.96593,0.00000,0.25882,532.16
quat8,0.00000,-0.96593,0.00000,0.25882,532.16
quat0,0.28500,0.05103,0.95229,0.09650,532.18
quat1,-0.02075,-0.88502,0.38116,-0.26650,532.18
quat2,0.26379,-0.54067,-0.23572,-0.76324,532.18
quat3,0.12833,-0.87898,-0.45854,-0.02607,532.18
quat4,-0.36459,0.56741,-0.23880,-0.69864,532.18
quat5,0.00000,-0.96593,0.00000,0.25882,532.18
quat6,0.00000,-0.96593,0.00000,0.25882,532.18
quat7,0.00000,-0.96593,0.00000,0.25882,532.18
quat8,0.00000,-0.96593,0.00000,0.25882,532.18
quat0,0.32391,0.05601,0.93969,0.09451,532.2
quat1,-0.00988,-0.86778,0.38744,-0.31106,532.2
quat2,0.24103,-0.50702,-0.24188,-0.79141,532.2
quat3,0.10095,-0.87946,-0.45976,-0.07060,532.2
quat4,-0.39026,0.59764,-0.21982,-0.66498,532.2
quat5,0.00000,-0.96593,0.00000,0.25882,532.2
quat6,0.00000,-0.96593,0.00000,0.25882,532.2
quat7,0.00000,-0.96593,0.00000,0.25882,532.2
quat8,0.00000,-0.96593,0.00000,0.25882,532.2
quat0,0.35733,0.06024,0.92664,0.10013,532.22
quat1,0.00074,-0.84744,0.39367,-0.35618,532.22
quat2,0.21557,-0.47202,-0.24703,-0.81835,532.22
quat3,0.07362,-0.87761,-0.45900,-0.11703,532.22
quat4,-0.41556,0.62593,-0.19782,-0.62960,532.22
quat5,0.00000,-0.96593,0.00000,0.25882,532.22
quat6,0.00000,-0.96593,0.00000,0.25882,532.22
quat7,0.00000,-0.96593,0.00000,0.25882,532.22
quat8,0.00000,-0.96593,0.00000,0.25882,532.22
quat0,0.38979,0.06739,0.91371,0.09303,532.24
quat1,0.01192,-0.82424,0.39937,-0.40123,532.24
quat2,0.18848,-0.43483,-0.25033,-0.84424,532.24
quat3,0.04657,-0.87302,-0.45686,-0.16414,532.24
quat4,-0.43921,0.65245,-0.17374,-0.59263,532.24
quat5,0.00000,-0.96593,0.00000,0.25882,532.24
quat6,0.00000,-0.96593,0.00000,0.25882,532.24
quat7,0.00000,-0.96593,0.00000,0.25882,532.24
quat8,0.00000,-0.96593,0.00000,0.25882,532.24
quat0,0.41952,0.07408,0.89986,0.09359,532.26
quat1,0.02311,-0.79825,0.40430,-0.44588,532.26
quat2,0.16061,-0.39473,-0.25186,-0.86888,532.26
quat3,0.02004,-0.86583,-0.45309,-0.21130,532.26
quat4,-0.46042,0.67693,-0.14877,-0.55466,532.26
quat5,0.00000,-0.96593,0.00000,0.25882,532.26
