QUAT,w,x,y,z,timestamp
quat5,0.00000,0.50000,0.00000,-0.86603,200.86
quat6,0.00000,0.50000,0.00000,-0.86603,200.86
quat7,0.00000,0.50000,0.00000,-0.86603,200.86
quat8,0.00000,0.50000,0.00000,-0.86603,200.86
quat0,-0.83422,0.22968,0.49247,0.09373,200.88
quat1,0.08129,-0.14567,0.72752,0.66550,200.88
quat2,0.04168,0.14106,-0.89168,-0.42809,200.88
quat3,-0.30112,0.58888,-0.62880,-0.40884,200.88
quat4,-0.68075,0.06203,-0.56443,-0.46276,200.88
quat5,0.00000,0.50000,0.00000,-0.86603,200.88
quat6,0.00000,0.50000,0.00000,-0.86603,200.88
quat7,0.00000,0.50000,0.00000,-0.86603,200.88
quat8,0.00000,0.50000,0.00000,-0.86603,200.88
quat0,-0.83497,0.23008,0.49030,0.09748,200.9
quat1,0.11533,-0.17125,0.70727,0.67613,200.9
quat2,0.00798,0.16496,-0.88067,-0.44400,200.9
quat3,-0.26193,0.58726,-0.63020,-0.43515,200.9
quat4,-0.64486,0.05562,-0.58818,-0.48488,200.9
quat5,0.00000,0.50000,0.00000,-0.86603,200.9
quat6,0.00000,0.50000,0.00000,-0.86603,200.9
quat7,0.00000,0.50000,0.00000,-0.86603,200.9
quat8,0.00000,0.50000,0.00000,-0.86603,200.9
quat0,-0.83079,0.23228,0.49574,0.10039,200.92
quat1,0.14788,-0.19499,0.68208,0.68912,200.92
quat2,-0.02962,0.18369,-0.86734,-0.46163,200.92
quat3,-0.22278,0.58762,-0.62741,-0.45981,200.92
quat4,-0.60903,0.05394,-0.60673,-0.50798,200.92
quat5,0.00000,0.50000,0.00000,-0.86603,200.92
quat6,0.00000,0.50000,0.00000,-0.86603,200.92
quat7,0.00000,0.50000,0.00000,-0.86603,200.92
quat8,0.00000,0.50000,0.00000,-0.86603,200.92
quat0,-0.83088,0.23176,0.49663,0.09634,200.94
quat1,0.17436,-0.21802,0.65368,0.70340,200.94
quat2,-0.06674,0.19788,-0.85205,-0.48001,200.94
quat3,-0.18601,0.59397,-0.61738,-0.48108,200.94
quat4,-0.57506,0.05575,-0.61895,-0.53207,200.94
quat5,0.00000,0.50000,0.00000,-0.86603,200.94
quat6,0.00000,0.50000,0.00000,-0.86603,200.94
quat7,0.00000,0.50000,0.00000,-0.86603,200.94
quat8,0.00000,0.50000,0.00000,-0.86603,200.94
quat0,-0.83311,0.23084,0.49315,0.09720,200.96
quat1,0.19578,-0.23853,0.62264,0.71910,200.96
quat2,-0.10317,0.20808,-0.83369,-0.50102,200.96
quat3,-0.15170,0.60423,-0.60133,-0.50030,200.96
quat4,-0.53982,0.06323,-0.62689,-0.55822,200.96
quat5,0.00000,0.50000,0.00000,-0.86603,200.96
quat6,0.00000,0.50000,0.00000,-0.86603,200.96
quat7,0.00000,0.50000,0.00000,-0.86603,200.96
quat8,0.00000,0.50000,0.00000,-0.86603,200.96
quat0,-0.83251,0.23233,0.49326,0.09820,200.98
quat1,0.21235,-0.25340,0.58783,0.73834,200.98
quat2,-0.14287,0.21434,-0.81228,-0.52330,200.98
quat3,-0.11980,0.61573,-0.58114,-0.51847,200.98
quat4,-0.50235,0.07770,-0.63205,-0.58491,200.98
quat5,0.00000,0.50000,0.00000,-0.86603,200.98
quat6,0.00000,0.50000,0.00000,-0.86603,200.98
quat7,0.00000,0.50000,0.00000,-0.86603,200.98
quat8,0.00000,0.50000,0.00000,-0.86603,200.98
quat0,-0.83163,0.22517,0.49866,0.09506,201
quat1,0.21827,-0.26031,0.55068,0.76246,201
quat2,-0.17783,0.22179,-0.78780,-0.54639,201
quat3,-0.09232,0.62987,-0.55544,-0.53501,201
quat4,-0.46685,0.09590,-0.62877,-0.61442,201
quat5,0.00000,0.50000,0.00000,-0.86603,201
quat6,0.00000,0.50000,0.00000,-0.86603,201
quat7,0.00000,0.50000,0.00000,-0.86603,201
quat8,0.00000,0.50000,0.00000,-0.86603,201
quat0,-0.83174,0.21859,0.50139,0.09509,201.02
quat1,0.21300,-0.26357,0.51365,0.78824,201.02
quat2,-0.19948,0.23292,-0.76488,-0.56649,201.02
quat3,-0.07039,0.64955,-0.52392,-0.54648,201.02
quat4,-0.43454,0.11466,-0.61536,-0.64758,201.02
quat5,0.00000,0.50000,0.00000,-0.86603,201.02
quat6,0.00000,0.50000,0.00000,-0.86603,201.02
quat7,0.00000,0.50000,0.00000,-0.86603,201.02
quat8,0.00000,0.50000,0.00000,-0.86603,201.02
quat0,-0.83240,0.21701,0.50092,0.09540,201.04
quat1,0.20465,-0.26797,0.47423,0.81328,201.04
quat2,-0.21398,0.23946,-0.74170,-0.58885,201.04
quat3,-0.04908,0.67115,-0.48964,-0.55444,201.04
quat4,-0.40426,0.13598,-0.59383,-0.68224,201.04
quat5,0.00000,0.50000,0.00000,-0.86603,201.04
quat6,0.00000,0.50000,0.00000,-0.86603,201.04
quat7,0.00000,0.50000,0.00000,-0.86603,201.04
quat8,0.00000,0.50000,0.00000,-0.86603,201.04
quat0,-0.83376,0.20975,0.50180,0.09509,201.06
quat1,0.19503,-0.27027,0.43259,0.83773,201.06
quat2,-0.22910,0.23969,-0.71194,-0.61903,201.06
quat3,-0.03126,0.69387,-0.45306,-0.55884,201.06
quat4,-0.37616,0.15812,-0.56481,-0.71728,201.06
quat5,0.00000,0.50000,0.00000,-0.86603,201.06
quat6,0.00000,0.50000,0.00000,-0.86603,201.06
quat7,0.00000,0.50000,0.00000,-0.86603,201.06
quat8,0.00000,0.50000,0.00000,-0.86603,201.06
quat0,-0.83559,0.20201,0.50259,0.09158,201.08
quat1,0.18103,-0.26651,0.39127,0.86204,201.08
quat2,-0.23547,0.24210,-0.67705,-0.65387,201.08
quat3,-0.02032,0.71883,-0.41495,-0.55739,201.08
quat4,-0.35089,0.17698,-0.52523,-0.75477,201.08
quat5,0.00000,0.50000,0.00000,-0.86603,201.08
quat6,0.00000,0.50000,0.00000,-0.86603,201.08
quat7,0.00000,0.50000,0.00000,-0.86603,201.08
quat8,0.00000,0.50000,0.00000,-0.86603,201.08
quat0,-0.83747,0.19976,0.50054,0.09054,201.1
quat1,0.16188,-0.25412,0.35154,0.88636,201.1
quat2,-0.22546,0.25104,-0.64163,-0.68881,201.1
quat3,-0.01107,0.74643,-0.37783,-0.54769,201.1
quat4,-0.32694,0.19648,-0.47746,-0.79155,201.1
quat5,0.00000,0.50000,0.00000,-0.86603,201.1
quat6,0.00000,0.50000,0.00000,-0.86603,201.1
quat7,0.00000,0.50000,0.00000,-0.86603,201.1
quat8,0.00000,0.50000,0.00000,-0.86603,201.1
quat0,-0.84021,0.19716,0.49697,0.09053,201.12
quat1,0.14121,-0.23695,0.30995,0.90986,201.12
quat2,-0.20314,0.25930,-0.60362,-0.72604,201.12
quat3,-0.00141,0.77586,-0.33560,-0.53424,201.12
quat4,-0.30087,0.22545,-0.42395,-0.82397,201.12
quat5,0.00000,0.50000,0.00000,-0.86603,201.12
quat6,0.00000,0.50000,0.00000,-0.86603,201.12
quat7,0.00000,0.50000,0.00000,-0.86603,201.12
quat8,0.00000,0.50000,0.00000,-0.86603,201.12
quat0,-0.84164,0.19448,0.49575,0.08975,201.14
quat1,0.12111,-0.21356,0.26617,0.93214,201.14
quat2,-0.17707,0.25519,-0.55860,-0.76908,201.14
quat3,0.00717,0.80939,-0.29124,-0.50991,201.14
quat4,-0.27376,0.27003,-0.36841,-0.84641,201.14
quat5,0.00000,0.50000,0.00000,-0.86603,201.14
quat6,0.00000,0.50000,0.00000,-0.86603,201.14
quat7,0.00000,0.50000,0.00000,-0.86603,201.14
quat8,0.00000,0.50000,0.00000,-0.86603,201.14
quat0,-0.84312,0.18944,0.49495,0.09109,201.16
quat1,0.10150,-0.17525,0.22288,0.95358,201.16
quat2,-0.14670,0.23437,-0.50552,-0.81731,201.16
quat3,0.01228,0.84468,-0.24901,-0.47366,201.16
quat4,-0.24900,0.33332,-0.30903,-0.85522,201.16
quat5,0.00000,0.50000,0.00000,-0.86603,201.16
quat6,0.00000,0.50000,0.00000,-0.86603,201.16
quat7,0.00000,0.50000,0.00000,-0.86603,201.16
quat8,0.00000,0.50000,0.00000,-0.86603,201.16
quat0,-0.84533,0.18676,0.49185,0.09285,201.18
quat1,0.08006,-0.12080,0.18417,0.97215,201.18
quat2,-0.10552,0.19888,-0.44825,-0.86509,201.18
quat3,0.01332,0.88009,-0.21472,-0.42328,201.18
quat4,-0.22542,0.41763,-0.24764,-0.84466,201.18
quat5,0.00000,0.50000,0.00000,-0.86603,201.18
quat6,0.00000,0.50000,0.00000,-0.86603,201.18
quat7,0.00000,0.50000,0.00000,-0.86603,201.18
quat8,0.00000,0.50000,0.00000,-0.86603,201.18
quat0,-0.84832,0.17663,0.49100,0.08983,201.2
quat1,0.06348,-0.05662,0.15562,0.98415,201.2
quat2,-0.05513,0.14972,-0.38710,-0.90813,201.2
quat3,0.00348,0.91574,-0.18514,-0.35655,201.2
quat4,-0.20588,0.52033,-0.18456,-0.80796,201.2
quat5,0.00000,0.50000,0.00000,-0.86603,201.2
quat6,0.00000,0.50000,0.00000,-0.86603,201.2
quat7,0.00000,0.50000,0.00000,-0.86603,201.2
quat8,0.00000,0.50000,0.00000,-0.86603,201.2
quat0,-0.85120,0.17298,0.48719,0.09043,201.22
quat1,0.04558,0.00314,0.13231,0.99015,201.22
quat2,0.00588,0.07983,-0.31855,-0.94452,201.22
quat3,-0.02064,0.94672,-0.15774,-0.28004,201.22
quat4,-0.20029,0.61919,-0.12008,-0.74971,201.22
quat5,0.00000,0.50000,0.00000,-0.86603,201.22
quat6,0.00000,0.50000,0.00000,-0.86603,201.22
quat7,0.00000,0.50000,0.00000,-0.86603,201.22
quat8,0.00000,0.50000,0.00000,-0.86603,201.22
quat0,-0.85550,0.17127,0.48006,0.09126,201.24
quat1,0.02561,0.07273,0.11815,0.99000,201.24
quat2,0.06894,-0.00976,-0.25432,-0.96461,201.24
quat3,-0.05826,0.96490,-0.12568,-0.22310,201.24
quat4,-0.20650,0.69897,-0.05406,-0.68255,201.24
quat5,0.00000,0.50000,0.00000,-0.86603,201.24
quat6,0.00000,0.50000,0.00000,-0.86603,201.24
quat7,0.00000,0.50000,0.00000,-0.86603,201.24
quat8,0.00000,0.50000,0.00000,-0.86603,201.24
quat0,-0.86001,0.16245,0.47499,0.09158,201.26
quat1,-0.00291,0.14452,0.11369,0.98294,201.26
quat2,0.12739,-0.12033,-0.20959,-0.96196,201.26
quat3,-0.10256,0.97107,-0.09493,-0.19364,201.26
quat4,-0.22283,0.75893,0.00338,-0.61185,201.26
quat5,0.00000,0.50000,0.00000,-0.86603,201.26
quat6,0.00000,0.50000,0.00000,-0.86603,201.26
quat7,0.00000,0.50000,0.00000,-0.86603,201.26
quat8,0.00000,0.50000,0.00000,-0.86603,201.26
quat0,-0.86319,0.15141,0.47293,0.09122,201.28
quat1,-0.04252,0.21106,0.11841,0.96934,201.28
quat2,0.18230,-0.23759,-0.18983,-0.93503,201.28
quat3,-0.15124,0.97219,-0.06298,-0.16736,201.28
quat4,-0.25017,0.79793,0.04805,-0.54627,201.28
quat5,0.00000,0.50000,0.00000,-0.86603,201.28
quat6,0.00000,0.50000,0.00000,-0.86603,201.28
quat7,0.00000,0.50000,0.00000,-0.86603,201.28
quat8,0.00000,0.50000,0.00000,-0.86603,201.28
quat0,-0.86240,0.15170,0.47439,0.09061,201.3
quat1,-0.08495,0.27410,0.12785,0.94937,201.3
quat2,0.23313,-0.34631,-0.19311,-0.88793,201.3
quat3,-0.20090,0.96830,-0.03446,-0.14437,201.3
quat4,-0.28494,0.82231,0.08155,-0.48577,201.3
quat5,0.00000,0.50000,0.00000,-0.86603,201.3
quat6,0.00000,0.50000,0.00000,-0.86603,201.3
quat7,0.00000,0.50000,0.00000,-0.86603,201.3
quat8,0.00000,0.50000,0.00000,-0.86603,201.3
quat0,-0.86009,0.15677,0.47636,0.09356,201.32
quat1,-0.12932,0.31819,0.14492,0.92792,201.32
quat2,0.27582,-0.43530,-0.21532,-0.82950,201.32
quat3,-0.24811,0.96213,-0.01074,-0.11237,201.32
quat4,-0.32399,0.83772,0.10551,-0.42677,201.32
quat5,0.00000,0.50000,0.00000,-0.86603,201.32
quat6,0.00000,0.50000,0.00000,-0.86603,201.32
quat7,0.00000,0.50000,0.00000,-0.86603,201.32
quat8,0.00000,0.50000,0.00000,-0.86603,201.32
quat0,-0.86028,0.15816,0.47442,0.09914,201.34
quat1,-0.17346,0.33282,0.16232,0.91258,201.34
quat2,0.31213,-0.50003,-0.25125,-0.76773,201.34
quat3,-0.29303,0.95330,0.00578,-0.07289,201.34
quat4,-0.37073,0.84851,0.11703,-0.35901,201.34
quat5,0.00000,0.50000,0.00000,-0.86603,201.34
quat6,0.00000,0.50000,0.00000,-0.86603,201.34
quat7,0.00000,0.50000,0.00000,-0.86603,201.34
quat8,0.00000,0.50000,0.00000,-0.86603,201.34
quat0,-0.85944,0.15270,0.47863,0.09463,201.36
quat1,-0.21402,0.33523,0.18045,0.89959,201.36
quat2,0.34635,-0.53529,-0.28955,-0.71391,201.36
quat3,-0.33359,0.94205,0.01508,-0.03209,201.36
quat4,-0.42700,0.85221,0.11316,-0.28036,201.36
quat5,0.00000,0.50000,0.00000,-0.86603,201.36
quat6,0.00000,0.50000,0.00000,-0.86603,201.36
quat7,0.00000,0.50000,0.00000,-0.86603,201.36
quat8,0.00000,0.50000,0.00000,-0.86603,201.36
quat0,-0.85868,0.14902,0.48084,0.09622,201.38
quat1,-0.25075,0.32981,0.20096,0.88768,201.38
quat2,0.38020,-0.54480,-0.32579,-0.67269,201.38
quat3,-0.36678,0.93017,0.01455,0.00582,201.38
quat4,-0.49007,0.84375,0.09038,-0.19936,201.38
quat5,0.00000,0.50000,0.00000,-0.86603,201.38
quat6,0.00000,0.50000,0.00000,-0.86603,201.38
quat7,0.00000,0.50000,0.00000,-0.86603,201.38
quat8,0.00000,0.50000,0.00000,-0.86603,201.38
quat0,-0.85758,0.14696,0.48274,0.09956,201.4
quat1,-0.28046,0.33426,0.22616,0.87090,201.4
quat2,0.41247,-0.53788,-0.36092,-0.64054,201.4
quat3,-0.39636,0.91742,0.00910,0.03412,201.4
quat4,-0.55467,0.82099,0.05062,-0.12551,201.4
quat5,0.00000,0.50000,0.00000,-0.86603,201.4
quat6,0.00000,0.50000,0.00000,-0.86603,201.4
quat7,0.00000,0.50000,0.00000,-0.86603,201.4
quat8,0.00000,0.50000,0.00000,-0.86603,201.4
quat0,-0.85597,0.14277,0.48615,0.10290,201.42
quat1,-0.30293,0.34337,0.25986,0.85018,201.42
quat2,0.43592,-0.52698,-0.40179,-0.60896,201.42
quat3,-0.42148,0.90520,-0.00379,0.05432,201.42
quat4,-0.61330,0.78661,0.00168,-0.07141,201.42
quat5,0.00000,0.50000,0.00000,-0.86603,201.42
quat6,0.00000,0.50000,0.00000,-0.86603,201.42
quat7,0.00000,0.50000,0.00000,-0.86603,201.42
quat8,0.00000,0.50000,0.00000,-0.86603,201.42
quat0,-0.85395,0.15178,0.48617,0.10660,201.44
quat1,-0.31613,0.35216,0.29757,0.82916,201.44
quat2,0.44684,-0.51588,-0.45245,-0.57401,201.44
quat3,-0.44297,0.89360,-0.02442,0.06829,201.44
quat4,-0.66343,0.74524,-0.04796,-0.04673,201.44
quat5,0.00000,0.50000,0.00000,-0.86603,201.44
quat6,0.00000,0.50000,0.00000,-0.86603,201.44
quat7,0.00000,0.50000,0.00000,-0.86603,201.44
quat8,0.00000,0.50000,0.00000,-0.86603,201.44
quat0,-0.85304,0.15242,0.48821,0.10370,201.46
quat1,-0.32243,0.35366,0.33665,0.81095,201.46
quat2,0.44845,-0.49936,-0.50837,-0.53953,201.46
quat3,-0.46118,0.88264,-0.05096,0.07531,201.46
quat4,-0.70593,0.70011,-0.09739,-0.04495,201.46
quat5,0.00000,0.50000,0.00000,-0.86603,201.46
quat6,0.00000,0.50000,0.00000,-0.86603,201.46
quat7,0.00000,0.50000,0.00000,-0.86603,201.46
quat8,0.00000,0.50000,0.00000,-0.86603,201.46
quat0,-0.85212,0.15547,0.48937,0.10117,201.48
quat1,-0.32159,0.34876,0.37628,0.79584,201.48
quat2,0.44450,-0.47416,-0.56404,-0.50936,201.48
quat3,-0.47724,0.87161,-0.08430,0.07369,201.48
quat4,-0.74035,0.65302,-0.15161,-0.04968,201.48
quat5,0.00000,0.50000,0.00000,-0.86603,201.48
quat6,0.00000,0.50000,0.00000,-0.86603,201.48
quat7,0.00000,0.50000,0.00000,-0.86603,201.48
quat8,0.00000,0.50000,0.00000,-0.86603,201.48
quat0,-0.85092,0.15966,0.49028,0.10035,201.5
quat1,-0.31369,0.33943,0.41843,0.78186,201.5
quat2,0.43616,-0.44263,-0.61754,-0.48217,201.5
quat3,-0.49046,0.86041,-0.12241,0.06454,201.5
quat4,-0.76529,0.60550,-0.21012,-0.05953,201.5
quat5,0.00000,0.50000,0.00000,-0.86603,201.5
quat6,0.00000,0.50000,0.00000,-0.86603,201.5
quat7,0.00000,0.50000,0.00000,-0.86603,201.5
quat8,0.00000,0.50000,0.00000,-0.86603,201.5
quat0,-0.85009,0.16526,0.48958,0.10171,201.52
quat1,-0.29838,0.32572,0.46313,0.76837,201.52
quat2,0.42171,-0.40789,-0.66896,-0.45638,201.52
quat3,-0.50058,0.84878,-0.16345,0.04773,201.52
quat4,-0.78163,0.55881,-0.26683,-0.07477,201.52
quat5,0.00000,0.50000,0.00000,-0.86603,201.52
quat6,0.00000,0.50000,0.00000,-0.86603,201.52
quat7,0.00000,0.50000,0.00000,-0.86603,201.52
quat8,0.00000,0.50000,0.00000,-0.86603,201.52
quat0,-0.84956,0.17060,0.48819,0.10398,201.54
quat1,-0.27590,0.30867,0.50792,0.75540,201.54
quat2,0.40049,-0.37244,-0.71718,-0.43191,201.54
quat3,-0.50824,0.83532,-0.20790,0.02679,201.54
quat4,-0.79254,0.51375,-0.31406,-0.09651,201.54
quat5,0.00000,0.50000,0.00000,-0.86603,201.54
quat6,0.00000,0.50000,0.00000,-0.86603,201.54
quat7,0.00000,0.50000,0.00000,-0.86603,201.54
quat8,0.00000,0.50000,0.00000,-0.86603,201.54
quat0,-0.85012,0.17502,0.48547,0.10482,201.56
quat1,-0.24772,0.28823,0.55202,0.74218,201.56
quat2,0.37337,-0.33669,-0.76036,-0.41120,201.56
quat3,-0.51338,0.82000,-0.25302,0.00361,201.56
quat4,-0.79990,0.47137,-0.35019,-0.12383,201.56
quat5,0.00000,0.50000,0.00000,-0.86603,201.56
quat6,0.00000,0.50000,0.00000,-0.86603,201.56
quat7,0.00000,0.50000,0.00000,-0.86603,201.56
quat8,0.00000,0.50000,0.00000,-0.86603,201.56
quat0,-0.85279,0.17833,0.47935,0.10569,201.58
quat1,-0.21697,0.26309,0.59278,0.72960,201.58
quat2,0.34247,-0.30043,-0.79802,-0.39448,201.58
quat3,-0.51489,0.80377,-0.29726,-0.02181,201.58
quat4,-0.80341,0.43179,-0.38115,-0.15102,201.58
quat5,0.00000,0.50000,0.00000,-0.86603,201.58
quat6,0.00000,0.50000,0.00000,-0.86603,201.58
quat7,0.00000,0.50000,0.00000,-0.86603,201.58
quat8,0.00000,0.50000,0.00000,-0.86603,201.58
quat0,-0.85489,0.17851,0.47629,0.10220,201.6
quat1,-0.18653,0.23159,0.62773,0.71939,201.6
quat2,0.30854,-0.26459,-0.83041,-0.38108,201.6
quat3,-0.51191,0.78726,-0.34034,-0.04848,201.6
quat4,-0.80134,0.39639,-0.41262,-0.17458,201.6
quat5,0.00000,0.50000,0.00000,-0.86603,201.6
quat6,0.00000,0.50000,0.00000,-0.86603,201.6
quat7,0.00000,0.50000,0.00000,-0.86603,201.6
quat8,0.00000,0.50000,0.00000,-0.86603,201.6
quat0,-0.85527,0.17992,0.47607,0.09748,201.62
quat1,-0.15869,0.19332,0.65557,0.71251,201.62
quat2,0.27479,-0.22700,-0.85693,-0.37233,201.62
quat3,-0.50522,0.77065,-0.38092,-0.07587,201.62
quat4,-0.79352,0.36580,-0.44471,-0.19686,201.62
quat5,0.00000,0.50000,0.00000,-0.86603,201.62
quat6,0.00000,0.50000,0.00000,-0.86603,201.62
quat7,0.00000,0.50000,0.00000,-0.86603,201.62
quat8,0.00000,0.50000,0.00000,-0.86603,201.62
quat0,-0.85441,0.17762,0.47980,0.09075,201.64
quat1,-0.13619,0.14855,0.67587,0.70893,201.64
quat2,0.24418,-0.18509,-0.87750,-0.36893,201.64
quat3,-0.49529,0.75476,-0.41752,-0.10351,201.64
quat4,-0.78070,0.33999,-0.47517,-0.22165,201.64
quat5,0.00000,0.50000,0.00000,-0.86603,201.64
quat6,0.00000,0.50000,0.00000,-0.86603,201.64
quat7,0.00000,0.50000,0.00000,-0.86603,201.64
quat8,0.00000,0.50000,0.00000,-0.86603,201.64
quat0,-0.85285,0.17884,0.48258,0.08815,201.66
quat1,-0.12077,0.09991,0.68873,0.70788,201.66
quat2,0.21813,-0.13746,-0.89272,-0.36957,201.66
quat3,-0.48347,0.73984,-0.44868,-0.13261,201.66
quat4,-0.76499,0.31716,-0.50120,-0.25098,201.66
quat5,0.00000,0.50000,0.00000,-0.86603,201.66
quat6,0.00000,0.50000,0.00000,-0.86603,201.66
quat7,0.00000,0.50000,0.00000,-0.86603,201.66
quat8,0.00000,0.50000,0.00000,-0.86603,201.66
quat0,-0.84885,0.17995,0.48946,0.08659,201.68
quat1,-0.10831,0.05488,0.69708,0.70664,201.68
quat2,0.19392,-0.08711,-0.90395,-0.37105,201.68
quat3,-0.47127,0.72561,-0.47319,-0.16579,201.68
quat4,-0.74789,0.29591,-0.52166,-0.28455,201.68
quat5,0.00000,0.50000,0.00000,-0.86603,201.68
quat6,0.00000,0.50000,0.00000,-0.86603,201.68
quat7,0.00000,0.50000,0.00000,-0.86603,201.68
quat8,0.00000,0.50000,0.00000,-0.86603,201.68
quat0,-0.84876,0.17966,0.48971,0.08668,201.7
quat1,-0.09399,0.01642,0.69972,0.70801,201.7
quat2,0.16817,-0.03710,-0.91131,-0.37397,201.7
quat3,-0.45918,0.71166,-0.49109,-0.20378,201.7
quat4,-0.73011,0.27431,-0.53651,-0.32227,201.7
quat5,0.00000,0.50000,0.00000,-0.86603,201.7
quat6,0.00000,0.50000,0.00000,-0.86603,201.7
quat7,0.00000,0.50000,0.00000,-0.86603,201.7
quat8,0.00000,0.50000,0.00000,-0.86603,201.7
quat0,-0.84743,0.17855,0.49247,0.08637,201.72
quat1,-0.07431,-0.01505,0.70044,0.70967,201.72
quat2,0.13997,0.00889,-0.91466,-0.37912,201.72
quat3,-0.44720,0.69926,-0.50185,-0.24329,201.72
quat4,-0.71164,0.25218,-0.54664,-0.36215,201.72
quat5,0.00000,0.50000,0.00000,-0.86603,201.72
quat6,0.00000,0.50000,0.00000,-0.86603,201.72
quat7,0.00000,0.50000,0.00000,-0.86603,201.72
quat8,0.00000,0.50000,0.00000,-0.86603,201.72
quat0,-0.84869,0.17523,0.49187,0.08415,201.74
quat1,-0.04922,-0.04401,0.70028,0.71080,201.74
quat2,0.11166,0.05067,-0.91365,-0.38757,201.74
quat3,-0.43322,0.68950,-0.50697,-0.28266,201.74
quat4,-0.69140,0.23091,-0.55569,-0.39981,201.74
quat5,0.00000,0.50000,0.00000,-0.86603,201.74
quat6,0.00000,0.50000,0.00000,-0.86603,201.74
quat7,0.00000,0.50000,0.00000,-0.86603,201.74
quat8,0.00000,0.50000,0.00000,-0.86603,201.74
quat0,-0.84842,0.18091,0.49002,0.08565,201.76
quat1,-0.02032,-0.07124,0.69718,0.71305,201.76
quat2,0.08442,0.08662,-0.90885,-0.39921,201.76
quat3,-0.41492,0.68205,-0.50967,-0.32074,201.76
quat4,-0.66800,0.21107,-0.56596,-0.43465,201.76
quat5,0.00000,0.50000,0.00000,-0.86603,201.76
quat6,0.00000,0.50000,0.00000,-0.86603,201.76
quat7,0.00000,0.50000,0.00000,-0.86603,201.76
quat8,0.00000,0.50000,0.00000,-0.86603,201.76
quat0,-0.84909,0.18007,0.48906,0.08628,201.78
quat1,0.00896,-0.09950,0.68906,0.71779,201.78
quat2,0.05593,0.11361,-0.90155,-0.41372,201.78
quat3,-0.39429,0.67775,-0.50905,-0.35504,201.78
quat4,-0.64260,0.19313,-0.57621,-0.46663,201.78
quat5,0.00000,0.50000,0.00000,-0.86603,201.78
quat6,0.00000,0.50000,0.00000,-0.86603,201.78
quat7,0.00000,0.50000,0.00000,-0.86603,201.78
quat8,0.00000,0.50000,0.00000,-0.86603,201.78
quat0,-0.85163,0.17625,0.48630,0.08476,201.8
quat1,0.04064,-0.12810,0.67757,0.72308,201.8
quat2,0.02417,0.13027,-0.89262,-0.43090,201.8
quat3,-0.36968,0.67788,-0.50460,-0.38625,201.8
quat4,-0.61675,0.17809,-0.58603,-0.49444,201.8
quat5,0.00000,0.50000,0.00000,-0.86603,201.8
quat6,0.00000,0.50000,0.00000,-0.86603,201.8
quat7,0.00000,0.50000,0.00000,-0.86603,201.8
quat8,0.00000,0.50000,0.00000,-0.86603,201.8
quat0,-0.85152,0.17826,0.48543,0.08651,201.82
quat1,0.07703,-0.15288,0.66254,0.72920,201.82
quat2,-0.01042,0.13873,-0.88115,-0.45190,201.82
quat3,-0.33781,0.68146,-0.49876,-0.41563,201.82
quat4,-0.59187,0.16819,-0.59518,-0.51687,201.82
quat5,0.00000,0.50000,0.00000,-0.86603,201.82
quat6,0.00000,0.50000,0.00000,-0.86603,201.82
quat7,0.00000,0.50000,0.00000,-0.86603,201.82
quat8,0.00000,0.50000,0.00000,-0.86603,201.82
quat0,-0.85170,0.17445,0.48552,0.09188,201.84
quat1,0.11210,-0.17363,0.64418,0.73642,201.84
quat2,-0.04291,0.14340,-0.86727,-0.47480,201.84
quat3,-0.29987,0.68656,-0.49339,-0.44191,201.84
quat4,-0.56464,0.16546,-0.60406,-0.53751,201.84
quat5,0.00000,0.50000,0.00000,-0.86603,201.84
quat6,0.00000,0.50000,0.00000,-0.86603,201.84
quat7,0.00000,0.50000,0.00000,-0.86603,201.84
quat8,0.00000,0.50000,0.00000,-0.86603,201.84
quat0,-0.85425,0.16690,0.48299,0.09547,201.86
quat1,0.14531,-0.19304,0.62182,0.74496,201.86
quat2,-0.07282,0.14389,-0.85207,-0.49797,201.86
quat3,-0.26200,0.69369,-0.48552,-0.46305,201.86
quat4,-0.53558,0.16985,-0.61189,-0.55669,201.86
quat5,0.00000,0.50000,0.00000,-0.86603,201.86
quat6,0.00000,0.50000,0.00000,-0.86603,201.86
quat7,0.00000,0.50000,0.00000,-0.86603,201.86
quat8,0.00000,0.50000,0.00000,-0.86603,201.86
quat0,-0.85657,0.17510,0.47597,0.09533,201.88
quat1,0.17496,-0.21032,0.59450,0.75612,201.88
quat2,-0.10370,0.13995,-0.83510,-0.52180,201.88
quat3,-0.22460,0.70220,-0.47424,-0.48121,201.88
quat4,-0.50546,0.18267,-0.61859,-0.57314,201.88
quat5,0.00000,0.50000,0.00000,-0.86603,201.88
quat6,0.00000,0.50000,0.00000,-0.86603,201.88
quat7,0.00000,0.50000,0.00000,-0.86603,201.88
quat8,0.00000,0.50000,0.00000,-0.86603,201.88
quat0,-0.85519,0.18188,0.47535,0.09805,201.9
quat1,0.19955,-0.22092,0.56283,0.77110,201.9
quat2,-0.13612,0.13401,-0.81519,-0.54679,201.9
quat3,-0.18736,0.71130,-0.46216,-0.49534,201.9
quat4,-0.47192,0.20443,-0.62605,-0.58614,201.9
quat5,0.00000,0.50000,0.00000,-0.86603,201.9
quat6,0.00000,0.50000,0.00000,-0.86603,201.9
quat7,0.00000,0.50000,0.00000,-0.86603,201.9
quat8,0.00000,0.50000,0.00000,-0.86603,201.9
quat0,-0.85538,0.17962,0.47711,0.09181,201.92
