QUAT,w,x,y,z,timestamp
quat4,0.49139,-0.25651,0.50168,0.66412,982.32
quat5,0.00000,0.13053,0.00000,-0.99144,982.32
quat6,0.00000,0.13053,0.00000,-0.99144,982.32
quat7,0.00000,0.13053,0.00000,-0.99144,982.32
quat8,0.00000,0.13053,0.00000,-0.99144,982.32
quat0,0.94408,-0.28624,-0.14658,-0.07272,982.34
quat1,-0.17697,0.05887,0.60710,0.77243,982.34
quat2,-0.24798,0.14076,0.62508,0.72661,982.34
quat3,0.19824,-0.33598,0.55280,0.73637,982.34
quat4,0.45976,-0.21665,0.53969,0.67114,982.34
quat5,0.00000,0.13053,0.00000,-0.99144,982.34
quat6,0.00000,0.13053,0.00000,-0.99144,982.34
quat7,0.00000,0.13053,0.00000,-0.99144,982.34
quat8,0.00000,0.13053,0.00000,-0.99144,982.34
quat0,0.94573,-0.27022,-0.16469,-0.07387,982.36
quat1,-0.14596,0.01698,0.62149,0.76951,982.36
quat2,-0.21099,0.09860,0.64657,0.72644,982.36
quat3,0.16547,-0.29325,0.56479,0.75341,982.36
quat4,0.42650,-0.17792,0.57542,0.67478,982.36
quat5,0.00000,0.13053,0.00000,-0.99144,982.36
quat6,0.00000,0.13053,0.00000,-0.99144,982.36
quat7,0.00000,0.13053,0.00000,-0.99144,982.36
quat8,0.00000,0.13053,0.00000,-0.99144,982.36
quat0,0.94837,-0.26602,-0.15561,-0.07496,982.38
quat1,-0.11530,-0.02571,0.63320,0.76492,982.38
quat2,-0.17346,0.05795,0.66571,0.72345,982.38
quat3,0.13553,-0.24708,0.57262,0.76987,982.38
quat4,0.39475,-0.13637,0.60652,0.67654,982.38
quat5,0.00000,0.13053,0.00000,-0.99144,982.38
quat6,0.00000,0.13053,0.00000,-0.99144,982.38
quat7,0.00000,0.13053,0.00000,-0.99144,982.38
quat8,0.00000,0.13053,0.00000,-0.99144,982.38
quat0,0.95052,-0.25778,-0.15684,-0.07395,982.4
quat1,-0.08551,-0.06515,0.63952,0.76122,982.4
quat2,-0.13592,0.01915,0.68151,0.71882,982.4
quat3,0.10757,-0.20204,0.57608,0.78469,982.4
quat4,0.36185,-0.09633,0.63497,0.67572,982.4
quat5,0.00000,0.13053,0.00000,-0.99144,982.4
quat6,0.00000,0.13053,0.00000,-0.99144,982.4
quat7,0.00000,0.13053,0.00000,-0.99144,982.4
quat8,0.00000,0.13053,0.00000,-0.99144,982.4
quat0,0.94710,-0.27122,-0.15428,-0.07505,982.42
quat1,-0.05314,-0.10253,0.64307,0.75705,982.42
quat2,-0.10125,-0.02153,0.69424,0.71226,982.42
quat3,0.07946,-0.16440,0.57574,0.79698,982.42
quat4,0.32669,-0.05826,0.66032,0.67370,982.42
quat5,0.00000,0.13053,0.00000,-0.99144,982.42
quat6,0.00000,0.13053,0.00000,-0.99144,982.42
quat7,0.00000,0.13053,0.00000,-0.99144,982.42
quat8,0.00000,0.13053,0.00000,-0.99144,982.42
quat0,0.94826,-0.27309,-0.14480,-0.07252,982.44
quat1,-0.02131,-0.13572,0.64577,0.75107,982.44
quat2,-0.06619,-0.05898,0.70501,0.70364,982.44
quat3,0.05714,-0.12802,0.57555,0.80566,982.44
quat4,0.29174,-0.02382,0.68187,0.67035,982.44
quat5,0.00000,0.13053,0.00000,-0.99144,982.44
quat6,0.00000,0.13053,0.00000,-0.99144,982.44
quat7,0.00000,0.13053,0.00000,-0.99144,982.44
quat8,0.00000,0.13053,0.00000,-0.99144,982.44
quat0,0.95286,-0.25514,-0.14822,-0.07063,982.46
quat1,0.00731,-0.16493,0.64604,0.74524,982.46
quat2,-0.03149,-0.09367,0.71320,0.69396,982.46
quat3,0.03924,-0.09278,0.57425,0.81246,982.46
quat4,0.26040,0.00947,0.69945,0.66549,982.46
quat5,0.00000,0.13053,0.00000,-0.99144,982.46
quat6,0.00000,0.13053,0.00000,-0.99144,982.46
quat7,0.00000,0.13053,0.00000,-0.99144,982.46
quat8,0.00000,0.13053,0.00000,-0.99144,982.46
quat0,0.95251,-0.25711,-0.14488,-0.07509,982.48
quat1,0.03524,-0.18989,0.64413,0.74013,982.48
quat2,0.00163,-0.12602,0.71769,0.68486,982.48
quat3,0.02155,-0.06296,0.57209,0.81749,982.48
quat4,0.23166,0.03888,0.71369,0.65990,982.48
quat5,0.00000,0.13053,0.00000,-0.99144,982.48
quat6,0.00000,0.13053,0.00000,-0.99144,982.48
quat7,0.00000,0.13053,0.00000,-0.99144,982.48
quat8,0.00000,0.13053,0.00000,-0.99144,982.48
quat0,0.95279,-0.25803,-0.14053,-0.07656,982.5
quat1,0.05916,-0.21067,0.64233,0.73453,982.5
quat2,0.02858,-0.15952,0.71926,0.67558,982.5
quat3,0.00069,-0.03985,0.56916,0.82126,982.5
quat4,0.20743,0.06715,0.72329,0.65522,982.5
quat5,0.00000,0.13053,0.00000,-0.99144,982.5
quat6,0.00000,0.13053,0.00000,-0.99144,982.5
quat7,0.00000,0.13053,0.00000,-0.99144,982.5
quat8,0.00000,0.13053,0.00000,-0.99144,982.5
quat0,0.95414,-0.25206,-0.14084,-0.07909,982.52
quat1,0.07904,-0.22760,0.64071,0.72900,982.52
quat2,0.05638,-0.18548,0.71969,0.66668,982.52
quat3,-0.01536,-0.01943,0.56617,0.82392,982.52
quat4,0.18628,0.09105,0.72950,0.65179,982.52
quat5,0.00000,0.13053,0.00000,-0.99144,982.52
quat6,0.00000,0.13053,0.00000,-0.99144,982.52
quat7,0.00000,0.13053,0.00000,-0.99144,982.52
quat8,0.00000,0.13053,0.00000,-0.99144,982.52
quat0,0.95390,-0.25187,-0.14245,-0.07969,982.54
quat1,0.09646,-0.24088,0.63871,0.72438,982.54
quat2,0.08702,-0.20189,0.71909,0.65923,982.54
quat3,-0.02383,0.00070,0.56236,0.82655,982.54
quat4,0.16740,0.11074,0.73357,0.64930,982.54
quat5,0.00000,0.13053,0.00000,-0.99144,982.54
quat6,0.00000,0.13053,0.00000,-0.99144,982.54
quat7,0.00000,0.13053,0.00000,-0.99144,982.54
quat8,0.00000,0.13053,0.00000,-0.99144,982.54
quat0,0.95497,-0.24824,-0.14078,-0.08117,982.56
quat1,0.11432,-0.24765,0.63590,0.72196,982.56
quat2,0.11440,-0.21380,0.71625,0.65436,982.56
quat3,-0.02759,0.01671,0.55865,0.82878,982.56
quat4,0.15305,0.12779,0.73605,0.64689,982.56
quat5,0.00000,0.13053,0.00000,-0.99144,982.56
quat6,0.00000,0.13053,0.00000,-0.99144,982.56
quat7,0.00000,0.13053,0.00000,-0.99144,982.56
quat8,0.00000,0.13053,0.00000,-0.99144,982.56
quat0,0.95363,-0.25265,-0.14166,-0.08175,982.58
quat1,0.12808,-0.25161,0.63414,0.71983,982.58
quat2,0.13450,-0.22239,0.71297,0.65125,982.58
quat3,-0.03014,0.02642,0.55561,0.83048,982.58
quat4,0.14190,0.13990,0.73764,0.64512,982.58
quat5,0.00000,0.13053,0.00000,-0.99144,982.58
quat6,0.00000,0.13053,0.00000,-0.99144,982.58
quat7,0.00000,0.13053,0.00000,-0.99144,982.58
quat8,0.00000,0.13053,0.00000,-0.99144,982.58
quat0,0.95227,-0.25526,-0.14587,-0.08210,982.6
quat1,0.13667,-0.25300,0.63257,0.71915,982.6
quat2,0.15087,-0.22326,0.71022,0.65037,982.6
quat3,-0.03323,0.03158,0.55340,0.83165,982.6
quat4,0.13417,0.14529,0.73807,0.64509,982.6
quat5,0.00000,0.13053,0.00000,-0.99145,982.6
quat6,0.00000,0.13053,0.00000,-0.99145,982.6
quat7,0.00000,0.13053,0.00000,-0.99145,982.6
quat8,0.00000,0.13053,0.00000,-0.99145,982.6
quat0,0.95153,-0.25647,-0.14976,-0.07988,982.62
quat1,0.13956,-0.25419,0.63187,0.71878,982.62
quat2,0.16442,-0.21405,0.70799,0.65261,982.62
quat3,-0.03393,0.03099,0.55282,0.83203,982.62
quat4,0.12779,0.13926,0.73832,0.64743,982.62
quat5,0.00000,0.13053,0.00000,-0.99144,982.62
quat6,0.00000,0.13053,0.00000,-0.99144,982.62
quat7,0.00000,0.13053,0.00000,-0.99144,982.62
quat8,0.00000,0.13053,0.00000,-0.99144,982.62
quat0,0.95098,-0.25744,-0.15189,-0.07932,982.64
quat1,0.13872,-0.25240,0.63333,0.71829,982.64
quat2,0.16600,-0.20438,0.70912,0.65408,982.64
quat3,-0.03165,0.02593,0.55429,0.83131,982.64
quat4,0.13026,0.13039,0.73662,0.65071,982.64
quat5,0.00000,0.13053,0.00000,-0.99144,982.64
quat6,0.00000,0.13053,0.00000,-0.99144,982.64
quat7,0.00000,0.13053,0.00000,-0.99144,982.64
quat8,0.00000,0.13053,0.00000,-0.99144,982.64
quat0,0.94893,-0.26455,-0.15266,-0.07899,982.66
quat1,0.13272,-0.24796,0.63701,0.71772,982.66
quat2,0.15573,-0.19301,0.71253,0.65635,982.66
quat3,-0.02516,0.01484,0.55732,0.82979,982.66
quat4,0.14718,0.12350,0.73174,0.65395,982.66
quat5,0.00000,0.13053,0.00000,-0.99144,982.66
quat6,0.00000,0.13053,0.00000,-0.99144,982.66
quat7,0.00000,0.13053,0.00000,-0.99144,982.66
quat8,0.00000,0.13053,0.00000,-0.99144,982.66
quat0,0.94767,-0.26845,-0.15393,-0.07850,982.68
quat1,0.12259,-0.24324,0.64105,0.71754,982.68
quat2,0.14501,-0.17270,0.71753,0.65901,982.68
quat3,-0.01424,-0.00071,0.56104,0.82767,982.68
quat4,0.16421,0.10692,0.72858,0.65633,982.68
quat5,0.00000,0.13053,0.00000,-0.99145,982.68
quat6,0.00000,0.13053,0.00000,-0.99145,982.68
quat7,0.00000,0.13053,0.00000,-0.99145,982.68
quat8,0.00000,0.13053,0.00000,-0.99145,982.68
quat0,0.94645,-0.27290,-0.15412,-0.07750,982.7
quat1,0.10901,-0.23502,0.64535,0.71861,982.7
quat2,0.13273,-0.14436,0.72325,0.66215,982.7
quat3,-0.00151,-0.02029,0.56544,0.82454,982.7
quat4,0.18140,0.07989,0.72658,0.65787,982.7
quat5,0.00000,0.13053,0.00000,-0.99144,982.7
quat6,0.00000,0.13053,0.00000,-0.99144,982.7
quat7,0.00000,0.13053,0.00000,-0.99144,982.7
quat8,0.00000,0.13053,0.00000,-0.99144,982.7
quat0,0.94452,-0.27901,-0.15549,-0.07647,982.72
quat1,0.09156,-0.22153,0.65002,0.72112,982.72
quat2,0.11505,-0.11374,0.72901,0.66510,982.72
quat3,0.01148,-0.04594,0.57084,0.81969,982.72
quat4,0.20116,0.04823,0.72294,0.65921,982.72
quat5,0.00000,0.13053,0.00000,-0.99144,982.72
quat6,0.00000,0.13053,0.00000,-0.99144,982.72
quat7,0.00000,0.13053,0.00000,-0.99144,982.72
quat8,0.00000,0.13053,0.00000,-0.99144,982.72
quat0,0.94273,-0.28587,-0.15510,-0.07402,982.74
quat1,0.06881,-0.20091,0.65584,0.72442,982.74
quat2,0.09130,-0.08191,0.73383,0.66817,982.74
quat3,0.02560,-0.07763,0.57758,0.81223,982.74
quat4,0.22266,0.01200,0.71751,0.65989,982.74
quat5,0.00000,0.13053,0.00000,-0.99144,982.74
quat6,0.00000,0.13053,0.00000,-0.99144,982.74
quat7,0.00000,0.13053,0.00000,-0.99144,982.74
quat8,0.00000,0.13053,0.00000,-0.99144,982.74
quat0,0.94044,-0.29463,-0.15328,-0.07256,982.76
quat1,0.04078,-0.17662,0.66174,0.72749,982.76
quat2,0.06015,-0.05174,0.73695,0.67127,982.76
quat3,0.04352,-0.11207,0.58397,0.80283,982.76
quat4,0.24843,-0.02330,0.70945,0.65910,982.76
quat5,0.00000,0.13053,0.00000,-0.99144,982.76
quat6,0.00000,0.13053,0.00000,-0.99144,982.76
quat7,0.00000,0.13053,0.00000,-0.99144,982.76
quat8,0.00000,0.13053,0.00000,-0.99144,982.76
quat0,0.93575,-0.30715,-0.15735,-0.07265,982.78
quat1,0.01047,-0.14975,0.66604,0.73066,982.78
quat2,0.02519,-0.01995,0.73805,0.67398,982.78
quat3,0.06571,-0.14849,0.58865,0.79191,982.78
quat4,0.27685,-0.05948,0.69941,0.65624,982.78
quat5,0.00000,0.13053,0.00000,-0.99145,982.78
quat6,0.00000,0.13053,0.00000,-0.99145,982.78
quat7,0.00000,0.13053,0.00000,-0.99145,982.78
quat8,0.00000,0.13053,0.00000,-0.99145,982.78
quat0,0.93386,-0.31028,-0.16251,-0.07220,982.8
quat1,-0.02171,-0.11860,0.66803,0.73430,982.8
quat2,-0.01389,0.01083,0.73644,0.67628,982.8
quat3,0.09086,-0.18641,0.59049,0.77995,982.8
quat4,0.30929,-0.09273,0.68526,0.65280,982.8
quat5,0.00000,0.13053,0.00000,-0.99144,982.8
quat6,0.00000,0.13053,0.00000,-0.99144,982.8
quat7,0.00000,0.13053,0.00000,-0.99144,982.8
quat8,0.00000,0.13053,0.00000,-0.99144,982.8
quat0,0.93099,-0.31791,-0.16348,-0.07396,982.82
quat1,-0.05455,-0.08345,0.66740,0.73800,982.82
quat2,-0.05556,0.04192,0.73143,0.67835,982.82
quat3,0.11812,-0.22559,0.58985,0.76632,982.82
quat4,0.34353,-0.12623,0.66758,0.64837,982.82
quat5,0.00000,0.13053,0.00000,-0.99144,982.82
quat6,0.00000,0.13053,0.00000,-0.99144,982.82
quat7,0.00000,0.13053,0.00000,-0.99144,982.82
quat8,0.00000,0.13053,0.00000,-0.99144,982.82
quat0,0.93207,-0.31342,-0.16601,-0.07381,982.84
quat1,-0.08816,-0.04603,0.66385,0.74123,982.84
quat2,-0.10109,0.07098,0.72200,0.68077,982.84
quat3,0.14714,-0.26477,0.58537,0.75206,982.84
quat4,0.37828,-0.15917,0.64658,0.64304,982.84
quat5,0.00000,0.13053,0.00000,-0.99144,982.84
quat6,0.00000,0.13053,0.00000,-0.99144,982.84
quat7,0.00000,0.13053,0.00000,-0.99144,982.84
quat8,0.00000,0.13053,0.00000,-0.99144,982.84
quat0,0.93025,-0.31461,-0.17423,-0.07279,982.86
quat1,-0.12367,-0.00794,0.65621,0.74434,982.86
quat2,-0.14616,0.10279,0.70878,0.68243,982.86
quat3,0.17673,-0.30327,0.57729,0.73725,982.86
quat4,0.41215,-0.19336,0.62276,0.63632,982.86
quat5,0.00000,0.13053,0.00000,-0.99144,982.86
quat6,0.00000,0.13053,0.00000,-0.99144,982.86
quat7,0.00000,0.13053,0.00000,-0.99144,982.86
quat8,0.00000,0.13053,0.00000,-0.99144,982.86
quat0,0.92993,-0.31597,-0.17356,-0.07264,982.88
quat1,-0.16029,0.02867,0.64345,0.74797,982.88
quat2,-0.19045,0.13568,0.69185,0.68313,982.88
quat3,0.20675,-0.34199,0.56536,0.72157,982.88
quat4,0.44815,-0.22336,0.59314,0.63044,982.88
quat5,0.00000,0.13053,0.00000,-0.99144,982.88
quat6,0.00000,0.13053,0.00000,-0.99144,982.88
quat7,0.00000,0.13053,0.00000,-0.99144,982.88
quat8,0.00000,0.13053,0.00000,-0.99144,982.88
quat0,0.93236,-0.30595,-0.17776,-0.07418,982.9
quat1,-0.19612,0.06589,0.62663,0.75135,982.9
quat2,-0.23235,0.17093,0.67200,0.68206,982.9
quat3,0.23719,-0.38002,0.55024,0.70467,982.9
quat4,0.48530,-0.25131,0.55756,0.62486,982.9
quat5,0.00000,0.13053,0.00000,-0.99144,982.9
quat6,0.00000,0.13053,0.00000,-0.99144,982.9
quat7,0.00000,0.13053,0.00000,-0.99144,982.9
quat8,0.00000,0.13053,0.00000,-0.99144,982.9
quat0,0.93619,-0.29308,-0.17854,-0.07598,982.92
quat1,-0.23150,0.10470,0.60587,0.75390,982.92
quat2,-0.27519,0.20391,0.64786,0.68042,982.92
quat3,0.26825,-0.41798,0.53102,0.68655,982.92
quat4,0.52216,-0.27612,0.51624,0.62016,982.92
quat5,0.00000,0.13053,0.00000,-0.99144,982.92
quat6,0.00000,0.13053,0.00000,-0.99144,982.92
quat7,0.00000,0.13053,0.00000,-0.99144,982.92
quat8,0.00000,0.13053,0.00000,-0.99144,982.92
quat0,0.94138,-0.27461,-0.18011,-0.07715,982.94
quat1,-0.26647,0.14380,0.58104,0.75545,982.94
quat2,-0.31838,0.23579,0.61946,0.67772,982.94
quat3,0.29813,-0.45554,0.50822,0.66731,982.94
quat4,0.55487,-0.30202,0.47271,0.61436,982.94
quat5,0.00000,0.13053,0.00000,-0.99144,982.94
quat6,0.00000,0.13053,0.00000,-0.99144,982.94
quat7,0.00000,0.13053,0.00000,-0.99144,982.94
quat8,0.00000,0.13053,0.00000,-0.99144,982.94
quat0,0.94414,-0.26171,-0.18420,-0.07867,982.96
quat1,-0.30078,0.18164,0.55264,0.75573,982.96
quat2,-0.36108,0.26474,0.58630,0.67512,982.96
quat3,0.32464,-0.49216,0.48356,0.64696,982.96
quat4,0.58277,-0.32807,0.42670,0.60883,982.96
quat5,0.00000,0.13053,0.00000,-0.99144,982.96
quat6,0.00000,0.13053,0.00000,-0.99144,982.96
quat7,0.00000,0.13053,0.00000,-0.99144,982.96
quat8,0.00000,0.13053,0.00000,-0.99144,982.96
quat0,0.94562,-0.25583,-0.18451,-0.07948,982.98
quat1,-0.33414,0.21765,0.51989,0.75544,982.98
quat2,-0.40028,0.29430,0.55031,0.67106,982.98
quat3,0.34825,-0.52607,0.45731,0.62676,982.98
quat4,0.60525,-0.35633,0.38141,0.60102,982.98
quat5,0.00000,0.13053,0.00000,-0.99144,982.98
quat6,0.00000,0.13053,0.00000,-0.99144,982.98
quat7,0.00000,0.13053,0.00000,-0.99144,982.98
quat8,0.00000,0.13053,0.00000,-0.99144,982.98
quat0,0.94640,-0.25094,-0.18687,-0.08028,983
quat1,-0.36492,0.24768,0.48366,0.75602,983
quat2,-0.43473,0.32497,0.51280,0.66516,983
quat3,0.37112,-0.55680,0.42749,0.60786,983
quat4,0.62308,-0.38566,0.33741,0.59093,983
quat5,0.00000,0.13053,0.00000,-0.99144,983
quat6,0.00000,0.13053,0.00000,-0.99144,983
quat7,0.00000,0.13053,0.00000,-0.99144,983
quat8,0.00000,0.13053,0.00000,-0.99144,983
quat0,0.94798,-0.24404,-0.18743,-0.08159,983.02
quat1,-0.39066,0.27376,0.44782,0.75624,983.02
quat2,-0.46142,0.35929,0.47865,0.65491,983.02
quat3,0.39116,-0.58558,0.39514,0.58987,983.02
quat4,0.63569,-0.41790,0.29841,0.57638,983.02
quat5,0.00000,0.13053,0.00000,-0.99144,983.02
quat6,0.00000,0.13053,0.00000,-0.99144,983.02
quat7,0.00000,0.13053,0.00000,-0.99144,983.02
quat8,0.00000,0.13053,0.00000,-0.99144,983.02
quat0,0.95092,-0.22836,-0.19170,-0.08281,983.04
quat1,-0.41026,0.30061,0.41313,0.75541,983.04
quat2,-0.48260,0.39405,0.44693,0.64193,983.04
quat3,0.40399,-0.61518,0.36297,0.57149,983.04
quat4,0.64469,-0.44939,0.26077,0.56073,983.04
quat5,0.00000,0.13053,0.00000,-0.99144,983.04
quat6,0.00000,0.13053,0.00000,-0.99144,983.04
quat7,0.00000,0.13053,0.00000,-0.99144,983.04
quat8,0.00000,0.13053,0.00000,-0.99144,983.04
quat0,0.95454,-0.21312,-0.19071,-0.08403,983.06
quat1,-0.42471,0.32777,0.38117,0.75293,983.06
quat2,-0.49793,0.42950,0.41989,0.62554,983.06
quat3,0.41224,-0.64103,0.33346,0.55493,983.06
quat4,0.65108,-0.47872,0.22403,0.54473,983.06
quat5,0.00000,0.13053,0.00000,-0.99144,983.06
quat6,0.00000,0.13053,0.00000,-0.99144,983.06
quat7,0.00000,0.13053,0.00000,-0.99144,983.06
quat8,0.00000,0.13053,0.00000,-0.99144,983.06
quat0,0.95377,-0.21435,-0.19201,-0.08669,983.08
quat1,-0.43533,0.35034,0.35002,0.75182,983.08
quat2,-0.51001,0.46223,0.39626,0.60763,983.08
quat3,0.42068,-0.66228,0.30283,0.54102,983.08
quat4,0.65470,-0.50590,0.18846,0.52906,983.08
quat5,0.00000,0.13053,0.00000,-0.99144,983.08
quat6,0.00000,0.13053,0.00000,-0.99144,983.08
quat7,0.00000,0.13053,0.00000,-0.99144,983.08
quat8,0.00000,0.13053,0.00000,-0.99144,983.08
quat0,0.95388,-0.21601,-0.18932,-0.08721,983.1
quat1,-0.44306,0.36917,0.32154,0.75102,983.1
quat2,-0.51870,0.49199,0.37795,0.58827,983.1
quat3,0.42806,-0.67981,0.27146,0.53003,983.1
quat4,0.65636,-0.53170,0.15782,0.51146,983.1
quat5,0.00000,0.13053,0.00000,-0.99145,983.1
quat6,0.00000,0.13053,0.00000,-0.99145,983.1
quat7,0.00000,0.13053,0.00000,-0.99145,983.1
quat8,0.00000,0.13053,0.00000,-0.99145,983.1
quat0,0.95603,-0.20413,-0.19262,-0.08506,983.12
quat1,-0.44905,0.38489,0.29691,0.74971,983.12
quat2,-0.52666,0.51476,0.36079,0.57226,983.12
quat3,0.43124,-0.69624,0.24238,0.52013,983.12
quat4,0.65750,-0.55233,0.12823,0.49616,983.12
quat5,0.00000,0.13053,0.00000,-0.99144,983.12
quat6,0.00000,0.13053,0.00000,-0.99144,983.12
quat7,0.00000,0.13053,0.00000,-0.99144,983.12
quat8,0.00000,0.13053,0.00000,-0.99144,983.12
quat0,0.95759,-0.19455,-0.19630,-0.08148,983.14
quat1,-0.45338,0.39598,0.27705,0.74892,983.14
quat2,-0.53391,0.53193,0.34419,0.55993,983.14
quat3,0.43314,-0.70861,0.21961,0.51190,983.14
quat4,0.65852,-0.56700,0.09997,0.48465,983.14
quat5,0.00000,0.13053,0.00000,-0.99144,983.14
quat6,0.00000,0.13053,0.00000,-0.99144,983.14
quat7,0.00000,0.13053,0.00000,-0.99144,983.14
quat8,0.00000,0.13053,0.00000,-0.99144,983.14
quat0,0.95574,-0.20692,-0.19292,-0.08075,983.16
quat1,-0.45704,0.40408,0.26013,0.74845,983.16
quat2,-0.53946,0.54523,0.32919,0.55077,983.16
quat3,0.43563,-0.71817,0.19975,0.50454,983.16
quat4,0.65869,-0.57889,0.07671,0.47448,983.16
quat5,0.00000,0.13053,0.00000,-0.99144,983.16
quat6,0.00000,0.13053,0.00000,-0.99144,983.16
quat7,0.00000,0.13053,0.00000,-0.99144,983.16
quat8,0.00000,0.13053,0.00000,-0.99144,983.16
quat0,0.95627,-0.21373,-0.18202,-0.08212,983.18
quat1,-0.46046,0.40943,0.24761,0.74769,983.18
quat2,-0.54414,0.55435,0.31670,0.54434,983.18
quat3,0.43947,-0.72392,0.18276,0.49941,983.18
quat4,0.65930,-0.58779,0.06064,0.46493,983.18
quat5,0.00000,0.13053,0.00000,-0.99145,983.18
quat6,0.00000,0.13053,0.00000,-0.99145,983.18
quat7,0.00000,0.13053,0.00000,-0.99145,983.18
quat8,0.00000,0.13053,0.00000,-0.99145,983.18
quat0,0.95691,-0.21048,-0.18303,-0.08081,983.2
quat1,-0.46241,0.41210,0.24118,0.74712,983.2
quat2,-0.54707,0.56099,0.30904,0.53898,983.2
quat3,0.44280,-0.72528,0.17251,0.49813,983.2
quat4,0.66052,-0.59276,0.05103,0.45798,983.2
quat5,0.00000,0.13053,0.00000,-0.99144,983.2
quat6,0.00000,0.13053,0.00000,-0.99144,983.2
quat7,0.00000,0.13053,0.00000,-0.99144,983.2
quat8,0.00000,0.13053,0.00000,-0.99144,983.2
quat0,0.95659,-0.21345,-0.18135,-0.08061,983.22
quat1,-0.46265,0.41389,0.24256,0.74553,983.22
quat2,-0.54666,0.56482,0.31022,0.53471,983.22
quat3,0.44547,-0.72536,0.17202,0.49581,983.22
quat4,0.66133,-0.59467,0.04959,0.45448,983.22
quat5,0.00000,0.13053,0.00000,-0.99144,983.22
quat6,0.00000,0.13053,0.00000,-0.99144,983.22
quat7,0.00000,0.13053,0.00000,-0.99144,983.22
quat8,0.00000,0.13053,0.00000,-0.99144,983.22
quat0,0.95508,-0.21953,-0.18255,-0.07942,983.24
quat1,-0.46091,0.41421,0.25081,0.74370,983.24
quat2,-0.54296,0.56426,0.31884,0.53399,983.24
quat3,0.44521,-0.72508,0.17868,0.49408,983.24
quat4,0.66134,-0.59355,0.05594,0.45519,983.24
quat5,0.00000,0.13053,0.00000,-0.99144,983.24
quat6,0.00000,0.13053,0.00000,-0.99144,983.24
quat7,0.00000,0.13053,0.00000,-0.99144,983.24
quat8,0.00000,0.13053,0.00000,-0.99144,983.24
quat0,0.95390,-0.22555,-0.18240,-0.07694,983.26
quat1,-0.45739,0.41151,0.26397,0.74282,983.26
quat2,-0.53763,0.55714,0.33076,0.53958,983.26
quat3,0.44262,-0.72291,0.19011,0.49532,983.26
quat4,0.66154,-0.58682,0.06645,0.46217,983.26
quat5,0.00000,0.13053,0.00000,-0.99144,983.26
quat6,0.00000,0.13053,0.00000,-0.99144,983.26
quat7,0.00000,0.13053,0.00000,-0.99144,983.26
quat8,0.00000,0.13053,0.00000,-0.99144,983.26
quat0,0.95244,-0.23334,-0.18088,-0.07550,983.28
quat1,-0.45253,0.40453,0.28135,0.74325,983.28
quat2,-0.53029,0.54436,0.34481,0.55097,983.28
quat3,0.43907,-0.71699,0.20584,0.50077,983.28
quat4,0.66166,-0.57497,0.08091,0.47442,983.28
quat5,0.00000,0.13053,0.00000,-0.99144,983.28
quat6,0.00000,0.13053,0.00000,-0.99144,983.28
quat7,0.00000,0.13053,0.00000,-0.99144,983.28
quat8,0.00000,0.13053,0.00000,-0.99144,983.28
quat0,0.95060,-0.24225,-0.17916,-0.07465,983.3
quat1,-0.44665,0.39382,0.30485,0.74328,983.3
quat2,-0.52128,0.52634,0.35932,0.56755,983.3
quat3,0.43441,-0.70737,0.22647,0.50953,983.3
quat4,0.66055,-0.55954,0.09907,0.49069,983.3
quat5,0.00000,0.13053,0.00000,-0.99144,983.3
quat6,0.00000,0.13053,0.00000,-0.99144,983.3
quat7,0.00000,0.13053,0.00000,-0.99144,983.3
quat8,0.00000,0.13053,0.00000,-0.99144,983.3
quat0,0.94925,-0.24806,-0.17865,-0.07399,983.32
quat1,-0.43819,0.38087,0.33307,0.74296,983.32
quat2,-0.50926,0.50558,0.37790,0.58501,983.32
quat3,0.42787,-0.69508,0.25195,0.51992,983.32
quat4,0.65739,-0.54235,0.12257,0.50860,983.32
quat5,0.00000,0.13053,0.00000,-0.99144,983.32
quat6,0.00000,0.13053,0.00000,-0.99144,983.32
quat7,0.00000,0.13053,0.00000,-0.99144,983.32
quat8,0.00000,0.13053,0.00000,-0.99144,983.32
quat0,0.94542,-0.26418,-0.17538,-0.07508,983.34
quat1,-0.42637,0.36412,0.36312,0.74416,983.34
quat2,-0.49542,0.48108,0.39982,0.60271,983.34
quat3,0.41821,-0.68067,0.28165,0.53146,983.34
quat4,0.65198,-0.52105,0.14771,0.53067,983.34
quat5,0.00000,0.13053,0.00000,-0.99144,983.34
quat6,0.00000,0.13053,0.00000,-0.99144,983.34
quat7,0.00000,0.13053,0.00000,-0.99144,983.34
quat8,0.00000,0.13053,0.00000,-0.99144,983.34
quat0,0.94128,-0.28032,-0.17232,-0.07567,983.36
quat1,-0.41119,0.34459,0.39551,0.74549,983.36
quat2,-0.47954,0.45339,0.42503,0.61954,983.36
quat3,0.40639,-0.66269,0.31570,0.54408,983.36
quat4,0.64452,-0.49383,0.17314,0.55746,983.36
quat5,0.00000,0.13053,0.00000,-0.99144,983.36
quat6,0.00000,0.13053,0.00000,-0.99144,983.36
quat7,0.00000,0.13053,0.00000,-0.99144,983.36
quat8,0.00000,0.13053,0.00000,-0.99144,983.36
quat0,0.94020,-0.28289,-0.17427,-0.07501,983.38
quat1,-0.39249,0.32244,0.42901,0.74695,983.38
quat2,-0.46356,0.41973,0.44943,0.63793,983.38
quat3,0.39305,-0.63869,0.34951,0.56164,983.38
quat4,0.63607,-0.46058,0.19984,0.58595,983.38
quat5,0.00000,0.13053,0.00000,-0.99144,983.38
