QUAT,w,x,y,z,timestamp
quat1,-0.08072,0.42122,-0.44835,-0.78424,1431.52
quat2,-0.65201,0.21209,-0.59736,-0.41601,1431.52
quat3,-0.29397,0.84509,0.27153,0.35452,1431.52
quat4,-0.81424,0.47287,0.22163,0.25356,1431.52
quat5,0.00000,-0.99144,0.00000,0.13053,1431.52
quat6,0.00000,-0.99144,0.00000,0.13053,1431.52
quat7,0.00000,-0.99144,0.00000,0.13053,1431.52
quat8,0.00000,-0.99144,0.00000,0.13053,1431.52
quat0,-0.09039,0.05840,0.99221,0.06271,1431.54
quat1,-0.12540,0.41178,-0.49050,-0.75771,1431.54
quat2,-0.69194,0.22014,-0.60643,-0.32404,1431.54
quat3,-0.34173,0.83149,0.27877,0.33783,1431.54
quat4,-0.86418,0.42074,0.19269,0.19757,1431.54
quat5,0.00000,-0.99144,0.00000,0.13053,1431.54
quat6,0.00000,-0.99144,0.00000,0.13053,1431.54
quat7,0.00000,-0.99144,0.00000,0.13053,1431.54
quat8,0.00000,-0.99144,0.00000,0.13053,1431.54
quat0,-0.09254,0.06057,0.99129,0.07154,1431.56
quat1,-0.17337,0.40623,-0.52689,-0.72616,1431.56
quat2,-0.72179,0.22902,-0.61010,-0.23310,1431.56
quat3,-0.39710,0.81568,0.27191,0.32101,1431.56
quat4,-0.90455,0.37049,0.15926,0.13843,1431.56
quat5,0.00000,-0.99144,0.00000,0.13053,1431.56
quat6,0.00000,-0.99144,0.00000,0.13053,1431.56
quat7,0.00000,-0.99144,0.00000,0.13053,1431.56
quat8,0.00000,-0.99144,0.00000,0.13053,1431.56
quat0,-0.08512,0.06853,0.99128,0.07361,1431.58
quat1,-0.22122,0.41526,-0.55482,-0.68614,1431.58
quat2,-0.74438,0.23928,-0.60585,-0.14696,1431.58
quat3,-0.45447,0.80043,0.25192,0.29885,1431.58
quat4,-0.93577,0.32153,0.12294,0.07643,1431.58
quat5,0.00000,-0.99144,0.00000,0.13053,1431.58
quat6,0.00000,-0.99144,0.00000,0.13053,1431.58
quat7,0.00000,-0.99144,0.00000,0.13053,1431.58
quat8,0.00000,-0.99144,0.00000,0.13053,1431.58
quat0,-0.09854,0.08529,0.98980,0.05757,1431.6
quat1,-0.26808,0.42854,-0.57180,-0.64617,1431.6
quat2,-0.76176,0.25157,-0.59311,-0.06828,1431.6
quat3,-0.50907,0.78758,0.21866,0.26975,1431.6
quat4,-0.95629,0.27820,0.08881,0.01535,1431.6
quat5,0.00000,-0.99144,0.00000,0.13053,1431.6
quat6,0.00000,-0.99144,0.00000,0.13053,1431.6
quat7,0.00000,-0.99144,0.00000,0.13053,1431.6
quat8,0.00000,-0.99144,0.00000,0.13053,1431.6
quat0,-0.10888,0.11265,0.98572,0.06174,1431.62
quat1,-0.30497,0.44788,-0.58000,-0.60828,1431.62
quat2,-0.77634,0.26771,-0.57062,0.00462,1431.62
quat3,-0.55137,0.78168,0.17658,0.23193,1431.62
quat4,-0.96702,0.24331,0.05980,-0.04581,1431.62
quat5,0.00000,-0.99144,0.00000,0.13053,1431.62
quat6,0.00000,-0.99144,0.00000,0.13053,1431.62
quat7,0.00000,-0.99144,0.00000,0.13053,1431.62
quat8,0.00000,-0.99144,0.00000,0.13053,1431.62
quat0,-0.08929,0.09216,0.98923,0.07038,1431.64
quat1,-0.33144,0.47642,-0.57971,-0.57193,1431.64
quat2,-0.79170,0.28571,-0.53556,0.06892,1431.64
quat3,-0.57694,0.78023,0.14646,0.19216,1431.64
quat4,-0.97014,0.21814,0.03183,-0.10116,1431.64
quat5,0.00000,-0.99144,0.00000,0.13053,1431.64
quat6,0.00000,-0.99144,0.00000,0.13053,1431.64
quat7,0.00000,-0.99144,0.00000,0.13053,1431.64
quat8,0.00000,-0.99144,0.00000,0.13053,1431.64
quat0,-0.08982,0.07008,0.99343,0.01110,1431.66
quat1,-0.35144,0.51183,-0.56838,-0.53988,1431.66
quat2,-0.80670,0.30835,-0.48890,0.12300,1431.66
quat3,-0.58185,0.78986,0.12383,0.14913,1431.66
quat4,-0.96655,0.20407,0.00442,-0.15529,1431.66
quat5,0.00000,-0.99144,0.00000,0.13053,1431.66
quat6,0.00000,-0.99144,0.00000,0.13053,1431.66
quat7,0.00000,-0.99144,0.00000,0.13053,1431.66
quat8,0.00000,-0.99144,0.00000,0.13053,1431.66
quat0,-0.09555,0.07908,0.99022,0.06386,1431.68
quat1,-0.36485,0.55009,-0.54793,-0.51386,1431.68
quat2,-0.82063,0.33467,-0.43329,0.16378,1431.68
quat3,-0.56655,0.80863,0.11644,0.10759,1431.68
quat4,-0.95737,0.19923,-0.02174,-0.20803,1431.68
quat5,0.00000,-0.99144,0.00000,0.13053,1431.68
quat6,0.00000,-0.99144,0.00000,0.13053,1431.68
quat7,0.00000,-0.99144,0.00000,0.13053,1431.68
quat8,0.00000,-0.99144,0.00000,0.13053,1431.68
quat0,-0.09896,0.07680,0.98943,0.07305,1431.7
quat1,-0.37276,0.58527,-0.52064,-0.49743,1431.7
quat2,-0.83003,0.36793,-0.37201,0.19308,1431.7
quat3,-0.54591,0.82558,0.12912,0.06101,1431.7
quat4,-0.94159,0.20282,-0.05021,-0.26409,1431.7
quat5,0.00000,-0.99144,0.00000,0.13053,1431.7
quat6,0.00000,-0.99144,0.00000,0.13053,1431.7
quat7,0.00000,-0.99144,0.00000,0.13053,1431.7
quat8,0.00000,-0.99144,0.00000,0.13053,1431.7
quat0,-0.11204,0.06845,0.98957,0.05934,1431.72
quat1,-0.37145,0.61782,-0.50418,-0.47553,1431.72
quat2,-0.83094,0.40718,-0.31405,0.21241,1431.72
quat3,-0.53006,0.83404,0.15274,0.00910,1431.72
quat4,-0.91894,0.21502,-0.07996,-0.32082,1431.72
quat5,0.00000,-0.99144,0.00000,0.13053,1431.72
quat6,0.00000,-0.99144,0.00000,0.13053,1431.72
quat7,0.00000,-0.99144,0.00000,0.13053,1431.72
quat8,0.00000,-0.99144,0.00000,0.13053,1431.72
quat0,-0.09856,0.06699,0.98933,0.08378,1431.74
quat1,-0.37433,0.65914,-0.47886,-0.44283,1431.74
quat2,-0.82352,0.44874,-0.26435,0.22489,1431.74
quat3,-0.51734,0.83901,0.16337,-0.04152,1431.74
quat4,-0.88928,0.23472,-0.10588,-0.37798,1431.74
quat5,0.00000,-0.99144,0.00000,0.13053,1431.74
quat6,0.00000,-0.99144,0.00000,0.13053,1431.74
quat7,0.00000,-0.99144,0.00000,0.13053,1431.74
quat8,0.00000,-0.99144,0.00000,0.13053,1431.74
quat0,-0.10525,0.06683,0.98907,0.07868,1431.76
quat1,-0.37941,0.69857,-0.43212,-0.42581,1431.76
quat2,-0.81338,0.49162,-0.21628,0.22348,1431.76
quat3,-0.49928,0.85091,0.14404,-0.07695,1431.76
quat4,-0.85692,0.26013,-0.12501,-0.42707,1431.76
quat5,0.00000,-0.99144,0.00000,0.13053,1431.76
quat6,0.00000,-0.99144,0.00000,0.13053,1431.76
quat7,0.00000,-0.99144,0.00000,0.13053,1431.76
quat8,0.00000,-0.99144,0.00000,0.13053,1431.76
quat0,-0.11289,0.06741,0.98913,0.06579,1431.78
quat1,-0.37580,0.73596,-0.38090,-0.41479,1431.78
quat2,-0.80012,0.53816,-0.16667,0.20596,1431.78
quat3,-0.47485,0.86708,0.11940,-0.09184,1431.78
quat4,-0.82211,0.29201,-0.14053,-0.46809,1431.78
quat5,0.00000,-0.99144,0.00000,0.13053,1431.78
quat6,0.00000,-0.99144,0.00000,0.13053,1431.78
quat7,0.00000,-0.99144,0.00000,0.13053,1431.78
quat8,0.00000,-0.99144,0.00000,0.13053,1431.78
quat0,-0.11207,0.06950,0.98889,0.06855,1431.8
quat1,-0.35782,0.77079,-0.32974,-0.41124,1431.8
quat2,-0.78213,0.58851,-0.11534,0.16922,1431.8
quat3,-0.44192,0.88607,0.09666,-0.10120,1431.8
quat4,-0.78548,0.33305,-0.15184,-0.49904,1431.8
quat5,0.00000,-0.99144,0.00000,0.13053,1431.8
quat6,0.00000,-0.99144,0.00000,0.13053,1431.8
quat7,0.00000,-0.99144,0.00000,0.13053,1431.8
quat8,0.00000,-0.99144,0.00000,0.13053,1431.8
quat0,-0.12204,0.06729,0.98803,0.06612,1431.82
quat1,-0.32796,0.80236,-0.28153,-0.41159,1431.82
quat2,-0.75576,0.64116,-0.06440,0.11659,1431.82
quat3,-0.39825,0.90792,0.07408,-0.10769,1431.82
quat4,-0.74630,0.38051,-0.15386,-0.52400,1431.82
quat5,0.00000,-0.99145,0.00000,0.13053,1431.82
quat6,0.00000,-0.99145,0.00000,0.13053,1431.82
quat7,0.00000,-0.99145,0.00000,0.13053,1431.82
quat8,0.00000,-0.99145,0.00000,0.13053,1431.82
quat0,-0.12420,0.06477,0.98804,0.06446,1431.84
quat1,-0.29500,0.83147,-0.22208,-0.41510,1431.84
quat2,-0.71961,0.69199,-0.02132,0.05334,1431.84
quat3,-0.34784,0.93056,0.04863,-0.10347,1431.84
quat4,-0.70744,0.43302,-0.14034,-0.54067,1431.84
quat5,0.00000,-0.99144,0.00000,0.13053,1431.84
quat6,0.00000,-0.99144,0.00000,0.13053,1431.84
quat7,0.00000,-0.99144,0.00000,0.13053,1431.84
quat8,0.00000,-0.99144,0.00000,0.13053,1431.84
quat0,-0.11063,0.05621,0.99108,0.04854,1431.86
quat1,-0.25976,0.84382,-0.15783,-0.44224,1431.86
quat2,-0.67453,0.73791,0.00969,-0.02001,1431.86
quat3,-0.29498,0.95022,0.02980,-0.09585,1431.86
quat4,-0.66216,0.48257,-0.10790,-0.56306,1431.86
quat5,0.00000,-0.99144,0.00000,0.13053,1431.86
quat6,0.00000,-0.99144,0.00000,0.13053,1431.86
quat7,0.00000,-0.99144,0.00000,0.13053,1431.86
quat8,0.00000,-0.99144,0.00000,0.13053,1431.86
quat0,-0.09702,0.05620,0.99247,0.04930,1431.88
quat1,-0.22374,0.83887,-0.10134,-0.48577,1431.88
quat2,-0.61783,0.77860,0.03235,-0.10500,1431.88
quat3,-0.24053,0.96692,0.02001,-0.08247,1431.88
quat4,-0.60405,0.53864,-0.07383,-0.58270,1431.88
quat5,0.00000,-0.99144,0.00000,0.13053,1431.88
quat6,0.00000,-0.99144,0.00000,0.13053,1431.88
quat7,0.00000,-0.99144,0.00000,0.13053,1431.88
quat8,0.00000,-0.99144,0.00000,0.13053,1431.88
quat0,-0.09885,0.05960,0.99060,0.07346,1431.9
quat1,-0.19147,0.82014,-0.06855,-0.53480,1431.9
quat2,-0.55439,0.80758,0.04052,-0.19706,1431.9
quat3,-0.19098,0.97893,0.00622,-0.07199,1431.9
quat4,-0.53922,0.60967,-0.05345,-0.57853,1431.9
quat5,0.00000,-0.99144,0.00000,0.13053,1431.9
quat6,0.00000,-0.99144,0.00000,0.13053,1431.9
quat7,0.00000,-0.99144,0.00000,0.13053,1431.9
quat8,0.00000,-0.99144,0.00000,0.13053,1431.9
quat0,-0.11075,0.04724,0.99081,0.06162,1431.92
quat1,-0.15527,0.80039,-0.05291,-0.57660,1431.92
quat2,-0.47749,0.82810,0.02527,-0.29260,1431.92
quat3,-0.14909,0.98763,-0.00334,-0.04850,1431.92
quat4,-0.47003,0.69281,-0.04285,-0.54521,1431.92
quat5,0.00000,-0.99144,0.00000,0.13053,1431.92
quat6,0.00000,-0.99144,0.00000,0.13053,1431.92
quat7,0.00000,-0.99144,0.00000,0.13053,1431.92
quat8,0.00000,-0.99144,0.00000,0.13053,1431.92
quat0,-0.09436,0.05355,0.99266,0.05336,1431.94
quat1,-0.11729,0.78651,-0.04802,-0.60444,1431.94
quat2,-0.38940,0.83633,0.00066,-0.38590,1431.94
quat3,-0.11537,0.99325,-0.00065,-0.01200,1431.94
quat4,-0.40801,0.77556,-0.03587,-0.48036,1431.94
quat5,0.00000,-0.99144,0.00000,0.13053,1431.94
quat6,0.00000,-0.99144,0.00000,0.13053,1431.94
quat7,0.00000,-0.99144,0.00000,0.13053,1431.94
quat8,0.00000,-0.99144,0.00000,0.13053,1431.94
quat0,-0.10401,0.05558,0.99175,0.05020,1431.96
quat1,-0.07874,0.76974,-0.04983,-0.63152,1431.96
quat2,-0.31310,0.81175,-0.03962,-0.49139,1431.96
quat3,-0.08691,0.99561,0.01382,0.03178,1431.96
quat4,-0.35227,0.84255,-0.00840,-0.40737,1431.96
quat5,0.00000,-0.99144,0.00000,0.13053,1431.96
quat6,0.00000,-0.99144,0.00000,0.13053,1431.96
quat7,0.00000,-0.99144,0.00000,0.13053,1431.96
quat8,0.00000,-0.99144,0.00000,0.13053,1431.96
quat0,-0.09189,0.04824,0.99387,0.03808,1431.98
quat1,-0.04350,0.74640,-0.05391,-0.66188,1431.98
quat2,-0.27055,0.74351,-0.09390,-0.60429,1431.98
quat3,-0.06465,0.99433,0.03563,0.07652,1431.98
quat4,-0.30138,0.88698,0.04216,-0.34735,1431.98
quat5,0.00000,-0.99144,0.00000,0.13053,1431.98
quat6,0.00000,-0.99144,0.00000,0.13053,1431.98
quat7,0.00000,-0.99144,0.00000,0.13053,1431.98
quat8,0.00000,-0.99144,0.00000,0.13053,1431.98
quat0,-0.09139,0.05833,0.99299,0.04719,1432
quat1,-0.01194,0.70878,-0.06475,-0.70235,1432
quat2,-0.26814,0.63002,-0.16458,-0.71000,1432
quat3,-0.04770,0.98915,0.05793,0.12630,1432
quat4,-0.26324,0.92216,0.09264,-0.26784,1432
quat5,0.00000,-0.99144,0.00000,0.13053,1432
quat6,0.00000,-0.99144,0.00000,0.13053,1432
quat7,0.00000,-0.99144,0.00000,0.13053,1432
quat8,0.00000,-0.99144,0.00000,0.13053,1432
quat0,-0.09506,0.06576,0.99269,0.03477,1432.02
quat1,0.01301,0.64511,-0.08948,-0.75872,1432.02
quat2,-0.29879,0.48688,-0.22956,-0.78802,1432.02
quat3,-0.03605,0.97843,0.08331,0.18556,1432.02
quat4,-0.26149,0.94493,0.13384,-0.14427,1432.02
quat5,0.00000,-0.99145,0.00000,0.13053,1432.02
quat6,0.00000,-0.99145,0.00000,0.13053,1432.02
quat7,0.00000,-0.99145,0.00000,0.13053,1432.02
quat8,0.00000,-0.99145,0.00000,0.13053,1432.02
quat0,-0.09616,0.07234,0.99185,0.04190,1432.04
quat1,0.01503,0.55394,-0.12351,-0.82321,1432.04
quat2,-0.34014,0.37603,-0.28936,-0.81189,1432.04
quat3,-0.02863,0.96128,0.11288,0.24977,1432.04
quat4,-0.29761,0.93972,0.16836,0.00189,1432.04
quat5,0.00000,-0.99144,0.00000,0.13053,1432.04
quat6,0.00000,-0.99144,0.00000,0.13053,1432.04
quat7,0.00000,-0.99144,0.00000,0.13053,1432.04
quat8,0.00000,-0.99144,0.00000,0.13053,1432.04
quat0,-0.08939,0.07590,0.99205,0.04557,1432.06
quat1,0.01041,0.46324,-0.17603,-0.86852,1432.06
quat2,-0.37457,0.31952,-0.35864,-0.79309,1432.06
quat3,-0.03427,0.94058,0.14018,0.30738,1432.06
quat4,-0.35884,0.90217,0.19443,0.13969,1432.06
quat5,0.00000,-0.99145,0.00000,0.13053,1432.06
quat6,0.00000,-0.99145,0.00000,0.13053,1432.06
quat7,0.00000,-0.99145,0.00000,0.13053,1432.06
quat8,0.00000,-0.99145,0.00000,0.13053,1432.06
quat0,-0.09254,0.07971,0.99109,0.05309,1432.08
quat1,0.00936,0.41860,-0.23279,-0.87778,1432.08
quat2,-0.41318,0.27898,-0.42802,-0.75382,1432.08
quat3,-0.04928,0.92388,0.16428,0.34210,1432.08
quat4,-0.42346,0.85012,0.22198,0.22066,1432.08
quat5,0.00000,-0.99144,0.00000,0.13053,1432.08
quat6,0.00000,-0.99144,0.00000,0.13053,1432.08
quat7,0.00000,-0.99144,0.00000,0.13053,1432.08
quat8,0.00000,-0.99144,0.00000,0.13053,1432.08
quat0,-0.09331,0.07920,0.99052,0.06231,1432.1
quat1,0.00882,0.41375,-0.28502,-0.86458,1432.1
quat2,-0.46667,0.23791,-0.48821,-0.69805,1432.1
quat3,-0.07211,0.91204,0.18645,0.35807,1432.1
quat4,-0.48811,0.79614,0.24745,0.25822,1432.1
quat5,0.00000,-0.99145,0.00000,0.13053,1432.1
quat6,0.00000,-0.99145,0.00000,0.13053,1432.1
quat7,0.00000,-0.99145,0.00000,0.13053,1432.1
quat8,0.00000,-0.99145,0.00000,0.13053,1432.1
quat0,-0.09356,0.07872,0.99071,0.05949,1432.12
quat1,0.00937,0.42210,-0.33037,-0.84416,1432.12
quat2,-0.52332,0.21559,-0.53692,-0.62560,1432.12
quat3,-0.09833,0.90157,0.20741,0.36671,1432.12
quat4,-0.56586,0.73152,0.25955,0.27806,1432.12
quat5,0.00000,-0.99144,0.00000,0.13053,1432.12
quat6,0.00000,-0.99144,0.00000,0.13053,1432.12
quat7,0.00000,-0.99144,0.00000,0.13053,1432.12
quat8,0.00000,-0.99144,0.00000,0.13053,1432.12
quat0,-0.09640,0.08253,0.98967,0.06668,1432.14
quat1,-0.00104,0.42487,-0.37572,-0.82360,1432.14
quat2,-0.58016,0.20814,-0.57296,-0.54019,1432.14
quat3,-0.12777,0.89132,0.22272,0.37365,1432.14
quat4,-0.64835,0.66323,0.25462,0.27374,1432.14
quat5,0.00000,-0.99144,0.00000,0.13053,1432.14
quat6,0.00000,-0.99144,0.00000,0.13053,1432.14
quat7,0.00000,-0.99144,0.00000,0.13053,1432.14
quat8,0.00000,-0.99144,0.00000,0.13053,1432.14
quat0,-0.09779,0.08506,0.98842,0.07892,1432.16
quat1,-0.03038,0.41768,-0.42350,-0.80328,1432.16
quat2,-0.63649,0.20660,-0.59649,-0.44316,1432.16
quat3,-0.16316,0.88109,0.23053,0.37937,1432.16
quat4,-0.72726,0.59439,0.23887,0.24646,1432.16
quat5,0.00000,-0.99144,0.00000,0.13053,1432.16
quat6,0.00000,-0.99144,0.00000,0.13053,1432.16
quat7,0.00000,-0.99144,0.00000,0.13053,1432.16
quat8,0.00000,-0.99144,0.00000,0.13053,1432.16
quat0,-0.09689,0.08350,0.98828,0.08335,1432.18
quat1,-0.07523,0.40838,-0.46659,-0.78093,1432.18
quat2,-0.68554,0.21005,-0.60667,-0.34332,1432.18
quat3,-0.20284,0.87298,0.23334,0.37724,1432.18
quat4,-0.79788,0.52580,0.21178,0.20509,1432.18
quat5,0.00000,-0.99145,0.00000,0.13053,1432.18
quat6,0.00000,-0.99145,0.00000,0.13053,1432.18
quat7,0.00000,-0.99145,0.00000,0.13053,1432.18
quat8,0.00000,-0.99145,0.00000,0.13053,1432.18
quat0,-0.09688,0.08486,0.98795,0.08584,1432.2
quat1,-0.12758,0.39831,-0.50676,-0.75383,1432.2
quat2,-0.72281,0.21573,-0.60901,-0.24519,1432.2
quat3,-0.25023,0.86519,0.23110,0.36800,1432.2
quat4,-0.85700,0.45917,0.17448,0.15581,1432.2
quat5,0.00000,-0.99144,0.00000,0.13053,1432.2
quat6,0.00000,-0.99144,0.00000,0.13053,1432.2
quat7,0.00000,-0.99144,0.00000,0.13053,1432.2
quat8,0.00000,-0.99144,0.00000,0.13053,1432.2
quat0,-0.09969,0.08988,0.98711,0.08714,1432.22
quat1,-0.18185,0.39872,-0.53967,-0.71883,1432.22
quat2,-0.74909,0.22262,-0.60533,-0.15129,1432.22
quat3,-0.30385,0.85693,0.22487,0.35041,1432.22
quat4,-0.90165,0.39884,0.13498,0.09862,1432.22
quat5,0.00000,-0.99144,0.00000,0.13053,1432.22
quat6,0.00000,-0.99144,0.00000,0.13053,1432.22
quat7,0.00000,-0.99144,0.00000,0.13053,1432.22
quat8,0.00000,-0.99144,0.00000,0.13053,1432.22
quat0,-0.09414,0.09353,0.98765,0.08330,1432.24
quat1,-0.23018,0.40958,-0.56514,-0.67814,1432.24
quat2,-0.76610,0.22995,-0.59663,-0.06514,1432.24
quat3,-0.35997,0.84852,0.20896,0.32677,1432.24
quat4,-0.93195,0.34618,0.10111,0.03744,1432.24
quat5,0.00000,-0.99144,0.00000,0.13053,1432.24
quat6,0.00000,-0.99144,0.00000,0.13053,1432.24
quat7,0.00000,-0.99144,0.00000,0.13053,1432.24
quat8,0.00000,-0.99144,0.00000,0.13053,1432.24
quat0,-0.10461,0.11008,0.98387,0.09458,1432.26
quat1,-0.27402,0.42332,-0.58277,-0.63725,1432.26
quat2,-0.77591,0.24035,-0.58315,0.01184,1432.26
quat3,-0.41023,0.84299,0.18228,0.29638,1432.26
quat4,-0.94970,0.30247,0.07733,-0.02454,1432.26
quat5,0.00000,-0.99144,0.00000,0.13053,1432.26
quat6,0.00000,-0.99144,0.00000,0.13053,1432.26
quat7,0.00000,-0.99144,0.00000,0.13053,1432.26
quat8,0.00000,-0.99144,0.00000,0.13053,1432.26
quat0,-0.14772,0.14198,0.97736,0.05275,1432.28
quat1,-0.30918,0.44920,-0.59134,-0.59409,1432.28
quat2,-0.78236,0.25372,-0.56350,0.07747,1432.28
quat3,-0.45104,0.83883,0.15485,0.26258,1432.28
quat4,-0.95916,0.26534,0.05681,-0.07991,1432.28
quat5,0.00000,-0.99145,0.00000,0.13053,1432.28
quat6,0.00000,-0.99145,0.00000,0.13053,1432.28
quat7,0.00000,-0.99145,0.00000,0.13053,1432.28
quat8,0.00000,-0.99145,0.00000,0.13053,1432.28
quat0,-0.09430,0.13968,0.98471,0.04407,1432.3
quat1,-0.33438,0.48080,-0.59227,-0.55339,1432.3
quat2,-0.78918,0.27191,-0.53437,0.13307,1432.3
quat3,-0.48332,0.83537,0.13010,0.22725,1432.3
quat4,-0.96255,0.23657,0.03316,-0.12820,1432.3
quat5,0.00000,-0.99144,0.00000,0.13053,1432.3
quat6,0.00000,-0.99144,0.00000,0.13053,1432.3
quat7,0.00000,-0.99144,0.00000,0.13053,1432.3
quat8,0.00000,-0.99144,0.00000,0.13053,1432.3
quat0,-0.11250,0.11390,0.98700,0.01396,1432.32
quat1,-0.35782,0.51269,-0.58355,-0.51825,1432.32
quat2,-0.79904,0.29487,-0.49328,0.17682,1432.32
quat3,-0.50420,0.83711,0.11030,0.18129,1432.32
quat4,-0.96097,0.21956,0.00532,-0.16825,1432.32
quat5,0.00000,-0.99144,0.00000,0.13053,1432.32
quat6,0.00000,-0.99144,0.00000,0.13053,1432.32
quat7,0.00000,-0.99144,0.00000,0.13053,1432.32
quat8,0.00000,-0.99144,0.00000,0.13053,1432.32
quat0,-0.11076,0.10567,0.98655,0.05739,1432.34
quat1,-0.37860,0.54563,-0.56517,-0.48942,1432.34
quat2,-0.80982,0.32501,-0.44150,0.20891,1432.34
quat3,-0.51011,0.84520,0.08791,0.13304,1432.34
quat4,-0.95431,0.21621,-0.02787,-0.20438,1432.34
quat5,0.00000,-0.99144,0.00000,0.13053,1432.34
quat6,0.00000,-0.99144,0.00000,0.13053,1432.34
quat7,0.00000,-0.99144,0.00000,0.13053,1432.34
quat8,0.00000,-0.99144,0.00000,0.13053,1432.34
quat0,-0.10963,0.10334,0.98487,0.08562,1432.36
quat1,-0.39683,0.58139,-0.53102,-0.47174,1432.36
quat2,-0.81821,0.35970,-0.38559,0.22904,1432.36
quat3,-0.49894,0.85874,0.07391,0.09030,1432.36
quat4,-0.94204,0.22669,-0.06821,-0.23775,1432.36
quat5,0.00000,-0.99145,0.00000,0.13053,1432.36
quat6,0.00000,-0.99145,0.00000,0.13053,1432.36
quat7,0.00000,-0.99145,0.00000,0.13053,1432.36
quat8,0.00000,-0.99145,0.00000,0.13053,1432.36
quat0,-0.12543,0.09427,0.98381,0.08663,1432.38
quat1,-0.40324,0.61451,-0.50138,-0.45650,1432.38
quat2,-0.81892,0.40145,-0.33165,0.24129,1432.38
quat3,-0.48549,0.86953,0.07984,0.04286,1432.38
quat4,-0.92142,0.25038,-0.11453,-0.27420,1432.38
quat5,0.00000,-0.99144,0.00000,0.13053,1432.38
quat6,0.00000,-0.99144,0.00000,0.13053,1432.38
quat7,0.00000,-0.99144,0.00000,0.13053,1432.38
quat8,0.00000,-0.99144,0.00000,0.13053,1432.38
quat0,-0.11003,0.09083,0.98520,0.09501,1432.4
quat1,-0.40160,0.65131,-0.48311,-0.42557,1432.4
quat2,-0.81191,0.44552,-0.28574,0.24629,1432.4
quat3,-0.47800,0.87395,0.08663,-0.01484,1432.4
quat4,-0.89249,0.28454,-0.15972,-0.31142,1432.4
quat5,0.00000,-0.99144,0.00000,0.13053,1432.4
quat6,0.00000,-0.99144,0.00000,0.13053,1432.4
quat7,0.00000,-0.99144,0.00000,0.13053,1432.4
quat8,0.00000,-0.99144,0.00000,0.13053,1432.4
quat0,-0.11015,0.08479,0.98370,0.11410,1432.42
quat1,-0.40764,0.69100,-0.44040,-0.40299,1432.42
quat2,-0.80031,0.49089,-0.24162,0.24526,1432.42
quat3,-0.46378,0.88056,0.07740,-0.05939,1432.42
quat4,-0.85761,0.32411,-0.19528,-0.34831,1432.42
quat5,0.00000,-0.99145,0.00000,0.13053,1432.42
quat6,0.00000,-0.99145,0.00000,0.13053,1432.42
quat7,0.00000,-0.99145,0.00000,0.13053,1432.42
quat8,0.00000,-0.99145,0.00000,0.13053,1432.42
quat0,-0.11633,0.08005,0.98703,0.07632,1432.44
quat1,-0.40281,0.73173,-0.39237,-0.38518,1432.44
quat2,-0.78870,0.53569,-0.19511,0.23006,1432.44
quat3,-0.44021,0.89106,0.06322,-0.09074,1432.44
quat4,-0.82147,0.36699,-0.21596,-0.37930,1432.44
quat5,0.00000,-0.99144,0.00000,0.13053,1432.44
quat6,0.00000,-0.99144,0.00000,0.13053,1432.44
quat7,0.00000,-0.99144,0.00000,0.13053,1432.44
quat8,0.00000,-0.99144,0.00000,0.13053,1432.44
quat0,-0.11590,0.08442,0.98590,0.08625,1432.46
quat1,-0.38554,0.76982,-0.34620,-0.37266,1432.46
quat2,-0.77563,0.58240,-0.14447,0.19580,1432.46
quat3,-0.40845,0.90527,0.04655,-0.10723,1432.46
quat4,-0.78530,0.41393,-0.22415,-0.40215,1432.46
quat5,0.00000,-0.99144,0.00000,0.13053,1432.46
quat6,0.00000,-0.99144,0.00000,0.13053,1432.46
quat7,0.00000,-0.99144,0.00000,0.13053,1432.46
quat8,0.00000,-0.99144,0.00000,0.13053,1432.46
quat0,-0.11626,0.08290,0.98575,0.08897,1432.48
quat1,-0.35760,0.79890,-0.30883,-0.37215,1432.48
quat2,-0.75664,0.63041,-0.09406,0.14572,1432.48
quat3,-0.36727,0.92260,0.02467,-0.11538,1432.48
quat4,-0.74752,0.47073,-0.22575,-0.41069,1432.48
quat5,0.00000,-0.99144,0.00000,0.13053,1432.48
quat6,0.00000,-0.99144,0.00000,0.13053,1432.48
quat7,0.00000,-0.99144,0.00000,0.13053,1432.48
quat8,0.00000,-0.99144,0.00000,0.13053,1432.48
quat0,-0.12856,0.07715,0.98607,0.07205,1432.5
quat1,-0.32615,0.82550,-0.25545,-0.38331,1432.5
quat2,-0.72618,0.68048,-0.04955,0.08463,1432.5
quat3,-0.31730,0.94107,-0.00185,-0.11705,1432.5
quat4,-0.70349,0.54044,-0.22411,-0.40350,1432.5
quat5,0.00000,-0.99145,0.00000,0.13053,1432.5
quat6,0.00000,-0.99145,0.00000,0.13053,1432.5
quat7,0.00000,-0.99145,0.00000,0.13053,1432.5
quat8,0.00000,-0.99145,0.00000,0.13053,1432.5
quat0,-0.12181,0.07153,0.98669,0.08051,1432.52
quat1,-0.29137,0.83840,-0.18720,-0.42089,1432.52
quat2,-0.68131,0.73149,-0.01905,0.01949,1432.52
quat3,-0.26115,0.95779,-0.03178,-0.11591,1432.52
quat4,-0.64836,0.62466,-0.21897,-0.37612,1432.52
quat5,0.00000,-0.99144,0.00000,0.13053,1432.52
quat6,0.00000,-0.99144,0.00000,0.13053,1432.52
quat7,0.00000,-0.99144,0.00000,0.13053,1432.52
quat8,0.00000,-0.99144,0.00000,0.13053,1432.52
