QUAT,w,x,y,z,timestamp
quat3,-0.12964,0.20430,-0.26805,-0.93252,1887.22
quat4,0.22886,0.39368,0.70503,0.54367,1887.22
quat5,0.00000,0.00000,0.00000,-1.00000,1887.22
quat6,0.00000,0.00000,0.00000,-1.00000,1887.22
quat7,0.00000,0.00000,0.00000,-1.00000,1887.22
quat8,0.00000,0.00000,0.00000,-1.00000,1887.22
quat0,-0.99170,0.09892,0.00575,0.08198,1887.24
quat1,-0.17321,0.12019,0.36574,0.90653,1887.24
quat2,0.20379,0.53969,-0.66073,-0.48025,1887.24
quat3,-0.15423,0.22059,-0.24568,-0.93123,1887.24
quat4,0.21742,0.39545,0.71876,0.52890,1887.24
quat5,0.00000,0.00000,0.00000,-1.00000,1887.24
quat6,0.00000,0.00000,0.00000,-1.00000,1887.24
quat7,0.00000,0.00000,0.00000,-1.00000,1887.24
quat8,0.00000,0.00000,0.00000,-1.00000,1887.24
quat0,-0.99033,0.11285,0.00911,0.08021,1887.26
quat1,-0.19797,0.14491,0.35227,0.90317,1887.26
quat2,0.19817,0.54105,-0.66968,-0.46853,1887.26
quat3,-0.17289,0.24254,-0.22052,-0.92879,1887.26
quat4,0.20858,0.39333,0.73429,0.51245,1887.26
quat5,0.00000,0.00000,0.00000,-1.00000,1887.26
quat6,0.00000,0.00000,0.00000,-1.00000,1887.26
quat7,0.00000,0.00000,0.00000,-1.00000,1887.26
quat8,0.00000,0.00000,0.00000,-1.00000,1887.26
quat0,-0.99059,0.11862,0.00143,0.06821,1887.28
quat1,-0.22319,0.17605,0.33545,0.89815,1887.28
quat2,0.18926,0.53982,-0.67734,-0.46258,1887.28
quat3,-0.18927,0.26909,-0.19373,-0.92425,1887.28
quat4,0.20159,0.38669,0.75057,0.49646,1887.28
quat5,0.00000,0.00000,0.00000,-1.00000,1887.28
quat6,0.00000,0.00000,0.00000,-1.00000,1887.28
quat7,0.00000,0.00000,0.00000,-1.00000,1887.28
quat8,0.00000,0.00000,0.00000,-1.00000,1887.28
quat0,-0.98808,0.13981,0.00249,0.06433,1887.3
quat1,-0.25017,0.21088,0.31526,0.89082,1887.3
quat2,0.18185,0.53581,-0.68464,-0.45946,1887.3
quat3,-0.20474,0.29879,-0.16420,-0.91752,1887.3
quat4,0.19712,0.37370,0.76828,0.48088,1887.3
quat5,0.00000,0.00000,0.00000,-1.00000,1887.3
quat6,0.00000,0.00000,0.00000,-1.00000,1887.3
quat7,0.00000,0.00000,0.00000,-1.00000,1887.3
quat8,0.00000,0.00000,0.00000,-1.00000,1887.3
quat0,-0.98544,0.15782,-0.00004,0.06325,1887.32
quat1,-0.27946,0.24685,0.28739,0.88226,1887.32
quat2,0.17397,0.52814,-0.69175,-0.46074,1887.32
quat3,-0.21874,0.33217,-0.13095,-0.90811,1887.32
quat4,0.19411,0.35656,0.78581,0.46657,1887.32
quat5,0.00000,0.00000,0.00000,-1.00000,1887.32
quat6,0.00000,0.00000,0.00000,-1.00000,1887.32
quat7,0.00000,0.00000,0.00000,-1.00000,1887.32
quat8,0.00000,0.00000,0.00000,-1.00000,1887.32
quat0,-0.98663,0.15050,-0.00124,0.06248,1887.34
quat1,-0.30703,0.28564,0.25214,0.87211,1887.34
quat2,0.16751,0.51477,-0.70018,-0.46550,1887.34
quat3,-0.23331,0.36789,-0.09521,-0.89508,1887.34
quat4,0.19805,0.33682,0.80098,0.45361,1887.34
quat5,0.00000,0.00000,0.00000,-1.00000,1887.34
quat6,0.00000,0.00000,0.00000,-1.00000,1887.34
quat7,0.00000,0.00000,0.00000,-1.00000,1887.34
quat8,0.00000,0.00000,0.00000,-1.00000,1887.34
quat0,-0.98682,0.14986,0.00148,0.06098,1887.36
quat1,-0.33422,0.32429,0.20937,0.85982,1887.36
quat2,0.16444,0.49737,-0.70927,-0.47173,1887.36
quat3,-0.24959,0.40382,-0.05766,-0.87824,1887.36
quat4,0.20520,0.31464,0.81369,0.44362,1887.36
quat5,0.00000,0.00000,0.00000,-1.00000,1887.36
quat6,0.00000,0.00000,0.00000,-1.00000,1887.36
quat7,0.00000,0.00000,0.00000,-1.00000,1887.36
quat8,0.00000,0.00000,0.00000,-1.00000,1887.36
quat0,-0.98564,0.15773,0.01013,0.05940,1887.38
quat1,-0.35676,0.36139,0.16296,0.84591,1887.38
quat2,0.16850,0.48024,-0.71347,-0.48160,1887.38
quat3,-0.26353,0.43825,-0.02002,-0.85912,1887.38
quat4,0.22003,0.29589,0.81985,0.43804,1887.38
quat5,0.00000,0.00000,0.00000,-1.00000,1887.38
quat6,0.00000,0.00000,0.00000,-1.00000,1887.38
quat7,0.00000,0.00000,0.00000,-1.00000,1887.38
quat8,0.00000,0.00000,0.00000,-1.00000,1887.38
quat0,-0.98354,0.17144,0.00585,0.05672,1887.4
quat1,-0.36834,0.38604,0.11617,0.83774,1887.4
quat2,0.17198,0.46011,-0.71378,-0.49923,1887.4
quat3,-0.27079,0.46781,0.01503,-0.84119,1887.4
quat4,0.23377,0.27850,0.82137,0.43949,1887.4
quat5,0.00000,0.00000,0.00000,-1.00000,1887.4
quat6,0.00000,0.00000,0.00000,-1.00000,1887.4
quat7,0.00000,0.00000,0.00000,-1.00000,1887.4
quat8,0.00000,0.00000,0.00000,-1.00000,1887.4
quat0,-0.98261,0.17653,0.02038,0.05382,1887.42
quat1,-0.36440,0.39920,0.07746,0.83777,1887.42
quat2,0.17782,0.44016,-0.70966,-0.52060,1887.42
quat3,-0.26921,0.48602,0.04011,-0.83048,1887.42
quat4,0.24934,0.26541,0.81713,0.44686,1887.42
quat5,0.00000,0.00000,0.00000,-1.00000,1887.42
quat6,0.00000,0.00000,0.00000,-1.00000,1887.42
quat7,0.00000,0.00000,0.00000,-1.00000,1887.42
quat8,0.00000,0.00000,0.00000,-1.00000,1887.42
quat0,-0.98062,0.18383,-0.02041,0.06455,1887.44
quat1,-0.35057,0.40853,0.05810,0.84073,1887.44
quat2,0.18572,0.42105,-0.70602,-0.53829,1887.44
quat3,-0.25990,0.49215,0.05165,-0.82920,1887.44
quat4,0.25322,0.25493,0.81414,0.45614,1887.44
quat5,0.00000,0.00000,0.00000,-1.00000,1887.44
quat6,0.00000,0.00000,0.00000,-1.00000,1887.44
quat7,0.00000,0.00000,0.00000,-1.00000,1887.44
quat8,0.00000,0.00000,0.00000,-1.00000,1887.44
quat0,-0.98289,0.17088,0.02436,0.06437,1887.46
quat1,-0.32586,0.41213,0.06077,0.84869,1887.46
quat2,0.19443,0.40275,-0.71385,-0.53889,1887.46
quat3,-0.24279,0.48749,0.04885,-0.83727,1887.46
quat4,0.24864,0.24057,0.81967,0.45655,1887.46
quat5,0.00000,0.00000,0.00000,-1.00000,1887.46
quat6,0.00000,0.00000,0.00000,-1.00000,1887.46
quat7,0.00000,0.00000,0.00000,-1.00000,1887.46
quat8,0.00000,0.00000,0.00000,-1.00000,1887.46
quat0,-0.98472,0.16165,0.00379,0.06465,1887.48
quat1,-0.30129,0.41150,0.07308,0.85706,1887.48
quat2,0.20006,0.38757,-0.72781,-0.52921,1887.48
quat3,-0.21760,0.47704,0.03587,-0.85076,1887.48
quat4,0.24741,0.23250,0.82891,0.44457,1887.48
quat5,0.00000,0.00000,0.00000,-1.00000,1887.48
quat6,0.00000,0.00000,0.00000,-1.00000,1887.48
quat7,0.00000,0.00000,0.00000,-1.00000,1887.48
quat8,0.00000,0.00000,0.00000,-1.00000,1887.48
quat0,-0.98114,0.18239,0.01126,0.06307,1887.5
quat1,-0.27893,0.39850,0.08506,0.86957,1887.5
quat2,0.19733,0.37653,-0.74172,-0.51878,1887.5
quat3,-0.19914,0.46006,0.02082,-0.86502,1887.5
quat4,0.23994,0.22883,0.83910,0.43125,1887.5
quat5,0.00000,0.00000,0.00000,-1.00000,1887.5
quat6,0.00000,0.00000,0.00000,-1.00000,1887.5
quat7,0.00000,0.00000,0.00000,-1.00000,1887.5
quat8,0.00000,0.00000,0.00000,-1.00000,1887.5
quat0,-0.97787,0.19731,0.01693,0.06756,1887.52
quat1,-0.25535,0.37108,0.09694,0.88752,1887.52
quat2,0.19534,0.37102,-0.75386,-0.50585,1887.52
quat3,-0.18672,0.43213,0.00281,-0.88226,1887.52
quat4,0.23378,0.22962,0.84749,0.41760,1887.52
quat5,0.00000,0.00000,0.00000,-1.00000,1887.52
quat6,0.00000,0.00000,0.00000,-1.00000,1887.52
quat7,0.00000,0.00000,0.00000,-1.00000,1887.52
quat8,0.00000,0.00000,0.00000,-1.00000,1887.52
quat0,-0.97937,0.18571,0.01042,0.07898,1887.54
quat1,-0.23255,0.33797,0.11073,0.90523,1887.54
quat2,0.19670,0.36885,-0.76297,-0.49309,1887.54
quat3,-0.17526,0.39893,-0.01708,-0.89991,1887.54
quat4,0.23272,0.23470,0.85159,0.40688,1887.54
quat5,0.00000,0.00000,0.00000,-1.00000,1887.54
quat6,0.00000,0.00000,0.00000,-1.00000,1887.54
quat7,0.00000,0.00000,0.00000,-1.00000,1887.54
quat8,0.00000,0.00000,0.00000,-1.00000,1887.54
quat0,-0.98420,0.15302,0.01007,0.08849,1887.56
quat1,-0.21254,0.30852,0.12995,0.91802,1887.56
quat2,0.19734,0.36621,-0.77155,-0.48131,1887.56
quat3,-0.16219,0.37125,-0.04274,-0.91326,1887.56
quat4,0.23452,0.24103,0.85451,0.39587,1887.56
quat5,0.00000,0.00000,0.00000,-1.00000,1887.56
quat6,0.00000,0.00000,0.00000,-1.00000,1887.56
quat7,0.00000,0.00000,0.00000,-1.00000,1887.56
quat8,0.00000,0.00000,0.00000,-1.00000,1887.56
quat0,-0.98650,0.13612,0.00837,0.09072,1887.58
quat1,-0.19395,0.28766,0.15235,0.92543,1887.58
quat2,0.19753,0.36576,-0.77720,-0.47240,1887.58
quat3,-0.15143,0.35036,-0.07237,-0.92146,1887.58
quat4,0.23477,0.24794,0.85557,0.38912,1887.58
quat5,0.00000,0.00000,0.00000,-1.00000,1887.58
quat6,0.00000,0.00000,0.00000,-1.00000,1887.58
quat7,0.00000,0.00000,0.00000,-1.00000,1887.58
quat8,0.00000,0.00000,0.00000,-1.00000,1887.58
quat0,-0.98559,0.14161,0.00605,0.09234,1887.6
quat1,-0.17659,0.27130,0.17666,0.92952,1887.6
quat2,0.20121,0.36632,-0.78037,-0.46513,1887.6
quat3,-0.14419,0.33637,-0.10055,-0.92518,1887.6
quat4,0.23743,0.25610,0.85400,0.38566,1887.6
quat5,0.00000,0.00000,0.00000,-1.00000,1887.6
quat6,0.00000,0.00000,0.00000,-1.00000,1887.6
quat7,0.00000,0.00000,0.00000,-1.00000,1887.6
quat8,0.00000,0.00000,0.00000,-1.00000,1887.6
quat0,-0.98871,0.12043,0.00568,0.08894,1887.62
quat1,-0.15938,0.25404,0.19787,0.93323,1887.62
quat2,0.20302,0.36776,-0.78070,-0.46264,1887.62
quat3,-0.13960,0.32369,-0.12100,-0.92795,1887.62
quat4,0.24211,0.26713,0.84937,0.38547,1887.62
quat5,0.00000,0.00000,0.00000,-1.00000,1887.62
quat6,0.00000,0.00000,0.00000,-1.00000,1887.62
quat7,0.00000,0.00000,0.00000,-1.00000,1887.62
quat8,0.00000,0.00000,0.00000,-1.00000,1887.62
quat0,-0.98924,0.11494,0.00413,0.09039,1887.64
quat1,-0.14315,0.23125,0.21850,0.93717,1887.64
quat2,0.20546,0.36939,-0.78047,-0.46065,1887.64
quat3,-0.13516,0.30901,-0.14099,-0.93079,1887.64
quat4,0.24467,0.27720,0.84550,0.38527,1887.64
quat5,0.00000,0.00000,0.00000,-1.00000,1887.64
quat6,0.00000,0.00000,0.00000,-1.00000,1887.64
quat7,0.00000,0.00000,0.00000,-1.00000,1887.64
quat8,0.00000,0.00000,0.00000,-1.00000,1887.64
quat0,-0.98988,0.10636,-0.00378,0.09391,1887.66
quat1,-0.12768,0.20336,0.23682,0.94141,1887.66
quat2,0.20626,0.37236,-0.77814,-0.46184,1887.66
quat3,-0.13168,0.29344,-0.16235,-0.93284,1887.66
quat4,0.24810,0.28802,0.83998,0.38721,1887.66
quat5,0.00000,0.00000,0.00000,-1.00000,1887.66
quat6,0.00000,0.00000,0.00000,-1.00000,1887.66
quat7,0.00000,0.00000,0.00000,-1.00000,1887.66
quat8,0.00000,0.00000,0.00000,-1.00000,1887.66
quat0,-0.99094,0.09208,-0.00636,0.09757,1887.68
quat1,-0.11515,0.17878,0.25508,0.94325,1887.68
quat2,0.21064,0.37699,-0.77448,-0.46226,1887.68
quat3,-0.12992,0.27992,-0.18695,-0.93264,1887.68
quat4,0.25440,0.29964,0.83354,0.38822,1887.68
quat5,0.00000,0.00000,0.00000,-1.00000,1887.68
quat6,0.00000,0.00000,0.00000,-1.00000,1887.68
quat7,0.00000,0.00000,0.00000,-1.00000,1887.68
quat8,0.00000,0.00000,0.00000,-1.00000,1887.68
quat0,-0.99269,0.07556,-0.00677,0.09392,1887.7
quat1,-0.10757,0.15852,0.27100,0.94332,1887.7
quat2,0.21515,0.38418,-0.76866,-0.46399,1887.7
quat3,-0.13018,0.27207,-0.20807,-0.93045,1887.7
quat4,0.25869,0.31055,0.82634,0.39218,1887.7
quat5,0.00000,0.00000,0.00000,-1.00000,1887.7
quat6,0.00000,0.00000,0.00000,-1.00000,1887.7
quat7,0.00000,0.00000,0.00000,-1.00000,1887.7
quat8,0.00000,0.00000,0.00000,-1.00000,1887.7
quat0,-0.99326,0.06835,-0.00789,0.09323,1887.72
quat1,-0.10277,0.14282,0.28699,0.94164,1887.72
quat2,0.21794,0.39104,-0.76245,-0.46719,1887.72
quat3,-0.13067,0.27065,-0.22658,-0.92646,1887.72
quat4,0.26131,0.32045,0.81969,0.39642,1887.72
quat5,0.00000,0.00000,0.00000,-1.00000,1887.72
quat6,0.00000,0.00000,0.00000,-1.00000,1887.72
quat7,0.00000,0.00000,0.00000,-1.00000,1887.72
quat8,0.00000,0.00000,0.00000,-1.00000,1887.72
quat0,-0.99439,0.04868,-0.00460,0.09384,1887.74
quat1,-0.09731,0.13176,0.30208,0.93911,1887.74
quat2,0.21995,0.39908,-0.75533,-0.47099,1887.74
quat3,-0.13097,0.26724,-0.24257,-0.92336,1887.74
quat4,0.26488,0.33154,0.81119,0.40236,1887.74
quat5,0.00000,0.00000,0.00000,-1.00000,1887.74
quat6,0.00000,0.00000,0.00000,-1.00000,1887.74
quat7,0.00000,0.00000,0.00000,-1.00000,1887.74
quat8,0.00000,0.00000,0.00000,-1.00000,1887.74
quat0,-0.99489,0.03735,-0.00368,0.09370,1887.76
quat1,-0.09361,0.12128,0.31695,0.93599,1887.76
quat2,0.22224,0.40672,-0.74853,-0.47422,1887.76
quat3,-0.13009,0.25988,-0.25855,-0.92125,1887.76
quat4,0.26948,0.34273,0.80221,0.40789,1887.76
quat5,0.00000,0.00000,0.00000,-1.00000,1887.76
quat6,0.00000,0.00000,0.00000,-1.00000,1887.76
quat7,0.00000,0.00000,0.00000,-1.00000,1887.76
quat8,0.00000,0.00000,0.00000,-1.00000,1887.76
quat0,-0.99524,0.02448,-0.00422,0.09419,1887.78
quat1,-0.09287,0.10927,0.32893,0.93340,1887.78
quat2,0.22571,0.41589,-0.73997,-0.47805,1887.78
quat3,-0.13038,0.24977,-0.27306,-0.91981,1887.78
quat4,0.27205,0.35365,0.79284,0.41512,1887.78
quat5,0.00000,0.00000,0.00000,-1.00000,1887.78
quat6,0.00000,0.00000,0.00000,-1.00000,1887.78
quat7,0.00000,0.00000,0.00000,-1.00000,1887.78
quat8,0.00000,0.00000,0.00000,-1.00000,1887.78
quat0,-0.99547,0.00946,-0.00385,0.09456,1887.8
quat1,-0.09242,0.09711,0.33992,0.93085,1887.8
quat2,0.23054,0.42472,-0.73059,-0.48240,1887.8
quat3,-0.13265,0.23738,-0.28589,-0.91887,1887.8
quat4,0.27477,0.36458,0.78298,0.42253,1887.8
quat5,0.00000,0.00000,0.00000,-1.00000,1887.8
quat6,0.00000,0.00000,0.00000,-1.00000,1887.8
quat7,0.00000,0.00000,0.00000,-1.00000,1887.8
quat8,0.00000,0.00000,0.00000,-1.00000,1887.8
quat0,-0.99529,-0.00765,-0.01111,0.09597,1887.82
quat1,-0.09192,0.08684,0.34919,0.92848,1887.82
quat2,0.23305,0.43393,-0.71983,-0.48911,1887.82
quat3,-0.13704,0.22140,-0.29696,-0.91871,1887.82
quat4,0.27833,0.37680,0.77083,0.43170,1887.82
quat5,0.00000,0.00000,0.00000,-1.00000,1887.82
quat6,0.00000,0.00000,0.00000,-1.00000,1887.82
quat7,0.00000,0.00000,0.00000,-1.00000,1887.82
quat8,0.00000,0.00000,0.00000,-1.00000,1887.82
quat0,-0.99530,-0.01183,-0.01446,0.09498,1887.84
quat1,-0.09004,0.07524,0.36007,0.92551,1887.84
quat2,0.23609,0.44212,-0.70940,-0.49553,1887.84
quat3,-0.14133,0.20421,-0.30774,-0.91849,1887.84
quat4,0.28134,0.38783,0.75879,0.44123,1887.84
quat5,0.00000,0.00000,0.00000,-1.00000,1887.84
quat6,0.00000,0.00000,0.00000,-1.00000,1887.84
quat7,0.00000,0.00000,0.00000,-1.00000,1887.84
quat8,0.00000,0.00000,0.00000,-1.00000,1887.84
quat0,-0.99480,-0.03372,-0.01160,0.09536,1887.86
quat1,-0.08887,0.06033,0.36897,0.92321,1887.86
quat2,0.24055,0.45202,-0.69744,-0.50139,1887.86
quat3,-0.14454,0.18714,-0.31661,-0.91861,1887.86
quat4,0.28250,0.39881,0.74625,0.45194,1887.86
quat5,0.00000,0.00000,0.00000,-1.00000,1887.86
quat6,0.00000,0.00000,0.00000,-1.00000,1887.86
quat7,0.00000,0.00000,0.00000,-1.00000,1887.86
quat8,0.00000,0.00000,0.00000,-1.00000,1887.86
quat0,-0.99450,-0.04534,-0.01477,0.09321,1887.88
quat1,-0.08839,0.04750,0.37759,0.92052,1887.88
quat2,0.24404,0.46029,-0.68671,-0.50696,1887.88
quat3,-0.14820,0.17301,-0.32630,-0.91741,1887.88
quat4,0.28488,0.40910,0.73372,0.46166,1887.88
quat5,0.00000,0.00000,0.00000,-1.00000,1887.88
quat6,0.00000,0.00000,0.00000,-1.00000,1887.88
quat7,0.00000,0.00000,0.00000,-1.00000,1887.88
quat8,0.00000,0.00000,0.00000,-1.00000,1887.88
quat0,-0.99368,-0.05834,-0.01354,0.09498,1887.9
quat1,-0.08926,0.03695,0.38384,0.91833,1887.9
quat2,0.24604,0.46887,-0.67646,-0.51188,1887.9
quat3,-0.15009,0.16160,-0.33352,-0.91658,1887.9
quat4,0.28783,0.41861,0.72082,0.47153,1887.9
quat5,0.00000,0.00000,0.00000,-1.00000,1887.9
quat6,0.00000,0.00000,0.00000,-1.00000,1887.9
quat7,0.00000,0.00000,0.00000,-1.00000,1887.9
quat8,0.00000,0.00000,0.00000,-1.00000,1887.9
quat0,-0.99254,-0.07320,-0.01243,0.09667,1887.92
quat1,-0.08873,0.02807,0.39046,0.91591,1887.92
quat2,0.24706,0.47666,-0.66601,-0.51786,1887.92
quat3,-0.15065,0.15209,-0.34042,-0.91558,1887.92
quat4,0.28931,0.42562,0.70926,0.48177,1887.92
quat5,0.00000,0.00000,0.00000,-1.00000,1887.92
quat6,0.00000,0.00000,0.00000,-1.00000,1887.92
quat7,0.00000,0.00000,0.00000,-1.00000,1887.92
quat8,0.00000,0.00000,0.00000,-1.00000,1887.92
quat0,-0.99123,-0.08988,-0.00821,0.09656,1887.94
quat1,-0.08714,0.02053,0.39489,0.91436,1887.94
quat2,0.25174,0.48710,-0.65317,-0.52223,1887.94
quat3,-0.15046,0.14141,-0.34563,-0.91537,1887.94
quat4,0.28859,0.43226,0.69793,0.49270,1887.94
quat5,0.00000,0.00000,0.00000,-1.00000,1887.94
quat6,0.00000,0.00000,0.00000,-1.00000,1887.94
quat7,0.00000,0.00000,0.00000,-1.00000,1887.94
quat8,0.00000,0.00000,0.00000,-1.00000,1887.94
quat0,-0.98985,-0.10616,-0.01008,0.09399,1887.96
quat1,-0.08624,0.01128,0.39820,0.91317,1887.96
quat2,0.25711,0.49678,-0.64038,-0.52632,1887.96
quat3,-0.15171,0.13022,-0.35077,-0.91487,1887.96
quat4,0.29078,0.44048,0.68542,0.50163,1887.96
quat5,0.00000,0.00000,0.00000,-1.00000,1887.96
quat6,0.00000,0.00000,0.00000,-1.00000,1887.96
quat7,0.00000,0.00000,0.00000,-1.00000,1887.96
quat8,0.00000,0.00000,0.00000,-1.00000,1887.96
quat0,-0.98807,-0.12154,-0.01114,0.09391,1887.98
quat1,-0.08678,0.00115,0.39938,0.91267,1887.98
quat2,0.25980,0.50608,-0.62796,-0.53109,1887.98
quat3,-0.15411,0.12033,-0.35250,-0.91516,1887.98
quat4,0.29687,0.45128,0.66962,0.50974,1887.98
quat5,0.00000,0.00000,0.00000,-1.00000,1887.98
quat6,0.00000,0.00000,0.00000,-1.00000,1887.98
quat7,0.00000,0.00000,0.00000,-1.00000,1887.98
quat8,0.00000,0.00000,0.00000,-1.00000,1887.98
quat0,-0.98597,-0.13646,-0.01164,0.09539,1888
quat1,-0.08748,-0.00853,0.39950,0.91251,1888
quat2,0.26303,0.51495,-0.61624,-0.53468,1888
quat3,-0.15714,0.10908,-0.35285,-0.91592,1888
quat4,0.30326,0.45959,0.65464,0.51793,1888
quat5,0.00000,0.00000,0.00000,-1.00000,1888
quat6,0.00000,0.00000,0.00000,-1.00000,1888
quat7,0.00000,0.00000,0.00000,-1.00000,1888
quat8,0.00000,0.00000,0.00000,-1.00000,1888
quat0,-0.98334,-0.15344,-0.01198,0.09670,1888.02
quat1,-0.08678,-0.01276,0.39927,0.91263,1888.02
quat2,0.26680,0.52472,-0.60361,-0.53773,1888.02
quat3,-0.15711,0.09672,-0.35143,-0.91786,1888.02
quat4,0.30457,0.46364,0.64140,0.52998,1888.02
quat5,0.00000,0.00000,0.00000,-1.00000,1888.02
quat6,0.00000,0.00000,0.00000,-1.00000,1888.02
quat7,0.00000,0.00000,0.00000,-1.00000,1888.02
quat8,0.00000,0.00000,0.00000,-1.00000,1888.02
quat0,-0.97947,-0.17719,-0.01719,0.09459,1888.04
quat1,-0.08516,-0.01278,0.39881,0.91298,1888.04
quat2,0.27168,0.53396,-0.59045,-0.54079,1888.04
quat3,-0.15404,0.08691,-0.34990,-0.91994,1888.04
quat4,0.30227,0.46372,0.63083,0.54374,1888.04
quat5,0.00000,0.00000,0.00000,-1.00000,1888.04
quat6,0.00000,0.00000,0.00000,-1.00000,1888.04
quat7,0.00000,0.00000,0.00000,-1.00000,1888.04
quat8,0.00000,0.00000,0.00000,-1.00000,1888.04
quat0,-0.97464,-0.20157,-0.01814,0.09545,1888.06
quat1,-0.08176,-0.01310,0.39734,0.91393,1888.06
quat2,0.27596,0.54263,-0.57619,-0.54536,1888.06
quat3,-0.14810,0.07856,-0.34646,-0.92296,1888.06
quat4,0.30037,0.46436,0.61890,0.55778,1888.06
quat5,0.00000,0.00000,0.00000,-1.00000,1888.06
quat6,0.00000,0.00000,0.00000,-1.00000,1888.06
quat7,0.00000,0.00000,0.00000,-1.00000,1888.06
quat8,0.00000,0.00000,0.00000,-1.00000,1888.06
quat0,-0.97496,-0.19936,-0.02218,0.09605,1888.08
quat1,-0.07558,-0.01396,0.39666,0.91474,1888.08
quat2,0.28037,0.55038,-0.56217,-0.54994,1888.08
quat3,-0.14326,0.06812,-0.34322,-0.92576,1888.08
quat4,0.30195,0.46670,0.60578,0.56926,1888.08
quat5,0.00000,0.00000,0.00000,-1.00000,1888.08
quat6,0.00000,0.00000,0.00000,-1.00000,1888.08
quat7,0.00000,0.00000,0.00000,-1.00000,1888.08
quat8,0.00000,0.00000,0.00000,-1.00000,1888.08
quat0,-0.97013,-0.22154,-0.02540,0.09557,1888.1
quat1,-0.06982,-0.01873,0.39454,0.91603,1888.1
quat2,0.28452,0.55793,-0.54718,-0.55530,1888.1
quat3,-0.14146,0.05302,-0.33893,-0.92860,1888.1
quat4,0.30319,0.46927,0.59198,0.58088,1888.1
quat5,0.00000,0.00000,0.00000,-1.00000,1888.1
quat6,0.00000,0.00000,0.00000,-1.00000,1888.1
quat7,0.00000,0.00000,0.00000,-1.00000,1888.1
quat8,0.00000,0.00000,0.00000,-1.00000,1888.1
quat0,-0.96864,-0.22805,-0.02804,0.09457,1888.12
quat1,-0.06450,-0.02599,0.39274,0.91702,1888.12
quat2,0.28867,0.56375,-0.53327,-0.56079,1888.12
quat3,-0.14126,0.03756,-0.33560,-0.93060,1888.12
quat4,0.30366,0.47011,0.57984,0.59209,1888.12
quat5,0.00000,0.00000,0.00000,-1.00000,1888.12
quat6,0.00000,0.00000,0.00000,-1.00000,1888.12
quat7,0.00000,0.00000,0.00000,-1.00000,1888.12
quat8,0.00000,0.00000,0.00000,-1.00000,1888.12
quat0,-0.96407,-0.24713,-0.03005,0.09271,1888.14
quat1,-0.05929,-0.03375,0.39039,0.91812,1888.14
quat2,0.29314,0.56797,-0.52031,-0.56635,1888.14
quat3,-0.14095,0.02412,-0.33218,-0.93231,1888.14
quat4,0.30273,0.46945,0.56922,0.60329,1888.14
quat5,0.00000,0.00000,0.00000,-1.00000,1888.14
quat6,0.00000,0.00000,0.00000,-1.00000,1888.14
quat7,0.00000,0.00000,0.00000,-1.00000,1888.14
quat8,0.00000,0.00000,0.00000,-1.00000,1888.14
quat0,-0.96260,-0.25321,-0.03576,0.08951,1888.16
quat1,-0.05326,-0.03941,0.38840,0.91911,1888.16
quat2,0.29704,0.57038,-0.51058,-0.57074,1888.16
quat3,-0.13878,0.01410,-0.32911,-0.93393,1888.16
quat4,0.30187,0.46727,0.56180,0.61230,1888.16
quat5,0.00000,0.00000,0.00000,-1.00000,1888.16
quat6,0.00000,0.00000,0.00000,-1.00000,1888.16
quat7,0.00000,0.00000,0.00000,-1.00000,1888.16
quat8,0.00000,0.00000,0.00000,-1.00000,1888.16
quat0,-0.95902,-0.26681,-0.03367,0.08918,1888.18
quat1,-0.04674,-0.04359,0.38546,0.92051,1888.18
quat2,0.29631,0.57119,-0.50205,-0.57783,1888.18
quat3,-0.13375,0.00679,-0.32553,-0.93600,1888.18
quat4,0.29956,0.46416,0.55586,0.62116,1888.18
quat5,0.00000,0.00000,0.00000,-1.00000,1888.18
quat6,0.00000,0.00000,0.00000,-1.00000,1888.18
quat7,0.00000,0.00000,0.00000,-1.00000,1888.18
quat8,0.00000,0.00000,0.00000,-1.00000,1888.18
quat0,-0.95728,-0.27349,-0.03320,0.08788,1888.2
quat1,-0.04142,-0.04824,0.38324,0.92146,1888.2
quat2,0.29512,0.57124,-0.49331,-0.58587,1888.2
quat3,-0.12742,-0.00038,-0.32206,-0.93811,1888.2
quat4,0.29742,0.45992,0.55117,0.62946,1888.2
quat5,0.00000,0.00000,0.00000,-1.00000,1888.2
quat6,0.00000,0.00000,0.00000,-1.00000,1888.2
quat7,0.00000,0.00000,0.00000,-1.00000,1888.2
quat8,0.00000,0.00000,0.00000,-1.00000,1888.2
quat0,-0.95385,-0.28515,-0.03322,0.08805,1888.22
quat1,-0.03602,-0.05462,0.38140,0.92209,1888.22
quat2,0.29700,0.57139,-0.48274,-0.59351,1888.22
quat3,-0.11973,-0.00849,-0.31708,-0.94077,1888.22
quat4,0.29298,0.45301,0.54900,0.63840,1888.22
quat5,0.00000,0.00000,0.00000,-1.00000,1888.22
quat6,0.00000,0.00000,0.00000,-1.00000,1888.22
quat7,0.00000,0.00000,0.00000,-1.00000,1888.22
quat8,0.00000,0.00000,0.00000,-1.00000,1888.22
quat0,-0.95171,-0.29223,-0.03672,0.08661,1888.24
quat1,-0.02714,-0.06177,0.38037,0.92237,1888.24
quat2,0.29768,0.57071,-0.47409,-0.60076,1888.24
quat3,-0.11201,-0.01353,-0.31213,-0.94332,1888.24
quat4,0.28549,0.44363,0.55051,0.64701,1888.24
