QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,-0.60876,1175.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1175.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1175.32
quat0,-0.61055,0.05158,-0.78957,0.03397,1175.34
quat1,0.53376,-0.58385,-0.47626,-0.38391,1175.34
quat2,0.67789,-0.04225,-0.66633,-0.30771,1175.34
quat3,0.55236,-0.20853,-0.49533,-0.63723,1175.34
quat4,0.57369,-0.19787,-0.77779,-0.16360,1175.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1175.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1175.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1175.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1175.34
quat0,-0.60780,0.04688,-0.79174,0.03915,1175.36
quat1,0.52414,-0.60640,-0.46465,-0.37637,1175.36
quat2,0.68768,-0.09507,-0.64436,-0.32070,1175.36
quat3,0.54107,-0.19386,-0.48112,-0.66196,1175.36
quat4,0.54978,-0.18492,-0.78342,-0.22315,1175.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1175.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1175.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1175.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1175.36
quat0,-0.60683,0.04480,-0.79257,0.03982,1175.38
quat1,0.51305,-0.63004,-0.45293,-0.36700,1175.38
quat2,0.69455,-0.15095,-0.61904,-0.33406,1175.38
quat3,0.53124,-0.17783,-0.46397,-0.68622,1175.38
quat4,0.52447,-0.16933,-0.78403,-0.28557,1175.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1175.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1175.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1175.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1175.38
quat0,-0.60610,0.04291,-0.79315,0.04134,1175.4
quat1,0.50138,-0.65241,-0.44087,-0.35862,1175.4
quat2,0.69349,-0.20928,-0.59693,-0.34489,1175.4
quat3,0.52153,-0.16180,-0.44513,-0.70970,1175.4
quat4,0.50073,-0.15069,-0.77802,-0.34821,1175.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1175.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1175.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1175.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1175.4
quat0,-0.60260,0.03830,-0.79589,0.04431,1175.42
quat1,0.48816,-0.67542,-0.42896,-0.34856,1175.42
quat2,0.68262,-0.27087,-0.58185,-0.34945,1175.42
quat3,0.51206,-0.14530,-0.42432,-0.73255,1175.42
quat4,0.48136,-0.12487,-0.76410,-0.41092,1175.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1175.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1175.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1175.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1175.42
quat0,-0.59878,0.03426,-0.79893,0.04461,1175.44
quat1,0.47424,-0.69923,-0.41641,-0.33581,1175.44
quat2,0.66260,-0.33215,-0.57507,-0.34632,1175.44
quat3,0.50433,-0.12586,-0.39975,-0.75499,1175.44
quat4,0.46650,-0.09187,-0.74355,-0.47018,1175.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1175.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1175.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1175.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1175.44
quat0,-0.60045,0.03289,-0.79768,0.04564,1175.46
quat1,0.45961,-0.72337,-0.40431,-0.31941,1175.46
quat2,0.63731,-0.39186,-0.57343,-0.33386,1175.46
quat3,0.49837,-0.10395,-0.37202,-0.77616,1175.46
quat4,0.45512,-0.05235,-0.71813,-0.52386,1175.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1175.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1175.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1175.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1175.46
quat0,-0.60049,0.03194,-0.79765,0.04642,1175.48
quat1,0.44349,-0.74780,-0.39166,-0.30119,1175.48
quat2,0.61132,-0.44686,-0.57136,-0.31647,1175.48
quat3,0.49269,-0.08006,-0.34156,-0.79636,1175.48
quat4,0.44608,-0.00978,-0.68973,-0.57025,1175.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1175.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1175.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1175.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1175.48
quat0,-0.60389,0.03510,-0.79512,0.04327,1175.5
quat1,0.42719,-0.76949,-0.37731,-0.28815,1175.5
quat2,0.58963,-0.49591,-0.56194,-0.30103,1175.5
quat3,0.48753,-0.05538,-0.30989,-0.81438,1175.5
quat4,0.43829,0.03499,-0.65960,-0.60960,1175.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1175.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1175.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1175.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1175.5
quat0,-0.60737,0.03113,-0.79256,0.04462,1175.52
quat1,0.40893,-0.79063,-0.36120,-0.27787,1175.52
quat2,0.57339,-0.53804,-0.54488,-0.29129,1175.52
quat3,0.47986,-0.03645,-0.28115,-0.83028,1175.52
quat4,0.42673,0.07396,-0.63061,-0.64402,1175.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1175.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1175.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1175.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1175.52
quat0,-0.60839,0.03889,-0.79157,0.04198,1175.54
quat1,0.38937,-0.81069,-0.34728,-0.26566,1175.54
quat2,0.55917,-0.57500,-0.52425,-0.28611,1175.54
quat3,0.46751,-0.02712,-0.25937,-0.84465,1175.54
quat4,0.40639,0.10021,-0.60715,-0.67541,1175.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1175.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1175.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1175.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1175.54
quat0,-0.60643,0.05086,-0.79312,0.02477,1175.56
quat1,0.37077,-0.82840,-0.33348,-0.25508,1175.56
quat2,0.54451,-0.60855,-0.50136,-0.28604,1175.56
quat3,0.45173,-0.03016,-0.24384,-0.85765,1175.56
quat4,0.37154,0.10410,-0.59258,-0.70709,1175.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1175.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1175.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1175.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1175.56
quat0,-0.61163,0.05356,-0.78912,0.01811,1175.58
quat1,0.35633,-0.84075,-0.31846,-0.25447,1175.58
quat2,0.52967,-0.63854,-0.47753,-0.28927,1175.58
quat3,0.43329,-0.04247,-0.23327,-0.86951,1175.58
quat4,0.33245,0.09134,-0.58234,-0.73622,1175.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1175.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1175.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1175.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1175.58
quat0,-0.61144,0.05591,-0.78910,0.01832,1175.6
quat1,0.34795,-0.84657,-0.30623,-0.26168,1175.6
quat2,0.51527,-0.66457,-0.45386,-0.29473,1175.6
quat3,0.41690,-0.06009,-0.22637,-0.87826,1175.6
quat4,0.30335,0.08041,-0.57076,-0.75878,1175.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1175.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1175.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1175.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1175.6
quat0,-0.61012,0.05681,-0.79014,0.01458,1175.62
quat1,0.34554,-0.84708,-0.29750,-0.27303,1175.62
quat2,0.50252,-0.68515,-0.43308,-0.30080,1175.62
quat3,0.40726,-0.07682,-0.22078,-0.88289,1175.62
quat4,0.29114,0.08153,-0.55845,-0.77248,1175.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1175.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1175.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1175.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1175.62
quat0,-0.60981,0.04478,-0.79095,0.02273,1175.64
quat1,0.34561,-0.84516,-0.29468,-0.28181,1175.64
quat2,0.49054,-0.70041,-0.41978,-0.30426,1175.64
quat3,0.40643,-0.08795,-0.21512,-0.88363,1175.64
quat4,0.29034,0.08961,-0.54755,-0.77966,1175.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1175.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1175.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1175.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1175.64
quat0,-0.61016,0.04909,-0.79051,0.01946,1175.66
quat1,0.34623,-0.84205,-0.29851,-0.28630,1175.66
quat2,0.48153,-0.70885,-0.41601,-0.30430,1175.66
quat3,0.41310,-0.08961,-0.21119,-0.88132,1175.66
quat4,0.29343,0.09227,-0.54183,-0.78218,1175.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1175.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1175.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1175.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1175.66
quat0,-0.61193,0.05640,-0.78875,0.01527,1175.68
quat1,0.34639,-0.83761,-0.30817,-0.28889,1175.68
quat2,0.47629,-0.70939,-0.42232,-0.30260,1175.68
quat3,0.42535,-0.08632,-0.21332,-0.87528,1175.68
quat4,0.30139,0.08842,-0.54133,-0.77994,1175.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1175.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1175.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1175.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1175.68
quat0,-0.61130,0.05785,-0.78913,0.01571,1175.7
quat1,0.34555,-0.83282,-0.32251,-0.28807,1175.7
quat2,0.47653,-0.70068,-0.43599,-0.30312,1175.7
quat3,0.43965,-0.08140,-0.21948,-0.86713,1175.7
quat4,0.31698,0.08250,-0.54593,-0.77115,1175.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1175.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1175.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1175.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1175.7
quat0,-0.61079,0.05703,-0.78954,0.01791,1175.72
quat1,0.34684,-0.82559,-0.33901,-0.28842,1175.72
quat2,0.48175,-0.68330,-0.45549,-0.30586,1175.72
quat3,0.45535,-0.07957,-0.22832,-0.85685,1175.72
quat4,0.33967,0.07416,-0.55523,-0.75554,1175.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1175.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1175.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1175.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1175.72
quat0,-0.61262,0.06137,-0.78787,0.01340,1175.74
quat1,0.35155,-0.81534,-0.35656,-0.29069,1175.74
quat2,0.49032,-0.65891,-0.47935,-0.30927,1175.74
quat3,0.47216,-0.08481,-0.24203,-0.84338,1175.74
quat4,0.36489,0.05937,-0.56944,-0.73421,1175.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1175.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1175.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1175.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1175.74
quat0,-0.61344,0.06729,-0.78684,0.00610,1175.76
quat1,0.36142,-0.80058,-0.37403,-0.29757,1175.76
quat2,0.49977,-0.62909,-0.50785,-0.31076,1175.76
quat3,0.49006,-0.09753,-0.26181,-0.82571,1175.76
quat4,0.39415,0.04107,-0.58710,-0.70588,1175.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1175.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1175.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1175.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1175.76
quat0,-0.61375,0.06629,-0.78670,0.00420,1175.78
quat1,0.37676,-0.78059,-0.39016,-0.31066,1175.78
quat2,0.50936,-0.59396,-0.53946,-0.31104,1175.78
quat3,0.50677,-0.11477,-0.28639,-0.80498,1175.78
quat4,0.42745,0.02212,-0.60590,-0.67058,1175.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1175.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1175.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1175.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1175.78
quat0,-0.61528,0.07147,-0.78506,-0.00245,1175.8
quat1,0.39614,-0.75661,-0.40353,-0.32829,1175.8
quat2,0.51875,-0.55403,-0.57284,-0.30951,1175.8
quat3,0.52091,-0.13481,-0.31420,-0.78215,1175.8
quat4,0.46440,0.00319,-0.62439,-0.62806,1175.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1175.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1175.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1175.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1175.8
quat0,-0.61800,0.08487,-0.78153,-0.00907,1175.82
quat1,0.41592,-0.73518,-0.41031,-0.34375,1175.82
quat2,0.52879,-0.50841,-0.60588,-0.30791,1175.82
quat3,0.53235,-0.16076,-0.34256,-0.75724,1175.82
quat4,0.50236,-0.01833,-0.64238,-0.57849,1175.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1175.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1175.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1175.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1175.82
quat0,-0.61868,0.08722,-0.78073,-0.00960,1175.84
quat1,0.43685,-0.70938,-0.41773,-0.36255,1175.84
quat2,0.53904,-0.45781,-0.63814,-0.30434,1175.84
quat3,0.54008,-0.18479,-0.36973,-0.73312,1175.84
quat4,0.53770,-0.04295,-0.66001,-0.52290,1175.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1175.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1175.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1175.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1175.84
quat0,-0.62122,0.08987,-0.77844,-0.00572,1175.86
quat1,0.45478,-0.68673,-0.42543,-0.37494,1175.86
quat2,0.54873,-0.40146,-0.66977,-0.29856,1175.86
quat3,0.54367,-0.20690,-0.39704,-0.70991,1175.86
quat4,0.56693,-0.07176,-0.67800,-0.46234,1175.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1175.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1175.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1175.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1175.86
quat0,-0.62211,0.10050,-0.77628,-0.01602,1175.88
quat1,0.47129,-0.66426,-0.43473,-0.38425,1175.88
quat2,0.55683,-0.34107,-0.69973,-0.28980,1175.88
quat3,0.54790,-0.22392,-0.42266,-0.68631,1175.88
quat4,0.59042,-0.09981,-0.69489,-0.39821,1175.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1175.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1175.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1175.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1175.88
quat0,-0.62255,0.09823,-0.77635,-0.00754,1175.9
quat1,0.48363,-0.64481,-0.44712,-0.38783,1175.9
quat2,0.56213,-0.27684,-0.72759,-0.27925,1175.9
quat3,0.55289,-0.23654,-0.44765,-0.66179,1175.9
quat4,0.61198,-0.12509,-0.70767,-0.33022,1175.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1175.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1175.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1175.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1175.9
quat0,-0.62376,0.10212,-0.77486,-0.00866,1175.92
quat1,0.49380,-0.62534,-0.46077,-0.39090,1175.92
quat2,0.56530,-0.21135,-0.75105,-0.26775,1175.92
quat3,0.56043,-0.24528,-0.46713,-0.63839,1175.92
quat4,0.63225,-0.14398,-0.71469,-0.26220,1175.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1175.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1175.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1175.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1175.92
quat0,-0.62369,0.10840,-0.77405,-0.01027,1175.94
quat1,0.50037,-0.60567,-0.47769,-0.39320,1175.94
quat2,0.56748,-0.14436,-0.76867,-0.25746,1175.94
quat3,0.57176,-0.25300,-0.48287,-0.61312,1175.94
quat4,0.65072,-0.15897,-0.71674,-0.19384,1175.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1175.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1175.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1175.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1175.94
quat0,-0.62410,0.10620,-0.77407,-0.00502,1175.96
quat1,0.51046,-0.58398,-0.49254,-0.39472,1175.96
quat2,0.56905,-0.07966,-0.78033,-0.24682,1175.96
quat3,0.58529,-0.26195,-0.49654,-0.58503,1175.96
quat4,0.66789,-0.16972,-0.71323,-0.12816,1175.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1175.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1175.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1175.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1175.96
quat0,-0.62620,0.10037,-0.77316,0.00369,1175.98
quat1,0.52157,-0.55833,-0.50494,-0.40158,1175.98
quat2,0.56888,-0.01622,-0.78808,-0.23462,1175.98
quat3,0.59830,-0.26847,-0.50923,-0.55735,1175.98
quat4,0.68248,-0.17843,-0.70601,-0.06272,1175.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1175.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1175.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1175.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1175.98
quat0,-0.62596,0.09430,-0.77408,0.00971,1176
quat1,0.53345,-0.52593,-0.51755,-0.41349,1176
quat2,0.56428,0.04333,-0.79418,-0.22135,1176
quat3,0.60839,-0.27513,-0.52281,-0.52994,1176
quat4,0.69336,-0.18655,-0.69602,-0.00179,1176
quat5,0.00000,-0.79335,0.00000,-0.60876,1176
quat6,0.00000,-0.79335,0.00000,-0.60876,1176
quat7,0.00000,-0.79335,0.00000,-0.60876,1176
quat8,0.00000,-0.79335,0.00000,-0.60876,1176
quat0,-0.62455,0.08255,-0.77612,0.02773,1176.02
quat1,0.54390,-0.50204,-0.52743,-0.41708,1176.02
quat2,0.55616,0.10069,-0.79838,-0.20772,1176.02
quat3,0.61418,-0.28082,-0.53931,-0.50306,1176.02
quat4,0.70237,-0.19495,-0.68234,0.05552,1176.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1176.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1176.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1176.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1176.02
quat0,-0.62608,0.08755,-0.77448,0.02347,1176.04
quat1,0.55536,-0.47738,-0.53594,-0.42007,1176.04
quat2,0.54750,0.15301,-0.79927,-0.19493,1176.04
quat3,0.61659,-0.28595,-0.55606,-0.47839,1176.04
quat4,0.70918,-0.20254,-0.66694,0.10597,1176.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1176.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1176.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1176.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1176.04
quat0,-0.62184,0.09270,-0.77744,0.01778,1176.06
quat1,0.56570,-0.45311,-0.54410,-0.42265,1176.06
quat2,0.53960,0.20219,-0.79665,-0.18249,1176.06
quat3,0.61750,-0.29244,-0.57160,-0.45437,1176.06
quat4,0.71192,-0.21022,-0.65247,0.15252,1176.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1176.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1176.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1176.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1176.06
quat0,-0.62434,0.09583,-0.77502,0.01916,1176.08
quat1,0.57452,-0.43299,-0.55163,-0.42208,1176.08
quat2,0.53139,0.24572,-0.79258,-0.17048,1176.08
quat3,0.61841,-0.29615,-0.58471,-0.43355,1176.08
quat4,0.71163,-0.21628,-0.64013,0.19246,1176.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1176.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1176.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1176.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1176.08
quat0,-0.62357,0.08851,-0.77631,0.02589,1176.1
quat1,0.58217,-0.41439,-0.55761,-0.42240,1176.1
quat2,0.52054,0.28434,-0.78902,-0.16013,1176.1
quat3,0.61926,-0.29834,-0.59523,-0.41619,1176.1
quat4,0.71044,-0.22083,-0.62875,0.22625,1176.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1176.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1176.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1176.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1176.1
quat0,-0.62293,0.09142,-0.77660,0.02215,1176.12
quat1,0.58820,-0.39954,-0.56213,-0.42237,1176.12
quat2,0.51093,0.31740,-0.78452,-0.15078,1176.12
quat3,0.62116,-0.29953,-0.60256,-0.40170,1176.12
quat4,0.71147,-0.22464,-0.61626,0.25214,1176.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1176.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1176.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1176.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1176.12
quat0,-0.62141,0.08538,-0.77833,0.02762,1176.14
quat1,0.59197,-0.38801,-0.56602,-0.42267,1176.14
quat2,0.50418,0.34566,-0.77852,-0.14223,1176.14
quat3,0.62361,-0.30015,-0.60650,-0.39138,1176.14
quat4,0.71322,-0.22731,-0.60473,0.27195,1176.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1176.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1176.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1176.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1176.14
quat0,-0.62155,0.08395,-0.77849,0.02409,1176.16
quat1,0.59451,-0.38094,-0.56763,-0.42338,1176.16
quat2,0.49904,0.36796,-0.77265,-0.13628,1176.16
quat3,0.62427,-0.30035,-0.60954,-0.38540,1176.16
quat4,0.71452,-0.22871,-0.59650,0.28520,1176.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1176.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1176.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1176.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1176.16
quat0,-0.61974,0.08676,-0.77970,0.02141,1176.18
quat1,0.59432,-0.37858,-0.56828,-0.42487,1176.18
quat2,0.49295,0.38075,-0.77096,-0.13288,1176.18
quat3,0.62505,-0.30041,-0.60925,-0.38456,1176.18
quat4,0.71909,-0.22811,-0.58952,0.28867,1176.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1176.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1176.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1176.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1176.18
quat0,-0.61865,0.08043,-0.78108,0.02696,1176.2
quat1,0.59359,-0.38009,-0.56701,-0.42625,1176.2
quat2,0.48710,0.37846,-0.77536,-0.13536,1176.2
quat3,0.62473,-0.30066,-0.60701,-0.38841,1176.2
quat4,0.72396,-0.22721,-0.58704,0.28222,1176.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1176.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1176.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1176.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1176.2
quat0,-0.61571,0.08356,-0.78322,0.02198,1176.22
quat1,0.59179,-0.38613,-0.56426,-0.42695,1176.22
quat2,0.48892,0.36894,-0.77849,-0.13713,1176.22
quat3,0.62342,-0.29956,-0.60335,-0.39697,1176.22
quat4,0.72253,-0.22370,-0.59496,0.27190,1176.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1176.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1176.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1176.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1176.22
quat0,-0.61375,0.08087,-0.78501,0.02315,1176.24
quat1,0.58948,-0.39659,-0.56063,-0.42534,1176.24
quat2,0.49910,0.35735,-0.77678,-0.14078,1176.24
quat3,0.62047,-0.29593,-0.59917,-0.41041,1176.24
quat4,0.71785,-0.22117,-0.60693,0.25962,1176.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1176.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1176.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1176.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1176.24
quat0,-0.61107,0.07400,-0.78759,0.02869,1176.26
quat1,0.58780,-0.41045,-0.55475,-0.42223,1176.26
quat2,0.51289,0.34132,-0.77358,-0.14841,1176.26
quat3,0.61480,-0.29096,-0.59550,-0.42749,1176.26
quat4,0.71553,-0.22067,-0.61811,0.23928,1176.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1176.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1176.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1176.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1176.26
quat0,-0.60876,0.07211,-0.78957,0.02804,1176.28
quat1,0.58662,-0.42682,-0.54682,-0.41796,1176.28
quat2,0.52338,0.31914,-0.77338,-0.16160,1176.28
quat3,0.60769,-0.28533,-0.59069,-0.44765,1176.28
quat4,0.71265,-0.21999,-0.63138,0.21235,1176.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1176.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1176.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1176.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1176.28
quat0,-0.60652,0.07135,-0.79155,0.02229,1176.3
quat1,0.58502,-0.44506,-0.53742,-0.41334,1176.3
quat2,0.53476,0.29082,-0.77343,-0.17682,1176.3
quat3,0.60061,-0.27871,-0.58340,-0.47036,1176.3
quat4,0.70698,-0.21866,-0.64848,0.17846,1176.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1176.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1176.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1176.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1176.3
quat0,-0.60516,0.07025,-0.79277,0.01936,1176.32
quat1,0.58207,-0.46518,-0.52715,-0.40854,1176.32
