QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.92388,0.00000,0.38268,1473.86
quat0,0.37911,0.00070,-0.92283,-0.06821,1473.88
quat1,0.32983,-0.82505,0.36527,0.27765,1473.88
quat2,0.50006,-0.74110,0.43919,-0.08846,1473.88
quat3,0.44344,-0.78408,0.04574,0.43185,1473.88
quat4,0.69322,-0.36106,0.10275,0.61525,1473.88
quat5,0.00000,-0.92388,0.00000,0.38268,1473.88
quat6,0.00000,-0.92388,0.00000,0.38268,1473.88
quat7,0.00000,-0.92388,0.00000,0.38268,1473.88
quat8,0.00000,-0.92388,0.00000,0.38268,1473.88
quat0,0.37578,-0.00363,-0.92361,-0.07564,1473.9
quat1,0.31959,-0.82567,0.36528,0.28757,1473.9
quat2,0.50916,-0.73526,0.43781,-0.09202,1473.9
quat3,0.43373,-0.79191,0.03946,0.42802,1473.9
quat4,0.69746,-0.35922,0.11350,0.60962,1473.9
quat5,0.00000,-0.92388,0.00000,0.38268,1473.9
quat6,0.00000,-0.92388,0.00000,0.38268,1473.9
quat7,0.00000,-0.92388,0.00000,0.38268,1473.9
quat8,0.00000,-0.92388,0.00000,0.38268,1473.9
quat0,0.37435,-0.00702,-0.92363,-0.08191,1473.92
quat1,0.30899,-0.82592,0.36374,0.30013,1473.92
quat2,0.51819,-0.72884,0.43670,-0.09782,1473.92
quat3,0.42204,-0.80164,0.03263,0.42213,1473.92
quat4,0.70152,-0.35754,0.12472,0.60372,1473.92
quat5,0.00000,-0.92388,0.00000,0.38268,1473.92
quat6,0.00000,-0.92388,0.00000,0.38268,1473.92
quat7,0.00000,-0.92388,0.00000,0.38268,1473.92
quat8,0.00000,-0.92388,0.00000,0.38268,1473.92
quat0,0.37250,-0.00764,-0.92427,-0.08312,1473.94
quat1,0.29815,-0.82621,0.35992,0.31456,1473.94
quat2,0.52738,-0.72283,0.43468,-0.10221,1473.94
quat3,0.40987,-0.81188,0.02496,0.41502,1473.94
quat4,0.70618,-0.35479,0.13504,0.59766,1473.94
quat5,0.00000,-0.92388,0.00000,0.38268,1473.94
quat6,0.00000,-0.92388,0.00000,0.38268,1473.94
quat7,0.00000,-0.92388,0.00000,0.38268,1473.94
quat8,0.00000,-0.92388,0.00000,0.38268,1473.94
quat0,0.36875,-0.01126,-0.92549,-0.08584,1473.96
quat1,0.28481,-0.82663,0.35540,0.33053,1473.96
quat2,0.53693,-0.71775,0.43070,-0.10503,1473.96
quat3,0.39473,-0.82412,0.01589,0.40590,1473.96
quat4,0.71022,-0.35333,0.14734,0.59080,1473.96
quat5,0.00000,-0.92388,0.00000,0.38268,1473.96
quat6,0.00000,-0.92388,0.00000,0.38268,1473.96
quat7,0.00000,-0.92388,0.00000,0.38268,1473.96
quat8,0.00000,-0.92388,0.00000,0.38268,1473.96
quat0,0.36385,-0.01296,-0.92708,-0.08926,1473.98
quat1,0.26894,-0.82824,0.35094,0.34427,1473.98
quat2,0.54743,-0.71211,0.42620,-0.10760,1473.98
quat3,0.37683,-0.83698,0.00558,0.39679,1473.98
quat4,0.71419,-0.35242,0.15947,0.58335,1473.98
quat5,0.00000,-0.92388,0.00000,0.38268,1473.98
quat6,0.00000,-0.92388,0.00000,0.38268,1473.98
quat7,0.00000,-0.92388,0.00000,0.38268,1473.98
quat8,0.00000,-0.92388,0.00000,0.38268,1473.98
quat0,0.36221,-0.01294,-0.92732,-0.09338,1474
quat1,0.24859,-0.83130,0.34813,0.35489,1474
quat2,0.55879,-0.70623,0.42069,-0.10958,1474
quat3,0.35725,-0.84851,-0.00650,0.39034,1474
quat4,0.71735,-0.35231,0.17319,0.57558,1474
quat5,0.00000,-0.92388,0.00000,0.38268,1474
quat6,0.00000,-0.92388,0.00000,0.38268,1474
quat7,0.00000,-0.92388,0.00000,0.38268,1474
quat8,0.00000,-0.92388,0.00000,0.38268,1474
quat0,0.36180,-0.01351,-0.92730,-0.09504,1474.02
quat1,0.22690,-0.83450,0.34397,0.36580,1474.02
quat2,0.57119,-0.69939,0.41553,-0.10925,1474.02
quat3,0.33789,-0.85883,-0.01950,0.38452,1474.02
quat4,0.72053,-0.35123,0.18875,0.56732,1474.02
quat5,0.00000,-0.92388,0.00000,0.38268,1474.02
quat6,0.00000,-0.92388,0.00000,0.38268,1474.02
quat7,0.00000,-0.92388,0.00000,0.38268,1474.02
quat8,0.00000,-0.92388,0.00000,0.38268,1474.02
quat0,0.35898,-0.01342,-0.92825,-0.09651,1474.04
quat1,0.20379,-0.83643,0.33877,0.37959,1474.04
quat2,0.58137,-0.69387,0.41071,-0.10897,1474.04
quat3,0.31797,-0.86852,-0.03478,0.37863,1474.04
quat4,0.72286,-0.34881,0.20251,0.56106,1474.04
quat5,0.00000,-0.92388,0.00000,0.38268,1474.04
quat6,0.00000,-0.92388,0.00000,0.38268,1474.04
quat7,0.00000,-0.92388,0.00000,0.38268,1474.04
quat8,0.00000,-0.92388,0.00000,0.38268,1474.04
quat0,0.35254,-0.01437,-0.93057,-0.09775,1474.06
quat1,0.17848,-0.83710,0.33367,0.39507,1474.06
quat2,0.59087,-0.68881,0.40543,-0.10973,1474.06
quat3,0.29719,-0.87844,-0.05150,0.37063,1474.06
quat4,0.72543,-0.34615,0.21550,0.55451,1474.06
quat5,0.00000,-0.92388,0.00000,0.38268,1474.06
quat6,0.00000,-0.92388,0.00000,0.38268,1474.06
quat7,0.00000,-0.92388,0.00000,0.38268,1474.06
quat8,0.00000,-0.92388,0.00000,0.38268,1474.06
quat0,0.34711,-0.01455,-0.93260,-0.09776,1474.08
quat1,0.14826,-0.83791,0.32928,0.40927,1474.08
quat2,0.59860,-0.68607,0.39847,-0.11047,1474.08
quat3,0.27364,-0.88877,-0.06912,0.36117,1474.08
quat4,0.72695,-0.34471,0.22828,0.54827,1474.08
quat5,0.00000,-0.92388,0.00000,0.38268,1474.08
quat6,0.00000,-0.92388,0.00000,0.38268,1474.08
quat7,0.00000,-0.92388,0.00000,0.38268,1474.08
quat8,0.00000,-0.92388,0.00000,0.38268,1474.08
quat0,0.34168,-0.01421,-0.93439,-0.09984,1474.1
quat1,0.11628,-0.83682,0.32596,0.42422,1474.1
quat2,0.60580,-0.68460,0.38955,-0.11213,1474.1
quat3,0.24957,-0.89900,-0.08809,0.34893,1474.1
quat4,0.72824,-0.34354,0.24045,0.54206,1474.1
quat5,0.00000,-0.92388,0.00000,0.38268,1474.1
quat6,0.00000,-0.92388,0.00000,0.38268,1474.1
quat7,0.00000,-0.92388,0.00000,0.38268,1474.1
quat8,0.00000,-0.92388,0.00000,0.38268,1474.1
quat0,0.33903,-0.01267,-0.93540,-0.09964,1474.12
quat1,0.08208,-0.83368,0.32362,0.43990,1474.12
quat2,0.61412,-0.68364,0.37773,-0.11317,1474.12
quat3,0.22467,-0.90885,-0.10970,0.33389,1474.12
quat4,0.72770,-0.34352,0.25137,0.53783,1474.12
quat5,0.00000,-0.92388,0.00000,0.38268,1474.12
quat6,0.00000,-0.92388,0.00000,0.38268,1474.12
quat7,0.00000,-0.92388,0.00000,0.38268,1474.12
quat8,0.00000,-0.92388,0.00000,0.38268,1474.12
quat0,0.33509,-0.01270,-0.93659,-0.10179,1474.14
quat1,0.04663,-0.82812,0.32253,0.45610,1474.14
quat2,0.62094,-0.68286,0.36716,-0.11545,1474.14
quat3,0.19958,-0.91807,-0.13344,0.31545,1474.14
quat4,0.72531,-0.34558,0.26066,0.53531,1474.14
quat5,0.00000,-0.92388,0.00000,0.38268,1474.14
quat6,0.00000,-0.92388,0.00000,0.38268,1474.14
quat7,0.00000,-0.92388,0.00000,0.38268,1474.14
quat8,0.00000,-0.92388,0.00000,0.38268,1474.14
quat0,0.32962,-0.01100,-0.93824,-0.10459,1474.16
quat1,0.00938,-0.82027,0.32230,0.47243,1474.16
quat2,0.62686,-0.68265,0.35660,-0.11778,1474.16
quat3,0.17280,-0.92643,-0.16016,0.29363,1474.16
quat4,0.71979,-0.35226,0.26990,0.53382,1474.16
quat5,0.00000,-0.92388,0.00000,0.38268,1474.16
quat6,0.00000,-0.92388,0.00000,0.38268,1474.16
quat7,0.00000,-0.92388,0.00000,0.38268,1474.16
quat8,0.00000,-0.92388,0.00000,0.38268,1474.16
quat0,0.32517,-0.00778,-0.93926,-0.10947,1474.18
quat1,-0.02818,-0.81237,0.31965,0.48691,1474.18
quat2,0.62967,-0.68419,0.34811,-0.11926,1474.18
quat3,0.14533,-0.93345,-0.18714,0.26930,1474.18
quat4,0.71166,-0.36406,0.27629,0.53354,1474.18
quat5,0.00000,-0.92388,0.00000,0.38268,1474.18
quat6,0.00000,-0.92388,0.00000,0.38268,1474.18
quat7,0.00000,-0.92388,0.00000,0.38268,1474.18
quat8,0.00000,-0.92388,0.00000,0.38268,1474.18
quat0,0.32612,-0.00845,-0.93868,-0.11160,1474.2
quat1,-0.06259,-0.80230,0.31347,0.50412,1474.2
quat2,0.62927,-0.68917,0.33988,-0.11642,1474.2
quat3,0.11911,-0.93888,-0.21124,0.24431,1474.2
quat4,0.70108,-0.38142,0.27870,0.53417,1474.2
quat5,0.00000,-0.92388,0.00000,0.38268,1474.2
quat6,0.00000,-0.92388,0.00000,0.38268,1474.2
quat7,0.00000,-0.92388,0.00000,0.38268,1474.2
quat8,0.00000,-0.92388,0.00000,0.38268,1474.2
quat0,0.32290,-0.00625,-0.93940,-0.11496,1474.22
quat1,-0.09320,-0.79113,0.30587,0.52141,1474.22
quat2,0.62706,-0.69612,0.33195,-0.10963,1474.22
quat3,0.09482,-0.94472,-0.22519,0.21862,1474.22
quat4,0.69109,-0.40333,0.27792,0.53149,1474.22
quat5,0.00000,-0.92388,0.00000,0.38268,1474.22
quat6,0.00000,-0.92388,0.00000,0.38268,1474.22
quat7,0.00000,-0.92388,0.00000,0.38268,1474.22
quat8,0.00000,-0.92388,0.00000,0.38268,1474.22
quat0,0.32070,-0.00445,-0.93982,-0.11776,1474.24
quat1,-0.11630,-0.78386,0.29828,0.53204,1474.24
quat2,0.62518,-0.70253,0.32505,-0.09977,1474.24
quat3,0.07375,-0.95020,-0.22827,0.19895,1474.24
quat4,0.68600,-0.42439,0.27545,0.52290,1474.24
quat5,0.00000,-0.92388,0.00000,0.38268,1474.24
quat6,0.00000,-0.92388,0.00000,0.38268,1474.24
quat7,0.00000,-0.92388,0.00000,0.38268,1474.24
quat8,0.00000,-0.92388,0.00000,0.38268,1474.24
quat0,0.32018,-0.00662,-0.93981,-0.11917,1474.26
quat1,-0.12876,-0.78300,0.29011,0.53495,1474.26
quat2,0.62644,-0.70554,0.31938,-0.08827,1474.26
quat3,0.05604,-0.95523,-0.21939,0.19040,1474.26
quat4,0.68737,-0.43770,0.27389,0.51081,1474.26
quat5,0.00000,-0.92388,0.00000,0.38268,1474.26
quat6,0.00000,-0.92388,0.00000,0.38268,1474.26
quat7,0.00000,-0.92388,0.00000,0.38268,1474.26
quat8,0.00000,-0.92388,0.00000,0.38268,1474.26
quat0,0.31624,-0.00187,-0.94193,-0.11297,1474.28
quat1,-0.13017,-0.78612,0.28191,0.53441,1474.28
quat2,0.62965,-0.70294,0.32073,-0.08094,1474.28
quat3,0.04685,-0.95825,-0.20559,0.19311,1474.28
quat4,0.69532,-0.44007,0.27374,0.49793,1474.28
quat5,0.00000,-0.92388,0.00000,0.38268,1474.28
quat6,0.00000,-0.92388,0.00000,0.38268,1474.28
quat7,0.00000,-0.92388,0.00000,0.38268,1474.28
quat8,0.00000,-0.92388,0.00000,0.38268,1474.28
quat0,0.32341,-0.00219,-0.93953,-0.11261,1474.3
quat1,-0.12233,-0.79369,0.27525,0.52852,1474.3
quat2,0.63550,-0.69539,0.32642,-0.07760,1474.3
quat3,0.04863,-0.95913,-0.19384,0.20033,1474.3
quat4,0.70753,-0.43261,0.27573,0.48602,1474.3
quat5,0.00000,-0.92388,0.00000,0.38268,1474.3
quat6,0.00000,-0.92388,0.00000,0.38268,1474.3
quat7,0.00000,-0.92388,0.00000,0.38268,1474.3
quat8,0.00000,-0.92388,0.00000,0.38268,1474.3
quat0,0.32262,-0.00483,-0.93949,-0.11512,1474.32
quat1,-0.10945,-0.80030,0.27553,0.52118,1474.32
quat2,0.64332,-0.68405,0.33472,-0.07858,1474.32
quat3,0.05996,-0.95872,-0.18523,0.20726,1474.32
quat4,0.72110,-0.41796,0.27875,0.47709,1474.32
quat5,0.00000,-0.92388,0.00000,0.38268,1474.32
quat6,0.00000,-0.92388,0.00000,0.38268,1474.32
quat7,0.00000,-0.92388,0.00000,0.38268,1474.32
quat8,0.00000,-0.92388,0.00000,0.38268,1474.32
quat0,0.32280,-0.00198,-0.94026,-0.10824,1474.34
quat1,-0.09476,-0.80477,0.28155,0.51390,1474.34
quat2,0.64954,-0.67181,0.34581,-0.08479,1474.34
quat3,0.07637,-0.95629,-0.18087,0.21672,1474.34
quat4,0.73422,-0.39882,0.28227,0.47136,1474.34
quat5,0.00000,-0.92388,0.00000,0.38268,1474.34
quat6,0.00000,-0.92388,0.00000,0.38268,1474.34
quat7,0.00000,-0.92388,0.00000,0.38268,1474.34
quat8,0.00000,-0.92388,0.00000,0.38268,1474.34
quat0,0.32498,0.00261,-0.93997,-0.10405,1474.36
quat1,-0.07845,-0.80575,0.29164,0.50947,1474.36
quat2,0.65686,-0.65821,0.35583,-0.09318,1474.36
quat3,0.09715,-0.95234,-0.17819,0.22771,1474.36
quat4,0.74741,-0.37510,0.28405,0.46903,1474.36
quat5,0.00000,-0.92388,0.00000,0.38268,1474.36
quat6,0.00000,-0.92388,0.00000,0.38268,1474.36
quat7,0.00000,-0.92388,0.00000,0.38268,1474.36
quat8,0.00000,-0.92388,0.00000,0.38268,1474.36
quat0,0.32599,0.00907,-0.94030,-0.09743,1474.38
quat1,-0.06225,-0.80450,0.30284,0.50714,1474.38
quat2,0.66325,-0.64507,0.36525,-0.10285,1474.38
quat3,0.11906,-0.94751,-0.17605,0.23886,1474.38
quat4,0.75834,-0.35152,0.28651,0.46826,1474.38
quat5,0.00000,-0.92388,0.00000,0.38268,1474.38
quat6,0.00000,-0.92388,0.00000,0.38268,1474.38
quat7,0.00000,-0.92388,0.00000,0.38268,1474.38
quat8,0.00000,-0.92388,0.00000,0.38268,1474.38
quat0,0.32942,0.01349,-0.93963,-0.09160,1474.4
quat1,-0.04449,-0.80258,0.31485,0.50473,1474.4
quat2,0.66858,-0.63295,0.37344,-0.11363,1474.4
quat3,0.14214,-0.94192,-0.17509,0.24885,1474.4
quat4,0.76816,-0.32743,0.28710,0.46934,1474.4
quat5,0.00000,-0.92388,0.00000,0.38268,1474.4
quat6,0.00000,-0.92388,0.00000,0.38268,1474.4
quat7,0.00000,-0.92388,0.00000,0.38268,1474.4
quat8,0.00000,-0.92388,0.00000,0.38268,1474.4
quat0,0.33284,0.01551,-0.93902,-0.08493,1474.42
quat1,-0.02701,-0.80075,0.32690,0.50120,1474.42
quat2,0.67189,-0.62423,0.37883,-0.12410,1474.42
quat3,0.16436,-0.93566,-0.17594,0.25800,1474.42
quat4,0.77518,-0.30595,0.28581,0.47308,1474.42
quat5,0.00000,-0.92388,0.00000,0.38268,1474.42
quat6,0.00000,-0.92388,0.00000,0.38268,1474.42
quat7,0.00000,-0.92388,0.00000,0.38268,1474.42
quat8,0.00000,-0.92388,0.00000,0.38268,1474.42
quat0,0.33874,0.01735,-0.93750,-0.07779,1474.44
quat1,-0.00915,-0.79949,0.33821,0.49634,1474.44
quat2,0.67430,-0.61766,0.38194,-0.13392,1474.44
quat3,0.18737,-0.92905,-0.17689,0.26544,1474.44
quat4,0.78100,-0.28547,0.28318,0.47786,1474.44
quat5,0.00000,-0.92388,0.00000,0.38268,1474.44
quat6,0.00000,-0.92388,0.00000,0.38268,1474.44
quat7,0.00000,-0.92388,0.00000,0.38268,1474.44
quat8,0.00000,-0.92388,0.00000,0.38268,1474.44
quat0,0.34371,0.02265,-0.93620,-0.06986,1474.46
quat1,0.00813,-0.79951,0.34840,0.48922,1474.46
quat2,0.67533,-0.61443,0.38223,-0.14255,1474.46
quat3,0.20945,-0.92198,-0.17825,0.27261,1474.46
quat4,0.78512,-0.26681,0.27893,0.48436,1474.46
quat5,0.00000,-0.92388,0.00000,0.38268,1474.46
quat6,0.00000,-0.92388,0.00000,0.38268,1474.46
quat7,0.00000,-0.92388,0.00000,0.38268,1474.46
quat8,0.00000,-0.92388,0.00000,0.38268,1474.46
quat0,0.35143,0.02727,-0.93395,-0.05908,1474.48
quat1,0.02664,-0.80156,0.35674,0.47908,1474.48
quat2,0.67540,-0.61267,0.38199,-0.15020,1474.48
quat3,0.23247,-0.91418,-0.17837,0.28005,1474.48
quat4,0.78866,-0.24943,0.27431,0.49047,1474.48
quat5,0.00000,-0.92388,0.00000,0.38268,1474.48
quat6,0.00000,-0.92388,0.00000,0.38268,1474.48
quat7,0.00000,-0.92388,0.00000,0.38268,1474.48
quat8,0.00000,-0.92388,0.00000,0.38268,1474.48
quat0,0.36021,0.03130,-0.93095,-0.05105,1474.5
quat1,0.04371,-0.80600,0.36302,0.46548,1474.5
quat2,0.67376,-0.61363,0.38067,-0.15684,1474.5
quat3,0.25458,-0.90608,-0.17822,0.28713,1474.5
quat4,0.79076,-0.23420,0.26858,0.49772,1474.5
quat5,0.00000,-0.92388,0.00000,0.38268,1474.5
quat6,0.00000,-0.92388,0.00000,0.38268,1474.5
quat7,0.00000,-0.92388,0.00000,0.38268,1474.5
quat8,0.00000,-0.92388,0.00000,0.38268,1474.5
quat0,0.36713,0.03638,-0.92848,-0.04257,1474.52
quat1,0.06018,-0.81070,0.36846,0.45098,1474.52
quat2,0.67288,-0.61572,0.37706,-0.16108,1474.52
quat3,0.27696,-0.89780,-0.17775,0.29265,1474.52
quat4,0.79227,-0.22069,0.26207,0.50489,1474.52
quat5,0.00000,-0.92388,0.00000,0.38268,1474.52
quat6,0.00000,-0.92388,0.00000,0.38268,1474.52
quat7,0.00000,-0.92388,0.00000,0.38268,1474.52
quat8,0.00000,-0.92388,0.00000,0.38268,1474.52
quat0,0.37395,0.04149,-0.92606,-0.02920,1474.54
quat1,0.07536,-0.81510,0.37281,0.43697,1474.54
quat2,0.67182,-0.61800,0.37355,-0.16490,1474.54
quat3,0.29789,-0.88981,-0.17603,0.29751,1474.54
quat4,0.79303,-0.20958,0.25471,0.51216,1474.54
quat5,0.00000,-0.92388,0.00000,0.38268,1474.54
quat6,0.00000,-0.92388,0.00000,0.38268,1474.54
quat7,0.00000,-0.92388,0.00000,0.38268,1474.54
quat8,0.00000,-0.92388,0.00000,0.38268,1474.54
quat0,0.37946,0.04585,-0.92389,-0.01840,1474.56
quat1,0.09116,-0.81836,0.37687,0.42420,1474.56
quat2,0.67072,-0.61858,0.37287,-0.16873,1474.56
quat3,0.31798,-0.88175,-0.17258,0.30269,1474.56
quat4,0.79435,-0.19946,0.24655,0.51811,1474.56
quat5,0.00000,-0.92388,0.00000,0.38268,1474.56
quat6,0.00000,-0.92388,0.00000,0.38268,1474.56
quat7,0.00000,-0.92388,0.00000,0.38268,1474.56
quat8,0.00000,-0.92388,0.00000,0.38268,1474.56
quat0,0.38364,0.05165,-0.92200,-0.00831,1474.58
quat1,0.10622,-0.82150,0.37953,0.41208,1474.58
quat2,0.66864,-0.62016,0.37286,-0.17119,1474.58
quat3,0.33506,-0.87338,-0.16888,0.31053,1474.58
quat4,0.79402,-0.19317,0.23870,0.52463,1474.58
quat5,0.00000,-0.92388,0.00000,0.38268,1474.58
quat6,0.00000,-0.92388,0.00000,0.38268,1474.58
quat7,0.00000,-0.92388,0.00000,0.38268,1474.58
quat8,0.00000,-0.92388,0.00000,0.38268,1474.58
quat0,0.38629,0.05651,-0.92064,0.00293,1474.6
quat1,0.12277,-0.82401,0.38148,0.40052,1474.6
quat2,0.66549,-0.62221,0.37445,-0.17249,1474.6
quat3,0.35137,-0.86475,-0.16466,0.31880,1474.6
quat4,0.79272,-0.19009,0.23024,0.53145,1474.6
quat5,0.00000,-0.92388,0.00000,0.38268,1474.6
quat6,0.00000,-0.92388,0.00000,0.38268,1474.6
quat7,0.00000,-0.92388,0.00000,0.38268,1474.6
quat8,0.00000,-0.92388,0.00000,0.38268,1474.6
quat0,0.38935,0.05939,-0.91905,0.01477,1474.62
quat1,0.13938,-0.82672,0.38318,0.38766,1474.62
quat2,0.66133,-0.62636,0.37511,-0.17206,1474.62
quat3,0.36649,-0.85624,-0.16041,0.32681,1474.62
quat4,0.78887,-0.19171,0.22306,0.53960,1474.62
quat5,0.00000,-0.92388,0.00000,0.38268,1474.62
quat6,0.00000,-0.92388,0.00000,0.38268,1474.62
quat7,0.00000,-0.92388,0.00000,0.38268,1474.62
quat8,0.00000,-0.92388,0.00000,0.38268,1474.62
quat0,0.38800,0.06343,-0.91909,0.02655,1474.64
quat1,0.15538,-0.82742,0.38657,0.37655,1474.64
quat2,0.65672,-0.63036,0.37689,-0.17121,1474.64
quat3,0.38148,-0.84795,-0.15505,0.33378,1474.64
quat4,0.78344,-0.19548,0.21591,0.54899,1474.64
quat5,0.00000,-0.92388,0.00000,0.38268,1474.64
quat6,0.00000,-0.92388,0.00000,0.38268,1474.64
quat7,0.00000,-0.92388,0.00000,0.38268,1474.64
quat8,0.00000,-0.92388,0.00000,0.38268,1474.64
quat0,0.38820,0.06517,-0.91831,0.04189,1474.66
quat1,0.16847,-0.82844,0.38908,0.36596,1474.66
quat2,0.65059,-0.63671,0.37763,-0.16950,1474.66
quat3,0.39396,-0.83889,-0.15041,0.34415,1474.66
quat4,0.77425,-0.20407,0.21049,0.56088,1474.66
quat5,0.00000,-0.92388,0.00000,0.38268,1474.66
quat6,0.00000,-0.92388,0.00000,0.38268,1474.66
quat7,0.00000,-0.92388,0.00000,0.38268,1474.66
quat8,0.00000,-0.92388,0.00000,0.38268,1474.66
quat0,0.38678,0.06708,-0.91818,0.05327,1474.68
quat1,0.18065,-0.83020,0.39095,0.35398,1474.68
quat2,0.64267,-0.64443,0.37897,-0.16749,1474.68
quat3,0.40573,-0.82851,-0.14479,0.35775,1474.68
quat4,0.76331,-0.21502,0.20552,0.57349,1474.68
quat5,0.00000,-0.92388,0.00000,0.38268,1474.68
quat6,0.00000,-0.92388,0.00000,0.38268,1474.68
quat7,0.00000,-0.92388,0.00000,0.38268,1474.68
quat8,0.00000,-0.92388,0.00000,0.38268,1474.68
quat0,0.38427,0.06810,-0.91828,0.06685,1474.7
quat1,0.19089,-0.83321,0.39189,0.34022,1474.7
quat2,0.63141,-0.65546,0.37954,-0.16629,1474.7
quat3,0.41532,-0.81802,-0.13963,0.37264,1474.7
quat4,0.75120,-0.22544,0.19895,0.58762,1474.7
quat5,0.00000,-0.92388,0.00000,0.38268,1474.7
quat6,0.00000,-0.92388,0.00000,0.38268,1474.7
quat7,0.00000,-0.92388,0.00000,0.38268,1474.7
quat8,0.00000,-0.92388,0.00000,0.38268,1474.7
quat0,0.38398,0.07115,-0.91718,0.07925,1474.72
quat1,0.19988,-0.83651,0.39441,0.32363,1474.72
quat2,0.61763,-0.66742,0.38179,-0.16527,1474.72
quat3,0.42360,-0.80688,-0.13613,0.38855,1474.72
quat4,0.73973,-0.23304,0.19018,0.60194,1474.72
quat5,0.00000,-0.92388,0.00000,0.38268,1474.72
quat6,0.00000,-0.92388,0.00000,0.38268,1474.72
quat7,0.00000,-0.92388,0.00000,0.38268,1474.72
quat8,0.00000,-0.92388,0.00000,0.38268,1474.72
quat0,0.38143,0.07245,-0.91711,0.09039,1474.74
quat1,0.20644,-0.84096,0.39673,0.30460,1474.74
quat2,0.60238,-0.68107,0.38297,-0.16314,1474.74
quat3,0.42968,-0.79453,-0.13439,0.40747,1474.74
quat4,0.72631,-0.24203,0.18079,0.61742,1474.74
quat5,0.00000,-0.92388,0.00000,0.38268,1474.74
quat6,0.00000,-0.92388,0.00000,0.38268,1474.74
quat7,0.00000,-0.92388,0.00000,0.38268,1474.74
quat8,0.00000,-0.92388,0.00000,0.38268,1474.74
quat0,0.38351,0.07434,-0.91529,0.09818,1474.76
quat1,0.21256,-0.84469,0.39835,0.28747,1474.76
quat2,0.58686,-0.69488,0.38362,-0.15990,1474.76
quat3,0.43542,-0.78345,-0.13182,0.42338,1474.76
quat4,0.71283,-0.25291,0.17330,0.63077,1474.76
quat5,0.00000,-0.92388,0.00000,0.38268,1474.76
quat6,0.00000,-0.92388,0.00000,0.38268,1474.76
quat7,0.00000,-0.92388,0.00000,0.38268,1474.76
quat8,0.00000,-0.92388,0.00000,0.38268,1474.76
quat0,0.38071,0.07660,-0.91493,0.10999,1474.78
quat1,0.21709,-0.84717,0.39973,0.27457,1474.78
quat2,0.56969,-0.70868,0.38494,-0.15826,1474.78
quat3,0.43776,-0.77527,-0.12642,0.43742,1474.78
quat4,0.69881,-0.26474,0.16644,0.64333,1474.78
quat5,0.00000,-0.92388,0.00000,0.38268,1474.78
quat6,0.00000,-0.92388,0.00000,0.38268,1474.78
quat7,0.00000,-0.92388,0.00000,0.38268,1474.78
quat8,0.00000,-0.92388,0.00000,0.38268,1474.78
quat0,0.38005,0.07817,-0.91401,0.11845,1474.8
quat1,0.22347,-0.84803,0.39964,0.26681,1474.8
quat2,0.55185,-0.72110,0.38819,-0.15745,1474.8
quat3,0.44052,-0.76959,-0.11891,0.44669,1474.8
quat4,0.68639,-0.27602,0.15881,0.65380,1474.8
quat5,0.00000,-0.92388,0.00000,0.38268,1474.8
quat6,0.00000,-0.92388,0.00000,0.38268,1474.8
quat7,0.00000,-0.92388,0.00000,0.38268,1474.8
quat8,0.00000,-0.92388,0.00000,0.38268,1474.8
quat0,0.37516,0.08092,-0.91436,0.12903,1474.82
quat1,0.23075,-0.84939,0.39577,0.26203,1474.82
quat2,0.53525,-0.73378,0.38898,-0.15418,1474.82
quat3,0.44275,-0.76541,-0.10952,0.45401,1474.82
quat4,0.67360,-0.28855,0.15042,0.66361,1474.82
quat5,0.00000,-0.92388,0.00000,0.38268,1474.82
quat6,0.00000,-0.92388,0.00000,0.38268,1474.82
quat7,0.00000,-0.92388,0.00000,0.38268,1474.82
quat8,0.00000,-0.92388,0.00000,0.38268,1474.82
quat0,0.37411,0.08134,-0.91318,0.13978,1474.84
quat1,0.23750,-0.85062,0.39183,0.25791,1474.84
quat2,0.52038,-0.74545,0.38848,-0.15031,1474.84
quat3,0.44398,-0.76261,-0.09806,0.46011,1474.84
quat4,0.66224,-0.30147,0.14249,0.67101,1474.84
quat5,0.00000,-0.92388,0.00000,0.38268,1474.84
quat6,0.00000,-0.92388,0.00000,0.38268,1474.84
quat7,0.00000,-0.92388,0.00000,0.38268,1474.84
quat8,0.00000,-0.92388,0.00000,0.38268,1474.84
quat0,0.36942,0.08446,-0.91294,0.15141,1474.86
quat1,0.24321,-0.85203,0.38809,0.25355,1474.86
quat2,0.50430,-0.75773,0.38678,-0.14804,1474.86
quat3,0.44317,-0.76026,-0.08776,0.46680,1474.86
quat4,0.65062,-0.31606,0.13629,0.67692,1474.86
quat5,0.00000,-0.92388,0.00000,0.38268,1474.86
quat6,0.00000,-0.92388,0.00000,0.38268,1474.86
quat7,0.00000,-0.92388,0.00000,0.38268,1474.86
quat8,0.00000,-0.92388,0.00000,0.38268,1474.86
quat0,0.36803,0.08586,-0.91190,0.16009,1474.88
quat1,0.24714,-0.85414,0.38500,0.24728,1474.88
quat2,0.48743,-0.76923,0.38589,-0.14762,1474.88
quat3,0.44068,-0.75592,-0.07944,0.47757,1474.88
quat4,0.64026,-0.33076,0.13116,0.68078,1474.88
quat5,0.00000,-0.92388,0.00000,0.38268,1474.88
quat6,0.00000,-0.92388,0.00000,0.38268,1474.88
quat7,0.00000,-0.92388,0.00000,0.38268,1474.88
quat8,0.00000,-0.92388,0.00000,0.38268,1474.88
quat0,0.36722,0.09003,-0.90986,0.17090,1474.9
