QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.96593,0.00000,0.25882,853.56
quat7,0.00000,-0.96593,0.00000,0.25882,853.56
quat8,0.00000,-0.96593,0.00000,0.25882,853.56
quat0,0.20516,0.26801,-0.54354,0.76853,853.58
quat1,0.28563,0.95192,0.05671,-0.09514,853.58
quat2,-0.00088,0.98916,0.02349,0.14496,853.58
quat3,-0.32496,-0.86334,-0.06802,0.38001,853.58
quat4,0.01957,0.78526,-0.07624,-0.61415,853.58
quat5,0.00000,-0.96593,0.00000,0.25882,853.58
quat6,0.00000,-0.96593,0.00000,0.25882,853.58
quat7,0.00000,-0.96593,0.00000,0.25882,853.58
quat8,0.00000,-0.96593,0.00000,0.25882,853.58
quat0,0.20629,0.26459,-0.55982,0.75765,853.6
quat1,0.28331,0.95344,0.04869,-0.09124,853.6
quat2,0.00293,0.99125,0.02092,0.13033,853.6
quat3,-0.32941,-0.86300,-0.07532,0.37556,853.6
quat4,0.02228,0.79482,-0.07925,-0.60124,853.6
quat5,0.00000,-0.96593,0.00000,0.25882,853.6
quat6,0.00000,-0.96593,0.00000,0.25882,853.6
quat7,0.00000,-0.96593,0.00000,0.25882,853.6
quat8,0.00000,-0.96593,0.00000,0.25882,853.6
quat0,0.20876,0.26014,-0.58001,0.74319,853.62
quat1,0.28048,0.95540,0.04034,-0.08313,853.62
quat2,0.01117,0.99191,0.01824,0.12513,853.62
quat3,-0.33074,-0.86221,-0.08093,0.37504,853.62
quat4,0.02931,0.80136,-0.08014,-0.59206,853.62
quat5,0.00000,-0.96593,0.00000,0.25882,853.62
quat6,0.00000,-0.96593,0.00000,0.25882,853.62
quat7,0.00000,-0.96593,0.00000,0.25882,853.62
quat8,0.00000,-0.96593,0.00000,0.25882,853.62
quat0,0.21097,0.25617,-0.60044,0.72756,853.64
quat1,0.27708,0.95711,0.03132,-0.07859,853.64
quat2,0.01999,0.99206,0.01650,0.12310,853.64
quat3,-0.32930,-0.86230,-0.08507,0.37519,853.64
quat4,0.04061,0.80510,-0.07842,-0.58652,853.64
quat5,0.00000,-0.96593,0.00000,0.25882,853.64
quat6,0.00000,-0.96593,0.00000,0.25882,853.64
quat7,0.00000,-0.96593,0.00000,0.25882,853.64
quat8,0.00000,-0.96593,0.00000,0.25882,853.64
quat0,0.21539,0.24938,-0.62387,0.70866,853.66
quat1,0.27400,0.95810,0.02075,-0.08082,853.66
quat2,0.02575,0.99242,0.01423,0.11934,853.66
quat3,-0.32625,-0.86318,-0.08857,0.37501,853.66
quat4,0.05369,0.80827,-0.07604,-0.58141,853.66
quat5,0.00000,-0.96593,0.00000,0.25882,853.66
quat6,0.00000,-0.96593,0.00000,0.25882,853.66
quat7,0.00000,-0.96593,0.00000,0.25882,853.66
quat8,0.00000,-0.96593,0.00000,0.25882,853.66
quat0,0.22056,0.24418,-0.64658,0.68823,853.68
quat1,0.27153,0.95849,0.00980,-0.08648,853.68
quat2,0.03025,0.99350,0.01214,0.10904,853.68
quat3,-0.32218,-0.86488,-0.09275,0.37361,853.68
quat4,0.06761,0.81345,-0.07438,-0.57289,853.68
quat5,0.00000,-0.96593,0.00000,0.25882,853.68
quat6,0.00000,-0.96593,0.00000,0.25882,853.68
quat7,0.00000,-0.96593,0.00000,0.25882,853.68
quat8,0.00000,-0.96593,0.00000,0.25882,853.68
quat0,0.22576,0.23747,-0.67226,0.66386,853.7
quat1,0.26893,0.95868,-0.00008,-0.09283,853.7
quat2,0.03366,0.99457,0.01013,0.09792,853.7
quat3,-0.31720,-0.86703,-0.09850,0.37140,853.7
quat4,0.08135,0.81926,-0.07328,-0.56287,853.7
quat5,0.00000,-0.96593,0.00000,0.25882,853.7
quat6,0.00000,-0.96593,0.00000,0.25882,853.7
quat7,0.00000,-0.96593,0.00000,0.25882,853.7
quat8,0.00000,-0.96593,0.00000,0.25882,853.7
quat0,0.22987,0.22980,-0.69554,0.64076,853.72
quat1,0.26634,0.95884,-0.00899,-0.09801,853.72
quat2,0.03797,0.99505,0.00796,0.09149,853.72
quat3,-0.31088,-0.86928,-0.10517,0.36966,853.72
quat4,0.09273,0.82266,-0.07151,-0.55635,853.72
quat5,0.00000,-0.96593,0.00000,0.25882,853.72
quat6,0.00000,-0.96593,0.00000,0.25882,853.72
quat7,0.00000,-0.96593,0.00000,0.25882,853.72
quat8,0.00000,-0.96593,0.00000,0.25882,853.72
quat0,0.23305,0.22313,-0.72137,0.61281,853.74
quat1,0.26319,0.95875,-0.01638,-0.10612,853.74
quat2,0.04275,0.99511,0.00642,0.08881,853.74
quat3,-0.30273,-0.87154,-0.11108,0.36936,853.74
quat4,0.10119,0.82270,-0.07057,-0.55493,853.74
quat5,0.00000,-0.96593,0.00000,0.25882,853.74
quat6,0.00000,-0.96593,0.00000,0.25882,853.74
quat7,0.00000,-0.96593,0.00000,0.25882,853.74
quat8,0.00000,-0.96593,0.00000,0.25882,853.74
quat0,0.23416,0.21697,-0.74282,0.58848,853.76
quat1,0.25854,0.95881,-0.02384,-0.11522,853.76
quat2,0.04695,0.99495,0.00576,0.08856,853.76
quat3,-0.29541,-0.87338,-0.11482,0.36982,853.76
quat4,0.10682,0.82148,-0.07081,-0.55565,853.76
quat5,0.00000,-0.96593,0.00000,0.25882,853.76
quat6,0.00000,-0.96593,0.00000,0.25882,853.76
quat7,0.00000,-0.96593,0.00000,0.25882,853.76
quat8,0.00000,-0.96593,0.00000,0.25882,853.76
quat0,0.23745,0.20892,-0.76500,0.56102,853.78
quat1,0.25480,0.95841,-0.03270,-0.12431,853.78
quat2,0.04984,0.99471,0.00655,0.08953,853.78
quat3,-0.28830,-0.87489,-0.11724,0.37108,853.78
quat4,0.10929,0.82119,-0.07181,-0.55547,853.78
quat5,0.00000,-0.96593,0.00000,0.25882,853.78
quat6,0.00000,-0.96593,0.00000,0.25882,853.78
quat7,0.00000,-0.96593,0.00000,0.25882,853.78
quat8,0.00000,-0.96593,0.00000,0.25882,853.78
quat0,0.23779,0.20267,-0.78517,0.53469,853.8
quat1,0.25091,0.95815,-0.03944,-0.13203,853.8
quat2,0.05173,0.99427,0.00831,0.09316,853.8
quat3,-0.28087,-0.87560,-0.11942,0.37441,853.8
quat4,0.10893,0.82191,-0.07318,-0.55430,853.8
quat5,0.00000,-0.96593,0.00000,0.25882,853.8
quat6,0.00000,-0.96593,0.00000,0.25882,853.8
quat7,0.00000,-0.96593,0.00000,0.25882,853.8
quat8,0.00000,-0.96593,0.00000,0.25882,853.8
quat0,0.24075,0.19554,-0.80586,0.50438,853.82
quat1,0.24553,0.95842,-0.04553,-0.13811,853.82
quat2,0.05244,0.99349,0.01052,0.10056,853.82
quat3,-0.27276,-0.87610,-0.12178,0.37844,853.82
quat4,0.10590,0.82249,-0.07450,-0.55385,853.82
quat5,0.00000,-0.96593,0.00000,0.25882,853.82
quat6,0.00000,-0.96593,0.00000,0.25882,853.82
quat7,0.00000,-0.96593,0.00000,0.25882,853.82
quat8,0.00000,-0.96593,0.00000,0.25882,853.82
quat0,0.24209,0.18884,-0.82432,0.47565,853.84
quat1,0.24019,0.95903,-0.05133,-0.14119,853.84
quat2,0.05185,0.99238,0.01257,0.11108,853.84
quat3,-0.26428,-0.87744,-0.12503,0.38030,853.84
quat4,0.10087,0.82389,-0.07572,-0.55254,853.84
quat5,0.00000,-0.96593,0.00000,0.25882,853.84
quat6,0.00000,-0.96593,0.00000,0.25882,853.84
quat7,0.00000,-0.96593,0.00000,0.25882,853.84
quat8,0.00000,-0.96593,0.00000,0.25882,853.84
quat0,0.24213,0.18149,-0.84308,0.44458,853.86
quat1,0.23444,0.96004,-0.05569,-0.14230,853.86
quat2,0.05027,0.99093,0.01474,0.12376,853.86
quat3,-0.25592,-0.87988,-0.12851,0.37922,853.86
quat4,0.09419,0.82569,-0.07748,-0.55078,853.86
quat5,0.00000,-0.96593,0.00000,0.25882,853.86
quat6,0.00000,-0.96593,0.00000,0.25882,853.86
quat7,0.00000,-0.96593,0.00000,0.25882,853.86
quat8,0.00000,-0.96593,0.00000,0.25882,853.86
quat0,0.24117,0.17589,-0.85947,0.41499,853.88
quat1,0.22890,0.96109,-0.05938,-0.14279,853.88
quat2,0.04735,0.98920,0.01719,0.13765,853.88
quat3,-0.24689,-0.88377,-0.13236,0.37480,853.88
quat4,0.08582,0.82666,-0.07935,-0.55042,853.88
quat5,0.00000,-0.96593,0.00000,0.25882,853.88
quat6,0.00000,-0.96593,0.00000,0.25882,853.88
quat7,0.00000,-0.96593,0.00000,0.25882,853.88
quat8,0.00000,-0.96593,0.00000,0.25882,853.88
quat0,0.24028,0.16980,-0.87522,0.38396,853.9
quat1,0.22369,0.96201,-0.06205,-0.14371,853.9
quat2,0.04309,0.98716,0.01921,0.15258,853.9
quat3,-0.23643,-0.88900,-0.13574,0.36791,853.9
quat4,0.07578,0.82595,-0.08085,-0.55275,853.9
quat5,0.00000,-0.96593,0.00000,0.25882,853.9
quat6,0.00000,-0.96593,0.00000,0.25882,853.9
quat7,0.00000,-0.96593,0.00000,0.25882,853.9
quat8,0.00000,-0.96593,0.00000,0.25882,853.9
quat0,0.23565,0.16526,-0.88935,0.35528,853.92
quat1,0.21970,0.96245,-0.06518,-0.14548,853.92
quat2,0.03778,0.98503,0.02112,0.16688,853.92
quat3,-0.22456,-0.89507,-0.13838,0.35955,853.92
quat4,0.06417,0.82448,-0.08159,-0.55629,853.92
quat5,0.00000,-0.96593,0.00000,0.25882,853.92
quat6,0.00000,-0.96593,0.00000,0.25882,853.92
quat7,0.00000,-0.96593,0.00000,0.25882,853.92
quat8,0.00000,-0.96593,0.00000,0.25882,853.92
quat0,0.23514,0.15797,-0.90297,0.32311,853.94
quat1,0.21625,0.96296,-0.06784,-0.14609,853.94
quat2,0.03154,0.98314,0.02243,0.17872,853.94
quat3,-0.21138,-0.90194,-0.13997,0.34962,853.94
quat4,0.05120,0.82400,-0.08143,-0.55836,853.94
quat5,0.00000,-0.96593,0.00000,0.25882,853.94
quat6,0.00000,-0.96593,0.00000,0.25882,853.94
quat7,0.00000,-0.96593,0.00000,0.25882,853.94
quat8,0.00000,-0.96593,0.00000,0.25882,853.94
quat0,0.23350,0.14972,-0.91488,0.29335,853.96
quat1,0.21264,0.96352,-0.06963,-0.14688,853.96
quat2,0.02453,0.98157,0.02368,0.18805,853.96
quat3,-0.19778,-0.90915,-0.14067,0.33844,853.96
quat4,0.03698,0.82486,-0.08047,-0.55836,853.96
quat5,0.00000,-0.96593,0.00000,0.25882,853.96
quat6,0.00000,-0.96593,0.00000,0.25882,853.96
quat7,0.00000,-0.96593,0.00000,0.25882,853.96
quat8,0.00000,-0.96593,0.00000,0.25882,853.96
quat0,0.22824,0.14578,-0.92409,0.26967,853.98
quat1,0.20768,0.96438,-0.06970,-0.14825,853.98
quat2,0.01678,0.98043,0.02416,0.19467,853.98
quat3,-0.18319,-0.91666,-0.13992,0.32649,853.98
quat4,0.02132,0.82687,-0.07793,-0.55656,853.98
quat5,0.00000,-0.96593,0.00000,0.25882,853.98
quat6,0.00000,-0.96593,0.00000,0.25882,853.98
quat7,0.00000,-0.96593,0.00000,0.25882,853.98
quat8,0.00000,-0.96593,0.00000,0.25882,853.98
quat0,0.22622,0.13617,-0.93422,0.23983,854
quat1,0.20231,0.96521,-0.06883,-0.15071,854
quat2,0.00843,0.97949,0.02406,0.19987,854
quat3,-0.16815,-0.92425,-0.13735,0.31405,854
quat4,0.00424,0.83037,-0.07397,-0.55226,854
quat5,0.00000,-0.96593,0.00000,0.25882,854
quat6,0.00000,-0.96593,0.00000,0.25882,854
quat7,0.00000,-0.96593,0.00000,0.25882,854
quat8,0.00000,-0.96593,0.00000,0.25882,854
quat0,0.22352,0.13083,-0.94123,0.21681,854.02
quat1,0.19658,0.96590,-0.06795,-0.15420,854.02
quat2,-0.00033,0.97876,0.02263,0.20377,854.02
quat3,-0.15192,-0.93205,-0.13316,0.30079,854.02
quat4,-0.01357,0.83582,-0.06848,-0.54454,854.02
quat5,0.00000,-0.96593,0.00000,0.25882,854.02
quat6,0.00000,-0.96593,0.00000,0.25882,854.02
quat7,0.00000,-0.96593,0.00000,0.25882,854.02
quat8,0.00000,-0.96593,0.00000,0.25882,854.02
quat0,0.22106,0.12287,-0.94808,0.19283,854.04
quat1,0.19112,0.96617,-0.06743,-0.15948,854.04
quat2,-0.00915,0.97841,0.02020,0.20548,854.04
quat3,-0.13504,-0.94010,-0.12845,0.28543,854.04
quat4,-0.03141,0.84322,-0.06220,-0.53303,854.04
quat5,0.00000,-0.96593,0.00000,0.25882,854.04
quat6,0.00000,-0.96593,0.00000,0.25882,854.04
quat7,0.00000,-0.96593,0.00000,0.25882,854.04
quat8,0.00000,-0.96593,0.00000,0.25882,854.04
quat0,0.22029,0.11662,-0.95306,0.17188,854.06
quat1,0.18541,0.96619,-0.06745,-0.16602,854.06
quat2,-0.01758,0.97857,0.01648,0.20448,854.06
quat3,-0.11832,-0.94822,-0.12386,0.26746,854.06
quat4,-0.04922,0.85203,-0.05597,-0.51816,854.06
quat5,0.00000,-0.96593,0.00000,0.25882,854.06
quat6,0.00000,-0.96593,0.00000,0.25882,854.06
quat7,0.00000,-0.96593,0.00000,0.25882,854.06
quat8,0.00000,-0.96593,0.00000,0.25882,854.06
quat0,0.22056,0.11177,-0.95667,0.15378,854.08
quat1,0.17979,0.96597,-0.06623,-0.17375,854.08
quat2,-0.02565,0.97921,0.01244,0.20082,854.08
quat3,-0.10401,-0.95599,-0.12023,0.24660,854.08
quat4,-0.06680,0.86171,-0.05108,-0.50038,854.08
quat5,0.00000,-0.96593,0.00000,0.25882,854.08
quat6,0.00000,-0.96593,0.00000,0.25882,854.08
quat7,0.00000,-0.96593,0.00000,0.25882,854.08
quat8,0.00000,-0.96593,0.00000,0.25882,854.08
quat0,0.21939,0.10481,-0.96094,0.13220,854.1
quat1,0.17335,0.96572,-0.06333,-0.18254,854.1
quat2,-0.03318,0.98046,0.00830,0.19373,854.1
quat3,-0.09226,-0.96290,-0.11675,0.22513,854.1
quat4,-0.08405,0.87119,-0.04742,-0.48137,854.1
quat5,0.00000,-0.96593,0.00000,0.25882,854.1
quat6,0.00000,-0.96593,0.00000,0.25882,854.1
quat7,0.00000,-0.96593,0.00000,0.25882,854.1
quat8,0.00000,-0.96593,0.00000,0.25882,854.1
quat0,0.22001,0.10055,-0.96322,0.11700,854.12
quat1,0.16548,0.96537,-0.05890,-0.19291,854.12
quat2,-0.04055,0.98205,0.00487,0.18417,854.12
quat3,-0.08272,-0.96838,-0.11290,0.20653,854.12
quat4,-0.10034,0.87887,-0.04514,-0.46421,854.12
quat5,0.00000,-0.96593,0.00000,0.25882,854.12
quat6,0.00000,-0.96593,0.00000,0.25882,854.12
quat7,0.00000,-0.96593,0.00000,0.25882,854.12
quat8,0.00000,-0.96593,0.00000,0.25882,854.12
quat0,0.22026,0.09523,-0.96552,0.10090,854.14
quat1,0.15741,0.96440,-0.05521,-0.20519,854.14
quat2,-0.04727,0.98368,0.00210,0.17359,854.14
quat3,-0.07351,-0.97232,-0.10860,0.19340,854.14
quat4,-0.11471,0.88458,-0.04327,-0.44998,854.14
quat5,0.00000,-0.96593,0.00000,0.25882,854.14
quat6,0.00000,-0.96593,0.00000,0.25882,854.14
quat7,0.00000,-0.96593,0.00000,0.25882,854.14
quat8,0.00000,-0.96593,0.00000,0.25882,854.14
quat0,0.22111,0.09122,-0.96693,0.08848,854.16
quat1,0.14929,0.96376,-0.05190,-0.21489,854.16
quat2,-0.05314,0.98502,0.00012,0.16404,854.16
quat3,-0.06499,-0.97473,-0.10261,0.18750,854.16
quat4,-0.12651,0.88843,-0.04163,-0.43927,854.16
quat5,0.00000,-0.96593,0.00000,0.25882,854.16
quat6,0.00000,-0.96593,0.00000,0.25882,854.16
quat7,0.00000,-0.96593,0.00000,0.25882,854.16
quat8,0.00000,-0.96593,0.00000,0.25882,854.16
quat0,0.22245,0.08694,-0.96806,0.07627,854.18
quat1,0.14121,0.96425,-0.04972,-0.21868,854.18
quat2,-0.05730,0.98588,-0.00148,0.15734,854.18
quat3,-0.05704,-0.97608,-0.09912,0.18490,854.18
quat4,-0.13522,0.89017,-0.04008,-0.43325,854.18
quat5,0.00000,-0.96593,0.00000,0.25882,854.18
quat6,0.00000,-0.96593,0.00000,0.25882,854.18
quat7,0.00000,-0.96593,0.00000,0.25882,854.18
quat8,0.00000,-0.96593,0.00000,0.25882,854.18
quat0,0.22310,0.08443,-0.96862,0.06985,854.2
quat1,0.13228,0.96603,-0.04865,-0.21663,854.2
quat2,-0.05965,0.98621,-0.00226,0.15439,854.2
quat3,-0.04888,-0.97676,-0.09586,0.18536,854.2
quat4,-0.14091,0.88942,-0.03847,-0.43312,854.2
quat5,0.00000,-0.96593,0.00000,0.25882,854.2
quat6,0.00000,-0.96593,0.00000,0.25882,854.2
quat7,0.00000,-0.96593,0.00000,0.25882,854.2
quat8,0.00000,-0.96593,0.00000,0.25882,854.2
quat0,0.22388,0.08104,-0.96918,0.06328,854.22
quat1,0.12285,0.96866,-0.04913,-0.21024,854.22
quat2,-0.05987,0.98604,-0.00226,0.15533,854.22
quat3,-0.04079,-0.97709,-0.09310,0.18698,854.22
quat4,-0.14330,0.88595,-0.03650,-0.43958,854.22
quat5,0.00000,-0.96593,0.00000,0.25882,854.22
quat6,0.00000,-0.96593,0.00000,0.25882,854.22
quat7,0.00000,-0.96593,0.00000,0.25882,854.22
quat8,0.00000,-0.96593,0.00000,0.25882,854.22
quat0,0.22534,0.07940,-0.96920,0.05969,854.24
quat1,0.11289,0.97188,-0.04995,-0.20054,854.24
quat2,-0.05840,0.98538,-0.00188,0.16005,854.24
quat3,-0.03276,-0.97721,-0.09094,0.18901,854.24
quat4,-0.14261,0.88010,-0.03399,-0.45158,854.24
quat5,0.00000,-0.96593,0.00000,0.25882,854.24
quat6,0.00000,-0.96593,0.00000,0.25882,854.24
quat7,0.00000,-0.96593,0.00000,0.25882,854.24
quat8,0.00000,-0.96593,0.00000,0.25882,854.24
quat0,0.22435,0.07947,-0.96932,0.06136,854.26
quat1,0.10254,0.97538,-0.05005,-0.18873,854.26
quat2,-0.05492,0.98423,-0.00089,0.16817,854.26
quat3,-0.02592,-0.97714,-0.08964,0.19103,854.26
quat4,-0.13897,0.87307,-0.03085,-0.46636,854.26
quat5,0.00000,-0.96593,0.00000,0.25882,854.26
quat6,0.00000,-0.96593,0.00000,0.25882,854.26
quat7,0.00000,-0.96593,0.00000,0.25882,854.26
quat8,0.00000,-0.96593,0.00000,0.25882,854.26
quat0,0.22642,0.07886,-0.96877,0.06333,854.28
quat1,0.09329,0.97877,-0.05010,-0.17550,854.28
quat2,-0.05042,0.98274,0.00022,0.17801,854.28
quat3,-0.02044,-0.97688,-0.08877,0.19342,854.28
quat4,-0.13266,0.86599,-0.02762,-0.48135,854.28
quat5,0.00000,-0.96593,0.00000,0.25882,854.28
quat6,0.00000,-0.96593,0.00000,0.25882,854.28
quat7,0.00000,-0.96593,0.00000,0.25882,854.28
quat8,0.00000,-0.96593,0.00000,0.25882,854.28
quat0,0.22952,0.07917,-0.96779,0.06656,854.3
quat1,0.08568,0.98178,-0.04996,-0.16207,854.3
quat2,-0.04508,0.98126,0.00138,0.18734,854.3
quat3,-0.01645,-0.97640,-0.08771,0.19667,854.3
quat4,-0.12376,0.85941,-0.02499,-0.49545,854.3
quat5,0.00000,-0.96593,0.00000,0.25882,854.3
quat6,0.00000,-0.96593,0.00000,0.25882,854.3
quat7,0.00000,-0.96593,0.00000,0.25882,854.3
quat8,0.00000,-0.96593,0.00000,0.25882,854.3
quat0,0.23016,0.08036,-0.96717,0.07177,854.32
quat1,0.07954,0.98427,-0.04993,-0.14963,854.32
quat2,-0.03944,0.98011,0.00251,0.19448,854.32
quat3,-0.01346,-0.97562,-0.08599,0.20148,854.32
quat4,-0.11234,0.85369,-0.02294,-0.50800,854.32
quat5,0.00000,-0.96593,0.00000,0.25882,854.32
quat6,0.00000,-0.96593,0.00000,0.25882,854.32
quat7,0.00000,-0.96593,0.00000,0.25882,854.32
quat8,0.00000,-0.96593,0.00000,0.25882,854.32
quat0,0.23160,0.08303,-0.96558,0.08442,854.34
quat1,0.07516,0.98614,-0.04936,-0.13946,854.34
quat2,-0.03350,0.97952,0.00397,0.19853,854.34
quat3,-0.01116,-0.97459,-0.08347,0.20757,854.34
quat4,-0.09916,0.84897,-0.02104,-0.51863,854.34
quat5,0.00000,-0.96593,0.00000,0.25882,854.34
quat6,0.00000,-0.96593,0.00000,0.25882,854.34
quat7,0.00000,-0.96593,0.00000,0.25882,854.34
quat8,0.00000,-0.96593,0.00000,0.25882,854.34
quat0,0.23153,0.08533,-0.96446,0.09447,854.36
quat1,0.07222,0.98734,-0.04841,-0.13265,854.36
quat2,-0.02758,0.97922,0.00561,0.20085,854.36
quat3,-0.00962,-0.97333,-0.08112,0.21439,854.36
quat4,-0.08498,0.84470,-0.01894,-0.52811,854.36
quat5,0.00000,-0.96593,0.00000,0.25882,854.36
quat6,0.00000,-0.96593,0.00000,0.25882,854.36
quat7,0.00000,-0.96593,0.00000,0.25882,854.36
quat8,0.00000,-0.96593,0.00000,0.25882,854.36
quat0,0.23232,0.08920,-0.96192,0.11302,854.38
quat1,0.07058,0.98799,-0.04697,-0.12917,854.38
quat2,-0.02145,0.97910,0.00769,0.20209,854.38
quat3,-0.01009,-0.97193,-0.07863,0.22150,854.38
quat4,-0.06986,0.84044,-0.01747,-0.53709,854.38
quat5,0.00000,-0.96593,0.00000,0.25882,854.38
quat6,0.00000,-0.96593,0.00000,0.25882,854.38
quat7,0.00000,-0.96593,0.00000,0.25882,854.38
quat8,0.00000,-0.96593,0.00000,0.25882,854.38
quat0,0.23304,0.09399,-0.95888,0.13195,854.4
quat1,0.07025,0.98816,-0.04577,-0.12848,854.4
quat2,-0.01570,0.97918,0.00998,0.20214,854.4
quat3,-0.01271,-0.97056,-0.07605,0.22817,854.4
quat4,-0.05458,0.83583,-0.01644,-0.54602,854.4
quat5,0.00000,-0.96593,0.00000,0.25882,854.4
quat6,0.00000,-0.96593,0.00000,0.25882,854.4
quat7,0.00000,-0.96593,0.00000,0.25882,854.4
quat8,0.00000,-0.96593,0.00000,0.25882,854.4
quat0,0.23364,0.09968,-0.95463,0.15543,854.42
quat1,0.07184,0.98797,-0.04426,-0.12957,854.42
quat2,-0.01053,0.97929,0.01288,0.20178,854.42
quat3,-0.01800,-0.96929,-0.07428,0.23375,854.42
quat4,-0.03899,0.83142,-0.01595,-0.55405,854.42
quat5,0.00000,-0.96593,0.00000,0.25882,854.42
quat6,0.00000,-0.96593,0.00000,0.25882,854.42
quat7,0.00000,-0.96593,0.00000,0.25882,854.42
quat8,0.00000,-0.96593,0.00000,0.25882,854.42
quat0,0.23131,0.10638,-0.95060,0.17758,854.44
quat1,0.07453,0.98757,-0.04255,-0.13166,854.44
quat2,-0.00615,0.97931,0.01585,0.20167,854.44
quat3,-0.02406,-0.96796,-0.07303,0.23904,854.44
quat4,-0.02391,0.82719,-0.01580,-0.56118,854.44
quat5,0.00000,-0.96593,0.00000,0.25882,854.44
quat6,0.00000,-0.96593,0.00000,0.25882,854.44
quat7,0.00000,-0.96593,0.00000,0.25882,854.44
quat8,0.00000,-0.96593,0.00000,0.25882,854.44
quat0,0.22877,0.11566,-0.94462,0.20491,854.46
quat1,0.07865,0.98714,-0.04036,-0.13322,854.46
quat2,-0.00189,0.97920,0.01937,0.20198,854.46
quat3,-0.03053,-0.96658,-0.07218,0.24409,854.46
quat4,-0.00966,0.82308,-0.01549,-0.56764,854.46
quat5,0.00000,-0.96593,0.00000,0.25882,854.46
quat6,0.00000,-0.96593,0.00000,0.25882,854.46
quat7,0.00000,-0.96593,0.00000,0.25882,854.46
quat8,0.00000,-0.96593,0.00000,0.25882,854.46
quat0,0.23040,0.12215,-0.93741,0.23078,854.48
quat1,0.08325,0.98689,-0.03850,-0.13283,854.48
quat2,0.00195,0.97905,0.02289,0.20234,854.48
quat3,-0.03721,-0.96499,-0.07151,0.24959,854.48
quat4,0.00310,0.81906,-0.01515,-0.57350,854.48
quat5,0.00000,-0.96593,0.00000,0.25882,854.48
quat6,0.00000,-0.96593,0.00000,0.25882,854.48
quat7,0.00000,-0.96593,0.00000,0.25882,854.48
quat8,0.00000,-0.96593,0.00000,0.25882,854.48
quat0,0.23131,0.12995,-0.92933,0.25682,854.5
quat1,0.08771,0.98711,-0.03656,-0.12879,854.5
quat2,0.00632,0.97869,0.02684,0.20351,854.5
quat3,-0.04448,-0.96307,-0.07148,0.25576,854.5
quat4,0.01489,0.81508,-0.01487,-0.57897,854.5
quat5,0.00000,-0.96593,0.00000,0.25882,854.5
quat6,0.00000,-0.96593,0.00000,0.25882,854.5
quat7,0.00000,-0.96593,0.00000,0.25882,854.5
quat8,0.00000,-0.96593,0.00000,0.25882,854.5
quat0,0.22730,0.13937,-0.92088,0.28440,854.52
quat1,0.08969,0.98785,-0.03493,-0.12204,854.52
quat2,0.01088,0.97798,0.03014,0.20623,854.52
quat3,-0.05158,-0.96095,-0.07244,0.26203,854.52
quat4,0.02515,0.81075,-0.01483,-0.58466,854.52
quat5,0.00000,-0.96593,0.00000,0.25882,854.52
quat6,0.00000,-0.96593,0.00000,0.25882,854.52
quat7,0.00000,-0.96593,0.00000,0.25882,854.52
quat8,0.00000,-0.96593,0.00000,0.25882,854.52
quat0,0.22940,0.14666,-0.90883,0.31607,854.54
quat1,0.08995,0.98884,-0.03295,-0.11411,854.54
quat2,0.01597,0.97688,0.03280,0.21063,854.54
quat3,-0.05892,-0.95843,-0.07427,0.26910,854.54
quat4,0.03416,0.80595,-0.01490,-0.59082,854.54
quat5,0.00000,-0.96593,0.00000,0.25882,854.54
quat6,0.00000,-0.96593,0.00000,0.25882,854.54
quat7,0.00000,-0.96593,0.00000,0.25882,854.54
quat8,0.00000,-0.96593,0.00000,0.25882,854.54
quat0,0.22706,0.15619,-0.89557,0.34928,854.56
quat1,0.08894,0.98970,-0.03089,-0.10783,854.56
quat2,0.02059,0.97542,0.03502,0.21658,854.56
quat3,-0.06505,-0.95549,-0.07561,0.27767,854.56
quat4,0.04128,0.80136,-0.01501,-0.59657,854.56
quat5,0.00000,-0.96593,0.00000,0.25882,854.56
quat6,0.00000,-0.96593,0.00000,0.25882,854.56
quat7,0.00000,-0.96593,0.00000,0.25882,854.56
quat8,0.00000,-0.96593,0.00000,0.25882,854.56
quat0,0.22879,0.16348,-0.88113,0.38018,854.58
quat1,0.08861,0.99014,-0.02806,-0.10483,854.58
quat2,0.02448,0.97372,0.03776,0.22325,854.58
quat3,-0.07118,-0.95221,-0.07647,0.28702,854.58
quat4,0.04683,0.79713,-0.01523,-0.60180,854.58
quat5,0.00000,-0.96593,0.00000,0.25882,854.58
quat6,0.00000,-0.96593,0.00000,0.25882,854.58
quat7,0.00000,-0.96593,0.00000,0.25882,854.58
quat8,0.00000,-0.96593,0.00000,0.25882,854.58
quat0,0.22719,0.17125,-0.86836,0.40621,854.6
quat1,0.08872,0.99013,-0.02468,-0.10562,854.6
quat2,0.02727,0.97206,0.04101,0.22949,854.6
quat3,-0.07724,-0.94896,-0.07688,0.29597,854.6
quat4,0.05031,0.79354,-0.01535,-0.60624,854.6
quat5,0.00000,-0.96593,0.00000,0.25882,854.6
quat6,0.00000,-0.96593,0.00000,0.25882,854.6
quat7,0.00000,-0.96593,0.00000,0.25882,854.6
quat8,0.00000,-0.96593,0.00000,0.25882,854.6
quat0,0.22244,0.18130,-0.85241,0.43710,854.62
quat1,0.09235,0.98965,-0.01982,-0.10801,854.62
quat2,0.02980,0.97062,0.04433,0.23462,854.62
quat3,-0.08411,-0.94591,-0.07745,0.30360,854.62
