QUAT,w,x,y,z,timestamp
quat1,-0.32999,0.88349,-0.14925,-0.29712,1884.46
quat2,0.31878,-0.77909,0.44813,-0.30095,1884.46
quat3,0.31924,-0.86895,0.06174,0.37310,1884.46
quat4,-0.59344,0.46673,0.06164,-0.65283,1884.46
quat5,0.00000,-0.92388,0.00000,0.38268,1884.46
quat6,0.00000,-0.92388,0.00000,0.38268,1884.46
quat7,0.00000,-0.92388,0.00000,0.38268,1884.46
quat8,0.00000,-0.92388,0.00000,0.38268,1884.46
quat0,0.39706,0.17358,-0.87145,0.22975,1884.48
quat1,-0.32557,0.88791,-0.14806,-0.28930,1884.48
quat2,0.30831,-0.78447,0.44483,-0.30279,1884.48
quat3,0.31456,-0.86795,0.06852,0.37819,1884.48
quat4,-0.58611,0.46986,0.06791,-0.65658,1884.48
quat5,0.00000,-0.92388,0.00000,0.38268,1884.48
quat6,0.00000,-0.92388,0.00000,0.38268,1884.48
quat7,0.00000,-0.92388,0.00000,0.38268,1884.48
quat8,0.00000,-0.92388,0.00000,0.38268,1884.48
quat0,0.39450,0.17376,-0.87162,0.23335,1884.5
quat1,-0.32303,0.89091,-0.14454,-0.28468,1884.5
quat2,0.30144,-0.79097,0.43783,-0.30299,1884.5
quat3,0.30913,-0.86826,0.07503,0.38070,1884.5
quat4,-0.58092,0.47385,0.06881,-0.65823,1884.5
quat5,0.00000,-0.92388,0.00000,0.38268,1884.5
quat6,0.00000,-0.92388,0.00000,0.38268,1884.5
quat7,0.00000,-0.92388,0.00000,0.38268,1884.5
quat8,0.00000,-0.92388,0.00000,0.38268,1884.5
quat0,0.38810,0.17640,-0.87307,0.23665,1884.52
quat1,-0.32179,0.89309,-0.14036,-0.28131,1884.52
quat2,0.29488,-0.79668,0.43217,-0.30262,1884.52
quat3,0.30546,-0.86792,0.07855,0.38371,1884.52
quat4,-0.57576,0.48225,0.06654,-0.65690,1884.52
quat5,0.00000,-0.92388,0.00000,0.38268,1884.52
quat6,0.00000,-0.92388,0.00000,0.38268,1884.52
quat7,0.00000,-0.92388,0.00000,0.38268,1884.52
quat8,0.00000,-0.92388,0.00000,0.38268,1884.52
quat0,0.38740,0.17688,-0.87162,0.24271,1884.54
quat1,-0.32094,0.89557,-0.13692,-0.27607,1884.54
quat2,0.28772,-0.80319,0.42686,-0.29984,1884.54
quat3,0.30298,-0.86647,0.07948,0.38874,1884.54
quat4,-0.57042,0.48867,0.06636,-0.65682,1884.54
quat5,0.00000,-0.92388,0.00000,0.38268,1884.54
quat6,0.00000,-0.92388,0.00000,0.38268,1884.54
quat7,0.00000,-0.92388,0.00000,0.38268,1884.54
quat8,0.00000,-0.92388,0.00000,0.38268,1884.54
quat0,0.38417,0.18312,-0.86953,0.25060,1884.56
quat1,-0.32102,0.89790,-0.13332,-0.27008,1884.56
quat2,0.27958,-0.80817,0.42443,-0.29759,1884.56
quat3,0.29987,-0.86524,0.08084,0.39358,1884.56
quat4,-0.56521,0.49148,0.06938,-0.65892,1884.56
quat5,0.00000,-0.92388,0.00000,0.38268,1884.56
quat6,0.00000,-0.92388,0.00000,0.38268,1884.56
quat7,0.00000,-0.92388,0.00000,0.38268,1884.56
quat8,0.00000,-0.92388,0.00000,0.38268,1884.56
quat0,0.38329,0.18402,-0.86978,0.25042,1884.58
quat1,-0.32175,0.89999,-0.12956,-0.26403,1884.58
quat2,0.27481,-0.81134,0.42370,-0.29442,1884.58
quat3,0.29595,-0.86545,0.08514,0.39517,1884.58
quat4,-0.56202,0.49402,0.07019,-0.65966,1884.58
quat5,0.00000,-0.92388,0.00000,0.38268,1884.58
quat6,0.00000,-0.92388,0.00000,0.38268,1884.58
quat7,0.00000,-0.92388,0.00000,0.38268,1884.58
quat8,0.00000,-0.92388,0.00000,0.38268,1884.58
quat0,0.38383,0.18597,-0.86669,0.25872,1884.6
quat1,-0.32406,0.90085,-0.12511,-0.26038,1884.6
quat2,0.27543,-0.81600,0.42098,-0.28472,1884.6
quat3,0.29301,-0.86505,0.08810,0.39759,1884.6
quat4,-0.56097,0.49831,0.06813,-0.65754,1884.6
quat5,0.00000,-0.92388,0.00000,0.38268,1884.6
quat6,0.00000,-0.92388,0.00000,0.38268,1884.6
quat7,0.00000,-0.92388,0.00000,0.38268,1884.6
quat8,0.00000,-0.92388,0.00000,0.38268,1884.6
quat0,0.38196,0.18865,-0.86617,0.26127,1884.62
quat1,-0.32689,0.90151,-0.12119,-0.25641,1884.62
quat2,0.27736,-0.82035,0.41855,-0.27372,1884.62
quat3,0.29278,-0.86344,0.08868,0.40110,1884.62
quat4,-0.56071,0.50152,0.06640,-0.65549,1884.62
quat5,0.00000,-0.92388,0.00000,0.38268,1884.62
quat6,0.00000,-0.92388,0.00000,0.38268,1884.62
quat7,0.00000,-0.92388,0.00000,0.38268,1884.62
quat8,0.00000,-0.92388,0.00000,0.38268,1884.62
quat0,0.37943,0.18981,-0.86626,0.26384,1884.64
quat1,-0.33061,0.90183,-0.11756,-0.25213,1884.64
quat2,0.27632,-0.82246,0.41914,-0.26745,1884.64
quat3,0.29409,-0.86161,0.08801,0.40423,1884.64
quat4,-0.56081,0.50018,0.06678,-0.65639,1884.64
quat5,0.00000,-0.92388,0.00000,0.38268,1884.64
quat6,0.00000,-0.92388,0.00000,0.38268,1884.64
quat7,0.00000,-0.92388,0.00000,0.38268,1884.64
quat8,0.00000,-0.92388,0.00000,0.38268,1884.64
quat0,0.37933,0.18760,-0.86836,0.25859,1884.66
quat1,-0.33502,0.90179,-0.11671,-0.24682,1884.66
quat2,0.27404,-0.82347,0.42089,-0.26391,1884.66
quat3,0.29645,-0.85941,0.08664,0.40747,1884.66
quat4,-0.56222,0.49781,0.06733,-0.65693,1884.66
quat5,0.00000,-0.92388,0.00000,0.38268,1884.66
quat6,0.00000,-0.92388,0.00000,0.38268,1884.66
quat7,0.00000,-0.92388,0.00000,0.38268,1884.66
quat8,0.00000,-0.92388,0.00000,0.38268,1884.66
quat0,0.37931,0.18478,-0.87073,0.25259,1884.68
quat1,-0.33917,0.90134,-0.11632,-0.24293,1884.68
quat2,0.27456,-0.82418,0.42217,-0.25907,1884.68
quat3,0.29798,-0.85835,0.08702,0.40850,1884.68
quat4,-0.56514,0.49569,0.06675,-0.65609,1884.68
quat5,0.00000,-0.92388,0.00000,0.38268,1884.68
quat6,0.00000,-0.92388,0.00000,0.38268,1884.68
quat7,0.00000,-0.92388,0.00000,0.38268,1884.68
quat8,0.00000,-0.92388,0.00000,0.38268,1884.68
quat0,0.38295,0.18186,-0.87260,0.24259,1884.7
quat1,-0.34403,0.90010,-0.11672,-0.24049,1884.7
quat2,0.28123,-0.82446,0.42299,-0.24953,1884.7
quat3,0.29892,-0.85832,0.08961,0.40732,1884.7
quat4,-0.57100,0.49306,0.06510,-0.65315,1884.7
quat5,0.00000,-0.92388,0.00000,0.38268,1884.7
quat6,0.00000,-0.92388,0.00000,0.38268,1884.7
quat7,0.00000,-0.92388,0.00000,0.38268,1884.7
quat8,0.00000,-0.92388,0.00000,0.38268,1884.7
quat0,0.38656,0.18042,-0.87290,0.23677,1884.72
quat1,-0.35013,0.89746,-0.11621,-0.24179,1884.72
quat2,0.28917,-0.82460,0.42240,-0.24080,1884.72
quat3,0.29947,-0.85859,0.09331,0.40550,1884.72
quat4,-0.57744,0.49227,0.05986,-0.64858,1884.72
quat5,0.00000,-0.92388,0.00000,0.38268,1884.72
quat6,0.00000,-0.92388,0.00000,0.38268,1884.72
quat7,0.00000,-0.92388,0.00000,0.38268,1884.72
quat8,0.00000,-0.92388,0.00000,0.38268,1884.72
quat0,0.39029,0.17647,-0.87529,0.22452,1884.74
quat1,-0.35703,0.89432,-0.11840,-0.24229,1884.74
quat2,0.29447,-0.82284,0.42432,-0.23701,1884.74
quat3,0.30257,-0.85804,0.09573,0.40381,1884.74
quat4,-0.58376,0.49129,0.05592,-0.64400,1884.74
quat5,0.00000,-0.92388,0.00000,0.38268,1884.74
quat6,0.00000,-0.92388,0.00000,0.38268,1884.74
quat7,0.00000,-0.92388,0.00000,0.38268,1884.74
quat8,0.00000,-0.92388,0.00000,0.38268,1884.74
quat0,0.39484,0.17290,-0.87588,0.21690,1884.76
quat1,-0.36202,0.89184,-0.12233,-0.24206,1884.76
quat2,0.29770,-0.81953,0.42859,-0.23675,1884.76
quat3,0.30640,-0.85767,0.09748,0.40128,1884.76
quat4,-0.58798,0.48840,0.05576,-0.64237,1884.76
quat5,0.00000,-0.92388,0.00000,0.38268,1884.76
quat6,0.00000,-0.92388,0.00000,0.38268,1884.76
quat7,0.00000,-0.92388,0.00000,0.38268,1884.76
quat8,0.00000,-0.92388,0.00000,0.38268,1884.76
quat0,0.40158,0.16728,-0.87747,0.20197,1884.78
quat1,-0.36756,0.88905,-0.12721,-0.24147,1884.78
quat2,0.30233,-0.81613,0.43191,-0.23661,1884.78
quat3,0.31025,-0.85821,0.10093,0.39627,1884.78
quat4,-0.59185,0.48611,0.05554,-0.64057,1884.78
quat5,0.00000,-0.92388,0.00000,0.38268,1884.78
quat6,0.00000,-0.92388,0.00000,0.38268,1884.78
quat7,0.00000,-0.92388,0.00000,0.38268,1884.78
quat8,0.00000,-0.92388,0.00000,0.38268,1884.78
quat0,0.40609,0.16501,-0.87780,0.19318,1884.8
quat1,-0.37289,0.88622,-0.13122,-0.24157,1884.8
quat2,0.30614,-0.81280,0.43513,-0.23727,1884.8
quat3,0.31241,-0.85951,0.10637,0.39029,1884.8
quat4,-0.59384,0.48447,0.05567,-0.63996,1884.8
quat5,0.00000,-0.92388,0.00000,0.38268,1884.8
quat6,0.00000,-0.92388,0.00000,0.38268,1884.8
quat7,0.00000,-0.92388,0.00000,0.38268,1884.8
quat8,0.00000,-0.92388,0.00000,0.38268,1884.8
quat0,0.41013,0.16182,-0.87964,0.17845,1884.82
quat1,-0.38040,0.88246,-0.13510,-0.24148,1884.82
quat2,0.30896,-0.80827,0.44000,-0.24010,1884.82
quat3,0.31644,-0.85941,0.11009,0.38621,1884.82
quat4,-0.59597,0.48417,0.05477,-0.63828,1884.82
quat5,0.00000,-0.92388,0.00000,0.38268,1884.82
quat6,0.00000,-0.92388,0.00000,0.38268,1884.82
quat7,0.00000,-0.92388,0.00000,0.38268,1884.82
quat8,0.00000,-0.92388,0.00000,0.38268,1884.82
quat0,0.41363,0.15865,-0.88071,0.16761,1884.84
quat1,-0.38722,0.87881,-0.13938,-0.24150,1884.84
quat2,0.31154,-0.80441,0.44413,-0.24212,1884.84
quat3,0.32022,-0.85935,0.11406,0.38205,1884.84
quat4,-0.59621,0.48437,0.05400,-0.63797,1884.84
quat5,0.00000,-0.92388,0.00000,0.38268,1884.84
quat6,0.00000,-0.92388,0.00000,0.38268,1884.84
quat7,0.00000,-0.92388,0.00000,0.38268,1884.84
quat8,0.00000,-0.92388,0.00000,0.38268,1884.84
quat0,0.41280,0.15204,-0.88519,0.15141,1884.86
quat1,-0.39443,0.87472,-0.14440,-0.24174,1884.86
quat2,0.31595,-0.80015,0.44881,-0.24187,1884.86
quat3,0.32531,-0.85914,0.12033,0.37627,1884.86
quat4,-0.59694,0.48355,0.05484,-0.63784,1884.86
quat5,0.00000,-0.92388,0.00000,0.38268,1884.86
quat6,0.00000,-0.92388,0.00000,0.38268,1884.86
quat7,0.00000,-0.92388,0.00000,0.38268,1884.86
quat8,0.00000,-0.92388,0.00000,0.38268,1884.86
quat0,0.40887,0.14845,-0.88930,0.14115,1884.88
quat1,-0.39970,0.87110,-0.15040,-0.24250,1884.88
quat2,0.32097,-0.79597,0.45180,-0.24347,1884.88
quat3,0.32887,-0.85961,0.12632,0.37007,1884.88
quat4,-0.59761,0.48565,0.05320,-0.63575,1884.88
quat5,0.00000,-0.92388,0.00000,0.38268,1884.88
quat6,0.00000,-0.92388,0.00000,0.38268,1884.88
quat7,0.00000,-0.92388,0.00000,0.38268,1884.88
quat8,0.00000,-0.92388,0.00000,0.38268,1884.88
quat0,0.40098,0.14104,-0.89790,0.11443,1884.9
quat1,-0.40432,0.86740,-0.15967,-0.24218,1884.9
quat2,0.32778,-0.79136,0.45296,-0.24726,1884.9
quat3,0.33221,-0.86021,0.13127,0.36393,1884.9
quat4,-0.60111,0.49285,0.04556,-0.62745,1884.9
quat5,0.00000,-0.92388,0.00000,0.38268,1884.9
quat6,0.00000,-0.92388,0.00000,0.38268,1884.9
quat7,0.00000,-0.92388,0.00000,0.38268,1884.9
quat8,0.00000,-0.92388,0.00000,0.38268,1884.9
quat0,0.39597,0.14131,-0.90119,0.10533,1884.92
quat1,-0.40940,0.86364,-0.16656,-0.24243,1884.92
quat2,0.33605,-0.78546,0.45626,-0.24890,1884.92
quat3,0.33437,-0.85939,0.13843,0.36124,1884.92
quat4,-0.60676,0.49458,0.04254,-0.62083,1884.92
quat5,0.00000,-0.92388,0.00000,0.38268,1884.92
quat6,0.00000,-0.92388,0.00000,0.38268,1884.92
quat7,0.00000,-0.92388,0.00000,0.38268,1884.92
quat8,0.00000,-0.92388,0.00000,0.38268,1884.92
quat0,0.39649,0.13836,-0.90204,0.09991,1884.94
quat1,-0.41951,0.85687,-0.16556,-0.24976,1884.94
quat2,0.34926,-0.77992,0.45819,-0.24454,1884.94
quat3,0.33692,-0.85757,0.15146,0.35794,1884.94
quat4,-0.61506,0.49629,0.03895,-0.61147,1884.94
quat5,0.00000,-0.92388,0.00000,0.38268,1884.94
quat6,0.00000,-0.92388,0.00000,0.38268,1884.94
quat7,0.00000,-0.92388,0.00000,0.38268,1884.94
quat8,0.00000,-0.92388,0.00000,0.38268,1884.94
quat0,0.39499,0.14196,-0.90193,0.10173,1884.96
quat1,-0.43127,0.84927,-0.15947,-0.25945,1884.96
quat2,0.35773,-0.77510,0.46216,-0.24012,1884.96
quat3,0.33957,-0.85548,0.17180,0.35119,1884.96
quat4,-0.62135,0.50093,0.03536,-0.60144,1884.96
quat5,0.00000,-0.92388,0.00000,0.38268,1884.96
quat6,0.00000,-0.92388,0.00000,0.38268,1884.96
quat7,0.00000,-0.92388,0.00000,0.38268,1884.96
quat8,0.00000,-0.92388,0.00000,0.38268,1884.96
quat0,0.40160,0.12983,-0.90212,0.08968,1884.98
quat1,-0.44129,0.84289,-0.15409,-0.26658,1884.98
quat2,0.36547,-0.77079,0.46557,-0.23572,1884.98
quat3,0.34973,-0.84885,0.18725,0.34939,1884.98
quat4,-0.62532,0.50321,0.03794,-0.59524,1884.98
quat5,0.00000,-0.92388,0.00000,0.38268,1884.98
quat6,0.00000,-0.92388,0.00000,0.38268,1884.98
quat7,0.00000,-0.92388,0.00000,0.38268,1884.98
quat8,0.00000,-0.92388,0.00000,0.38268,1884.98
quat0,0.39937,0.12032,-0.90533,0.08003,1885
quat1,-0.44750,0.83938,-0.15341,-0.26768,1885
quat2,0.37351,-0.76834,0.46636,-0.22944,1885
quat3,0.35725,-0.84392,0.20034,0.34647,1885
quat4,-0.62914,0.50776,0.03652,-0.58739,1885
quat5,0.00000,-0.92388,0.00000,0.38268,1885
quat6,0.00000,-0.92388,0.00000,0.38268,1885
quat7,0.00000,-0.92388,0.00000,0.38268,1885
quat8,0.00000,-0.92388,0.00000,0.38268,1885
quat0,0.39407,0.12217,-0.90804,0.07249,1885.02
quat1,-0.45445,0.83513,-0.15148,-0.27033,1885.02
quat2,0.37805,-0.76434,0.47009,-0.22777,1885.02
quat3,0.36050,-0.84321,0.20682,0.34097,1885.02
quat4,-0.63387,0.50406,0.03761,-0.58542,1885.02
quat5,0.00000,-0.92388,0.00000,0.38268,1885.02
quat6,0.00000,-0.92388,0.00000,0.38268,1885.02
quat7,0.00000,-0.92388,0.00000,0.38268,1885.02
quat8,0.00000,-0.92388,0.00000,0.38268,1885.02
quat0,0.39110,0.12366,-0.90906,0.07318,1885.04
quat1,-0.45572,0.83424,-0.15480,-0.26908,1885.04
quat2,0.38032,-0.76089,0.47296,-0.22961,1885.04
quat3,0.36307,-0.84430,0.20215,0.33835,1885.04
quat4,-0.63668,0.49843,0.03796,-0.58717,1885.04
quat5,0.00000,-0.92388,0.00000,0.38268,1885.04
quat6,0.00000,-0.92388,0.00000,0.38268,1885.04
quat7,0.00000,-0.92388,0.00000,0.38268,1885.04
quat8,0.00000,-0.92388,0.00000,0.38268,1885.04
quat0,0.39304,0.11884,-0.90932,0.06732,1885.06
quat1,-0.45438,0.83235,-0.16428,-0.27156,1885.06
quat2,0.38455,-0.75455,0.47758,-0.23386,1885.06
quat3,0.36617,-0.84730,0.19575,0.33118,1885.06
quat4,-0.63903,0.49476,0.03509,-0.58790,1885.06
quat5,0.00000,-0.92388,0.00000,0.38268,1885.06
quat6,0.00000,-0.92388,0.00000,0.38268,1885.06
quat7,0.00000,-0.92388,0.00000,0.38268,1885.06
quat8,0.00000,-0.92388,0.00000,0.38268,1885.06
quat0,0.39419,0.11862,-0.90873,0.06896,1885.08
quat1,-0.44909,0.83107,-0.17341,-0.27853,1885.08
quat2,0.38722,-0.74752,0.48232,-0.24217,1885.08
quat3,0.36497,-0.85253,0.18971,0.32248,1885.08
quat4,-0.64137,0.49405,0.02863,-0.58629,1885.08
quat5,0.00000,-0.92388,0.00000,0.38268,1885.08
quat6,0.00000,-0.92388,0.00000,0.38268,1885.08
quat7,0.00000,-0.92388,0.00000,0.38268,1885.08
quat8,0.00000,-0.92388,0.00000,0.38268,1885.08
quat0,0.39340,0.11475,-0.90981,0.06564,1885.1
quat1,-0.44224,0.83049,-0.18428,-0.28418,1885.1
quat2,0.38963,-0.74120,0.48686,-0.24854,1885.1
quat3,0.36083,-0.85912,0.18497,0.31224,1885.1
quat4,-0.64588,0.49194,0.02174,-0.58340,1885.1
quat5,0.00000,-0.92388,0.00000,0.38268,1885.1
quat6,0.00000,-0.92388,0.00000,0.38268,1885.1
quat7,0.00000,-0.92388,0.00000,0.38268,1885.1
quat8,0.00000,-0.92388,0.00000,0.38268,1885.1
quat0,0.39391,0.11064,-0.91062,0.05809,1885.12
quat1,-0.43185,0.83184,-0.19409,-0.28963,1885.12
quat2,0.39274,-0.73621,0.48913,-0.25398,1885.12
quat3,0.35139,-0.86796,0.17876,0.30203,1885.12
quat4,-0.65068,0.48907,0.01389,-0.58072,1885.12
quat5,0.00000,-0.92388,0.00000,0.38268,1885.12
quat6,0.00000,-0.92388,0.00000,0.38268,1885.12
quat7,0.00000,-0.92388,0.00000,0.38268,1885.12
quat8,0.00000,-0.92388,0.00000,0.38268,1885.12
quat0,0.39619,0.10170,-0.91147,0.04370,1885.14
quat1,-0.42201,0.83232,-0.19732,-0.30036,1885.14
quat2,0.39918,-0.73237,0.48830,-0.25661,1885.14
quat3,0.34189,-0.87598,0.17124,0.29401,1885.14
quat4,-0.65820,0.48723,0.00242,-0.57391,1885.14
quat5,0.00000,-0.92388,0.00000,0.38268,1885.14
quat6,0.00000,-0.92388,0.00000,0.38268,1885.14
quat7,0.00000,-0.92388,0.00000,0.38268,1885.14
quat8,0.00000,-0.92388,0.00000,0.38268,1885.14
quat0,0.39744,0.09862,-0.91168,0.03406,1885.16
quat1,-0.41147,0.83260,-0.19721,-0.31397,1885.16
quat2,0.40596,-0.72872,0.48616,-0.26040,1885.16
quat3,0.33443,-0.88279,0.16111,0.28788,1885.16
quat4,-0.66704,0.48090,-0.00632,-0.56899,1885.16
quat5,0.00000,-0.92388,0.00000,0.38268,1885.16
quat6,0.00000,-0.92388,0.00000,0.38268,1885.16
quat7,0.00000,-0.92388,0.00000,0.38268,1885.16
quat8,0.00000,-0.92388,0.00000,0.38268,1885.16
quat0,0.39752,0.09209,-0.91278,0.01837,1885.18
quat1,-0.39987,0.83269,-0.19945,-0.32703,1885.18
quat2,0.41374,-0.72413,0.48444,-0.26413,1885.18
quat3,0.32978,-0.88837,0.14794,0.28312,1885.18
quat4,-0.67862,0.47004,-0.01289,-0.56423,1885.18
quat5,0.00000,-0.92388,0.00000,0.38268,1885.18
quat6,0.00000,-0.92388,0.00000,0.38268,1885.18
quat7,0.00000,-0.92388,0.00000,0.38268,1885.18
quat8,0.00000,-0.92388,0.00000,0.38268,1885.18
quat0,0.39365,0.08625,-0.91520,0.00299,1885.2
quat1,-0.38525,0.83381,-0.20309,-0.33926,1885.2
quat2,0.42386,-0.71896,0.48120,-0.26810,1885.2
quat3,0.32728,-0.89319,0.13301,0.27823,1885.2
quat4,-0.69110,0.45684,-0.01666,-0.55982,1885.2
quat5,0.00000,-0.92388,0.00000,0.38268,1885.2
quat6,0.00000,-0.92388,0.00000,0.38268,1885.2
quat7,0.00000,-0.92388,0.00000,0.38268,1885.2
quat8,0.00000,-0.92388,0.00000,0.38268,1885.2
quat0,0.38941,0.07641,-0.91773,-0.01695,1885.22
quat1,-0.37088,0.83439,-0.20439,-0.35279,1885.22
quat2,0.43392,-0.71232,0.47785,-0.27564,1885.22
quat3,0.32355,-0.89890,0.12189,0.26916,1885.22
quat4,-0.70491,0.44479,-0.01994,-0.55215,1885.22
quat5,0.00000,-0.92388,0.00000,0.38268,1885.22
quat6,0.00000,-0.92388,0.00000,0.38268,1885.22
quat7,0.00000,-0.92388,0.00000,0.38268,1885.22
quat8,0.00000,-0.92388,0.00000,0.38268,1885.22
quat0,0.38327,0.07646,-0.92016,-0.02388,1885.24
quat1,-0.35594,0.83378,-0.20729,-0.36763,1885.24
quat2,0.44377,-0.70569,0.47348,-0.28439,1885.24
quat3,0.31685,-0.90575,0.11203,0.25821,1885.24
quat4,-0.71821,0.43207,-0.02103,-0.54502,1885.24
quat5,0.00000,-0.92388,0.00000,0.38268,1885.24
quat6,0.00000,-0.92388,0.00000,0.38268,1885.24
quat7,0.00000,-0.92388,0.00000,0.38268,1885.24
quat8,0.00000,-0.92388,0.00000,0.38268,1885.24
quat0,0.38018,0.07149,-0.92120,-0.04188,1885.26
quat1,-0.34075,0.83316,-0.21030,-0.38145,1885.26
quat2,0.45612,-0.69837,0.46872,-0.29076,1885.26
quat3,0.30958,-0.91289,0.09998,0.24657,1885.26
quat4,-0.73185,0.41764,-0.02177,-0.53805,1885.26
quat5,0.00000,-0.92388,0.00000,0.38268,1885.26
quat6,0.00000,-0.92388,0.00000,0.38268,1885.26
quat7,0.00000,-0.92388,0.00000,0.38268,1885.26
quat8,0.00000,-0.92388,0.00000,0.38268,1885.26
quat0,0.37710,0.06729,-0.92223,-0.05250,1885.28
quat1,-0.32388,0.83196,-0.21227,-0.39736,1885.28
quat2,0.47090,-0.69240,0.46201,-0.29220,1885.28
quat3,0.30177,-0.92043,0.08660,0.23291,1885.28
quat4,-0.74371,0.40459,-0.02670,-0.53151,1885.28
quat5,0.00000,-0.92388,0.00000,0.38268,1885.28
quat6,0.00000,-0.92388,0.00000,0.38268,1885.28
quat7,0.00000,-0.92388,0.00000,0.38268,1885.28
quat8,0.00000,-0.92388,0.00000,0.38268,1885.28
quat0,0.37689,0.06284,-0.92153,-0.06928,1885.3
quat1,-0.30636,0.82945,-0.21296,-0.41570,1885.3
quat2,0.48784,-0.68460,0.45591,-0.29237,1885.3
quat3,0.29346,-0.92848,0.07018,0.21654,1885.3
quat4,-0.75495,0.38911,-0.03103,-0.52696,1885.3
quat5,0.00000,-0.92388,0.00000,0.38268,1885.3
quat6,0.00000,-0.92388,0.00000,0.38268,1885.3
quat7,0.00000,-0.92388,0.00000,0.38268,1885.3
quat8,0.00000,-0.92388,0.00000,0.38268,1885.3
quat0,0.37707,0.06107,-0.92079,-0.07892,1885.32
quat1,-0.28728,0.82578,-0.21507,-0.43509,1885.32
quat2,0.50458,-0.67786,0.44869,-0.29083,1885.32
quat3,0.28305,-0.93700,0.04955,0.19866,1885.32
quat4,-0.76487,0.37520,-0.03865,-0.52221,1885.32
quat5,0.00000,-0.92388,0.00000,0.38268,1885.32
quat6,0.00000,-0.92388,0.00000,0.38268,1885.32
quat7,0.00000,-0.92388,0.00000,0.38268,1885.32
quat8,0.00000,-0.92388,0.00000,0.38268,1885.32
quat0,0.37516,0.06196,-0.92052,-0.08976,1885.34
quat1,-0.26551,0.82034,-0.22041,-0.45604,1885.34
quat2,0.52152,-0.66974,0.44224,-0.28966,1885.34
quat3,0.27052,-0.94557,0.02527,0.17912,1885.34
quat4,-0.77444,0.36179,-0.04723,-0.51684,1885.34
quat5,0.00000,-0.92388,0.00000,0.38268,1885.34
quat6,0.00000,-0.92388,0.00000,0.38268,1885.34
quat7,0.00000,-0.92388,0.00000,0.38268,1885.34
quat8,0.00000,-0.92388,0.00000,0.38268,1885.34
quat0,0.37875,0.05903,-0.91767,-0.10464,1885.36
quat1,-0.24100,0.81466,-0.22773,-0.47581,1885.36
quat2,0.53857,-0.66423,0.43282,-0.28532,1885.36
quat3,0.25652,-0.95339,-0.00136,0.15890,1885.36
quat4,-0.78271,0.35165,-0.05877,-0.51014,1885.36
quat5,0.00000,-0.92388,0.00000,0.38268,1885.36
quat6,0.00000,-0.92388,0.00000,0.38268,1885.36
quat7,0.00000,-0.92388,0.00000,0.38268,1885.36
quat8,0.00000,-0.92388,0.00000,0.38268,1885.36
quat0,0.38351,0.05671,-0.91432,-0.11719,1885.38
quat1,-0.21496,0.80781,-0.23421,-0.49637,1885.38
quat2,0.55505,-0.65851,0.42382,-0.28047,1885.38
quat3,0.24171,-0.96076,-0.02957,0.13280,1885.38
quat4,-0.79072,0.33918,-0.06733,-0.50517,1885.38
quat5,0.00000,-0.92388,0.00000,0.38268,1885.38
quat6,0.00000,-0.92388,0.00000,0.38268,1885.38
quat7,0.00000,-0.92388,0.00000,0.38268,1885.38
quat8,0.00000,-0.92388,0.00000,0.38268,1885.38
quat0,0.38613,0.05353,-0.91329,-0.11810,1885.4
quat1,-0.18264,0.80031,-0.24229,-0.51714,1885.4
quat2,0.57036,-0.65598,0.41321,-0.27135,1885.4
quat3,0.22309,-0.96710,-0.06169,0.10558,1885.4
quat4,-0.79832,0.33082,-0.07915,-0.49697,1885.4
quat5,0.00000,-0.92388,0.00000,0.38268,1885.4
quat6,0.00000,-0.92388,0.00000,0.38268,1885.4
quat7,0.00000,-0.92388,0.00000,0.38268,1885.4
quat8,0.00000,-0.92388,0.00000,0.38268,1885.4
quat0,0.39060,0.04145,-0.90642,-0.15532,1885.42
quat1,-0.15031,0.78540,-0.25011,-0.54589,1885.42
quat2,0.58565,-0.65386,0.40306,-0.25888,1885.42
quat3,0.20374,-0.97144,-0.09496,0.07601,1885.42
quat4,-0.80667,0.32444,-0.09261,-0.48522,1885.42
quat5,0.00000,-0.92388,0.00000,0.38268,1885.42
quat6,0.00000,-0.92388,0.00000,0.38268,1885.42
quat7,0.00000,-0.92388,0.00000,0.38268,1885.42
quat8,0.00000,-0.92388,0.00000,0.38268,1885.42
quat0,0.39529,0.03923,-0.90471,-0.15400,1885.44
quat1,-0.11331,0.76478,-0.25769,-0.57955,1885.44
quat2,0.59855,-0.65382,0.39418,-0.24267,1885.44
quat3,0.18054,-0.97410,-0.12728,0.04826,1885.44
quat4,-0.81528,0.31977,-0.10395,-0.47144,1885.44
quat5,0.00000,-0.92388,0.00000,0.38268,1885.44
quat6,0.00000,-0.92388,0.00000,0.38268,1885.44
quat7,0.00000,-0.92388,0.00000,0.38268,1885.44
quat8,0.00000,-0.92388,0.00000,0.38268,1885.44
quat0,0.39409,0.03440,-0.90661,-0.14683,1885.46
quat1,-0.07274,0.73987,-0.26691,-0.61324,1885.46
quat2,0.60989,-0.65340,0.38826,-0.22441,1885.46
quat3,0.15524,-0.97460,-0.16033,0.01893,1885.46
quat4,-0.82599,0.31636,-0.11305,-0.45264,1885.46
quat5,0.00000,-0.92388,0.00000,0.38268,1885.46
quat6,0.00000,-0.92388,0.00000,0.38268,1885.46
quat7,0.00000,-0.92388,0.00000,0.38268,1885.46
quat8,0.00000,-0.92388,0.00000,0.38268,1885.46
