QUAT,w,x,y,z,timestamp
quat4,0.27478,-0.46688,0.19520,0.81757,509.7
quat5,0.00000,0.60876,0.00000,-0.79335,509.7
quat6,0.00000,0.60876,0.00000,-0.79335,509.7
quat7,0.00000,0.60876,0.00000,-0.79335,509.7
quat8,0.00000,0.60876,0.00000,-0.79335,509.7
quat0,0.37196,0.05807,-0.92086,-0.10146,509.72
quat1,-0.34996,-0.89640,0.13436,0.23652,509.72
quat2,0.26719,-0.91064,-0.27393,0.15593,509.72
quat3,-0.07745,-0.93379,-0.34153,0.07350,509.72
quat4,0.26295,-0.43638,0.21117,0.83417,509.72
quat5,0.00000,0.60876,0.00000,-0.79335,509.72
quat6,0.00000,0.60876,0.00000,-0.79335,509.72
quat7,0.00000,0.60876,0.00000,-0.79335,509.72
quat8,0.00000,0.60876,0.00000,-0.79335,509.72
quat0,0.40628,0.05116,-0.90584,-0.10851,509.74
quat1,-0.35514,-0.88571,0.12346,0.27231,509.74
quat2,0.28107,-0.90485,-0.25700,0.19024,509.74
quat3,-0.06727,-0.92905,-0.34417,0.11789,509.74
quat4,0.24802,-0.40227,0.22811,0.85125,509.74
quat5,0.00000,0.60876,0.00000,-0.79335,509.74
quat6,0.00000,0.60876,0.00000,-0.79335,509.74
quat7,0.00000,0.60876,0.00000,-0.79335,509.74
quat8,0.00000,0.60876,0.00000,-0.79335,509.74
quat0,0.44264,0.04412,-0.88802,-0.11640,509.76
quat1,-0.36055,-0.87162,0.11066,0.31311,509.76
quat2,0.29528,-0.89622,-0.23806,0.23005,509.76
quat3,-0.05707,-0.92143,-0.34624,0.16682,509.76
quat4,0.23095,-0.36612,0.24532,0.86743,509.76
quat5,0.00000,0.60876,0.00000,-0.79335,509.76
quat6,0.00000,0.60876,0.00000,-0.79335,509.76
quat7,0.00000,0.60876,0.00000,-0.79335,509.76
quat8,0.00000,0.60876,0.00000,-0.79335,509.76
quat0,0.48235,0.03410,-0.86705,-0.11999,509.78
quat1,-0.36454,-0.85388,0.09754,0.35845,509.78
quat2,0.31035,-0.88437,-0.21635,0.27341,509.78
quat3,-0.04736,-0.90983,-0.34883,0.21975,509.78
quat4,0.21020,-0.32759,0.26289,0.88283,509.78
quat5,0.00000,0.60876,0.00000,-0.79335,509.78
quat6,0.00000,0.60876,0.00000,-0.79335,509.78
quat7,0.00000,0.60876,0.00000,-0.79335,509.78
quat8,0.00000,0.60876,0.00000,-0.79335,509.78
quat0,0.52383,0.02239,-0.84135,-0.13129,509.8
quat1,-0.36902,-0.83185,0.08264,0.40622,509.8
quat2,0.32523,-0.86929,-0.19189,0.31896,509.8
quat3,-0.03584,-0.89456,-0.35120,0.27410,509.8
quat4,0.18721,-0.28538,0.27989,0.89732,509.8
quat5,0.00000,0.60876,0.00000,-0.79335,509.8
quat6,0.00000,0.60876,0.00000,-0.79335,509.8
quat7,0.00000,0.60876,0.00000,-0.79335,509.8
quat8,0.00000,0.60876,0.00000,-0.79335,509.8
quat0,0.56442,0.00866,-0.81445,-0.13423,509.82
quat1,-0.37210,-0.80534,0.06729,0.45656,509.82
quat2,0.34034,-0.85021,-0.16400,0.36663,509.82
quat3,-0.02368,-0.87454,-0.35360,0.33103,509.82
quat4,0.16063,-0.23982,0.29637,0.91041,509.82
quat5,0.00000,0.60876,0.00000,-0.79335,509.82
quat6,0.00000,0.60876,0.00000,-0.79335,509.82
quat7,0.00000,0.60876,0.00000,-0.79335,509.82
quat8,0.00000,0.60876,0.00000,-0.79335,509.82
quat0,0.60499,-0.00191,-0.78463,-0.13543,509.84
quat1,-0.37506,-0.77409,0.05024,0.50753,509.84
quat2,0.35440,-0.82664,-0.13433,0.41596,509.84
quat3,-0.00850,-0.85015,-0.35521,0.38858,509.84
quat4,0.13313,-0.18969,0.31130,0.92162,509.84
quat5,0.00000,0.60876,0.00000,-0.79335,509.84
quat6,0.00000,0.60876,0.00000,-0.79335,509.84
quat7,0.00000,0.60876,0.00000,-0.79335,509.84
quat8,0.00000,0.60876,0.00000,-0.79335,509.84
quat0,0.64272,-0.01305,-0.75398,-0.13512,509.86
quat1,-0.37616,-0.73792,0.03443,0.55928,509.86
quat2,0.36771,-0.79877,-0.10207,0.46512,509.86
quat3,0.00800,-0.82010,-0.35714,0.44702,509.86
quat4,0.10386,-0.13464,0.32324,0.93091,509.86
quat5,0.00000,0.60876,0.00000,-0.79335,509.86
quat6,0.00000,0.60876,0.00000,-0.79335,509.86
quat7,0.00000,0.60876,0.00000,-0.79335,509.86
quat8,0.00000,0.60876,0.00000,-0.79335,509.86
quat0,0.67639,-0.02631,-0.72233,-0.14157,509.88
quat1,-0.37635,-0.69709,0.01778,0.61001,509.88
quat2,0.37865,-0.76633,-0.06850,0.51447,509.88
quat3,0.02675,-0.78560,-0.35813,0.50384,509.88
quat4,0.07493,-0.07555,0.33145,0.93745,509.88
quat5,0.00000,0.60876,0.00000,-0.79335,509.88
quat6,0.00000,0.60876,0.00000,-0.79335,509.88
quat7,0.00000,0.60876,0.00000,-0.79335,509.88
quat8,0.00000,0.60876,0.00000,-0.79335,509.88
quat0,0.71536,-0.03822,-0.68439,-0.13571,509.9
quat1,-0.37454,-0.65167,0.00211,0.65957,509.9
quat2,0.38819,-0.72931,-0.03260,0.56246,509.9
quat3,0.04618,-0.74655,-0.35947,0.55795,509.9
quat4,0.04384,-0.01581,0.33576,0.94079,509.9
quat5,0.00000,0.60876,0.00000,-0.79335,509.9
quat6,0.00000,0.60876,0.00000,-0.79335,509.9
quat7,0.00000,0.60876,0.00000,-0.79335,509.9
quat8,0.00000,0.60876,0.00000,-0.79335,509.9
quat0,0.74769,-0.04315,-0.64984,-0.12961,509.92
quat1,-0.37148,-0.60250,-0.01357,0.70627,509.92
quat2,0.39511,-0.68841,0.00467,0.60825,509.92
quat3,0.06716,-0.70495,-0.35858,0.60824,509.92
quat4,0.01218,0.04495,0.33688,0.94039,509.92
quat5,0.00000,0.60876,0.00000,-0.79335,509.92
quat6,0.00000,0.60876,0.00000,-0.79335,509.92
quat7,0.00000,0.60876,0.00000,-0.79335,509.92
quat8,0.00000,0.60876,0.00000,-0.79335,509.92
quat0,0.77688,-0.04928,-0.61637,-0.11884,509.94
quat1,-0.36635,-0.54787,-0.02663,0.75161,509.94
quat2,0.39959,-0.64492,0.04638,0.64981,509.94
quat3,0.08729,-0.65838,-0.35726,0.65672,509.94
quat4,-0.02214,0.10770,0.33506,0.93576,509.94
quat5,0.00000,0.60876,0.00000,-0.79335,509.94
quat6,0.00000,0.60876,0.00000,-0.79335,509.94
quat7,0.00000,0.60876,0.00000,-0.79335,509.94
quat8,0.00000,0.60876,0.00000,-0.79335,509.94
quat0,0.81008,-0.04313,-0.57510,-0.10569,509.96
quat1,-0.35971,-0.48820,-0.03963,0.79416,509.96
quat2,0.40036,-0.59785,0.08989,0.68863,509.96
quat3,0.10802,-0.60679,-0.35362,0.70363,509.96
quat4,-0.05743,0.17222,0.33101,0.92600,509.96
quat5,0.00000,0.60876,0.00000,-0.79335,509.96
quat6,0.00000,0.60876,0.00000,-0.79335,509.96
quat7,0.00000,0.60876,0.00000,-0.79335,509.96
quat8,0.00000,0.60876,0.00000,-0.79335,509.96
quat0,0.83701,-0.03956,-0.53687,-0.09811,509.98
quat1,-0.35204,-0.42340,-0.05071,0.83320,509.98
quat2,0.39775,-0.54721,0.13451,0.72406,509.98
quat3,0.12919,-0.55037,-0.34906,0.74737,509.98
quat4,-0.09456,0.23671,0.32321,0.91135,509.98
quat5,0.00000,0.60876,0.00000,-0.79335,509.98
quat6,0.00000,0.60876,0.00000,-0.79335,509.98
quat7,0.00000,0.60876,0.00000,-0.79335,509.98
quat8,0.00000,0.60876,0.00000,-0.79335,509.98
quat0,0.86031,-0.04373,-0.49782,-0.10062,510
quat1,-0.34412,-0.35530,-0.06087,0.86697,510
quat2,0.39146,-0.49437,0.17673,0.75573,510
quat3,0.15049,-0.49301,-0.34107,0.78611,510
quat4,-0.13086,0.30016,0.31172,0.89197,510
quat5,0.00000,0.60876,0.00000,-0.79335,510
quat6,0.00000,0.60876,0.00000,-0.79335,510
quat7,0.00000,0.60876,0.00000,-0.79335,510
quat8,0.00000,0.60876,0.00000,-0.79335,510
quat0,0.88031,-0.05096,-0.46159,-0.09694,510.02
quat1,-0.33509,-0.28436,-0.06733,0.89572,510.02
quat2,0.38244,-0.44172,0.21623,0.78222,510.02
quat3,0.16963,-0.43411,-0.33181,0.82017,510.02
quat4,-0.16706,0.36161,0.29589,0.86821,510.02
quat5,0.00000,0.60876,0.00000,-0.79335,510.02
quat6,0.00000,0.60876,0.00000,-0.79335,510.02
quat7,0.00000,0.60876,0.00000,-0.79335,510.02
quat8,0.00000,0.60876,0.00000,-0.79335,510.02
quat0,0.90129,-0.05057,-0.41977,-0.09435,510.04
quat1,-0.32735,-0.21341,-0.07206,0.91766,510.04
quat2,0.37106,-0.38990,0.25080,0.80461,510.04
quat3,0.18812,-0.37501,-0.32054,0.84926,510.04
quat4,-0.20189,0.41753,0.27713,0.84149,510.04
quat5,0.00000,0.60876,0.00000,-0.79335,510.04
quat6,0.00000,0.60876,0.00000,-0.79335,510.04
quat7,0.00000,0.60876,0.00000,-0.79335,510.04
quat8,0.00000,0.60876,0.00000,-0.79335,510.04
quat0,0.91915,-0.03420,-0.38532,-0.07427,510.06
quat1,-0.32147,-0.14304,-0.07506,0.93304,510.06
quat2,0.35863,-0.33864,0.28296,0.82258,510.06
quat3,0.20463,-0.31451,-0.30934,0.87380,510.06
quat4,-0.23488,0.46852,0.25717,0.81190,510.06
quat5,0.00000,0.60876,0.00000,-0.79335,510.06
quat6,0.00000,0.60876,0.00000,-0.79335,510.06
quat7,0.00000,0.60876,0.00000,-0.79335,510.06
quat8,0.00000,0.60876,0.00000,-0.79335,510.06
quat0,0.92999,-0.02053,-0.36001,-0.07139,510.08
quat1,-0.31510,-0.07741,-0.08126,0.94240,510.08
quat2,0.34522,-0.28801,0.31198,0.83698,510.08
quat3,0.21882,-0.25344,-0.29643,0.89443,510.08
quat4,-0.26292,0.51329,0.24024,0.78083,510.08
quat5,0.00000,0.60876,0.00000,-0.79335,510.08
quat6,0.00000,0.60876,0.00000,-0.79335,510.08
quat7,0.00000,0.60876,0.00000,-0.79335,510.08
quat8,0.00000,0.60876,0.00000,-0.79335,510.08
quat0,0.93896,-0.02881,-0.33460,-0.07459,510.1
quat1,-0.30771,-0.01814,-0.08888,0.94715,510.1
quat2,0.33137,-0.24090,0.33752,0.84749,510.1
quat3,0.23084,-0.19525,-0.28244,0.91040,510.1
quat4,-0.28699,0.55583,0.22199,0.74794,510.1
quat5,0.00000,0.60876,0.00000,-0.79335,510.1
quat6,0.00000,0.60876,0.00000,-0.79335,510.1
quat7,0.00000,0.60876,0.00000,-0.79335,510.1
quat8,0.00000,0.60876,0.00000,-0.79335,510.1
quat0,0.94577,-0.03851,-0.31415,-0.07314,510.12
quat1,-0.30067,0.03223,-0.09685,0.94825,510.12
quat2,0.31886,-0.20054,0.35614,0.85515,510.12
quat3,0.24133,-0.14420,-0.26680,0.92184,510.12
quat4,-0.30735,0.59184,0.20641,0.71600,510.12
quat5,0.00000,0.60876,0.00000,-0.79335,510.12
quat6,0.00000,0.60876,0.00000,-0.79335,510.12
quat7,0.00000,0.60876,0.00000,-0.79335,510.12
quat8,0.00000,0.60876,0.00000,-0.79335,510.12
quat0,0.94921,-0.04144,-0.30507,-0.06490,510.14
quat1,-0.29583,0.07169,-0.10324,0.94694,510.14
quat2,0.30912,-0.16501,0.36833,0.86113,510.14
quat3,0.24933,-0.10325,-0.25280,0.92912,510.14
quat4,-0.32440,0.62118,0.19216,0.68700,510.14
quat5,0.00000,0.60876,0.00000,-0.79335,510.14
quat6,0.00000,0.60876,0.00000,-0.79335,510.14
quat7,0.00000,0.60876,0.00000,-0.79335,510.14
quat8,0.00000,0.60876,0.00000,-0.79335,510.14
quat0,0.95161,-0.03734,-0.29878,-0.06138,510.16
quat1,-0.29196,0.09857,-0.10950,0.94501,510.16
quat2,0.30227,-0.13296,0.37619,0.86570,510.16
quat3,0.25401,-0.07001,-0.24008,0.93431,510.16
quat4,-0.33781,0.64352,0.18027,0.66277,510.16
quat5,0.00000,0.60876,0.00000,-0.79335,510.16
quat6,0.00000,0.60876,0.00000,-0.79335,510.16
quat7,0.00000,0.60876,0.00000,-0.79335,510.16
quat8,0.00000,0.60876,0.00000,-0.79335,510.16
quat0,0.95158,-0.03655,-0.29988,-0.05686,510.18
quat1,-0.28893,0.11679,-0.11375,0.94337,510.18
quat2,0.29520,-0.11225,0.38353,0.86785,510.18
quat3,0.25528,-0.04528,-0.23079,0.93783,510.18
quat4,-0.34879,0.65872,0.17162,0.64419,510.18
quat5,0.00000,0.60876,0.00000,-0.79335,510.18
quat6,0.00000,0.60876,0.00000,-0.79335,510.18
quat7,0.00000,0.60876,0.00000,-0.79335,510.18
quat8,0.00000,0.60876,0.00000,-0.79335,510.18
quat0,0.95032,-0.02980,-0.30503,-0.05442,510.2
quat1,-0.28799,0.12910,-0.11488,0.94191,510.2
quat2,0.28806,-0.10495,0.39008,0.86825,510.2
quat3,0.25344,-0.02741,-0.22487,0.94045,510.2
quat4,-0.35799,0.66848,0.16694,0.63016,510.2
quat5,0.00000,0.60876,0.00000,-0.79335,510.2
quat6,0.00000,0.60876,0.00000,-0.79335,510.2
quat7,0.00000,0.60876,0.00000,-0.79335,510.2
quat8,0.00000,0.60876,0.00000,-0.79335,510.2
quat0,0.94834,-0.03497,-0.31102,-0.05187,510.22
quat1,-0.28937,0.13371,-0.11417,0.94093,510.22
quat2,0.28408,-0.10506,0.39256,0.86842,510.22
quat3,0.25031,-0.01795,-0.22275,0.94202,510.22
quat4,-0.36497,0.67159,0.16524,0.62326,510.22
quat5,0.00000,0.60876,0.00000,-0.79335,510.22
quat6,0.00000,0.60876,0.00000,-0.79335,510.22
quat7,0.00000,0.60876,0.00000,-0.79335,510.22
quat8,0.00000,0.60876,0.00000,-0.79335,510.22
quat0,0.94045,-0.03523,-0.33408,-0.05195,510.24
quat1,-0.29179,0.12764,-0.11269,0.94121,510.24
quat2,0.28471,-0.11118,0.39006,0.86858,510.24
quat3,0.24631,-0.01940,-0.22429,0.94268,510.24
quat4,-0.36951,0.66619,0.16626,0.62611,510.24
quat5,0.00000,0.60876,0.00000,-0.79335,510.24
quat6,0.00000,0.60876,0.00000,-0.79335,510.24
quat7,0.00000,0.60876,0.00000,-0.79335,510.24
quat8,0.00000,0.60876,0.00000,-0.79335,510.24
quat0,0.93208,-0.03078,-0.35711,-0.05251,510.26
quat1,-0.29524,0.11111,-0.11109,0.94242,510.26
quat2,0.28942,-0.12283,0.38281,0.86868,510.26
quat3,0.24132,-0.03180,-0.22869,0.94258,510.26
quat4,-0.37046,0.65456,0.17064,0.63654,510.26
quat5,0.00000,0.60876,0.00000,-0.79335,510.26
quat6,0.00000,0.60876,0.00000,-0.79335,510.26
quat7,0.00000,0.60876,0.00000,-0.79335,510.26
quat8,0.00000,0.60876,0.00000,-0.79335,510.26
quat0,0.92050,-0.02680,-0.38625,-0.05257,510.28
quat1,-0.29917,0.08645,-0.10878,0.94403,510.28
quat2,0.29657,-0.14133,0.37282,0.86780,510.28
quat3,0.23457,-0.05225,-0.23529,0.94175,510.28
quat4,-0.36815,0.63986,0.17894,0.65041,510.28
quat5,0.00000,0.60876,0.00000,-0.79335,510.28
quat6,0.00000,0.60876,0.00000,-0.79335,510.28
quat7,0.00000,0.60876,0.00000,-0.79335,510.28
quat8,0.00000,0.60876,0.00000,-0.79335,510.28
quat0,0.90313,-0.01952,-0.42558,-0.05344,510.3
quat1,-0.30320,0.05438,-0.10651,0.94539,510.3
quat2,0.30557,-0.16634,0.35962,0.86581,510.3
quat3,0.22705,-0.07904,-0.24301,0.93976,510.3
quat4,-0.36157,0.62210,0.19062,0.66777,510.3
quat5,0.00000,0.60876,0.00000,-0.79335,510.3
quat6,0.00000,0.60876,0.00000,-0.79335,510.3
quat7,0.00000,0.60876,0.00000,-0.79335,510.3
quat8,0.00000,0.60876,0.00000,-0.79335,510.3
quat0,0.88219,-0.01484,-0.46760,-0.05362,510.32
quat1,-0.30756,0.01611,-0.10215,0.94589,510.32
quat2,0.31688,-0.19614,0.34306,0.86222,510.32
quat3,0.21847,-0.11309,-0.25358,0.93551,510.32
quat4,-0.35247,0.59818,0.20390,0.69020,510.32
quat5,0.00000,0.60876,0.00000,-0.79335,510.32
quat6,0.00000,0.60876,0.00000,-0.79335,510.32
quat7,0.00000,0.60876,0.00000,-0.79335,510.32
quat8,0.00000,0.60876,0.00000,-0.79335,510.32
quat0,0.85665,-0.00786,-0.51282,-0.05576,510.34
quat1,-0.31271,-0.03006,-0.09697,0.94441,510.34
quat2,0.32979,-0.23158,0.32214,0.85664,510.34
quat3,0.20902,-0.15314,-0.26534,0.92868,510.34
quat4,-0.34043,0.56849,0.21853,0.71636,510.34
quat5,0.00000,0.60876,0.00000,-0.79335,510.34
quat6,0.00000,0.60876,0.00000,-0.79335,510.34
quat7,0.00000,0.60876,0.00000,-0.79335,510.34
quat8,0.00000,0.60876,0.00000,-0.79335,510.34
quat0,0.82695,-0.00186,-0.55932,-0.05751,510.36
quat1,-0.31843,-0.08283,-0.09002,0.94002,510.36
quat2,0.34389,-0.27201,0.29840,0.84777,510.36
quat3,0.19744,-0.19815,-0.27923,0.91858,510.36
quat4,-0.32607,0.53285,0.23399,0.74498,510.36
quat5,0.00000,0.60876,0.00000,-0.79335,510.36
quat6,0.00000,0.60876,0.00000,-0.79335,510.36
quat7,0.00000,0.60876,0.00000,-0.79335,510.36
quat8,0.00000,0.60876,0.00000,-0.79335,510.36
quat0,0.79151,0.00753,-0.60811,-0.06046,510.38
quat1,-0.32479,-0.14223,-0.08293,0.93134,510.38
quat2,0.35892,-0.31628,0.26997,0.83562,510.38
quat3,0.18465,-0.24800,-0.29258,0.90487,510.38
quat4,-0.30742,0.49265,0.25000,0.77478,510.38
quat5,0.00000,0.60876,0.00000,-0.79335,510.38
quat6,0.00000,0.60876,0.00000,-0.79335,510.38
quat7,0.00000,0.60876,0.00000,-0.79335,510.38
quat8,0.00000,0.60876,0.00000,-0.79335,510.38
quat0,0.75386,0.01474,-0.65408,-0.06049,510.4
quat1,-0.33143,-0.20639,-0.07397,0.91765,510.4
quat2,0.37371,-0.36408,0.23890,0.81897,510.4
quat3,0.16946,-0.30104,-0.30716,0.88674,510.4
quat4,-0.28579,0.44724,0.26546,0.80488,510.4
quat5,0.00000,0.60876,0.00000,-0.79335,510.4
quat6,0.00000,0.60876,0.00000,-0.79335,510.4
quat7,0.00000,0.60876,0.00000,-0.79335,510.4
quat8,0.00000,0.60876,0.00000,-0.79335,510.4
quat0,0.71150,0.02041,-0.69934,-0.06542,510.42
quat1,-0.33885,-0.27445,-0.06510,0.89756,510.42
quat2,0.38659,-0.41514,0.20536,0.79752,510.42
quat3,0.15370,-0.35708,-0.32053,0.86379,510.42
quat4,-0.26070,0.39563,0.28000,0.83494,510.42
quat5,0.00000,0.60876,0.00000,-0.79335,510.42
quat6,0.00000,0.60876,0.00000,-0.79335,510.42
quat7,0.00000,0.60876,0.00000,-0.79335,510.42
quat8,0.00000,0.60876,0.00000,-0.79335,510.42
quat0,0.66685,0.02083,-0.74154,-0.07064,510.44
quat1,-0.34553,-0.34305,-0.05447,0.87176,510.44
quat2,0.39761,-0.46834,0.17020,0.77045,510.44
quat3,0.13728,-0.41383,-0.33413,0.83562,510.44
quat4,-0.23287,0.33925,0.29286,0.86309,510.44
quat5,0.00000,0.60876,0.00000,-0.79335,510.44
quat6,0.00000,0.60876,0.00000,-0.79335,510.44
quat7,0.00000,0.60876,0.00000,-0.79335,510.44
quat8,0.00000,0.60876,0.00000,-0.79335,510.44
quat0,0.62185,0.02699,-0.77903,-0.07539,510.46
quat1,-0.35209,-0.41190,-0.04355,0.83933,510.46
quat2,0.40637,-0.52063,0.13098,0.73936,510.46
quat3,0.12164,-0.47192,-0.34501,0.80216,510.46
quat4,-0.20115,0.28055,0.30448,0.88776,510.46
quat5,0.00000,0.60876,0.00000,-0.79335,510.46
quat6,0.00000,0.60876,0.00000,-0.79335,510.46
quat7,0.00000,0.60876,0.00000,-0.79335,510.46
quat8,0.00000,0.60876,0.00000,-0.79335,510.46
quat0,0.57005,0.03192,-0.81779,-0.07246,510.48
quat1,-0.35820,-0.47762,-0.02978,0.80168,510.48
quat2,0.41317,-0.56960,0.08990,0.70482,510.48
quat3,0.10574,-0.52998,-0.35551,0.76260,510.48
quat4,-0.16719,0.21995,0.31376,0.90842,510.48
quat5,0.00000,0.60876,0.00000,-0.79335,510.48
quat6,0.00000,0.60876,0.00000,-0.79335,510.48
quat7,0.00000,0.60876,0.00000,-0.79335,510.48
quat8,0.00000,0.60876,0.00000,-0.79335,510.48
quat0,0.51843,0.03317,-0.85088,-0.07840,510.5
quat1,-0.36454,-0.53990,-0.01484,0.75855,510.5
quat2,0.41618,-0.61600,0.04769,0.66713,510.5
quat3,0.09114,-0.58814,-0.36381,0.71654,510.5
quat4,-0.13037,0.15737,0.32044,0.92496,510.5
quat5,0.00000,0.60876,0.00000,-0.79335,510.5
quat6,0.00000,0.60876,0.00000,-0.79335,510.5
quat7,0.00000,0.60876,0.00000,-0.79335,510.5
quat8,0.00000,0.60876,0.00000,-0.79335,510.5
quat0,0.46038,0.03720,-0.88270,-0.08668,510.52
quat1,-0.36878,-0.59749,0.00203,0.71204,510.52
quat2,0.41575,-0.66213,0.00808,0.62343,510.52
quat3,0.07559,-0.64295,-0.37193,0.66526,510.52
quat4,-0.09254,0.09099,0.32464,0.93689,510.52
quat5,0.00000,0.60876,0.00000,-0.79335,510.52
quat6,0.00000,0.60876,0.00000,-0.79335,510.52
quat7,0.00000,0.60876,0.00000,-0.79335,510.52
quat8,0.00000,0.60876,0.00000,-0.79335,510.52
quat0,0.41916,0.04537,-0.90188,-0.09410,510.54
quat1,-0.37239,-0.65122,0.01935,0.66096,510.54
quat2,0.41137,-0.70580,-0.03119,0.57589,510.54
quat3,0.06037,-0.69494,-0.37782,0.60883,510.54
quat4,-0.05263,0.02241,0.32521,0.94391,510.54
quat5,0.00000,0.60876,0.00000,-0.79335,510.54
quat6,0.00000,0.60876,0.00000,-0.79335,510.54
quat7,0.00000,0.60876,0.00000,-0.79335,510.54
quat8,0.00000,0.60876,0.00000,-0.79335,510.54
quat0,0.38042,0.04874,-0.91856,-0.09571,510.56
quat1,-0.37353,-0.70127,0.03896,0.60596,510.56
quat2,0.40365,-0.74658,-0.06870,0.52438,510.56
quat3,0.04301,-0.74177,-0.38244,0.54925,510.56
quat4,-0.01313,-0.04494,0.32299,0.94524,510.56
quat5,0.00000,0.60876,0.00000,-0.79335,510.56
quat6,0.00000,0.60876,0.00000,-0.79335,510.56
quat7,0.00000,0.60876,0.00000,-0.79335,510.56
quat8,0.00000,0.60876,0.00000,-0.79335,510.56
quat0,0.33086,0.06094,-0.93676,-0.09642,510.58
quat1,-0.37352,-0.74672,0.05913,0.54718,510.58
quat2,0.39243,-0.78469,-0.10439,0.46837,510.58
quat3,0.02704,-0.78456,-0.38443,0.48574,510.58
quat4,0.02682,-0.10896,0.31778,0.94150,510.58
quat5,0.00000,0.60876,0.00000,-0.79335,510.58
quat6,0.00000,0.60876,0.00000,-0.79335,510.58
quat7,0.00000,0.60876,0.00000,-0.79335,510.58
quat8,0.00000,0.60876,0.00000,-0.79335,510.58
quat0,0.28379,0.06303,-0.95174,-0.09839,510.6
quat1,-0.37061,-0.78690,0.08055,0.48678,510.6
quat2,0.37938,-0.81853,-0.13756,0.40886,510.6
quat3,0.01125,-0.82142,-0.38470,0.42088,510.6
quat4,0.06407,-0.16755,0.31082,0.93339,510.6
quat5,0.00000,0.60876,0.00000,-0.79335,510.6
quat6,0.00000,0.60876,0.00000,-0.79335,510.6
quat7,0.00000,0.60876,0.00000,-0.79335,510.6
quat8,0.00000,0.60876,0.00000,-0.79335,510.6
quat0,0.23871,0.06840,-0.96261,-0.10827,510.62
quat1,-0.36696,-0.82087,0.10128,0.42574,510.62
quat2,0.36418,-0.84716,-0.16857,0.34826,510.62
quat3,-0.00154,-0.85249,-0.38297,0.35581,510.62
quat4,0.09865,-0.22117,0.30200,0.92204,510.62
quat5,0.00000,0.60876,0.00000,-0.79335,510.62
quat6,0.00000,0.60876,0.00000,-0.79335,510.62
quat7,0.00000,0.60876,0.00000,-0.79335,510.62
quat8,0.00000,0.60876,0.00000,-0.79335,510.62
quat0,0.20561,0.07540,-0.97040,-0.10182,510.64
quat1,-0.36111,-0.84883,0.12265,0.36612,510.64
quat2,0.34796,-0.87042,-0.19704,0.28717,510.64
quat3,-0.01367,-0.87656,-0.38068,0.29418,510.64
quat4,0.12847,-0.27092,0.29201,0.90820,510.64
quat5,0.00000,0.60876,0.00000,-0.79335,510.64
quat6,0.00000,0.60876,0.00000,-0.79335,510.64
quat7,0.00000,0.60876,0.00000,-0.79335,510.64
quat8,0.00000,0.60876,0.00000,-0.79335,510.64
quat0,0.17253,0.08211,-0.97795,-0.08432,510.66
quat1,-0.35571,-0.87094,0.14342,0.30718,510.66
quat2,0.32938,-0.88820,-0.22433,0.22869,510.66
quat3,-0.02437,-0.89531,-0.37729,0.23554,510.66
quat4,0.15573,-0.31881,0.27985,0.89207,510.66
quat5,0.00000,0.60876,0.00000,-0.79335,510.66
quat6,0.00000,0.60876,0.00000,-0.79335,510.66
quat7,0.00000,0.60876,0.00000,-0.79335,510.66
quat8,0.00000,0.60876,0.00000,-0.79335,510.66
quat0,0.13906,0.08563,-0.98303,-0.08351,510.68
quat1,-0.34898,-0.88810,0.16370,0.25039,510.68
quat2,0.31000,-0.90096,-0.24931,0.17325,510.68
quat3,-0.03582,-0.90955,-0.37310,0.17956,510.68
quat4,0.17971,-0.36501,0.26684,0.87365,510.68
quat5,0.00000,0.60876,0.00000,-0.79335,510.68
quat6,0.00000,0.60876,0.00000,-0.79335,510.68
quat7,0.00000,0.60876,0.00000,-0.79335,510.68
quat8,0.00000,0.60876,0.00000,-0.79335,510.68
quat0,0.11191,0.08866,-0.98643,-0.08102,510.7
quat1,-0.34215,-0.90029,0.18196,0.19825,510.7
quat2,0.28932,-0.90971,-0.27171,0.12205,510.7
quat3,-0.04597,-0.92047,-0.36814,0.12290,510.7
quat4,0.20211,-0.40959,0.25325,0.85279,510.7
quat5,0.00000,0.60876,0.00000,-0.79335,510.7
quat6,0.00000,0.60876,0.00000,-0.79335,510.7
quat7,0.00000,0.60876,0.00000,-0.79335,510.7
quat8,0.00000,0.60876,0.00000,-0.79335,510.7
quat0,0.09126,0.08888,-0.98916,-0.07301,510.72
quat1,-0.33318,-0.90869,0.19886,0.15404,510.72
quat2,0.26984,-0.91506,-0.29005,0.07568,510.72
quat3,-0.05606,-0.92796,-0.36248,0.06599,510.72
quat4,0.22122,-0.45233,0.24043,0.82985,510.72
quat5,0.00000,0.60876,0.00000,-0.79335,510.72
quat6,0.00000,0.60876,0.00000,-0.79335,510.72
quat7,0.00000,0.60876,0.00000,-0.79335,510.72
quat8,0.00000,0.60876,0.00000,-0.79335,510.72
quat0,0.08148,0.09088,-0.99026,-0.06701,510.74
quat1,-0.32416,-0.91429,0.21229,0.11802,510.74
quat2,0.25314,-0.91760,-0.30442,0.03550,510.74
quat3,-0.06630,-0.93207,-0.35601,0.01041,510.74
quat4,0.23785,-0.49317,0.22809,0.80510,510.74
quat5,0.00000,0.60876,0.00000,-0.79335,510.74
quat6,0.00000,0.60876,0.00000,-0.79335,510.74
quat7,0.00000,0.60876,0.00000,-0.79335,510.74
quat8,0.00000,0.60876,0.00000,-0.79335,510.74
quat0,0.05901,0.09492,-0.99119,-0.07113,510.76
