QUAT,w,x,y,z,timestamp
quat6,0.00000,0.25882,0.00000,-0.96593,643.26
quat7,0.00000,0.25882,0.00000,-0.96593,643.26
quat8,0.00000,0.25882,0.00000,-0.96593,643.26
quat0,0.53113,-0.08821,-0.83962,-0.07174,643.28
quat1,0.24320,0.85470,-0.36282,-0.28054,643.28
quat2,-0.38993,0.81428,0.19037,0.38556,643.28
quat3,0.21954,-0.90356,-0.22989,-0.28729,643.28
quat4,-0.62207,0.31859,0.04417,-0.71385,643.28
quat5,0.00000,0.25882,0.00000,-0.96593,643.28
quat6,0.00000,0.25882,0.00000,-0.96593,643.28
quat7,0.00000,0.25882,0.00000,-0.96593,643.28
quat8,0.00000,0.25882,0.00000,-0.96593,643.28
quat0,0.55183,-0.09101,-0.82645,-0.06467,643.3
quat1,0.25683,0.84590,-0.35581,-0.30314,643.3
quat2,-0.39349,0.82531,0.17562,0.36495,643.3
quat3,0.22733,-0.91179,-0.22713,-0.25568,643.3
quat4,-0.61989,0.29619,0.02206,-0.72631,643.3
quat5,0.00000,0.25882,0.00000,-0.96593,643.3
quat6,0.00000,0.25882,0.00000,-0.96593,643.3
quat7,0.00000,0.25882,0.00000,-0.96593,643.3
quat8,0.00000,0.25882,0.00000,-0.96593,643.3
quat0,0.57483,-0.09451,-0.81058,-0.05994,643.32
quat1,0.27269,0.83392,-0.34808,-0.33024,643.32
quat2,-0.39669,0.83808,0.15783,0.33962,643.32
quat3,0.23804,-0.91974,-0.22480,-0.21652,643.32
quat4,-0.61444,0.27012,-0.00556,-0.74126,643.32
quat5,0.00000,0.25882,0.00000,-0.96593,643.32
quat6,0.00000,0.25882,0.00000,-0.96593,643.32
quat7,0.00000,0.25882,0.00000,-0.96593,643.32
quat8,0.00000,0.25882,0.00000,-0.96593,643.32
quat0,0.60133,-0.09959,-0.79090,-0.05448,643.34
quat1,0.28971,0.81868,-0.33955,-0.36129,643.34
quat2,-0.39940,0.85144,0.13643,0.31130,643.34
quat3,0.24975,-0.92656,-0.22299,-0.17143,643.34
quat4,-0.60532,0.24262,-0.03753,-0.75717,643.34
quat5,0.00000,0.25882,0.00000,-0.96593,643.34
quat6,0.00000,0.25882,0.00000,-0.96593,643.34
quat7,0.00000,0.25882,0.00000,-0.96593,643.34
quat8,0.00000,0.25882,0.00000,-0.96593,643.34
quat0,0.62980,-0.10297,-0.76847,-0.04701,643.36
quat1,0.30716,0.80024,-0.33001,-0.39542,643.36
quat2,-0.40163,0.86489,0.11212,0.27945,643.36
quat3,0.26127,-0.93144,-0.22181,-0.12230,643.36
quat4,-0.59264,0.21522,-0.07317,-0.77272,643.36
quat5,0.00000,0.25882,0.00000,-0.96593,643.36
quat6,0.00000,0.25882,0.00000,-0.96593,643.36
quat7,0.00000,0.25882,0.00000,-0.96593,643.36
quat8,0.00000,0.25882,0.00000,-0.96593,643.36
quat0,0.66116,-0.10661,-0.74155,-0.04014,643.38
quat1,0.32462,0.77874,-0.31898,-0.43178,643.38
quat2,-0.40292,0.87801,0.08586,0.24367,643.38
quat3,0.27221,-0.93394,-0.22069,-0.07036,643.38
quat4,-0.57608,0.18717,-0.11085,-0.78792,643.38
quat5,0.00000,0.25882,0.00000,-0.96593,643.38
quat6,0.00000,0.25882,0.00000,-0.96593,643.38
quat7,0.00000,0.25882,0.00000,-0.96593,643.38
quat8,0.00000,0.25882,0.00000,-0.96593,643.38
quat0,0.69376,-0.11071,-0.71085,-0.03367,643.4
quat1,0.34246,0.75387,-0.30588,-0.46993,643.4
quat2,-0.40280,0.89005,0.05699,0.20571,643.4
quat3,0.28340,-0.93365,-0.21848,-0.01600,643.4
quat4,-0.55666,0.15658,-0.14911,-0.80211,643.4
quat5,0.00000,0.25882,0.00000,-0.96593,643.4
quat6,0.00000,0.25882,0.00000,-0.96593,643.4
quat7,0.00000,0.25882,0.00000,-0.96593,643.4
quat8,0.00000,0.25882,0.00000,-0.96593,643.4
quat0,0.72573,-0.11389,-0.67801,-0.02552,643.42
quat1,0.36067,0.72545,-0.29043,-0.50921,643.42
quat2,-0.40069,0.90079,0.02607,0.16536,643.42
quat3,0.29463,-0.93039,-0.21418,0.04120,643.42
quat4,-0.53489,0.12163,-0.18650,-0.81505,643.42
quat5,0.00000,0.25882,0.00000,-0.96593,643.42
quat6,0.00000,0.25882,0.00000,-0.96593,643.42
quat7,0.00000,0.25882,0.00000,-0.96593,643.42
quat8,0.00000,0.25882,0.00000,-0.96593,643.42
quat0,0.75856,-0.11788,-0.64057,-0.01895,643.44
quat1,0.37931,0.69340,-0.27262,-0.54864,643.44
quat2,-0.39609,0.91010,-0.00601,0.12164,643.44
quat3,0.30635,-0.92366,-0.20690,0.10095,643.44
quat4,-0.51108,0.08078,-0.22192,-0.82645,643.44
quat5,0.00000,0.25882,0.00000,-0.96593,643.44
quat6,0.00000,0.25882,0.00000,-0.96593,643.44
quat7,0.00000,0.25882,0.00000,-0.96593,643.44
quat8,0.00000,0.25882,0.00000,-0.96593,643.44
quat0,0.78919,-0.12287,-0.60160,-0.01308,643.46
quat1,0.39769,0.65716,-0.25364,-0.58792,643.46
quat2,-0.38835,0.91764,-0.03852,0.07502,643.46
quat3,0.31869,-0.91295,-0.19646,0.16239,643.46
quat4,-0.48491,0.03494,-0.25628,-0.83544,643.46
quat5,0.00000,0.25882,0.00000,-0.96593,643.46
quat6,0.00000,0.25882,0.00000,-0.96593,643.46
quat7,0.00000,0.25882,0.00000,-0.96593,643.46
quat8,0.00000,0.25882,0.00000,-0.96593,643.46
quat0,0.81701,-0.12734,-0.56234,-0.00679,643.48
quat1,0.41534,0.61719,-0.23381,-0.62602,643.48
quat2,-0.37778,0.92285,-0.07049,0.02594,643.48
quat3,0.33151,-0.89803,-0.18263,0.22427,643.48
quat4,-0.45611,-0.01220,-0.29065,-0.84103,643.48
quat5,0.00000,0.25882,0.00000,-0.96593,643.48
quat6,0.00000,0.25882,0.00000,-0.96593,643.48
quat7,0.00000,0.25882,0.00000,-0.96593,643.48
quat8,0.00000,0.25882,0.00000,-0.96593,643.48
quat0,0.84416,-0.13412,-0.51904,-0.00020,643.5
quat1,0.43187,0.57367,-0.21378,-0.66234,643.5
quat2,-0.36475,0.92522,-0.10152,-0.02506,643.5
quat3,0.34344,-0.87908,-0.16578,0.28598,643.5
quat4,-0.42554,-0.05897,-0.32501,-0.84250,643.5
quat5,0.00000,0.25882,0.00000,-0.96593,643.5
quat6,0.00000,0.25882,0.00000,-0.96593,643.5
quat7,0.00000,0.25882,0.00000,-0.96593,643.5
quat8,0.00000,0.25882,0.00000,-0.96593,643.5
quat0,0.86841,-0.13981,-0.47571,0.00511,643.52
quat1,0.44649,0.52798,-0.19331,-0.69607,643.52
quat2,-0.35009,0.92421,-0.13171,-0.07695,643.52
quat3,0.35371,-0.85628,-0.14676,0.34661,643.52
quat4,-0.39521,-0.10804,-0.35605,-0.83986,643.52
quat5,0.00000,0.25882,0.00000,-0.96593,643.52
quat6,0.00000,0.25882,0.00000,-0.96593,643.52
quat7,0.00000,0.25882,0.00000,-0.96593,643.52
quat8,0.00000,0.25882,0.00000,-0.96593,643.52
quat0,0.89033,-0.14399,-0.43179,0.01192,643.54
quat1,0.45845,0.48022,-0.17220,-0.72770,643.54
quat2,-0.33318,0.91999,-0.16207,-0.12786,643.54
quat3,0.36243,-0.82991,-0.12553,0.40513,643.54
quat4,-0.36455,-0.16121,-0.38314,-0.83326,643.54
quat5,0.00000,0.25882,0.00000,-0.96593,643.54
quat6,0.00000,0.25882,0.00000,-0.96593,643.54
quat7,0.00000,0.25882,0.00000,-0.96593,643.54
quat8,0.00000,0.25882,0.00000,-0.96593,643.54
quat0,0.91206,-0.14406,-0.38333,0.02135,643.56
quat1,0.46786,0.42995,-0.14978,-0.75751,643.56
quat2,-0.31411,0.91261,-0.19256,-0.17722,643.56
quat3,0.36939,-0.80044,-0.10167,0.46099,643.56
quat4,-0.33360,-0.21555,-0.40770,-0.82221,643.56
quat5,0.00000,0.25882,0.00000,-0.96593,643.56
quat6,0.00000,0.25882,0.00000,-0.96593,643.56
quat7,0.00000,0.25882,0.00000,-0.96593,643.56
quat8,0.00000,0.25882,0.00000,-0.96593,643.56
quat0,0.93143,-0.14423,-0.33275,0.03027,643.58
quat1,0.47516,0.37729,-0.12660,-0.78476,643.58
quat2,-0.29276,0.90238,-0.22297,-0.22426,643.58
quat3,0.37412,-0.76817,-0.07653,0.51390,643.58
quat4,-0.30152,-0.26854,-0.43006,-0.80748,643.58
quat5,0.00000,0.25882,0.00000,-0.96593,643.58
quat6,0.00000,0.25882,0.00000,-0.96593,643.58
quat7,0.00000,0.25882,0.00000,-0.96593,643.58
quat8,0.00000,0.25882,0.00000,-0.96593,643.58
quat0,0.94794,-0.14596,-0.28059,0.03717,643.6
quat1,0.48064,0.32394,-0.10207,-0.80848,643.6
quat2,-0.26972,0.88946,-0.25206,-0.26939,643.6
quat3,0.37590,-0.73416,-0.05129,0.56310,643.6
quat4,-0.27053,-0.31968,-0.44998,-0.78876,643.6
quat5,0.00000,0.25882,0.00000,-0.96593,643.6
quat6,0.00000,0.25882,0.00000,-0.96593,643.6
quat7,0.00000,0.25882,0.00000,-0.96593,643.6
quat8,0.00000,0.25882,0.00000,-0.96593,643.6
quat0,0.96232,-0.14510,-0.22550,0.04510,643.62
quat1,0.48440,0.26985,-0.07762,-0.82856,643.62
quat2,-0.24492,0.87381,-0.27922,-0.31386,643.62
quat3,0.37518,-0.69829,-0.02811,0.60896,643.62
quat4,-0.24097,-0.37093,-0.46631,-0.76609,643.62
quat5,0.00000,0.25882,0.00000,-0.96593,643.62
quat6,0.00000,0.25882,0.00000,-0.96593,643.62
quat7,0.00000,0.25882,0.00000,-0.96593,643.62
quat8,0.00000,0.25882,0.00000,-0.96593,643.62
quat0,0.97311,-0.14405,-0.17190,0.05258,643.64
quat1,0.48642,0.21509,-0.05353,-0.84514,643.64
quat2,-0.21863,0.85560,-0.30368,-0.35766,643.64
quat3,0.37246,-0.66181,-0.00692,0.65056,643.64
quat4,-0.21209,-0.42043,-0.48006,-0.74013,643.64
quat5,0.00000,0.25882,0.00000,-0.96593,643.64
quat6,0.00000,0.25882,0.00000,-0.96593,643.64
quat7,0.00000,0.25882,0.00000,-0.96593,643.64
quat8,0.00000,0.25882,0.00000,-0.96593,643.64
quat0,0.98080,-0.14456,-0.11726,0.05818,643.66
quat1,0.48719,0.15918,-0.03073,-0.85812,643.66
quat2,-0.19101,0.83482,-0.32588,-0.40050,643.66
quat3,0.36887,-0.62361,0.01122,0.68914,643.66
quat4,-0.18175,-0.46643,-0.49183,-0.71240,643.66
quat5,0.00000,0.25882,0.00000,-0.96593,643.66
quat6,0.00000,0.25882,0.00000,-0.96593,643.66
quat7,0.00000,0.25882,0.00000,-0.96593,643.66
quat8,0.00000,0.25882,0.00000,-0.96593,643.66
quat0,0.98621,-0.14024,-0.06214,0.06219,643.68
quat1,0.48736,0.10253,-0.00828,-0.86712,643.68
quat2,-0.16259,0.81143,-0.34545,-0.44250,643.68
quat3,0.36480,-0.58223,0.02735,0.72607,643.68
quat4,-0.14881,-0.50916,-0.50162,-0.68337,643.68
quat5,0.00000,0.25882,0.00000,-0.96593,643.68
quat6,0.00000,0.25882,0.00000,-0.96593,643.68
quat7,0.00000,0.25882,0.00000,-0.96593,643.68
quat8,0.00000,0.25882,0.00000,-0.96593,643.68
quat0,0.98892,-0.13253,-0.01165,0.06582,643.7
quat1,0.48690,0.04517,0.01330,-0.87219,643.7
quat2,-0.13373,0.78503,-0.36278,-0.48399,643.7
quat3,0.36201,-0.53638,0.04145,0.76126,643.7
quat4,-0.11363,-0.54901,-0.50787,-0.65403,643.7
quat5,0.00000,0.25882,0.00000,-0.96593,643.7
quat6,0.00000,0.25882,0.00000,-0.96593,643.7
quat7,0.00000,0.25882,0.00000,-0.96593,643.7
quat8,0.00000,0.25882,0.00000,-0.96593,643.7
quat0,0.98789,-0.13445,0.03641,0.06842,643.72
quat1,0.48543,-0.01165,0.03539,-0.87348,643.72
quat2,-0.10495,0.75590,-0.37743,-0.52455,643.72
quat3,0.36148,-0.48826,0.05585,0.79235,643.72
quat4,-0.07848,-0.58581,-0.51016,-0.62482,643.72
quat5,0.00000,0.25882,0.00000,-0.96593,643.72
quat6,0.00000,0.25882,0.00000,-0.96593,643.72
quat7,0.00000,0.25882,0.00000,-0.96593,643.72
quat8,0.00000,0.25882,0.00000,-0.96593,643.72
quat0,0.98539,-0.13147,0.08038,0.07247,643.74
quat1,0.48180,-0.06733,0.05785,-0.87177,643.74
quat2,-0.07566,0.72438,-0.39042,-0.56314,643.74
quat3,0.36272,-0.44047,0.07097,0.81816,643.74
quat4,-0.04363,-0.62005,-0.50825,-0.59609,643.74
quat5,0.00000,0.25882,0.00000,-0.96593,643.74
quat6,0.00000,0.25882,0.00000,-0.96593,643.74
quat7,0.00000,0.25882,0.00000,-0.96593,643.74
quat8,0.00000,0.25882,0.00000,-0.96593,643.74
quat0,0.98261,-0.12230,0.11901,0.07324,643.76
quat1,0.47608,-0.12083,0.08101,-0.86729,643.76
quat2,-0.04579,0.69096,-0.40168,-0.59928,643.76
quat3,0.36454,-0.39327,0.08755,0.83951,643.76
quat4,-0.00973,-0.65158,-0.50266,-0.56805,643.76
quat5,0.00000,0.25882,0.00000,-0.96593,643.76
quat6,0.00000,0.25882,0.00000,-0.96593,643.76
quat7,0.00000,0.25882,0.00000,-0.96593,643.76
quat8,0.00000,0.25882,0.00000,-0.96593,643.76
quat0,0.97804,-0.11779,0.15474,0.07501,643.78
quat1,0.46870,-0.17281,0.10343,-0.86009,643.78
quat2,-0.01545,0.65563,-0.41153,-0.63290,643.78
quat3,0.36618,-0.34571,0.10360,0.85771,643.78
quat4,0.02417,-0.68055,-0.49304,-0.54146,643.78
quat5,0.00000,0.25882,0.00000,-0.96593,643.78
quat6,0.00000,0.25882,0.00000,-0.96593,643.78
quat7,0.00000,0.25882,0.00000,-0.96593,643.78
quat8,0.00000,0.25882,0.00000,-0.96593,643.78
quat0,0.97219,-0.11679,0.18941,0.07304,643.8
quat1,0.46048,-0.22360,0.12473,-0.84995,643.8
quat2,0.01456,0.61808,-0.41963,-0.66460,643.8
quat3,0.36758,-0.29809,0.11877,0.87288,643.8
quat4,0.05668,-0.70690,-0.48077,-0.51569,643.8
quat5,0.00000,0.25882,0.00000,-0.96593,643.8
quat6,0.00000,0.25882,0.00000,-0.96593,643.8
quat7,0.00000,0.25882,0.00000,-0.96593,643.8
quat8,0.00000,0.25882,0.00000,-0.96593,643.8
quat0,0.96485,-0.10621,0.22891,0.07340,643.82
quat1,0.45149,-0.27354,0.14380,-0.83705,643.82
quat2,0.04496,0.57929,-0.42657,-0.69314,643.82
quat3,0.36924,-0.25106,0.13271,0.88488,643.82
quat4,0.08714,-0.73201,-0.46575,-0.48954,643.82
quat5,0.00000,0.25882,0.00000,-0.96593,643.82
quat6,0.00000,0.25882,0.00000,-0.96593,643.82
quat7,0.00000,0.25882,0.00000,-0.96593,643.82
quat8,0.00000,0.25882,0.00000,-0.96593,643.82
quat0,0.95631,-0.10970,0.26057,0.07439,643.84
quat1,0.44184,-0.32176,0.16115,-0.82175,643.84
quat2,0.07712,0.54135,-0.43277,-0.71674,643.84
quat3,0.37098,-0.20523,0.14585,0.89386,643.84
quat4,0.11476,-0.75651,-0.44903,-0.46141,643.84
quat5,0.00000,0.25882,0.00000,-0.96593,643.84
quat6,0.00000,0.25882,0.00000,-0.96593,643.84
quat7,0.00000,0.25882,0.00000,-0.96593,643.84
quat8,0.00000,0.25882,0.00000,-0.96593,643.84
quat0,0.94833,-0.11006,0.28822,0.07406,643.86
quat1,0.43127,-0.36836,0.17643,-0.80448,643.86
quat2,0.11133,0.50495,-0.43793,-0.73542,643.86
quat3,0.37256,-0.16104,0.15806,0.90016,643.86
quat4,0.14080,-0.77850,-0.43025,-0.43474,643.86
quat5,0.00000,0.25882,0.00000,-0.96593,643.86
quat6,0.00000,0.25882,0.00000,-0.96593,643.86
quat7,0.00000,0.25882,0.00000,-0.96593,643.86
quat8,0.00000,0.25882,0.00000,-0.96593,643.86
quat0,0.94089,-0.10460,0.31392,0.07234,643.88
quat1,0.42010,-0.41338,0.18929,-0.78537,643.88
quat2,0.14661,0.46893,-0.44153,-0.75078,643.88
quat3,0.37284,-0.11989,0.16956,0.90436,643.88
quat4,0.16468,-0.79733,-0.40943,-0.41172,643.88
quat5,0.00000,0.25882,0.00000,-0.96593,643.88
quat6,0.00000,0.25882,0.00000,-0.96593,643.88
quat7,0.00000,0.25882,0.00000,-0.96593,643.88
quat8,0.00000,0.25882,0.00000,-0.96593,643.88
quat0,0.93228,-0.09573,0.34180,0.06974,643.9
quat1,0.40875,-0.45715,0.19920,-0.76437,643.9
quat2,0.18279,0.43249,-0.44353,-0.76343,643.9
quat3,0.37227,-0.08208,0.18017,0.90676,643.9
quat4,0.18560,-0.81363,-0.38779,-0.39138,643.9
quat5,0.00000,0.25882,0.00000,-0.96593,643.9
quat6,0.00000,0.25882,0.00000,-0.96593,643.9
quat7,0.00000,0.25882,0.00000,-0.96593,643.9
quat8,0.00000,0.25882,0.00000,-0.96593,643.9
quat0,0.92540,-0.09345,0.36078,0.06890,643.92
quat1,0.39628,-0.50098,0.20656,-0.74116,643.92
quat2,0.21979,0.39617,-0.44365,-0.77325,643.92
quat3,0.37095,-0.04836,0.18938,0.90785,643.92
quat4,0.20272,-0.82750,-0.36726,-0.37318,643.92
quat5,0.00000,0.25882,0.00000,-0.96593,643.92
quat6,0.00000,0.25882,0.00000,-0.96593,643.92
quat7,0.00000,0.25882,0.00000,-0.96593,643.92
quat8,0.00000,0.25882,0.00000,-0.96593,643.92
quat0,0.91966,-0.09386,0.37470,0.07082,643.94
quat1,0.38265,-0.54424,0.21186,-0.71589,643.94
quat2,0.25658,0.36060,-0.44172,-0.78039,643.94
quat3,0.36912,-0.01924,0.19772,0.90790,643.94
quat4,0.21788,-0.83831,-0.34892,-0.35781,643.94
quat5,0.00000,0.25882,0.00000,-0.96593,643.94
quat6,0.00000,0.25882,0.00000,-0.96593,643.94
quat7,0.00000,0.25882,0.00000,-0.96593,643.94
quat8,0.00000,0.25882,0.00000,-0.96593,643.94
quat0,0.91794,-0.09087,0.38011,0.06812,643.96
quat1,0.36808,-0.58567,0.21623,-0.68903,643.96
quat2,0.29087,0.32547,-0.43825,-0.78575,643.96
quat3,0.36675,0.00520,0.20551,0.90732,643.96
quat4,0.23125,-0.84552,-0.33342,-0.34706,643.96
quat5,0.00000,0.25882,0.00000,-0.96593,643.96
quat6,0.00000,0.25882,0.00000,-0.96593,643.96
quat7,0.00000,0.25882,0.00000,-0.96593,643.96
quat8,0.00000,0.25882,0.00000,-0.96593,643.96
quat0,0.91862,-0.08913,0.37910,0.06695,643.98
quat1,0.35331,-0.62233,0.22106,-0.66257,643.98
quat2,0.32050,0.29153,-0.43409,-0.78985,643.98
quat3,0.36449,0.02378,0.21230,0.90637,643.98
quat4,0.24106,-0.85107,-0.32124,-0.33821,643.98
quat5,0.00000,0.25882,0.00000,-0.96593,643.98
quat6,0.00000,0.25882,0.00000,-0.96593,643.98
quat7,0.00000,0.25882,0.00000,-0.96593,643.98
quat8,0.00000,0.25882,0.00000,-0.96593,643.98
quat0,0.92040,-0.08915,0.37503,0.06530,644
quat1,0.33954,-0.65051,0.22699,-0.64033,644
quat2,0.34352,0.26107,-0.43004,-0.79303,644
quat3,0.36315,0.03548,0.21686,0.90545,644
quat4,0.24650,-0.85620,-0.31340,-0.32855,644
quat5,0.00000,0.25882,0.00000,-0.96593,644
quat6,0.00000,0.25882,0.00000,-0.96593,644
quat7,0.00000,0.25882,0.00000,-0.96593,644
quat8,0.00000,0.25882,0.00000,-0.96593,644
quat0,0.92368,-0.09095,0.36676,0.06356,644.02
quat1,0.32751,-0.66912,0.23338,-0.62494,644.02
quat2,0.35949,0.23755,-0.42723,-0.79487,644.02
quat3,0.36308,0.04128,0.21868,0.90479,644.02
quat4,0.24854,-0.85948,-0.30935,-0.32221,644.02
quat5,0.00000,0.25882,0.00000,-0.96593,644.02
quat6,0.00000,0.25882,0.00000,-0.96593,644.02
quat7,0.00000,0.25882,0.00000,-0.96593,644.02
quat8,0.00000,0.25882,0.00000,-0.96593,644.02
quat0,0.92738,-0.09237,0.35756,0.05990,644.04
quat1,0.31814,-0.67806,0.23785,-0.61842,644.04
quat2,0.36719,0.22221,-0.42727,-0.79576,644.04
quat3,0.36439,0.04077,0.21836,0.90437,644.04
quat4,0.24857,-0.85969,-0.30758,-0.32332,644.04
quat5,0.00000,0.25882,0.00000,-0.96593,644.04
quat6,0.00000,0.25882,0.00000,-0.96593,644.04
quat7,0.00000,0.25882,0.00000,-0.96593,644.04
quat8,0.00000,0.25882,0.00000,-0.96593,644.04
quat0,0.93249,-0.09232,0.34467,0.05599,644.06
quat1,0.31287,-0.67810,0.23943,-0.62045,644.06
quat2,0.36769,0.21721,-0.43091,-0.79495,644.06
quat3,0.36702,0.03354,0.21621,0.90412,644.06
quat4,0.24577,-0.85707,-0.30831,-0.33163,644.06
quat5,0.00000,0.25882,0.00000,-0.96593,644.06
quat6,0.00000,0.25882,0.00000,-0.96593,644.06
quat7,0.00000,0.25882,0.00000,-0.96593,644.06
quat8,0.00000,0.25882,0.00000,-0.96593,644.06
quat0,0.93858,-0.09571,0.32713,0.05374,644.08
quat1,0.31271,-0.66985,0.23761,-0.63012,644.08
quat2,0.36232,0.22425,-0.43773,-0.79173,644.08
quat3,0.37106,0.01982,0.21227,0.90381,644.08
quat4,0.23966,-0.85177,-0.31232,-0.34570,644.08
quat5,0.00000,0.25882,0.00000,-0.96593,644.08
quat6,0.00000,0.25882,0.00000,-0.96593,644.08
quat7,0.00000,0.25882,0.00000,-0.96593,644.08
quat8,0.00000,0.25882,0.00000,-0.96593,644.08
quat0,0.94502,-0.10023,0.30704,0.05116,644.1
quat1,0.31804,-0.65386,0.23186,-0.64619,644.1
quat2,0.35140,0.24281,-0.44764,-0.78561,644.1
quat3,0.37597,0.00002,0.20621,0.90339,644.1
quat4,0.23016,-0.84433,-0.31916,-0.36369,644.1
quat5,0.00000,0.25882,0.00000,-0.96593,644.1
quat6,0.00000,0.25882,0.00000,-0.96593,644.1
quat7,0.00000,0.25882,0.00000,-0.96593,644.1
quat8,0.00000,0.25882,0.00000,-0.96593,644.1
quat0,0.95230,-0.10297,0.28314,0.04859,644.12
quat1,0.32801,-0.63026,0.22213,-0.66771,644.12
quat2,0.33408,0.27044,-0.45947,-0.77727,644.12
quat3,0.38094,-0.02525,0.19859,0.90267,644.12
quat4,0.21822,-0.83447,-0.32835,-0.38500,644.12
quat5,0.00000,0.25882,0.00000,-0.96593,644.12
quat6,0.00000,0.25882,0.00000,-0.96593,644.12
quat7,0.00000,0.25882,0.00000,-0.96593,644.12
quat8,0.00000,0.25882,0.00000,-0.96593,644.12
quat0,0.95942,-0.10654,0.25691,0.04638,644.14
quat1,0.34041,-0.59940,0.20945,-0.69352,644.14
quat2,0.30978,0.30299,-0.47254,-0.76743,644.14
quat3,0.38564,-0.05474,0.18995,0.90122,644.14
quat4,0.20441,-0.82242,-0.33891,-0.40864,644.14
quat5,0.00000,0.25882,0.00000,-0.96593,644.14
quat6,0.00000,0.25882,0.00000,-0.96593,644.14
quat7,0.00000,0.25882,0.00000,-0.96593,644.14
quat8,0.00000,0.25882,0.00000,-0.96593,644.14
quat0,0.96676,-0.10948,0.22679,0.04416,644.16
quat1,0.35358,-0.56255,0.19483,-0.72149,644.16
quat2,0.27953,0.33741,-0.48552,-0.75650,644.16
quat3,0.39016,-0.08779,0.17990,0.89872,644.16
quat4,0.18885,-0.80810,-0.35062,-0.43402,644.16
quat5,0.00000,0.25882,0.00000,-0.96593,644.16
quat6,0.00000,0.25882,0.00000,-0.96593,644.16
quat7,0.00000,0.25882,0.00000,-0.96593,644.16
quat8,0.00000,0.25882,0.00000,-0.96593,644.16
quat0,0.97463,-0.11267,0.18879,0.04198,644.18
quat1,0.36680,-0.52101,0.17928,-0.74958,644.18
quat2,0.24546,0.37483,-0.49643,-0.74351,644.18
quat3,0.39443,-0.12389,0.16847,0.89482,644.18
quat4,0.17145,-0.79127,-0.36304,-0.46118,644.18
quat5,0.00000,0.25882,0.00000,-0.96593,644.18
quat6,0.00000,0.25882,0.00000,-0.96593,644.18
quat7,0.00000,0.25882,0.00000,-0.96593,644.18
quat8,0.00000,0.25882,0.00000,-0.96593,644.18
quat0,0.98117,-0.11598,0.14964,0.03823,644.2
quat1,0.37947,-0.47538,0.16278,-0.77686,644.2
quat2,0.21012,0.41620,-0.50474,-0.72655,644.2
quat3,0.39838,-0.16234,0.15475,0.88938,644.2
quat4,0.15309,-0.77146,-0.37524,-0.49053,644.2
quat5,0.00000,0.25882,0.00000,-0.96593,644.2
quat6,0.00000,0.25882,0.00000,-0.96593,644.2
quat7,0.00000,0.25882,0.00000,-0.96593,644.2
quat8,0.00000,0.25882,0.00000,-0.96593,644.2
quat0,0.98651,-0.11993,0.10574,0.03510,644.22
quat1,0.39092,-0.42551,0.14527,-0.80313,644.22
quat2,0.17443,0.46029,-0.51048,-0.70507,644.22
quat3,0.40222,-0.20327,0.13911,0.88179,644.22
quat4,0.13311,-0.74813,-0.38726,-0.52212,644.22
quat5,0.00000,0.25882,0.00000,-0.96593,644.22
quat6,0.00000,0.25882,0.00000,-0.96593,644.22
quat7,0.00000,0.25882,0.00000,-0.96593,644.22
quat8,0.00000,0.25882,0.00000,-0.96593,644.22
quat0,0.98974,-0.12614,0.05881,0.03249,644.24
quat1,0.40116,-0.37180,0.12663,-0.82753,644.24
quat2,0.13790,0.50517,-0.51409,-0.67934,644.24
quat3,0.40598,-0.24693,0.12127,0.87149,644.24
quat4,0.11150,-0.72117,-0.39853,-0.55557,644.24
quat5,0.00000,0.25882,0.00000,-0.96593,644.24
quat6,0.00000,0.25882,0.00000,-0.96593,644.24
quat7,0.00000,0.25882,0.00000,-0.96593,644.24
quat8,0.00000,0.25882,0.00000,-0.96593,644.24
quat0,0.99118,-0.12885,0.01245,0.02827,644.26
quat1,0.41116,-0.31542,0.10709,-0.84852,644.26
quat2,0.09994,0.54940,-0.51510,-0.65027,644.26
quat3,0.40963,-0.29330,0.10221,0.85775,644.26
quat4,0.08719,-0.69038,-0.40910,-0.59027,644.26
quat5,0.00000,0.25882,0.00000,-0.96593,644.26
quat6,0.00000,0.25882,0.00000,-0.96593,644.26
quat7,0.00000,0.25882,0.00000,-0.96593,644.26
quat8,0.00000,0.25882,0.00000,-0.96593,644.26
quat0,0.99023,-0.13227,-0.03797,0.02253,644.28
quat1,0.42020,-0.25696,0.08621,-0.86601,644.28
quat2,0.06141,0.59208,-0.51340,-0.61814,644.28
quat3,0.41296,-0.34195,0.08136,0.84019,644.28
quat4,0.06044,-0.65550,-0.41841,-0.62578,644.28
quat5,0.00000,0.25882,0.00000,-0.96593,644.28
quat6,0.00000,0.25882,0.00000,-0.96593,644.28
quat7,0.00000,0.25882,0.00000,-0.96593,644.28
quat8,0.00000,0.25882,0.00000,-0.96593,644.28
quat0,0.98617,-0.13755,-0.09068,0.01782,644.3
quat1,0.42832,-0.19698,0.06441,-0.87954,644.3
quat2,0.02164,0.63247,-0.50796,-0.58437,644.3
quat3,0.41544,-0.39232,0.05924,0.81853,644.3
quat4,0.03169,-0.61576,-0.42621,-0.66195,644.3
quat5,0.00000,0.25882,0.00000,-0.96593,644.3
quat6,0.00000,0.25882,0.00000,-0.96593,644.3
quat7,0.00000,0.25882,0.00000,-0.96593,644.3
quat8,0.00000,0.25882,0.00000,-0.96593,644.3
quat0,0.98026,-0.13834,-0.14093,0.00940,644.32
quat1,0.43513,-0.13632,0.04087,-0.88905,644.32
