QUAT,w,x,y,z,timestamp
quat0,-0.99069,0.06079,0.11582,-0.03781,1200.88
quat1,-0.24355,-0.06115,0.63691,0.72890,1200.88
quat2,-0.09799,-0.04124,0.78019,0.61644,1200.88
quat3,0.18057,-0.21019,0.64893,0.70859,1200.88
quat4,0.32792,-0.15467,0.71492,0.59786,1200.88
quat5,0.00000,0.13053,0.00000,-0.99145,1200.88
quat6,0.00000,0.13053,0.00000,-0.99145,1200.88
quat7,0.00000,0.13053,0.00000,-0.99145,1200.88
quat8,0.00000,0.13053,0.00000,-0.99145,1200.88
quat0,-0.99079,0.05631,0.11730,-0.03759,1200.9
quat1,-0.27009,-0.01514,0.61734,0.73872,1200.9
quat2,-0.14478,-0.00511,0.76561,0.62679,1200.9
quat3,0.20214,-0.25559,0.63342,0.70185,1200.9
quat4,0.36487,-0.19036,0.68933,0.59620,1200.9
quat5,0.00000,0.13053,0.00000,-0.99144,1200.9
quat6,0.00000,0.13053,0.00000,-0.99144,1200.9
quat7,0.00000,0.13053,0.00000,-0.99144,1200.9
quat8,0.00000,0.13053,0.00000,-0.99144,1200.9
quat0,-0.99075,0.05162,0.11955,-0.03816,1200.92
quat1,-0.29825,0.02979,0.59498,0.74576,1200.92
quat2,-0.19279,0.03245,0.74561,0.63706,1200.92
quat3,0.22806,-0.29983,0.61352,0.69403,1200.92
quat4,0.39942,-0.22709,0.66060,0.59371,1200.92
quat5,0.00000,0.13053,0.00000,-0.99144,1200.92
quat6,0.00000,0.13053,0.00000,-0.99144,1200.92
quat7,0.00000,0.13053,0.00000,-0.99144,1200.92
quat8,0.00000,0.13053,0.00000,-0.99144,1200.92
quat0,-0.99087,0.04627,0.12079,-0.03796,1200.94
quat1,-0.32825,0.07327,0.56895,0.75045,1200.94
quat2,-0.23776,0.07357,0.72148,0.64616,1200.94
quat3,0.26186,-0.34109,0.58704,0.68591,1200.94
quat4,0.42899,-0.26734,0.63204,0.58738,1200.94
quat5,0.00000,0.13053,0.00000,-0.99144,1200.94
quat6,0.00000,0.13053,0.00000,-0.99144,1200.94
quat7,0.00000,0.13053,0.00000,-0.99144,1200.94
quat8,0.00000,0.13053,0.00000,-0.99144,1200.94
quat0,-0.99101,0.03991,0.12139,-0.03973,1200.96
quat1,-0.35849,0.11568,0.53843,0.75379,1200.96
quat2,-0.27695,0.12111,0.69479,0.65261,1200.96
quat3,0.29835,-0.38092,0.55347,0.67791,1200.96
quat4,0.45081,-0.31412,0.60714,0.57401,1200.96
quat5,0.00000,0.13053,0.00000,-0.99144,1200.96
quat6,0.00000,0.13053,0.00000,-0.99144,1200.96
quat7,0.00000,0.13053,0.00000,-0.99144,1200.96
quat8,0.00000,0.13053,0.00000,-0.99144,1200.96
quat0,-0.99167,0.03061,0.11819,-0.04116,1200.98
quat1,-0.38593,0.15708,0.50451,0.75621,1200.98
quat2,-0.30936,0.17608,0.66709,0.65444,1200.98
quat3,0.33114,-0.42206,0.51546,0.66822,1200.98
quat4,0.46435,-0.37287,0.58656,0.54891,1200.98
quat5,0.00000,0.13053,0.00000,-0.99144,1200.98
quat6,0.00000,0.13053,0.00000,-0.99144,1200.98
quat7,0.00000,0.13053,0.00000,-0.99144,1200.98
quat8,0.00000,0.13053,0.00000,-0.99144,1200.98
quat0,-0.99221,0.02008,0.11544,-0.04238,1201
quat1,-0.41048,0.19338,0.46607,0.75954,1201
quat2,-0.33744,0.23692,0.63782,0.65054,1201
quat3,0.35890,-0.45993,0.47694,0.65740,1201
quat4,0.47626,-0.43681,0.56453,0.51349,1201
quat5,0.00000,0.13053,0.00000,-0.99144,1201
quat6,0.00000,0.13053,0.00000,-0.99144,1201
quat7,0.00000,0.13053,0.00000,-0.99144,1201
quat8,0.00000,0.13053,0.00000,-0.99144,1201
quat0,-0.99204,0.01628,0.11608,-0.04600,1201.02
quat1,-0.42869,0.22673,0.42575,0.76391,1201.02
quat2,-0.36575,0.30036,0.60303,0.64216,1201.02
quat3,0.38474,-0.49231,0.43937,0.64542,1201.02
quat4,0.49692,-0.49094,0.53126,0.47938,1201.02
quat5,0.00000,0.13053,0.00000,-0.99144,1201.02
quat6,0.00000,0.13053,0.00000,-0.99144,1201.02
quat7,0.00000,0.13053,0.00000,-0.99144,1201.02
quat8,0.00000,0.13053,0.00000,-0.99144,1201.02
quat0,-0.99177,0.00958,0.11734,-0.05024,1201.04
quat1,-0.44371,0.25818,0.38887,0.76502,1201.04
quat2,-0.39656,0.35834,0.55981,0.63320,1201.04
quat3,0.40935,-0.52322,0.40403,0.62883,1201.04
quat4,0.52412,-0.53161,0.48690,0.45345,1201.04
quat5,0.00000,0.13053,0.00000,-0.99145,1201.04
quat6,0.00000,0.13053,0.00000,-0.99145,1201.04
quat7,0.00000,0.13053,0.00000,-0.99145,1201.04
quat8,0.00000,0.13053,0.00000,-0.99145,1201.04
quat0,-0.99163,0.00950,0.11695,-0.05389,1201.06
quat1,-0.45891,0.28476,0.35307,0.76397,1201.06
quat2,-0.42247,0.41127,0.51540,0.62189,1201.06
quat3,0.43035,-0.55678,0.37187,0.60540,1201.06
quat4,0.54917,-0.56728,0.43779,0.43005,1201.06
quat5,0.00000,0.13053,0.00000,-0.99144,1201.06
quat6,0.00000,0.13053,0.00000,-0.99144,1201.06
quat7,0.00000,0.13053,0.00000,-0.99144,1201.06
quat8,0.00000,0.13053,0.00000,-0.99144,1201.06
quat0,-0.99119,0.00606,0.12009,-0.05559,1201.08
quat1,-0.47052,0.31307,0.32297,0.75913,1201.08
quat2,-0.43724,0.46364,0.48179,0.60145,1201.08
quat3,0.44822,-0.58574,0.34064,0.58308,1201.08
quat4,0.56741,-0.60044,0.38995,0.40675,1201.08
quat5,0.00000,0.13053,0.00000,-0.99144,1201.08
quat6,0.00000,0.13053,0.00000,-0.99144,1201.08
quat7,0.00000,0.13053,0.00000,-0.99144,1201.08
quat8,0.00000,0.13053,0.00000,-0.99144,1201.08
quat0,-0.99081,0.00529,0.12302,-0.05591,1201.1
quat1,-0.47942,0.34402,0.29586,0.75118,1201.1
quat2,-0.44290,0.50961,0.46412,0.57335,1201.1
quat3,0.46060,-0.60999,0.30983,0.56547,1201.1
quat4,0.57793,-0.63091,0.35044,0.38098,1201.1
quat5,0.00000,0.13053,0.00000,-0.99144,1201.1
quat6,0.00000,0.13053,0.00000,-0.99144,1201.1
quat7,0.00000,0.13053,0.00000,-0.99144,1201.1
quat8,0.00000,0.13053,0.00000,-0.99144,1201.1
quat0,-0.99081,0.00503,0.12323,-0.05556,1201.12
quat1,-0.48687,0.37243,0.27193,0.74182,1201.12
quat2,-0.45215,0.53534,0.44876,0.55460,1201.12
quat3,0.47024,-0.62776,0.28201,0.55250,1201.12
quat4,0.58357,-0.65416,0.32145,0.35803,1201.12
quat5,0.00000,0.13053,0.00000,-0.99144,1201.12
quat6,0.00000,0.13053,0.00000,-0.99144,1201.12
quat7,0.00000,0.13053,0.00000,-0.99144,1201.12
quat8,0.00000,0.13053,0.00000,-0.99144,1201.12
quat0,-0.99119,0.00717,0.12122,-0.05281,1201.14
quat1,-0.48960,0.39494,0.25542,0.73422,1201.14
quat2,-0.46554,0.54271,0.43138,0.55013,1201.14
quat3,0.48035,-0.63294,0.25721,0.55000,1201.14
quat4,0.58931,-0.66620,0.29773,0.34677,1201.14
quat5,0.00000,0.13053,0.00000,-0.99144,1201.14
quat6,0.00000,0.13053,0.00000,-0.99144,1201.14
quat7,0.00000,0.13053,0.00000,-0.99144,1201.14
quat8,0.00000,0.13053,0.00000,-0.99144,1201.14
quat0,-0.99153,0.00940,0.11898,-0.05123,1201.16
quat1,-0.48938,0.40661,0.24818,0.73047,1201.16
quat2,-0.47457,0.54380,0.41907,0.55087,1201.16
quat3,0.49075,-0.62785,0.23761,0.55544,1201.16
quat4,0.59546,-0.66872,0.27975,0.34639,1201.16
quat5,0.00000,0.13053,0.00000,-0.99144,1201.16
quat6,0.00000,0.13053,0.00000,-0.99144,1201.16
quat7,0.00000,0.13053,0.00000,-0.99144,1201.16
quat8,0.00000,0.13053,0.00000,-0.99144,1201.16
quat0,-0.99165,0.01192,0.11806,-0.05053,1201.18
quat1,-0.48928,0.40534,0.24715,0.73159,1201.18
quat2,-0.47439,0.54600,0.41763,0.54993,1201.18
quat3,0.49991,-0.61719,0.22689,0.56364,1201.18
quat4,0.60037,-0.66456,0.27079,0.35297,1201.18
quat5,0.00000,0.13053,0.00000,-0.99144,1201.18
quat6,0.00000,0.13053,0.00000,-0.99144,1201.18
quat7,0.00000,0.13053,0.00000,-0.99144,1201.18
quat8,0.00000,0.13053,0.00000,-0.99144,1201.18
quat0,-0.99153,0.01654,0.11858,-0.05030,1201.2
quat1,-0.48914,0.39439,0.25261,0.73579,1201.2
quat2,-0.46681,0.54389,0.42548,0.55248,1201.2
quat3,0.50544,-0.60525,0.22567,0.57208,1201.2
quat4,0.60501,-0.65352,0.27143,0.36498,1201.2
quat5,0.00000,0.13053,0.00000,-0.99144,1201.2
quat6,0.00000,0.13053,0.00000,-0.99144,1201.2
quat7,0.00000,0.13053,0.00000,-0.99144,1201.2
quat8,0.00000,0.13053,0.00000,-0.99144,1201.2
quat0,-0.99138,0.01897,0.11935,-0.05067,1201.22
quat1,-0.48419,0.38014,0.26732,0.74134,1201.22
quat2,-0.45621,0.53148,0.43888,0.56283,1201.22
quat3,0.50439,-0.59483,0.23655,0.57949,1201.22
quat4,0.60746,-0.63795,0.28314,0.37926,1201.22
quat5,0.00000,0.13053,0.00000,-0.99144,1201.22
quat6,0.00000,0.13053,0.00000,-0.99144,1201.22
quat7,0.00000,0.13053,0.00000,-0.99144,1201.22
quat8,0.00000,0.13053,0.00000,-0.99144,1201.22
quat0,-0.99165,0.02490,0.11649,-0.04947,1201.24
quat1,-0.47404,0.36118,0.28979,0.74891,1201.24
quat2,-0.44605,0.50585,0.45483,0.58162,1201.24
quat3,0.49772,-0.58579,0.25808,0.58525,1201.24
quat4,0.60753,-0.61760,0.30441,0.39600,1201.24
quat5,0.00000,0.13053,0.00000,-0.99144,1201.24
quat6,0.00000,0.13053,0.00000,-0.99144,1201.24
quat7,0.00000,0.13053,0.00000,-0.99144,1201.24
quat8,0.00000,0.13053,0.00000,-0.99144,1201.24
quat0,-0.99200,0.03046,0.11270,-0.04814,1201.26
quat1,-0.46042,0.33652,0.31855,0.75716,1201.26
quat2,-0.43537,0.47006,0.47351,0.60439,1201.26
quat3,0.48495,-0.57620,0.28912,0.59096,1201.26
quat4,0.60557,-0.59178,0.33165,0.41604,1201.26
quat5,0.00000,0.13053,0.00000,-0.99145,1201.26
quat6,0.00000,0.13053,0.00000,-0.99145,1201.26
quat7,0.00000,0.13053,0.00000,-0.99145,1201.26
quat8,0.00000,0.13053,0.00000,-0.99145,1201.26
quat0,-0.99221,0.03258,0.11103,-0.04606,1201.28
quat1,-0.44279,0.30826,0.35394,0.76396,1201.28
quat2,-0.41941,0.43040,0.49691,0.62604,1201.28
quat3,0.46841,-0.56351,0.32565,0.59749,1201.28
quat4,0.60084,-0.56145,0.36265,0.43847,1201.28
quat5,0.00000,0.13053,0.00000,-0.99144,1201.28
quat6,0.00000,0.13053,0.00000,-0.99144,1201.28
quat7,0.00000,0.13053,0.00000,-0.99144,1201.28
quat8,0.00000,0.13053,0.00000,-0.99144,1201.28
quat0,-0.99271,0.03512,0.10660,-0.04387,1201.3
quat1,-0.42350,0.27488,0.39276,0.76865,1201.3
quat2,-0.39714,0.38941,0.52455,0.64458,1201.3
quat3,0.44879,-0.54590,0.36550,0.60580,1201.3
quat4,0.59148,-0.52874,0.39689,0.46159,1201.3
quat5,0.00000,0.13053,0.00000,-0.99145,1201.3
quat6,0.00000,0.13053,0.00000,-0.99145,1201.3
quat7,0.00000,0.13053,0.00000,-0.99145,1201.3
quat8,0.00000,0.13053,0.00000,-0.99145,1201.3
quat0,-0.99272,0.04321,0.10511,-0.03996,1201.32
quat1,-0.40259,0.23494,0.43209,0.77203,1201.32
quat2,-0.36969,0.34640,0.55514,0.65966,1201.32
quat3,0.42494,-0.52370,0.40751,0.61571,1201.32
quat4,0.57563,-0.49546,0.43540,0.48332,1201.32
quat5,0.00000,0.13053,0.00000,-0.99145,1201.32
quat6,0.00000,0.13053,0.00000,-0.99145,1201.32
quat7,0.00000,0.13053,0.00000,-0.99145,1201.32
quat8,0.00000,0.13053,0.00000,-0.99145,1201.32
quat0,-0.99258,0.05110,0.10386,-0.03714,1201.34
quat1,-0.37838,0.19161,0.47149,0.77318,1201.34
quat2,-0.33835,0.30049,0.58721,0.67113,1201.34
quat3,0.39747,-0.49633,0.44914,0.62766,1201.34
quat4,0.55363,-0.46155,0.47547,0.50438,1201.34
quat5,0.00000,0.13053,0.00000,-0.99145,1201.34
quat6,0.00000,0.13053,0.00000,-0.99145,1201.34
quat7,0.00000,0.13053,0.00000,-0.99145,1201.34
quat8,0.00000,0.13053,0.00000,-0.99145,1201.34
quat0,-0.99219,0.05881,0.10443,-0.03451,1201.36
quat1,-0.34880,0.14919,0.50971,0.77219,1201.36
quat2,-0.30193,0.25201,0.62119,0.67783,1201.36
quat3,0.36689,-0.46395,0.48859,0.64142,1201.36
quat4,0.52632,-0.42500,0.51574,0.52572,1201.36
quat5,0.00000,0.13053,0.00000,-0.99144,1201.36
quat6,0.00000,0.13053,0.00000,-0.99144,1201.36
quat7,0.00000,0.13053,0.00000,-0.99144,1201.36
quat8,0.00000,0.13053,0.00000,-0.99144,1201.36
quat0,-0.99179,0.06449,0.10560,-0.03230,1201.38
quat1,-0.31539,0.10798,0.54412,0.76994,1201.38
quat2,-0.26136,0.20239,0.65482,0.67966,1201.38
quat3,0.33525,-0.42612,0.52314,0.65754,1201.38
quat4,0.49543,-0.38717,0.55571,0.54391,1201.38
quat5,0.00000,0.13053,0.00000,-0.99144,1201.38
quat6,0.00000,0.13053,0.00000,-0.99144,1201.38
quat7,0.00000,0.13053,0.00000,-0.99144,1201.38
quat8,0.00000,0.13053,0.00000,-0.99144,1201.38
quat0,-0.99137,0.07114,0.10600,-0.02989,1201.4
quat1,-0.28136,0.06812,0.57307,0.76667,1201.4
quat2,-0.21517,0.15084,0.68806,0.67641,1201.4
quat3,0.30462,-0.38526,0.55142,0.67432,1201.4
quat4,0.45959,-0.35073,0.59731,0.55587,1201.4
quat5,0.00000,0.13053,0.00000,-0.99144,1201.4
quat6,0.00000,0.13053,0.00000,-0.99144,1201.4
quat7,0.00000,0.13053,0.00000,-0.99144,1201.4
quat8,0.00000,0.13053,0.00000,-0.99144,1201.4
quat0,-0.99133,0.07176,0.10610,-0.02916,1201.42
quat1,-0.24938,0.02823,0.59596,0.76279,1201.42
quat2,-0.16279,0.09826,0.72009,0.66732,1201.42
quat3,0.27366,-0.34245,0.57571,0.69021,1201.42
quat4,0.41906,-0.31222,0.63942,0.56396,1201.42
quat5,0.00000,0.13053,0.00000,-0.99144,1201.42
quat6,0.00000,0.13053,0.00000,-0.99144,1201.42
quat7,0.00000,0.13053,0.00000,-0.99144,1201.42
quat8,0.00000,0.13053,0.00000,-0.99144,1201.42
quat0,-0.99114,0.07236,0.10739,-0.02947,1201.44
quat1,-0.22098,-0.01314,0.61381,0.75778,1201.44
quat2,-0.10147,0.05094,0.74873,0.65308,1201.44
quat3,0.24055,-0.30012,0.59650,0.70445,1201.44
quat4,0.37570,-0.27184,0.67852,0.56970,1201.44
quat5,0.00000,0.13053,0.00000,-0.99144,1201.44
quat6,0.00000,0.13053,0.00000,-0.99144,1201.44
quat7,0.00000,0.13053,0.00000,-0.99144,1201.44
quat8,0.00000,0.13053,0.00000,-0.99144,1201.44
quat0,-0.99092,0.07457,0.10728,-0.03174,1201.46
quat1,-0.19431,-0.05372,0.62785,0.75178,1201.46
quat2,-0.04119,-0.00044,0.76916,0.63772,1201.46
quat3,0.20955,-0.26302,0.61298,0.71496,1201.46
quat4,0.33355,-0.22502,0.71096,0.57676,1201.46
quat5,0.00000,0.13053,0.00000,-0.99144,1201.46
quat6,0.00000,0.13053,0.00000,-0.99144,1201.46
quat7,0.00000,0.13053,0.00000,-0.99144,1201.46
quat8,0.00000,0.13053,0.00000,-0.99144,1201.46
quat0,-0.99095,0.07424,0.10682,-0.03298,1201.48
quat1,-0.17145,-0.08983,0.63933,0.74418,1201.48
quat2,0.00920,-0.06219,0.78171,0.62047,1201.48
quat3,0.18020,-0.22947,0.62659,0.72267,1201.48
quat4,0.29260,-0.16999,0.73803,0.58378,1201.48
quat5,0.00000,0.13053,0.00000,-0.99144,1201.48
quat6,0.00000,0.13053,0.00000,-0.99144,1201.48
quat7,0.00000,0.13053,0.00000,-0.99144,1201.48
quat8,0.00000,0.13053,0.00000,-0.99144,1201.48
quat0,-0.99113,0.07203,0.10657,-0.03325,1201.5
quat1,-0.14730,-0.12289,0.64967,0.73561,1201.5
quat2,0.05735,-0.12277,0.78906,0.59919,1201.5
quat3,0.15153,-0.19517,0.63616,0.73092,1201.5
quat4,0.24926,-0.11817,0.76203,0.58584,1201.5
quat5,0.00000,0.13053,0.00000,-0.99144,1201.5
quat6,0.00000,0.13053,0.00000,-0.99144,1201.5
quat7,0.00000,0.13053,0.00000,-0.99144,1201.5
quat8,0.00000,0.13053,0.00000,-0.99144,1201.5
quat0,-0.99125,0.07009,0.10652,-0.03417,1201.52
quat1,-0.12161,-0.16132,0.65656,0.72672,1201.52
quat2,0.09384,-0.17901,0.78990,0.57897,1201.52
quat3,0.12631,-0.15770,0.64248,0.73919,1201.52
quat4,0.20551,-0.06924,0.78061,0.58619,1201.52
quat5,0.00000,0.13053,0.00000,-0.99144,1201.52
quat6,0.00000,0.13053,0.00000,-0.99144,1201.52
quat7,0.00000,0.13053,0.00000,-0.99144,1201.52
quat8,0.00000,0.13053,0.00000,-0.99144,1201.52
quat0,-0.99109,0.06824,0.10868,-0.03558,1201.54
quat1,-0.10710,-0.20784,0.66025,0.71372,1201.54
quat2,0.09514,-0.24521,0.78882,0.55551,1201.54
quat3,0.10597,-0.11448,0.64744,0.74598,1201.54
quat4,0.16758,-0.01944,0.79248,0.58610,1201.54
quat5,0.00000,0.13053,0.00000,-0.99144,1201.54
quat6,0.00000,0.13053,0.00000,-0.99144,1201.54
quat7,0.00000,0.13053,0.00000,-0.99144,1201.54
quat8,0.00000,0.13053,0.00000,-0.99144,1201.54
quat0,-0.99111,0.06723,0.10814,-0.03863,1201.56
quat1,-0.10338,-0.25584,0.66350,0.69544,1201.56
quat2,0.08162,-0.30935,0.78761,0.52661,1201.56
quat3,0.09649,-0.07233,0.65197,0.74860,1201.56
quat4,0.13725,0.02749,0.79868,0.58526,1201.56
quat5,0.00000,0.13053,0.00000,-0.99144,1201.56
quat6,0.00000,0.13053,0.00000,-0.99144,1201.56
quat7,0.00000,0.13053,0.00000,-0.99144,1201.56
quat8,0.00000,0.13053,0.00000,-0.99144,1201.56
quat0,-0.99092,0.06409,0.10970,-0.04392,1201.58
quat1,-0.11268,-0.29259,0.66252,0.68027,1201.58
quat2,0.08899,-0.34269,0.78558,0.50745,1201.58
quat3,0.09587,-0.02913,0.65328,0.75046,1201.58
quat4,0.11637,0.07007,0.79949,0.58512,1201.58
quat5,0.00000,0.13053,0.00000,-0.99144,1201.58
quat6,0.00000,0.13053,0.00000,-0.99144,1201.58
quat7,0.00000,0.13053,0.00000,-0.99144,1201.58
quat8,0.00000,0.13053,0.00000,-0.99144,1201.58
quat0,-0.99086,0.06358,0.11016,-0.04501,1201.6
quat1,-0.11743,-0.31866,0.66044,0.66969,1201.6
quat2,0.11542,-0.34752,0.78160,0.50499,1201.6
quat3,0.10185,0.01077,0.65405,0.74949,1201.6
quat4,0.10929,0.10835,0.79832,0.58224,1201.6
quat5,0.00000,0.13053,0.00000,-0.99144,1201.6
quat6,0.00000,0.13053,0.00000,-0.99144,1201.6
quat7,0.00000,0.13053,0.00000,-0.99144,1201.6
quat8,0.00000,0.13053,0.00000,-0.99144,1201.6
quat0,-0.99108,0.06561,0.10861,-0.04077,1201.62
quat1,-0.11254,-0.32658,0.65920,0.66794,1201.62
quat2,0.15060,-0.31216,0.78093,0.51964,1201.62
quat3,0.10542,0.03490,0.65327,0.74894,1201.62
quat4,0.10079,0.09272,0.80477,0.57757,1201.62
quat5,0.00000,0.13053,0.00000,-0.99144,1201.62
quat6,0.00000,0.13053,0.00000,-0.99144,1201.62
quat7,0.00000,0.13053,0.00000,-0.99144,1201.62
quat8,0.00000,0.13053,0.00000,-0.99144,1201.62
quat0,-0.99139,0.07067,0.10412,-0.03610,1201.64
quat1,-0.10500,-0.31060,0.65901,0.67691,1201.64
quat2,0.14862,-0.28637,0.78094,0.53482,1201.64
quat3,0.09743,0.03357,0.65435,0.74914,1201.64
quat4,0.09247,0.07153,0.80040,0.58796,1201.64
quat5,0.00000,0.13053,0.00000,-0.99144,1201.64
quat6,0.00000,0.13053,0.00000,-0.99144,1201.64
quat7,0.00000,0.13053,0.00000,-0.99144,1201.64
quat8,0.00000,0.13053,0.00000,-0.99144,1201.64
quat0,-0.99193,0.06961,0.09979,-0.03572,1201.66
quat1,-0.10416,-0.28377,0.66027,0.68751,1201.66
quat2,0.13097,-0.27828,0.78149,0.54284,1201.66
quat3,0.08658,0.00842,0.65913,0.74698,1201.66
quat4,0.11052,0.06352,0.79823,0.58871,1201.66
quat5,0.00000,0.13053,0.00000,-0.99144,1201.66
quat6,0.00000,0.13053,0.00000,-0.99144,1201.66
quat7,0.00000,0.13053,0.00000,-0.99144,1201.66
quat8,0.00000,0.13053,0.00000,-0.99144,1201.66
quat0,-0.99188,0.07202,0.09855,-0.03563,1201.68
quat1,-0.11561,-0.25176,0.66003,0.69829,1201.68
quat2,0.11314,-0.25639,0.78434,0.55341,1201.68
quat3,0.08527,-0.02216,0.66181,0.74448,1201.68
quat4,0.13472,0.04581,0.79493,0.58978,1201.68
quat5,0.00000,0.13053,0.00000,-0.99144,1201.68
quat6,0.00000,0.13053,0.00000,-0.99144,1201.68
quat7,0.00000,0.13053,0.00000,-0.99144,1201.68
quat8,0.00000,0.13053,0.00000,-0.99144,1201.68
quat0,-0.99178,0.07299,0.09870,-0.03623,1201.7
quat1,-0.13556,-0.22041,0.65438,0.71051,1201.7
quat2,0.08813,-0.22885,0.78835,0.56424,1201.7
quat3,0.09774,-0.04945,0.66126,0.74212,1201.7
quat4,0.15746,0.01396,0.79137,0.59055,1201.7
quat5,0.00000,0.13053,0.00000,-0.99144,1201.7
quat6,0.00000,0.13053,0.00000,-0.99144,1201.7
quat7,0.00000,0.13053,0.00000,-0.99144,1201.7
quat8,0.00000,0.13053,0.00000,-0.99144,1201.7
quat0,-0.99212,0.06795,0.09829,-0.03756,1201.72
quat1,-0.15870,-0.18867,0.64627,0.72219,1201.72
quat2,0.05087,-0.20099,0.79170,0.57466,1201.72
quat3,0.11683,-0.07736,0.65764,0.74018,1201.72
quat4,0.18315,-0.02510,0.78485,0.59147,1201.72
quat5,0.00000,0.13053,0.00000,-0.99144,1201.72
quat6,0.00000,0.13053,0.00000,-0.99144,1201.72
quat7,0.00000,0.13053,0.00000,-0.99144,1201.72
quat8,0.00000,0.13053,0.00000,-0.99144,1201.72
quat0,-0.99233,0.06539,0.09853,-0.03602,1201.74
quat1,-0.18420,-0.15403,0.63695,0.73256,1201.74
quat2,0.00677,-0.16948,0.79147,0.58721,1201.74
quat3,0.13801,-0.11083,0.65171,0.73753,1201.74
quat4,0.21480,-0.06398,0.77314,0.59332,1201.74
quat5,0.00000,0.13053,0.00000,-0.99144,1201.74
quat6,0.00000,0.13053,0.00000,-0.99144,1201.74
quat7,0.00000,0.13053,0.00000,-0.99144,1201.74
quat8,0.00000,0.13053,0.00000,-0.99144,1201.74
quat0,-0.99267,0.06098,0.09790,-0.03616,1201.76
quat1,-0.20944,-0.11494,0.62564,0.74263,1201.76
quat2,-0.03897,-0.13543,0.78621,0.60168,1201.76
quat3,0.15808,-0.14779,0.64315,0.73453,1201.76
quat4,0.25390,-0.09803,0.75509,0.59646,1201.76
quat5,0.00000,0.13053,0.00000,-0.99145,1201.76
quat6,0.00000,0.13053,0.00000,-0.99145,1201.76
quat7,0.00000,0.13053,0.00000,-0.99145,1201.76
quat8,0.00000,0.13053,0.00000,-0.99145,1201.76
quat0,-0.99291,0.05598,0.09857,-0.03585,1201.78
quat1,-0.23291,-0.07163,0.61196,0.75241,1201.78
quat2,-0.08454,-0.09861,0.77573,0.61756,1201.78
quat3,0.17954,-0.19132,0.63204,0.72917,1201.78
quat4,0.30035,-0.12402,0.73010,0.60114,1201.78
quat5,0.00000,0.13053,0.00000,-0.99144,1201.78
quat6,0.00000,0.13053,0.00000,-0.99144,1201.78
quat7,0.00000,0.13053,0.00000,-0.99144,1201.78
quat8,0.00000,0.13053,0.00000,-0.99144,1201.78
quat0,-0.99292,0.05224,0.10026,-0.03633,1201.8
quat1,-0.25669,-0.02579,0.59392,0.76204,1201.8
quat2,-0.12878,-0.05990,0.75998,0.63424,1201.8
quat3,0.20302,-0.23569,0.61741,0.72253,1201.8
quat4,0.35131,-0.14175,0.69795,0.60774,1201.8
quat5,0.00000,0.13053,0.00000,-0.99144,1201.8
quat6,0.00000,0.13053,0.00000,-0.99144,1201.8
quat7,0.00000,0.13053,0.00000,-0.99144,1201.8
quat8,0.00000,0.13053,0.00000,-0.99144,1201.8
quat0,-0.99289,0.04635,0.10255,-0.03887,1201.82
quat1,-0.27955,0.02233,0.57246,0.77049,1201.82
quat2,-0.17174,-0.01834,0.73951,0.65061,1201.82
quat3,0.22612,-0.27763,0.59937,0.71592,1201.82
quat4,0.40021,-0.15864,0.65957,0.61614,1201.82
quat5,0.00000,0.13053,0.00000,-0.99144,1201.82
quat6,0.00000,0.13053,0.00000,-0.99144,1201.82
quat7,0.00000,0.13053,0.00000,-0.99144,1201.82
quat8,0.00000,0.13053,0.00000,-0.99144,1201.82
quat0,-0.99289,0.04205,0.10329,-0.04161,1201.84
quat1,-0.30166,0.06914,0.54739,0.77755,1201.84
quat2,-0.21171,0.02608,0.71521,0.66556,1201.84
quat3,0.25008,-0.31823,0.57775,0.70880,1201.84
quat4,0.43701,-0.18864,0.62140,0.62234,1201.84
quat5,0.00000,0.13053,0.00000,-0.99144,1201.84
quat6,0.00000,0.13053,0.00000,-0.99144,1201.84
quat7,0.00000,0.13053,0.00000,-0.99144,1201.84
quat8,0.00000,0.13053,0.00000,-0.99144,1201.84
quat0,-0.99283,0.03714,0.10538,-0.04235,1201.86
quat1,-0.32511,0.11513,0.51844,0.78248,1201.86
quat2,-0.24941,0.07347,0.68695,0.67860,1201.86
quat3,0.27682,-0.36062,0.55142,0.69947,1201.86
quat4,0.46332,-0.23103,0.58762,0.62182,1201.86
quat5,0.00000,0.13053,0.00000,-0.99144,1201.86
quat6,0.00000,0.13053,0.00000,-0.99144,1201.86
quat7,0.00000,0.13053,0.00000,-0.99144,1201.86
quat8,0.00000,0.13053,0.00000,-0.99144,1201.86
quat0,-0.99272,0.02897,0.10796,-0.04480,1201.88
quat1,-0.34753,0.16121,0.48787,0.78436,1201.88
quat2,-0.28824,0.12257,0.65350,0.68908,1201.88
quat3,0.30634,-0.40087,0.52104,0.68846,1201.88
quat4,0.48722,-0.27505,0.55249,0.61784,1201.88
quat5,0.00000,0.13053,0.00000,-0.99145,1201.88
quat6,0.00000,0.13053,0.00000,-0.99145,1201.88
quat7,0.00000,0.13053,0.00000,-0.99145,1201.88
quat8,0.00000,0.13053,0.00000,-0.99145,1201.88
quat0,-0.99244,0.02392,0.11123,-0.04600,1201.9
quat1,-0.37069,0.20610,0.45508,0.78295,1201.9
quat2,-0.32590,0.17625,0.61589,0.69527,1201.9
quat3,0.33527,-0.43853,0.48753,0.67646,1201.9
quat4,0.50756,-0.31966,0.51768,0.61009,1201.9
