QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.86603,0.00000,0.50000,472.1
quat8,0.00000,-0.86603,0.00000,0.50000,472.1
quat0,0.64412,-0.06738,-0.75730,-0.08405,472.12
quat1,-0.29062,-0.20357,0.53119,0.76938,472.12
quat2,-0.40347,-0.28235,0.43961,0.75116,472.12
quat3,0.58794,-0.60758,-0.00572,0.53398,472.12
quat4,0.57067,-0.45903,-0.19680,0.65184,472.12
quat5,0.00000,-0.86603,0.00000,0.50000,472.12
quat6,0.00000,-0.86603,0.00000,0.50000,472.12
quat7,0.00000,-0.86603,0.00000,0.50000,472.12
quat8,0.00000,-0.86603,0.00000,0.50000,472.12
quat0,0.63464,-0.06428,-0.76531,-0.08597,472.14
quat1,-0.28548,-0.21075,0.53163,0.76906,472.14
quat2,-0.39775,-0.29031,0.44242,0.74952,472.14
quat3,0.58864,-0.61187,-0.01191,0.52818,472.14
quat4,0.56811,-0.46450,-0.20414,0.64793,472.14
quat5,0.00000,-0.86603,0.00000,0.50000,472.14
quat6,0.00000,-0.86603,0.00000,0.50000,472.14
quat7,0.00000,-0.86603,0.00000,0.50000,472.14
quat8,0.00000,-0.86603,0.00000,0.50000,472.14
quat0,0.62550,-0.06138,-0.77267,-0.08924,472.16
quat1,-0.27586,-0.22008,0.53438,0.76805,472.16
quat2,-0.38992,-0.30235,0.44645,0.74648,472.16
quat3,0.58925,-0.61789,-0.02016,0.52018,472.16
quat4,0.56464,-0.47306,-0.21325,0.64181,472.16
quat5,0.00000,-0.86603,0.00000,0.50000,472.16
quat6,0.00000,-0.86603,0.00000,0.50000,472.16
quat7,0.00000,-0.86603,0.00000,0.50000,472.16
quat8,0.00000,-0.86603,0.00000,0.50000,472.16
quat0,0.61263,-0.05873,-0.78266,-0.09318,472.18
quat1,-0.26360,-0.23219,0.53791,0.76633,472.18
quat2,-0.37971,-0.31751,0.45260,0.74173,472.18
quat3,0.59010,-0.62567,-0.03010,0.50933,472.18
quat4,0.56119,-0.48390,-0.22380,0.63309,472.18
quat5,0.00000,-0.86603,0.00000,0.50000,472.18
quat6,0.00000,-0.86603,0.00000,0.50000,472.18
quat7,0.00000,-0.86603,0.00000,0.50000,472.18
quat8,0.00000,-0.86603,0.00000,0.50000,472.18
quat0,0.59393,-0.05556,-0.79674,-0.09682,472.2
quat1,-0.24926,-0.24735,0.54226,0.76331,472.2
quat2,-0.36680,-0.33364,0.46081,0.73607,472.2
quat3,0.59073,-0.63470,-0.04265,0.49637,472.2
quat4,0.55659,-0.49594,-0.23666,0.62310,472.2
quat5,0.00000,-0.86603,0.00000,0.50000,472.2
quat6,0.00000,-0.86603,0.00000,0.50000,472.2
quat7,0.00000,-0.86603,0.00000,0.50000,472.2
quat8,0.00000,-0.86603,0.00000,0.50000,472.2
quat0,0.57671,-0.05236,-0.80883,-0.10231,472.22
quat1,-0.23378,-0.26683,0.54737,0.75798,472.22
quat2,-0.35414,-0.35440,0.46893,0.72739,472.22
quat3,0.59164,-0.64455,-0.05742,0.48086,472.22
quat4,0.55169,-0.50925,-0.25150,0.61079,472.22
quat5,0.00000,-0.86603,0.00000,0.50000,472.22
quat6,0.00000,-0.86603,0.00000,0.50000,472.22
quat7,0.00000,-0.86603,0.00000,0.50000,472.22
quat8,0.00000,-0.86603,0.00000,0.50000,472.22
quat0,0.55715,-0.04677,-0.82236,-0.10549,472.24
quat1,-0.21620,-0.28906,0.55357,0.75051,472.24
quat2,-0.33974,-0.37739,0.47836,0.71647,472.24
quat3,0.59176,-0.65473,-0.07517,0.46422,472.24
quat4,0.54524,-0.52289,-0.26920,0.59735,472.24
quat5,0.00000,-0.86603,0.00000,0.50000,472.24
quat6,0.00000,-0.86603,0.00000,0.50000,472.24
quat7,0.00000,-0.86603,0.00000,0.50000,472.24
quat8,0.00000,-0.86603,0.00000,0.50000,472.24
quat0,0.53691,-0.04046,-0.83552,-0.10954,472.26
quat1,-0.19677,-0.31341,0.55971,0.74148,472.26
quat2,-0.32368,-0.40361,0.48880,0.70243,472.26
quat3,0.59163,-0.66553,-0.09535,0.44492,472.26
quat4,0.53861,-0.53766,-0.28803,0.58126,472.26
quat5,0.00000,-0.86603,0.00000,0.50000,472.26
quat6,0.00000,-0.86603,0.00000,0.50000,472.26
quat7,0.00000,-0.86603,0.00000,0.50000,472.26
quat8,0.00000,-0.86603,0.00000,0.50000,472.26
quat0,0.51452,-0.03456,-0.84944,-0.11194,472.28
quat1,-0.17422,-0.33890,0.56621,0.73089,472.28
quat2,-0.30522,-0.43054,0.50031,0.68642,472.28
quat3,0.59080,-0.67686,-0.11763,0.42306,472.28
quat4,0.53001,-0.55345,-0.30897,0.56331,472.28
quat5,0.00000,-0.86603,0.00000,0.50000,472.28
quat6,0.00000,-0.86603,0.00000,0.50000,472.28
quat7,0.00000,-0.86603,0.00000,0.50000,472.28
quat8,0.00000,-0.86603,0.00000,0.50000,472.28
quat0,0.48896,-0.02691,-0.86402,-0.11687,472.3
quat1,-0.15036,-0.36648,0.57271,0.71769,472.3
quat2,-0.28527,-0.45966,0.51226,0.66703,472.3
quat3,0.58956,-0.68890,-0.14060,0.39757,472.3
quat4,0.52109,-0.57142,-0.33039,0.54110,472.3
quat5,0.00000,-0.86603,0.00000,0.50000,472.3
quat6,0.00000,-0.86603,0.00000,0.50000,472.3
quat7,0.00000,-0.86603,0.00000,0.50000,472.3
quat8,0.00000,-0.86603,0.00000,0.50000,472.3
quat0,0.46181,-0.02218,-0.87820,-0.12248,472.32
quat1,-0.12396,-0.39482,0.57943,0.70215,472.32
quat2,-0.26135,-0.48761,0.52596,0.64599,472.32
quat3,0.58716,-0.70078,-0.16422,0.37038,472.32
quat4,0.51026,-0.59026,-0.35279,0.51650,472.32
quat5,0.00000,-0.86603,0.00000,0.50000,472.32
quat6,0.00000,-0.86603,0.00000,0.50000,472.32
quat7,0.00000,-0.86603,0.00000,0.50000,472.32
quat8,0.00000,-0.86603,0.00000,0.50000,472.32
quat0,0.43357,-0.01609,-0.89187,-0.12774,472.34
quat1,-0.09638,-0.42437,0.58516,0.68426,472.34
quat2,-0.23608,-0.51703,0.53954,0.62117,472.34
quat3,0.58423,-0.71290,-0.18845,0.33902,472.34
quat4,0.49982,-0.61029,-0.37477,0.48711,472.34
quat5,0.00000,-0.86603,0.00000,0.50000,472.34
quat6,0.00000,-0.86603,0.00000,0.50000,472.34
quat7,0.00000,-0.86603,0.00000,0.50000,472.34
quat8,0.00000,-0.86603,0.00000,0.50000,472.34
quat0,0.40540,-0.01031,-0.90440,-0.13269,472.36
quat1,-0.06707,-0.45386,0.59011,0.66430,472.36
quat2,-0.20756,-0.54492,0.55363,0.59454,472.36
quat3,0.57960,-0.72457,-0.21339,0.30583,472.36
quat4,0.48781,-0.62979,-0.39685,0.45597,472.36
quat5,0.00000,-0.86603,0.00000,0.50000,472.36
quat6,0.00000,-0.86603,0.00000,0.50000,472.36
quat7,0.00000,-0.86603,0.00000,0.50000,472.36
quat8,0.00000,-0.86603,0.00000,0.50000,472.36
quat0,0.37574,-0.00368,-0.91648,-0.13735,472.38
quat1,-0.03760,-0.48415,0.59404,0.64132,472.38
quat2,-0.17743,-0.57247,0.56698,0.56509,472.38
quat3,0.57448,-0.73535,-0.23825,0.26920,472.38
quat4,0.47589,-0.64910,-0.41818,0.42110,472.38
quat5,0.00000,-0.86603,0.00000,0.50000,472.38
quat6,0.00000,-0.86603,0.00000,0.50000,472.38
quat7,0.00000,-0.86603,0.00000,0.50000,472.38
quat8,0.00000,-0.86603,0.00000,0.50000,472.38
quat0,0.34574,0.00249,-0.92730,-0.14342,472.4
quat1,-0.00670,-0.51370,0.59722,0.61595,472.4
quat2,-0.14463,-0.59711,0.58000,0.53493,472.4
quat3,0.56757,-0.74489,-0.26337,0.23160,472.4
quat4,0.46139,-0.66682,-0.44006,0.38577,472.4
quat5,0.00000,-0.86603,0.00000,0.50000,472.4
quat6,0.00000,-0.86603,0.00000,0.50000,472.4
quat7,0.00000,-0.86603,0.00000,0.50000,472.4
quat8,0.00000,-0.86603,0.00000,0.50000,472.4
quat0,0.31588,0.00768,-0.93711,-0.14830,472.42
quat1,0.02477,-0.54317,0.59892,0.58792,472.42
quat2,-0.11206,-0.62176,0.59110,0.50147,472.42
quat3,0.55972,-0.75308,-0.28782,0.19167,472.42
quat4,0.44607,-0.68386,-0.46122,0.34733,472.42
quat5,0.00000,-0.86603,0.00000,0.50000,472.42
quat6,0.00000,-0.86603,0.00000,0.50000,472.42
quat7,0.00000,-0.86603,0.00000,0.50000,472.42
quat8,0.00000,-0.86603,0.00000,0.50000,472.42
quat0,0.28478,0.01490,-0.94627,-0.15249,472.44
quat1,0.05816,-0.57012,0.59952,0.55871,472.44
quat2,-0.07763,-0.64317,0.60085,0.46828,472.44
quat3,0.54978,-0.75983,-0.31211,0.15165,472.44
quat4,0.42808,-0.69903,-0.48221,0.30915,472.44
quat5,0.00000,-0.86603,0.00000,0.50000,472.44
quat6,0.00000,-0.86603,0.00000,0.50000,472.44
quat7,0.00000,-0.86603,0.00000,0.50000,472.44
quat8,0.00000,-0.86603,0.00000,0.50000,472.44
quat0,0.25352,0.02226,-0.95460,-0.15482,472.46
quat1,0.09180,-0.59610,0.59792,0.52795,472.46
quat2,-0.04333,-0.66403,0.60818,0.43279,472.46
quat3,0.53850,-0.76488,-0.33601,0.10987,472.46
quat4,0.40933,-0.71284,-0.50223,0.26847,472.46
quat5,0.00000,-0.86603,0.00000,0.50000,472.46
quat6,0.00000,-0.86603,0.00000,0.50000,472.46
quat7,0.00000,-0.86603,0.00000,0.50000,472.46
quat8,0.00000,-0.86603,0.00000,0.50000,472.46
quat0,0.22312,0.02694,-0.96179,-0.15637,472.48
quat1,0.12553,-0.61942,0.59489,0.49666,472.48
quat2,-0.00860,-0.68239,0.61342,0.39748,472.48
quat3,0.52513,-0.76834,-0.35934,0.06900,472.48
quat4,0.38750,-0.72454,-0.52151,0.23001,472.48
quat5,0.00000,-0.86603,0.00000,0.50000,472.48
quat6,0.00000,-0.86603,0.00000,0.50000,472.48
quat7,0.00000,-0.86603,0.00000,0.50000,472.48
quat8,0.00000,-0.86603,0.00000,0.50000,472.48
quat0,0.19545,0.03347,-0.96742,-0.15738,472.5
quat1,0.15849,-0.64191,0.59037,0.46293,472.5
quat2,0.02471,-0.69993,0.61619,0.36027,472.5
quat3,0.51064,-0.76983,-0.38189,0.02769,472.5
quat4,0.36454,-0.73466,-0.53960,0.19032,472.5
quat5,0.00000,-0.86603,0.00000,0.50000,472.5
quat6,0.00000,-0.86603,0.00000,0.50000,472.5
quat7,0.00000,-0.86603,0.00000,0.50000,472.5
quat8,0.00000,-0.86603,0.00000,0.50000,472.5
quat0,0.16439,0.04015,-0.97313,-0.15616,472.52
quat1,0.19146,-0.66203,0.58479,0.42787,472.52
quat2,0.06039,-0.71369,0.61732,0.32547,472.52
quat3,0.49360,-0.77010,-0.40395,-0.01172,472.52
quat4,0.33879,-0.74292,-0.55655,0.15345,472.52
quat5,0.00000,-0.86603,0.00000,0.50000,472.52
quat6,0.00000,-0.86603,0.00000,0.50000,472.52
quat7,0.00000,-0.86603,0.00000,0.50000,472.52
quat8,0.00000,-0.86603,0.00000,0.50000,472.52
quat0,0.13652,0.04486,-0.97714,-0.15666,472.54
quat1,0.22389,-0.68072,0.57722,0.39154,472.54
quat2,0.09453,-0.72648,0.61646,0.28857,472.54
quat3,0.47525,-0.76856,-0.42533,-0.05052,472.54
quat4,0.31291,-0.74975,-0.57151,0.11547,472.54
quat5,0.00000,-0.86603,0.00000,0.50000,472.54
quat6,0.00000,-0.86603,0.00000,0.50000,472.54
quat7,0.00000,-0.86603,0.00000,0.50000,472.54
quat8,0.00000,-0.86603,0.00000,0.50000,472.54
quat0,0.11126,0.04816,-0.98015,-0.15686,472.56
quat1,0.25543,-0.69661,0.56798,0.35621,472.56
quat2,0.12811,-0.73706,0.61413,0.25135,472.56
quat3,0.45506,-0.76611,-0.44539,-0.08730,472.56
quat4,0.28593,-0.75517,-0.58452,0.07941,472.56
quat5,0.00000,-0.86603,0.00000,0.50000,472.56
quat6,0.00000,-0.86603,0.00000,0.50000,472.56
quat7,0.00000,-0.86603,0.00000,0.50000,472.56
quat8,0.00000,-0.86603,0.00000,0.50000,472.56
quat0,0.08567,0.05314,-0.98252,-0.15649,472.58
quat1,0.28521,-0.71059,0.55756,0.32069,472.58
quat2,0.15988,-0.74659,0.61012,0.21166,472.58
quat3,0.43432,-0.76242,-0.46332,-0.12420,472.58
quat4,0.26001,-0.75911,-0.59530,0.04201,472.58
quat5,0.00000,-0.86603,0.00000,0.50000,472.58
quat6,0.00000,-0.86603,0.00000,0.50000,472.58
quat7,0.00000,-0.86603,0.00000,0.50000,472.58
quat8,0.00000,-0.86603,0.00000,0.50000,472.58
quat0,0.05831,0.05708,-0.98464,-0.15436,472.6
quat1,0.31351,-0.72177,0.54645,0.28662,472.6
quat2,0.19186,-0.75323,0.60469,0.17375,472.6
quat3,0.41246,-0.75782,-0.47935,-0.16066,472.6
quat4,0.23348,-0.76194,-0.60405,0.00716,472.6
quat5,0.00000,-0.86603,0.00000,0.50000,472.6
quat6,0.00000,-0.86603,0.00000,0.50000,472.6
quat7,0.00000,-0.86603,0.00000,0.50000,472.6
quat8,0.00000,-0.86603,0.00000,0.50000,472.6
quat0,0.03350,0.06231,-0.98649,-0.14776,472.62
quat1,0.33960,-0.73204,0.53462,0.25093,472.62
quat2,0.22102,-0.75827,0.59850,0.13406,472.62
quat3,0.39095,-0.75123,-0.49349,-0.19822,472.62
quat4,0.20820,-0.76331,-0.61089,-0.02869,472.62
quat5,0.00000,-0.86603,0.00000,0.50000,472.62
quat6,0.00000,-0.86603,0.00000,0.50000,472.62
quat7,0.00000,-0.86603,0.00000,0.50000,472.62
quat8,0.00000,-0.86603,0.00000,0.50000,472.62
quat0,0.00818,0.06709,-0.98666,-0.14812,472.64
quat1,0.36397,-0.74078,0.52172,0.21582,472.64
quat2,0.24989,-0.76109,0.59075,0.09650,472.64
quat3,0.36906,-0.74343,-0.50570,-0.23530,472.64
quat4,0.18187,-0.76402,-0.61587,-0.06239,472.64
quat5,0.00000,-0.86603,0.00000,0.50000,472.64
quat6,0.00000,-0.86603,0.00000,0.50000,472.64
quat7,0.00000,-0.86603,0.00000,0.50000,472.64
quat8,0.00000,-0.86603,0.00000,0.50000,472.64
quat0,-0.01669,0.07153,-0.98642,-0.14691,472.66
quat1,0.38637,-0.74844,0.50823,0.17960,472.66
quat2,0.27633,-0.76257,0.58196,0.05869,472.66
quat3,0.34755,-0.73417,-0.51630,-0.27137,472.66
quat4,0.15595,-0.76339,-0.61933,-0.09668,472.66
quat5,0.00000,-0.86603,0.00000,0.50000,472.66
quat6,0.00000,-0.86603,0.00000,0.50000,472.66
quat7,0.00000,-0.86603,0.00000,0.50000,472.66
quat8,0.00000,-0.86603,0.00000,0.50000,472.66
quat0,-0.03977,0.07374,-0.98653,-0.14053,472.68
quat1,0.40767,-0.75383,0.49445,0.14511,472.68
quat2,0.30128,-0.76265,0.57190,0.02292,472.68
quat3,0.32452,-0.72478,-0.52550,-0.30534,472.68
quat4,0.12977,-0.76220,-0.62087,-0.12937,472.68
quat5,0.00000,-0.86603,0.00000,0.50000,472.68
quat6,0.00000,-0.86603,0.00000,0.50000,472.68
quat7,0.00000,-0.86603,0.00000,0.50000,472.68
quat8,0.00000,-0.86603,0.00000,0.50000,472.68
quat0,-0.05550,0.07569,-0.98638,-0.13511,472.7
quat1,0.42737,-0.75789,0.48024,0.11106,472.7
quat2,0.32284,-0.76154,0.56184,-0.01291,472.7
quat3,0.30179,-0.71464,-0.53290,-0.33799,472.7
quat4,0.10449,-0.75957,-0.62115,-0.16222,472.7
quat5,0.00000,-0.86603,0.00000,0.50000,472.7
quat6,0.00000,-0.86603,0.00000,0.50000,472.7
quat7,0.00000,-0.86603,0.00000,0.50000,472.7
quat8,0.00000,-0.86603,0.00000,0.50000,472.7
quat0,-0.07535,0.07656,-0.98578,-0.12922,472.72
quat1,0.44520,-0.76065,0.46590,0.07837,472.72
quat2,0.34420,-0.75901,0.55073,-0.04605,472.72
quat3,0.27863,-0.70471,-0.53877,-0.36807,472.72
quat4,0.07768,-0.75683,-0.62007,-0.19156,472.72
quat5,0.00000,-0.86603,0.00000,0.50000,472.72
quat6,0.00000,-0.86603,0.00000,0.50000,472.72
quat7,0.00000,-0.86603,0.00000,0.50000,472.72
quat8,0.00000,-0.86603,0.00000,0.50000,472.72
quat0,-0.09099,0.07582,-0.98522,-0.12375,472.74
quat1,0.46087,-0.76249,0.45172,0.04653,472.74
quat2,0.36331,-0.75542,0.53959,-0.07873,472.74
quat3,0.25642,-0.69417,-0.54330,-0.39649,472.74
quat4,0.05284,-0.75318,-0.61745,-0.22065,472.74
quat5,0.00000,-0.86603,0.00000,0.50000,472.74
quat6,0.00000,-0.86603,0.00000,0.50000,472.74
quat7,0.00000,-0.86603,0.00000,0.50000,472.74
quat8,0.00000,-0.86603,0.00000,0.50000,472.74
quat0,-0.10934,0.07846,-0.98294,-0.12538,472.76
quat1,0.47546,-0.76300,0.43754,0.01797,472.76
quat2,0.38119,-0.75082,0.52817,-0.10955,472.76
quat3,0.23431,-0.68278,-0.54686,-0.42411,472.76
quat4,0.03052,-0.74869,-0.61344,-0.24944,472.76
quat5,0.00000,-0.86603,0.00000,0.50000,472.76
quat6,0.00000,-0.86603,0.00000,0.50000,472.76
quat7,0.00000,-0.86603,0.00000,0.50000,472.76
quat8,0.00000,-0.86603,0.00000,0.50000,472.76
quat0,-0.12518,0.07889,-0.98250,-0.11318,472.78
quat1,0.48840,-0.76254,0.42415,-0.00960,472.78
quat2,0.39699,-0.74530,0.51716,-0.13952,472.78
quat3,0.21345,-0.67107,-0.54935,-0.44980,472.78
quat4,0.01018,-0.74273,-0.60929,-0.27751,472.78
quat5,0.00000,-0.86603,0.00000,0.50000,472.78
quat6,0.00000,-0.86603,0.00000,0.50000,472.78
quat7,0.00000,-0.86603,0.00000,0.50000,472.78
quat8,0.00000,-0.86603,0.00000,0.50000,472.78
quat0,-0.13936,0.07878,-0.98173,-0.10284,472.8
quat1,0.49919,-0.76160,0.41165,-0.03621,472.8
quat2,0.41282,-0.73928,0.50529,-0.16653,472.8
quat3,0.19334,-0.66004,-0.55053,-0.47316,472.8
quat4,-0.01042,-0.73725,-0.60403,-0.30249,472.8
quat5,0.00000,-0.86603,0.00000,0.50000,472.8
quat6,0.00000,-0.86603,0.00000,0.50000,472.8
quat7,0.00000,-0.86603,0.00000,0.50000,472.8
quat8,0.00000,-0.86603,0.00000,0.50000,472.8
quat0,-0.15146,0.07713,-0.98021,-0.10148,472.82
quat1,0.50826,-0.75982,0.40063,-0.06202,472.82
quat2,0.42620,-0.73276,0.49439,-0.19238,472.82
quat3,0.17467,-0.64837,-0.55101,-0.49547,472.82
quat4,-0.02915,-0.73111,-0.59845,-0.32633,472.82
quat5,0.00000,-0.86603,0.00000,0.50000,472.82
quat6,0.00000,-0.86603,0.00000,0.50000,472.82
quat7,0.00000,-0.86603,0.00000,0.50000,472.82
quat8,0.00000,-0.86603,0.00000,0.50000,472.82
quat0,-0.16120,0.07701,-0.97932,-0.09499,472.84
quat1,0.51671,-0.75749,0.38998,-0.08448,472.84
quat2,0.43757,-0.72595,0.48455,-0.21620,472.84
quat3,0.15688,-0.63716,-0.55064,-0.51595,472.84
quat4,-0.04744,-0.72519,-0.59235,-0.34782,472.84
quat5,0.00000,-0.86603,0.00000,0.50000,472.84
quat6,0.00000,-0.86603,0.00000,0.50000,472.84
quat7,0.00000,-0.86603,0.00000,0.50000,472.84
quat8,0.00000,-0.86603,0.00000,0.50000,472.84
quat0,-0.16441,0.07870,-0.97816,-0.09990,472.86
quat1,0.52386,-0.75499,0.38014,-0.10517,472.86
quat2,0.44664,-0.71923,0.47610,-0.23780,472.86
quat3,0.14144,-0.62668,-0.54989,-0.53375,472.86
quat4,-0.06438,-0.71900,-0.58629,-0.36764,472.86
quat5,0.00000,-0.86603,0.00000,0.50000,472.86
quat6,0.00000,-0.86603,0.00000,0.50000,472.86
quat7,0.00000,-0.86603,0.00000,0.50000,472.86
quat8,0.00000,-0.86603,0.00000,0.50000,472.86
quat0,-0.17162,0.07398,-0.97897,-0.08176,472.88
quat1,0.52983,-0.75289,0.37079,-0.12224,472.88
quat2,0.45510,-0.71341,0.46737,-0.25592,472.88
quat3,0.12706,-0.61690,-0.54871,-0.54973,472.88
quat4,-0.07900,-0.71242,-0.58063,-0.38611,472.88
quat5,0.00000,-0.86603,0.00000,0.50000,472.88
quat6,0.00000,-0.86603,0.00000,0.50000,472.88
quat7,0.00000,-0.86603,0.00000,0.50000,472.88
quat8,0.00000,-0.86603,0.00000,0.50000,472.88
quat0,-0.17562,0.07505,-0.97717,-0.09309,472.9
quat1,0.53485,-0.75084,0.36264,-0.13664,472.9
quat2,0.46154,-0.70813,0.46015,-0.27165,472.9
quat3,0.11474,-0.60860,-0.54691,-0.56331,472.9
quat4,-0.09229,-0.70642,-0.57572,-0.40124,472.9
quat5,0.00000,-0.86603,0.00000,0.50000,472.9
quat6,0.00000,-0.86603,0.00000,0.50000,472.9
quat7,0.00000,-0.86603,0.00000,0.50000,472.9
quat8,0.00000,-0.86603,0.00000,0.50000,472.9
quat0,-0.17728,0.07265,-0.97758,-0.08736,472.92
quat1,0.53872,-0.74913,0.35545,-0.14913,472.92
quat2,0.46640,-0.70373,0.45389,-0.28501,472.92
quat3,0.10434,-0.60208,-0.54506,-0.57405,472.92
quat4,-0.10497,-0.70298,-0.57030,-0.41177,472.92
quat5,0.00000,-0.86603,0.00000,0.50000,472.92
quat6,0.00000,-0.86603,0.00000,0.50000,472.92
quat7,0.00000,-0.86603,0.00000,0.50000,472.92
quat8,0.00000,-0.86603,0.00000,0.50000,472.92
quat0,-0.17872,0.07204,-0.97738,-0.08714,472.94
quat1,0.54163,-0.74746,0.35001,-0.15949,472.94
quat2,0.46986,-0.70020,0.44895,-0.29564,472.94
quat3,0.09575,-0.59747,-0.54343,-0.58184,472.94
quat4,-0.11360,-0.70072,-0.56575,-0.41953,472.94
quat5,0.00000,-0.86603,0.00000,0.50000,472.94
quat6,0.00000,-0.86603,0.00000,0.50000,472.94
quat7,0.00000,-0.86603,0.00000,0.50000,472.94
quat8,0.00000,-0.86603,0.00000,0.50000,472.94
quat0,-0.17998,0.07118,-0.97706,-0.08890,472.96
quat1,0.54347,-0.74631,0.34647,-0.16618,472.96
quat2,0.47231,-0.69780,0.44499,-0.30328,472.96
quat3,0.08944,-0.59485,-0.54149,-0.58732,472.96
quat4,-0.11794,-0.69858,-0.56263,-0.42605,472.96
quat5,0.00000,-0.86603,0.00000,0.50000,472.96
quat6,0.00000,-0.86603,0.00000,0.50000,472.96
quat7,0.00000,-0.86603,0.00000,0.50000,472.96
quat8,0.00000,-0.86603,0.00000,0.50000,472.96
quat0,-0.17814,0.07092,-0.97736,-0.08944,472.98
quat1,0.54451,-0.74577,0.34409,-0.17012,472.98
quat2,0.47241,-0.69624,0.44358,-0.30874,472.98
quat3,0.08632,-0.59481,-0.54002,-0.58917,472.98
quat4,-0.12021,-0.69818,-0.56041,-0.42899,472.98
quat5,0.00000,-0.86603,0.00000,0.50000,472.98
quat6,0.00000,-0.86603,0.00000,0.50000,472.98
quat7,0.00000,-0.86603,0.00000,0.50000,472.98
quat8,0.00000,-0.86603,0.00000,0.50000,472.98
quat0,-0.17292,0.06915,-0.97815,-0.09240,473
quat1,0.54484,-0.74580,0.34264,-0.17184,473
quat2,0.47134,-0.69585,0.44344,-0.31143,473
quat3,0.08574,-0.59644,-0.53865,-0.58887,473
quat4,-0.11945,-0.69940,-0.55887,-0.42922,473
quat5,0.00000,-0.86603,0.00000,0.50000,473
quat6,0.00000,-0.86603,0.00000,0.50000,473
quat7,0.00000,-0.86603,0.00000,0.50000,473
quat8,0.00000,-0.86603,0.00000,0.50000,473
quat0,-0.16542,0.06809,-0.97941,-0.09362,473.02
quat1,0.54438,-0.74614,0.34360,-0.16988,473.02
quat2,0.47023,-0.69665,0.44431,-0.31009,473.02
quat3,0.08794,-0.59956,-0.53732,-0.58659,473.02
quat4,-0.11656,-0.70190,-0.55849,-0.42643,473.02
quat5,0.00000,-0.86603,0.00000,0.50000,473.02
quat6,0.00000,-0.86603,0.00000,0.50000,473.02
quat7,0.00000,-0.86603,0.00000,0.50000,473.02
quat8,0.00000,-0.86603,0.00000,0.50000,473.02
quat0,-0.15593,0.06594,-0.98080,-0.09679,473.04
quat1,0.54306,-0.74675,0.34692,-0.16458,473.04
quat2,0.46715,-0.69861,0.44723,-0.30610,473.04
quat3,0.09316,-0.60464,-0.53612,-0.58164,473.04
quat4,-0.11192,-0.70597,-0.55871,-0.42063,473.04
quat5,0.00000,-0.86603,0.00000,0.50000,473.04
quat6,0.00000,-0.86603,0.00000,0.50000,473.04
quat7,0.00000,-0.86603,0.00000,0.50000,473.04
quat8,0.00000,-0.86603,0.00000,0.50000,473.04
quat0,-0.14419,0.06376,-0.98253,-0.09888,473.06
quat1,0.54026,-0.74771,0.35233,-0.15786,473.06
quat2,0.46235,-0.70109,0.45272,-0.29957,473.06
quat3,0.10047,-0.61130,-0.53454,-0.57488,473.06
quat4,-0.10489,-0.71147,-0.55967,-0.41180,473.06
quat5,0.00000,-0.86603,0.00000,0.50000,473.06
quat6,0.00000,-0.86603,0.00000,0.50000,473.06
quat7,0.00000,-0.86603,0.00000,0.50000,473.06
quat8,0.00000,-0.86603,0.00000,0.50000,473.06
quat0,-0.12791,0.06114,-0.98497,-0.09871,473.08
quat1,0.53582,-0.74926,0.35978,-0.14857,473.08
quat2,0.45598,-0.70448,0.45989,-0.29032,473.08
quat3,0.11013,-0.61914,-0.53251,-0.56654,473.08
quat4,-0.09486,-0.71759,-0.56111,-0.40152,473.08
quat5,0.00000,-0.86603,0.00000,0.50000,473.08
quat6,0.00000,-0.86603,0.00000,0.50000,473.08
quat7,0.00000,-0.86603,0.00000,0.50000,473.08
quat8,0.00000,-0.86603,0.00000,0.50000,473.08
quat0,-0.11046,0.05801,-0.98694,-0.10192,473.1
quat1,0.53047,-0.75099,0.36942,-0.13472,473.1
quat2,0.44891,-0.70882,0.46828,-0.27709,473.1
quat3,0.12118,-0.62919,-0.53039,-0.55509,473.1
quat4,-0.08371,-0.72537,-0.56273,-0.38750,473.1
quat5,0.00000,-0.86603,0.00000,0.50000,473.1
quat6,0.00000,-0.86603,0.00000,0.50000,473.1
quat7,0.00000,-0.86603,0.00000,0.50000,473.1
quat8,0.00000,-0.86603,0.00000,0.50000,473.1
quat0,-0.08932,0.05465,-0.98901,-0.10442,473.12
quat1,0.52382,-0.75276,0.38059,-0.11880,473.12
quat2,0.43919,-0.71383,0.47865,-0.26164,473.12
quat3,0.13438,-0.64093,-0.52775,-0.54095,473.12
quat4,-0.06952,-0.73340,-0.56495,-0.37166,473.12
quat5,0.00000,-0.86603,0.00000,0.50000,473.12
quat6,0.00000,-0.86603,0.00000,0.50000,473.12
quat7,0.00000,-0.86603,0.00000,0.50000,473.12
quat8,0.00000,-0.86603,0.00000,0.50000,473.12
quat0,-0.06468,0.04965,-0.99107,-0.10554,473.14
quat1,0.51580,-0.75434,0.39349,-0.10043,473.14
quat2,0.42856,-0.71910,0.49022,-0.24271,473.14
quat3,0.14828,-0.65410,-0.52474,-0.52424,473.14
quat4,-0.05460,-0.74246,-0.56716,-0.35227,473.14
quat5,0.00000,-0.86603,0.00000,0.50000,473.14
quat6,0.00000,-0.86603,0.00000,0.50000,473.14
quat7,0.00000,-0.86603,0.00000,0.50000,473.14
quat8,0.00000,-0.86603,0.00000,0.50000,473.14
