QUAT,w,x,y,z,timestamp
quat3,-0.25078,0.29364,-0.62860,-0.67509,1075.08
quat4,0.53172,0.07705,0.57629,0.61581,1075.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1075.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1075.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1075.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1075.08
quat0,0.98382,-0.08104,0.14629,0.06423,1075.1
quat1,0.55082,-0.40958,-0.38390,-0.61763,1075.1
quat2,0.66476,-0.27616,-0.35893,-0.59413,1075.1
quat3,-0.23444,0.28028,-0.63033,-0.68496,1075.1
quat4,0.51822,0.09224,0.58451,0.61749,1075.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1075.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1075.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1075.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1075.1
quat0,0.98302,-0.08377,0.14965,0.06525,1075.12
quat1,0.53810,-0.40181,-0.39004,-0.62997,1075.12
quat2,0.65402,-0.26476,-0.36222,-0.60907,1075.12
quat3,-0.21868,0.26959,-0.62829,-0.69624,1075.12
quat4,0.50591,0.10850,0.58668,0.62297,1075.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1075.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1075.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1075.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1075.12
quat0,0.98229,-0.08486,0.15342,0.06604,1075.14
quat1,0.52564,-0.39717,-0.39314,-0.64141,1075.14
quat2,0.64235,-0.25675,-0.36131,-0.62523,1075.14
quat3,-0.20646,0.26235,-0.62209,-0.70821,1075.14
quat4,0.49656,0.12675,0.58126,0.63205,1075.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1075.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1075.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1075.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1075.14
quat0,0.98082,-0.08136,0.16332,0.06858,1075.16
quat1,0.51106,-0.39928,-0.39414,-0.65119,1075.16
quat2,0.62846,-0.25581,-0.35861,-0.64109,1075.16
quat3,-0.19667,0.25949,-0.61329,-0.71962,1075.16
quat4,0.48991,0.14365,0.56827,0.64530,1075.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1075.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1075.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1075.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1075.16
quat0,0.98094,-0.07648,0.16483,0.06886,1075.18
quat1,0.49630,-0.40849,-0.39343,-0.65729,1075.18
quat2,0.61175,-0.26550,-0.35506,-0.65514,1075.18
quat3,-0.18581,0.26174,-0.60299,-0.73032,1075.18
quat4,0.48489,0.15382,0.55011,0.66227,1075.18
quat5,0.00000,-0.13053,0.00000,-0.99145,1075.18
quat6,0.00000,-0.13053,0.00000,-0.99145,1075.18
quat7,0.00000,-0.13053,0.00000,-0.99145,1075.18
quat8,0.00000,-0.13053,0.00000,-0.99145,1075.18
quat0,0.98162,-0.07255,0.16352,0.06644,1075.2
quat1,0.48289,-0.41851,-0.38963,-0.66322,1075.2
quat2,0.59689,-0.27865,-0.34571,-0.66825,1075.2
quat3,-0.17658,0.27277,-0.59079,-0.73850,1075.2
quat4,0.47784,0.15362,0.53084,0.68285,1075.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1075.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1075.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1075.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1075.2
quat0,0.98142,-0.06897,0.16664,0.06555,1075.22
quat1,0.47217,-0.43183,-0.38117,-0.66730,1075.22
quat2,0.58614,-0.28903,-0.33077,-0.68081,1075.22
quat3,-0.17189,0.28911,-0.57677,-0.74445,1075.22
quat4,0.47036,0.14629,0.51075,0.70463,1075.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1075.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1075.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1075.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1075.22
quat0,0.98162,-0.06311,0.16821,0.06438,1075.24
quat1,0.46528,-0.44777,-0.36719,-0.66947,1075.24
quat2,0.57953,-0.29860,-0.31276,-0.69077,1075.24
quat3,-0.17394,0.30462,-0.56074,-0.75002,1075.24
quat4,0.46885,0.13839,0.48564,0.72470,1075.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1075.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1075.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1075.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1075.24
quat0,0.98213,-0.05880,0.16763,0.06222,1075.26
quat1,0.46150,-0.46437,-0.35002,-0.66997,1075.26
quat2,0.57678,-0.30899,-0.29229,-0.69743,1075.26
quat3,-0.18154,0.32147,-0.54377,-0.75367,1075.26
quat4,0.47401,0.13036,0.45490,0.74256,1075.26
quat5,0.00000,-0.13053,0.00000,-0.99145,1075.26
quat6,0.00000,-0.13053,0.00000,-0.99145,1075.26
quat7,0.00000,-0.13053,0.00000,-0.99145,1075.26
quat8,0.00000,-0.13053,0.00000,-0.99145,1075.26
quat0,0.98241,-0.05533,0.16711,0.06239,1075.28
quat1,0.46192,-0.48103,-0.33087,-0.66766,1075.28
quat2,0.57598,-0.32264,-0.27020,-0.70082,1075.28
quat3,-0.19088,0.34091,-0.52835,-0.75378,1075.28
quat4,0.48145,0.11802,0.42258,0.75875,1075.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1075.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1075.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1075.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1075.28
quat0,0.98219,-0.04962,0.17087,0.06029,1075.3
quat1,0.46576,-0.49765,-0.31237,-0.66170,1075.3
quat2,0.57703,-0.33856,-0.24746,-0.70084,1075.3
quat3,-0.20179,0.36231,-0.51575,-0.74968,1075.3
quat4,0.48840,0.09617,0.39633,0.77145,1075.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1075.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1075.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1075.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1075.3
quat0,0.98316,-0.04346,0.16732,0.05930,1075.32
quat1,0.47189,-0.51464,-0.29514,-0.65219,1075.32
quat2,0.58064,-0.35558,-0.22547,-0.69683,1075.32
quat3,-0.21553,0.38384,-0.50474,-0.74260,1075.32
quat4,0.49656,0.06996,0.37797,0.77825,1075.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1075.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1075.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1075.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1075.32
quat0,0.98423,-0.03876,0.16230,0.05869,1075.34
quat1,0.47976,-0.53082,-0.27944,-0.64030,1075.34
quat2,0.58693,-0.37250,-0.20624,-0.68864,1075.34
quat3,-0.23155,0.40353,-0.49485,-0.73395,1075.34
quat4,0.50695,0.04529,0.36562,0.77928,1075.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1075.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1075.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1075.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1075.34
quat0,0.98512,-0.03846,0.15684,0.05887,1075.36
quat1,0.48879,-0.54301,-0.26631,-0.62873,1075.36
quat2,0.59528,-0.38811,-0.19111,-0.67712,1075.36
quat3,-0.24903,0.41640,-0.48798,-0.72558,1075.36
quat4,0.51871,0.02287,0.35814,0.77598,1075.36
quat5,0.00000,-0.13053,0.00000,-0.99145,1075.36
quat6,0.00000,-0.13053,0.00000,-0.99145,1075.36
quat7,0.00000,-0.13053,0.00000,-0.99145,1075.36
quat8,0.00000,-0.13053,0.00000,-0.99145,1075.36
quat0,0.98601,-0.03933,0.15101,0.05852,1075.38
quat1,0.50048,-0.55260,-0.25636,-0.61516,1075.38
quat2,0.60492,-0.40162,-0.18148,-0.66320,1075.38
quat3,-0.26507,0.42355,-0.48621,-0.71690,1075.38
quat4,0.52987,0.00112,0.35642,0.76955,1075.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1075.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1075.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1075.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1075.38
quat0,0.98664,-0.04226,0.14605,0.05851,1075.4
quat1,0.51334,-0.55957,-0.25171,-0.60000,1075.4
quat2,0.61707,-0.40876,-0.17609,-0.64895,1075.4
quat3,-0.27757,0.42810,-0.49048,-0.70648,1075.4
quat4,0.53992,-0.01971,0.36126,0.75999,1075.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1075.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1075.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1075.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1075.4
quat0,0.98696,-0.04631,0.14240,0.05897,1075.42
quat1,0.52745,-0.55967,-0.25043,-0.58808,1075.42
quat2,0.63042,-0.41128,-0.17583,-0.63444,1075.42
quat3,-0.28703,0.43051,-0.49917,-0.69506,1075.42
quat4,0.54867,-0.03619,0.37231,0.74769,1075.42
quat5,0.00000,-0.13053,0.00000,-0.99145,1075.42
quat6,0.00000,-0.13053,0.00000,-0.99145,1075.42
quat7,0.00000,-0.13053,0.00000,-0.99145,1075.42
quat8,0.00000,-0.13053,0.00000,-0.99145,1075.42
quat0,0.98716,-0.05106,0.13827,0.06152,1075.44
quat1,0.54100,-0.55467,-0.25348,-0.57915,1075.44
quat2,0.64330,-0.41183,-0.18246,-0.61909,1075.44
quat3,-0.29487,0.42952,-0.51046,-0.68410,1075.44
quat4,0.55663,-0.04630,0.38830,0.73297,1075.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1075.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1075.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1075.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1075.44
quat0,0.98716,-0.05640,0.13520,0.06370,1075.46
quat1,0.55368,-0.54646,-0.26069,-0.57172,1075.46
quat2,0.65496,-0.40958,-0.19498,-0.60436,1075.46
quat3,-0.30139,0.42354,-0.52296,-0.67549,1075.46
quat4,0.56341,-0.05050,0.40734,0.71700,1075.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1075.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1075.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1075.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1075.46
quat0,0.98738,-0.06012,0.13158,0.06439,1075.48
quat1,0.56560,-0.53432,-0.27019,-0.56710,1075.48
quat2,0.66579,-0.40286,-0.21015,-0.59184,1075.48
quat3,-0.30567,0.41444,-0.53742,-0.66782,1075.48
quat4,0.56855,-0.04977,0.42849,0.70048,1075.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1075.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1075.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1075.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1075.48
quat0,0.98724,-0.06593,0.12956,0.06505,1075.5
quat1,0.57531,-0.52001,-0.28223,-0.56477,1075.5
quat2,0.67565,-0.39152,-0.22649,-0.58216,1075.5
quat3,-0.30582,0.40379,-0.55374,-0.66091,1075.5
quat4,0.57116,-0.04402,0.45118,0.68430,1075.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1075.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1075.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1075.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1075.5
quat0,0.98688,-0.07094,0.12925,0.06586,1075.52
quat1,0.58272,-0.50409,-0.29584,-0.56463,1075.52
quat2,0.68395,-0.37692,-0.24398,-0.57499,1075.52
quat3,-0.30253,0.39219,-0.57039,-0.65522,1075.52
quat4,0.57036,-0.03516,0.47595,0.66853,1075.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1075.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1075.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1075.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1075.52
quat0,0.98658,-0.07583,0.12836,0.06658,1075.54
quat1,0.58684,-0.48803,-0.31098,-0.56634,1075.54
quat2,0.68973,-0.36080,-0.26306,-0.57000,1075.54
quat3,-0.29767,0.37951,-0.58587,-0.65125,1075.54
quat4,0.56641,-0.02358,0.50160,0.65347,1075.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1075.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1075.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1075.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1075.54
quat0,0.98605,-0.08004,0.12955,0.06716,1075.56
quat1,0.58806,-0.47139,-0.32597,-0.57072,1075.56
quat2,0.69255,-0.34449,-0.28281,-0.56720,1075.56
quat3,-0.29059,0.36550,-0.59977,-0.64980,1075.56
quat4,0.56022,-0.00844,0.52612,0.63975,1075.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1075.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1075.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1075.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1075.56
quat0,0.98519,-0.08282,0.13321,0.06928,1075.58
quat1,0.58586,-0.45542,-0.34118,-0.57703,1075.58
quat2,0.69283,-0.32721,-0.30135,-0.56754,1075.58
quat3,-0.28213,0.34807,-0.61177,-0.65191,1075.58
quat4,0.55312,0.01201,0.54687,0.62837,1075.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1075.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1075.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1075.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1075.58
quat0,0.98425,-0.08619,0.13628,0.07250,1075.6
quat1,0.58102,-0.43996,-0.35516,-0.58542,1075.6
quat2,0.69078,-0.30882,-0.31778,-0.57137,1075.6
quat3,-0.27218,0.32492,-0.62191,-0.65846,1075.6
quat4,0.54527,0.03507,0.56344,0.61967,1075.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1075.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1075.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1075.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1075.6
quat0,0.98338,-0.08989,0.13905,0.07447,1075.62
quat1,0.57438,-0.42438,-0.36660,-0.59631,1075.62
quat2,0.68634,-0.29060,-0.33210,-0.57810,1075.62
quat3,-0.26065,0.30073,-0.62895,-0.66787,1075.62
quat4,0.53674,0.05846,0.57519,0.61453,1075.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1075.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1075.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1075.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1075.62
quat0,0.98245,-0.09207,0.14336,0.07593,1075.64
quat1,0.56569,-0.41040,-0.37630,-0.60825,1075.64
quat2,0.67968,-0.27354,-0.34383,-0.58736,1075.64
quat3,-0.24730,0.28058,-0.63329,-0.67754,1075.64
quat4,0.52715,0.07969,0.58279,0.61328,1075.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1075.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1075.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1075.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1075.64
quat0,0.98177,-0.09285,0.14715,0.07653,1075.66
quat1,0.55460,-0.39825,-0.38506,-0.62092,1075.66
quat2,0.67113,-0.25822,-0.35287,-0.59865,1075.66
quat3,-0.23211,0.26565,-0.63581,-0.68651,1075.66
quat4,0.51632,0.09751,0.58708,0.61583,1075.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1075.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1075.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1075.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1075.66
quat0,0.98045,-0.09690,0.15368,0.07560,1075.68
quat1,0.54107,-0.38801,-0.39300,-0.63423,1075.68
quat2,0.66121,-0.24430,-0.35949,-0.61146,1075.68
quat3,-0.21624,0.25690,-0.63534,-0.69540,1075.68
quat4,0.50423,0.11164,0.58890,0.62168,1075.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1075.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1075.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1075.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1075.68
quat0,0.97996,-0.09503,0.15777,0.07585,1075.7
quat1,0.52499,-0.38470,-0.39853,-0.64619,1075.7
quat2,0.64888,-0.23445,-0.36644,-0.62426,1075.7
quat3,-0.20242,0.25303,-0.63139,-0.70452,1075.7
quat4,0.49266,0.12419,0.58738,0.62995,1075.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1075.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1075.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1075.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1075.7
quat0,0.97977,-0.09228,0.16092,0.07514,1075.72
quat1,0.50981,-0.38692,-0.40015,-0.65595,1075.72
quat2,0.63491,-0.22945,-0.37199,-0.63708,1075.72
quat3,-0.19226,0.25252,-0.62410,-0.71399,1075.72
quat4,0.48492,0.13735,0.57931,0.64062,1075.72
quat5,0.00000,-0.13053,0.00000,-0.99145,1075.72
quat6,0.00000,-0.13053,0.00000,-0.99145,1075.72
quat7,0.00000,-0.13053,0.00000,-0.99145,1075.72
quat8,0.00000,-0.13053,0.00000,-0.99145,1075.72
quat0,0.97922,-0.09005,0.16512,0.07584,1075.74
quat1,0.49657,-0.39320,-0.39709,-0.66418,1075.74
quat2,0.62353,-0.22609,-0.37052,-0.65023,1075.74
quat3,-0.18520,0.25587,-0.61470,-0.72275,1075.74
quat4,0.47995,0.14848,0.56557,0.65402,1075.74
quat5,0.00000,-0.13053,0.00000,-0.99145,1075.74
quat6,0.00000,-0.13053,0.00000,-0.99145,1075.74
quat7,0.00000,-0.13053,0.00000,-0.99145,1075.74
quat8,0.00000,-0.13053,0.00000,-0.99145,1075.74
quat0,0.97880,-0.08576,0.16884,0.07810,1075.76
quat1,0.48517,-0.40192,-0.38879,-0.67224,1075.76
quat2,0.61495,-0.22552,-0.36191,-0.66332,1075.76
quat3,-0.18181,0.26386,-0.60315,-0.73044,1075.76
quat4,0.47507,0.15179,0.55003,0.66988,1075.76
quat5,0.00000,-0.13053,0.00000,-0.99145,1075.76
quat6,0.00000,-0.13053,0.00000,-0.99145,1075.76
quat7,0.00000,-0.13053,0.00000,-0.99145,1075.76
quat8,0.00000,-0.13053,0.00000,-0.99145,1075.76
quat0,0.97968,-0.08137,0.16617,0.07747,1075.78
quat1,0.47665,-0.41329,-0.37654,-0.67839,1075.78
quat2,0.60719,-0.22968,-0.34727,-0.67674,1075.78
quat3,-0.18104,0.27674,-0.58985,-0.73669,1075.78
quat4,0.47107,0.14645,0.53331,0.68719,1075.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1075.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1075.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1075.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1075.78
quat0,0.97967,-0.07798,0.16789,0.07735,1075.8
quat1,0.47274,-0.42503,-0.36085,-0.68239,1075.8
quat2,0.60079,-0.23704,-0.32693,-0.68991,1075.8
quat3,-0.18221,0.29362,-0.57629,-0.74059,1075.8
quat4,0.47091,0.13632,0.51279,0.70478,1075.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1075.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1075.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1075.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1075.8
quat0,0.97963,-0.07406,0.16953,0.07812,1075.82
quat1,0.47170,-0.43856,-0.34272,-0.68389,1075.82
quat2,0.59608,-0.24752,-0.30223,-0.70148,1075.82
quat3,-0.18601,0.31310,-0.56314,-0.74178,1075.82
quat4,0.47395,0.12203,0.48914,0.72196,1075.82
quat5,0.00000,-0.13053,0.00000,-0.99145,1075.82
quat6,0.00000,-0.13053,0.00000,-0.99145,1075.82
quat7,0.00000,-0.13053,0.00000,-0.99145,1075.82
quat8,0.00000,-0.13053,0.00000,-0.99145,1075.82
quat0,0.97943,-0.07283,0.17057,0.07953,1075.84
quat1,0.47166,-0.45536,-0.32464,-0.68176,1075.84
quat2,0.59135,-0.26441,-0.27524,-0.71038,1075.84
quat3,-0.19192,0.33269,-0.55123,-0.74070,1075.84
quat4,0.47851,0.10241,0.46530,0.73758,1075.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1075.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1075.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1075.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1075.84
quat0,0.97924,-0.06633,0.17475,0.07841,1075.86
quat1,0.47318,-0.47385,-0.31061,-0.67460,1075.86
quat2,0.58738,-0.28589,-0.24591,-0.71609,1075.86
quat3,-0.19954,0.35239,-0.53999,-0.73785,1075.86
quat4,0.48405,0.07733,0.44482,0.74957,1075.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1075.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1075.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1075.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1075.86
quat0,0.97992,-0.06212,0.17321,0.07684,1075.88
quat1,0.47658,-0.49285,-0.29708,-0.66462,1075.88
quat2,0.58741,-0.30650,-0.21963,-0.71608,1075.88
quat3,-0.21116,0.37322,-0.52852,-0.73266,1075.88
quat4,0.49060,0.05082,0.42855,0.75702,1075.88
quat5,0.00000,-0.13053,0.00000,-0.99145,1075.88
quat6,0.00000,-0.13053,0.00000,-0.99145,1075.88
quat7,0.00000,-0.13053,0.00000,-0.99145,1075.88
quat8,0.00000,-0.13053,0.00000,-0.99145,1075.88
quat0,0.98105,-0.05757,0.16769,0.07813,1075.9
quat1,0.48030,-0.51330,-0.28357,-0.65225,1075.9
quat2,0.58964,-0.32808,-0.20009,-0.71039,1075.9
quat3,-0.22515,0.39222,-0.51863,-0.72560,1075.9
quat4,0.49993,0.02720,0.41609,0.75908,1075.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1075.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1075.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1075.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1075.9
quat0,0.98219,-0.05499,0.16170,0.07830,1075.92
quat1,0.48545,-0.53395,-0.27414,-0.63568,1075.92
quat2,0.59448,-0.34806,-0.18764,-0.70017,1075.92
quat3,-0.23956,0.40652,-0.51256,-0.71738,1075.92
quat4,0.51145,0.00788,0.40597,0.75733,1075.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1075.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1075.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1075.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1075.92
quat0,0.98324,-0.05481,0.15466,0.07950,1075.94
quat1,0.49344,-0.55092,-0.26820,-0.61731,1075.94
quat2,0.60221,-0.36368,-0.17922,-0.68772,1075.94
quat3,-0.25243,0.41358,-0.51222,-0.70913,1075.94
quat4,0.52375,-0.00791,0.40007,0.75205,1075.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1075.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1075.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1075.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1075.94
quat0,0.98426,-0.05563,0.14671,0.08130,1075.96
quat1,0.50410,-0.56025,-0.26584,-0.60111,1075.96
quat2,0.61230,-0.37595,-0.17514,-0.67311,1075.96
quat3,-0.26374,0.41708,-0.51662,-0.69970,1075.96
quat4,0.53516,-0.02210,0.40136,0.74298,1075.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1075.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1075.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1075.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1075.96
quat0,0.98487,-0.05813,0.14116,0.08198,1075.98
quat1,0.51627,-0.56155,-0.26696,-0.58895,1075.98
quat2,0.62433,-0.38251,-0.17639,-0.65786,1075.98
quat3,-0.27382,0.41690,-0.52482,-0.68977,1075.98
quat4,0.54451,-0.03390,0.40925,0.73135,1075.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1075.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1075.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1075.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1075.98
quat0,0.98500,-0.06069,0.13804,0.08391,1076
quat1,0.52877,-0.55722,-0.27163,-0.57976,1076
quat2,0.63756,-0.38331,-0.18288,-0.64276,1076
quat3,-0.28067,0.41352,-0.53714,-0.67949,1076
quat4,0.55294,-0.03956,0.42146,0.71767,1076
quat5,0.00000,-0.13053,0.00000,-0.99144,1076
quat6,0.00000,-0.13053,0.00000,-0.99144,1076
quat7,0.00000,-0.13053,0.00000,-0.99144,1076
quat8,0.00000,-0.13053,0.00000,-0.99144,1076
quat0,0.98526,-0.06385,0.13425,0.08465,1076.02
quat1,0.54124,-0.54747,-0.27839,-0.57432,1076.02
quat2,0.65045,-0.38095,-0.19493,-0.62754,1076.02
quat3,-0.28488,0.40781,-0.55215,-0.66908,1076.02
quat4,0.56035,-0.03678,0.43647,0.70295,1076.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1076.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1076.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1076.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1076.02
quat0,0.98535,-0.06785,0.13177,0.08437,1076.04
quat1,0.55286,-0.53315,-0.28725,-0.57235,1076.04
quat2,0.66204,-0.37541,-0.21111,-0.61335,1076.04
quat3,-0.28662,0.39847,-0.56795,-0.66068,1076.04
quat4,0.56617,-0.02757,0.45349,0.68778,1076.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1076.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1076.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1076.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1076.04
quat0,0.98532,-0.07104,0.13041,0.08425,1076.06
quat1,0.56345,-0.51546,-0.29797,-0.57275,1076.06
quat2,0.67226,-0.36507,-0.22946,-0.60178,1076.06
quat3,-0.28605,0.38557,-0.58308,-0.65539,1076.06
quat4,0.56986,-0.01392,0.47173,0.67271,1076.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1076.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1076.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1076.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1076.06
quat0,0.98537,-0.07408,0.12919,0.08292,1076.08
quat1,0.57039,-0.49748,-0.31296,-0.57378,1076.08
quat2,0.68041,-0.35121,-0.24960,-0.59279,1076.08
quat3,-0.28437,0.37021,-0.59659,-0.65281,1076.08
