QUAT,w,x,y,z,timestamp
quat2,-0.84364,0.12788,0.37471,0.36264,1318.64
quat3,-0.03183,-0.25189,-0.84176,-0.47643,1318.64
quat4,0.19053,0.31776,0.87975,0.29795,1318.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1318.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1318.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1318.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1318.64
quat0,-0.78048,0.16369,-0.60060,-0.05781,1318.66
quat1,-0.69405,0.30682,0.49829,0.41936,1318.66
quat2,-0.82104,0.09994,0.41362,0.38057,1318.66
quat3,0.00952,-0.28283,-0.83955,-0.46375,1318.66
quat4,0.17323,0.34822,0.88071,0.27035,1318.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1318.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1318.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1318.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1318.66
quat0,-0.77629,0.16494,-0.60554,-0.05915,1318.68
quat1,-0.66678,0.27856,0.52693,0.44738,1318.68
quat2,-0.79143,0.07861,0.45399,0.40169,1318.68
quat3,0.05465,-0.31282,-0.83203,-0.45485,1318.68
quat4,0.14948,0.37711,0.88018,0.24643,1318.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1318.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1318.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1318.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1318.68
quat0,-0.77459,0.16595,-0.60731,-0.06043,1318.7
quat1,-0.63405,0.25555,0.55329,0.47597,1318.7
quat2,-0.75515,0.06229,0.49436,0.42602,1318.7
quat3,0.09992,-0.34169,-0.81830,-0.45127,1318.7
quat4,0.11570,0.40479,0.87817,0.22710,1318.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1318.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1318.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1318.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1318.7
quat0,-0.77752,0.15802,-0.60635,-0.05322,1318.72
quat1,-0.59630,0.23770,0.57835,0.50343,1318.72
quat2,-0.71260,0.05185,0.53305,0.45318,1318.72
quat3,0.14114,-0.36870,-0.79949,-0.45272,1318.72
quat4,0.07656,0.43132,0.87326,0.21337,1318.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1318.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1318.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1318.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1318.72
quat0,-0.77479,0.16181,-0.60837,-0.05837,1318.74
quat1,-0.55705,0.22629,0.59885,0.52902,1318.74
quat2,-0.66784,0.04598,0.56418,0.48331,1318.74
quat3,0.17320,-0.39562,-0.77761,-0.45697,1318.74
quat4,0.04410,0.46021,0.86364,0.20097,1318.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1318.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1318.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1318.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1318.74
quat0,-0.76942,0.16059,-0.61559,-0.05697,1318.76
quat1,-0.51377,0.22202,0.61595,0.55439,1318.76
quat2,-0.62399,0.04443,0.58625,0.51475,1318.76
quat3,0.19853,-0.42139,-0.75329,-0.46430,1318.76
quat4,0.01894,0.48987,0.85042,0.19095,1318.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1318.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1318.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1318.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1318.76
quat0,-0.76857,0.15799,-0.61743,-0.05593,1318.78
quat1,-0.47185,0.22135,0.62627,0.57978,1318.78
quat2,-0.58069,0.04561,0.60108,0.54719,1318.78
quat3,0.22082,-0.44631,-0.72613,-0.47410,1318.78
quat4,-0.00001,0.52126,0.83347,0.18334,1318.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1318.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1318.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1318.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1318.78
quat0,-0.76864,0.15602,-0.61779,-0.05643,1318.8
quat1,-0.43359,0.22671,0.62858,0.60455,1318.8
quat2,-0.53960,0.05074,0.60794,0.58023,1318.8
quat3,0.23916,-0.47010,-0.69549,-0.48795,1318.8
quat4,-0.01542,0.55301,0.81364,0.17869,1318.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1318.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1318.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1318.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1318.8
quat0,-0.76687,0.15693,-0.61969,-0.05712,1318.82
quat1,-0.39616,0.23305,0.62558,0.63039,1318.82
quat2,-0.49980,0.05902,0.60829,0.61376,1318.82
quat3,0.25311,-0.49179,-0.66394,-0.50325,1318.82
quat4,-0.03355,0.58273,0.79173,0.18020,1318.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1318.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1318.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1318.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1318.82
quat0,-0.76758,0.16030,-0.61766,-0.06013,1318.84
quat1,-0.36093,0.24164,0.61727,0.65598,1318.84
quat2,-0.45810,0.07432,0.60564,0.64639,1318.84
quat3,0.26601,-0.50897,-0.62807,-0.52508,1318.84
quat4,-0.05989,0.61002,0.76615,0.19315,1318.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1318.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1318.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1318.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1318.84
quat0,-0.76422,0.16106,-0.62169,-0.05943,1318.86
quat1,-0.32596,0.25825,0.60400,0.67988,1318.86
quat2,-0.41477,0.09549,0.59869,0.67854,1318.86
quat3,0.27564,-0.52218,-0.58804,-0.55278,1318.86
quat4,-0.09156,0.63541,0.73535,0.21712,1318.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1318.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1318.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1318.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1318.86
quat0,-0.76385,0.16146,-0.62216,-0.05810,1318.88
quat1,-0.29033,0.27709,0.58738,0.70279,1318.88
quat2,-0.37525,0.11579,0.58371,0.71067,1318.88
quat3,0.28130,-0.53358,-0.54557,-0.58181,1318.88
quat4,-0.12100,0.65935,0.69949,0.24765,1318.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1318.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1318.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1318.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1318.88
quat0,-0.76272,0.16284,-0.62295,-0.06070,1318.9
quat1,-0.25393,0.29322,0.56787,0.72599,1318.9
quat2,-0.34417,0.13265,0.55884,0.74273,1318.9
quat3,0.28272,-0.54414,-0.50193,-0.60995,1318.9
quat4,-0.13888,0.68252,0.66063,0.28009,1318.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1318.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1318.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1318.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1318.9
quat0,-0.76211,0.16480,-0.62284,-0.06402,1318.92
quat1,-0.21857,0.31381,0.54458,0.74645,1318.92
quat2,-0.31602,0.14634,0.52904,0.77384,1318.92
quat3,0.28018,-0.54969,-0.45775,-0.64017,1318.92
quat4,-0.14952,0.70707,0.61584,0.31376,1318.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1318.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1318.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1318.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1318.92
quat0,-0.76112,0.16245,-0.62486,-0.06209,1318.94
quat1,-0.18608,0.33942,0.51729,0.76327,1318.94
quat2,-0.29216,0.15184,0.49421,0.80457,1318.94
quat3,0.27297,-0.55001,-0.41351,-0.67230,1318.94
quat4,-0.15873,0.72766,0.57051,0.34616,1318.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1318.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1318.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1318.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1318.94
quat0,-0.75993,0.15800,-0.62773,-0.05914,1318.96
quat1,-0.16365,0.36660,0.48543,0.77664,1318.96
quat2,-0.26701,0.15938,0.45773,0.83294,1318.96
quat3,0.25945,-0.54578,-0.37016,-0.70554,1318.96
quat4,-0.16360,0.74426,0.52354,0.38108,1318.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1318.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1318.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1318.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1318.96
quat0,-0.75587,0.16037,-0.63199,-0.05943,1318.98
quat1,-0.14870,0.39565,0.44842,0.78757,1318.98
quat2,-0.23835,0.17881,0.42404,0.85522,1318.98
quat3,0.23938,-0.53354,-0.33112,-0.74054,1318.98
quat4,-0.16247,0.75656,0.47497,0.41908,1318.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1318.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1318.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1318.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1318.98
quat0,-0.75735,0.15734,-0.63120,-0.05696,1319
quat1,-0.13488,0.43026,0.40591,0.79493,1319
quat2,-0.21006,0.21021,0.38849,0.87222,1319
quat3,0.21746,-0.50953,-0.29134,-0.77988,1319
quat4,-0.15545,0.76362,0.42132,0.46390,1319
quat5,0.00000,-0.60876,0.00000,-0.79335,1319
quat6,0.00000,-0.60876,0.00000,-0.79335,1319
quat7,0.00000,-0.60876,0.00000,-0.79335,1319
quat8,0.00000,-0.60876,0.00000,-0.79335,1319
quat0,-0.75791,0.15279,-0.63215,-0.05120,1319.02
quat1,-0.11425,0.47975,0.36309,0.79054,1319.02
quat2,-0.18544,0.24766,0.35115,0.88373,1319.02
quat3,0.19125,-0.47055,-0.25105,-0.82400,1319.02
quat4,-0.14450,0.75740,0.36615,0.52095,1319.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1319.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1319.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1319.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1319.02
quat0,-0.75722,0.14535,-0.63534,-0.04276,1319.04
quat1,-0.08375,0.53769,0.32331,0.77418,1319.04
quat2,-0.16491,0.28788,0.30370,0.89314,1319.04
quat3,0.16352,-0.42691,-0.20893,-0.86450,1319.04
quat4,-0.12616,0.73439,0.30441,0.59338,1319.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1319.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1319.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1319.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1319.04
quat0,-0.75393,0.15263,-0.63697,-0.05063,1319.06
quat1,-0.05707,0.59384,0.28523,0.75016,1319.06
quat2,-0.14847,0.32775,0.24467,0.90037,1319.06
quat3,0.13257,-0.37813,-0.17626,-0.89910,1319.06
quat4,-0.09932,0.68832,0.24038,0.67718,1319.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1319.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1319.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1319.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1319.06
quat0,-0.74806,0.15307,-0.64308,-0.05850,1319.08
quat1,-0.05006,0.63186,0.24325,0.73422,1319.08
quat2,-0.13485,0.36955,0.17531,0.90250,1319.08
quat3,0.09878,-0.32491,-0.15803,-0.92720,1319.08
quat4,-0.06071,0.61558,0.18028,0.76477,1319.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1319.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1319.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1319.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1319.08
quat0,-0.75205,0.14851,-0.63986,-0.05425,1319.1
quat1,-0.05569,0.66534,0.20267,0.71634,1319.1
quat2,-0.12424,0.41929,0.10562,0.89309,1319.1
quat3,0.05714,-0.26228,-0.15373,-0.95095,1319.1
quat4,-0.01942,0.51469,0.13887,0.84583,1319.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1319.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1319.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1319.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1319.1
quat0,-0.75324,0.15739,-0.63551,-0.06312,1319.12
quat1,-0.07392,0.71044,0.16227,0.68080,1319.12
quat2,-0.12579,0.46068,0.03703,0.87782,1319.12
quat3,0.00354,-0.18008,-0.16000,-0.97055,1319.12
quat4,0.02802,0.40485,0.12872,0.90484,1319.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1319.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1319.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1319.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1319.12
quat0,-0.75524,0.14058,-0.63851,-0.04648,1319.14
quat1,-0.11182,0.76411,0.11546,0.62474,1319.14
quat2,-0.13727,0.46812,-0.02772,0.87250,1319.14
quat3,-0.04923,-0.08164,-0.16946,-0.98091,1319.14
quat4,0.07325,0.28586,0.14479,0.94443,1319.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1319.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1319.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1319.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1319.14
quat0,-0.75524,0.14602,-0.63680,-0.05271,1319.16
quat1,-0.16157,0.80257,0.06200,0.57091,1319.16
quat2,-0.14980,0.44920,-0.09471,0.87567,1319.16
quat3,-0.08752,0.02254,-0.19746,-0.97614,1319.16
quat4,0.11660,0.16727,0.17409,0.96339,1319.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1319.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1319.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1319.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1319.16
quat0,-0.76305,0.14625,-0.62744,-0.05176,1319.18
quat1,-0.21233,0.82326,0.01364,0.52628,1319.18
quat2,-0.16191,0.43543,-0.15724,0.87147,1319.18
quat3,-0.12242,0.10304,-0.24898,-0.95520,1319.18
quat4,0.15505,0.04931,0.21652,0.96262,1319.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1319.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1319.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1319.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1319.18
quat0,-0.76772,0.15375,-0.61966,-0.05476,1319.2
quat1,-0.25683,0.82507,-0.02374,0.50273,1319.2
quat2,-0.18092,0.44826,-0.21411,0.84881,1319.2
quat3,-0.16318,0.14913,-0.29196,-0.93053,1319.2
quat4,0.18764,-0.05993,0.27124,0.94214,1319.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1319.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1319.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1319.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1319.2
quat0,-0.77246,0.16406,-0.61056,-0.06005,1319.22
quat1,-0.29851,0.81648,-0.04738,0.49194,1319.22
quat2,-0.21098,0.48199,-0.25665,0.81075,1319.22
quat3,-0.19796,0.17034,-0.33276,-0.90613,1319.22
quat4,0.21221,-0.14718,0.33094,0.90762,1319.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1319.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1319.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1319.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1319.22
quat0,-0.77456,0.16767,-0.60695,-0.05965,1319.24
quat1,-0.34480,0.80933,-0.05539,0.47227,1319.24
quat2,-0.25471,0.51954,-0.28145,0.76550,1319.24
quat3,-0.22498,0.17791,-0.37397,-0.88198,1319.24
quat4,0.23268,-0.19942,0.38243,0.87169,1319.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1319.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1319.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1319.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1319.24
quat0,-0.77838,0.17329,-0.60043,-0.05980,1319.26
quat1,-0.40071,0.80487,-0.04879,0.43502,1319.26
quat2,-0.30946,0.55090,-0.28933,0.71905,1319.26
quat3,-0.24635,0.18188,-0.41877,-0.85491,1319.26
quat4,0.25251,-0.21533,0.42525,0.84204,1319.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1319.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1319.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1319.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1319.26
quat0,-0.77912,0.17860,-0.59738,-0.06493,1319.28
quat1,-0.45926,0.79617,-0.03708,0.39219,1319.28
quat2,-0.37389,0.57495,-0.28452,0.66984,1319.28
quat3,-0.26461,0.18556,-0.46543,-0.82397,1319.28
quat4,0.27424,-0.20750,0.46576,0.81536,1319.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1319.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1319.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1319.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1319.28
quat0,-0.78073,0.19796,-0.58719,-0.08055,1319.3
quat1,-0.51178,0.78421,-0.01417,0.35056,1319.3
quat2,-0.44342,0.59263,-0.26718,0.61708,1319.3
quat3,-0.27696,0.18724,-0.51077,-0.79206,1319.3
quat4,0.29085,-0.18980,0.50958,0.78722,1319.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1319.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1319.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1319.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1319.3
quat0,-0.77683,0.19007,-0.59570,-0.07458,1319.32
quat1,-0.55928,0.76531,0.01706,0.31815,1319.32
quat2,-0.51413,0.59935,-0.24038,0.56450,1319.32
quat3,-0.28356,0.18327,-0.55527,-0.76005,1319.32
quat4,0.30086,-0.17007,0.55584,0.75605,1319.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1319.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1319.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1319.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1319.32
quat0,-0.77786,0.20467,-0.58811,-0.08462,1319.34
quat1,-0.60372,0.73973,0.05477,0.29211,1319.34
quat2,-0.58245,0.59317,-0.20559,0.51637,1319.34
quat3,-0.28530,0.17129,-0.59774,-0.72936,1319.34
quat4,0.30482,-0.14752,0.60117,0.72383,1319.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1319.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1319.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1319.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1319.34
quat0,-0.77625,0.20181,-0.59152,-0.08260,1319.36
quat1,-0.64431,0.70867,0.09459,0.27150,1319.36
quat2,-0.64669,0.57514,-0.16439,0.47327,1319.36
quat3,-0.28134,0.15223,-0.63804,-0.70041,1319.36
quat4,0.30263,-0.12256,0.64730,0.68876,1319.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1319.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1319.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1319.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1319.36
quat0,-0.77470,0.21660,-0.58709,-0.09085,1319.38
quat1,-0.67783,0.67509,0.13701,0.25697,1319.38
quat2,-0.70526,0.54688,-0.11737,0.43560,1319.38
quat3,-0.27264,0.12626,-0.67623,-0.67264,1319.38
quat4,0.29460,-0.09433,0.69295,0.65126,1319.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1319.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1319.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1319.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1319.38
quat0,-0.77317,0.22155,-0.58637,-0.09643,1319.4
quat1,-0.70406,0.64068,0.17632,0.25049,1319.4
quat2,-0.75740,0.51233,-0.06103,0.40017,1319.4
quat3,-0.26249,0.09684,-0.70956,-0.64672,1319.4
quat4,0.28186,-0.06369,0.73586,0.61238,1319.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1319.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1319.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1319.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1319.4
quat0,-0.77363,0.22320,-0.58471,-0.09892,1319.42
quat1,-0.72288,0.60749,0.21083,0.25291,1319.42
quat2,-0.80172,0.47292,0.00767,0.36541,1319.42
quat3,-0.25235,0.06537,-0.73716,-0.62341,1319.42
quat4,0.26420,-0.02981,0.77643,0.57138,1319.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1319.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1319.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1319.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1319.42
quat0,-0.77653,0.22845,-0.57893,-0.09826,1319.44
quat1,-0.73818,0.57413,0.23679,0.26342,1319.44
quat2,-0.83358,0.43142,0.08880,0.33336,1319.44
quat3,-0.24173,0.03318,-0.75904,-0.60359,1319.44
quat4,0.24272,0.00628,0.81283,0.52949,1319.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1319.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1319.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1319.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1319.44
quat0,-0.77809,0.22368,-0.58084,-0.08471,1319.46
quat1,-0.74925,0.54196,0.26014,0.27789,1319.46
quat2,-0.85284,0.38351,0.17555,0.30783,1319.46
quat3,-0.23060,0.00182,-0.77630,-0.58666,1319.46
quat4,0.22220,0.04613,0.84370,0.48648,1319.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1319.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1319.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1319.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1319.46
quat0,-0.77791,0.21157,-0.58647,-0.07838,1319.48
quat1,-0.75576,0.51175,0.28562,0.29217,1319.48
quat2,-0.85884,0.33345,0.25883,0.29021,1319.48
quat3,-0.21664,-0.02857,-0.79118,-0.57121,1319.48
quat4,0.20394,0.08793,0.86851,0.44314,1319.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1319.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1319.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1319.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1319.48
quat0,-0.77390,0.21820,-0.58911,-0.08004,1319.5
quat1,-0.75531,0.48430,0.31667,0.30772,1319.5
quat2,-0.85434,0.28158,0.33277,0.28297,1319.5
quat3,-0.19818,-0.05669,-0.80471,-0.55673,1319.5
quat4,0.18745,0.13155,0.88784,0.39912,1319.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1319.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1319.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1319.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1319.5
quat0,-0.77113,0.21382,-0.59488,-0.07581,1319.52
quat1,-0.74844,0.45892,0.35153,0.32505,1319.52
quat2,-0.84117,0.23121,0.39980,0.28133,1319.52
quat3,-0.17168,-0.08506,-0.81684,-0.54412,1319.52
quat4,0.17556,0.17327,0.90152,0.35554,1319.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1319.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1319.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1319.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1319.52
quat0,-0.77110,0.20540,-0.59886,-0.06777,1319.54
quat1,-0.73537,0.43524,0.38862,0.34464,1319.54
quat2,-0.81894,0.18402,0.46241,0.28575,1319.54
quat3,-0.13896,-0.11496,-0.82713,-0.53229,1319.54
quat4,0.17239,0.21410,0.90934,0.31232,1319.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1319.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1319.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1319.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1319.54
quat0,-0.76923,0.20388,-0.60187,-0.06684,1319.56
quat1,-0.71876,0.41434,0.42356,0.36373,1319.56
quat2,-0.79009,0.14433,0.51790,0.29446,1319.56
quat3,-0.10060,-0.14452,-0.83394,-0.52301,1319.56
quat4,0.16772,0.25087,0.91342,0.27311,1319.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1319.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1319.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1319.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1319.56
quat0,-0.76888,0.20181,-0.60309,-0.06614,1319.58
quat1,-0.69910,0.39159,0.45576,0.38755,1319.58
quat2,-0.75586,0.11323,0.56678,0.30759,1319.58
quat3,-0.06208,-0.17475,-0.83648,-0.51566,1319.58
quat4,0.14786,0.28306,0.91687,0.23953,1319.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1319.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1319.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1319.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1319.58
quat0,-0.76686,0.19763,-0.60736,-0.06315,1319.6
quat1,-0.67639,0.36721,0.48403,0.41638,1319.6
quat2,-0.71497,0.09290,0.61174,0.32552,1319.6
quat3,-0.02621,-0.20681,-0.83395,-0.51095,1319.6
quat4,0.11072,0.31062,0.91915,0.21545,1319.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1319.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1319.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1319.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1319.6
quat0,-0.76639,0.19395,-0.60922,-0.06231,1319.62
quat1,-0.64996,0.34179,0.50935,0.44866,1319.62
quat2,-0.66896,0.08049,0.65144,0.34877,1319.62
quat3,0.00794,-0.24259,-0.82625,-0.50833,1319.62
quat4,0.06337,0.33614,0.91840,0.19883,1319.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1319.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1319.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1319.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1319.62
quat0,-0.76433,0.19157,-0.61262,-0.06169,1319.64
quat1,-0.62153,0.31883,0.53033,0.48042,1319.64
quat2,-0.62033,0.07504,0.68548,0.37372,1319.64
quat3,0.04459,-0.27911,-0.81401,-0.50743,1319.64
quat4,0.00949,0.35962,0.91349,0.19005,1319.64
