QUAT,w,x,y,z,timestamp
quat5,0.00000,0.13053,0.00000,-0.99144,439.78
quat6,0.00000,0.13053,0.00000,-0.99144,439.78
quat7,0.00000,0.13053,0.00000,-0.99144,439.78
quat8,0.00000,0.13053,0.00000,-0.99144,439.78
quat0,-0.95810,0.19721,0.12389,0.16676,439.8
quat1,-0.23339,-0.09158,-0.08827,0.96403,439.8
quat2,-0.45471,0.31571,-0.48713,-0.67548,439.8
quat3,-0.66537,0.23201,-0.07605,-0.70545,439.8
quat4,0.01610,-0.51101,-0.19064,-0.83802,439.8
quat5,0.00000,0.13053,0.00000,-0.99145,439.8
quat6,0.00000,0.13053,0.00000,-0.99145,439.8
quat7,0.00000,0.13053,0.00000,-0.99145,439.8
quat8,0.00000,0.13053,0.00000,-0.99145,439.8
quat0,-0.95554,0.21231,0.12497,0.16201,439.82
quat1,-0.23377,-0.08318,-0.07389,0.96591,439.82
quat2,-0.44675,0.31938,-0.50055,-0.66923,439.82
quat3,-0.66041,0.24365,-0.08972,-0.70458,439.82
quat4,0.00528,-0.51237,-0.20342,-0.83431,439.82
quat5,0.00000,0.13053,0.00000,-0.99144,439.82
quat6,0.00000,0.13053,0.00000,-0.99144,439.82
quat7,0.00000,0.13053,0.00000,-0.99144,439.82
quat8,0.00000,0.13053,0.00000,-0.99144,439.82
quat0,-0.95327,0.22860,0.12362,0.15408,439.84
quat1,-0.23626,-0.07437,-0.06074,0.96694,439.84
quat2,-0.43761,0.32360,-0.51276,-0.66398,439.84
quat3,-0.65359,0.25498,-0.10151,-0.70534,439.84
quat4,-0.00377,-0.51199,-0.21790,-0.83088,439.84
quat5,0.00000,0.13053,0.00000,-0.99144,439.84
quat6,0.00000,0.13053,0.00000,-0.99144,439.84
quat7,0.00000,0.13053,0.00000,-0.99144,439.84
quat8,0.00000,0.13053,0.00000,-0.99144,439.84
quat0,-0.95136,0.24405,0.11994,0.14479,439.86
quat1,-0.24079,-0.06581,-0.04794,0.96716,439.86
quat2,-0.42784,0.32837,-0.52303,-0.65997,439.86
quat3,-0.64480,0.26649,-0.11161,-0.70764,439.86
quat4,-0.01098,-0.50912,-0.23388,-0.82824,439.86
quat5,0.00000,0.13053,0.00000,-0.99145,439.86
quat6,0.00000,0.13053,0.00000,-0.99145,439.86
quat7,0.00000,0.13053,0.00000,-0.99145,439.86
quat8,0.00000,0.13053,0.00000,-0.99145,439.86
quat0,-0.94931,0.25855,0.11884,0.13355,439.88
quat1,-0.24729,-0.05854,-0.03504,0.96654,439.88
quat2,-0.41659,0.33460,-0.53196,-0.65690,439.88
quat3,-0.63426,0.27885,-0.12024,-0.71098,439.88
quat4,-0.01658,-0.50444,-0.25126,-0.82592,439.88
quat5,0.00000,0.13053,0.00000,-0.99144,439.88
quat6,0.00000,0.13053,0.00000,-0.99144,439.88
quat7,0.00000,0.13053,0.00000,-0.99144,439.88
quat8,0.00000,0.13053,0.00000,-0.99144,439.88
quat0,-0.94755,0.26988,0.12051,0.12160,439.9
quat1,-0.25593,-0.05136,-0.02157,0.96509,439.9
quat2,-0.40360,0.34321,-0.54025,-0.65380,439.9
quat3,-0.62222,0.29189,-0.12743,-0.71512,439.9
quat4,-0.02128,-0.49930,-0.26986,-0.82306,439.9
quat5,0.00000,0.13053,0.00000,-0.99144,439.9
quat6,0.00000,0.13053,0.00000,-0.99144,439.9
quat7,0.00000,0.13053,0.00000,-0.99144,439.9
quat8,0.00000,0.13053,0.00000,-0.99144,439.9
quat0,-0.94602,0.28010,0.12177,0.10844,439.92
quat1,-0.26634,-0.04299,-0.00775,0.96289,439.92
quat2,-0.38974,0.35341,-0.54751,-0.65071,439.92
quat3,-0.60926,0.30409,-0.13270,-0.72022,439.92
quat4,-0.02440,-0.49378,-0.28915,-0.81974,439.92
quat5,0.00000,0.13053,0.00000,-0.99144,439.92
quat6,0.00000,0.13053,0.00000,-0.99144,439.92
quat7,0.00000,0.13053,0.00000,-0.99144,439.92
quat8,0.00000,0.13053,0.00000,-0.99144,439.92
quat0,-0.94509,0.28971,0.11761,0.09512,439.94
quat1,-0.27837,-0.03460,0.00530,0.95983,439.94
quat2,-0.37636,0.36402,-0.55281,-0.64826,439.94
quat3,-0.59559,0.31569,-0.13661,-0.72591,439.94
quat4,-0.02583,-0.48722,-0.30863,-0.81652,439.94
quat5,0.00000,0.13053,0.00000,-0.99144,439.94
quat6,0.00000,0.13053,0.00000,-0.99144,439.94
quat7,0.00000,0.13053,0.00000,-0.99144,439.94
quat8,0.00000,0.13053,0.00000,-0.99144,439.94
quat0,-0.94430,0.29883,0.11138,0.08120,439.96
quat1,-0.29151,-0.02843,0.01703,0.95599,439.96
quat2,-0.36317,0.37550,-0.55589,-0.64660,439.96
quat3,-0.58131,0.32677,-0.13916,-0.73207,439.96
quat4,-0.02562,-0.47930,-0.32797,-0.81366,439.96
quat5,0.00000,0.13053,0.00000,-0.99144,439.96
quat6,0.00000,0.13053,0.00000,-0.99144,439.96
quat7,0.00000,0.13053,0.00000,-0.99144,439.96
quat8,0.00000,0.13053,0.00000,-0.99144,439.96
quat0,-0.94333,0.30699,0.10622,0.06778,439.98
quat1,-0.30517,-0.02541,0.02732,0.95157,439.98
quat2,-0.34996,0.38785,-0.55675,-0.64585,439.98
quat3,-0.56635,0.33765,-0.14020,-0.73864,439.98
quat4,-0.02433,-0.47032,-0.34711,-0.81100,439.98
quat5,0.00000,0.13053,0.00000,-0.99144,439.98
quat6,0.00000,0.13053,0.00000,-0.99144,439.98
quat7,0.00000,0.13053,0.00000,-0.99144,439.98
quat8,0.00000,0.13053,0.00000,-0.99144,439.98
quat0,-0.94217,0.31438,0.10319,0.05316,440
quat1,-0.31946,-0.02293,0.03667,0.94661,440
quat2,-0.33660,0.40078,-0.55541,-0.64621,440
quat3,-0.55090,0.34766,-0.13953,-0.74577,440
quat4,-0.02211,-0.46118,-0.36618,-0.80792,440
quat5,0.00000,0.13053,0.00000,-0.99144,440
quat6,0.00000,0.13053,0.00000,-0.99144,440
quat7,0.00000,0.13053,0.00000,-0.99144,440
quat8,0.00000,0.13053,0.00000,-0.99144,440
quat0,-0.94146,0.31892,0.10225,0.03872,440.02
quat1,-0.33445,-0.01951,0.04522,0.94112,440.02
quat2,-0.32324,0.41329,-0.55255,-0.64761,440.02
quat3,-0.53496,0.35707,-0.13800,-0.75318,440.02
quat4,-0.01903,-0.45211,-0.38498,-0.80438,440.02
quat5,0.00000,0.13053,0.00000,-0.99144,440.02
quat6,0.00000,0.13053,0.00000,-0.99144,440.02
quat7,0.00000,0.13053,0.00000,-0.99144,440.02
quat8,0.00000,0.13053,0.00000,-0.99144,440.02
quat0,-0.94056,0.32207,0.10522,0.02340,440.04
quat1,-0.34980,-0.01524,0.05234,0.93524,440.04
quat2,-0.30959,0.42500,-0.54887,-0.64982,440.04
quat3,-0.51899,0.36533,-0.13583,-0.76074,440.04
quat4,-0.01512,-0.44343,-0.40300,-0.80046,440.04
quat5,0.00000,0.13053,0.00000,-0.99144,440.04
quat6,0.00000,0.13053,0.00000,-0.99144,440.04
quat7,0.00000,0.13053,0.00000,-0.99144,440.04
quat8,0.00000,0.13053,0.00000,-0.99144,440.04
quat0,-0.93999,0.32355,0.10802,0.00777,440.06
quat1,-0.36506,-0.01102,0.05771,0.92913,440.06
quat2,-0.29588,0.43580,-0.54439,-0.65282,440.06
quat3,-0.50356,0.37189,-0.13279,-0.76844,440.06
quat4,-0.00989,-0.43509,-0.42013,-0.79630,440.06
quat5,0.00000,0.13053,0.00000,-0.99144,440.06
quat6,0.00000,0.13053,0.00000,-0.99144,440.06
quat7,0.00000,0.13053,0.00000,-0.99144,440.06
quat8,0.00000,0.13053,0.00000,-0.99144,440.06
quat0,-0.93969,0.32352,0.11069,-0.00776,440.08
quat1,-0.37989,-0.00775,0.06114,0.92298,440.08
quat2,-0.28274,0.44565,-0.53873,-0.65668,440.08
quat3,-0.48945,0.37622,-0.12902,-0.77605,440.08
quat4,-0.00283,-0.42706,-0.43600,-0.79216,440.08
quat5,0.00000,0.13053,0.00000,-0.99144,440.08
quat6,0.00000,0.13053,0.00000,-0.99144,440.08
quat7,0.00000,0.13053,0.00000,-0.99144,440.08
quat8,0.00000,0.13053,0.00000,-0.99144,440.08
quat0,-0.94006,0.32031,0.11481,-0.02249,440.1
quat1,-0.39426,-0.00570,0.06250,0.91685,440.1
quat2,-0.27003,0.45477,-0.53156,-0.66160,440.1
quat3,-0.47664,0.37872,-0.12442,-0.78352,440.1
quat4,0.00645,-0.41926,-0.44987,-0.78854,440.1
quat5,0.00000,0.13053,0.00000,-0.99144,440.1
quat6,0.00000,0.13053,0.00000,-0.99144,440.1
quat7,0.00000,0.13053,0.00000,-0.99144,440.1
quat8,0.00000,0.13053,0.00000,-0.99144,440.1
quat0,-0.94046,0.31634,0.11879,-0.03690,440.12
quat1,-0.40826,-0.00499,0.06217,0.91073,440.12
quat2,-0.25841,0.46287,-0.52283,-0.66755,440.12
quat3,-0.46503,0.37966,-0.11883,-0.79088,440.12
quat4,0.01748,-0.41191,-0.46159,-0.78547,440.12
quat5,0.00000,0.13053,0.00000,-0.99144,440.12
quat6,0.00000,0.13053,0.00000,-0.99144,440.12
quat7,0.00000,0.13053,0.00000,-0.99144,440.12
quat8,0.00000,0.13053,0.00000,-0.99144,440.12
quat0,-0.94084,0.31189,0.12207,-0.05145,440.14
quat1,-0.42221,-0.00603,0.06014,0.90448,440.14
quat2,-0.24762,0.47064,-0.51278,-0.67397,440.14
quat3,-0.45425,0.37889,-0.11265,-0.79838,440.14
quat4,0.02965,-0.40593,-0.47143,-0.78237,440.14
quat5,0.00000,0.13053,0.00000,-0.99144,440.14
quat6,0.00000,0.13053,0.00000,-0.99144,440.14
quat7,0.00000,0.13053,0.00000,-0.99144,440.14
quat8,0.00000,0.13053,0.00000,-0.99144,440.14
quat0,-0.94135,0.30632,0.12574,-0.06499,440.16
quat1,-0.43626,-0.00820,0.05695,0.89798,440.16
quat2,-0.23756,0.47848,-0.50147,-0.68054,440.16
quat3,-0.44409,0.37665,-0.10560,-0.80608,440.16
quat4,0.04238,-0.40045,-0.47991,-0.77944,440.16
quat5,0.00000,0.13053,0.00000,-0.99144,440.16
quat6,0.00000,0.13053,0.00000,-0.99144,440.16
quat7,0.00000,0.13053,0.00000,-0.99144,440.16
quat8,0.00000,0.13053,0.00000,-0.99144,440.16
quat0,-0.94226,0.29927,0.12869,-0.07758,440.18
quat1,-0.45031,-0.01069,0.05314,0.89122,440.18
quat2,-0.22844,0.48656,-0.48873,-0.68718,440.18
quat3,-0.43423,0.37424,-0.09775,-0.81354,440.18
quat4,0.05512,-0.39482,-0.48720,-0.77699,440.18
quat5,0.00000,0.13053,0.00000,-0.99145,440.18
quat6,0.00000,0.13053,0.00000,-0.99145,440.18
quat7,0.00000,0.13053,0.00000,-0.99145,440.18
quat8,0.00000,0.13053,0.00000,-0.99145,440.18
quat0,-0.94396,0.28964,0.13019,-0.09000,440.2
quat1,-0.46442,-0.01374,0.04877,0.88417,440.2
quat2,-0.22045,0.49433,-0.47450,-0.69418,440.2
quat3,-0.42453,0.37201,-0.08905,-0.82065,440.2
quat4,0.06751,-0.38891,-0.49333,-0.77512,440.2
quat5,0.00000,0.13053,0.00000,-0.99144,440.2
quat6,0.00000,0.13053,0.00000,-0.99144,440.2
quat7,0.00000,0.13053,0.00000,-0.99144,440.2
quat8,0.00000,0.13053,0.00000,-0.99144,440.2
quat0,-0.94587,0.27820,0.13257,-0.10183,440.22
quat1,-0.47844,-0.01776,0.04318,0.87688,440.22
quat2,-0.21350,0.50171,-0.45884,-0.70155,440.22
quat3,-0.41531,0.36971,-0.07919,-0.82738,440.22
quat4,0.07947,-0.38284,-0.49847,-0.77372,440.22
quat5,0.00000,0.13053,0.00000,-0.99144,440.22
quat6,0.00000,0.13053,0.00000,-0.99144,440.22
quat7,0.00000,0.13053,0.00000,-0.99144,440.22
quat8,0.00000,0.13053,0.00000,-0.99144,440.22
quat0,-0.94765,0.26539,0.13618,-0.11396,440.24
quat1,-0.49231,-0.02220,0.03584,0.86940,440.24
quat2,-0.20771,0.50809,-0.44218,-0.70935,440.24
quat3,-0.40676,0.36749,-0.06808,-0.83358,440.24
quat4,0.09139,-0.37626,-0.50252,-0.77301,440.24
quat5,0.00000,0.13053,0.00000,-0.99144,440.24
quat6,0.00000,0.13053,0.00000,-0.99144,440.24
quat7,0.00000,0.13053,0.00000,-0.99144,440.24
quat8,0.00000,0.13053,0.00000,-0.99144,440.24
quat0,-0.94989,0.25168,0.13678,-0.12511,440.26
quat1,-0.50580,-0.02758,0.02654,0.86180,440.26
quat2,-0.20249,0.51366,-0.42478,-0.71744,440.26
quat3,-0.39877,0.36473,-0.05574,-0.83955,440.26
quat4,0.10404,-0.36937,-0.50524,-0.77296,440.26
quat5,0.00000,0.13053,0.00000,-0.99144,440.26
quat6,0.00000,0.13053,0.00000,-0.99144,440.26
quat7,0.00000,0.13053,0.00000,-0.99144,440.26
quat8,0.00000,0.13053,0.00000,-0.99144,440.26
quat0,-0.95219,0.23722,0.13651,-0.13573,440.28
quat1,-0.51826,-0.03359,0.01577,0.85442,440.28
quat2,-0.19781,0.51786,-0.40667,-0.72616,440.28
quat3,-0.39150,0.36072,-0.04255,-0.84546,440.28
quat4,0.11795,-0.36207,-0.50618,-0.77381,440.28
quat5,0.00000,0.13053,0.00000,-0.99144,440.28
quat6,0.00000,0.13053,0.00000,-0.99144,440.28
quat7,0.00000,0.13053,0.00000,-0.99144,440.28
quat8,0.00000,0.13053,0.00000,-0.99144,440.28
quat0,-0.95491,0.22035,0.13587,-0.14538,440.3
quat1,-0.52982,-0.03975,0.00379,0.84717,440.3
quat2,-0.19412,0.52113,-0.38818,-0.73489,440.3
quat3,-0.38496,0.35491,-0.02809,-0.85150,440.3
quat4,0.13326,-0.35433,-0.50532,-0.77546,440.3
quat5,0.00000,0.13053,0.00000,-0.99144,440.3
quat6,0.00000,0.13053,0.00000,-0.99144,440.3
quat7,0.00000,0.13053,0.00000,-0.99144,440.3
quat8,0.00000,0.13053,0.00000,-0.99144,440.3
quat0,-0.95848,0.19682,0.13465,-0.15635,440.32
quat1,-0.54063,-0.04592,-0.00885,0.83996,440.32
quat2,-0.19115,0.52467,-0.36957,-0.74270,440.32
quat3,-0.37922,0.34773,-0.01250,-0.85739,440.32
quat4,0.14905,-0.34666,-0.50269,-0.77776,440.32
quat5,0.00000,0.13053,0.00000,-0.99144,440.32
quat6,0.00000,0.13053,0.00000,-0.99144,440.32
quat7,0.00000,0.13053,0.00000,-0.99144,440.32
quat8,0.00000,0.13053,0.00000,-0.99144,440.32
quat0,-0.95916,0.18215,0.14062,-0.16452,440.34
quat1,-0.55043,-0.05296,-0.02269,0.83289,440.34
quat2,-0.18934,0.52772,-0.35057,-0.75018,440.34
quat3,-0.37468,0.33939,0.00408,-0.86279,440.34
quat4,0.16478,-0.34003,-0.49838,-0.78029,440.34
quat5,0.00000,0.13053,0.00000,-0.99144,440.34
quat6,0.00000,0.13053,0.00000,-0.99144,440.34
quat7,0.00000,0.13053,0.00000,-0.99144,440.34
quat8,0.00000,0.13053,0.00000,-0.99144,440.34
quat0,-0.96194,0.15912,0.13902,-0.17331,440.36
quat1,-0.55894,-0.06101,-0.03801,0.82608,440.36
quat2,-0.18904,0.52894,-0.33117,-0.75816,440.36
quat3,-0.37118,0.33033,0.02080,-0.86757,440.36
quat4,0.18084,-0.33418,-0.49226,-0.78314,440.36
quat5,0.00000,0.13053,0.00000,-0.99144,440.36
quat6,0.00000,0.13053,0.00000,-0.99144,440.36
quat7,0.00000,0.13053,0.00000,-0.99144,440.36
quat8,0.00000,0.13053,0.00000,-0.99144,440.36
quat0,-0.96430,0.13944,0.13692,-0.17869,440.38
quat1,-0.56598,-0.07031,-0.05485,0.81958,440.38
quat2,-0.19032,0.52895,-0.31179,-0.76601,440.38
quat3,-0.36877,0.31982,0.03742,-0.87197,440.38
quat4,0.19703,-0.32880,-0.48470,-0.78622,440.38
quat5,0.00000,0.13053,0.00000,-0.99144,440.38
quat6,0.00000,0.13053,0.00000,-0.99144,440.38
quat7,0.00000,0.13053,0.00000,-0.99144,440.38
quat8,0.00000,0.13053,0.00000,-0.99144,440.38
quat0,-0.96477,0.12490,0.14210,-0.18284,440.4
quat1,-0.57177,-0.08031,-0.07217,0.81328,440.4
quat2,-0.19294,0.52785,-0.29251,-0.77368,440.4
quat3,-0.36756,0.30836,0.05370,-0.87574,440.4
quat4,0.21253,-0.32393,-0.47635,-0.78930,440.4
quat5,0.00000,0.13053,0.00000,-0.99144,440.4
quat6,0.00000,0.13053,0.00000,-0.99144,440.4
quat7,0.00000,0.13053,0.00000,-0.99144,440.4
quat8,0.00000,0.13053,0.00000,-0.99144,440.4
quat0,-0.96696,0.10266,0.14037,-0.18642,440.42
quat1,-0.57656,-0.09050,-0.08890,0.80714,440.42
quat2,-0.19699,0.52606,-0.27368,-0.78074,440.42
quat3,-0.36742,0.29771,0.06998,-0.87834,440.42
quat4,0.22718,-0.31821,-0.46734,-0.79293,440.42
quat5,0.00000,0.13053,0.00000,-0.99144,440.42
quat6,0.00000,0.13053,0.00000,-0.99144,440.42
quat7,0.00000,0.13053,0.00000,-0.99144,440.42
quat8,0.00000,0.13053,0.00000,-0.99144,440.42
quat0,-0.96791,0.08545,0.14255,-0.18848,440.44
quat1,-0.57993,-0.09957,-0.10476,0.80174,440.44
quat2,-0.20164,0.52372,-0.25586,-0.78714,440.44
quat3,-0.36870,0.28866,0.08574,-0.87942,440.44
quat4,0.24067,-0.31197,-0.45776,-0.79700,440.44
quat5,0.00000,0.13053,0.00000,-0.99144,440.44
quat6,0.00000,0.13053,0.00000,-0.99144,440.44
quat7,0.00000,0.13053,0.00000,-0.99144,440.44
quat8,0.00000,0.13053,0.00000,-0.99144,440.44
quat0,-0.96887,0.06671,0.14580,-0.18864,440.46
quat1,-0.58170,-0.10787,-0.12064,0.79714,440.46
quat2,-0.20674,0.52075,-0.23959,-0.79289,440.46
quat3,-0.37109,0.28103,0.10128,-0.87924,440.46
quat4,0.25281,-0.30614,-0.44735,-0.80140,440.46
quat5,0.00000,0.13053,0.00000,-0.99145,440.46
quat6,0.00000,0.13053,0.00000,-0.99145,440.46
quat7,0.00000,0.13053,0.00000,-0.99145,440.46
quat8,0.00000,0.13053,0.00000,-0.99145,440.46
quat0,-0.96969,0.04639,0.14837,-0.18849,440.48
quat1,-0.58199,-0.11660,-0.13684,0.79307,440.48
quat2,-0.21265,0.51665,-0.22432,-0.79845,440.48
quat3,-0.37423,0.27309,0.11652,-0.87852,440.48
quat4,0.26426,-0.30060,-0.43573,-0.80619,440.48
quat5,0.00000,0.13053,0.00000,-0.99144,440.48
quat6,0.00000,0.13053,0.00000,-0.99144,440.48
quat7,0.00000,0.13053,0.00000,-0.99144,440.48
quat8,0.00000,0.13053,0.00000,-0.99144,440.48
quat0,-0.97035,0.02440,0.15170,-0.18659,440.5
quat1,-0.58116,-0.12681,-0.15315,0.78912,440.5
quat2,-0.22000,0.51195,-0.20964,-0.80347,440.5
quat3,-0.37788,0.26375,0.13201,-0.87762,440.5
quat4,0.27496,-0.29599,-0.42311,-0.81103,440.5
quat5,0.00000,0.13053,0.00000,-0.99144,440.5
quat6,0.00000,0.13053,0.00000,-0.99144,440.5
quat7,0.00000,0.13053,0.00000,-0.99144,440.5
quat8,0.00000,0.13053,0.00000,-0.99144,440.5
quat0,-0.97091,0.00458,0.15367,-0.18359,440.52
quat1,-0.57944,-0.13770,-0.16911,0.78529,440.52
quat2,-0.22889,0.50715,-0.19511,-0.80768,440.52
quat3,-0.38211,0.25354,0.14729,-0.87636,440.52
quat4,0.28496,-0.29257,-0.40939,-0.81584,440.52
quat5,0.00000,0.13053,0.00000,-0.99144,440.52
quat6,0.00000,0.13053,0.00000,-0.99144,440.52
quat7,0.00000,0.13053,0.00000,-0.99144,440.52
quat8,0.00000,0.13053,0.00000,-0.99144,440.52
quat0,-0.97076,-0.01236,0.15944,-0.17902,440.54
quat1,-0.57676,-0.14947,-0.18490,0.78155,440.54
quat2,-0.23903,0.50163,-0.18082,-0.81150,440.54
quat3,-0.38728,0.24296,0.16253,-0.87440,440.54
quat4,0.29432,-0.29000,-0.39450,-0.82076,440.54
quat5,0.00000,0.13053,0.00000,-0.99144,440.54
quat6,0.00000,0.13053,0.00000,-0.99144,440.54
quat7,0.00000,0.13053,0.00000,-0.99144,440.54
quat8,0.00000,0.13053,0.00000,-0.99144,440.54
quat0,-0.97085,-0.02712,0.16181,-0.17472,440.56
quat1,-0.57334,-0.16209,-0.20066,0.77766,440.56
quat2,-0.25060,0.49506,-0.16708,-0.81499,440.56
quat3,-0.39310,0.23244,0.17718,-0.87181,440.56
quat4,0.30348,-0.28736,-0.37870,-0.82578,440.56
quat5,0.00000,0.13053,0.00000,-0.99144,440.56
quat6,0.00000,0.13053,0.00000,-0.99144,440.56
quat7,0.00000,0.13053,0.00000,-0.99144,440.56
quat8,0.00000,0.13053,0.00000,-0.99144,440.56
quat0,-0.97090,-0.04519,0.16407,-0.16847,440.58
quat1,-0.56942,-0.17496,-0.21573,0.77370,440.58
quat2,-0.26350,0.48765,-0.15413,-0.81793,440.58
quat3,-0.39948,0.22191,0.19138,-0.86865,440.58
quat4,0.31205,-0.28451,-0.36255,-0.83081,440.58
quat5,0.00000,0.13053,0.00000,-0.99144,440.58
quat6,0.00000,0.13053,0.00000,-0.99144,440.58
quat7,0.00000,0.13053,0.00000,-0.99144,440.58
quat8,0.00000,0.13053,0.00000,-0.99144,440.58
quat0,-0.97092,-0.06057,0.16719,-0.16030,440.6
quat1,-0.56517,-0.18690,-0.22907,0.77018,440.6
quat2,-0.27713,0.48075,-0.14256,-0.81961,440.6
quat3,-0.40611,0.21170,0.20505,-0.86499,440.6
quat4,0.31942,-0.28200,-0.34652,-0.83569,440.6
quat5,0.00000,0.13053,0.00000,-0.99145,440.6
quat6,0.00000,0.13053,0.00000,-0.99145,440.6
quat7,0.00000,0.13053,0.00000,-0.99145,440.6
quat8,0.00000,0.13053,0.00000,-0.99145,440.6
quat0,-0.97121,-0.07501,0.16888,-0.15032,440.62
quat1,-0.55978,-0.19802,-0.24163,0.76750,440.62
quat2,-0.29100,0.47424,-0.13282,-0.82023,440.62
quat3,-0.41350,0.20214,0.21844,-0.86049,440.62
quat4,0.32505,-0.28026,-0.33066,-0.84051,440.62
quat5,0.00000,0.13053,0.00000,-0.99144,440.62
quat6,0.00000,0.13053,0.00000,-0.99144,440.62
quat7,0.00000,0.13053,0.00000,-0.99144,440.62
quat8,0.00000,0.13053,0.00000,-0.99144,440.62
quat0,-0.97109,-0.09725,0.16530,-0.14214,440.64
quat1,-0.55265,-0.20830,-0.25391,0.76598,440.64
quat2,-0.30590,0.46605,-0.12465,-0.82078,440.64
quat3,-0.42167,0.19374,0.23106,-0.85514,440.64
quat4,0.32889,-0.27940,-0.31454,-0.84548,440.64
quat5,0.00000,0.13053,0.00000,-0.99144,440.64
quat6,0.00000,0.13053,0.00000,-0.99144,440.64
quat7,0.00000,0.13053,0.00000,-0.99144,440.64
quat8,0.00000,0.13053,0.00000,-0.99144,440.64
quat0,-0.97108,-0.11811,0.15803,-0.13444,440.66
quat1,-0.54426,-0.21833,-0.26627,0.76499,440.66
quat2,-0.32218,0.45646,-0.11721,-0.82104,440.66
quat3,-0.43068,0.18639,0.24294,-0.84897,440.66
quat4,0.33076,-0.27953,-0.29807,-0.85066,440.66
quat5,0.00000,0.13053,0.00000,-0.99144,440.66
quat6,0.00000,0.13053,0.00000,-0.99144,440.66
quat7,0.00000,0.13053,0.00000,-0.99144,440.66
quat8,0.00000,0.13053,0.00000,-0.99144,440.66
quat0,-0.97130,-0.12875,0.15659,-0.12440,440.68
quat1,-0.53467,-0.22921,-0.27836,0.76427,440.68
quat2,-0.33991,0.44672,-0.11014,-0.82022,440.68
quat3,-0.44038,0.17948,0.25433,-0.84212,440.68
quat4,0.33082,-0.28082,-0.28185,-0.85572,440.68
quat5,0.00000,0.13053,0.00000,-0.99144,440.68
quat6,0.00000,0.13053,0.00000,-0.99144,440.68
quat7,0.00000,0.13053,0.00000,-0.99144,440.68
quat8,0.00000,0.13053,0.00000,-0.99144,440.68
quat0,-0.97093,-0.14146,0.16018,-0.10785,440.7
quat1,-0.52394,-0.24084,-0.29035,0.76366,440.7
quat2,-0.35851,0.43670,-0.10351,-0.81856,440.7
quat3,-0.45095,0.17191,0.26524,-0.83471,440.7
quat4,0.33004,-0.28271,-0.26547,-0.86062,440.7
quat5,0.00000,0.13053,0.00000,-0.99144,440.7
quat6,0.00000,0.13053,0.00000,-0.99144,440.7
quat7,0.00000,0.13053,0.00000,-0.99144,440.7
quat8,0.00000,0.13053,0.00000,-0.99144,440.7
quat0,-0.96862,-0.16017,0.16709,-0.09052,440.72
quat1,-0.51238,-0.25178,-0.30202,0.76346,440.72
quat2,-0.37729,0.42505,-0.09786,-0.81695,440.72
quat3,-0.46220,0.16342,0.27488,-0.82710,440.72
quat4,0.32929,-0.28499,-0.24805,-0.86534,440.72
quat5,0.00000,0.13053,0.00000,-0.99144,440.72
quat6,0.00000,0.13053,0.00000,-0.99144,440.72
quat7,0.00000,0.13053,0.00000,-0.99144,440.72
quat8,0.00000,0.13053,0.00000,-0.99144,440.72
quat0,-0.96842,-0.17145,0.16358,-0.07753,440.74
quat1,-0.50028,-0.26103,-0.31299,0.76395,440.74
quat2,-0.39545,0.41204,-0.09399,-0.81548,440.74
quat3,-0.47388,0.15420,0.28276,-0.81958,440.74
quat4,0.32865,-0.28751,-0.22968,-0.86981,440.74
quat5,0.00000,0.13053,0.00000,-0.99145,440.74
quat6,0.00000,0.13053,0.00000,-0.99145,440.74
quat7,0.00000,0.13053,0.00000,-0.99145,440.74
quat8,0.00000,0.13053,0.00000,-0.99145,440.74
quat0,-0.96970,-0.17577,0.15611,-0.06643,440.76
quat1,-0.48766,-0.26808,-0.32314,0.76544,440.76
quat2,-0.41212,0.39897,-0.09219,-0.81393,440.76
quat3,-0.48577,0.14534,0.28874,-0.81212,440.76
quat4,0.32805,-0.28892,-0.21103,-0.87429,440.76
quat5,0.00000,0.13053,0.00000,-0.99144,440.76
quat6,0.00000,0.13053,0.00000,-0.99144,440.76
quat7,0.00000,0.13053,0.00000,-0.99144,440.76
quat8,0.00000,0.13053,0.00000,-0.99144,440.76
quat0,-0.96975,-0.18287,0.15265,-0.05335,440.78
quat1,-0.47484,-0.27339,-0.33173,0.76794,440.78
quat2,-0.42709,0.38666,-0.09265,-0.81210,440.78
quat3,-0.49799,0.13766,0.29319,-0.80442,440.78
quat4,0.32666,-0.28990,-0.19319,-0.87859,440.78
quat5,0.00000,0.13053,0.00000,-0.99144,440.78
quat6,0.00000,0.13053,0.00000,-0.99144,440.78
quat7,0.00000,0.13053,0.00000,-0.99144,440.78
quat8,0.00000,0.13053,0.00000,-0.99144,440.78
quat0,-0.96968,-0.18938,0.14928,-0.03953,440.8
quat1,-0.46234,-0.27664,-0.33810,0.77162,440.8
quat2,-0.44106,0.37491,-0.09457,-0.80992,440.8
quat3,-0.50996,0.13149,0.29643,-0.79673,440.8
quat4,0.32392,-0.29156,-0.17706,-0.88245,440.8
quat5,0.00000,0.13053,0.00000,-0.99144,440.8
quat6,0.00000,0.13053,0.00000,-0.99144,440.8
quat7,0.00000,0.13053,0.00000,-0.99144,440.8
quat8,0.00000,0.13053,0.00000,-0.99144,440.8
quat0,-0.96959,-0.19594,0.14415,-0.02708,440.82
quat1,-0.45008,-0.27798,-0.34265,0.77637,440.82
quat2,-0.45423,0.36305,-0.09762,-0.80767,440.82
quat3,-0.52178,0.12618,0.29859,-0.78909,440.82
