QUAT,w,x,y,z,timestamp
quat3,-0.04885,-0.36335,-0.43364,-0.82313,1149.22
quat4,0.12469,-0.28453,-0.72456,-0.61523,1149.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1149.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1149.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1149.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1149.22
quat0,-0.54984,0.16496,-0.80052,-0.17214,1149.24
quat1,0.39771,-0.85851,0.27269,0.17443,1149.24
quat2,0.68804,-0.66315,0.25136,0.15378,1149.24
quat3,-0.01972,-0.36310,-0.44336,-0.81927,1149.24
quat4,0.15175,-0.30092,-0.72357,-0.60238,1149.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1149.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1149.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1149.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1149.24
quat0,-0.55091,0.16941,-0.79794,-0.17633,1149.26
quat1,0.42446,-0.85609,0.24220,0.16819,1149.26
quat2,0.70629,-0.66076,0.22404,0.11982,1149.26
quat3,0.01275,-0.36427,-0.45365,-0.81323,1149.26
quat4,0.18608,-0.32335,-0.72126,-0.58361,1149.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1149.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1149.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1149.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1149.26
quat0,-0.55438,0.17518,-0.79296,-0.18217,1149.28
quat1,0.45124,-0.85293,0.21318,0.15309,1149.28
quat2,0.72581,-0.65605,0.19068,0.08025,1149.28
quat3,0.05247,-0.37693,-0.45997,-0.80225,1149.28
quat4,0.22987,-0.34561,-0.71643,-0.56075,1149.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1149.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1149.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1149.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1149.28
quat0,-0.56000,0.18086,-0.78633,-0.18809,1149.3
quat1,0.47627,-0.84969,0.18589,0.12902,1149.3
quat2,0.74611,-0.64810,0.14717,0.04039,1149.3
quat3,0.09106,-0.39571,-0.46380,-0.78741,1149.3
quat4,0.28019,-0.36775,-0.70713,-0.53501,1149.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1149.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1149.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1149.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1149.3
quat0,-0.56184,0.18488,-0.78354,-0.19033,1149.32
quat1,0.49876,-0.84684,0.15788,0.09583,1149.32
quat2,0.76458,-0.63780,0.09276,0.00339,1149.32
quat3,0.12752,-0.42028,-0.46535,-0.76848,1149.32
quat4,0.33750,-0.38670,-0.69310,-0.50613,1149.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1149.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1149.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1149.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1149.32
quat0,-0.56361,0.18745,-0.78022,-0.19613,1149.34
quat1,0.51871,-0.84383,0.12650,0.05376,1149.34
quat2,0.77757,-0.62676,0.03549,-0.03602,1149.34
quat3,0.16445,-0.44954,-0.46344,-0.74572,1149.34
quat4,0.39771,-0.40452,-0.67377,-0.47352,1149.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1149.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1149.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1149.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1149.34
quat0,-0.56853,0.19247,-0.77286,-0.20597,1149.36
quat1,0.53554,-0.83961,0.09071,0.00393,1149.36
quat2,0.78620,-0.61295,-0.02269,-0.07529,1149.36
quat3,0.20285,-0.47998,-0.45847,-0.71992,1149.36
quat4,0.45755,-0.42019,-0.64991,-0.43785,1149.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1149.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1149.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1149.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1149.36
quat0,-0.57161,0.19488,-0.76826,-0.21228,1149.38
quat1,0.54826,-0.83298,0.05428,-0.05106,1149.38
quat2,0.79058,-0.59580,-0.07931,-0.11710,1149.38
quat3,0.24263,-0.51189,-0.44949,-0.69069,1149.38
quat4,0.50890,-0.43988,-0.62461,-0.39674,1149.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1149.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1149.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1149.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1149.38
quat0,-0.57315,0.19422,-0.76691,-0.21361,1149.4
quat1,0.55700,-0.82341,0.02022,-0.10652,1149.4
quat2,0.79151,-0.57482,-0.13375,-0.15877,1149.4
quat3,0.27995,-0.53956,-0.43975,-0.66115,1149.4
quat4,0.55185,-0.46087,-0.59945,-0.35175,1149.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1149.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1149.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1149.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1149.4
quat0,-0.57567,0.19502,-0.76463,-0.21427,1149.42
quat1,0.56274,-0.81117,-0.00980,-0.15882,1149.42
quat2,0.78934,-0.55049,-0.18055,-0.20325,1149.42
quat3,0.31154,-0.56421,-0.42839,-0.63331,1149.42
quat4,0.59112,-0.47771,-0.57290,-0.30686,1149.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1149.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1149.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1149.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1149.42
quat0,-0.57409,0.20109,-0.76418,-0.21452,1149.44
quat1,0.56796,-0.79664,-0.03600,-0.20370,1149.44
quat2,0.78423,-0.52395,-0.22579,-0.24390,1149.44
quat3,0.33630,-0.58859,-0.41710,-0.60539,1149.44
quat4,0.63184,-0.48594,-0.54136,-0.26753,1149.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1149.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1149.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1149.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1149.44
quat0,-0.57540,0.20514,-0.76248,-0.21321,1149.46
quat1,0.57217,-0.78164,-0.05782,-0.24149,1149.46
quat2,0.77587,-0.49550,-0.27042,-0.28174,1149.46
quat3,0.35640,-0.61421,-0.40571,-0.57543,1149.46
quat4,0.66862,-0.49086,-0.50858,-0.23099,1149.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1149.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1149.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1149.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1149.46
quat0,-0.57925,0.20555,-0.75954,-0.21288,1149.48
quat1,0.57391,-0.76822,-0.07695,-0.27302,1149.48
quat2,0.76497,-0.46601,-0.31435,-0.31438,1149.48
quat3,0.37409,-0.63842,-0.39540,-0.54419,1149.48
quat4,0.69890,-0.49443,-0.47737,-0.19797,1149.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1149.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1149.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1149.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1149.48
quat0,-0.57956,0.20464,-0.75982,-0.21191,1149.5
quat1,0.57400,-0.75505,-0.09890,-0.30106,1149.5
quat2,0.75261,-0.43588,-0.35173,-0.34623,1149.5
quat3,0.39019,-0.66154,-0.38900,-0.50872,1149.5
quat4,0.72229,-0.50000,-0.44844,-0.16492,1149.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1149.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1149.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1149.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1149.5
quat0,-0.57958,0.20391,-0.76093,-0.20855,1149.52
quat1,0.57272,-0.74059,-0.12255,-0.32939,1149.52
quat2,0.73977,-0.40762,-0.38333,-0.37368,1149.52
quat3,0.40126,-0.68265,-0.38725,-0.47225,1149.52
quat4,0.74079,-0.50626,-0.42121,-0.13233,1149.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1149.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1149.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1149.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1149.52
quat0,-0.58044,0.19922,-0.76376,-0.20018,1149.54
quat1,0.57148,-0.72413,-0.13814,-0.36050,1149.54
quat2,0.72570,-0.37974,-0.41198,-0.39928,1149.54
quat3,0.40804,-0.69966,-0.38700,-0.44070,1149.54
quat4,0.75436,-0.51364,-0.39691,-0.09783,1149.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1149.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1149.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1149.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1149.54
quat0,-0.58227,0.19351,-0.76524,-0.19472,1149.56
quat1,0.57246,-0.70567,-0.14475,-0.39162,1149.56
quat2,0.71124,-0.35436,-0.43608,-0.42237,1149.56
quat3,0.41425,-0.70987,-0.38673,-0.41824,1149.56
quat4,0.76436,-0.51994,-0.37605,-0.06335,1149.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1149.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1149.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1149.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1149.56
quat0,-0.58163,0.19223,-0.76689,-0.19143,1149.58
quat1,0.57521,-0.68972,-0.14898,-0.41379,1149.58
quat2,0.69948,-0.33137,-0.45223,-0.44318,1149.58
quat3,0.41703,-0.71752,-0.38756,-0.40131,1149.58
quat4,0.77080,-0.52330,-0.36197,-0.03163,1149.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1149.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1149.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1149.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1149.58
quat0,-0.57865,0.19629,-0.76776,-0.19279,1149.6
quat1,0.57673,-0.67688,-0.15021,-0.43204,1149.6
quat2,0.69204,-0.31354,-0.46088,-0.45866,1149.6
quat3,0.41718,-0.72357,-0.38989,-0.38780,1149.6
quat4,0.77528,-0.52365,-0.35311,-0.00659,1149.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1149.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1149.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1149.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1149.6
quat0,-0.57848,0.19518,-0.76801,-0.19344,1149.62
quat1,0.57825,-0.66938,-0.14824,-0.44224,1149.62
quat2,0.69104,-0.30042,-0.46031,-0.46939,1149.62
quat3,0.41715,-0.72727,-0.39273,-0.37793,1149.62
quat4,0.77600,-0.52306,-0.35229,0.01108,1149.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1149.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1149.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1149.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1149.62
quat0,-0.57700,0.19376,-0.76955,-0.19317,1149.64
quat1,0.57909,-0.66762,-0.14753,-0.44404,1149.64
quat2,0.69621,-0.30297,-0.45166,-0.46851,1149.64
quat3,0.41830,-0.72714,-0.39529,-0.37422,1149.64
quat4,0.77440,-0.51970,-0.36072,0.01021,1149.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1149.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1149.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1149.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1149.64
quat0,-0.57699,0.19835,-0.76598,-0.20252,1149.66
quat1,0.57891,-0.67289,-0.14707,-0.43641,1149.66
quat2,0.70642,-0.31245,-0.43832,-0.45959,1149.66
quat3,0.42033,-0.72205,-0.39587,-0.38113,1149.66
quat4,0.77064,-0.51721,-0.37228,-0.00415,1149.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1149.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1149.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1149.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1149.66
quat0,-0.57596,0.19873,-0.76661,-0.20271,1149.68
quat1,0.57932,-0.68481,-0.14527,-0.41753,1149.68
quat2,0.71555,-0.32883,-0.42421,-0.44710,1149.68
quat3,0.42138,-0.71293,-0.39742,-0.39526,1149.68
quat4,0.77003,-0.51148,-0.38064,-0.02364,1149.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1149.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1149.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1149.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1149.68
quat0,-0.57350,0.20026,-0.76770,-0.20402,1149.7
quat1,0.57979,-0.70035,-0.14291,-0.39105,1149.7
quat2,0.72646,-0.35190,-0.40229,-0.43195,1149.7
quat3,0.41979,-0.70124,-0.40165,-0.41318,1149.7
quat4,0.75867,-0.50997,-0.40303,-0.04384,1149.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1149.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1149.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1149.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1149.7
quat0,-0.57302,0.20039,-0.76714,-0.20733,1149.72
quat1,0.58070,-0.71628,-0.13512,-0.36259,1149.72
quat2,0.74094,-0.37678,-0.36968,-0.41518,1149.72
quat3,0.41503,-0.68760,-0.40747,-0.43466,1149.72
quat4,0.73969,-0.51021,-0.43381,-0.06596,1149.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1149.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1149.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1149.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1149.72
quat0,-0.57354,0.19909,-0.76662,-0.20909,1149.74
quat1,0.58140,-0.73269,-0.12183,-0.33209,1149.74
quat2,0.75474,-0.40598,-0.33374,-0.39265,1149.74
quat3,0.40662,-0.67262,-0.41342,-0.45971,1149.74
quat4,0.72097,-0.50890,-0.46026,-0.09684,1149.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1149.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1149.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1149.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1149.74
quat0,-0.57198,0.19743,-0.76845,-0.20820,1149.76
quat1,0.57995,-0.75068,-0.10604,-0.29815,1149.76
quat2,0.76554,-0.43812,-0.29753,-0.36533,1149.76
quat3,0.39569,-0.65512,-0.41990,-0.48779,1149.76
quat4,0.70073,-0.50593,-0.48525,-0.13248,1149.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1149.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1149.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1149.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1149.76
quat0,-0.57130,0.19519,-0.76985,-0.20700,1149.78
quat1,0.57613,-0.76993,-0.08961,-0.25934,1149.78
quat2,0.77415,-0.47165,-0.26033,-0.33237,1149.78
quat3,0.38456,-0.63480,-0.42632,-0.51711,1149.78
quat4,0.67578,-0.50129,-0.51256,-0.17122,1149.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1149.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1149.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1149.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1149.78
quat0,-0.56981,0.19170,-0.77304,-0.20243,1149.8
quat1,0.57013,-0.78952,-0.07047,-0.21599,1149.8
quat2,0.78090,-0.50354,-0.21860,-0.29809,1149.8
quat3,0.37122,-0.61142,-0.43352,-0.54810,1149.8
quat4,0.64406,-0.49703,-0.54248,-0.20944,1149.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1149.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1149.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1149.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1149.8
quat0,-0.56914,0.18710,-0.77581,-0.19798,1149.82
quat1,0.56226,-0.80820,-0.04835,-0.16834,1149.82
quat2,0.78522,-0.53416,-0.17423,-0.26027,1149.82
quat3,0.35461,-0.58556,-0.43970,-0.58141,1149.82
quat4,0.60925,-0.49006,-0.57039,-0.25163,1149.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1149.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1149.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1149.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1149.82
quat0,-0.56906,0.18226,-0.77831,-0.19284,1149.84
quat1,0.55273,-0.82434,-0.02287,-0.12008,1149.84
quat2,0.78603,-0.56292,-0.12654,-0.22195,1149.84
quat3,0.33434,-0.55888,-0.44494,-0.61473,1149.84
quat4,0.57384,-0.47911,-0.59454,-0.29611,1149.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1149.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1149.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1149.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1149.84
quat0,-0.56947,0.17591,-0.78148,-0.18452,1149.86
quat1,0.54310,-0.83655,0.00385,-0.07219,1149.86
quat2,0.78357,-0.58976,-0.07799,-0.17922,1149.86
quat3,0.30990,-0.53259,-0.45029,-0.64618,1149.86
quat4,0.54058,-0.46041,-0.61477,-0.34330,1149.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1149.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1149.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1149.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1149.86
quat0,-0.56811,0.17010,-0.78594,-0.17497,1149.88
quat1,0.53273,-0.84526,0.03290,-0.02532,1149.88
quat2,0.77699,-0.61423,-0.02642,-0.13528,1149.88
quat3,0.28253,-0.50691,-0.45545,-0.67512,1149.88
quat4,0.50386,-0.43878,-0.63410,-0.38925,1149.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1149.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1149.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1149.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1149.88
quat0,-0.56788,0.16517,-0.78889,-0.16701,1149.9
quat1,0.51983,-0.85151,0.06596,0.01870,1149.9
quat2,0.76651,-0.63576,0.02603,-0.08715,1149.9
quat3,0.25123,-0.48242,-0.46082,-0.70128,1149.9
quat4,0.46421,-0.41274,-0.65257,-0.43394,1149.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1149.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1149.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1149.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1149.9
quat0,-0.56702,0.16100,-0.79222,-0.15796,1149.92
quat1,0.50332,-0.85601,0.10298,0.05754,1149.92
quat2,0.75192,-0.65355,0.07899,-0.03538,1149.92
quat3,0.21642,-0.45941,-0.46446,-0.72552,1149.92
quat4,0.42268,-0.38348,-0.66935,-0.47565,1149.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1149.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1149.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1149.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1149.92
quat0,-0.56684,0.15259,-0.79621,-0.14649,1149.94
quat1,0.48327,-0.85935,0.14040,0.09090,1149.94
quat2,0.73528,-0.66521,0.12801,0.02176,1149.94
quat3,0.17988,-0.43778,-0.46530,-0.74799,1149.94
quat4,0.38230,-0.34867,-0.68365,-0.51468,1149.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1149.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1149.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1149.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1149.94
quat0,-0.56447,0.14855,-0.79949,-0.14185,1149.96
quat1,0.45984,-0.86199,0.17358,0.12406,1149.96
quat2,0.71409,-0.67398,0.17521,0.07157,1149.96
quat3,0.14162,-0.41703,-0.46204,-0.76977,1149.96
quat4,0.34227,-0.31359,-0.69555,-0.54838,1149.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1149.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1149.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1149.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1149.96
quat0,-0.55886,0.14418,-0.80556,-0.13403,1149.98
quat1,0.43746,-0.86225,0.19554,0.16408,1149.98
quat2,0.68991,-0.68082,0.21834,0.11328,1149.98
quat3,0.10094,-0.39471,-0.45615,-0.79117,1149.98
quat4,0.30196,-0.28114,-0.70544,-0.57631,1149.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1149.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1149.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1149.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1149.98
quat0,-0.55140,0.14043,-0.81277,-0.12505,1150
quat1,0.41925,-0.85982,0.21211,0.19988,1150
quat2,0.66934,-0.68265,0.25360,0.14717,1150
quat3,0.05862,-0.36938,-0.44830,-0.81188,1150
quat4,0.25938,-0.25705,-0.71357,-0.59789,1150
quat5,0.00000,-0.79335,0.00000,-0.60876,1150
quat6,0.00000,-0.79335,0.00000,-0.60876,1150
quat7,0.00000,-0.79335,0.00000,-0.60876,1150
quat8,0.00000,-0.79335,0.00000,-0.60876,1150
quat0,-0.54135,0.13703,-0.82032,-0.12340,1150.02
quat1,0.40333,-0.85632,0.23697,0.21885,1150.02
quat2,0.65470,-0.67981,0.28157,0.17306,1150.02
quat3,0.01784,-0.34595,-0.43960,-0.82871,1150.02
quat4,0.21764,-0.23973,-0.71952,-0.61437,1150.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1150.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1150.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1150.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1150.02
quat0,-0.53556,0.14123,-0.82204,-0.13219,1150.04
quat1,0.38440,-0.85445,0.27235,0.21905,1150.04
quat2,0.64350,-0.67548,0.30531,0.19088,1150.04
quat3,-0.02030,-0.33144,-0.43099,-0.83904,1150.04
quat4,0.17751,-0.22714,-0.72377,-0.62694,1150.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1150.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1150.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1150.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1150.04
quat0,-0.53169,0.14421,-0.82370,-0.13427,1150.06
quat1,0.36413,-0.85414,0.30728,0.20843,1150.06
quat2,0.63733,-0.66947,0.32236,0.20422,1150.06
quat3,-0.04846,-0.32621,-0.42235,-0.84431,1150.06
quat4,0.14547,-0.21742,-0.72574,-0.63629,1150.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1150.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1150.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1150.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1150.06
quat0,-0.53034,0.14856,-0.82314,-0.13822,1150.08
quat1,0.34786,-0.85497,0.33088,0.19631,1150.08
quat2,0.63225,-0.66622,0.33463,0.21079,1150.08
quat3,-0.06566,-0.33130,-0.41671,-0.84396,1150.08
quat4,0.12323,-0.21024,-0.72519,-0.64398,1150.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1150.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1150.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1150.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1150.08
quat0,-0.53266,0.15213,-0.82050,-0.14113,1150.1
quat1,0.33951,-0.85551,0.34324,0.18716,1150.1
quat2,0.63052,-0.66381,0.34177,0.21209,1150.1
quat3,-0.07673,-0.34213,-0.41631,-0.83890,1150.1
quat4,0.11395,-0.20475,-0.72409,-0.64868,1150.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1150.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1150.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1150.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1150.1
quat0,-0.53543,0.15178,-0.81859,-0.14207,1150.12
quat1,0.34463,-0.85361,0.34397,0.18509,1150.12
quat2,0.63517,-0.66074,0.34046,0.20992,1150.12
quat3,-0.07771,-0.35177,-0.41956,-0.83318,1150.12
quat4,0.12131,-0.20128,-0.72327,-0.64934,1150.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1150.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1150.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1150.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1150.12
quat0,-0.53784,0.15375,-0.81595,-0.14598,1150.14
quat1,0.36199,-0.85063,0.33175,0.18798,1150.14
quat2,0.64602,-0.65801,0.32943,0.20286,1150.14
quat3,-0.06708,-0.35834,-0.42522,-0.82842,1150.14
quat4,0.14097,-0.20436,-0.72262,-0.64512,1150.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1150.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1150.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1150.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1150.14
quat0,-0.53954,0.15653,-0.81312,-0.15242,1150.16
quat1,0.38627,-0.84844,0.30850,0.18914,1150.16
quat2,0.66110,-0.65646,0.31081,0.18815,1150.16
quat3,-0.04519,-0.36453,-0.43143,-0.82398,1150.16
quat4,0.16731,-0.21774,-0.72067,-0.63658,1150.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1150.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1150.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1150.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1150.16
quat0,-0.54097,0.16234,-0.80992,-0.15820,1150.18
quat1,0.41333,-0.84747,0.27839,0.18291,1150.18
quat2,0.67669,-0.65746,0.28956,0.16119,1150.18
quat3,-0.01479,-0.37135,-0.43822,-0.81844,1150.18
quat4,0.19714,-0.24309,-0.71664,-0.62328,1150.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1150.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1150.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1150.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1150.18
quat0,-0.54308,0.16728,-0.80646,-0.16340,1150.2
quat1,0.44213,-0.84620,0.24659,0.16632,1150.2
quat2,0.69075,-0.66013,0.26689,0.12591,1150.2
quat3,0.01773,-0.37650,-0.44622,-0.81168,1150.2
quat4,0.23434,-0.27090,-0.70922,-0.60721,1150.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1150.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1150.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1150.2
