QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99145,0.00000,0.13053,255.4
quat7,0.00000,-0.99145,0.00000,0.13053,255.4
quat8,0.00000,-0.99145,0.00000,0.13053,255.4
quat0,0.13081,-0.03851,-0.96714,-0.21458,255.42
quat1,-0.60700,0.46311,-0.40135,-0.50596,255.42
quat2,0.54961,-0.12497,0.44693,0.69468,255.42
quat3,0.71775,-0.47810,0.00304,-0.50620,255.42
quat4,0.72601,-0.43083,-0.18829,-0.50183,255.42
quat5,0.00000,-0.99144,0.00000,0.13053,255.42
quat6,0.00000,-0.99144,0.00000,0.13053,255.42
quat7,0.00000,-0.99144,0.00000,0.13053,255.42
quat8,0.00000,-0.99144,0.00000,0.13053,255.42
quat0,0.13170,-0.03808,-0.96701,-0.21468,255.44
quat1,-0.60422,0.46508,-0.40510,-0.50450,255.44
quat2,0.51409,-0.19431,0.49986,0.66940,255.44
quat3,0.71836,-0.47672,-0.00276,-0.50664,255.44
quat4,0.71021,-0.48728,-0.25977,-0.43668,255.44
quat5,0.00000,-0.99145,0.00000,0.13053,255.44
quat6,0.00000,-0.99145,0.00000,0.13053,255.44
quat7,0.00000,-0.99145,0.00000,0.13053,255.44
quat8,0.00000,-0.99145,0.00000,0.13053,255.44
quat0,0.13172,-0.03798,-0.96738,-0.21301,255.46
quat1,-0.60066,0.46616,-0.41007,-0.50373,255.46
quat2,0.46240,-0.28110,0.56100,0.62646,255.46
quat3,0.71996,-0.47685,-0.01167,-0.50411,255.46
quat4,0.67862,-0.54557,-0.34983,-0.34562,255.46
quat5,0.00000,-0.99144,0.00000,0.13053,255.46
quat6,0.00000,-0.99144,0.00000,0.13053,255.46
quat7,0.00000,-0.99144,0.00000,0.13053,255.46
quat8,0.00000,-0.99144,0.00000,0.13053,255.46
quat0,0.13249,-0.03702,-0.96715,-0.21379,255.48
quat1,-0.59634,0.46861,-0.41850,-0.49965,255.48
quat2,0.38797,-0.38127,0.61932,0.56617,255.48
quat3,0.72229,-0.47972,-0.02514,-0.49752,255.48
quat4,0.62711,-0.59907,-0.43988,-0.23312,255.48
quat5,0.00000,-0.99144,0.00000,0.13053,255.48
quat6,0.00000,-0.99144,0.00000,0.13053,255.48
quat7,0.00000,-0.99144,0.00000,0.13053,255.48
quat8,0.00000,-0.99144,0.00000,0.13053,255.48
quat0,0.13264,-0.03547,-0.96709,-0.21422,255.5
quat1,-0.59060,0.47573,-0.43093,-0.48906,255.5
quat2,0.29354,-0.48046,0.66901,0.48520,255.5
quat3,0.72503,-0.48700,-0.04093,-0.48527,255.5
quat4,0.56042,-0.63696,-0.51578,-0.11907,255.5
quat5,0.00000,-0.99145,0.00000,0.13053,255.5
quat6,0.00000,-0.99145,0.00000,0.13053,255.5
quat7,0.00000,-0.99145,0.00000,0.13053,255.5
quat8,0.00000,-0.99145,0.00000,0.13053,255.5
quat0,0.13193,-0.03500,-0.96671,-0.21642,255.52
quat1,-0.58295,0.48904,-0.44569,-0.47156,255.52
quat2,0.18359,-0.56479,0.70355,0.39029,255.52
quat3,0.72735,-0.49808,-0.05729,-0.46861,255.52
quat4,0.48674,-0.65960,-0.57212,-0.02631,255.52
quat5,0.00000,-0.99144,0.00000,0.13053,255.52
quat6,0.00000,-0.99144,0.00000,0.13053,255.52
quat7,0.00000,-0.99144,0.00000,0.13053,255.52
quat8,0.00000,-0.99144,0.00000,0.13053,255.52
quat0,0.13208,-0.03392,-0.96595,-0.21989,255.54
quat1,-0.57236,0.50781,-0.45988,-0.45060,255.54
quat2,0.07227,-0.62502,0.71810,0.29742,255.54
quat3,0.72770,-0.51093,-0.07151,-0.45199,255.54
quat4,0.43111,-0.66822,-0.60529,0.03544,255.54
quat5,0.00000,-0.99144,0.00000,0.13053,255.54
quat6,0.00000,-0.99144,0.00000,0.13053,255.54
quat7,0.00000,-0.99144,0.00000,0.13053,255.54
quat8,0.00000,-0.99144,0.00000,0.13053,255.54
quat0,0.13190,-0.03304,-0.96631,-0.21854,255.56
quat1,-0.56105,0.52504,-0.47315,-0.43091,255.56
quat2,-0.01993,-0.65782,0.72029,0.21925,255.56
quat3,0.72825,-0.51713,-0.07701,-0.44305,255.56
quat4,0.40197,-0.66827,-0.62202,0.07018,255.56
quat5,0.00000,-0.99144,0.00000,0.13053,255.56
quat6,0.00000,-0.99144,0.00000,0.13053,255.56
quat7,0.00000,-0.99144,0.00000,0.13053,255.56
quat8,0.00000,-0.99144,0.00000,0.13053,255.56
quat0,0.13272,-0.03455,-0.96616,-0.21845,255.58
quat1,-0.55286,0.53560,-0.48140,-0.41921,255.58
quat2,-0.07784,-0.67024,0.71895,0.16684,255.58
quat3,0.73026,-0.51643,-0.07188,-0.44142,255.58
quat4,0.39393,-0.66557,-0.62801,0.08625,255.58
quat5,0.00000,-0.99144,0.00000,0.13053,255.58
quat6,0.00000,-0.99144,0.00000,0.13053,255.58
quat7,0.00000,-0.99144,0.00000,0.13053,255.58
quat8,0.00000,-0.99144,0.00000,0.13053,255.58
quat0,0.13190,-0.03542,-0.96708,-0.21471,255.6
quat1,-0.55066,0.53848,-0.48353,-0.41594,255.6
quat2,-0.10033,-0.67124,0.71994,0.14511,255.6
quat3,0.73189,-0.51595,-0.06596,-0.44022,255.6
quat4,0.39480,-0.66160,-0.63070,0.09296,255.6
quat5,0.00000,-0.99144,0.00000,0.13053,255.6
quat6,0.00000,-0.99144,0.00000,0.13053,255.6
quat7,0.00000,-0.99144,0.00000,0.13053,255.6
quat8,0.00000,-0.99144,0.00000,0.13053,255.6
quat0,0.13026,-0.03490,-0.96701,-0.21613,255.62
quat1,-0.55396,0.53706,-0.48149,-0.41576,255.62
quat2,-0.09825,-0.66896,0.72263,0.14369,255.62
quat3,0.73253,-0.51838,-0.06530,-0.43637,255.62
quat4,0.39240,-0.65957,-0.63317,0.10045,255.62
quat5,0.00000,-0.99144,0.00000,0.13053,255.62
quat6,0.00000,-0.99144,0.00000,0.13053,255.62
quat7,0.00000,-0.99144,0.00000,0.13053,255.62
quat8,0.00000,-0.99144,0.00000,0.13053,255.62
quat0,0.12643,-0.03300,-0.96795,-0.21449,255.64
quat1,-0.55832,0.53517,-0.47849,-0.41583,255.64
quat2,-0.08695,-0.66641,0.72478,0.15179,255.64
quat3,0.73214,-0.52218,-0.06698,-0.43222,255.64
quat4,0.38766,-0.65992,-0.63473,0.10647,255.64
quat5,0.00000,-0.99144,0.00000,0.13053,255.64
quat6,0.00000,-0.99144,0.00000,0.13053,255.64
quat7,0.00000,-0.99144,0.00000,0.13053,255.64
quat8,0.00000,-0.99144,0.00000,0.13053,255.64
quat0,0.12544,-0.03223,-0.96755,-0.21696,255.66
quat1,-0.56161,0.53437,-0.47568,-0.41565,255.66
quat2,-0.07285,-0.66383,0.72594,0.16445,255.66
quat3,0.73171,-0.52389,-0.06602,-0.43101,255.66
quat4,0.38872,-0.66080,-0.63326,0.10595,255.66
quat5,0.00000,-0.99144,0.00000,0.13053,255.66
quat6,0.00000,-0.99144,0.00000,0.13053,255.66
quat7,0.00000,-0.99144,0.00000,0.13053,255.66
quat8,0.00000,-0.99144,0.00000,0.13053,255.66
quat0,0.12714,-0.03347,-0.96721,-0.21732,255.68
quat1,-0.56466,0.53333,-0.47261,-0.41637,255.68
quat2,-0.05604,-0.66079,0.72672,0.17916,255.68
quat3,0.73161,-0.52237,-0.06080,-0.43380,255.68
quat4,0.39893,-0.66125,-0.62792,0.09656,255.68
quat5,0.00000,-0.99144,0.00000,0.13053,255.68
quat6,0.00000,-0.99144,0.00000,0.13053,255.68
quat7,0.00000,-0.99144,0.00000,0.13053,255.68
quat8,0.00000,-0.99144,0.00000,0.13053,255.68
quat0,0.12829,-0.03432,-0.96727,-0.21624,255.7
quat1,-0.56692,0.53161,-0.46951,-0.41899,255.7
quat2,-0.03155,-0.65525,0.72789,0.19957,255.7
quat3,0.73134,-0.51984,-0.05433,-0.43812,255.7
quat4,0.41632,-0.66133,-0.61894,0.07893,255.7
quat5,0.00000,-0.99144,0.00000,0.13053,255.7
quat6,0.00000,-0.99144,0.00000,0.13053,255.7
quat7,0.00000,-0.99144,0.00000,0.13053,255.7
quat8,0.00000,-0.99144,0.00000,0.13053,255.7
quat0,0.12717,-0.03426,-0.96752,-0.21579,255.72
quat1,-0.56862,0.52961,-0.46618,-0.42292,255.72
quat2,0.00815,-0.64337,0.72874,0.23440,255.72
quat3,0.73074,-0.51787,-0.04861,-0.44212,255.72
quat4,0.44098,-0.66230,-0.60344,0.05243,255.72
quat5,0.00000,-0.99144,0.00000,0.13053,255.72
quat6,0.00000,-0.99144,0.00000,0.13053,255.72
quat7,0.00000,-0.99144,0.00000,0.13053,255.72
quat8,0.00000,-0.99144,0.00000,0.13053,255.72
quat0,0.12590,-0.03390,-0.96739,-0.21717,255.74
quat1,-0.57186,0.52602,-0.46074,-0.42895,255.74
quat2,0.06846,-0.62214,0.72556,0.28605,255.74
quat3,0.72992,-0.51596,-0.04284,-0.44629,255.74
quat4,0.47808,-0.66145,-0.57775,0.01092,255.74
quat5,0.00000,-0.99144,0.00000,0.13053,255.74
quat6,0.00000,-0.99144,0.00000,0.13053,255.74
quat7,0.00000,-0.99144,0.00000,0.13053,255.74
quat8,0.00000,-0.99144,0.00000,0.13053,255.74
quat0,0.12574,-0.03415,-0.96763,-0.21612,255.76
quat1,-0.57729,0.52050,-0.45245,-0.43716,255.76
quat2,0.15063,-0.58613,0.71266,0.35478,255.76
quat3,0.72883,-0.51384,-0.03638,-0.45106,255.76
quat4,0.52920,-0.65535,-0.53657,-0.05056,255.76
quat5,0.00000,-0.99145,0.00000,0.13053,255.76
quat6,0.00000,-0.99145,0.00000,0.13053,255.76
quat7,0.00000,-0.99145,0.00000,0.13053,255.76
quat8,0.00000,-0.99145,0.00000,0.13053,255.76
quat0,0.12557,-0.03519,-0.96811,-0.21393,255.78
quat1,-0.58369,0.51441,-0.44257,-0.44589,255.78
quat2,0.25274,-0.52442,0.68451,0.43881,255.78
quat3,0.72789,-0.51131,-0.02889,-0.45596,255.78
quat4,0.59245,-0.63708,-0.47451,-0.13404,255.78
quat5,0.00000,-0.99144,0.00000,0.13053,255.78
quat6,0.00000,-0.99144,0.00000,0.13053,255.78
quat7,0.00000,-0.99144,0.00000,0.13053,255.78
quat8,0.00000,-0.99144,0.00000,0.13053,255.78
quat0,0.12465,-0.03509,-0.96835,-0.21340,255.8
quat1,-0.59161,0.50631,-0.43122,-0.45573,255.8
quat2,0.36517,-0.42728,0.63573,0.52908,255.8
quat3,0.72777,-0.50615,-0.01917,-0.46237,255.8
quat4,0.65843,-0.59391,-0.39783,-0.23553,255.8
quat5,0.00000,-0.99145,0.00000,0.13053,255.8
quat6,0.00000,-0.99145,0.00000,0.13053,255.8
quat7,0.00000,-0.99145,0.00000,0.13053,255.8
quat8,0.00000,-0.99145,0.00000,0.13053,255.8
quat0,0.12484,-0.03327,-0.96941,-0.20870,255.82
quat1,-0.60034,0.49648,-0.41987,-0.46564,255.82
quat2,0.46464,-0.30895,0.56364,0.60908,255.82
quat3,0.72952,-0.49785,-0.00690,-0.46893,255.82
quat4,0.70974,-0.53361,-0.30952,-0.34020,255.82
quat5,0.00000,-0.99144,0.00000,0.13053,255.82
quat6,0.00000,-0.99144,0.00000,0.13053,255.82
quat7,0.00000,-0.99144,0.00000,0.13053,255.82
quat8,0.00000,-0.99144,0.00000,0.13053,255.82
quat0,0.12401,-0.03165,-0.97036,-0.20497,255.84
quat1,-0.60998,0.48518,-0.41101,-0.47286,255.84
quat2,0.52762,-0.21351,0.49548,0.65615,255.84
quat3,0.73266,-0.48885,0.00317,-0.47353,255.84
quat4,0.73986,-0.46423,-0.22114,-0.43381,255.84
quat5,0.00000,-0.99144,0.00000,0.13053,255.84
quat6,0.00000,-0.99144,0.00000,0.13053,255.84
quat7,0.00000,-0.99144,0.00000,0.13053,255.84
quat8,0.00000,-0.99144,0.00000,0.13053,255.84
quat0,0.12271,-0.03033,-0.97077,-0.20403,255.86
quat1,-0.61705,0.47545,-0.40631,-0.47761,255.86
quat2,0.55941,-0.14890,0.45328,0.67781,255.86
quat3,0.73607,-0.48032,0.00932,-0.47688,255.86
quat4,0.74953,-0.40126,-0.14851,-0.50511,255.86
quat5,0.00000,-0.99145,0.00000,0.13053,255.86
quat6,0.00000,-0.99145,0.00000,0.13053,255.86
quat7,0.00000,-0.99145,0.00000,0.13053,255.86
quat8,0.00000,-0.99145,0.00000,0.13053,255.86
quat0,0.12314,-0.02907,-0.97113,-0.20223,255.88
quat1,-0.61922,0.47008,-0.40443,-0.48170,255.88
quat2,0.57544,-0.10148,0.42226,0.69301,255.88
quat3,0.73801,-0.47466,0.01088,-0.47950,255.88
quat4,0.74824,-0.35237,-0.09937,-0.55326,255.88
quat5,0.00000,-0.99144,0.00000,0.13053,255.88
quat6,0.00000,-0.99144,0.00000,0.13053,255.88
quat7,0.00000,-0.99144,0.00000,0.13053,255.88
quat8,0.00000,-0.99144,0.00000,0.13053,255.88
quat0,0.12426,-0.02879,-0.97094,-0.20251,255.9
quat1,-0.61829,0.46530,-0.40255,-0.48905,255.9
quat2,0.58801,-0.06143,0.39380,0.70384,255.9
quat3,0.73799,-0.47024,0.01008,-0.48388,255.9
quat4,0.74494,-0.32195,-0.07410,-0.57958,255.9
quat5,0.00000,-0.99144,0.00000,0.13053,255.9
quat6,0.00000,-0.99144,0.00000,0.13053,255.9
quat7,0.00000,-0.99144,0.00000,0.13053,255.9
quat8,0.00000,-0.99144,0.00000,0.13053,255.9
quat0,0.12557,-0.02957,-0.97053,-0.20356,255.92
quat1,-0.61923,0.45869,-0.39780,-0.49791,255.92
quat2,0.59440,-0.03352,0.37745,0.70930,255.92
quat3,0.73688,-0.46549,0.01079,-0.49011,255.92
quat4,0.74000,-0.30578,-0.06510,-0.59554,255.92
quat5,0.00000,-0.99144,0.00000,0.13053,255.92
quat6,0.00000,-0.99144,0.00000,0.13053,255.92
quat7,0.00000,-0.99144,0.00000,0.13053,255.92
quat8,0.00000,-0.99144,0.00000,0.13053,255.92
quat0,0.12573,-0.02953,-0.97105,-0.20093,255.94
quat1,-0.62000,0.45282,-0.39377,-0.50547,255.94
quat2,0.59458,-0.01937,0.37206,0.71251,255.94
quat3,0.73504,-0.46099,0.01298,-0.49703,255.94
quat4,0.73545,-0.29398,-0.05962,-0.60756,255.94
quat5,0.00000,-0.99144,0.00000,0.13053,255.94
quat6,0.00000,-0.99144,0.00000,0.13053,255.94
quat7,0.00000,-0.99144,0.00000,0.13053,255.94
quat8,0.00000,-0.99144,0.00000,0.13053,255.94
quat0,0.12500,-0.02934,-0.97084,-0.20243,255.96
quat1,-0.61858,0.45045,-0.39313,-0.50980,255.96
quat2,0.59262,-0.00903,0.36826,0.71632,255.96
quat3,0.73291,-0.45785,0.01426,-0.50301,255.96
quat4,0.73118,-0.28477,-0.05384,-0.61756,255.96
quat5,0.00000,-0.99144,0.00000,0.13053,255.96
quat6,0.00000,-0.99144,0.00000,0.13053,255.96
quat7,0.00000,-0.99144,0.00000,0.13053,255.96
quat8,0.00000,-0.99144,0.00000,0.13053,255.96
quat0,0.12394,-0.02969,-0.97086,-0.20295,255.98
quat1,-0.61659,0.44984,-0.39355,-0.51243,255.98
quat2,0.59030,-0.00061,0.36396,0.72047,255.98
quat3,0.73097,-0.45600,0.01552,-0.50745,255.98
quat4,0.72712,-0.27957,-0.04995,-0.62502,255.98
quat5,0.00000,-0.99145,0.00000,0.13053,255.98
quat6,0.00000,-0.99145,0.00000,0.13053,255.98
quat7,0.00000,-0.99145,0.00000,0.13053,255.98
quat8,0.00000,-0.99145,0.00000,0.13053,255.98
quat0,0.12292,-0.03017,-0.97119,-0.20194,256
quat1,-0.61591,0.44823,-0.39242,-0.51551,256
quat2,0.58873,0.00718,0.35899,0.72421,256
quat3,0.72867,-0.45597,0.01587,-0.51077,256
quat4,0.72366,-0.27681,-0.04846,-0.63035,256
quat5,0.00000,-0.99144,0.00000,0.13053,256
quat6,0.00000,-0.99144,0.00000,0.13053,256
quat7,0.00000,-0.99144,0.00000,0.13053,256
quat8,0.00000,-0.99144,0.00000,0.13053,256
quat0,0.12245,-0.02935,-0.97134,-0.20158,256.02
quat1,-0.61586,0.44684,-0.39097,-0.51788,256.02
quat2,0.58735,0.01104,0.35654,0.72648,256.02
quat3,0.72648,-0.45629,0.01650,-0.51357,256.02
quat4,0.72092,-0.27623,-0.04799,-0.63378,256.02
quat5,0.00000,-0.99144,0.00000,0.13053,256.02
quat6,0.00000,-0.99144,0.00000,0.13053,256.02
quat7,0.00000,-0.99144,0.00000,0.13053,256.02
quat8,0.00000,-0.99144,0.00000,0.13053,256.02
quat0,0.12209,-0.03005,-0.97140,-0.20142,256.04
quat1,-0.61524,0.44684,-0.39035,-0.51908,256.04
quat2,0.58606,0.01168,0.35679,0.72739,256.04
quat3,0.72482,-0.45684,0.01757,-0.51539,256.04
quat4,0.71917,-0.27731,-0.04861,-0.63524,256.04
quat5,0.00000,-0.99144,0.00000,0.13053,256.04
quat6,0.00000,-0.99144,0.00000,0.13053,256.04
quat7,0.00000,-0.99144,0.00000,0.13053,256.04
quat8,0.00000,-0.99144,0.00000,0.13053,256.04
quat0,0.12371,-0.03005,-0.97137,-0.20061,256.06
quat1,-0.61460,0.44786,-0.39074,-0.51866,256.06
quat2,0.58515,0.01073,0.35779,0.72765,256.06
quat3,0.72348,-0.45801,0.01789,-0.51622,256.06
quat4,0.71822,-0.28076,-0.05079,-0.63463,256.06
quat5,0.00000,-0.99144,0.00000,0.13053,256.06
quat6,0.00000,-0.99144,0.00000,0.13053,256.06
quat7,0.00000,-0.99144,0.00000,0.13053,256.06
quat8,0.00000,-0.99144,0.00000,0.13053,256.06
quat0,0.12315,-0.03007,-0.97157,-0.19996,256.08
quat1,-0.61448,0.44881,-0.39125,-0.51760,256.08
quat2,0.58538,0.01020,0.35774,0.72749,256.08
quat3,0.72242,-0.45968,0.01752,-0.51623,256.08
quat4,0.71838,-0.28321,-0.05220,-0.63325,256.08
quat5,0.00000,-0.99145,0.00000,0.13053,256.08
quat6,0.00000,-0.99145,0.00000,0.13053,256.08
quat7,0.00000,-0.99145,0.00000,0.13053,256.08
quat8,0.00000,-0.99145,0.00000,0.13053,256.08
quat0,0.12292,-0.03031,-0.97189,-0.19851,256.1
quat1,-0.61453,0.44971,-0.39198,-0.51621,256.1
quat2,0.58753,0.01035,0.35601,0.72661,256.1
quat3,0.72215,-0.46107,0.01693,-0.51539,256.1
quat4,0.71952,-0.28390,-0.05247,-0.63162,256.1
quat5,0.00000,-0.99144,0.00000,0.13053,256.1
quat6,0.00000,-0.99144,0.00000,0.13053,256.1
quat7,0.00000,-0.99144,0.00000,0.13053,256.1
quat8,0.00000,-0.99144,0.00000,0.13053,256.1
quat0,0.12306,-0.03048,-0.97204,-0.19763,256.12
quat1,-0.61433,0.45140,-0.39337,-0.51391,256.12
quat2,0.58938,0.00760,0.35616,0.72507,256.12
quat3,0.72264,-0.46283,0.01590,-0.51315,256.12
quat4,0.72198,-0.28562,-0.05442,-0.62786,256.12
quat5,0.00000,-0.99144,0.00000,0.13053,256.12
quat6,0.00000,-0.99144,0.00000,0.13053,256.12
quat7,0.00000,-0.99144,0.00000,0.13053,256.12
quat8,0.00000,-0.99144,0.00000,0.13053,256.12
quat0,0.12323,-0.03056,-0.97204,-0.19753,256.14
quat1,-0.61321,0.45457,-0.39617,-0.51029,256.14
quat2,0.58976,-0.00022,0.36039,0.72270,256.14
quat3,0.72330,-0.46574,0.01334,-0.50965,256.14
quat4,0.72580,-0.29372,-0.06262,-0.61890,256.14
quat5,0.00000,-0.99145,0.00000,0.13053,256.14
quat6,0.00000,-0.99145,0.00000,0.13053,256.14
quat7,0.00000,-0.99145,0.00000,0.13053,256.14
quat8,0.00000,-0.99145,0.00000,0.13053,256.14
quat0,0.12425,-0.02996,-0.97208,-0.19681,256.16
quat1,-0.61144,0.45889,-0.39991,-0.50560,256.16
quat2,0.58916,-0.01226,0.36872,0.71888,256.16
quat3,0.72374,-0.46884,0.00976,-0.50626,256.16
quat4,0.72955,-0.31700,-0.08638,-0.59984,256.16
quat5,0.00000,-0.99144,0.00000,0.13053,256.16
quat6,0.00000,-0.99144,0.00000,0.13053,256.16
quat7,0.00000,-0.99144,0.00000,0.13053,256.16
quat8,0.00000,-0.99144,0.00000,0.13053,256.16
quat0,0.12420,-0.02995,-0.97208,-0.19684,256.18
quat1,-0.60995,0.46323,-0.40331,-0.50072,256.18
quat2,0.58561,-0.03151,0.38320,0.71360,256.18
quat3,0.72374,-0.47218,0.00565,-0.50321,256.18
quat4,0.73139,-0.35489,-0.12779,-0.56815,256.18
quat5,0.00000,-0.99144,0.00000,0.13053,256.18
quat6,0.00000,-0.99144,0.00000,0.13053,256.18
quat7,0.00000,-0.99144,0.00000,0.13053,256.18
quat8,0.00000,-0.99144,0.00000,0.13053,256.18
quat0,0.12440,-0.03006,-0.97197,-0.19723,256.2
quat1,-0.60830,0.46761,-0.40676,-0.49584,256.2
quat2,0.57516,-0.06418,0.40787,0.70620,256.2
quat3,0.72397,-0.47398,0.00132,-0.50121,256.2
quat4,0.72916,-0.40296,-0.18348,-0.52180,256.2
quat5,0.00000,-0.99145,0.00000,0.13053,256.2
quat6,0.00000,-0.99145,0.00000,0.13053,256.2
quat7,0.00000,-0.99145,0.00000,0.13053,256.2
quat8,0.00000,-0.99145,0.00000,0.13053,256.2
quat0,0.12447,-0.03071,-0.97210,-0.19644,256.22
quat1,-0.60680,0.47189,-0.40989,-0.49103,256.22
quat2,0.55465,-0.11354,0.44476,0.69402,256.22
quat3,0.72522,-0.47476,-0.00402,-0.49864,256.22
quat4,0.71831,-0.45894,-0.25190,-0.45820,256.22
quat5,0.00000,-0.99145,0.00000,0.13053,256.22
quat6,0.00000,-0.99145,0.00000,0.13053,256.22
quat7,0.00000,-0.99145,0.00000,0.13053,256.22
quat8,0.00000,-0.99145,0.00000,0.13053,256.22
quat0,0.12290,-0.03083,-0.97240,-0.19594,256.24
quat1,-0.60389,0.47628,-0.41441,-0.48657,256.24
quat2,0.52192,-0.17955,0.49125,0.67382,256.24
quat3,0.72708,-0.47680,-0.01266,-0.49382,256.24
quat4,0.69240,-0.51884,-0.33411,-0.37385,256.24
quat5,0.00000,-0.99144,0.00000,0.13053,256.24
quat6,0.00000,-0.99144,0.00000,0.13053,256.24
quat7,0.00000,-0.99144,0.00000,0.13053,256.24
quat8,0.00000,-0.99144,0.00000,0.13053,256.24
quat0,0.12302,-0.03090,-0.97241,-0.19577,256.26
quat1,-0.60015,0.47958,-0.41982,-0.48329,256.26
quat2,0.47430,-0.25890,0.54503,0.64106,256.26
quat3,0.72853,-0.48168,-0.02723,-0.48629,256.26
quat4,0.64598,-0.57442,-0.42494,-0.26864,256.26
quat5,0.00000,-0.99144,0.00000,0.13053,256.26
quat6,0.00000,-0.99144,0.00000,0.13053,256.26
quat7,0.00000,-0.99144,0.00000,0.13053,256.26
quat8,0.00000,-0.99144,0.00000,0.13053,256.26
quat0,0.12331,-0.03101,-0.97227,-0.19626,256.28
quat1,-0.59594,0.48313,-0.42650,-0.47911,256.28
quat2,0.40636,-0.35162,0.60395,0.58863,256.28
quat3,0.72949,-0.49012,-0.04667,-0.47482,256.28
quat4,0.58034,-0.61467,-0.51276,-0.14986,256.28
quat5,0.00000,-0.99145,0.00000,0.13053,256.28
quat6,0.00000,-0.99145,0.00000,0.13053,256.28
quat7,0.00000,-0.99145,0.00000,0.13053,256.28
quat8,0.00000,-0.99145,0.00000,0.13053,256.28
quat0,0.12284,-0.03038,-0.97246,-0.19571,256.3
quat1,-0.59019,0.48818,-0.43562,-0.47286,256.3
quat2,0.31569,-0.44977,0.66033,0.51186,256.3
quat3,0.72990,-0.50214,-0.07013,-0.45846,256.3
quat4,0.49801,-0.63640,-0.58819,-0.03190,256.3
quat5,0.00000,-0.99144,0.00000,0.13053,256.3
quat6,0.00000,-0.99144,0.00000,0.13053,256.3
quat7,0.00000,-0.99144,0.00000,0.13053,256.3
quat8,0.00000,-0.99144,0.00000,0.13053,256.3
quat0,0.12158,-0.02835,-0.97273,-0.19550,256.32
quat1,-0.58312,0.49622,-0.44740,-0.46213,256.32
quat2,0.20613,-0.53888,0.70456,0.41317,256.32
quat3,0.72923,-0.51713,-0.09714,-0.43745,256.32
quat4,0.41059,-0.63733,-0.64792,0.07367,256.32
quat5,0.00000,-0.99144,0.00000,0.13053,256.32
quat6,0.00000,-0.99144,0.00000,0.13053,256.32
quat7,0.00000,-0.99144,0.00000,0.13053,256.32
quat8,0.00000,-0.99144,0.00000,0.13053,256.32
quat0,0.12160,-0.02693,-0.97254,-0.19662,256.34
quat1,-0.57207,0.51133,-0.46236,-0.44441,256.34
quat2,0.08624,-0.60542,0.73192,0.30054,256.34
quat3,0.72832,-0.53153,-0.12450,-0.41416,256.34
quat4,0.33724,-0.62864,-0.68443,0.15046,256.34
quat5,0.00000,-0.99145,0.00000,0.13053,256.34
quat6,0.00000,-0.99145,0.00000,0.13053,256.34
quat7,0.00000,-0.99145,0.00000,0.13053,256.34
quat8,0.00000,-0.99145,0.00000,0.13053,256.34
quat0,0.12281,-0.02456,-0.97197,-0.19899,256.36
quat1,-0.55722,0.53090,-0.48112,-0.41974,256.36
quat2,-0.03159,-0.64738,0.73869,0.18501,256.36
quat3,0.72872,-0.53977,-0.14229,-0.39670,256.36
quat4,0.28900,-0.61928,-0.70434,0.19200,256.36
quat5,0.00000,-0.99144,0.00000,0.13053,256.36
quat6,0.00000,-0.99144,0.00000,0.13053,256.36
quat7,0.00000,-0.99144,0.00000,0.13053,256.36
quat8,0.00000,-0.99144,0.00000,0.13053,256.36
quat0,0.12433,-0.02449,-0.97203,-0.19772,256.38
quat1,-0.54217,0.54866,-0.49874,-0.39532,256.38
quat2,-0.13275,-0.66321,0.73088,0.09136,256.38
quat3,0.73124,-0.54095,-0.14198,-0.39052,256.38
quat4,0.26295,-0.61215,-0.71564,0.20977,256.38
quat5,0.00000,-0.99145,0.00000,0.13053,256.38
quat6,0.00000,-0.99145,0.00000,0.13053,256.38
quat7,0.00000,-0.99145,0.00000,0.13053,256.38
quat8,0.00000,-0.99145,0.00000,0.13053,256.38
quat0,0.12618,-0.02518,-0.97188,-0.19720,256.4
quat1,-0.52788,0.56355,-0.51375,-0.37392,256.4
quat2,-0.20260,-0.66239,0.72087,0.02336,256.4
quat3,0.73499,-0.53999,-0.13439,-0.38749,256.4
quat4,0.25869,-0.60716,-0.71931,0.21687,256.4
quat5,0.00000,-0.99144,0.00000,0.13053,256.4
quat6,0.00000,-0.99144,0.00000,0.13053,256.4
quat7,0.00000,-0.99144,0.00000,0.13053,256.4
quat8,0.00000,-0.99144,0.00000,0.13053,256.4
quat0,0.12363,-0.02651,-0.97213,-0.19744,256.42
quat1,-0.52160,0.57021,-0.52129,-0.36202,256.42
quat2,-0.24505,-0.65548,0.71403,-0.02114,256.42
quat3,0.73794,-0.53951,-0.12683,-0.38507,256.42
quat4,0.27173,-0.60759,-0.71630,0.20954,256.42
quat5,0.00000,-0.99144,0.00000,0.13053,256.42
quat6,0.00000,-0.99144,0.00000,0.13053,256.42
quat7,0.00000,-0.99144,0.00000,0.13053,256.42
quat8,0.00000,-0.99144,0.00000,0.13053,256.42
quat0,0.12210,-0.02531,-0.97233,-0.19755,256.44
quat1,-0.52325,0.57007,-0.52205,-0.35874,256.44
quat2,-0.26302,-0.64774,0.71355,-0.04583,256.44
quat3,0.74070,-0.53832,-0.11513,-0.38511,256.44
quat4,0.29245,-0.60918,-0.71082,0.19519,256.44
quat5,0.00000,-0.99144,0.00000,0.13053,256.44
quat6,0.00000,-0.99144,0.00000,0.13053,256.44
