QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.13053,0.00000,-0.99144,920.64
quat8,0.00000,-0.13053,0.00000,-0.99144,920.64
quat0,0.97639,-0.08375,0.16891,0.10543,920.66
quat1,0.56414,-0.56835,-0.33249,-0.49817,920.66
quat2,0.70951,-0.41314,-0.42279,-0.38363,920.66
quat3,-0.04172,0.16967,-0.57523,-0.79911,920.66
quat4,-0.38369,0.32395,0.74008,0.44736,920.66
quat5,0.00000,-0.13053,0.00000,-0.99144,920.66
quat6,0.00000,-0.13053,0.00000,-0.99144,920.66
quat7,0.00000,-0.13053,0.00000,-0.99144,920.66
quat8,0.00000,-0.13053,0.00000,-0.99144,920.66
quat0,0.97648,-0.07799,0.17173,0.10446,920.68
quat1,0.53098,-0.60145,-0.29892,-0.51668,920.68
quat2,0.67596,-0.46739,-0.38143,-0.42324,920.68
quat3,-0.05368,0.17631,-0.53427,-0.82498,920.68
quat4,-0.36144,0.35121,0.69698,0.51012,920.68
quat5,0.00000,-0.13053,0.00000,-0.99144,920.68
quat6,0.00000,-0.13053,0.00000,-0.99144,920.68
quat7,0.00000,-0.13053,0.00000,-0.99144,920.68
quat8,0.00000,-0.13053,0.00000,-0.99144,920.68
quat0,0.97697,-0.07641,0.16940,0.10490,920.7
quat1,0.49502,-0.63024,-0.26767,-0.53489,920.7
quat2,0.63289,-0.51853,-0.34267,-0.46170,920.7
quat3,-0.06335,0.17941,-0.49228,-0.84939,920.7
quat4,-0.33226,0.38323,0.64922,0.56679,920.7
quat5,0.00000,-0.13053,0.00000,-0.99145,920.7
quat6,0.00000,-0.13053,0.00000,-0.99145,920.7
quat7,0.00000,-0.13053,0.00000,-0.99145,920.7
quat8,0.00000,-0.13053,0.00000,-0.99145,920.7
quat0,0.97649,-0.08091,0.16843,0.10745,920.72
quat1,0.45840,-0.65077,-0.23302,-0.55863,920.72
quat2,0.58478,-0.56507,-0.30479,-0.49582,920.72
quat3,-0.07112,0.17960,-0.44994,-0.87192,920.72
quat4,-0.30113,0.41636,0.59448,0.61851,920.72
quat5,0.00000,-0.13053,0.00000,-0.99144,920.72
quat6,0.00000,-0.13053,0.00000,-0.99144,920.72
quat7,0.00000,-0.13053,0.00000,-0.99144,920.72
quat8,0.00000,-0.13053,0.00000,-0.99144,920.72
quat0,0.97641,-0.07524,0.17085,0.10854,920.74
quat1,0.42065,-0.66078,-0.19588,-0.58996,920.74
quat2,0.53657,-0.60150,-0.26663,-0.52840,920.74
quat3,-0.07460,0.17478,-0.40765,-0.89315,920.74
quat4,-0.27133,0.44673,0.53383,0.66471,920.74
quat5,0.00000,-0.13053,0.00000,-0.99144,920.74
quat6,0.00000,-0.13053,0.00000,-0.99144,920.74
quat7,0.00000,-0.13053,0.00000,-0.99144,920.74
quat8,0.00000,-0.13053,0.00000,-0.99144,920.74
quat0,0.97657,-0.07861,0.16772,0.10951,920.76
quat1,0.37735,-0.66285,-0.16043,-0.62650,920.76
quat2,0.48520,-0.63153,-0.23335,-0.55794,920.76
quat3,-0.07256,0.15966,-0.36251,-0.91533,920.76
quat4,-0.24269,0.47329,0.47116,0.70364,920.76
quat5,0.00000,-0.13053,0.00000,-0.99144,920.76
quat6,0.00000,-0.13053,0.00000,-0.99144,920.76
quat7,0.00000,-0.13053,0.00000,-0.99144,920.76
quat8,0.00000,-0.13053,0.00000,-0.99144,920.76
quat0,0.97497,-0.08344,0.17437,0.10987,920.78
quat1,0.32890,-0.65949,-0.13142,-0.66305,920.78
quat2,0.42911,-0.66012,-0.20851,-0.58020,920.78
quat3,-0.06560,0.13583,-0.31629,-0.93659,920.78
quat4,-0.21261,0.50199,0.40983,0.73133,920.78
quat5,0.00000,-0.13053,0.00000,-0.99144,920.78
quat6,0.00000,-0.13053,0.00000,-0.99144,920.78
quat7,0.00000,-0.13053,0.00000,-0.99144,920.78
quat8,0.00000,-0.13053,0.00000,-0.99144,920.78
quat0,0.97463,-0.08486,0.17361,0.11293,920.8
quat1,0.26987,-0.64886,-0.10322,-0.70391,920.8
quat2,0.37370,-0.68257,-0.18747,-0.59942,920.8
quat3,-0.05405,0.11026,-0.27050,-0.95486,920.8
quat4,-0.18305,0.53477,0.35133,0.74638,920.8
quat5,0.00000,-0.13053,0.00000,-0.99144,920.8
quat6,0.00000,-0.13053,0.00000,-0.99144,920.8
quat7,0.00000,-0.13053,0.00000,-0.99144,920.8
quat8,0.00000,-0.13053,0.00000,-0.99144,920.8
quat0,0.97457,-0.08569,0.17221,0.11494,920.82
quat1,0.21133,-0.62414,-0.08691,-0.74715,920.82
quat2,0.31922,-0.69646,-0.16919,-0.62002,920.82
quat3,-0.03827,0.08256,-0.22724,-0.96958,920.82
quat4,-0.15938,0.57132,0.29419,0.74943,920.82
quat5,0.00000,-0.13053,0.00000,-0.99144,920.82
quat6,0.00000,-0.13053,0.00000,-0.99144,920.82
quat7,0.00000,-0.13053,0.00000,-0.99144,920.82
quat8,0.00000,-0.13053,0.00000,-0.99144,920.82
quat0,0.97425,-0.08817,0.17511,0.11131,920.84
quat1,0.16313,-0.58392,-0.07481,-0.79173,920.84
quat2,0.26582,-0.70188,-0.15134,-0.64327,920.84
quat3,-0.02596,0.04478,-0.19148,-0.98013,920.84
quat4,-0.14212,0.61346,0.24096,0.73851,920.84
quat5,0.00000,-0.13053,0.00000,-0.99144,920.84
quat6,0.00000,-0.13053,0.00000,-0.99144,920.84
quat7,0.00000,-0.13053,0.00000,-0.99144,920.84
quat8,0.00000,-0.13053,0.00000,-0.99144,920.84
quat0,0.97541,-0.09392,0.16696,0.10898,920.86
quat1,0.09528,-0.51313,-0.07271,-0.84990,920.86
quat2,0.21511,-0.69668,-0.13674,-0.67057,920.86
quat3,-0.01776,0.00220,-0.16305,-0.98646,920.86
quat4,-0.13375,0.66604,0.19988,0.70608,920.86
quat5,0.00000,-0.13053,0.00000,-0.99144,920.86
quat6,0.00000,-0.13053,0.00000,-0.99144,920.86
quat7,0.00000,-0.13053,0.00000,-0.99144,920.86
quat8,0.00000,-0.13053,0.00000,-0.99144,920.86
quat0,0.97514,-0.08418,0.17330,0.10946,920.88
quat1,0.07011,-0.47615,-0.06663,-0.87403,920.88
quat2,0.16903,-0.68831,-0.12587,-0.69413,920.88
quat3,-0.00404,-0.04331,-0.13637,-0.98970,920.88
quat4,-0.14029,0.71897,0.17192,0.65866,920.88
quat5,0.00000,-0.13053,0.00000,-0.99144,920.88
quat6,0.00000,-0.13053,0.00000,-0.99144,920.88
quat7,0.00000,-0.13053,0.00000,-0.99144,920.88
quat8,0.00000,-0.13053,0.00000,-0.99144,920.88
quat0,0.97312,-0.08997,0.17999,0.11204,920.9
quat1,0.03762,-0.44195,-0.06889,-0.89360,920.9
quat2,0.13684,-0.67901,-0.11868,-0.71143,920.9
quat3,0.00821,-0.08402,-0.11891,-0.98931,920.9
quat4,-0.15854,0.75908,0.15513,0.61204,920.9
quat5,0.00000,-0.13053,0.00000,-0.99144,920.9
quat6,0.00000,-0.13053,0.00000,-0.99144,920.9
quat7,0.00000,-0.13053,0.00000,-0.99144,920.9
quat8,0.00000,-0.13053,0.00000,-0.99144,920.9
quat0,0.97312,-0.09772,0.17884,0.10724,920.92
quat1,0.02566,-0.42768,-0.07169,-0.90072,920.92
quat2,0.11706,-0.67461,-0.11858,-0.71912,920.92
quat3,0.01503,-0.10203,-0.11326,-0.98820,920.92
quat4,-0.18035,0.78367,0.15246,0.57453,920.92
quat5,0.00000,-0.13053,0.00000,-0.99145,920.92
quat6,0.00000,-0.13053,0.00000,-0.99145,920.92
quat7,0.00000,-0.13053,0.00000,-0.99145,920.92
quat8,0.00000,-0.13053,0.00000,-0.99145,920.92
quat0,0.97449,-0.09194,0.17870,0.09989,920.94
quat1,0.03029,-0.42249,-0.07374,-0.90286,920.94
quat2,0.11607,-0.67281,-0.12409,-0.72004,920.94
quat3,0.01846,-0.10611,-0.11705,-0.98727,920.94
quat4,-0.19807,0.79235,0.16909,0.55169,920.94
quat5,0.00000,-0.13053,0.00000,-0.99145,920.94
quat6,0.00000,-0.13053,0.00000,-0.99145,920.94
quat7,0.00000,-0.13053,0.00000,-0.99145,920.94
quat8,0.00000,-0.13053,0.00000,-0.99145,920.94
quat0,0.97984,-0.08945,0.15243,0.09314,920.96
quat1,0.05223,-0.43110,-0.07787,-0.89742,920.96
quat2,0.13032,-0.67426,-0.13575,-0.71411,920.96
quat3,0.02174,-0.10298,-0.12952,-0.98598,920.96
quat4,-0.20794,0.78948,0.19891,0.54215,920.96
quat5,0.00000,-0.13053,0.00000,-0.99145,920.96
quat6,0.00000,-0.13053,0.00000,-0.99145,920.96
quat7,0.00000,-0.13053,0.00000,-0.99145,920.96
quat8,0.00000,-0.13053,0.00000,-0.99145,920.96
quat0,0.97378,-0.11313,0.16709,0.10505,920.98
quat1,0.08383,-0.45358,-0.08694,-0.88300,920.98
quat2,0.15562,-0.68086,-0.15068,-0.69964,920.98
quat3,0.02179,-0.08960,-0.15390,-0.98377,920.98
quat4,-0.21143,0.77714,0.23725,0.54320,920.98
quat5,0.00000,-0.13053,0.00000,-0.99145,920.98
quat6,0.00000,-0.13053,0.00000,-0.99145,920.98
quat7,0.00000,-0.13053,0.00000,-0.99145,920.98
quat8,0.00000,-0.13053,0.00000,-0.99145,920.98
quat0,0.97496,-0.10819,0.16292,0.10585,921
quat1,0.11891,-0.48526,-0.10210,-0.86021,921
quat2,0.18742,-0.68950,-0.16805,-0.67913,921
quat3,0.01585,-0.06415,-0.19156,-0.97925,921
quat4,-0.21267,0.75707,0.28377,0.54872,921
quat5,0.00000,-0.13053,0.00000,-0.99144,921
quat6,0.00000,-0.13053,0.00000,-0.99144,921
quat7,0.00000,-0.13053,0.00000,-0.99144,921
quat8,0.00000,-0.13053,0.00000,-0.99144,921
quat0,0.97555,-0.10214,0.16539,0.10259,921.02
quat1,0.15650,-0.52214,-0.12351,-0.82923,921.02
quat2,0.22169,-0.70065,-0.18756,-0.65174,921.02
quat3,0.00502,-0.03229,-0.23836,-0.97063,921.02
quat4,-0.21077,0.73264,0.33401,0.55430,921.02
quat5,0.00000,-0.13053,0.00000,-0.99144,921.02
quat6,0.00000,-0.13053,0.00000,-0.99144,921.02
quat7,0.00000,-0.13053,0.00000,-0.99144,921.02
quat8,0.00000,-0.13053,0.00000,-0.99144,921.02
quat0,0.97572,-0.10296,0.16298,0.10397,921.04
quat1,0.19638,-0.56045,-0.14940,-0.79057,921.04
quat2,0.25706,-0.71431,-0.21142,-0.61561,921.04
quat3,-0.00614,0.00187,-0.28959,-0.95713,921.04
quat4,-0.20636,0.70726,0.38581,0.55530,921.04
quat5,0.00000,-0.13053,0.00000,-0.99144,921.04
quat6,0.00000,-0.13053,0.00000,-0.99144,921.04
quat7,0.00000,-0.13053,0.00000,-0.99144,921.04
quat8,0.00000,-0.13053,0.00000,-0.99144,921.04
quat0,0.97588,-0.10068,0.16463,0.10204,921.06
quat1,0.23447,-0.59841,-0.18103,-0.74442,921.06
quat2,0.29154,-0.72784,-0.23940,-0.57267,921.06
quat3,-0.01264,0.04132,-0.34043,-0.93928,921.06
quat4,-0.19716,0.68127,0.44050,0.55042,921.06
quat5,0.00000,-0.13053,0.00000,-0.99145,921.06
quat6,0.00000,-0.13053,0.00000,-0.99145,921.06
quat7,0.00000,-0.13053,0.00000,-0.99145,921.06
quat8,0.00000,-0.13053,0.00000,-0.99145,921.06
quat0,0.97442,-0.10198,0.17269,0.10146,921.08
quat1,0.27454,-0.62501,-0.21386,-0.69875,921.08
quat2,0.32637,-0.73616,-0.27092,-0.52741,921.08
quat3,-0.01150,0.08256,-0.38924,-0.91736,921.08
quat4,-0.18579,0.64860,0.50036,0.54261,921.08
quat5,0.00000,-0.13053,0.00000,-0.99144,921.08
quat6,0.00000,-0.13053,0.00000,-0.99144,921.08
quat7,0.00000,-0.13053,0.00000,-0.99144,921.08
quat8,0.00000,-0.13053,0.00000,-0.99144,921.08
quat0,0.97381,-0.10024,0.17729,0.10111,921.1
quat1,0.31268,-0.64170,-0.24751,-0.65513,921.1
quat2,0.36232,-0.73514,-0.30440,-0.48542,921.1
quat3,-0.00712,0.11777,-0.43545,-0.89245,921.1
quat4,-0.17938,0.60593,0.56154,0.53417,921.1
quat5,0.00000,-0.13053,0.00000,-0.99145,921.1
quat6,0.00000,-0.13053,0.00000,-0.99145,921.1
quat7,0.00000,-0.13053,0.00000,-0.99145,921.1
quat8,0.00000,-0.13053,0.00000,-0.99145,921.1
quat0,0.97259,-0.10242,0.18319,0.10014,921.12
quat1,0.35180,-0.64660,-0.27877,-0.61679,921.12
quat2,0.40188,-0.72240,-0.33643,-0.45106,921.12
quat3,-0.00387,0.14539,-0.48111,-0.86451,921.12
quat4,-0.18402,0.55782,0.61636,0.52448,921.12
quat5,0.00000,-0.13053,0.00000,-0.99145,921.12
quat6,0.00000,-0.13053,0.00000,-0.99145,921.12
quat7,0.00000,-0.13053,0.00000,-0.99145,921.12
quat8,0.00000,-0.13053,0.00000,-0.99145,921.12
quat0,0.97187,-0.10321,0.18922,0.09496,921.14
quat1,0.39151,-0.64012,-0.30894,-0.58439,921.14
quat2,0.44372,-0.69987,-0.36516,-0.42422,921.14
quat3,-0.00224,0.16548,-0.52599,-0.83423,921.14
quat4,-0.19757,0.50944,0.66410,0.51030,921.14
quat5,0.00000,-0.13053,0.00000,-0.99144,921.14
quat6,0.00000,-0.13053,0.00000,-0.99144,921.14
quat7,0.00000,-0.13053,0.00000,-0.99144,921.14
quat8,0.00000,-0.13053,0.00000,-0.99144,921.14
quat0,0.97138,-0.10681,0.19164,0.09107,921.16
quat1,0.43408,-0.62471,-0.33332,-0.55696,921.16
quat2,0.48481,-0.67189,-0.39208,-0.39975,921.16
quat3,-0.00412,0.17369,-0.56886,-0.80387,921.16
quat4,-0.22107,0.45996,0.70382,0.49417,921.16
quat5,0.00000,-0.13053,0.00000,-0.99144,921.16
quat6,0.00000,-0.13053,0.00000,-0.99144,921.16
quat7,0.00000,-0.13053,0.00000,-0.99144,921.16
quat8,0.00000,-0.13053,0.00000,-0.99144,921.16
quat0,0.97118,-0.10819,0.19451,0.08528,921.18
quat1,0.47653,-0.60268,-0.35519,-0.53248,921.18
quat2,0.52187,-0.64206,-0.41951,-0.37339,921.18
quat3,-0.01072,0.16651,-0.60975,-0.77483,921.18
quat4,-0.24884,0.40973,0.73792,0.47504,921.18
quat5,0.00000,-0.13053,0.00000,-0.99145,921.18
quat6,0.00000,-0.13053,0.00000,-0.99145,921.18
quat7,0.00000,-0.13053,0.00000,-0.99145,921.18
quat8,0.00000,-0.13053,0.00000,-0.99145,921.18
quat0,0.97158,-0.11199,0.19388,0.07684,921.2
quat1,0.51650,-0.57869,-0.37755,-0.50577,921.2
quat2,0.55413,-0.61008,-0.44795,-0.34653,921.2
quat3,-0.02214,0.14895,-0.64888,-0.74584,921.2
quat4,-0.26952,0.36685,0.77077,0.44576,921.2
quat5,0.00000,-0.13053,0.00000,-0.99144,921.2
quat6,0.00000,-0.13053,0.00000,-0.99144,921.2
quat7,0.00000,-0.13053,0.00000,-0.99144,921.2
quat8,0.00000,-0.13053,0.00000,-0.99144,921.2
quat0,0.97132,-0.11565,0.19514,0.07133,921.22
quat1,0.55318,-0.55170,-0.39897,-0.48004,921.22
quat2,0.58394,-0.57379,-0.47516,-0.32249,921.22
quat3,-0.03574,0.12899,-0.68382,-0.71727,921.22
quat4,-0.27781,0.33586,0.80430,0.40388,921.22
quat5,0.00000,-0.13053,0.00000,-0.99144,921.22
quat6,0.00000,-0.13053,0.00000,-0.99144,921.22
quat7,0.00000,-0.13053,0.00000,-0.99144,921.22
quat8,0.00000,-0.13053,0.00000,-0.99144,921.22
quat0,0.97086,-0.11552,0.19832,0.06900,921.24
quat1,0.58621,-0.52247,-0.41832,-0.45650,921.24
quat2,0.61259,-0.53208,-0.49986,-0.30294,921.24
quat3,-0.04778,0.10953,-0.71424,-0.68963,921.24
quat4,-0.27533,0.31433,0.83623,0.35512,921.24
quat5,0.00000,-0.13053,0.00000,-0.99144,921.24
quat6,0.00000,-0.13053,0.00000,-0.99144,921.24
quat7,0.00000,-0.13053,0.00000,-0.99144,921.24
quat8,0.00000,-0.13053,0.00000,-0.99144,921.24
quat0,0.97070,-0.11399,0.20013,0.06855,921.26
quat1,0.61807,-0.48769,-0.43246,-0.43946,921.26
quat2,0.64233,-0.48432,-0.51917,-0.28864,921.26
quat3,-0.05782,0.09029,-0.74170,-0.66210,921.26
quat4,-0.26912,0.29433,0.86484,0.30495,921.26
quat5,0.00000,-0.13053,0.00000,-0.99145,921.26
quat6,0.00000,-0.13053,0.00000,-0.99145,921.26
quat7,0.00000,-0.13053,0.00000,-0.99145,921.26
quat8,0.00000,-0.13053,0.00000,-0.99145,921.26
quat0,0.97023,-0.11876,0.20003,0.06737,921.28
quat1,0.64867,-0.44803,-0.44206,-0.42787,921.28
quat2,0.67433,-0.43113,-0.53010,-0.28002,921.28
quat3,-0.06086,0.07376,-0.76594,-0.63576,921.28
quat4,-0.26623,0.27112,0.88899,0.25555,921.28
quat5,0.00000,-0.13053,0.00000,-0.99144,921.28
quat6,0.00000,-0.13053,0.00000,-0.99144,921.28
quat7,0.00000,-0.13053,0.00000,-0.99144,921.28
quat8,0.00000,-0.13053,0.00000,-0.99144,921.28
quat0,0.96948,-0.11979,0.20334,0.06634,921.3
quat1,0.67432,-0.41134,-0.44836,-0.41842,921.3
quat2,0.70824,-0.37100,-0.53438,-0.27423,921.3
quat3,-0.05497,0.05760,-0.78569,-0.61348,921.3
quat4,-0.27008,0.24431,0.90795,0.20735,921.3
quat5,0.00000,-0.13053,0.00000,-0.99144,921.3
quat6,0.00000,-0.13053,0.00000,-0.99144,921.3
quat7,0.00000,-0.13053,0.00000,-0.99144,921.3
quat8,0.00000,-0.13053,0.00000,-0.99144,921.3
quat0,0.96877,-0.12303,0.20432,0.06787,921.32
quat1,0.69391,-0.37527,-0.45312,-0.41515,921.32
quat2,0.74057,-0.30643,-0.53433,-0.26862,921.32
quat3,-0.04308,0.04018,-0.80276,-0.59339,921.32
quat4,-0.28158,0.21542,0.92129,0.15981,921.32
quat5,0.00000,-0.13053,0.00000,-0.99145,921.32
quat6,0.00000,-0.13053,0.00000,-0.99145,921.32
quat7,0.00000,-0.13053,0.00000,-0.99145,921.32
quat8,0.00000,-0.13053,0.00000,-0.99145,921.32
quat0,0.96789,-0.12741,0.20487,0.07053,921.34
quat1,0.70876,-0.34458,-0.45995,-0.40910,921.34
quat2,0.76527,-0.24207,-0.53590,-0.26186,921.34
quat3,-0.02971,0.02239,-0.81746,-0.57478,921.34
quat4,-0.29848,0.18710,0.92929,0.11098,921.34
quat5,0.00000,-0.13053,0.00000,-0.99144,921.34
quat6,0.00000,-0.13053,0.00000,-0.99144,921.34
quat7,0.00000,-0.13053,0.00000,-0.99144,921.34
quat8,0.00000,-0.13053,0.00000,-0.99144,921.34
quat0,0.96678,-0.13012,0.20826,0.07088,921.36
quat1,0.71578,-0.31841,-0.47397,-0.40202,921.36
quat2,0.78140,-0.17944,-0.54222,-0.25142,921.36
quat3,-0.01674,0.00369,-0.82962,-0.55806,921.36
quat4,-0.32022,0.16154,0.93151,0.06042,921.36
quat5,0.00000,-0.13053,0.00000,-0.99144,921.36
quat6,0.00000,-0.13053,0.00000,-0.99144,921.36
quat7,0.00000,-0.13053,0.00000,-0.99144,921.36
quat8,0.00000,-0.13053,0.00000,-0.99144,921.36
quat0,0.96597,-0.13189,0.21075,0.07140,921.38
quat1,0.72019,-0.29351,-0.48987,-0.39397,921.38
quat2,0.78975,-0.11931,-0.55254,-0.23824,921.38
quat3,-0.00478,-0.01613,-0.83970,-0.54278,921.38
quat4,-0.34484,0.13967,0.92818,0.00751,921.38
quat5,0.00000,-0.13053,0.00000,-0.99144,921.38
quat6,0.00000,-0.13053,0.00000,-0.99144,921.38
quat7,0.00000,-0.13053,0.00000,-0.99144,921.38
quat8,0.00000,-0.13053,0.00000,-0.99144,921.38
quat0,0.96389,-0.13980,0.21338,0.07636,921.4
quat1,0.72221,-0.26925,-0.50515,-0.38825,921.4
quat2,0.79197,-0.05985,-0.56507,-0.22339,921.4
quat3,0.00615,-0.03541,-0.84829,-0.52831,921.4
quat4,-0.36788,0.12279,0.92055,-0.04673,921.4
quat5,0.00000,-0.13053,0.00000,-0.99144,921.4
quat6,0.00000,-0.13053,0.00000,-0.99144,921.4
quat7,0.00000,-0.13053,0.00000,-0.99144,921.4
quat8,0.00000,-0.13053,0.00000,-0.99144,921.4
quat0,0.96218,-0.14233,0.21801,0.08014,921.42
quat1,0.72375,-0.24699,-0.51765,-0.38370,921.42
quat2,0.79200,0.00165,-0.57376,-0.20864,921.42
quat3,0.01757,-0.05347,-0.85590,-0.51407,921.42
quat4,-0.38476,0.10999,0.91075,-0.10195,921.42
quat5,0.00000,-0.13053,0.00000,-0.99144,921.42
quat6,0.00000,-0.13053,0.00000,-0.99144,921.42
quat7,0.00000,-0.13053,0.00000,-0.99144,921.42
quat8,0.00000,-0.13053,0.00000,-0.99144,921.42
quat0,0.96149,-0.14724,0.21607,0.08461,921.44
quat1,0.72444,-0.22696,-0.52926,-0.37890,921.44
quat2,0.79148,0.06490,-0.57652,-0.19230,921.44
quat3,0.02661,-0.06895,-0.86353,-0.49885,921.44
quat4,-0.39308,0.09993,0.90061,-0.15619,921.44
quat5,0.00000,-0.13053,0.00000,-0.99144,921.44
quat6,0.00000,-0.13053,0.00000,-0.99144,921.44
quat7,0.00000,-0.13053,0.00000,-0.99144,921.44
quat8,0.00000,-0.13053,0.00000,-0.99144,921.44
quat0,0.96047,-0.14752,0.22037,0.08469,921.46
quat1,0.72460,-0.20720,-0.53886,-0.37637,921.46
quat2,0.78920,0.12533,-0.57470,-0.17656,921.46
quat3,0.03380,-0.08562,-0.86998,-0.48441,921.46
quat4,-0.39723,0.09071,0.88902,-0.20884,921.46
quat5,0.00000,-0.13053,0.00000,-0.99144,921.46
quat6,0.00000,-0.13053,0.00000,-0.99144,921.46
quat7,0.00000,-0.13053,0.00000,-0.99144,921.46
quat8,0.00000,-0.13053,0.00000,-0.99144,921.46
quat0,0.95868,-0.15053,0.22571,0.08559,921.48
quat1,0.72618,-0.18638,-0.54499,-0.37538,921.48
quat2,0.78515,0.18126,-0.56992,-0.16088,921.48
quat3,0.04020,-0.10306,-0.87492,-0.47146,921.48
quat4,-0.39954,0.08153,0.87613,-0.25713,921.48
quat5,0.00000,-0.13053,0.00000,-0.99144,921.48
quat6,0.00000,-0.13053,0.00000,-0.99144,921.48
quat7,0.00000,-0.13053,0.00000,-0.99144,921.48
quat8,0.00000,-0.13053,0.00000,-0.99144,921.48
quat0,0.95766,-0.14727,0.23194,0.08601,921.5
quat1,0.72768,-0.16495,-0.54944,-0.37602,921.5
quat2,0.77936,0.23287,-0.56373,-0.14347,921.5
quat3,0.04577,-0.12000,-0.87899,-0.45922,921.5
quat4,-0.40170,0.07342,0.86212,-0.29998,921.5
quat5,0.00000,-0.13053,0.00000,-0.99145,921.5
quat6,0.00000,-0.13053,0.00000,-0.99144,921.5
quat7,0.00000,-0.13053,0.00000,-0.99144,921.5
quat8,0.00000,-0.13053,0.00000,-0.99145,921.5
quat0,0.95676,-0.14566,0.23606,0.08756,921.52
quat1,0.73005,-0.14638,-0.55216,-0.37512,921.52
quat2,0.77318,0.27888,-0.55574,-0.12479,921.52
quat3,0.05026,-0.13508,-0.88221,-0.44826,921.52
quat4,-0.40445,0.06688,0.84776,-0.33653,921.52
quat5,0.00000,-0.13053,0.00000,-0.99144,921.52
quat6,0.00000,-0.13053,0.00000,-0.99144,921.52
quat7,0.00000,-0.13053,0.00000,-0.99144,921.52
quat8,0.00000,-0.13053,0.00000,-0.99144,921.52
quat0,0.95708,-0.14242,0.23735,0.08588,921.54
quat1,0.73324,-0.12746,-0.55187,-0.37624,921.54
quat2,0.76945,0.31580,-0.54502,-0.10571,921.54
quat3,0.05007,-0.14626,-0.88494,-0.43930,921.54
quat4,-0.40564,0.06157,0.83513,-0.36636,921.54
quat5,0.00000,-0.13053,0.00000,-0.99145,921.54
quat6,0.00000,-0.13053,0.00000,-0.99145,921.54
quat7,0.00000,-0.13053,0.00000,-0.99145,921.54
quat8,0.00000,-0.13053,0.00000,-0.99145,921.54
quat0,0.95731,-0.14074,0.23725,0.08633,921.56
quat1,0.73269,-0.11269,-0.55462,-0.37797,921.56
quat2,0.76497,0.33997,-0.53977,-0.08883,921.56
quat3,0.04902,-0.15405,-0.88653,-0.43351,921.56
quat4,-0.40642,0.05708,0.82513,-0.38824,921.56
quat5,0.00000,-0.13053,0.00000,-0.99145,921.56
quat6,0.00000,-0.13053,0.00000,-0.99145,921.56
quat7,0.00000,-0.13053,0.00000,-0.99145,921.56
quat8,0.00000,-0.13053,0.00000,-0.99145,921.56
quat0,0.95755,-0.13999,0.23521,0.09044,921.58
quat1,0.72993,-0.10449,-0.55861,-0.37978,921.58
quat2,0.75906,0.35116,-0.54246,-0.07912,921.58
quat3,0.05016,-0.15886,-0.88701,-0.43065,921.58
quat4,-0.40789,0.05472,0.81863,-0.40059,921.58
quat5,0.00000,-0.13053,0.00000,-0.99144,921.58
quat6,0.00000,-0.13053,0.00000,-0.99144,921.58
quat7,0.00000,-0.13053,0.00000,-0.99144,921.58
quat8,0.00000,-0.13053,0.00000,-0.99144,921.58
quat0,0.95831,-0.13861,0.23219,0.09226,921.6
quat1,0.72762,-0.10260,-0.56098,-0.38125,921.6
quat2,0.75525,0.35093,-0.54827,-0.07643,921.6
quat3,0.05097,-0.15987,-0.88608,-0.43210,921.6
quat4,-0.40776,0.05433,0.81735,-0.40338,921.6
quat5,0.00000,-0.13053,0.00000,-0.99144,921.6
quat6,0.00000,-0.13053,0.00000,-0.99144,921.6
quat7,0.00000,-0.13053,0.00000,-0.99144,921.6
quat8,0.00000,-0.13053,0.00000,-0.99144,921.6
quat0,0.95968,-0.13877,0.22643,0.09216,921.62
quat1,0.72672,-0.10639,-0.56025,-0.38299,921.62
quat2,0.75471,0.34149,-0.55453,-0.07942,921.62
quat3,0.04892,-0.15771,-0.88368,-0.43800,921.62
quat4,-0.40927,0.05661,0.82017,-0.39574,921.62
quat5,0.00000,-0.13053,0.00000,-0.99144,921.62
quat6,0.00000,-0.13053,0.00000,-0.99144,921.62
quat7,0.00000,-0.13053,0.00000,-0.99144,921.62
quat8,0.00000,-0.13053,0.00000,-0.99144,921.62
quat0,0.96095,-0.13759,0.22224,0.09082,921.64
quat1,0.72690,-0.11560,-0.55744,-0.38407,921.64
quat2,0.75821,0.32474,-0.55876,-0.08631,921.64
quat3,0.04482,-0.15166,-0.87997,-0.44794,921.64
quat4,-0.41023,0.06273,0.82687,-0.37955,921.64
quat5,0.00000,-0.13053,0.00000,-0.99145,921.64
quat6,0.00000,-0.13053,0.00000,-0.99145,921.64
quat7,0.00000,-0.13053,0.00000,-0.99145,921.64
quat8,0.00000,-0.13053,0.00000,-0.99145,921.64
quat0,0.96220,-0.13652,0.21774,0.09008,921.66
quat1,0.72801,-0.12908,-0.55218,-0.38528,921.66
quat2,0.76440,0.30172,-0.56153,-0.09663,921.66
quat3,0.03817,-0.14167,-0.87524,-0.46091,921.66
quat4,-0.40754,0.07094,0.83738,-0.35733,921.66
quat5,0.00000,-0.13053,0.00000,-0.99144,921.66
quat6,0.00000,-0.13053,0.00000,-0.99144,921.66
quat7,0.00000,-0.13053,0.00000,-0.99144,921.66
quat8,0.00000,-0.13053,0.00000,-0.99144,921.66
quat0,0.96350,-0.13310,0.21457,0.08896,921.68
quat1,0.72964,-0.14611,-0.54424,-0.38740,921.68
quat2,0.77153,0.27279,-0.56406,-0.11030,921.68
