QUAT,w,x,y,z,timestamp
quat4,0.61938,0.30947,0.61509,0.37717,952.28
quat5,0.00000,0.38268,0.00000,-0.92388,952.28
quat6,0.00000,0.38268,0.00000,-0.92388,952.28
quat7,0.00000,0.38268,0.00000,-0.92388,952.28
quat8,0.00000,0.38268,0.00000,-0.92388,952.28
quat0,0.90856,-0.10232,-0.40374,0.03232,952.3
quat1,0.00707,0.39123,-0.78799,-0.47535,952.3
quat2,0.03931,0.44561,-0.86456,-0.22897,952.3
quat3,-0.43847,0.20313,-0.62878,-0.60920,952.3
quat4,0.64235,0.31148,0.61291,0.33868,952.3
quat5,0.00000,0.38268,0.00000,-0.92388,952.3
quat6,0.00000,0.38268,0.00000,-0.92388,952.3
quat7,0.00000,0.38268,0.00000,-0.92388,952.3
quat8,0.00000,0.38268,0.00000,-0.92388,952.3
quat0,0.90950,-0.09376,-0.40374,0.03174,952.32
quat1,0.01918,0.37715,-0.80707,-0.45389,952.32
quat2,0.05058,0.42683,-0.87962,-0.20377,952.32
quat3,-0.46873,0.19006,-0.63172,-0.58745,952.32
quat4,0.66308,0.31126,0.60885,0.30455,952.32
quat5,0.00000,0.38268,0.00000,-0.92388,952.32
quat6,0.00000,0.38268,0.00000,-0.92388,952.32
quat7,0.00000,0.38268,0.00000,-0.92388,952.32
quat8,0.00000,0.38268,0.00000,-0.92388,952.32
quat0,0.91108,-0.08452,-0.40211,0.03318,952.34
quat1,0.03345,0.36609,-0.82382,-0.43149,952.34
quat2,0.06334,0.40945,-0.89227,-0.17943,952.34
quat3,-0.49651,0.17704,-0.63269,-0.56731,952.34
quat4,0.68099,0.31046,0.60413,0.27365,952.34
quat5,0.00000,0.38268,0.00000,-0.92388,952.34
quat6,0.00000,0.38268,0.00000,-0.92388,952.34
quat7,0.00000,0.38268,0.00000,-0.92388,952.34
quat8,0.00000,0.38268,0.00000,-0.92388,952.34
quat0,0.91179,-0.07946,-0.40139,0.03472,952.36
quat1,0.04850,0.35653,-0.83794,-0.41035,952.36
quat2,0.07644,0.39475,-0.90191,-0.15774,952.36
quat3,-0.51979,0.16687,-0.63378,-0.54799,952.36
quat4,0.69510,0.30753,0.60120,0.24663,952.36
quat5,0.00000,0.38268,0.00000,-0.92388,952.36
quat6,0.00000,0.38268,0.00000,-0.92388,952.36
quat7,0.00000,0.38268,0.00000,-0.92388,952.36
quat8,0.00000,0.38268,0.00000,-0.92388,952.36
quat0,0.91044,-0.07724,-0.40489,0.03465,952.38
quat1,0.06196,0.34702,-0.84972,-0.39205,952.38
quat2,0.08838,0.38232,-0.90910,-0.13983,952.38
quat3,-0.53804,0.16038,-0.63612,-0.52928,952.38
quat4,0.70664,0.30321,0.59916,0.22299,952.38
quat5,0.00000,0.38268,0.00000,-0.92388,952.38
quat6,0.00000,0.38268,0.00000,-0.92388,952.38
quat7,0.00000,0.38268,0.00000,-0.92388,952.38
quat8,0.00000,0.38268,0.00000,-0.92388,952.38
quat0,0.90995,-0.07575,-0.40625,0.03475,952.4
quat1,0.07332,0.33793,-0.85931,-0.37686,952.4
quat2,0.09627,0.37138,-0.91480,-0.12627,952.4
quat3,-0.55120,0.15573,-0.63883,-0.51364,952.4
quat4,0.71573,0.29804,0.59792,0.20346,952.4
quat5,0.00000,0.38268,0.00000,-0.92388,952.4
quat6,0.00000,0.38268,0.00000,-0.92388,952.4
quat7,0.00000,0.38268,0.00000,-0.92388,952.4
quat8,0.00000,0.38268,0.00000,-0.92388,952.4
quat0,0.90913,-0.07750,-0.40770,0.03554,952.42
quat1,0.08110,0.33133,-0.86617,-0.36522,952.42
quat2,0.09919,0.36082,-0.92005,-0.11612,952.42
quat3,-0.55984,0.15261,-0.64152,-0.50174,952.42
quat4,0.72174,0.29285,0.59830,0.18806,952.42
quat5,0.00000,0.38268,0.00000,-0.92388,952.42
quat6,0.00000,0.38268,0.00000,-0.92388,952.42
quat7,0.00000,0.38268,0.00000,-0.92388,952.42
quat8,0.00000,0.38268,0.00000,-0.92388,952.42
quat0,0.90820,-0.07661,-0.40980,0.03705,952.44
quat1,0.08404,0.32517,-0.87125,-0.35795,952.44
quat2,0.09611,0.35220,-0.92450,-0.10962,952.44
quat3,-0.56425,0.15149,-0.64482,-0.49284,952.44
quat4,0.72513,0.28813,0.59995,0.17672,952.44
quat5,0.00000,0.38268,0.00000,-0.92388,952.44
quat6,0.00000,0.38268,0.00000,-0.92388,952.44
quat7,0.00000,0.38268,0.00000,-0.92388,952.44
quat8,0.00000,0.38268,0.00000,-0.92388,952.44
quat0,0.90764,-0.07873,-0.41064,0.03697,952.46
quat1,0.08405,0.32062,-0.87452,-0.35406,952.46
quat2,0.09051,0.34651,-0.92761,-0.10616,952.46
quat3,-0.56578,0.15160,-0.64730,-0.48777,952.46
quat4,0.72577,0.28390,0.60313,0.16998,952.46
quat5,0.00000,0.38268,0.00000,-0.92388,952.46
quat6,0.00000,0.38268,0.00000,-0.92388,952.46
quat7,0.00000,0.38268,0.00000,-0.92388,952.46
quat8,0.00000,0.38268,0.00000,-0.92388,952.46
quat0,0.90726,-0.08082,-0.41110,0.03671,952.48
quat1,0.08236,0.31928,-0.87583,-0.35242,952.48
quat2,0.08545,0.34430,-0.92907,-0.10483,952.48
quat3,-0.56463,0.15194,-0.64875,-0.48706,952.48
quat4,0.72425,0.28055,0.60703,0.16812,952.48
quat5,0.00000,0.38268,0.00000,-0.92388,952.48
quat6,0.00000,0.38268,0.00000,-0.92388,952.48
quat7,0.00000,0.38268,0.00000,-0.92388,952.48
quat8,0.00000,0.38268,0.00000,-0.92388,952.48
quat0,0.90614,-0.08272,-0.41319,0.03667,952.5
quat1,0.07953,0.32056,-0.87510,-0.35371,952.5
quat2,0.08130,0.34582,-0.92874,-0.10604,952.5
quat3,-0.56067,0.15340,-0.64987,-0.48968,952.5
quat4,0.72176,0.27885,0.61004,0.17072,952.5
quat5,0.00000,0.38268,0.00000,-0.92388,952.5
quat6,0.00000,0.38268,0.00000,-0.92388,952.5
quat7,0.00000,0.38268,0.00000,-0.92388,952.5
quat8,0.00000,0.38268,0.00000,-0.92388,952.5
quat0,0.90522,-0.08736,-0.41425,0.03668,952.52
quat1,0.07666,0.32417,-0.87273,-0.35691,952.52
quat2,0.07827,0.35099,-0.92660,-0.10996,952.52
quat3,-0.55529,0.15537,-0.64986,-0.49518,952.52
quat4,0.71930,0.27908,0.61086,0.17768,952.52
quat5,0.00000,0.38268,0.00000,-0.92388,952.52
quat6,0.00000,0.38268,0.00000,-0.92388,952.52
quat7,0.00000,0.38268,0.00000,-0.92388,952.52
quat8,0.00000,0.38268,0.00000,-0.92388,952.52
quat0,0.90539,-0.09065,-0.41313,0.03707,952.54
quat1,0.07346,0.32989,-0.86852,-0.36256,952.54
quat2,0.07651,0.35924,-0.92274,-0.11679,952.54
quat3,-0.54919,0.15798,-0.64839,-0.50302,952.54
quat4,0.71628,0.28096,0.61007,0.18928,952.54
quat5,0.00000,0.38268,0.00000,-0.92388,952.54
quat6,0.00000,0.38268,0.00000,-0.92388,952.54
quat7,0.00000,0.38268,0.00000,-0.92388,952.54
quat8,0.00000,0.38268,0.00000,-0.92388,952.54
quat0,0.90371,-0.09453,-0.41590,0.03751,952.56
quat1,0.06864,0.33778,-0.86232,-0.37094,952.56
quat2,0.07362,0.37028,-0.91736,-0.12617,952.56
quat3,-0.54036,0.16164,-0.64634,-0.51394,952.56
quat4,0.71190,0.28367,0.60879,0.20518,952.56
quat5,0.00000,0.38268,0.00000,-0.92388,952.56
quat6,0.00000,0.38268,0.00000,-0.92388,952.56
quat7,0.00000,0.38268,0.00000,-0.92388,952.56
quat8,0.00000,0.38268,0.00000,-0.92388,952.56
quat0,0.90329,-0.09956,-0.41546,0.03938,952.58
quat1,0.06202,0.34870,-0.85368,-0.38184,952.58
quat2,0.06844,0.38388,-0.91044,-0.13805,952.58
quat3,-0.52802,0.16649,-0.64425,-0.52766,952.58
quat4,0.70529,0.28643,0.60819,0.22499,952.58
quat5,0.00000,0.38268,0.00000,-0.92388,952.58
quat6,0.00000,0.38268,0.00000,-0.92388,952.58
quat7,0.00000,0.38268,0.00000,-0.92388,952.58
quat8,0.00000,0.38268,0.00000,-0.92388,952.58
quat0,0.90350,-0.10518,-0.41357,0.03981,952.6
quat1,0.05401,0.36042,-0.84353,-0.39451,952.6
quat2,0.06175,0.39911,-0.90201,-0.15257,952.6
quat3,-0.51248,0.17257,-0.64183,-0.54373,952.6
quat4,0.69659,0.28901,0.60808,0.24793,952.6
quat5,0.00000,0.38268,0.00000,-0.92388,952.6
quat6,0.00000,0.38268,0.00000,-0.92388,952.6
quat7,0.00000,0.38268,0.00000,-0.92388,952.6
quat8,0.00000,0.38268,0.00000,-0.92388,952.6
quat0,0.90257,-0.11274,-0.41361,0.03971,952.62
quat1,0.04282,0.37261,-0.83102,-0.41077,952.62
quat2,0.05400,0.41536,-0.89207,-0.16962,952.62
quat3,-0.49303,0.18075,-0.63913,-0.56192,952.62
quat4,0.68537,0.29181,0.60832,0.27396,952.62
quat5,0.00000,0.38268,0.00000,-0.92388,952.62
quat6,0.00000,0.38268,0.00000,-0.92388,952.62
quat7,0.00000,0.38268,0.00000,-0.92388,952.62
quat8,0.00000,0.38268,0.00000,-0.92388,952.62
quat0,0.90057,-0.11691,-0.41672,0.04064,952.64
quat1,0.02942,0.38478,-0.81627,-0.42985,952.64
quat2,0.04369,0.43184,-0.88069,-0.18969,952.64
quat3,-0.46985,0.19105,-0.63619,-0.58137,952.64
quat4,0.67174,0.29471,0.60868,0.30236,952.64
quat5,0.00000,0.38268,0.00000,-0.92388,952.64
quat6,0.00000,0.38268,0.00000,-0.92388,952.64
quat7,0.00000,0.38268,0.00000,-0.92388,952.64
quat8,0.00000,0.38268,0.00000,-0.92388,952.64
quat0,0.89876,-0.12118,-0.41937,0.04080,952.66
quat1,0.01462,0.39800,-0.79825,-0.45186,952.66
quat2,0.03069,0.44860,-0.86755,-0.21254,952.66
quat3,-0.44434,0.20447,-0.63152,-0.60161,952.66
quat4,0.65592,0.29760,0.60872,0.33265,952.66
quat5,0.00000,0.38268,0.00000,-0.92388,952.66
quat6,0.00000,0.38268,0.00000,-0.92388,952.66
quat7,0.00000,0.38268,0.00000,-0.92388,952.66
quat8,0.00000,0.38268,0.00000,-0.92388,952.66
quat0,0.89844,-0.12915,-0.41774,0.04039,952.68
quat1,-0.00005,0.41107,-0.77743,-0.47606,952.68
quat2,0.01573,0.46492,-0.85270,-0.23772,952.68
quat3,-0.41718,0.21882,-0.62379,-0.62367,952.68
quat4,0.63760,0.29947,0.60897,0.36461,952.68
quat5,0.00000,0.38268,0.00000,-0.92388,952.68
quat6,0.00000,0.38268,0.00000,-0.92388,952.68
quat7,0.00000,0.38268,0.00000,-0.92388,952.68
quat8,0.00000,0.38268,0.00000,-0.92388,952.68
quat0,0.89720,-0.13262,-0.41918,0.04156,952.7
quat1,-0.01595,0.42399,-0.75321,-0.50265,952.7
quat2,-0.00131,0.48079,-0.83570,-0.26541,952.7
quat3,-0.38792,0.23400,-0.61399,-0.64636,952.7
quat4,0.61592,0.29999,0.60939,0.39911,952.7
quat5,0.00000,0.38268,0.00000,-0.92388,952.7
quat6,0.00000,0.38268,0.00000,-0.92388,952.7
quat7,0.00000,0.38268,0.00000,-0.92388,952.7
quat8,0.00000,0.38268,0.00000,-0.92388,952.7
quat0,0.89575,-0.13473,-0.42155,0.04222,952.72
quat1,-0.03429,0.43457,-0.72529,-0.53284,952.72
quat2,-0.01966,0.49598,-0.81646,-0.29499,952.72
quat3,-0.35665,0.25281,-0.60263,-0.66763,952.72
quat4,0.59234,0.30070,0.60756,0.43542,952.72
quat5,0.00000,0.38268,0.00000,-0.92388,952.72
quat6,0.00000,0.38268,0.00000,-0.92388,952.72
quat7,0.00000,0.38268,0.00000,-0.92388,952.72
quat8,0.00000,0.38268,0.00000,-0.92388,952.72
quat0,0.89535,-0.13964,-0.42063,0.04384,952.74
quat1,-0.05144,0.44414,-0.69279,-0.56580,952.74
quat2,-0.03994,0.50990,-0.79397,-0.32866,952.74
quat3,-0.32505,0.27187,-0.58793,-0.68903,952.74
quat4,0.56833,0.30248,0.60176,0.47265,952.74
quat5,0.00000,0.38268,0.00000,-0.92388,952.74
quat6,0.00000,0.38268,0.00000,-0.92388,952.74
quat7,0.00000,0.38268,0.00000,-0.92388,952.74
quat8,0.00000,0.38268,0.00000,-0.92388,952.74
quat0,0.89697,-0.14022,-0.41659,0.04724,952.76
quat1,-0.06453,0.45409,-0.65680,-0.59854,952.76
quat2,-0.05820,0.52359,-0.76777,-0.36468,952.76
quat3,-0.29410,0.28916,-0.56958,-0.71096,952.76
quat4,0.54236,0.30413,0.59417,0.51021,952.76
quat5,0.00000,0.38268,0.00000,-0.92388,952.76
quat6,0.00000,0.38268,0.00000,-0.92388,952.76
quat7,0.00000,0.38268,0.00000,-0.92388,952.76
quat8,0.00000,0.38268,0.00000,-0.92388,952.76
quat0,0.89676,-0.13522,-0.41886,0.04574,952.78
quat1,-0.07510,0.46413,-0.61834,-0.62976,952.78
quat2,-0.07302,0.53745,-0.73794,-0.40157,952.78
quat3,-0.26315,0.30620,-0.54858,-0.73216,952.78
quat4,0.51329,0.30324,0.58604,0.54877,952.78
quat5,0.00000,0.38268,0.00000,-0.92388,952.78
quat6,0.00000,0.38268,0.00000,-0.92388,952.78
quat7,0.00000,0.38268,0.00000,-0.92388,952.78
quat8,0.00000,0.38268,0.00000,-0.92388,952.78
quat0,0.89584,-0.13700,-0.42053,0.04322,952.8
quat1,-0.08295,0.47706,-0.57463,-0.65980,952.8
quat2,-0.08956,0.54957,-0.70360,-0.44148,952.8
quat3,-0.23125,0.32427,-0.52509,-0.75210,952.8
quat4,0.48101,0.30216,0.57506,0.58876,952.8
quat5,0.00000,0.38268,0.00000,-0.92388,952.8
quat6,0.00000,0.38268,0.00000,-0.92388,952.8
quat7,0.00000,0.38268,0.00000,-0.92388,952.8
quat8,0.00000,0.38268,0.00000,-0.92388,952.8
quat0,0.89624,-0.13274,-0.42061,0.04715,952.82
quat1,-0.08682,0.49070,-0.52991,-0.68620,952.82
quat2,-0.10645,0.55886,-0.66433,-0.48478,952.82
quat3,-0.19993,0.34085,-0.50043,-0.77034,952.82
quat4,0.44923,0.30615,0.55794,0.62703,952.82
quat5,0.00000,0.38268,0.00000,-0.92388,952.82
quat6,0.00000,0.38268,0.00000,-0.92388,952.82
quat7,0.00000,0.38268,0.00000,-0.92388,952.82
quat8,0.00000,0.38268,0.00000,-0.92388,952.82
quat0,0.89662,-0.12782,-0.42129,0.04750,952.84
quat1,-0.08779,0.50322,-0.48675,-0.70862,952.84
quat2,-0.11378,0.57163,-0.62265,-0.52211,952.84
quat3,-0.17357,0.35666,-0.47530,-0.78534,952.84
quat4,0.41924,0.31262,0.53725,0.66172,952.84
quat5,0.00000,0.38268,0.00000,-0.92388,952.84
quat6,0.00000,0.38268,0.00000,-0.92388,952.84
quat7,0.00000,0.38268,0.00000,-0.92388,952.84
quat8,0.00000,0.38268,0.00000,-0.92388,952.84
quat0,0.89730,-0.12269,-0.42155,0.04578,952.86
quat1,-0.08470,0.51688,-0.44673,-0.72532,952.86
quat2,-0.11264,0.58942,-0.58032,-0.55057,952.86
quat3,-0.14966,0.36884,-0.44728,-0.80094,952.86
quat4,0.38618,0.31485,0.51800,0.69528,952.86
quat5,0.00000,0.38268,0.00000,-0.92388,952.86
quat6,0.00000,0.38268,0.00000,-0.92388,952.86
quat7,0.00000,0.38268,0.00000,-0.92388,952.86
quat8,0.00000,0.38268,0.00000,-0.92388,952.86
quat0,0.89833,-0.12049,-0.41975,0.04796,952.88
quat1,-0.08067,0.53058,-0.41027,-0.73733,952.88
quat2,-0.11072,0.60443,-0.53718,-0.57780,952.88
quat3,-0.12549,0.38423,-0.41785,-0.81365,952.88
quat4,0.34932,0.31651,0.49717,0.72843,952.88
quat5,0.00000,0.38268,0.00000,-0.92388,952.88
quat6,0.00000,0.38268,0.00000,-0.92388,952.88
quat7,0.00000,0.38268,0.00000,-0.92388,952.88
quat8,0.00000,0.38268,0.00000,-0.92388,952.88
quat0,0.89939,-0.11552,-0.41855,0.05068,952.9
quat1,-0.07614,0.54276,-0.37322,-0.74855,952.9
quat2,-0.11018,0.61508,-0.49246,-0.60582,952.9
quat3,-0.10445,0.40155,-0.38871,-0.82265,952.9
quat4,0.31169,0.32057,0.47463,0.75817,952.9
quat5,0.00000,0.38268,0.00000,-0.92388,952.9
quat6,0.00000,0.38268,0.00000,-0.92388,952.9
quat7,0.00000,0.38268,0.00000,-0.92388,952.9
quat8,0.00000,0.38268,0.00000,-0.92388,952.9
quat0,0.89888,-0.10473,-0.42270,0.04866,952.92
quat1,-0.07448,0.54788,-0.33571,-0.76261,952.92
quat2,-0.10871,0.62478,-0.44642,-0.63131,952.92
quat3,-0.08688,0.41398,-0.35957,-0.83173,952.92
quat4,0.27553,0.32258,0.45276,0.78424,952.92
quat5,0.00000,0.38268,0.00000,-0.92388,952.92
quat6,0.00000,0.38268,0.00000,-0.92388,952.92
quat7,0.00000,0.38268,0.00000,-0.92388,952.92
quat8,0.00000,0.38268,0.00000,-0.92388,952.92
quat0,0.89956,-0.10134,-0.42209,0.04865,952.94
quat1,-0.07548,0.54752,-0.29971,-0.77762,952.94
quat2,-0.10509,0.63420,-0.40325,-0.65125,952.94
quat3,-0.07130,0.42331,-0.32993,-0.84076,952.94
quat4,0.23879,0.31898,0.43142,0.80939,952.94
quat5,0.00000,0.38268,0.00000,-0.92388,952.94
quat6,0.00000,0.38268,0.00000,-0.92388,952.94
quat7,0.00000,0.38268,0.00000,-0.92388,952.94
quat8,0.00000,0.38268,0.00000,-0.92388,952.94
quat0,0.90094,-0.09536,-0.41991,0.05367,952.96
quat1,-0.07432,0.54971,-0.26586,-0.78843,952.96
quat2,-0.10028,0.64105,-0.36346,-0.66850,952.96
quat3,-0.05537,0.43316,-0.30179,-0.84748,952.96
quat4,0.19995,0.31347,0.40941,0.83315,952.96
quat5,0.00000,0.38268,0.00000,-0.92388,952.96
quat6,0.00000,0.38268,0.00000,-0.92388,952.96
quat7,0.00000,0.38268,0.00000,-0.92388,952.96
quat8,0.00000,0.38268,0.00000,-0.92388,952.96
quat0,0.90136,-0.09075,-0.42000,0.05404,952.98
quat1,-0.07172,0.55175,-0.23575,-0.79678,952.98
quat2,-0.09786,0.64320,-0.32581,-0.68598,952.98
quat3,-0.04116,0.44216,-0.27692,-0.85212,952.98
quat4,0.16673,0.31804,0.38768,0.84898,952.98
quat5,0.00000,0.38268,0.00000,-0.92388,952.98
quat6,0.00000,0.38268,0.00000,-0.92388,952.98
quat7,0.00000,0.38268,0.00000,-0.92388,952.98
quat8,0.00000,0.38268,0.00000,-0.92388,952.98
quat0,0.90143,-0.08408,-0.42130,0.05350,953
quat1,-0.07019,0.54847,-0.20925,-0.80652,953
quat2,-0.09647,0.64535,-0.29160,-0.69942,953
quat3,-0.03202,0.44602,-0.25470,-0.85742,953
quat4,0.14007,0.32378,0.37100,0.85902,953
quat5,0.00000,0.38268,0.00000,-0.92388,953
quat6,0.00000,0.38268,0.00000,-0.92388,953
quat7,0.00000,0.38268,0.00000,-0.92388,953
quat8,0.00000,0.38268,0.00000,-0.92388,953
quat0,0.90312,-0.07878,-0.41806,0.05824,953.02
quat1,-0.06619,0.54410,-0.18852,-0.81489,953.02
quat2,-0.09433,0.65039,-0.26635,-0.70509,953.02
quat3,-0.02474,0.44950,-0.23555,-0.86131,953.02
quat4,0.11591,0.31560,0.35955,0.87045,953.02
quat5,0.00000,0.38268,0.00000,-0.92388,953.02
quat6,0.00000,0.38268,0.00000,-0.92388,953.02
quat7,0.00000,0.38268,0.00000,-0.92388,953.02
quat8,0.00000,0.38268,0.00000,-0.92388,953.02
quat0,0.90306,-0.07588,-0.41883,0.05752,953.04
quat1,-0.06237,0.54186,-0.17240,-0.82023,953.04
quat2,-0.09426,0.64928,-0.24815,-0.71272,953.04
quat3,-0.01809,0.45550,-0.22047,-0.86231,953.04
quat4,0.09523,0.29606,0.34928,0.88390,953.04
quat5,0.00000,0.38268,0.00000,-0.92388,953.04
quat6,0.00000,0.38268,0.00000,-0.92388,953.04
quat7,0.00000,0.38268,0.00000,-0.92388,953.04
quat8,0.00000,0.38268,0.00000,-0.92388,953.04
quat0,0.90362,-0.07208,-0.41836,0.05706,953.06
quat1,-0.06102,0.53730,-0.16215,-0.82541,953.06
quat2,-0.09560,0.64167,-0.23642,-0.72334,953.06
quat3,-0.01343,0.45847,-0.21141,-0.86310,953.06
quat4,0.08273,0.28409,0.34288,0.89156,953.06
quat5,0.00000,0.38268,0.00000,-0.92388,953.06
quat6,0.00000,0.38268,0.00000,-0.92388,953.06
quat7,0.00000,0.38268,0.00000,-0.92388,953.06
quat8,0.00000,0.38268,0.00000,-0.92388,953.06
quat0,0.90387,-0.07372,-0.41784,0.05470,953.08
quat1,-0.06064,0.53268,-0.15953,-0.82893,953.08
quat2,-0.09584,0.63667,-0.23393,-0.72852,953.08
quat3,-0.01194,0.45814,-0.20884,-0.86392,953.08
quat4,0.08078,0.28335,0.34159,0.89247,953.08
quat5,0.00000,0.38268,0.00000,-0.92388,953.08
quat6,0.00000,0.38268,0.00000,-0.92388,953.08
quat7,0.00000,0.38268,0.00000,-0.92388,953.08
quat8,0.00000,0.38268,0.00000,-0.92388,953.08
quat0,0.90492,-0.07791,-0.41503,0.05296,953.1
quat1,-0.06078,0.53069,-0.16450,-0.82923,953.1
quat2,-0.09531,0.63479,-0.24094,-0.72795,953.1
quat3,-0.01286,0.45501,-0.21202,-0.86478,953.1
quat4,0.08818,0.28836,0.34508,0.88881,953.1
quat5,0.00000,0.38268,0.00000,-0.92388,953.1
quat6,0.00000,0.38268,0.00000,-0.92388,953.1
quat7,0.00000,0.38268,0.00000,-0.92388,953.1
quat8,0.00000,0.38268,0.00000,-0.92388,953.1
quat0,0.90636,-0.08561,-0.41064,0.05049,953.12
quat1,-0.06210,0.52902,-0.17507,-0.82803,953.12
quat2,-0.09481,0.63303,-0.25530,-0.72464,953.12
quat3,-0.01644,0.44911,-0.22009,-0.86579,953.12
quat4,0.10215,0.29218,0.35226,0.88324,953.12
quat5,0.00000,0.38268,0.00000,-0.92388,953.12
quat6,0.00000,0.38268,0.00000,-0.92388,953.12
quat7,0.00000,0.38268,0.00000,-0.92388,953.12
quat8,0.00000,0.38268,0.00000,-0.92388,953.12
quat0,0.90734,-0.09225,-0.40736,0.04772,953.14
quat1,-0.06414,0.52754,-0.19067,-0.82537,953.14
quat2,-0.09507,0.62968,-0.27518,-0.72024,953.14
quat3,-0.02134,0.44113,-0.23293,-0.86643,953.14
quat4,0.12058,0.29220,0.36266,0.87667,953.14
quat5,0.00000,0.38268,0.00000,-0.92388,953.14
quat6,0.00000,0.38268,0.00000,-0.92388,953.14
quat7,0.00000,0.38268,0.00000,-0.92388,953.14
quat8,0.00000,0.38268,0.00000,-0.92388,953.14
quat0,0.90768,-0.09777,-0.40564,0.04490,953.16
quat1,-0.06676,0.52727,-0.21184,-0.82016,953.16
quat2,-0.09599,0.62399,-0.30093,-0.71475,953.16
quat3,-0.02802,0.43289,-0.25082,-0.86539,953.16
quat4,0.14223,0.29227,0.37638,0.86757,953.16
quat5,0.00000,0.38268,0.00000,-0.92388,953.16
quat6,0.00000,0.38268,0.00000,-0.92388,953.16
quat7,0.00000,0.38268,0.00000,-0.92388,953.16
quat8,0.00000,0.38268,0.00000,-0.92388,953.16
quat0,0.90770,-0.10530,-0.40424,0.03980,953.18
quat1,-0.07003,0.52683,-0.23781,-0.81302,953.18
quat2,-0.09720,0.61610,-0.33100,-0.70810,953.18
quat3,-0.03663,0.42288,-0.27307,-0.86329,953.18
quat4,0.16642,0.29136,0.39208,0.85656,953.18
quat5,0.00000,0.38268,0.00000,-0.92388,953.18
quat6,0.00000,0.38268,0.00000,-0.92388,953.18
quat7,0.00000,0.38268,0.00000,-0.92388,953.18
quat8,0.00000,0.38268,0.00000,-0.92388,953.18
quat0,0.90855,-0.10985,-0.40131,0.03765,953.2
quat1,-0.07480,0.52417,-0.26780,-0.80495,953.2
quat2,-0.09800,0.60775,-0.36548,-0.69818,953.2
quat3,-0.04907,0.41153,-0.30014,-0.85916,953.2
quat4,0.19371,0.29152,0.40962,0.84244,953.2
quat5,0.00000,0.38268,0.00000,-0.92388,953.2
quat6,0.00000,0.38268,0.00000,-0.92388,953.2
quat7,0.00000,0.38268,0.00000,-0.92388,953.2
quat8,0.00000,0.38268,0.00000,-0.92388,953.2
quat0,0.90846,-0.11663,-0.39988,0.03465,953.22
quat1,-0.08139,0.51944,-0.30036,-0.79582,953.22
quat2,-0.09851,0.59908,-0.40295,-0.68485,953.22
quat3,-0.06409,0.39817,-0.33133,-0.85298,953.22
quat4,0.22408,0.29291,0.42829,0.82496,953.22
quat5,0.00000,0.38268,0.00000,-0.92388,953.22
quat6,0.00000,0.38268,0.00000,-0.92388,953.22
quat7,0.00000,0.38268,0.00000,-0.92388,953.22
quat8,0.00000,0.38268,0.00000,-0.92388,953.22
quat0,0.90796,-0.12304,-0.39932,0.03195,953.24
quat1,-0.08903,0.51260,-0.33525,-0.78544,953.24
quat2,-0.09848,0.58943,-0.44281,-0.66842,953.24
quat3,-0.08112,0.38203,-0.36540,-0.84496,953.24
quat4,0.25663,0.29511,0.44861,0.80361,953.24
quat5,0.00000,0.38268,0.00000,-0.92388,953.24
quat6,0.00000,0.38268,0.00000,-0.92388,953.24
quat7,0.00000,0.38268,0.00000,-0.92388,953.24
quat8,0.00000,0.38268,0.00000,-0.92388,953.24
quat0,0.90793,-0.12817,-0.39794,0.02951,953.26
quat1,-0.09397,0.50696,-0.37335,-0.77122,953.26
quat2,-0.09754,0.57925,-0.48409,-0.64855,953.26
quat3,-0.10061,0.36448,-0.40016,-0.83481,953.26
quat4,0.29099,0.29982,0.46947,0.77784,953.26
quat5,0.00000,0.38268,0.00000,-0.92388,953.26
quat6,0.00000,0.38268,0.00000,-0.92388,953.26
quat7,0.00000,0.38268,0.00000,-0.92388,953.26
quat8,0.00000,0.38268,0.00000,-0.92388,953.26
quat0,0.90767,-0.13567,-0.39622,0.02719,953.28
quat1,-0.09662,0.50150,-0.41312,-0.75398,953.28
quat2,-0.09500,0.56944,-0.52652,-0.62409,953.28
quat3,-0.12270,0.34664,-0.43438,-0.82225,953.28
quat4,0.32652,0.30552,0.49039,0.74804,953.28
quat5,0.00000,0.38268,0.00000,-0.92388,953.28
quat6,0.00000,0.38268,0.00000,-0.92388,953.28
quat7,0.00000,0.38268,0.00000,-0.92388,953.28
quat8,0.00000,0.38268,0.00000,-0.92388,953.28
quat0,0.90720,-0.14393,-0.39450,0.02513,953.3
quat1,-0.09928,0.49307,-0.45259,-0.73634,953.3
quat2,-0.09133,0.55971,-0.56810,-0.59636,953.3
quat3,-0.14439,0.33087,-0.46755,-0.80689,953.3
quat4,0.36176,0.31077,0.51068,0.71537,953.3
quat5,0.00000,0.38268,0.00000,-0.92388,953.3
quat6,0.00000,0.38268,0.00000,-0.92388,953.3
quat7,0.00000,0.38268,0.00000,-0.92388,953.3
quat8,0.00000,0.38268,0.00000,-0.92388,953.3
quat0,0.90708,-0.14798,-0.39340,0.02348,953.32
quat1,-0.10084,0.48424,-0.49142,-0.71684,953.32
quat2,-0.08575,0.55000,-0.60883,-0.56522,953.32
quat3,-0.16849,0.31725,-0.49964,-0.78824,953.32
quat4,0.39704,0.31610,0.52938,0.67985,953.32
quat5,0.00000,0.38268,0.00000,-0.92388,953.32
quat6,0.00000,0.38268,0.00000,-0.92388,953.32
quat7,0.00000,0.38268,0.00000,-0.92388,953.32
quat8,0.00000,0.38268,0.00000,-0.92388,953.32
