QUAT,w,x,y,z,timestamp
quat4,0.57747,0.42528,0.68924,0.10304,1313.44
quat5,0.00000,0.50000,0.00000,-0.86603,1313.44
quat6,0.00000,0.50000,0.00000,-0.86603,1313.44
quat7,0.00000,0.50000,0.00000,-0.86603,1313.44
quat8,0.00000,0.50000,0.00000,-0.86603,1313.44
quat0,0.87742,-0.01970,-0.47051,0.09149,1313.46
quat1,-0.41010,0.05283,0.78353,0.46380,1313.46
quat2,-0.11742,-0.48141,0.86584,-0.06913,1313.46
quat3,0.69625,-0.38212,0.40648,0.45166,1313.46
quat4,0.58106,0.42465,0.68612,0.10625,1313.46
quat5,0.00000,0.50000,0.00000,-0.86603,1313.46
quat6,0.00000,0.50000,0.00000,-0.86603,1313.46
quat7,0.00000,0.50000,0.00000,-0.86603,1313.46
quat8,0.00000,0.50000,0.00000,-0.86603,1313.46
quat0,0.87661,-0.02252,-0.47194,0.09118,1313.48
quat1,-0.40667,0.05669,0.78348,0.46644,1313.48
quat2,-0.10995,-0.45907,0.87915,-0.06526,1313.48
quat3,0.69589,-0.38374,0.40553,0.45170,1313.48
quat4,0.58859,0.40876,0.68877,0.10986,1313.48
quat5,0.00000,0.50000,0.00000,-0.86603,1313.48
quat6,0.00000,0.50000,0.00000,-0.86603,1313.48
quat7,0.00000,0.50000,0.00000,-0.86603,1313.48
quat8,0.00000,0.50000,0.00000,-0.86603,1313.48
quat0,0.87565,-0.02617,-0.47372,0.09023,1313.5
quat1,-0.40354,0.06439,0.78094,0.47237,1313.5
quat2,-0.10194,-0.42477,0.89805,-0.05191,1313.5
quat3,0.69361,-0.38983,0.40213,0.45302,1313.5
quat4,0.60001,0.37943,0.69512,0.11328,1313.5
quat5,0.00000,0.50000,0.00000,-0.86603,1313.5
quat6,0.00000,0.50000,0.00000,-0.86603,1313.5
quat7,0.00000,0.50000,0.00000,-0.86603,1313.5
quat8,0.00000,0.50000,0.00000,-0.86603,1313.5
quat0,0.87456,-0.02987,-0.47541,0.09072,1313.52
quat1,-0.40041,0.07508,0.77645,0.48079,1313.52
quat2,-0.09194,-0.38077,0.91957,-0.03091,1313.52
quat3,0.68875,-0.39895,0.39825,0.45591,1313.52
quat4,0.61312,0.33745,0.70486,0.11566,1313.52
quat5,0.00000,0.50000,0.00000,-0.86603,1313.52
quat6,0.00000,0.50000,0.00000,-0.86603,1313.52
quat7,0.00000,0.50000,0.00000,-0.86603,1313.52
quat8,0.00000,0.50000,0.00000,-0.86603,1313.52
quat0,0.87346,-0.03644,-0.47656,0.09293,1313.54
quat1,-0.39837,0.08817,0.76968,0.49103,1313.54
quat2,-0.08259,-0.32561,0.94188,-0.00350,1313.54
quat3,0.68118,-0.41061,0.39461,0.46009,1313.54
quat4,0.62736,0.28290,0.71603,0.11698,1313.54
quat5,0.00000,0.50000,0.00000,-0.86603,1313.54
quat6,0.00000,0.50000,0.00000,-0.86603,1313.54
quat7,0.00000,0.50000,0.00000,-0.86603,1313.54
quat8,0.00000,0.50000,0.00000,-0.86603,1313.54
quat0,0.87346,-0.04323,-0.47603,0.09268,1313.56
quat1,-0.39721,0.10110,0.76177,0.50171,1313.56
quat2,-0.07295,-0.26310,0.96159,0.02815,1313.56
quat3,0.67201,-0.42399,0.39029,0.46508,1313.56
quat4,0.64073,0.22121,0.72580,0.11722,1313.56
quat5,0.00000,0.50000,0.00000,-0.86603,1313.56
quat6,0.00000,0.50000,0.00000,-0.86603,1313.56
quat7,0.00000,0.50000,0.00000,-0.86603,1313.56
quat8,0.00000,0.50000,0.00000,-0.86603,1313.56
quat0,0.87321,-0.04946,-0.47562,0.09408,1313.58
quat1,-0.39548,0.11387,0.75355,0.51264,1313.58
quat2,-0.06424,-0.19304,0.97699,0.06405,1313.58
quat3,0.66133,-0.43901,0.38554,0.47040,1313.58
quat4,0.65262,0.15365,0.73269,0.11681,1313.58
quat5,0.00000,0.50000,0.00000,-0.86603,1313.58
quat6,0.00000,0.50000,0.00000,-0.86603,1313.58
quat7,0.00000,0.50000,0.00000,-0.86603,1313.58
quat8,0.00000,0.50000,0.00000,-0.86603,1313.58
quat0,0.87340,-0.05553,-0.47426,0.09577,1313.6
quat1,-0.39500,0.12652,0.74381,0.52414,1313.6
quat2,-0.06060,-0.12005,0.98572,0.10136,1313.6
quat3,0.64860,-0.45539,0.38072,0.47643,1313.6
quat4,0.66211,0.08462,0.73559,0.11556,1313.6
quat5,0.00000,0.50000,0.00000,-0.86603,1313.6
quat6,0.00000,0.50000,0.00000,-0.86603,1313.6
quat7,0.00000,0.50000,0.00000,-0.86603,1313.6
quat8,0.00000,0.50000,0.00000,-0.86603,1313.6
quat0,0.87352,-0.06077,-0.47249,0.10012,1313.62
quat1,-0.39508,0.13895,0.73221,0.53710,1313.62
quat2,-0.06276,-0.04583,0.98692,0.14127,1313.62
quat3,0.63209,-0.47435,0.37750,0.48265,1313.62
quat4,0.66820,0.01382,0.73508,0.11390,1313.62
quat5,0.00000,0.50000,0.00000,-0.86603,1313.62
quat6,0.00000,0.50000,0.00000,-0.86603,1313.62
quat7,0.00000,0.50000,0.00000,-0.86603,1313.62
quat8,0.00000,0.50000,0.00000,-0.86603,1313.62
quat0,0.87383,-0.06544,-0.47078,0.10248,1313.64
quat1,-0.39475,0.15234,0.71974,0.55039,1313.64
quat2,-0.06990,0.02480,0.98068,0.18099,1313.64
quat3,0.61102,-0.49655,0.37702,0.48780,1313.64
quat4,0.67139,-0.05509,0.73056,0.11167,1313.64
quat5,0.00000,0.50000,0.00000,-0.86603,1313.64
quat6,0.00000,0.50000,0.00000,-0.86603,1313.64
quat7,0.00000,0.50000,0.00000,-0.86603,1313.64
quat8,0.00000,0.50000,0.00000,-0.86603,1313.64
quat0,0.87399,-0.06957,-0.46987,0.10256,1313.66
quat1,-0.39199,0.16806,0.70687,0.56430,1313.66
quat2,-0.08367,0.09313,0.96701,0.22184,1313.66
quat3,0.58425,-0.52289,0.37976,0.49093,1313.66
quat4,0.67263,-0.12311,0.72136,0.10983,1313.66
quat5,0.00000,0.50000,0.00000,-0.86603,1313.66
quat6,0.00000,0.50000,0.00000,-0.86603,1313.66
quat7,0.00000,0.50000,0.00000,-0.86603,1313.66
quat8,0.00000,0.50000,0.00000,-0.86603,1313.66
quat0,0.87608,-0.07043,-0.46615,0.10112,1313.68
quat1,-0.38647,0.18598,0.69194,0.58075,1313.68
quat2,-0.10396,0.15608,0.94663,0.26216,1313.68
quat3,0.55150,-0.55457,0.38403,0.49074,1313.68
quat4,0.67076,-0.18817,0.70900,0.10952,1313.68
quat5,0.00000,0.50000,0.00000,-0.86603,1313.68
quat6,0.00000,0.50000,0.00000,-0.86603,1313.68
quat7,0.00000,0.50000,0.00000,-0.86603,1313.68
quat8,0.00000,0.50000,0.00000,-0.86603,1313.68
quat0,0.87803,-0.07064,-0.46316,0.09778,1313.7
quat1,-0.37753,0.20321,0.67370,0.60191,1313.7
quat2,-0.12492,0.21546,0.92011,0.30228,1313.7
quat3,0.51475,-0.59087,0.38606,0.48668,1313.7
quat4,0.66934,-0.25270,0.68956,0.11237,1313.7
quat5,0.00000,0.50000,0.00000,-0.86603,1313.7
quat6,0.00000,0.50000,0.00000,-0.86603,1313.7
quat7,0.00000,0.50000,0.00000,-0.86603,1313.7
quat8,0.00000,0.50000,0.00000,-0.86603,1313.7
quat0,0.87949,-0.07322,-0.46061,0.09477,1313.72
quat1,-0.36030,0.22231,0.65405,0.62688,1313.72
quat2,-0.13759,0.26934,0.89095,0.33873,1313.72
quat3,0.47494,-0.63019,0.38520,0.47845,1313.72
quat4,0.66722,-0.31742,0.66310,0.11982,1313.72
quat5,0.00000,0.50000,0.00000,-0.86603,1313.72
quat6,0.00000,0.50000,0.00000,-0.86603,1313.72
quat7,0.00000,0.50000,0.00000,-0.86603,1313.72
quat8,0.00000,0.50000,0.00000,-0.86603,1313.72
quat0,0.87891,-0.07052,-0.46201,0.09535,1313.74
quat1,-0.33267,0.24651,0.63290,0.65422,1313.74
quat2,-0.13705,0.32064,0.86037,0.37171,1313.74
quat3,0.43448,-0.66880,0.37951,0.46894,1313.74
quat4,0.65912,-0.38366,0.63439,0.12620,1313.74
quat5,0.00000,0.50000,0.00000,-0.86603,1313.74
quat6,0.00000,0.50000,0.00000,-0.86603,1313.74
quat7,0.00000,0.50000,0.00000,-0.86603,1313.74
quat8,0.00000,0.50000,0.00000,-0.86603,1313.74
quat0,0.88016,-0.06831,-0.46056,0.09237,1313.76
quat1,-0.29702,0.27606,0.60994,0.68084,1313.76
quat2,-0.12686,0.36970,0.82885,0.40029,1313.76
quat3,0.39590,-0.70328,0.36896,0.46101,1313.76
quat4,0.64269,-0.45005,0.60668,0.12783,1313.76
quat5,0.00000,0.50000,0.00000,-0.86603,1313.76
quat6,0.00000,0.50000,0.00000,-0.86603,1313.76
quat7,0.00000,0.50000,0.00000,-0.86603,1313.76
quat8,0.00000,0.50000,0.00000,-0.86603,1313.76
quat0,0.88159,-0.06066,-0.45933,0.09021,1313.78
quat1,-0.25857,0.31048,0.58420,0.70389,1313.78
quat2,-0.11211,0.42010,0.79406,0.42475,1313.78
quat3,0.36041,-0.73173,0.35133,0.45961,1313.78
quat4,0.61671,-0.51659,0.58101,0.12341,1313.78
quat5,0.00000,0.50000,0.00000,-0.86603,1313.78
quat6,0.00000,0.50000,0.00000,-0.86603,1313.78
quat7,0.00000,0.50000,0.00000,-0.86603,1313.78
quat8,0.00000,0.50000,0.00000,-0.86603,1313.78
quat0,0.88378,-0.05712,-0.45668,0.08433,1313.8
quat1,-0.22093,0.34330,0.55669,0.72349,1313.8
quat2,-0.09869,0.47016,0.75339,0.44902,1313.8
quat3,0.32840,-0.75490,0.32840,0.46307,1313.8
quat4,0.58311,-0.58259,0.55540,0.11006,1313.8
quat5,0.00000,0.50000,0.00000,-0.86603,1313.8
quat6,0.00000,0.50000,0.00000,-0.86603,1313.8
quat7,0.00000,0.50000,0.00000,-0.86603,1313.8
quat8,0.00000,0.50000,0.00000,-0.86603,1313.8
quat0,0.88571,-0.05266,-0.45338,0.08477,1313.82
quat1,-0.18635,0.36880,0.52737,0.74239,1313.82
quat2,-0.08885,0.51639,0.70726,0.47458,1313.82
quat3,0.29757,-0.77451,0.30403,0.46814,1313.82
quat4,0.54627,-0.64539,0.52593,0.09196,1313.82
quat5,0.00000,0.50000,0.00000,-0.86603,1313.82
quat6,0.00000,0.50000,0.00000,-0.86603,1313.82
quat7,0.00000,0.50000,0.00000,-0.86603,1313.82
quat8,0.00000,0.50000,0.00000,-0.86603,1313.82
quat0,0.88720,-0.05380,-0.45083,0.08206,1313.84
quat1,-0.15868,0.38637,0.49683,0.76072,1313.84
quat2,-0.07917,0.55786,0.65912,0.49808,1313.84
quat3,0.27008,-0.78910,0.28051,0.47507,1313.84
quat4,0.50920,-0.70312,0.49082,0.07376,1313.84
quat5,0.00000,0.50000,0.00000,-0.86603,1313.84
quat6,0.00000,0.50000,0.00000,-0.86603,1313.84
quat7,0.00000,0.50000,0.00000,-0.86603,1313.84
quat8,0.00000,0.50000,0.00000,-0.86603,1313.84
quat0,0.88909,-0.05234,-0.44685,0.08430,1313.86
quat1,-0.13696,0.39386,0.46571,0.78053,1313.86
quat2,-0.06807,0.59487,0.61257,0.51600,1313.86
quat3,0.24506,-0.79870,0.25681,0.48587,1313.86
quat4,0.48032,-0.74919,0.45111,0.06711,1313.86
quat5,0.00000,0.50000,0.00000,-0.86603,1313.86
quat6,0.00000,0.50000,0.00000,-0.86603,1313.86
quat7,0.00000,0.50000,0.00000,-0.86603,1313.86
quat8,0.00000,0.50000,0.00000,-0.86603,1313.86
quat0,0.89307,-0.05109,-0.43934,0.08250,1313.88
quat1,-0.11927,0.39025,0.44050,0.79965,1313.88
quat2,-0.05465,0.62731,0.56955,0.52830,1313.88
quat3,0.22090,-0.80470,0.23009,0.50071,1313.88
quat4,0.45791,-0.78250,0.41486,0.07678,1313.88
quat5,0.00000,0.50000,0.00000,-0.86603,1313.88
quat6,0.00000,0.50000,0.00000,-0.86603,1313.88
quat7,0.00000,0.50000,0.00000,-0.86603,1313.88
quat8,0.00000,0.50000,0.00000,-0.86603,1313.88
quat0,0.89417,-0.05535,-0.43838,0.07220,1313.9
quat1,-0.10501,0.38722,0.41958,0.81424,1313.9
quat2,-0.03998,0.65254,0.53354,0.53658,1313.9
quat3,0.19534,-0.80732,0.19880,0.52015,1313.9
quat4,0.44223,-0.80372,0.38429,0.10385,1313.9
quat5,0.00000,0.50000,0.00000,-0.86603,1313.9
quat6,0.00000,0.50000,0.00000,-0.86603,1313.9
quat7,0.00000,0.50000,0.00000,-0.86603,1313.9
quat8,0.00000,0.50000,0.00000,-0.86603,1313.9
quat0,0.89741,-0.05259,-0.43300,0.06639,1313.92
quat1,-0.09162,0.38163,0.40222,0.82715,1313.92
quat2,-0.03504,0.66315,0.50365,0.55257,1313.92
quat3,0.16596,-0.80542,0.16947,0.54318,1313.92
quat4,0.43055,-0.81603,0.35846,0.14222,1313.92
quat5,0.00000,0.50000,0.00000,-0.86603,1313.92
quat6,0.00000,0.50000,0.00000,-0.86603,1313.92
quat7,0.00000,0.50000,0.00000,-0.86603,1313.92
quat8,0.00000,0.50000,0.00000,-0.86603,1313.92
quat0,0.89640,-0.05017,-0.43582,0.06330,1313.94
quat1,-0.08224,0.37154,0.39180,0.83767,1313.94
quat2,-0.03183,0.66597,0.48476,0.56610,1313.94
quat3,0.14127,-0.79710,0.15092,0.56736,1313.94
quat4,0.41998,-0.82170,0.34198,0.17744,1313.94
quat5,0.00000,0.50000,0.00000,-0.86603,1313.94
quat6,0.00000,0.50000,0.00000,-0.86603,1313.94
quat7,0.00000,0.50000,0.00000,-0.86603,1313.94
quat8,0.00000,0.50000,0.00000,-0.86603,1313.94
quat0,0.89260,-0.05143,-0.44241,0.06990,1313.96
quat1,-0.07620,0.36376,0.38706,0.84384,1313.96
quat2,-0.02498,0.66995,0.47760,0.56784,1313.96
quat3,0.12894,-0.79063,0.14029,0.58189,1313.96
quat4,0.41065,-0.82378,0.33605,0.19956,1313.96
quat5,0.00000,0.50000,0.00000,-0.86603,1313.96
quat6,0.00000,0.50000,0.00000,-0.86603,1313.96
quat7,0.00000,0.50000,0.00000,-0.86603,1313.96
quat8,0.00000,0.50000,0.00000,-0.86603,1313.96
quat0,0.88969,-0.05814,-0.44660,0.07497,1313.98
quat1,-0.07400,0.35946,0.39126,0.84394,1313.98
quat2,-0.02149,0.66660,0.48189,0.56830,1313.98
quat3,0.12867,-0.78665,0.14043,0.58728,1313.98
quat4,0.40478,-0.82300,0.34164,0.20518,1313.98
quat5,0.00000,0.50000,0.00000,-0.86603,1313.98
quat6,0.00000,0.50000,0.00000,-0.86603,1313.98
quat7,0.00000,0.50000,0.00000,-0.86603,1313.98
quat8,0.00000,0.50000,0.00000,-0.86603,1313.98
quat0,0.88442,-0.06210,-0.45633,0.07556,1314
quat1,-0.07521,0.35994,0.40396,0.83762,1314
quat2,-0.01774,0.65882,0.49840,0.56324,1314
quat3,0.13965,-0.78464,0.14868,0.58543,1314
quat4,0.40346,-0.81943,0.35709,0.19554,1314
quat5,0.00000,0.50000,0.00000,-0.86603,1314
quat6,0.00000,0.50000,0.00000,-0.86603,1314
quat7,0.00000,0.50000,0.00000,-0.86603,1314
quat8,0.00000,0.50000,0.00000,-0.86603,1314
quat0,0.88103,-0.06084,-0.46255,0.07833,1314.02
quat1,-0.07634,0.36054,0.42355,0.82752,1314.02
quat2,-0.01275,0.64609,0.52530,0.55360,1314.02
quat3,0.15582,-0.78414,0.16416,0.57784,1314.02
quat4,0.40865,-0.80978,0.37992,0.18143,1314.02
quat5,0.00000,0.50000,0.00000,-0.86603,1314.02
quat6,0.00000,0.50000,0.00000,-0.86603,1314.02
quat7,0.00000,0.50000,0.00000,-0.86603,1314.02
quat8,0.00000,0.50000,0.00000,-0.86603,1314.02
quat0,0.88022,-0.06284,-0.46353,0.08003,1314.04
quat1,-0.07954,0.35801,0.44802,0.81534,1314.04
quat2,-0.00804,0.62689,0.56052,0.54107,1314.04
quat3,0.17237,-0.78584,0.18612,0.56400,1314.04
quat4,0.42230,-0.79113,0.40802,0.17118,1314.04
quat5,0.00000,0.50000,0.00000,-0.86603,1314.04
quat6,0.00000,0.50000,0.00000,-0.86603,1314.04
quat7,0.00000,0.50000,0.00000,-0.86603,1314.04
quat8,0.00000,0.50000,0.00000,-0.86603,1314.04
quat0,0.87813,-0.06790,-0.46702,0.07849,1314.06
quat1,-0.08678,0.35183,0.47592,0.80137,1314.06
quat2,-0.00131,0.60411,0.60015,0.52428,1314.06
quat3,0.18870,-0.78703,0.21418,0.54690,1314.06
quat4,0.44256,-0.76505,0.43750,0.16562,1314.06
quat5,0.00000,0.50000,0.00000,-0.86603,1314.06
quat6,0.00000,0.50000,0.00000,-0.86603,1314.06
quat7,0.00000,0.50000,0.00000,-0.86603,1314.06
quat8,0.00000,0.50000,0.00000,-0.86603,1314.06
quat0,0.87802,-0.06997,-0.46639,0.08163,1314.08
quat1,-0.09899,0.34071,0.50593,0.78623,1314.08
quat2,0.00875,0.57694,0.64451,0.50167,1314.08
quat3,0.20743,-0.78508,0.24599,0.52925,1314.08
quat4,0.46660,-0.73213,0.47035,0.15820,1314.08
quat5,0.00000,0.50000,0.00000,-0.86603,1314.08
quat6,0.00000,0.50000,0.00000,-0.86603,1314.08
quat7,0.00000,0.50000,0.00000,-0.86603,1314.08
quat8,0.00000,0.50000,0.00000,-0.86603,1314.08
quat0,0.87723,-0.06988,-0.46796,0.08125,1314.1
quat1,-0.11655,0.32327,0.53737,0.77016,1314.1
quat2,0.02291,0.54543,0.69111,0.47366,1314.1
quat3,0.22863,-0.77986,0.27925,0.51143,1314.1
quat4,0.49019,-0.69359,0.50706,0.14674,1314.1
quat5,0.00000,0.50000,0.00000,-0.86603,1314.1
quat6,0.00000,0.50000,0.00000,-0.86603,1314.1
quat7,0.00000,0.50000,0.00000,-0.86603,1314.1
quat8,0.00000,0.50000,0.00000,-0.86603,1314.1
quat0,0.87835,-0.07480,-0.46356,0.08951,1314.12
quat1,-0.13923,0.29905,0.56788,0.75412,1314.12
quat2,0.03899,0.50816,0.73857,0.44131,1314.12
quat3,0.25395,-0.76935,0.31177,0.49640,1314.12
quat4,0.51311,-0.64837,0.54645,0.13316,1314.12
quat5,0.00000,0.50000,0.00000,-0.86603,1314.12
quat6,0.00000,0.50000,0.00000,-0.86603,1314.12
quat7,0.00000,0.50000,0.00000,-0.86603,1314.12
quat8,0.00000,0.50000,0.00000,-0.86603,1314.12
quat0,0.87624,-0.07773,-0.46540,0.09779,1314.14
quat1,-0.16594,0.27045,0.59530,0.73821,1314.14
quat2,0.05327,0.46412,0.78391,0.40895,1314.14
quat3,0.28335,-0.75212,0.34270,0.48640,1314.14
quat4,0.53447,-0.59737,0.58572,0.12010,1314.14
quat5,0.00000,0.50000,0.00000,-0.86603,1314.14
quat6,0.00000,0.50000,0.00000,-0.86603,1314.14
quat7,0.00000,0.50000,0.00000,-0.86603,1314.14
quat8,0.00000,0.50000,0.00000,-0.86603,1314.14
quat0,0.87333,-0.08758,-0.46858,0.10025,1314.16
quat1,-0.19243,0.24312,0.61960,0.72108,1314.16
quat2,0.06399,0.41244,0.82631,0.37817,1314.16
quat3,0.31476,-0.72906,0.37084,0.48153,1314.16
quat4,0.55585,-0.54225,0.62031,0.11051,1314.16
quat5,0.00000,0.50000,0.00000,-0.86603,1314.16
quat6,0.00000,0.50000,0.00000,-0.86603,1314.16
quat7,0.00000,0.50000,0.00000,-0.86603,1314.16
quat8,0.00000,0.50000,0.00000,-0.86603,1314.16
quat0,0.86815,-0.09234,-0.47769,0.09800,1314.18
quat1,-0.21443,0.21895,0.64125,0.70348,1314.18
quat2,0.07124,0.35455,0.86477,0.34841,1314.18
quat3,0.34545,-0.70050,0.39800,0.48121,1314.18
quat4,0.57821,-0.48369,0.64839,0.10633,1314.18
quat5,0.00000,0.50000,0.00000,-0.86603,1314.18
quat6,0.00000,0.50000,0.00000,-0.86603,1314.18
quat7,0.00000,0.50000,0.00000,-0.86603,1314.18
quat8,0.00000,0.50000,0.00000,-0.86603,1314.18
quat0,0.86565,-0.09078,-0.48271,0.09693,1314.2
quat1,-0.23153,0.20045,0.66109,0.68496,1314.2
quat2,0.07571,0.29191,0.89796,0.32051,1314.2
quat3,0.37786,-0.66665,0.42153,0.48489,1314.2
quat4,0.60101,-0.42127,0.67052,0.10822,1314.2
quat5,0.00000,0.50000,0.00000,-0.86603,1314.2
quat6,0.00000,0.50000,0.00000,-0.86603,1314.2
quat7,0.00000,0.50000,0.00000,-0.86603,1314.2
quat8,0.00000,0.50000,0.00000,-0.86603,1314.2
quat0,0.86126,-0.08590,-0.49270,0.08996,1314.22
quat1,-0.24364,0.18426,0.68028,0.66626,1314.22
quat2,0.07689,0.22498,0.92595,0.29341,1314.22
quat3,0.41294,-0.62744,0.43824,0.49370,1314.22
quat4,0.62246,-0.35474,0.68838,0.11331,1314.22
quat5,0.00000,0.50000,0.00000,-0.86603,1314.22
quat6,0.00000,0.50000,0.00000,-0.86603,1314.22
quat7,0.00000,0.50000,0.00000,-0.86603,1314.22
quat8,0.00000,0.50000,0.00000,-0.86603,1314.22
quat0,0.85803,-0.09056,-0.49872,0.08279,1314.24
quat1,-0.24974,0.16975,0.69690,0.65049,1314.24
quat2,0.07424,0.15652,0.94784,0.26756,1314.24
quat3,0.44770,-0.58558,0.44975,0.50437,1314.24
quat4,0.63892,-0.28576,0.70429,0.11874,1314.24
quat5,0.00000,0.50000,0.00000,-0.86603,1314.24
quat6,0.00000,0.50000,0.00000,-0.86603,1314.24
quat7,0.00000,0.50000,0.00000,-0.86603,1314.24
quat8,0.00000,0.50000,0.00000,-0.86603,1314.24
quat0,0.85484,-0.08807,-0.50549,0.07730,1314.26
quat1,-0.25299,0.15448,0.71167,0.63691,1314.26
quat2,0.06785,0.08693,0.96403,0.24184,1314.26
quat3,0.47997,-0.54490,0.45640,0.51422,1314.26
quat4,0.64892,-0.21526,0.71907,0.12457,1314.26
quat5,0.00000,0.50000,0.00000,-0.86603,1314.26
quat6,0.00000,0.50000,0.00000,-0.86603,1314.26
quat7,0.00000,0.50000,0.00000,-0.86603,1314.26
quat8,0.00000,0.50000,0.00000,-0.86603,1314.26
quat0,0.85264,-0.08406,-0.51001,0.07639,1314.28
quat1,-0.25430,0.13888,0.72489,0.62496,1314.28
quat2,0.06159,0.01901,0.97445,0.21515,1314.28
quat3,0.50892,-0.50940,0.45807,0.52123,1314.28
quat4,0.65208,-0.14454,0.73253,0.13151,1314.28
quat5,0.00000,0.50000,0.00000,-0.86603,1314.28
quat6,0.00000,0.50000,0.00000,-0.86603,1314.28
quat7,0.00000,0.50000,0.00000,-0.86603,1314.28
quat8,0.00000,0.50000,0.00000,-0.86603,1314.28
quat0,0.85073,-0.08113,-0.51395,0.07446,1314.3
quat1,-0.25602,0.12285,0.73581,0.61477,1314.3
quat2,0.05807,-0.04987,0.97954,0.18611,1314.3
quat3,0.53479,-0.48030,0.45860,0.52249,1314.3
quat4,0.65067,-0.07218,0.74265,0.14105,1314.3
quat5,0.00000,0.50000,0.00000,-0.86603,1314.3
quat6,0.00000,0.50000,0.00000,-0.86603,1314.3
quat7,0.00000,0.50000,0.00000,-0.86603,1314.3
quat8,0.00000,0.50000,0.00000,-0.86603,1314.3
quat0,0.84764,-0.09219,-0.51846,0.06487,1314.32
quat1,-0.25718,0.10630,0.74506,0.60617,1314.32
quat2,0.05739,-0.11663,0.97891,0.15762,1314.32
quat3,0.55498,-0.45537,0.46019,0.52237,1314.32
quat4,0.64444,-0.00212,0.74941,0.15196,1314.32
quat5,0.00000,0.50000,0.00000,-0.86603,1314.32
quat6,0.00000,0.50000,0.00000,-0.86603,1314.32
quat7,0.00000,0.50000,0.00000,-0.86603,1314.32
quat8,0.00000,0.50000,0.00000,-0.86603,1314.32
quat0,0.84756,-0.08407,-0.52013,0.06356,1314.34
quat1,-0.25845,0.08907,0.75310,0.59843,1314.34
quat2,0.05696,-0.18218,0.97306,0.12930,1314.34
quat3,0.57436,-0.43125,0.45872,0.52318,1314.34
quat4,0.63294,0.06769,0.75376,0.16327,1314.34
quat5,0.00000,0.50000,0.00000,-0.86603,1314.34
quat6,0.00000,0.50000,0.00000,-0.86603,1314.34
quat7,0.00000,0.50000,0.00000,-0.86603,1314.34
quat8,0.00000,0.50000,0.00000,-0.86603,1314.34
quat0,0.84696,-0.08111,-0.52231,0.05724,1314.36
quat1,-0.25926,0.07257,0.76013,0.59136,1314.36
quat2,0.05549,-0.24413,0.96285,0.10123,1314.36
quat3,0.59448,-0.40860,0.45172,0.52496,1314.36
quat4,0.61599,0.13552,0.75549,0.17728,1314.36
quat5,0.00000,0.50000,0.00000,-0.86603,1314.36
quat6,0.00000,0.50000,0.00000,-0.86603,1314.36
quat7,0.00000,0.50000,0.00000,-0.86603,1314.36
quat8,0.00000,0.50000,0.00000,-0.86603,1314.36
quat0,0.84769,-0.07364,-0.52285,0.05135,1314.38
quat1,-0.25828,0.05536,0.76639,0.58556,1314.38
quat2,0.05059,-0.30270,0.94898,0.07244,1314.38
quat3,0.61566,-0.38955,0.44172,0.52354,1314.38
quat4,0.59831,0.20211,0.75088,0.19329,1314.38
quat5,0.00000,0.50000,0.00000,-0.86603,1314.38
quat6,0.00000,0.50000,0.00000,-0.86603,1314.38
quat7,0.00000,0.50000,0.00000,-0.86603,1314.38
quat8,0.00000,0.50000,0.00000,-0.86603,1314.38
quat0,0.84870,-0.05164,-0.52372,0.05261,1314.4
quat1,-0.25443,0.03926,0.77286,0.58001,1314.4
quat2,0.04601,-0.35619,0.93224,0.04408,1314.4
quat3,0.63767,-0.37378,0.43191,0.51684,1314.4
quat4,0.58643,0.26457,0.73610,0.21039,1314.4
quat5,0.00000,0.50000,0.00000,-0.86603,1314.4
quat6,0.00000,0.50000,0.00000,-0.86603,1314.4
quat7,0.00000,0.50000,0.00000,-0.86603,1314.4
quat8,0.00000,0.50000,0.00000,-0.86603,1314.4
quat0,0.84828,-0.04484,-0.52505,0.05229,1314.42
quat1,-0.25283,0.02293,0.77817,0.57446,1314.42
quat2,0.04482,-0.40611,0.91255,0.01760,1314.42
quat3,0.66265,-0.35858,0.42051,0.50546,1314.42
quat4,0.58480,0.32509,0.70902,0.22276,1314.42
quat5,0.00000,0.50000,0.00000,-0.86603,1314.42
quat6,0.00000,0.50000,0.00000,-0.86603,1314.42
quat7,0.00000,0.50000,0.00000,-0.86603,1314.42
quat8,0.00000,0.50000,0.00000,-0.86603,1314.42
quat0,0.85001,-0.03523,-0.52244,0.05752,1314.44
quat1,-0.25553,0.00500,0.78022,0.57091,1314.44
quat2,0.04610,-0.44727,0.89320,-0.00458,1314.44
quat3,0.68114,-0.34382,0.41527,0.49537,1314.44
quat4,0.58477,0.37528,0.68199,0.22827,1314.44
quat5,0.00000,0.50000,0.00000,-0.86603,1314.44
quat6,0.00000,0.50000,0.00000,-0.86603,1314.44
quat7,0.00000,0.50000,0.00000,-0.86603,1314.44
quat8,0.00000,0.50000,0.00000,-0.86603,1314.44
quat0,0.84924,-0.03333,-0.52354,0.05983,1314.46
quat1,-0.25874,-0.01014,0.78119,0.56806,1314.46
quat2,0.04667,-0.47690,0.87746,-0.02139,1314.46
quat3,0.69127,-0.33038,0.41837,0.48781,1314.46
quat4,0.58138,0.41075,0.66425,0.22816,1314.46
quat5,0.00000,0.50000,0.00000,-0.86603,1314.46
quat6,0.00000,0.50000,0.00000,-0.86603,1314.46
quat7,0.00000,0.50000,0.00000,-0.86603,1314.46
quat8,0.00000,0.50000,0.00000,-0.86603,1314.46
quat0,0.84812,-0.03233,-0.52532,0.06074,1314.48
