QUAT,w,x,y,z,timestamp
quat5,0.00000,0.25882,0.00000,-0.96593,1387.12
quat6,0.00000,0.25882,0.00000,-0.96593,1387.12
quat7,0.00000,0.25882,0.00000,-0.96593,1387.12
quat8,0.00000,0.25882,0.00000,-0.96593,1387.12
quat0,0.94322,-0.21034,-0.24314,-0.08356,1387.14
quat1,0.30525,-0.33811,-0.62547,-0.63348,1387.14
quat2,0.26595,-0.31365,-0.64074,-0.64834,1387.14
quat3,0.65489,-0.66192,0.23142,0.28183,1387.14
quat4,-0.69427,0.53679,-0.06607,-0.47484,1387.14
quat5,0.00000,0.25882,0.00000,-0.96593,1387.14
quat6,0.00000,0.25882,0.00000,-0.96593,1387.14
quat7,0.00000,0.25882,0.00000,-0.96593,1387.14
quat8,0.00000,0.25882,0.00000,-0.96593,1387.14
quat0,0.94248,-0.21260,-0.24404,-0.08357,1387.16
quat1,0.31543,-0.32417,-0.62784,-0.63343,1387.16
quat2,0.33021,-0.24444,-0.61053,-0.67710,1387.16
quat3,0.66717,-0.64837,0.22125,0.29247,1387.16
quat4,-0.69070,0.44408,0.06031,-0.56753,1387.16
quat5,0.00000,0.25882,0.00000,-0.96593,1387.16
quat6,0.00000,0.25882,0.00000,-0.96593,1387.16
quat7,0.00000,0.25882,0.00000,-0.96593,1387.16
quat8,0.00000,0.25882,0.00000,-0.96593,1387.16
quat0,0.94207,-0.21347,-0.24438,-0.08488,1387.18
quat1,0.32445,-0.31109,-0.62840,-0.63488,1387.18
quat2,0.40378,-0.15996,-0.56249,-0.70355,1387.18
quat3,0.67778,-0.63461,0.21042,0.30594,1387.18
quat4,-0.67034,0.35445,0.16757,-0.63002,1387.18
quat5,0.00000,0.25882,0.00000,-0.96593,1387.18
quat6,0.00000,0.25882,0.00000,-0.96593,1387.18
quat7,0.00000,0.25882,0.00000,-0.96593,1387.18
quat8,0.00000,0.25882,0.00000,-0.96593,1387.18
quat0,0.94238,-0.21041,-0.24620,-0.08389,1387.2
quat1,0.33149,-0.29908,-0.62848,-0.63694,1387.2
quat2,0.47233,-0.07368,-0.50425,-0.71917,1387.2
quat3,0.68413,-0.62351,0.20064,0.32085,1387.2
quat4,-0.65403,0.30415,0.22689,-0.65442,1387.2
quat5,0.00000,0.25882,0.00000,-0.96593,1387.2
quat6,0.00000,0.25882,0.00000,-0.96593,1387.2
quat7,0.00000,0.25882,0.00000,-0.96593,1387.2
quat8,0.00000,0.25882,0.00000,-0.96593,1387.2
quat0,0.94294,-0.20969,-0.24508,-0.08263,1387.22
quat1,0.33726,-0.28865,-0.62863,-0.63856,1387.22
quat2,0.52550,0.00042,-0.44833,-0.72309,1387.22
quat3,0.68680,-0.61598,0.19464,0.33314,1387.22
quat4,-0.65076,0.28599,0.24672,-0.65867,1387.22
quat5,0.00000,0.25882,0.00000,-0.96593,1387.22
quat6,0.00000,0.25882,0.00000,-0.96593,1387.22
quat7,0.00000,0.25882,0.00000,-0.96593,1387.22
quat8,0.00000,0.25882,0.00000,-0.96593,1387.22
quat0,0.94352,-0.20883,-0.24377,-0.08214,1387.24
quat1,0.34165,-0.27943,-0.62923,-0.63974,1387.24
quat2,0.56224,0.05739,-0.40187,-0.72048,1387.24
quat3,0.68737,-0.61303,0.19484,0.33726,1387.24
quat4,-0.65057,0.27348,0.25666,-0.66037,1387.24
quat5,0.00000,0.25882,0.00000,-0.96593,1387.24
quat6,0.00000,0.25882,0.00000,-0.96593,1387.24
quat7,0.00000,0.25882,0.00000,-0.96593,1387.24
quat8,0.00000,0.25882,0.00000,-0.96593,1387.24
quat0,0.94429,-0.20780,-0.24164,-0.08217,1387.26
quat1,0.34464,-0.27229,-0.62976,-0.64069,1387.26
quat2,0.58733,0.10016,-0.36534,-0.71522,1387.26
quat3,0.68822,-0.61246,0.19830,0.33455,1387.26
quat4,-0.64528,0.25368,0.27286,-0.66694,1387.26
quat5,0.00000,0.25882,0.00000,-0.96593,1387.26
quat6,0.00000,0.25882,0.00000,-0.96593,1387.26
quat7,0.00000,0.25882,0.00000,-0.96593,1387.26
quat8,0.00000,0.25882,0.00000,-0.96593,1387.26
quat0,0.94473,-0.20741,-0.24021,-0.08223,1387.28
quat1,0.34491,-0.26779,-0.63067,-0.64155,1387.28
quat2,0.60479,0.13286,-0.33637,-0.70953,1387.28
quat3,0.68884,-0.61144,0.20127,0.33336,1387.28
quat4,-0.63952,0.23670,0.28647,-0.67300,1387.28
quat5,0.00000,0.25882,0.00000,-0.96593,1387.28
quat6,0.00000,0.25882,0.00000,-0.96593,1387.28
quat7,0.00000,0.25882,0.00000,-0.96593,1387.28
quat8,0.00000,0.25882,0.00000,-0.96593,1387.28
quat0,0.94475,-0.20641,-0.24108,-0.08201,1387.3
quat1,0.34406,-0.26494,-0.63173,-0.64214,1387.3
quat2,0.61671,0.15782,-0.31418,-0.70431,1387.3
quat3,0.68829,-0.61002,0.20238,0.33642,1387.3
quat4,-0.63597,0.22671,0.29359,-0.67672,1387.3
quat5,0.00000,0.25882,0.00000,-0.96593,1387.3
quat6,0.00000,0.25882,0.00000,-0.96593,1387.3
quat7,0.00000,0.25882,0.00000,-0.96593,1387.3
quat8,0.00000,0.25882,0.00000,-0.96593,1387.3
quat0,0.94440,-0.20667,-0.24221,-0.08210,1387.32
quat1,0.34291,-0.26301,-0.63255,-0.64275,1387.32
quat2,0.62426,0.17617,-0.29791,-0.70037,1387.32
quat3,0.68693,-0.60945,0.20173,0.34060,1387.32
quat4,-0.63325,0.22030,0.29802,-0.67944,1387.32
quat5,0.00000,0.25882,0.00000,-0.96593,1387.32
quat6,0.00000,0.25882,0.00000,-0.96593,1387.32
quat7,0.00000,0.25882,0.00000,-0.96593,1387.32
quat8,0.00000,0.25882,0.00000,-0.96593,1387.32
quat0,0.94419,-0.20678,-0.24308,-0.08159,1387.34
quat1,0.34267,-0.26120,-0.63241,-0.64375,1387.34
quat2,0.62841,0.18768,-0.28765,-0.69795,1387.34
quat3,0.68549,-0.60953,0.20096,0.34380,1387.34
quat4,-0.63083,0.21619,0.30065,-0.68186,1387.34
quat5,0.00000,0.25882,0.00000,-0.96593,1387.34
quat6,0.00000,0.25882,0.00000,-0.96593,1387.34
quat7,0.00000,0.25882,0.00000,-0.96593,1387.34
quat8,0.00000,0.25882,0.00000,-0.96593,1387.34
quat0,0.94498,-0.20442,-0.24201,-0.08166,1387.36
quat1,0.34283,-0.25899,-0.63142,-0.64553,1387.36
quat2,0.63010,0.19332,-0.28173,-0.69730,1387.36
quat3,0.68450,-0.60947,0.20181,0.34537,1387.36
quat4,-0.62941,0.21427,0.30081,-0.68370,1387.36
quat5,0.00000,0.25882,0.00000,-0.96593,1387.36
quat6,0.00000,0.25882,0.00000,-0.96593,1387.36
quat7,0.00000,0.25882,0.00000,-0.96593,1387.36
quat8,0.00000,0.25882,0.00000,-0.96593,1387.36
quat0,0.94527,-0.20297,-0.24240,-0.08062,1387.38
quat1,0.34224,-0.25810,-0.63082,-0.64677,1387.38
quat2,0.62937,0.19349,-0.28070,-0.69833,1387.38
quat3,0.68292,-0.61075,0.20490,0.34441,1387.38
quat4,-0.62876,0.21405,0.29959,-0.68491,1387.38
quat5,0.00000,0.25882,0.00000,-0.96593,1387.38
quat6,0.00000,0.25882,0.00000,-0.96593,1387.38
quat7,0.00000,0.25882,0.00000,-0.96593,1387.38
quat8,0.00000,0.25882,0.00000,-0.96593,1387.38
quat0,0.94501,-0.20363,-0.24286,-0.08071,1387.4
quat1,0.34111,-0.25856,-0.63097,-0.64705,1387.4
quat2,0.62752,0.19077,-0.28197,-0.70023,1387.4
quat3,0.68120,-0.61280,0.20752,0.34260,1387.4
quat4,-0.62817,0.21461,0.29813,-0.68590,1387.4
quat5,0.00000,0.25882,0.00000,-0.96593,1387.4
quat6,0.00000,0.25882,0.00000,-0.96593,1387.4
quat7,0.00000,0.25882,0.00000,-0.96593,1387.4
quat8,0.00000,0.25882,0.00000,-0.96593,1387.4
quat0,0.94497,-0.20352,-0.24323,-0.08029,1387.42
quat1,0.33964,-0.26005,-0.63126,-0.64694,1387.42
quat2,0.62476,0.18628,-0.28464,-0.70282,1387.42
quat3,0.68007,-0.61409,0.20854,0.34191,1387.42
quat4,-0.62802,0.21720,0.29619,-0.68606,1387.42
quat5,0.00000,0.25882,0.00000,-0.96593,1387.42
quat6,0.00000,0.25882,0.00000,-0.96593,1387.42
quat7,0.00000,0.25882,0.00000,-0.96593,1387.42
quat8,0.00000,0.25882,0.00000,-0.96593,1387.42
quat0,0.94528,-0.20270,-0.24300,-0.07937,1387.44
quat1,0.33876,-0.26165,-0.63103,-0.64698,1387.44
quat2,0.62090,0.17809,-0.29020,-0.70608,1387.44
quat3,0.67944,-0.61476,0.20793,0.34234,1387.44
quat4,-0.62902,0.22312,0.29190,-0.68509,1387.44
quat5,0.00000,0.25882,0.00000,-0.96593,1387.44
quat6,0.00000,0.25882,0.00000,-0.96593,1387.44
quat7,0.00000,0.25882,0.00000,-0.96593,1387.44
quat8,0.00000,0.25882,0.00000,-0.96593,1387.44
quat0,0.94577,-0.20115,-0.24231,-0.07972,1387.46
quat1,0.33858,-0.26258,-0.63022,-0.64748,1387.46
quat2,0.61568,0.16557,-0.29865,-0.71016,1387.46
quat3,0.67888,-0.61562,0.20705,0.34244,1387.46
quat4,-0.63221,0.23527,0.28228,-0.68211,1387.46
quat5,0.00000,0.25882,0.00000,-0.96593,1387.46
quat6,0.00000,0.25882,0.00000,-0.96593,1387.46
quat7,0.00000,0.25882,0.00000,-0.96593,1387.46
quat8,0.00000,0.25882,0.00000,-0.96593,1387.46
quat0,0.94586,-0.20111,-0.24211,-0.07923,1387.48
quat1,0.33834,-0.26406,-0.62943,-0.64778,1387.48
quat2,0.60692,0.14571,-0.31398,-0.71542,1387.48
quat3,0.67794,-0.61735,0.20698,0.34124,1387.48
quat4,-0.64017,0.26024,0.25987,-0.67448,1387.48
quat5,0.00000,0.25882,0.00000,-0.96593,1387.48
quat6,0.00000,0.25882,0.00000,-0.96593,1387.48
quat7,0.00000,0.25882,0.00000,-0.96593,1387.48
quat8,0.00000,0.25882,0.00000,-0.96593,1387.48
quat0,0.94598,-0.20001,-0.24272,-0.07875,1387.5
quat1,0.33791,-0.26683,-0.62865,-0.64762,1387.5
quat2,0.59239,0.11603,-0.33895,-0.72161,1387.5
quat3,0.67614,-0.62056,0.20875,0.33788,1387.5
quat4,-0.65519,0.30507,0.21485,-0.65689,1387.5
quat5,0.00000,0.25882,0.00000,-0.96593,1387.5
quat6,0.00000,0.25882,0.00000,-0.96593,1387.5
quat7,0.00000,0.25882,0.00000,-0.96593,1387.5
quat8,0.00000,0.25882,0.00000,-0.96593,1387.5
quat0,0.94619,-0.19914,-0.24275,-0.07839,1387.52
quat1,0.33806,-0.27028,-0.62721,-0.64751,1387.52
quat2,0.57144,0.07673,-0.37340,-0.72674,1387.52
quat3,0.67359,-0.62487,0.21249,0.33267,1387.52
quat4,-0.67593,0.36772,0.14389,-0.62225,1387.52
quat5,0.00000,0.25882,0.00000,-0.96593,1387.52
quat6,0.00000,0.25882,0.00000,-0.96593,1387.52
quat7,0.00000,0.25882,0.00000,-0.96593,1387.52
quat8,0.00000,0.25882,0.00000,-0.96593,1387.52
quat0,0.94663,-0.19859,-0.24156,-0.07807,1387.54
quat1,0.33866,-0.27355,-0.62533,-0.64764,1387.54
quat2,0.54519,0.02868,-0.41400,-0.72839,1387.54
quat3,0.67034,-0.62981,0.21817,0.32615,1387.54
quat4,-0.69436,0.43976,0.05104,-0.56733,1387.54
quat5,0.00000,0.25882,0.00000,-0.96593,1387.54
quat6,0.00000,0.25882,0.00000,-0.96593,1387.54
quat7,0.00000,0.25882,0.00000,-0.96593,1387.54
quat8,0.00000,0.25882,0.00000,-0.96593,1387.54
quat0,0.94688,-0.19810,-0.24086,-0.07851,1387.56
quat1,0.34000,-0.27626,-0.62312,-0.64792,1387.56
quat2,0.51481,-0.02624,-0.45679,-0.72500,1387.56
quat3,0.66566,-0.63595,0.22611,0.31833,1387.56
quat4,-0.70153,0.50989,-0.05313,-0.49501,1387.56
quat5,0.00000,0.25882,0.00000,-0.96593,1387.56
quat6,0.00000,0.25882,0.00000,-0.96593,1387.56
quat7,0.00000,0.25882,0.00000,-0.96593,1387.56
quat8,0.00000,0.25882,0.00000,-0.96593,1387.56
quat0,0.94691,-0.19765,-0.24073,-0.07962,1387.58
quat1,0.34128,-0.27966,-0.62109,-0.64774,1387.58
quat2,0.47580,-0.09019,-0.50464,-0.71472,1387.58
quat3,0.65949,-0.64301,0.23759,0.30849,1387.58
quat4,-0.69259,0.57241,-0.16264,-0.40770,1387.58
quat5,0.00000,0.25882,0.00000,-0.96593,1387.58
quat6,0.00000,0.25882,0.00000,-0.96593,1387.58
quat7,0.00000,0.25882,0.00000,-0.96593,1387.58
quat8,0.00000,0.25882,0.00000,-0.96593,1387.58
quat0,0.94655,-0.19703,-0.24244,-0.08028,1387.6
quat1,0.34242,-0.28319,-0.61953,-0.64709,1387.6
quat2,0.42004,-0.16821,-0.55942,-0.69449,1387.6
quat3,0.65307,-0.65002,0.25353,0.29445,1387.6
quat4,-0.66541,0.62456,-0.26845,-0.30835,1387.6
quat5,0.00000,0.25882,0.00000,-0.96593,1387.6
quat6,0.00000,0.25882,0.00000,-0.96593,1387.6
quat7,0.00000,0.25882,0.00000,-0.96593,1387.6
quat8,0.00000,0.25882,0.00000,-0.96593,1387.6
quat0,0.94595,-0.19779,-0.24396,-0.08094,1387.62
quat1,0.34226,-0.28822,-0.61884,-0.64562,1387.62
quat2,0.34863,-0.25295,-0.61378,-0.66163,1387.62
quat3,0.64684,-0.65619,0.27232,0.27722,1387.62
quat4,-0.62184,0.66221,-0.36329,-0.20692,1387.62
quat5,0.00000,0.25882,0.00000,-0.96593,1387.62
quat6,0.00000,0.25882,0.00000,-0.96593,1387.62
quat7,0.00000,0.25882,0.00000,-0.96593,1387.62
quat8,0.00000,0.25882,0.00000,-0.96593,1387.62
quat0,0.94595,-0.19696,-0.24456,-0.08114,1387.64
quat1,0.34014,-0.29561,-0.62014,-0.64215,1387.64
quat2,0.26990,-0.33362,-0.65697,-0.61987,1387.64
quat3,0.64029,-0.66175,0.29211,0.25844,1387.64
quat4,-0.57471,0.68333,-0.43354,-0.12169,1387.64
quat5,0.00000,0.25882,0.00000,-0.96593,1387.64
quat6,0.00000,0.25882,0.00000,-0.96593,1387.64
quat7,0.00000,0.25882,0.00000,-0.96593,1387.64
quat8,0.00000,0.25882,0.00000,-0.96593,1387.64
quat0,0.94543,-0.19853,-0.24528,-0.08113,1387.66
quat1,0.33480,-0.30618,-0.62391,-0.63632,1387.66
quat2,0.19125,-0.40322,-0.68638,-0.57421,1387.66
quat3,0.63375,-0.66683,0.30907,0.24120,1387.66
quat4,-0.53392,0.69379,-0.47969,-0.05898,1387.66
quat5,0.00000,0.25882,0.00000,-0.96593,1387.66
quat6,0.00000,0.25882,0.00000,-0.96593,1387.66
quat7,0.00000,0.25882,0.00000,-0.96593,1387.66
quat8,0.00000,0.25882,0.00000,-0.96593,1387.66
quat0,0.94571,-0.19889,-0.24458,-0.07915,1387.68
quat1,0.32467,-0.32169,-0.62887,-0.62899,1387.68
quat2,0.11865,-0.46105,-0.70388,-0.52717,1387.68
quat3,0.62697,-0.67265,0.32010,0.22801,1387.68
quat4,-0.50473,0.69938,-0.50576,-0.01810,1387.68
quat5,0.00000,0.25882,0.00000,-0.96593,1387.68
quat6,0.00000,0.25882,0.00000,-0.96593,1387.68
quat7,0.00000,0.25882,0.00000,-0.96593,1387.68
quat8,0.00000,0.25882,0.00000,-0.96593,1387.68
quat0,0.94564,-0.19911,-0.24548,-0.07654,1387.7
quat1,0.31249,-0.34037,-0.63047,-0.62371,1387.7
quat2,0.06121,-0.50393,-0.71082,-0.48687,1387.7
quat3,0.62079,-0.67885,0.32422,0.22059,1387.7
quat4,-0.48769,0.70390,-0.51640,0.00494,1387.7
quat5,0.00000,0.25882,0.00000,-0.96593,1387.7
quat6,0.00000,0.25882,0.00000,-0.96593,1387.7
quat7,0.00000,0.25882,0.00000,-0.96593,1387.7
quat8,0.00000,0.25882,0.00000,-0.96593,1387.7
quat0,0.94511,-0.19844,-0.24800,-0.07665,1387.72
quat1,0.30112,-0.35576,-0.62854,-0.62266,1387.72
quat2,0.02384,-0.53243,-0.71011,-0.46011,1387.72
quat3,0.61506,-0.68484,0.32491,0.21709,1387.72
quat4,-0.47470,0.71000,-0.51981,0.01879,1387.72
quat5,0.00000,0.25882,0.00000,-0.96593,1387.72
quat6,0.00000,0.25882,0.00000,-0.96593,1387.72
quat7,0.00000,0.25882,0.00000,-0.96593,1387.72
quat8,0.00000,0.25882,0.00000,-0.96593,1387.72
quat0,0.94583,-0.19987,-0.24300,-0.08002,1387.74
quat1,0.29292,-0.36470,-0.62543,-0.62452,1387.74
quat2,0.00499,-0.54953,-0.70480,-0.44861,1387.74
quat3,0.60946,-0.69048,0.32559,0.21398,1387.74
quat4,-0.46145,0.71632,-0.52237,0.03283,1387.74
quat5,0.00000,0.25882,0.00000,-0.96593,1387.74
quat6,0.00000,0.25882,0.00000,-0.96593,1387.74
quat7,0.00000,0.25882,0.00000,-0.96593,1387.74
quat8,0.00000,0.25882,0.00000,-0.96593,1387.74
quat0,0.94787,-0.19745,-0.23741,-0.07870,1387.76
quat1,0.28839,-0.36997,-0.62176,-0.62719,1387.76
quat2,-0.00682,-0.56196,-0.69793,-0.44390,1387.76
quat3,0.60371,-0.69590,0.32731,0.21006,1387.76
quat4,-0.44943,0.72159,-0.52446,0.04764,1387.76
quat5,0.00000,0.25882,0.00000,-0.96593,1387.76
quat6,0.00000,0.25882,0.00000,-0.96593,1387.76
quat7,0.00000,0.25882,0.00000,-0.96593,1387.76
quat8,0.00000,0.25882,0.00000,-0.96593,1387.76
quat0,0.94700,-0.20012,-0.23843,-0.07939,1387.78
quat1,0.28483,-0.37610,-0.61736,-0.62951,1387.78
quat2,-0.02069,-0.57472,-0.69087,-0.43814,1387.78
quat3,0.59745,-0.70190,0.32947,0.20456,1387.78
quat4,-0.43882,0.72699,-0.52465,0.06057,1387.78
quat5,0.00000,0.25882,0.00000,-0.96593,1387.78
quat6,0.00000,0.25882,0.00000,-0.96593,1387.78
quat7,0.00000,0.25882,0.00000,-0.96593,1387.78
quat8,0.00000,0.25882,0.00000,-0.96593,1387.78
quat0,0.94745,-0.20113,-0.23604,-0.07858,1387.8
quat1,0.27805,-0.38358,-0.61468,-0.63065,1387.8
quat2,-0.03301,-0.58639,-0.68454,-0.43182,1387.8
quat3,0.59243,-0.70689,0.33102,0.19939,1387.8
quat4,-0.42965,0.73268,-0.52305,0.07073,1387.8
quat5,0.00000,0.25882,0.00000,-0.96593,1387.8
quat6,0.00000,0.25882,0.00000,-0.96593,1387.8
quat7,0.00000,0.25882,0.00000,-0.96593,1387.8
quat8,0.00000,0.25882,0.00000,-0.96593,1387.8
quat0,0.94704,-0.20422,-0.23501,-0.07859,1387.82
quat1,0.26815,-0.39349,-0.61355,-0.62993,1387.82
quat2,-0.04020,-0.59521,-0.67849,-0.42868,1387.82
quat3,0.58914,-0.71027,0.33147,0.19636,1387.82
quat4,-0.41932,0.73636,-0.52433,0.08377,1387.82
quat5,0.00000,0.25882,0.00000,-0.96593,1387.82
quat6,0.00000,0.25882,0.00000,-0.96593,1387.82
quat7,0.00000,0.25882,0.00000,-0.96593,1387.82
quat8,0.00000,0.25882,0.00000,-0.96593,1387.82
quat0,0.94772,-0.20425,-0.23240,-0.07805,1387.84
quat1,0.25886,-0.40303,-0.61256,-0.62875,1387.84
quat2,-0.04486,-0.60229,-0.67281,-0.42726,1387.84
quat3,0.58687,-0.71273,0.33113,0.19482,1387.84
quat4,-0.41014,0.73792,-0.52724,0.09630,1387.84
quat5,0.00000,0.25882,0.00000,-0.96593,1387.84
quat6,0.00000,0.25882,0.00000,-0.96593,1387.84
quat7,0.00000,0.25882,0.00000,-0.96593,1387.84
quat8,0.00000,0.25882,0.00000,-0.96593,1387.84
quat0,0.94718,-0.20572,-0.23320,-0.07834,1387.86
quat1,0.25307,-0.40899,-0.61172,-0.62808,1387.86
quat2,-0.04792,-0.60762,-0.66813,-0.42673,1387.86
quat3,0.58505,-0.71469,0.33076,0.19377,1387.86
quat4,-0.40642,0.73949,-0.52713,0.10061,1387.86
quat5,0.00000,0.25882,0.00000,-0.96593,1387.86
quat6,0.00000,0.25882,0.00000,-0.96593,1387.86
quat7,0.00000,0.25882,0.00000,-0.96593,1387.86
quat8,0.00000,0.25882,0.00000,-0.96593,1387.86
quat0,0.94673,-0.20702,-0.23388,-0.07837,1387.88
quat1,0.25066,-0.41128,-0.61118,-0.62808,1387.88
quat2,-0.04972,-0.61093,-0.66522,-0.42636,1387.88
quat3,0.58441,-0.71554,0.32975,0.19424,1387.88
quat4,-0.40649,0.74015,-0.52617,0.10046,1387.88
quat5,0.00000,0.25882,0.00000,-0.96593,1387.88
quat6,0.00000,0.25882,0.00000,-0.96593,1387.88
quat7,0.00000,0.25882,0.00000,-0.96593,1387.88
quat8,0.00000,0.25882,0.00000,-0.96593,1387.88
quat0,0.94615,-0.20874,-0.23468,-0.07846,1387.9
quat1,0.25092,-0.41074,-0.61084,-0.62865,1387.9
quat2,-0.04801,-0.61029,-0.66428,-0.42892,1387.9
quat3,0.58552,-0.71503,0.32791,0.19591,1387.9
quat4,-0.40971,0.74008,-0.52448,0.09662,1387.9
quat5,0.00000,0.25882,0.00000,-0.96593,1387.9
quat6,0.00000,0.25882,0.00000,-0.96593,1387.9
quat7,0.00000,0.25882,0.00000,-0.96593,1387.9
quat8,0.00000,0.25882,0.00000,-0.96593,1387.9
quat0,0.94637,-0.20922,-0.23337,-0.07845,1387.92
quat1,0.25356,-0.40735,-0.61101,-0.62964,1387.92
quat2,-0.04214,-0.60560,-0.66621,-0.43316,1387.92
quat3,0.58808,-0.71330,0.32526,0.19892,1387.92
quat4,-0.41585,0.73901,-0.52240,0.08955,1387.92
quat5,0.00000,0.25882,0.00000,-0.96593,1387.92
quat6,0.00000,0.25882,0.00000,-0.96593,1387.92
quat7,0.00000,0.25882,0.00000,-0.96593,1387.92
quat8,0.00000,0.25882,0.00000,-0.96593,1387.92
quat0,0.94631,-0.21059,-0.23206,-0.07936,1387.94
quat1,0.25853,-0.40168,-0.61167,-0.63062,1387.94
quat2,-0.02918,-0.59527,-0.67038,-0.44204,1387.94
quat3,0.59178,-0.71065,0.32179,0.20305,1387.94
quat4,-0.42674,0.73728,-0.51807,0.07692,1387.94
quat5,0.00000,0.25882,0.00000,-0.96593,1387.94
quat6,0.00000,0.25882,0.00000,-0.96593,1387.94
quat7,0.00000,0.25882,0.00000,-0.96593,1387.94
quat8,0.00000,0.25882,0.00000,-0.96593,1387.94
quat0,0.94639,-0.21122,-0.23089,-0.08014,1387.96
quat1,0.26625,-0.39350,-0.61312,-0.63115,1387.96
quat2,-0.00565,-0.57719,-0.67690,-0.45676,1387.96
quat3,0.59717,-0.70657,0.31729,0.20850,1387.96
quat4,-0.44650,0.73498,-0.50754,0.05335,1387.96
quat5,0.00000,0.25882,0.00000,-0.96593,1387.96
quat6,0.00000,0.25882,0.00000,-0.96593,1387.96
quat7,0.00000,0.25882,0.00000,-0.96593,1387.96
quat8,0.00000,0.25882,0.00000,-0.96593,1387.96
quat0,0.94639,-0.21153,-0.23072,-0.07983,1387.98
quat1,0.27564,-0.38412,-0.61468,-0.63139,1387.98
quat2,0.03264,-0.54759,-0.68310,-0.48214,1387.98
quat3,0.60407,-0.70106,0.31181,0.21536,1387.98
quat4,-0.47771,0.73093,-0.48713,0.01584,1387.98
quat5,0.00000,0.25882,0.00000,-0.96593,1387.98
quat6,0.00000,0.25882,0.00000,-0.96593,1387.98
quat7,0.00000,0.25882,0.00000,-0.96593,1387.98
quat8,0.00000,0.25882,0.00000,-0.96593,1387.98
quat0,0.94577,-0.21232,-0.23225,-0.08062,1388
quat1,0.28625,-0.37439,-0.61626,-0.63097,1388
quat2,0.08592,-0.50466,-0.68591,-0.51716,1388
quat3,0.61227,-0.69449,0.30419,0.22420,1388
quat4,-0.51765,0.72294,-0.45617,-0.03605,1388
quat5,0.00000,0.25882,0.00000,-0.96593,1388
quat6,0.00000,0.25882,0.00000,-0.96593,1388
quat7,0.00000,0.25882,0.00000,-0.96593,1388
quat8,0.00000,0.25882,0.00000,-0.96593,1388
quat0,0.94609,-0.21126,-0.23199,-0.08038,1388.02
quat1,0.29935,-0.36409,-0.61697,-0.63022,1388.02
quat2,0.15270,-0.44784,-0.68087,-0.55905,1388.02
quat3,0.62114,-0.68767,0.29433,0.23381,1388.02
quat4,-0.56273,0.70862,-0.41367,-0.10038,1388.02
quat5,0.00000,0.25882,0.00000,-0.96593,1388.02
quat6,0.00000,0.25882,0.00000,-0.96593,1388.02
quat7,0.00000,0.25882,0.00000,-0.96593,1388.02
quat8,0.00000,0.25882,0.00000,-0.96593,1388.02
quat0,0.94570,-0.21207,-0.23298,-0.07995,1388.04
quat1,0.31452,-0.35184,-0.61679,-0.62996,1388.04
quat2,0.23054,-0.37733,-0.66252,-0.60460,1388.04
quat3,0.63100,-0.68022,0.28234,0.24376,1388.04
quat4,-0.61018,0.68471,-0.35667,-0.17786,1388.04
quat5,0.00000,0.25882,0.00000,-0.96593,1388.04
quat6,0.00000,0.25882,0.00000,-0.96593,1388.04
quat7,0.00000,0.25882,0.00000,-0.96593,1388.04
quat8,0.00000,0.25882,0.00000,-0.96593,1388.04
quat0,0.94575,-0.21223,-0.23259,-0.08006,1388.06
quat1,0.33181,-0.33659,-0.61560,-0.63059,1388.06
quat2,0.31584,-0.29502,-0.62738,-0.64777,1388.06
quat3,0.64169,-0.67194,0.26967,0.25300,1388.06
quat4,-0.65562,0.64635,-0.28058,-0.27142,1388.06
quat5,0.00000,0.25882,0.00000,-0.96593,1388.06
quat6,0.00000,0.25882,0.00000,-0.96593,1388.06
quat7,0.00000,0.25882,0.00000,-0.96593,1388.06
quat8,0.00000,0.25882,0.00000,-0.96593,1388.06
quat0,0.94591,-0.21216,-0.23205,-0.07994,1388.08
quat1,0.34890,-0.31914,-0.61332,-0.63266,1388.08
quat2,0.40072,-0.20503,-0.57503,-0.68318,1388.08
quat3,0.65363,-0.66163,0.25617,0.26343,1388.08
quat4,-0.68918,0.58976,-0.17934,-0.38085,1388.08
quat5,0.00000,0.25882,0.00000,-0.96593,1388.08
quat6,0.00000,0.25882,0.00000,-0.96593,1388.08
quat7,0.00000,0.25882,0.00000,-0.96593,1388.08
quat8,0.00000,0.25882,0.00000,-0.96593,1388.08
quat0,0.94546,-0.21182,-0.23447,-0.07919,1388.1
quat1,0.36173,-0.30297,-0.61252,-0.63418,1388.1
quat2,0.48028,-0.11167,-0.50747,-0.70664,1388.1
quat3,0.66615,-0.64897,0.24241,0.27626,1388.1
quat4,-0.70381,0.50839,-0.05048,-0.49360,1388.1
quat5,0.00000,0.25882,0.00000,-0.96593,1388.1
quat6,0.00000,0.25882,0.00000,-0.96593,1388.1
quat7,0.00000,0.25882,0.00000,-0.96593,1388.1
quat8,0.00000,0.25882,0.00000,-0.96593,1388.1
quat0,0.94509,-0.21115,-0.23682,-0.07838,1388.12
quat1,0.36967,-0.29116,-0.61333,-0.63435,1388.12
quat2,0.54663,-0.02341,-0.43289,-0.71642,1388.12
quat3,0.67798,-0.63456,0.22802,0.29271,1388.12
quat4,-0.69344,0.41028,0.08471,-0.58621,1388.12
quat5,0.00000,0.25882,0.00000,-0.96593,1388.12
quat6,0.00000,0.25882,0.00000,-0.96593,1388.12
quat7,0.00000,0.25882,0.00000,-0.96593,1388.12
quat8,0.00000,0.25882,0.00000,-0.96593,1388.12
