QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99144,818.6
quat8,0.00000,0.13053,0.00000,-0.99144,818.6
quat0,-0.95912,0.11932,-0.25553,-0.02350,818.62
quat1,-0.26791,0.52112,-0.21747,0.78062,818.62
quat2,-0.22939,-0.21341,0.38734,0.86707,818.62
quat3,-0.38081,-0.32646,0.04593,-0.86388,818.62
quat4,-0.33398,0.81530,0.25594,0.39779,818.62
quat5,0.00000,0.13053,0.00000,-0.99144,818.62
quat6,0.00000,0.13053,0.00000,-0.99144,818.62
quat7,0.00000,0.13053,0.00000,-0.99144,818.62
quat8,0.00000,0.13053,0.00000,-0.99144,818.62
quat0,-0.96756,0.12058,-0.22136,-0.01721,818.64
quat1,-0.28142,0.47988,-0.20838,0.80442,818.64
quat2,-0.20917,-0.25759,0.39482,0.85674,818.64
quat3,-0.37900,-0.29704,0.06281,-0.87418,818.64
quat4,-0.32194,0.80220,0.26876,0.42497,818.64
quat5,0.00000,0.13053,0.00000,-0.99144,818.64
quat6,0.00000,0.13053,0.00000,-0.99144,818.64
quat7,0.00000,0.13053,0.00000,-0.99144,818.64
quat8,0.00000,0.13053,0.00000,-0.99144,818.64
quat0,-0.97501,0.12188,-0.18547,-0.01005,818.66
quat1,-0.29463,0.43546,-0.19744,0.82740,818.66
quat2,-0.18779,-0.30297,0.40260,0.84313,818.66
quat3,-0.37680,-0.26461,0.08053,-0.88404,818.66
quat4,-0.30794,0.78649,0.28237,0.45484,818.66
quat5,0.00000,0.13053,0.00000,-0.99144,818.66
quat6,0.00000,0.13053,0.00000,-0.99144,818.66
quat7,0.00000,0.13053,0.00000,-0.99144,818.66
quat8,0.00000,0.13053,0.00000,-0.99144,818.66
quat0,-0.98153,0.12213,-0.14717,-0.00430,818.68
quat1,-0.30731,0.38891,-0.18320,0.84897,818.68
quat2,-0.16638,-0.34783,0.41112,0.82602,818.68
quat3,-0.37424,-0.22841,0.09919,-0.89327,818.68
quat4,-0.29343,0.76740,0.29512,0.48775,818.68
quat5,0.00000,0.13053,0.00000,-0.99144,818.68
quat6,0.00000,0.13053,0.00000,-0.99144,818.68
quat7,0.00000,0.13053,0.00000,-0.99144,818.68
quat8,0.00000,0.13053,0.00000,-0.99144,818.68
quat0,-0.98635,0.12425,-0.10803,0.00373,818.7
quat1,-0.31877,0.33918,-0.16770,0.86903,818.7
quat2,-0.14380,-0.39151,0.41994,0.80603,818.7
quat3,-0.37123,-0.18759,0.11706,-0.90183,818.7
quat4,-0.27763,0.74519,0.30783,0.52236,818.7
quat5,0.00000,0.13053,0.00000,-0.99144,818.7
quat6,0.00000,0.13053,0.00000,-0.99144,818.7
quat7,0.00000,0.13053,0.00000,-0.99144,818.7
quat8,0.00000,0.13053,0.00000,-0.99144,818.7
quat0,-0.98980,0.12549,-0.06681,0.00935,818.72
quat1,-0.32855,0.28786,-0.14970,0.88701,818.72
quat2,-0.12156,-0.43378,0.42871,0.78311,818.72
quat3,-0.36770,-0.14377,0.13532,-0.90874,818.72
quat4,-0.26128,0.72003,0.31961,0.55780,818.72
quat5,0.00000,0.13053,0.00000,-0.99144,818.72
quat6,0.00000,0.13053,0.00000,-0.99144,818.72
quat7,0.00000,0.13053,0.00000,-0.99144,818.72
quat8,0.00000,0.13053,0.00000,-0.99144,818.72
quat0,-0.99136,0.12763,-0.02361,0.01883,818.74
quat1,-0.33753,0.23547,-0.13095,0.90193,818.74
quat2,-0.09818,-0.47427,0.43691,0.75798,818.74
quat3,-0.36362,-0.09795,0.15281,-0.91369,818.74
quat4,-0.24325,0.69257,0.33122,0.59285,818.74
quat5,0.00000,0.13053,0.00000,-0.99144,818.74
quat6,0.00000,0.13053,0.00000,-0.99144,818.74
quat7,0.00000,0.13053,0.00000,-0.99144,818.74
quat8,0.00000,0.13053,0.00000,-0.99144,818.74
quat0,-0.99126,0.12799,0.01923,0.02561,818.76
quat1,-0.34558,0.18402,-0.10959,0.91362,818.76
quat2,-0.07483,-0.51353,0.44455,0.73011,818.76
quat3,-0.35847,-0.05224,0.17138,-0.91619,818.76
quat4,-0.22418,0.66279,0.34229,0.62712,818.76
quat5,0.00000,0.13053,0.00000,-0.99144,818.76
quat6,0.00000,0.13053,0.00000,-0.99144,818.76
quat7,0.00000,0.13053,0.00000,-0.99144,818.76
quat8,0.00000,0.13053,0.00000,-0.99144,818.76
quat0,-0.98915,0.12768,0.06383,0.03465,818.78
quat1,-0.35260,0.13236,-0.08756,0.92222,818.78
quat2,-0.05017,-0.55162,0.45061,0.70011,818.78
quat3,-0.35200,-0.00601,0.18981,-0.91653,818.78
quat4,-0.20311,0.63135,0.35308,0.65991,818.78
quat5,0.00000,0.13053,0.00000,-0.99144,818.78
quat6,0.00000,0.13053,0.00000,-0.99144,818.78
quat7,0.00000,0.13053,0.00000,-0.99144,818.78
quat8,0.00000,0.13053,0.00000,-0.99144,818.78
quat0,-0.98471,0.12808,0.11008,0.04274,818.8
quat1,-0.35796,0.08110,-0.06336,0.92805,818.8
quat2,-0.02524,-0.58825,0.45520,0.66792,818.8
quat3,-0.34396,0.04038,0.20881,-0.91458,818.8
quat4,-0.18092,0.59869,0.36278,0.69082,818.8
quat5,0.00000,0.13053,0.00000,-0.99144,818.8
quat6,0.00000,0.13053,0.00000,-0.99144,818.8
quat7,0.00000,0.13053,0.00000,-0.99144,818.8
quat8,0.00000,0.13053,0.00000,-0.99144,818.8
quat0,-0.97809,0.12663,0.15681,0.05214,818.82
quat1,-0.36132,0.02916,-0.03933,0.93115,818.82
quat2,0.00142,-0.62395,0.45695,0.63394,818.82
quat3,-0.33533,0.08775,0.22610,-0.91035,818.82
quat4,-0.15741,0.56486,0.37162,0.71976,818.82
quat5,0.00000,0.13053,0.00000,-0.99144,818.82
quat6,0.00000,0.13053,0.00000,-0.99144,818.82
quat7,0.00000,0.13053,0.00000,-0.99144,818.82
quat8,0.00000,0.13053,0.00000,-0.99144,818.82
quat0,-0.96898,0.12649,0.20355,0.06031,818.84
quat1,-0.36311,-0.02304,-0.01496,0.93134,818.84
quat2,0.02913,-0.65821,0.45640,0.59801,818.84
quat3,-0.32569,0.13519,0.24323,-0.90360,818.84
quat4,-0.13392,0.52984,0.37889,0.74684,818.84
quat5,0.00000,0.13053,0.00000,-0.99144,818.84
quat6,0.00000,0.13053,0.00000,-0.99144,818.84
quat7,0.00000,0.13053,0.00000,-0.99144,818.84
quat8,0.00000,0.13053,0.00000,-0.99144,818.84
quat0,-0.95847,0.12388,0.24716,0.07000,818.86
quat1,-0.36389,-0.07685,0.00742,0.92824,818.86
quat2,0.05892,-0.69075,0.45221,0.56116,818.86
quat3,-0.31564,0.18291,0.25904,-0.89432,818.86
quat4,-0.10992,0.49340,0.38477,0.77229,818.86
quat5,0.00000,0.13053,0.00000,-0.99144,818.86
quat6,0.00000,0.13053,0.00000,-0.99144,818.86
quat7,0.00000,0.13053,0.00000,-0.99144,818.86
quat8,0.00000,0.13053,0.00000,-0.99144,818.86
quat0,-0.94480,0.12287,0.29361,0.07782,818.88
quat1,-0.36356,-0.13113,0.02954,0.92182,818.88
quat2,0.08934,-0.72123,0.44510,0.52318,818.88
quat3,-0.30439,0.22953,0.27506,-0.88261,818.88
quat4,-0.08668,0.45508,0.38911,0.79623,818.88
quat5,0.00000,0.13053,0.00000,-0.99144,818.88
quat6,0.00000,0.13053,0.00000,-0.99144,818.88
quat7,0.00000,0.13053,0.00000,-0.99144,818.88
quat8,0.00000,0.13053,0.00000,-0.99144,818.88
quat0,-0.93032,0.11976,0.33521,0.08826,818.9
quat1,-0.36215,-0.18567,0.04996,0.91207,818.9
quat2,0.12029,-0.74944,0.43460,0.48476,818.9
quat3,-0.29284,0.27540,0.29000,-0.86851,818.9
quat4,-0.06308,0.41502,0.39232,0.81845,818.9
quat5,0.00000,0.13053,0.00000,-0.99144,818.9
quat6,0.00000,0.13053,0.00000,-0.99144,818.9
quat7,0.00000,0.13053,0.00000,-0.99144,818.9
quat8,0.00000,0.13053,0.00000,-0.99144,818.9
quat0,-0.91420,0.11541,0.37680,0.09460,818.92
quat1,-0.35871,-0.23803,0.07060,0.89982,818.92
quat2,0.14932,-0.77516,0.42232,0.44551,818.92
quat3,-0.28024,0.31959,0.30492,-0.85226,818.92
quat4,-0.03962,0.37369,0.39419,0.83869,818.92
quat5,0.00000,0.13053,0.00000,-0.99144,818.92
quat6,0.00000,0.13053,0.00000,-0.99144,818.92
quat7,0.00000,0.13053,0.00000,-0.99144,818.92
quat8,0.00000,0.13053,0.00000,-0.99144,818.92
quat0,-0.89631,0.11317,0.41581,0.10454,818.94
quat1,-0.35393,-0.28892,0.08967,0.88500,818.94
quat2,0.17682,-0.79876,0.40765,0.40565,818.94
quat3,-0.26740,0.36340,0.31826,-0.83375,818.94
quat4,-0.01468,0.33239,0.39465,0.85648,818.94
quat5,0.00000,0.13053,0.00000,-0.99144,818.94
quat6,0.00000,0.13053,0.00000,-0.99144,818.94
quat7,0.00000,0.13053,0.00000,-0.99144,818.94
quat8,0.00000,0.13053,0.00000,-0.99144,818.94
quat0,-0.87770,0.11169,0.45211,0.11295,818.96
quat1,-0.34807,-0.33790,0.10926,0.86760,818.96
quat2,0.20236,-0.82012,0.39217,0.36422,818.96
quat3,-0.25341,0.40611,0.33079,-0.81329,818.96
quat4,0.01055,0.29112,0.39334,0.87202,818.96
quat5,0.00000,0.13053,0.00000,-0.99144,818.96
quat6,0.00000,0.13053,0.00000,-0.99144,818.96
quat7,0.00000,0.13053,0.00000,-0.99144,818.96
quat8,0.00000,0.13053,0.00000,-0.99144,818.96
quat0,-0.85764,0.11425,0.48560,0.12488,818.98
quat1,-0.34198,-0.38593,0.12764,0.84724,818.98
quat2,0.22687,-0.83939,0.37455,0.32198,818.98
quat3,-0.23975,0.44862,0.34145,-0.79036,818.98
quat4,0.03702,0.24982,0.39028,0.88538,818.98
quat5,0.00000,0.13053,0.00000,-0.99144,818.98
quat6,0.00000,0.13053,0.00000,-0.99144,818.98
quat7,0.00000,0.13053,0.00000,-0.99144,818.98
quat8,0.00000,0.13053,0.00000,-0.99144,818.98
quat0,-0.83905,0.11455,0.51485,0.13342,819
quat1,-0.33451,-0.43162,0.14715,0.82472,819
quat2,0.24991,-0.85615,0.35588,0.27911,819
quat3,-0.22531,0.48961,0.35123,-0.76561,819
quat4,0.06378,0.20825,0.38521,0.89676,819
quat5,0.00000,0.13053,0.00000,-0.99144,819
quat6,0.00000,0.13053,0.00000,-0.99144,819
quat7,0.00000,0.13053,0.00000,-0.99144,819
quat8,0.00000,0.13053,0.00000,-0.99144,819
quat0,-0.82325,0.11221,0.53795,0.14241,819.02
quat1,-0.32641,-0.47508,0.16569,0.80019,819.02
quat2,0.27120,-0.87057,0.33541,0.23676,819.02
quat3,-0.21158,0.53004,0.35900,-0.73852,819.02
quat4,0.09208,0.16668,0.37825,0.90590,819.02
quat5,0.00000,0.13053,0.00000,-0.99144,819.02
quat6,0.00000,0.13053,0.00000,-0.99144,819.02
quat7,0.00000,0.13053,0.00000,-0.99144,819.02
quat8,0.00000,0.13053,0.00000,-0.99144,819.02
quat0,-0.80687,0.10927,0.56093,0.14957,819.04
quat1,-0.31665,-0.51511,0.18402,0.77494,819.04
quat2,0.29009,-0.88250,0.31468,0.19497,819.04
quat3,-0.19839,0.56904,0.36516,-0.70957,819.04
quat4,0.12106,0.12613,0.36964,0.91258,819.04
quat5,0.00000,0.13053,0.00000,-0.99144,819.04
quat6,0.00000,0.13053,0.00000,-0.99144,819.04
quat7,0.00000,0.13053,0.00000,-0.99144,819.04
quat8,0.00000,0.13053,0.00000,-0.99144,819.04
quat0,-0.79355,0.10709,0.57821,0.15650,819.06
quat1,-0.30676,-0.55168,0.20057,0.74921,819.06
quat2,0.30657,-0.89210,0.29371,0.15460,819.06
quat3,-0.18754,0.60739,0.36892,-0.67809,819.06
quat4,0.15090,0.08749,0.35934,0.91676,819.06
quat5,0.00000,0.13053,0.00000,-0.99144,819.06
quat6,0.00000,0.13053,0.00000,-0.99144,819.06
quat7,0.00000,0.13053,0.00000,-0.99144,819.06
quat8,0.00000,0.13053,0.00000,-0.99144,819.06
quat0,-0.77634,0.11023,0.59912,0.16189,819.08
quat1,-0.29647,-0.58490,0.21603,0.72342,819.08
quat2,0.32083,-0.89922,0.27284,0.11844,819.08
quat3,-0.17866,0.64474,0.37122,-0.64389,819.08
quat4,0.17987,0.05008,0.34786,0.91876,819.08
quat5,0.00000,0.13053,0.00000,-0.99144,819.08
quat6,0.00000,0.13053,0.00000,-0.99144,819.08
quat7,0.00000,0.13053,0.00000,-0.99144,819.08
quat8,0.00000,0.13053,0.00000,-0.99144,819.08
quat0,-0.76696,0.10706,0.60911,0.17119,819.1
quat1,-0.28700,-0.61497,0.22912,0.69782,819.1
quat2,0.33294,-0.90435,0.25188,0.08866,819.1
quat3,-0.17292,0.68118,0.37239,-0.60616,819.1
quat4,0.20801,0.01330,0.33582,0.91858,819.1
quat5,0.00000,0.13053,0.00000,-0.99145,819.1
quat6,0.00000,0.13053,0.00000,-0.99145,819.1
quat7,0.00000,0.13053,0.00000,-0.99145,819.1
quat8,0.00000,0.13053,0.00000,-0.99145,819.1
quat0,-0.75813,0.10422,0.61917,0.17608,819.12
quat1,-0.27769,-0.64019,0.24113,0.67446,819.12
quat2,0.34232,-0.90792,0.23368,0.06244,819.12
quat3,-0.16737,0.71549,0.37365,-0.56608,819.12
quat4,0.23541,-0.02258,0.32303,0.91636,819.12
quat5,0.00000,0.13053,0.00000,-0.99144,819.12
quat6,0.00000,0.13053,0.00000,-0.99144,819.12
quat7,0.00000,0.13053,0.00000,-0.99144,819.12
quat8,0.00000,0.13053,0.00000,-0.99144,819.12
quat0,-0.75387,0.10539,0.62310,0.17980,819.14
quat1,-0.26955,-0.65979,0.25127,0.65489,819.14
quat2,0.34880,-0.91042,0.21882,0.04001,819.14
quat3,-0.16106,0.74677,0.37503,-0.52512,819.14
quat4,0.26254,-0.05666,0.30917,0.91229,819.14
quat5,0.00000,0.13053,0.00000,-0.99144,819.14
quat6,0.00000,0.13053,0.00000,-0.99144,819.14
quat7,0.00000,0.13053,0.00000,-0.99144,819.14
quat8,0.00000,0.13053,0.00000,-0.99144,819.14
quat0,-0.74981,0.10833,0.62623,0.18406,819.16
quat1,-0.26248,-0.67365,0.25948,0.64029,819.16
quat2,0.35326,-0.91190,0.20760,0.02324,819.16
quat3,-0.15203,0.77344,0.37607,-0.48708,819.16
quat4,0.28699,-0.08826,0.29609,0.90674,819.16
quat5,0.00000,0.13053,0.00000,-0.99145,819.16
quat6,0.00000,0.13053,0.00000,-0.99145,819.16
quat7,0.00000,0.13053,0.00000,-0.99145,819.16
quat8,0.00000,0.13053,0.00000,-0.99145,819.16
quat0,-0.74977,0.10567,0.62715,0.18268,819.18
quat1,-0.25791,-0.68233,0.26496,0.63064,819.18
quat2,0.35612,-0.91275,0.19972,0.01363,819.18
quat3,-0.14210,0.79401,0.37578,-0.45624,819.18
quat4,0.30703,-0.11505,0.28469,0.90081,819.18
quat5,0.00000,0.13053,0.00000,-0.99144,819.18
quat6,0.00000,0.13053,0.00000,-0.99144,819.18
quat7,0.00000,0.13053,0.00000,-0.99144,819.18
quat8,0.00000,0.13053,0.00000,-0.99144,819.18
quat0,-0.75079,0.10623,0.62504,0.18536,819.2
quat1,-0.25544,-0.68628,0.26727,0.62637,819.2
quat2,0.35805,-0.91283,0.19600,0.01089,819.2
quat3,-0.13280,0.80760,0.37481,-0.43551,819.2
quat4,0.32268,-0.13493,0.27556,0.89540,819.2
quat5,0.00000,0.13053,0.00000,-0.99145,819.2
quat6,0.00000,0.13053,0.00000,-0.99145,819.2
quat7,0.00000,0.13053,0.00000,-0.99145,819.2
quat8,0.00000,0.13053,0.00000,-0.99145,819.2
quat0,-0.75589,0.10647,0.61907,0.18453,819.22
quat1,-0.25523,-0.68618,0.26594,0.62713,819.22
quat2,0.35909,-0.91220,0.19680,0.01451,819.22
quat3,-0.12527,0.81466,0.37364,-0.42548,819.22
quat4,0.33293,-0.14685,0.26913,0.89172,819.22
quat5,0.00000,0.13053,0.00000,-0.99144,819.22
quat6,0.00000,0.13053,0.00000,-0.99144,819.22
quat7,0.00000,0.13053,0.00000,-0.99144,819.22
quat8,0.00000,0.13053,0.00000,-0.99144,819.22
quat0,-0.76195,0.10926,0.61097,0.18495,819.24
quat1,-0.25638,-0.68234,0.26133,0.63276,819.24
quat2,0.35928,-0.91084,0.20181,0.02380,819.24
quat3,-0.12074,0.81672,0.37241,-0.42392,819.24
quat4,0.33856,-0.15055,0.26595,0.88993,819.24
quat5,0.00000,0.13053,0.00000,-0.99144,819.24
quat6,0.00000,0.13053,0.00000,-0.99144,819.24
quat7,0.00000,0.13053,0.00000,-0.99144,819.24
quat8,0.00000,0.13053,0.00000,-0.99144,819.24
quat0,-0.77168,0.10853,0.59958,0.18231,819.26
quat1,-0.25874,-0.67481,0.25460,0.64254,819.26
quat2,0.35871,-0.90880,0.20965,0.03822,819.26
quat3,-0.12036,0.81429,0.37184,-0.42916,819.26
quat4,0.33924,-0.14619,0.26565,0.89049,819.26
quat5,0.00000,0.13053,0.00000,-0.99144,819.26
quat6,0.00000,0.13053,0.00000,-0.99144,819.26
quat7,0.00000,0.13053,0.00000,-0.99144,819.26
quat8,0.00000,0.13053,0.00000,-0.99144,819.26
quat0,-0.78379,0.10947,0.58429,0.17968,819.28
quat1,-0.26215,-0.66379,0.24604,0.65584,819.28
quat2,0.35756,-0.90607,0.21900,0.05683,819.28
quat3,-0.12509,0.80786,0.37166,-0.43999,819.28
quat4,0.33524,-0.13534,0.26887,0.89275,819.28
quat5,0.00000,0.13053,0.00000,-0.99145,819.28
quat6,0.00000,0.13053,0.00000,-0.99145,819.28
quat7,0.00000,0.13053,0.00000,-0.99145,819.28
quat8,0.00000,0.13053,0.00000,-0.99145,819.28
quat0,-0.79708,0.11163,0.56669,0.17627,819.3
quat1,-0.26624,-0.64962,0.23652,0.67169,819.3
quat2,0.35543,-0.90264,0.22942,0.07919,819.3
quat3,-0.13369,0.79752,0.37189,-0.45584,819.3
quat4,0.32683,-0.11830,0.27488,0.89645,819.3
quat5,0.00000,0.13053,0.00000,-0.99144,819.3
quat6,0.00000,0.13053,0.00000,-0.99144,819.3
quat7,0.00000,0.13053,0.00000,-0.99144,819.3
quat8,0.00000,0.13053,0.00000,-0.99144,819.3
quat0,-0.81153,0.11298,0.54675,0.17239,819.32
quat1,-0.27118,-0.63279,0.22567,0.68929,819.32
quat2,0.35240,-0.89836,0.24043,0.10468,819.32
quat3,-0.14530,0.78346,0.37157,-0.47647,819.32
quat4,0.31535,-0.09490,0.28295,0.90083,819.32
quat5,0.00000,0.13053,0.00000,-0.99144,819.32
quat6,0.00000,0.13053,0.00000,-0.99144,819.32
quat7,0.00000,0.13053,0.00000,-0.99144,819.32
quat8,0.00000,0.13053,0.00000,-0.99144,819.32
quat0,-0.82785,0.11411,0.52361,0.16573,819.34
quat1,-0.27669,-0.61314,0.21384,0.70836,819.34
quat2,0.34814,-0.89302,0.25237,0.13274,819.34
quat3,-0.15781,0.76449,0.37138,-0.50273,819.34
quat4,0.30028,-0.06648,0.29255,0.90544,819.34
quat5,0.00000,0.13053,0.00000,-0.99144,819.34
quat6,0.00000,0.13053,0.00000,-0.99144,819.34
quat7,0.00000,0.13053,0.00000,-0.99144,819.34
quat8,0.00000,0.13053,0.00000,-0.99144,819.34
quat0,-0.84452,0.11454,0.49801,0.16017,819.36
quat1,-0.28302,-0.59108,0.20061,0.72820,819.36
quat2,0.34256,-0.88667,0.26432,0.16311,819.36
quat3,-0.17088,0.74117,0.37017,-0.53333,819.36
quat4,0.28263,-0.03416,0.30320,0.90941,819.36
quat5,0.00000,0.13053,0.00000,-0.99144,819.36
quat6,0.00000,0.13053,0.00000,-0.99144,819.36
quat7,0.00000,0.13053,0.00000,-0.99144,819.36
quat8,0.00000,0.13053,0.00000,-0.99144,819.36
quat0,-0.86138,0.11666,0.47021,0.15273,819.38
quat1,-0.28997,-0.56641,0.18679,0.74847,819.38
quat2,0.33535,-0.87911,0.27684,0.19511,819.38
quat3,-0.18300,0.71350,0.36832,-0.56725,819.38
quat4,0.26162,0.00076,0.31420,0.91260,819.38
quat5,0.00000,0.13053,0.00000,-0.99144,819.38
quat6,0.00000,0.13053,0.00000,-0.99144,819.38
quat7,0.00000,0.13053,0.00000,-0.99144,819.38
quat8,0.00000,0.13053,0.00000,-0.99144,819.38
quat0,-0.87943,0.11849,0.43722,0.14629,819.4
quat1,-0.29785,-0.53930,0.17156,0.76877,819.4
quat2,0.32683,-0.87025,0.28881,0.22897,819.4
quat3,-0.19444,0.68252,0.36539,-0.60237,819.4
quat4,0.23848,0.03793,0.32489,0.91440,819.4
quat5,0.00000,0.13053,0.00000,-0.99144,819.4
quat6,0.00000,0.13053,0.00000,-0.99144,819.4
quat7,0.00000,0.13053,0.00000,-0.99144,819.4
quat8,0.00000,0.13053,0.00000,-0.99144,819.4
quat0,-0.89809,0.11849,0.40109,0.13606,819.42
quat1,-0.30604,-0.50925,0.15644,0.78901,819.42
quat2,0.31677,-0.85977,0.30092,0.26438,819.42
quat3,-0.20466,0.64674,0.36321,-0.63868,819.42
quat4,0.21301,0.07597,0.33516,0.91461,819.42
quat5,0.00000,0.13053,0.00000,-0.99145,819.42
quat6,0.00000,0.13053,0.00000,-0.99145,819.42
quat7,0.00000,0.13053,0.00000,-0.99145,819.42
quat8,0.00000,0.13053,0.00000,-0.99145,819.42
quat0,-0.91524,0.11916,0.36335,0.12694,819.44
quat1,-0.31448,-0.47681,0.14006,0.80879,819.44
quat2,0.30562,-0.84759,0.31224,0.30116,819.44
quat3,-0.21500,0.60806,0.36015,-0.67404,819.44
quat4,0.18682,0.11476,0.34484,0.91270,819.44
quat5,0.00000,0.13053,0.00000,-0.99144,819.44
quat6,0.00000,0.13053,0.00000,-0.99144,819.44
quat7,0.00000,0.13053,0.00000,-0.99144,819.44
quat8,0.00000,0.13053,0.00000,-0.99144,819.44
quat0,-0.93171,0.12274,0.32142,0.11637,819.46
quat1,-0.32257,-0.44123,0.12359,0.82825,819.46
quat2,0.29274,-0.83362,0.32363,0.33860,819.46
quat3,-0.22499,0.56674,0.35706,-0.70759,819.46
quat4,0.15925,0.15432,0.35344,0.90879,819.46
quat5,0.00000,0.13053,0.00000,-0.99144,819.46
quat6,0.00000,0.13053,0.00000,-0.99144,819.46
quat7,0.00000,0.13053,0.00000,-0.99144,819.46
quat8,0.00000,0.13053,0.00000,-0.99144,819.46
quat0,-0.94715,0.12240,0.27732,0.10496,819.48
quat1,-0.33090,-0.40324,0.10564,0.84661,819.48
quat2,0.27821,-0.81804,0.33408,0.37656,819.48
quat3,-0.23669,0.52432,0.35203,-0.73833,819.48
quat4,0.13103,0.19479,0.36114,0.90248,819.48
quat5,0.00000,0.13053,0.00000,-0.99144,819.48
quat6,0.00000,0.13053,0.00000,-0.99144,819.48
quat7,0.00000,0.13053,0.00000,-0.99144,819.48
quat8,0.00000,0.13053,0.00000,-0.99144,819.48
quat0,-0.96050,0.12420,0.23113,0.09271,819.5
quat1,-0.33891,-0.36280,0.08740,0.86365,819.5
quat2,0.26169,-0.80055,0.34452,0.41465,819.5
quat3,-0.24949,0.48036,0.34547,-0.76659,819.5
quat4,0.10205,0.23651,0.36764,0.89358,819.5
quat5,0.00000,0.13053,0.00000,-0.99144,819.5
quat6,0.00000,0.13053,0.00000,-0.99144,819.5
quat7,0.00000,0.13053,0.00000,-0.99144,819.5
quat8,0.00000,0.13053,0.00000,-0.99144,819.5
quat0,-0.97119,0.12434,0.18485,0.08464,819.52
quat1,-0.34629,-0.32132,0.06792,0.87876,819.52
quat2,0.24465,-0.78080,0.35367,0.45323,819.52
quat3,-0.26392,0.43628,0.33571,-0.79203,819.52
quat4,0.07354,0.27971,0.37308,0.88157,819.52
quat5,0.00000,0.13053,0.00000,-0.99144,819.52
quat6,0.00000,0.13053,0.00000,-0.99144,819.52
quat7,0.00000,0.13053,0.00000,-0.99144,819.52
quat8,0.00000,0.13053,0.00000,-0.99144,819.52
quat0,-0.97942,0.12768,0.13778,0.07387,819.54
quat1,-0.35244,-0.27793,0.04926,0.89225,819.54
quat2,0.22632,-0.75859,0.36258,0.49180,819.54
quat3,-0.27802,0.39105,0.32437,-0.81521,819.54
quat4,0.04484,0.32368,0.37694,0.86668,819.54
quat5,0.00000,0.13053,0.00000,-0.99144,819.54
quat6,0.00000,0.13053,0.00000,-0.99144,819.54
quat7,0.00000,0.13053,0.00000,-0.99144,819.54
quat8,0.00000,0.13053,0.00000,-0.99144,819.54
quat0,-0.98483,0.13025,0.09454,0.06481,819.56
quat1,-0.35731,-0.23313,0.03048,0.90391,819.56
quat2,0.20705,-0.73432,0.37084,0.52952,819.56
quat3,-0.29239,0.34520,0.31032,-0.83609,819.56
quat4,0.01698,0.36789,0.37974,0.84863,819.56
quat5,0.00000,0.13053,0.00000,-0.99144,819.56
quat6,0.00000,0.13053,0.00000,-0.99144,819.56
quat7,0.00000,0.13053,0.00000,-0.99144,819.56
quat8,0.00000,0.13053,0.00000,-0.99144,819.56
quat0,-0.98860,0.13196,0.04847,0.05397,819.58
quat1,-0.36073,-0.18601,0.01327,0.91384,819.58
quat2,0.18584,-0.70799,0.37948,0.56587,819.58
quat3,-0.30601,0.29704,0.29557,-0.85485,819.58
quat4,-0.01105,0.41189,0.38067,0.82784,819.58
quat5,0.00000,0.13053,0.00000,-0.99144,819.58
quat6,0.00000,0.13053,0.00000,-0.99144,819.58
quat7,0.00000,0.13053,0.00000,-0.99144,819.58
quat8,0.00000,0.13053,0.00000,-0.99144,819.58
quat0,-0.99017,0.13242,0.00527,0.04484,819.6
quat1,-0.36312,-0.13705,-0.00443,0.92160,819.6
quat2,0.16314,-0.67945,0.38770,0.60119,819.6
quat3,-0.31925,0.24736,0.27909,-0.87121,819.6
quat4,-0.03860,0.45445,0.38036,0.80455,819.6
quat5,0.00000,0.13053,0.00000,-0.99144,819.6
quat6,0.00000,0.13053,0.00000,-0.99144,819.6
quat7,0.00000,0.13053,0.00000,-0.99144,819.6
quat8,0.00000,0.13053,0.00000,-0.99144,819.6
quat0,-0.98992,0.13162,-0.03951,0.03440,819.62
quat1,-0.36435,-0.08620,-0.02113,0.92702,819.62
quat2,0.13811,-0.64892,0.39657,0.63448,819.62
quat3,-0.33133,0.19634,0.26267,-0.88469,819.62
quat4,-0.06634,0.49502,0.37823,0.77942,819.62
quat5,0.00000,0.13053,0.00000,-0.99144,819.62
quat6,0.00000,0.13053,0.00000,-0.99144,819.62
quat7,0.00000,0.13053,0.00000,-0.99144,819.62
quat8,0.00000,0.13053,0.00000,-0.99144,819.62
quat0,-0.98736,0.13342,-0.08182,0.02515,819.64
quat1,-0.36481,-0.03477,-0.03859,0.92963,819.64
quat2,0.11179,-0.61680,0.40486,0.66570,819.64
quat3,-0.34257,0.14630,0.24498,-0.89511,819.64
quat4,-0.09255,0.53350,0.37483,0.75254,819.64
quat5,0.00000,0.13053,0.00000,-0.99144,819.64
quat6,0.00000,0.13053,0.00000,-0.99144,819.64
quat7,0.00000,0.13053,0.00000,-0.99144,819.64
quat8,0.00000,0.13053,0.00000,-0.99144,819.64
quat0,-0.98259,0.13873,-0.12281,0.01406,819.66
quat1,-0.36445,0.01721,-0.05523,0.92942,819.66
quat2,0.08338,-0.58317,0.41272,0.69471,819.66
quat3,-0.35188,0.09576,0.22833,-0.90270,819.66
quat4,-0.11757,0.56998,0.36977,0.72428,819.66
quat5,0.00000,0.13053,0.00000,-0.99144,819.66
quat6,0.00000,0.13053,0.00000,-0.99144,819.66
quat7,0.00000,0.13053,0.00000,-0.99144,819.66
