QUAT,w,x,y,z,timestamp
quat1,-0.15156,0.73663,-0.36939,-0.54586,1616.96
quat2,0.28697,-0.77672,0.48892,0.27443,1616.96
quat3,0.35238,-0.68557,0.18698,0.60898,1616.96
quat4,0.49196,-0.29363,0.15239,0.80532,1616.96
quat5,0.00000,-0.70711,0.00000,0.70711,1616.96
quat6,0.00000,-0.70711,0.00000,0.70711,1616.96
quat7,0.00000,-0.70711,0.00000,0.70711,1616.96
quat8,0.00000,-0.70711,0.00000,0.70711,1616.96
quat0,0.70255,-0.01127,-0.70985,0.04920,1616.98
quat1,-0.15358,0.73517,-0.37252,-0.54513,1616.98
quat2,0.28666,-0.77613,0.49150,0.27179,1616.98
quat3,0.35539,-0.68430,0.18855,0.60817,1616.98
quat4,0.49363,-0.29327,0.15322,0.80427,1616.98
quat5,0.00000,-0.70711,0.00000,0.70711,1616.98
quat6,0.00000,-0.70711,0.00000,0.70711,1616.98
quat7,0.00000,-0.70711,0.00000,0.70711,1616.98
quat8,0.00000,-0.70711,0.00000,0.70711,1616.98
quat0,0.70284,-0.01570,-0.70983,0.04380,1617
quat1,-0.15549,0.73337,-0.37638,-0.54437,1617
quat2,0.28627,-0.77520,0.49503,0.26843,1617
quat3,0.35871,-0.68303,0.19072,0.60698,1617
quat4,0.49584,-0.29322,0.15471,0.80264,1617
quat5,0.00000,-0.70711,0.00000,0.70711,1617
quat6,0.00000,-0.70711,0.00000,0.70711,1617
quat7,0.00000,-0.70711,0.00000,0.70711,1617
quat8,0.00000,-0.70711,0.00000,0.70711,1617
quat0,0.70392,-0.02120,-0.70894,0.03801,1617.02
quat1,-0.15812,0.73111,-0.38052,-0.54376,1617.02
quat2,0.28622,-0.77335,0.49996,0.26466,1617.02
quat3,0.36205,-0.68214,0.19390,0.60498,1617.02
quat4,0.49935,-0.29276,0.15661,0.80026,1617.02
quat5,0.00000,-0.70711,0.00000,0.70711,1617.02
quat6,0.00000,-0.70711,0.00000,0.70711,1617.02
quat7,0.00000,-0.70711,0.00000,0.70711,1617.02
quat8,0.00000,-0.70711,0.00000,0.70711,1617.02
quat0,0.70446,-0.02658,-0.70848,0.03292,1617.04
quat1,-0.16136,0.72840,-0.38435,-0.54376,1617.04
quat2,0.28754,-0.77019,0.50606,0.26084,1617.04
quat3,0.36555,-0.68118,0.19752,0.60278,1617.04
quat4,0.50437,-0.29215,0.16028,0.79660,1617.04
quat5,0.00000,-0.70711,0.00000,0.70711,1617.04
quat6,0.00000,-0.70711,0.00000,0.70711,1617.04
quat7,0.00000,-0.70711,0.00000,0.70711,1617.04
quat8,0.00000,-0.70711,0.00000,0.70711,1617.04
quat0,0.70555,-0.03210,-0.70741,0.02743,1617.06
quat1,-0.16572,0.72500,-0.38874,-0.54388,1617.06
quat2,0.29106,-0.76502,0.51302,0.25853,1617.06
quat3,0.36956,-0.68008,0.20209,0.60006,1617.06
quat4,0.51104,-0.29230,0.16581,0.79114,1617.06
quat5,0.00000,-0.70711,0.00000,0.70711,1617.06
quat6,0.00000,-0.70711,0.00000,0.70711,1617.06
quat7,0.00000,-0.70711,0.00000,0.70711,1617.06
quat8,0.00000,-0.70711,0.00000,0.70711,1617.06
quat0,0.70647,-0.03714,-0.70644,0.02169,1617.08
quat1,-0.17107,0.72143,-0.39335,-0.54365,1617.08
quat2,0.29475,-0.75952,0.51979,0.25704,1617.08
quat3,0.37378,-0.67867,0.20755,0.59718,1617.08
quat4,0.51786,-0.29236,0.17082,0.78560,1617.08
quat5,0.00000,-0.70711,0.00000,0.70711,1617.08
quat6,0.00000,-0.70711,0.00000,0.70711,1617.08
quat7,0.00000,-0.70711,0.00000,0.70711,1617.08
quat8,0.00000,-0.70711,0.00000,0.70711,1617.08
quat0,0.70792,-0.04249,-0.70484,0.01556,1617.1
quat1,-0.17683,0.71777,-0.39907,-0.54247,1617.1
quat2,0.29731,-0.75434,0.52689,0.25489,1617.1
quat3,0.37854,-0.67656,0.21338,0.59451,1617.1
quat4,0.52494,-0.29217,0.17544,0.77993,1617.1
quat5,0.00000,-0.70711,0.00000,0.70711,1617.1
quat6,0.00000,-0.70711,0.00000,0.70711,1617.1
quat7,0.00000,-0.70711,0.00000,0.70711,1617.1
quat8,0.00000,-0.70711,0.00000,0.70711,1617.1
quat0,0.70915,-0.04694,-0.70342,0.00989,1617.12
quat1,-0.18250,0.71435,-0.40471,-0.54094,1617.12
quat2,0.29938,-0.74901,0.53455,0.25221,1617.12
quat3,0.38318,-0.67414,0.21901,0.59223,1617.12
quat4,0.53259,-0.29132,0.18028,0.77394,1617.12
quat5,0.00000,-0.70711,0.00000,0.70711,1617.12
quat6,0.00000,-0.70711,0.00000,0.70711,1617.12
quat7,0.00000,-0.70711,0.00000,0.70711,1617.12
quat8,0.00000,-0.70711,0.00000,0.70711,1617.12
quat0,0.71032,-0.05194,-0.70194,0.00415,1617.14
quat1,-0.18827,0.71067,-0.41050,-0.53943,1617.14
quat2,0.30279,-0.74238,0.54283,0.25006,1617.14
quat3,0.38773,-0.67177,0.22407,0.59006,1617.14
quat4,0.54132,-0.29060,0.18713,0.76649,1617.14
quat5,0.00000,-0.70711,0.00000,0.70711,1617.14
quat6,0.00000,-0.70711,0.00000,0.70711,1617.14
quat7,0.00000,-0.70711,0.00000,0.70711,1617.14
quat8,0.00000,-0.70711,0.00000,0.70711,1617.14
quat0,0.71103,-0.05725,-0.70082,-0.00180,1617.16
quat1,-0.19376,0.70642,-0.41646,-0.53851,1617.16
quat2,0.30654,-0.73557,0.55026,0.24935,1617.16
quat3,0.39216,-0.66993,0.22941,0.58717,1617.16
quat4,0.54910,-0.28951,0.19372,0.75970,1617.16
quat5,0.00000,-0.70711,0.00000,0.70711,1617.16
quat6,0.00000,-0.70711,0.00000,0.70711,1617.16
quat7,0.00000,-0.70711,0.00000,0.70711,1617.16
quat8,0.00000,-0.70711,0.00000,0.70711,1617.16
quat0,0.71177,-0.06311,-0.69953,-0.00769,1617.18
quat1,-0.19930,0.70219,-0.42332,-0.53667,1617.18
quat2,0.30799,-0.73043,0.55689,0.24796,1617.18
quat3,0.39727,-0.66817,0.23498,0.58353,1617.18
quat4,0.55585,-0.28749,0.19827,0.75437,1617.18
quat5,0.00000,-0.70711,0.00000,0.70711,1617.18
quat6,0.00000,-0.70711,0.00000,0.70711,1617.18
quat7,0.00000,-0.70711,0.00000,0.70711,1617.18
quat8,0.00000,-0.70711,0.00000,0.70711,1617.18
quat0,0.71118,-0.07006,-0.69936,-0.01460,1617.2
quat1,-0.20337,0.69837,-0.43028,-0.53459,1617.2
quat2,0.30788,-0.72708,0.56259,0.24508,1617.2
quat3,0.40311,-0.66535,0.23967,0.58084,1617.2
quat4,0.56138,-0.28497,0.20182,0.75027,1617.2
quat5,0.00000,-0.70711,0.00000,0.70711,1617.2
quat6,0.00000,-0.70711,0.00000,0.70711,1617.2
quat7,0.00000,-0.70711,0.00000,0.70711,1617.2
quat8,0.00000,-0.70711,0.00000,0.70711,1617.2
quat0,0.70964,-0.07763,-0.69993,-0.02201,1617.22
quat1,-0.20615,0.69457,-0.43790,-0.53227,1617.22
quat2,0.30684,-0.72439,0.56889,0.23976,1617.22
quat3,0.40878,-0.66185,0.24368,0.57920,1617.22
quat4,0.56689,-0.28293,0.20592,0.74577,1617.22
quat5,0.00000,-0.70711,0.00000,0.70711,1617.22
quat6,0.00000,-0.70711,0.00000,0.70711,1617.22
quat7,0.00000,-0.70711,0.00000,0.70711,1617.22
quat8,0.00000,-0.70711,0.00000,0.70711,1617.22
quat0,0.70927,-0.08451,-0.69925,-0.02925,1617.24
quat1,-0.20839,0.69131,-0.44454,-0.53015,1617.24
quat2,0.30660,-0.72176,0.57459,0.23431,1617.24
quat3,0.41295,-0.65982,0.24814,0.57666,1617.24
quat4,0.57158,-0.28241,0.21025,0.74117,1617.24
quat5,0.00000,-0.70711,0.00000,0.70711,1617.24
quat6,0.00000,-0.70711,0.00000,0.70711,1617.24
quat7,0.00000,-0.70711,0.00000,0.70711,1617.24
quat8,0.00000,-0.70711,0.00000,0.70711,1617.24
quat0,0.71060,-0.09270,-0.69642,-0.03804,1617.26
quat1,-0.21087,0.68736,-0.45164,-0.52829,1617.26
quat2,0.30753,-0.71890,0.57933,0.23017,1617.26
quat3,0.41578,-0.65928,0.25373,0.57280,1617.26
quat4,0.57576,-0.28333,0.21442,0.73637,1617.26
quat5,0.00000,-0.70711,0.00000,0.70711,1617.26
quat6,0.00000,-0.70711,0.00000,0.70711,1617.26
quat7,0.00000,-0.70711,0.00000,0.70711,1617.26
quat8,0.00000,-0.70711,0.00000,0.70711,1617.26
quat0,0.71121,-0.10046,-0.69427,-0.04559,1617.28
quat1,-0.21256,0.68408,-0.45890,-0.52561,1617.28
quat2,0.30864,-0.71679,0.58254,0.22717,1617.28
quat3,0.41790,-0.65962,0.25971,0.56817,1617.28
quat4,0.57804,-0.28589,0.21848,0.73240,1617.28
quat5,0.00000,-0.70711,0.00000,0.70711,1617.28
quat6,0.00000,-0.70711,0.00000,0.70711,1617.28
quat7,0.00000,-0.70711,0.00000,0.70711,1617.28
quat8,0.00000,-0.70711,0.00000,0.70711,1617.28
quat0,0.71015,-0.11068,-0.69310,-0.05522,1617.3
quat1,-0.21461,0.68094,-0.46618,-0.52243,1617.3
quat2,0.30921,-0.71519,0.58598,0.22254,1617.3
quat3,0.41996,-0.66033,0.26538,0.56318,1617.3
quat4,0.58022,-0.28735,0.22250,0.72888,1617.3
quat5,0.00000,-0.70711,0.00000,0.70711,1617.3
quat6,0.00000,-0.70711,0.00000,0.70711,1617.3
quat7,0.00000,-0.70711,0.00000,0.70711,1617.3
quat8,0.00000,-0.70711,0.00000,0.70711,1617.3
quat0,0.71050,-0.11988,-0.69047,-0.06379,1617.32
quat1,-0.21733,0.67830,-0.47194,-0.51956,1617.32
quat2,0.30700,-0.71499,0.58973,0.21623,1617.32
quat3,0.42213,-0.65999,0.27005,0.55973,1617.32
quat4,0.58261,-0.28753,0.22425,0.72637,1617.32
quat5,0.00000,-0.70711,0.00000,0.70711,1617.32
quat6,0.00000,-0.70711,0.00000,0.70711,1617.32
quat7,0.00000,-0.70711,0.00000,0.70711,1617.32
quat8,0.00000,-0.70711,0.00000,0.70711,1617.32
quat0,0.70961,-0.12813,-0.68919,-0.07102,1617.34
quat1,-0.22138,0.67661,-0.47608,-0.51627,1617.34
quat2,0.30590,-0.71358,0.59397,0.21079,1617.34
quat3,0.42387,-0.65875,0.27498,0.55746,1617.34
quat4,0.58576,-0.28966,0.22750,0.72196,1617.34
quat5,0.00000,-0.70711,0.00000,0.70711,1617.34
quat6,0.00000,-0.70711,0.00000,0.70711,1617.34
quat7,0.00000,-0.70711,0.00000,0.70711,1617.34
quat8,0.00000,-0.70711,0.00000,0.70711,1617.34
quat0,0.70876,-0.13466,-0.68849,-0.07421,1617.36
quat1,-0.22720,0.67590,-0.47789,-0.51299,1617.36
quat2,0.30576,-0.71222,0.59595,0.21002,1617.36
quat3,0.42300,-0.65822,0.28200,0.55525,1617.36
quat4,0.58770,-0.29426,0.22969,0.71782,1617.36
quat5,0.00000,-0.70711,0.00000,0.70711,1617.36
quat6,0.00000,-0.70711,0.00000,0.70711,1617.36
quat7,0.00000,-0.70711,0.00000,0.70711,1617.36
quat8,0.00000,-0.70711,0.00000,0.70711,1617.36
quat0,0.71041,-0.13947,-0.68541,-0.07790,1617.38
quat1,-0.23521,0.67579,-0.47854,-0.50890,1617.38
quat2,0.30484,-0.71066,0.59776,0.21146,1617.38
quat3,0.42002,-0.65790,0.29205,0.55269,1617.38
quat4,0.59062,-0.29765,0.22860,0.71436,1617.38
quat5,0.00000,-0.70711,0.00000,0.70711,1617.38
quat6,0.00000,-0.70711,0.00000,0.70711,1617.38
quat7,0.00000,-0.70711,0.00000,0.70711,1617.38
quat8,0.00000,-0.70711,0.00000,0.70711,1617.38
quat0,0.71188,-0.14465,-0.68249,-0.08069,1617.4
quat1,-0.24447,0.67703,-0.47640,-0.50488,1617.4
quat2,0.30330,-0.70964,0.59842,0.21520,1617.4
quat3,0.41607,-0.65717,0.30240,0.55097,1617.4
quat4,0.59291,-0.30053,0.22658,0.71190,1617.4
quat5,0.00000,-0.70711,0.00000,0.70711,1617.4
quat6,0.00000,-0.70711,0.00000,0.70711,1617.4
quat7,0.00000,-0.70711,0.00000,0.70711,1617.4
quat8,0.00000,-0.70711,0.00000,0.70711,1617.4
quat0,0.71038,-0.14878,-0.68263,-0.08509,1617.42
quat1,-0.25323,0.67925,-0.47276,-0.50098,1617.42
quat2,0.30349,-0.70752,0.59803,0.22288,1617.42
quat3,0.41261,-0.65679,0.31102,0.54922,1617.42
quat4,0.59508,-0.30321,0.22607,0.70911,1617.42
quat5,0.00000,-0.70711,0.00000,0.70711,1617.42
quat6,0.00000,-0.70711,0.00000,0.70711,1617.42
quat7,0.00000,-0.70711,0.00000,0.70711,1617.42
quat8,0.00000,-0.70711,0.00000,0.70711,1617.42
quat0,0.70967,-0.15275,-0.68198,-0.08910,1617.44
quat1,-0.26058,0.68225,-0.46658,-0.49893,1617.44
quat2,0.31053,-0.70266,0.59515,0.23587,1617.44
quat3,0.41368,-0.65674,0.31375,0.54693,1617.44
quat4,0.59770,-0.30425,0.22690,0.70619,1617.44
quat5,0.00000,-0.70711,0.00000,0.70711,1617.44
quat6,0.00000,-0.70711,0.00000,0.70711,1617.44
quat7,0.00000,-0.70711,0.00000,0.70711,1617.44
quat8,0.00000,-0.70711,0.00000,0.70711,1617.44
quat0,0.70732,-0.15785,-0.68278,-0.09263,1617.46
quat1,-0.26701,0.68446,-0.45925,-0.49931,1617.46
quat2,0.32164,-0.69694,0.59014,0.25012,1617.46
quat3,0.41588,-0.65817,0.31432,0.54319,1617.46
quat4,0.60038,-0.30242,0.22683,0.70472,1617.46
quat5,0.00000,-0.70711,0.00000,0.70711,1617.46
quat6,0.00000,-0.70711,0.00000,0.70711,1617.46
quat7,0.00000,-0.70711,0.00000,0.70711,1617.46
quat8,0.00000,-0.70711,0.00000,0.70711,1617.46
quat0,0.70428,-0.16372,-0.68406,-0.09619,1617.48
quat1,-0.27156,0.68583,-0.45230,-0.50131,1617.48
quat2,0.33011,-0.69391,0.58512,0.25914,1617.48
quat3,0.41874,-0.65960,0.31380,0.53955,1617.48
quat4,0.60197,-0.29760,0.22262,0.70676,1617.48
quat5,0.00000,-0.70711,0.00000,0.70711,1617.48
quat6,0.00000,-0.70711,0.00000,0.70711,1617.48
quat7,0.00000,-0.70711,0.00000,0.70711,1617.48
quat8,0.00000,-0.70711,0.00000,0.70711,1617.48
quat0,0.70237,-0.16774,-0.68467,-0.09886,1617.5
quat1,-0.27279,0.68829,-0.44785,-0.50127,1617.5
quat2,0.33572,-0.69282,0.58117,0.26369,1617.5
quat3,0.42275,-0.66016,0.31250,0.53649,1617.5
quat4,0.60294,-0.29144,0.21827,0.70984,1617.5
quat5,0.00000,-0.70711,0.00000,0.70711,1617.5
quat6,0.00000,-0.70711,0.00000,0.70711,1617.5
quat7,0.00000,-0.70711,0.00000,0.70711,1617.5
quat8,0.00000,-0.70711,0.00000,0.70711,1617.5
quat0,0.70056,-0.17327,-0.68436,-0.10415,1617.52
quat1,-0.27218,0.69044,-0.44339,-0.50261,1617.52
quat2,0.34213,-0.69100,0.57731,0.26868,1617.52
quat3,0.42506,-0.66221,0.31077,0.53313,1617.52
quat4,0.60343,-0.28564,0.21567,0.71258,1617.52
quat5,0.00000,-0.70711,0.00000,0.70711,1617.52
quat6,0.00000,-0.70711,0.00000,0.70711,1617.52
quat7,0.00000,-0.70711,0.00000,0.70711,1617.52
quat8,0.00000,-0.70711,0.00000,0.70711,1617.52
quat0,0.69872,-0.17815,-0.68385,-0.11133,1617.54
quat1,-0.27241,0.69095,-0.43826,-0.50627,1617.54
quat2,0.34924,-0.68816,0.57381,0.27424,1617.54
quat3,0.42524,-0.66540,0.30922,0.52990,1617.54
quat4,0.60396,-0.28220,0.21676,0.71317,1617.54
quat5,0.00000,-0.70711,0.00000,0.70711,1617.54
quat6,0.00000,-0.70711,0.00000,0.70711,1617.54
quat7,0.00000,-0.70711,0.00000,0.70711,1617.54
quat8,0.00000,-0.70711,0.00000,0.70711,1617.54
quat0,0.69857,-0.18372,-0.68177,-0.11592,1617.56
quat1,-0.27431,0.68942,-0.43134,-0.51322,1617.56
quat2,0.35477,-0.68573,0.57129,0.27845,1617.56
quat3,0.42227,-0.66975,0.30872,0.52708,1617.56
quat4,0.60412,-0.28053,0.21917,0.71295,1617.56
quat5,0.00000,-0.70711,0.00000,0.70711,1617.56
quat6,0.00000,-0.70711,0.00000,0.70711,1617.56
quat7,0.00000,-0.70711,0.00000,0.70711,1617.56
quat8,0.00000,-0.70711,0.00000,0.70711,1617.56
quat0,0.69926,-0.19018,-0.67822,-0.12201,1617.58
quat1,-0.27627,0.68600,-0.42573,-0.52138,1617.58
quat2,0.35946,-0.68252,0.57198,0.27890,1617.58
quat3,0.41749,-0.67432,0.31016,0.52421,1617.58
quat4,0.60570,-0.27740,0.22275,0.71173,1617.58
quat5,0.00000,-0.70711,0.00000,0.70711,1617.58
quat6,0.00000,-0.70711,0.00000,0.70711,1617.58
quat7,0.00000,-0.70711,0.00000,0.70711,1617.58
quat8,0.00000,-0.70711,0.00000,0.70711,1617.58
quat0,0.69960,-0.19609,-0.67535,-0.12653,1617.6
quat1,-0.27636,0.68179,-0.42132,-0.53035,1617.6
quat2,0.36517,-0.67858,0.57349,0.27803,1617.6
quat3,0.41189,-0.68058,0.31230,0.51926,1617.6
quat4,0.60662,-0.27434,0.22863,0.71027,1617.6
quat5,0.00000,-0.70711,0.00000,0.70711,1617.6
quat6,0.00000,-0.70711,0.00000,0.70711,1617.6
quat7,0.00000,-0.70711,0.00000,0.70711,1617.6
quat8,0.00000,-0.70711,0.00000,0.70711,1617.6
quat0,0.69870,-0.20038,-0.67401,-0.13182,1617.62
quat1,-0.27610,0.67677,-0.41850,-0.53908,1617.62
quat2,0.37148,-0.67377,0.57628,0.27557,1617.62
quat3,0.40639,-0.68776,0.31375,0.51321,1617.62
quat4,0.60844,-0.27081,0.23628,0.70755,1617.62
quat5,0.00000,-0.70711,0.00000,0.70711,1617.62
quat6,0.00000,-0.70711,0.00000,0.70711,1617.62
quat7,0.00000,-0.70711,0.00000,0.70711,1617.62
quat8,0.00000,-0.70711,0.00000,0.70711,1617.62
quat0,0.69743,-0.20800,-0.67152,-0.13928,1617.64
quat1,-0.27434,0.67281,-0.41719,-0.54592,1617.64
quat2,0.37784,-0.66876,0.58055,0.27011,1617.64
quat3,0.40265,-0.69374,0.31300,0.50855,1617.64
quat4,0.61027,-0.26623,0.24469,0.70485,1617.64
quat5,0.00000,-0.70711,0.00000,0.70711,1617.64
quat6,0.00000,-0.70711,0.00000,0.70711,1617.64
quat7,0.00000,-0.70711,0.00000,0.70711,1617.64
quat8,0.00000,-0.70711,0.00000,0.70711,1617.64
quat0,0.69874,-0.21153,-0.66808,-0.14384,1617.66
quat1,-0.26949,0.66927,-0.41806,-0.55197,1617.66
quat2,0.38691,-0.66195,0.58599,0.26218,1617.66
quat3,0.40010,-0.69983,0.31070,0.50361,1617.66
quat4,0.61299,-0.26145,0.25550,0.70043,1617.66
quat5,0.00000,-0.70711,0.00000,0.70711,1617.66
quat6,0.00000,-0.70711,0.00000,0.70711,1617.66
quat7,0.00000,-0.70711,0.00000,0.70711,1617.66
quat8,0.00000,-0.70711,0.00000,0.70711,1617.66
quat0,0.69764,-0.21577,-0.66663,-0.14950,1617.68
quat1,-0.26399,0.66520,-0.41716,-0.56018,1617.68
quat2,0.39599,-0.65527,0.59109,0.25381,1617.68
quat3,0.39701,-0.70764,0.30661,0.49762,1617.68
quat4,0.61590,-0.25753,0.26719,0.69494,1617.68
quat5,0.00000,-0.70711,0.00000,0.70711,1617.68
quat6,0.00000,-0.70711,0.00000,0.70711,1617.68
quat7,0.00000,-0.70711,0.00000,0.70711,1617.68
quat8,0.00000,-0.70711,0.00000,0.70711,1617.68
quat0,0.69742,-0.21810,-0.66510,-0.15391,1617.7
quat1,-0.25922,0.66135,-0.41589,-0.56785,1617.7
quat2,0.40553,-0.64890,0.59521,0.24536,1617.7
quat3,0.39309,-0.71601,0.30184,0.49164,1617.7
quat4,0.61975,-0.25517,0.28011,0.68727,1617.7
quat5,0.00000,-0.70711,0.00000,0.70711,1617.7
quat6,0.00000,-0.70711,0.00000,0.70711,1617.7
quat7,0.00000,-0.70711,0.00000,0.70711,1617.7
quat8,0.00000,-0.70711,0.00000,0.70711,1617.7
quat0,0.69543,-0.22124,-0.66524,-0.15773,1617.72
quat1,-0.25268,0.65878,-0.41438,-0.57484,1617.72
quat2,0.41501,-0.64293,0.59913,0.23547,1617.72
quat3,0.38829,-0.72539,0.29638,0.48497,1617.72
quat4,0.62462,-0.25154,0.29230,0.67908,1617.72
quat5,0.00000,-0.70711,0.00000,0.70711,1617.72
quat6,0.00000,-0.70711,0.00000,0.70711,1617.72
quat7,0.00000,-0.70711,0.00000,0.70711,1617.72
quat8,0.00000,-0.70711,0.00000,0.70711,1617.72
quat0,0.69462,-0.22442,-0.66444,-0.16016,1617.74
quat1,-0.24473,0.65619,-0.41117,-0.58349,1617.74
quat2,0.42486,-0.63668,0.60256,0.22594,1617.74
quat3,0.38101,-0.73798,0.28973,0.47568,1617.74
quat4,0.63017,-0.24623,0.30319,0.67107,1617.74
quat5,0.00000,-0.70711,0.00000,0.70711,1617.74
quat6,0.00000,-0.70711,0.00000,0.70711,1617.74
quat7,0.00000,-0.70711,0.00000,0.70711,1617.74
quat8,0.00000,-0.70711,0.00000,0.70711,1617.74
quat0,0.69365,-0.22764,-0.66335,-0.16429,1617.76
quat1,-0.23772,0.65430,-0.40545,-0.59244,1617.76
quat2,0.43628,-0.62994,0.60403,0.21902,1617.76
quat3,0.37473,-0.74968,0.28095,0.46757,1617.76
quat4,0.63454,-0.24256,0.31388,0.66333,1617.76
quat5,0.00000,-0.70711,0.00000,0.70711,1617.76
quat6,0.00000,-0.70711,0.00000,0.70711,1617.76
quat7,0.00000,-0.70711,0.00000,0.70711,1617.76
quat8,0.00000,-0.70711,0.00000,0.70711,1617.76
quat0,0.69182,-0.23050,-0.66300,-0.16940,1617.78
quat1,-0.23073,0.65280,-0.39924,-0.60101,1617.78
quat2,0.44797,-0.62239,0.60577,0.21212,1617.78
quat3,0.37063,-0.75883,0.27050,0.46221,1617.78
quat4,0.63950,-0.23819,0.32448,0.65499,1617.78
quat5,0.00000,-0.70711,0.00000,0.70711,1617.78
quat6,0.00000,-0.70711,0.00000,0.70711,1617.78
quat7,0.00000,-0.70711,0.00000,0.70711,1617.78
quat8,0.00000,-0.70711,0.00000,0.70711,1617.78
quat0,0.69005,-0.23455,-0.66265,-0.17237,1617.8
quat1,-0.22087,0.65151,-0.39180,-0.61093,1617.8
quat2,0.45996,-0.61392,0.60792,0.20488,1617.8
quat3,0.36672,-0.76782,0.25732,0.45799,1617.8
quat4,0.64438,-0.23292,0.33534,0.64658,1617.8
quat5,0.00000,-0.70711,0.00000,0.70711,1617.8
quat6,0.00000,-0.70711,0.00000,0.70711,1617.8
quat7,0.00000,-0.70711,0.00000,0.70711,1617.8
quat8,0.00000,-0.70711,0.00000,0.70711,1617.8
quat0,0.68731,-0.23966,-0.66332,-0.17368,1617.82
quat1,-0.21072,0.64914,-0.38352,-0.62220,1617.82
quat2,0.47251,-0.60452,0.61031,0.19703,1617.82
quat3,0.36354,-0.77593,0.24242,0.45498,1617.82
quat4,0.65017,-0.22780,0.34723,0.63626,1617.82
quat5,0.00000,-0.70711,0.00000,0.70711,1617.82
quat6,0.00000,-0.70711,0.00000,0.70711,1617.82
quat7,0.00000,-0.70711,0.00000,0.70711,1617.82
quat8,0.00000,-0.70711,0.00000,0.70711,1617.82
quat0,0.68185,-0.24331,-0.66601,-0.17979,1617.84
quat1,-0.19965,0.64650,-0.37506,-0.63364,1617.84
quat2,0.48500,-0.59481,0.61266,0.18876,1617.84
quat3,0.36019,-0.78396,0.22733,0.45166,1617.84
quat4,0.65553,-0.22267,0.35962,0.62560,1617.84
quat5,0.00000,-0.70711,0.00000,0.70711,1617.84
quat6,0.00000,-0.70711,0.00000,0.70711,1617.84
quat7,0.00000,-0.70711,0.00000,0.70711,1617.84
quat8,0.00000,-0.70711,0.00000,0.70711,1617.84
quat0,0.67662,-0.24793,-0.66766,-0.18692,1617.86
quat1,-0.18571,0.64354,-0.36712,-0.64545,1617.86
quat2,0.49748,-0.58398,0.61610,0.17860,1617.86
quat3,0.35417,-0.79374,0.21333,0.44614,1617.86
quat4,0.66124,-0.21628,0.37249,0.61420,1617.86
quat5,0.00000,-0.70711,0.00000,0.70711,1617.86
quat6,0.00000,-0.70711,0.00000,0.70711,1617.86
quat7,0.00000,-0.70711,0.00000,0.70711,1617.86
quat8,0.00000,-0.70711,0.00000,0.70711,1617.86
quat0,0.67142,-0.25623,-0.66718,-0.19599,1617.88
quat1,-0.17054,0.63862,-0.35957,-0.65862,1617.88
quat2,0.51040,-0.57236,0.61977,0.16669,1617.88
quat3,0.34737,-0.80442,0.19868,0.43906,1617.88
quat4,0.66608,-0.20919,0.38554,0.60327,1617.88
quat5,0.00000,-0.70711,0.00000,0.70711,1617.88
quat6,0.00000,-0.70711,0.00000,0.70711,1617.88
quat7,0.00000,-0.70711,0.00000,0.70711,1617.88
quat8,0.00000,-0.70711,0.00000,0.70711,1617.88
quat0,0.66841,-0.26419,-0.66435,-0.20512,1617.9
quat1,-0.15536,0.63114,-0.35339,-0.67279,1617.9
quat2,0.52465,-0.55883,0.62370,0.15317,1617.9
quat3,0.34227,-0.81536,0.18251,0.42981,1617.9
quat4,0.67034,-0.20130,0.40141,0.59075,1617.9
quat5,0.00000,-0.70711,0.00000,0.70711,1617.9
quat6,0.00000,-0.70711,0.00000,0.70711,1617.9
quat7,0.00000,-0.70711,0.00000,0.70711,1617.9
quat8,0.00000,-0.70711,0.00000,0.70711,1617.9
quat0,0.66367,-0.26819,-0.66625,-0.20914,1617.92
quat1,-0.13926,0.61942,-0.34651,-0.69055,1617.92
quat2,0.53980,-0.54423,0.62705,0.13868,1617.92
quat3,0.33732,-0.82844,0.16402,0.41594,1617.92
quat4,0.67394,-0.19177,0.41824,0.57802,1617.92
quat5,0.00000,-0.70711,0.00000,0.70711,1617.92
quat6,0.00000,-0.70711,0.00000,0.70711,1617.92
quat7,0.00000,-0.70711,0.00000,0.70711,1617.92
quat8,0.00000,-0.70711,0.00000,0.70711,1617.92
quat0,0.66807,-0.26950,-0.66058,-0.21139,1617.94
quat1,-0.12205,0.60523,-0.33947,-0.70962,1617.94
quat2,0.55548,-0.52767,0.63060,0.12391,1617.94
quat3,0.33268,-0.84220,0.14358,0.39927,1617.94
quat4,0.67694,-0.18146,0.43659,0.56410,1617.94
quat5,0.00000,-0.70711,0.00000,0.70711,1617.94
quat6,0.00000,-0.70711,0.00000,0.70711,1617.94
quat7,0.00000,-0.70711,0.00000,0.70711,1617.94
quat8,0.00000,-0.70711,0.00000,0.70711,1617.94
quat0,0.66501,-0.27167,-0.66218,-0.21327,1617.96
quat1,-0.10282,0.59064,-0.33187,-0.72831,1617.96
quat2,0.57193,-0.51102,0.63224,0.10965,1617.96
quat3,0.32691,-0.85581,0.12183,0.38194,1617.96
quat4,0.67857,-0.17188,0.45600,0.54960,1617.96
quat5,0.00000,-0.70711,0.00000,0.70711,1617.96
quat6,0.00000,-0.70711,0.00000,0.70711,1617.96
quat7,0.00000,-0.70711,0.00000,0.70711,1617.96
quat8,0.00000,-0.70711,0.00000,0.70711,1617.96
quat0,0.66392,-0.27140,-0.66330,-0.21352,1617.98
quat1,-0.08237,0.57925,-0.32395,-0.74346,1617.98
