QUAT,w,x,y,z,timestamp
quat1,0.18376,0.92220,-0.25139,-0.22931,1054.98
quat2,0.37393,-0.86380,-0.03970,-0.33533,1054.98
quat3,0.14150,-0.75429,-0.63750,0.06795,1054.98
quat4,-0.01021,0.45467,0.02228,-0.89032,1054.98
quat5,0.00000,-0.92388,0.00000,0.38268,1054.98
quat6,0.00000,-0.92388,0.00000,0.38268,1054.98
quat7,0.00000,-0.92388,0.00000,0.38268,1054.98
quat8,0.00000,-0.92388,0.00000,0.38268,1054.98
quat0,0.27261,0.09683,-0.94596,-0.14650,1055
quat1,0.16907,0.92276,-0.25681,-0.23232,1055
quat2,0.37928,-0.85944,-0.02499,-0.34190,1055
quat3,0.14596,-0.76589,-0.62270,0.06601,1055
quat4,-0.02910,0.45177,0.01331,-0.89156,1055
quat5,0.00000,-0.92388,0.00000,0.38268,1055
quat6,0.00000,-0.92388,0.00000,0.38268,1055
quat7,0.00000,-0.92388,0.00000,0.38268,1055
quat8,0.00000,-0.92388,0.00000,0.38268,1055
quat0,0.27886,0.08356,-0.94367,-0.15728,1055.02
quat1,0.15484,0.92198,-0.26507,-0.23604,1055.02
quat2,0.38191,-0.85526,-0.01060,-0.35010,1055.02
quat3,0.14620,-0.77821,-0.60697,0.06782,1055.02
quat4,-0.04783,0.45035,0.00368,-0.89156,1055.02
quat5,0.00000,-0.92388,0.00000,0.38268,1055.02
quat6,0.00000,-0.92388,0.00000,0.38268,1055.02
quat7,0.00000,-0.92388,0.00000,0.38268,1055.02
quat8,0.00000,-0.92388,0.00000,0.38268,1055.02
quat0,0.28955,0.06806,-0.94038,-0.16499,1055.04
quat1,0.14149,0.92004,-0.27458,-0.24105,1055.04
quat2,0.38169,-0.85227,0.00402,-0.35768,1055.04
quat3,0.14467,-0.79053,-0.59090,0.07045,1055.04
quat4,-0.06625,0.44993,-0.00677,-0.89058,1055.04
quat5,0.00000,-0.92388,0.00000,0.38268,1055.04
quat6,0.00000,-0.92388,0.00000,0.38268,1055.04
quat7,0.00000,-0.92388,0.00000,0.38268,1055.04
quat8,0.00000,-0.92388,0.00000,0.38268,1055.04
quat0,0.29972,0.05308,-0.93727,-0.16994,1055.06
quat1,0.12966,0.91705,-0.28444,-0.24760,1055.06
quat2,0.37967,-0.85031,0.01947,-0.36393,1055.06
quat3,0.14294,-0.80242,-0.57484,0.07248,1055.06
quat4,-0.08267,0.45053,-0.01865,-0.88873,1055.06
quat5,0.00000,-0.92388,0.00000,0.38268,1055.06
quat6,0.00000,-0.92388,0.00000,0.38268,1055.06
quat7,0.00000,-0.92388,0.00000,0.38268,1055.06
quat8,0.00000,-0.92388,0.00000,0.38268,1055.06
quat0,0.30929,0.04245,-0.93462,-0.17037,1055.08
quat1,0.12037,0.91259,-0.29530,-0.25591,1055.08
quat2,0.37631,-0.84888,0.03504,-0.36953,1055.08
quat3,0.14041,-0.81339,-0.55933,0.07638,1055.08
quat4,-0.09688,0.45056,-0.03238,-0.88688,1055.08
quat5,0.00000,-0.92388,0.00000,0.38268,1055.08
quat6,0.00000,-0.92388,0.00000,0.38268,1055.08
quat7,0.00000,-0.92388,0.00000,0.38268,1055.08
quat8,0.00000,-0.92388,0.00000,0.38268,1055.08
quat0,0.32050,0.03199,-0.93276,-0.16193,1055.1
quat1,0.11355,0.90696,-0.30722,-0.26486,1055.1
quat2,0.37135,-0.84842,0.04888,-0.37402,1055.1
quat3,0.13542,-0.82299,-0.54504,0.08533,1055.1
quat4,-0.10814,0.44914,-0.04723,-0.88564,1055.1
quat5,0.00000,-0.92388,0.00000,0.38268,1055.1
quat6,0.00000,-0.92388,0.00000,0.38268,1055.1
quat7,0.00000,-0.92388,0.00000,0.38268,1055.1
quat8,0.00000,-0.92388,0.00000,0.38268,1055.1
quat0,0.33313,0.01768,-0.92950,-0.15730,1055.12
quat1,0.10959,0.90079,-0.31940,-0.27303,1055.12
quat2,0.36402,-0.84958,0.06084,-0.37684,1055.12
quat3,0.12888,-0.83116,-0.53185,0.09853,1055.12
quat4,-0.11716,0.44711,-0.06336,-0.88451,1055.12
quat5,0.00000,-0.92388,0.00000,0.38268,1055.12
quat6,0.00000,-0.92388,0.00000,0.38268,1055.12
quat7,0.00000,-0.92388,0.00000,0.38268,1055.12
quat8,0.00000,-0.92388,0.00000,0.38268,1055.12
quat0,0.34461,0.00528,-0.92523,-0.15867,1055.14
quat1,0.10824,0.89424,-0.33131,-0.28082,1055.14
quat2,0.35435,-0.85251,0.07146,-0.37758,1055.14
quat3,0.12159,-0.83775,-0.52002,0.11386,1055.14
quat4,-0.12275,0.44576,-0.08070,-0.88302,1055.14
quat5,0.00000,-0.92388,0.00000,0.38268,1055.14
quat6,0.00000,-0.92388,0.00000,0.38268,1055.14
quat7,0.00000,-0.92388,0.00000,0.38268,1055.14
quat8,0.00000,-0.92388,0.00000,0.38268,1055.14
quat0,0.35999,-0.00484,-0.92064,-0.15099,1055.16
quat1,0.10958,0.88702,-0.34265,-0.28946,1055.16
quat2,0.34314,-0.85742,0.08035,-0.37502,1055.16
quat3,0.11421,-0.84301,-0.50915,0.13057,1055.16
quat4,-0.12468,0.44492,-0.09886,-0.88132,1055.16
quat5,0.00000,-0.92388,0.00000,0.38268,1055.16
quat6,0.00000,-0.92388,0.00000,0.38268,1055.16
quat7,0.00000,-0.92388,0.00000,0.38268,1055.16
quat8,0.00000,-0.92388,0.00000,0.38268,1055.16
quat0,0.37357,-0.01194,-0.91706,-0.13896,1055.18
quat1,0.11235,0.87876,-0.35379,-0.29999,1055.18
quat2,0.33179,-0.86314,0.08840,-0.37026,1055.18
quat3,0.10502,-0.84610,-0.50069,0.14964,1055.18
quat4,-0.12227,0.44467,-0.11725,-0.87953,1055.18
quat5,0.00000,-0.92388,0.00000,0.38268,1055.18
quat6,0.00000,-0.92388,0.00000,0.38268,1055.18
quat7,0.00000,-0.92388,0.00000,0.38268,1055.18
quat8,0.00000,-0.92388,0.00000,0.38268,1055.18
quat0,0.38799,-0.01954,-0.91163,-0.13421,1055.2
quat1,0.11708,0.86981,-0.36418,-0.31161,1055.2
quat2,0.32003,-0.86929,0.09626,-0.36423,1055.2
quat3,0.09506,-0.84724,-0.49424,0.16993,1055.2
quat4,-0.11622,0.44496,-0.13579,-0.87753,1055.2
quat5,0.00000,-0.92388,0.00000,0.38268,1055.2
quat6,0.00000,-0.92388,0.00000,0.38268,1055.2
quat7,0.00000,-0.92388,0.00000,0.38268,1055.2
quat8,0.00000,-0.92388,0.00000,0.38268,1055.2
quat0,0.39612,-0.02577,-0.90952,-0.12324,1055.22
quat1,0.12392,0.86029,-0.37402,-0.32351,1055.22
quat2,0.30826,-0.87596,0.10421,-0.35611,1055.22
quat3,0.08287,-0.84645,-0.48971,0.19195,1055.22
quat4,-0.10646,0.44642,-0.15359,-0.87509,1055.22
quat5,0.00000,-0.92388,0.00000,0.38268,1055.22
quat6,0.00000,-0.92388,0.00000,0.38268,1055.22
quat7,0.00000,-0.92388,0.00000,0.38268,1055.22
quat8,0.00000,-0.92388,0.00000,0.38268,1055.22
quat0,0.41069,-0.03075,-0.90369,-0.11715,1055.24
quat1,0.13226,0.85017,-0.38269,-0.33656,1055.24
quat2,0.29597,-0.88330,0.11200,-0.34588,1055.24
quat3,0.06972,-0.84403,-0.48659,0.21445,1055.24
quat4,-0.09460,0.44887,-0.16987,-0.87219,1055.24
quat5,0.00000,-0.92388,0.00000,0.38268,1055.24
quat6,0.00000,-0.92388,0.00000,0.38268,1055.24
quat7,0.00000,-0.92388,0.00000,0.38268,1055.24
quat8,0.00000,-0.92388,0.00000,0.38268,1055.24
quat0,0.42133,-0.03335,-0.90027,-0.10436,1055.26
quat1,0.14150,0.83931,-0.39021,-0.35110,1055.26
quat2,0.28377,-0.89089,0.11942,-0.33396,1055.26
quat3,0.05542,-0.84005,-0.48498,0.23673,1055.26
quat4,-0.08125,0.45199,-0.18390,-0.86907,1055.26
quat5,0.00000,-0.92388,0.00000,0.38268,1055.26
quat6,0.00000,-0.92388,0.00000,0.38268,1055.26
quat7,0.00000,-0.92388,0.00000,0.38268,1055.26
quat8,0.00000,-0.92388,0.00000,0.38268,1055.26
quat0,0.43112,-0.03447,-0.89715,-0.08979,1055.28
quat1,0.15269,0.82816,-0.39650,-0.36554,1055.28
quat2,0.27114,-0.89913,0.12550,-0.31984,1055.28
quat3,0.04161,-0.83529,-0.48454,0.25649,1055.28
quat4,-0.06650,0.45563,-0.19593,-0.86579,1055.28
quat5,0.00000,-0.92388,0.00000,0.38268,1055.28
quat6,0.00000,-0.92388,0.00000,0.38268,1055.28
quat7,0.00000,-0.92388,0.00000,0.38268,1055.28
quat8,0.00000,-0.92388,0.00000,0.38268,1055.28
quat0,0.43894,-0.03557,-0.89487,-0.07260,1055.3
quat1,0.16570,0.81620,-0.40215,-0.38031,1055.3
quat2,0.25839,-0.90743,0.12994,-0.30484,1055.3
quat3,0.02873,-0.82935,-0.48668,0.27292,1055.3
quat4,-0.04963,0.45967,-0.20601,-0.86244,1055.3
quat5,0.00000,-0.92388,0.00000,0.38268,1055.3
quat6,0.00000,-0.92388,0.00000,0.38268,1055.3
quat7,0.00000,-0.92388,0.00000,0.38268,1055.3
quat8,0.00000,-0.92388,0.00000,0.38268,1055.3
quat0,0.44714,-0.03562,-0.89203,-0.05543,1055.32
quat1,0.17933,0.80450,-0.40615,-0.39455,1055.32
quat2,0.24484,-0.91546,0.13198,-0.29081,1055.32
quat3,0.01745,-0.82229,-0.49077,0.28754,1055.32
quat4,-0.03098,0.46388,-0.21456,-0.85896,1055.32
quat5,0.00000,-0.92388,0.00000,0.38268,1055.32
quat6,0.00000,-0.92388,0.00000,0.38268,1055.32
quat7,0.00000,-0.92388,0.00000,0.38268,1055.32
quat8,0.00000,-0.92388,0.00000,0.38268,1055.32
quat0,0.45575,-0.03503,-0.88845,-0.04139,1055.34
quat1,0.19359,0.79402,-0.40886,-0.40607,1055.34
quat2,0.23024,-0.92334,0.13138,-0.27780,1055.34
quat3,0.00655,-0.81383,-0.49669,0.30154,1055.34
quat4,-0.01184,0.46782,-0.22148,-0.85554,1055.34
quat5,0.00000,-0.92388,0.00000,0.38268,1055.34
quat6,0.00000,-0.92388,0.00000,0.38268,1055.34
quat7,0.00000,-0.92388,0.00000,0.38268,1055.34
quat8,0.00000,-0.92388,0.00000,0.38268,1055.34
quat0,0.46066,-0.03128,-0.88664,-0.02604,1055.36
quat1,0.20970,0.78445,-0.41138,-0.41403,1055.36
quat2,0.21457,-0.93088,0.12777,-0.26665,1055.36
quat3,-0.00305,-0.80457,-0.50413,0.31387,1055.36
quat4,0.00615,0.47074,-0.22646,-0.85269,1055.36
quat5,0.00000,-0.92388,0.00000,0.38268,1055.36
quat6,0.00000,-0.92388,0.00000,0.38268,1055.36
quat7,0.00000,-0.92388,0.00000,0.38268,1055.36
quat8,0.00000,-0.92388,0.00000,0.38268,1055.36
quat0,0.47007,-0.02924,-0.88194,-0.01919,1055.38
quat1,0.22707,0.77568,-0.41281,-0.41994,1055.38
quat2,0.19909,-0.93825,0.12085,-0.25584,1055.38
quat3,-0.01094,-0.79471,-0.51313,0.32407,1055.38
quat4,0.02223,0.47269,-0.22934,-0.85057,1055.38
quat5,0.00000,-0.92388,0.00000,0.38268,1055.38
quat6,0.00000,-0.92388,0.00000,0.38268,1055.38
quat7,0.00000,-0.92388,0.00000,0.38268,1055.38
quat8,0.00000,-0.92388,0.00000,0.38268,1055.38
quat0,0.47363,-0.02022,-0.88049,-0.00263,1055.4
quat1,0.24457,0.76824,-0.41219,-0.42438,1055.4
quat2,0.18540,-0.94555,0.10951,-0.24407,1055.4
quat3,-0.01643,-0.78576,-0.52244,0.33070,1055.4
quat4,0.03644,0.47464,-0.22950,-0.84895,1055.4
quat5,0.00000,-0.92388,0.00000,0.38268,1055.4
quat6,0.00000,-0.92388,0.00000,0.38268,1055.4
quat7,0.00000,-0.92388,0.00000,0.38268,1055.4
quat8,0.00000,-0.92388,0.00000,0.38268,1055.4
quat0,0.48154,-0.01142,-0.87630,0.00997,1055.42
quat1,0.26186,0.76267,-0.40967,-0.42654,1055.42
quat2,0.17365,-0.95198,0.09634,-0.23301,1055.42
quat3,-0.02011,-0.77751,-0.53237,0.33415,1055.42
quat4,0.04845,0.47556,-0.22696,-0.84852,1055.42
quat5,0.00000,-0.92388,0.00000,0.38268,1055.42
quat6,0.00000,-0.92388,0.00000,0.38268,1055.42
quat7,0.00000,-0.92388,0.00000,0.38268,1055.42
quat8,0.00000,-0.92388,0.00000,0.38268,1055.42
quat0,0.48724,-0.00472,-0.87309,0.01709,1055.44
quat1,0.27933,0.75958,-0.40408,-0.42630,1055.44
quat2,0.16445,-0.95742,0.08241,-0.22252,1055.44
quat3,-0.02120,-0.76970,-0.54373,0.33387,1055.44
quat4,0.05972,0.47720,-0.22181,-0.84824,1055.44
quat5,0.00000,-0.92388,0.00000,0.38268,1055.44
quat6,0.00000,-0.92388,0.00000,0.38268,1055.44
quat7,0.00000,-0.92388,0.00000,0.38268,1055.44
quat8,0.00000,-0.92388,0.00000,0.38268,1055.44
quat0,0.48751,0.00394,-0.87282,0.02231,1055.46
quat1,0.29664,0.75882,-0.39486,-0.42459,1055.46
quat2,0.15707,-0.96215,0.06810,-0.21206,1055.46
quat3,-0.02049,-0.76201,-0.55609,0.33118,1055.46
quat4,0.07076,0.48013,-0.21433,-0.84766,1055.46
quat5,0.00000,-0.92388,0.00000,0.38268,1055.46
quat6,0.00000,-0.92388,0.00000,0.38268,1055.46
quat7,0.00000,-0.92388,0.00000,0.38268,1055.46
quat8,0.00000,-0.92388,0.00000,0.38268,1055.46
quat0,0.49468,0.01984,-0.86840,0.02787,1055.48
quat1,0.31341,0.75941,-0.38351,-0.42189,1055.48
quat2,0.15178,-0.96652,0.05261,-0.20008,1055.48
quat3,-0.01901,-0.75405,-0.56950,0.32666,1055.48
quat4,0.08192,0.48359,-0.20395,-0.84725,1055.48
quat5,0.00000,-0.92388,0.00000,0.38268,1055.48
quat6,0.00000,-0.92388,0.00000,0.38268,1055.48
quat7,0.00000,-0.92388,0.00000,0.38268,1055.48
quat8,0.00000,-0.92388,0.00000,0.38268,1055.48
quat0,0.49776,0.04228,-0.86488,0.04933,1055.5
quat1,0.32923,0.76178,-0.37086,-0.41685,1055.5
quat2,0.14804,-0.97003,0.03531,-0.18944,1055.5
quat3,-0.01676,-0.74599,-0.58391,0.31978,1055.5
quat4,0.09119,0.48725,-0.19037,-0.84737,1055.5
quat5,0.00000,-0.92388,0.00000,0.38268,1055.5
quat6,0.00000,-0.92388,0.00000,0.38268,1055.5
quat7,0.00000,-0.92388,0.00000,0.38268,1055.5
quat8,0.00000,-0.92388,0.00000,0.38268,1055.5
quat0,0.49167,0.05217,-0.86762,0.05259,1055.52
quat1,0.34233,0.76702,-0.35724,-0.40851,1055.52
quat2,0.14583,-0.97214,0.01646,-0.18278,1055.52
quat3,-0.01332,-0.73799,-0.59900,0.31047,1055.52
quat4,0.09978,0.48999,-0.17479,-0.84818,1055.52
quat5,0.00000,-0.92388,0.00000,0.38268,1055.52
quat6,0.00000,-0.92388,0.00000,0.38268,1055.52
quat7,0.00000,-0.92388,0.00000,0.38268,1055.52
quat8,0.00000,-0.92388,0.00000,0.38268,1055.52
quat0,0.48613,0.05921,-0.87078,0.04382,1055.54
quat1,0.35148,0.77435,-0.34466,-0.39756,1055.54
quat2,0.14537,-0.97266,-0.00254,-0.18107,1055.54
quat3,-0.00852,-0.72831,-0.61512,0.30185,1055.54
quat4,0.10745,0.49140,-0.15854,-0.84962,1055.54
quat5,0.00000,-0.92388,0.00000,0.38268,1055.54
quat6,0.00000,-0.92388,0.00000,0.38268,1055.54
quat7,0.00000,-0.92388,0.00000,0.38268,1055.54
quat8,0.00000,-0.92388,0.00000,0.38268,1055.54
quat0,0.47873,0.08022,-0.87300,0.04749,1055.56
quat1,0.35638,0.78265,-0.33277,-0.38692,1055.56
quat2,0.14840,-0.97175,-0.02025,-0.18238,1055.56
quat3,-0.00388,-0.71651,-0.63155,0.29620,1055.56
quat4,0.11390,0.49069,-0.14204,-0.85210,1055.56
quat5,0.00000,-0.92388,0.00000,0.38268,1055.56
quat6,0.00000,-0.92388,0.00000,0.38268,1055.56
quat7,0.00000,-0.92388,0.00000,0.38268,1055.56
quat8,0.00000,-0.92388,0.00000,0.38268,1055.56
quat0,0.47082,0.10171,-0.87480,0.05204,1055.58
quat1,0.35972,0.79197,-0.32007,-0.37542,1055.58
quat2,0.15485,-0.96952,-0.03614,-0.18641,1055.58
quat3,0.00243,-0.70498,-0.64728,0.28988,1055.58
quat4,0.12046,0.48783,-0.12541,-0.85544,1055.58
quat5,0.00000,-0.92388,0.00000,0.38268,1055.58
quat6,0.00000,-0.92388,0.00000,0.38268,1055.58
quat7,0.00000,-0.92388,0.00000,0.38268,1055.58
quat8,0.00000,-0.92388,0.00000,0.38268,1055.58
quat0,0.46773,0.11588,-0.87507,0.04533,1055.6
quat1,0.36338,0.80246,-0.30625,-0.36086,1055.6
quat2,0.16470,-0.96602,-0.04926,-0.19302,1055.6
quat3,0.01178,-0.69567,-0.66080,0.28151,1055.6
quat4,0.12607,0.48107,-0.10932,-0.86066,1055.6
quat5,0.00000,-0.92388,0.00000,0.38268,1055.6
quat6,0.00000,-0.92388,0.00000,0.38268,1055.6
quat7,0.00000,-0.92388,0.00000,0.38268,1055.6
quat8,0.00000,-0.92388,0.00000,0.38268,1055.6
quat0,0.46307,0.12677,-0.87650,0.03527,1055.62
quat1,0.36646,0.81328,-0.29249,-0.34457,1055.62
quat2,0.17639,-0.96170,-0.06130,-0.20066,1055.62
quat3,0.02312,-0.68849,-0.67179,0.27228,1055.62
quat4,0.12970,0.47475,-0.09386,-0.86544,1055.62
quat5,0.00000,-0.92388,0.00000,0.38268,1055.62
quat6,0.00000,-0.92388,0.00000,0.38268,1055.62
quat7,0.00000,-0.92388,0.00000,0.38268,1055.62
quat8,0.00000,-0.92388,0.00000,0.38268,1055.62
quat0,0.45598,0.13780,-0.87879,0.02865,1055.64
quat1,0.36564,0.82329,-0.28123,-0.33078,1055.64
quat2,0.18854,-0.95715,-0.07476,-0.20669,1055.64
quat3,0.03545,-0.68384,-0.68013,0.26178,1055.64
quat4,0.13046,0.46851,-0.07890,-0.87021,1055.64
quat5,0.00000,-0.92388,0.00000,0.38268,1055.64
quat6,0.00000,-0.92388,0.00000,0.38268,1055.64
quat7,0.00000,-0.92388,0.00000,0.38268,1055.64
quat8,0.00000,-0.92388,0.00000,0.38268,1055.64
quat0,0.44458,0.14504,-0.88379,0.01514,1055.66
quat1,0.36080,0.83213,-0.27276,-0.32091,1055.66
quat2,0.20092,-0.95219,-0.08781,-0.21274,1055.66
quat3,0.04968,-0.68168,-0.68574,0.25021,1055.66
quat4,0.12783,0.46108,-0.06468,-0.87572,1055.66
quat5,0.00000,-0.92388,0.00000,0.38268,1055.66
quat6,0.00000,-0.92388,0.00000,0.38268,1055.66
quat7,0.00000,-0.92388,0.00000,0.38268,1055.66
quat8,0.00000,-0.92388,0.00000,0.38268,1055.66
quat0,0.43432,0.15298,-0.88767,0.00060,1055.68
quat1,0.35422,0.84056,-0.26437,-0.31322,1055.68
quat2,0.21417,-0.94701,-0.09838,-0.21823,1055.68
quat3,0.06573,-0.68123,-0.68961,0.23675,1055.68
quat4,0.12267,0.45346,-0.05120,-0.88131,1055.68
quat5,0.00000,-0.92388,0.00000,0.38268,1055.68
quat6,0.00000,-0.92388,0.00000,0.38268,1055.68
quat7,0.00000,-0.92388,0.00000,0.38268,1055.68
quat8,0.00000,-0.92388,0.00000,0.38268,1055.68
quat0,0.42424,0.16002,-0.89119,-0.01379,1055.7
quat1,0.34733,0.84918,-0.25459,-0.30566,1055.7
quat2,0.22876,-0.94171,-0.10542,-0.22303,1055.7
quat3,0.08140,-0.68354,-0.69052,0.22209,1055.7
quat4,0.11599,0.44655,-0.03901,-0.88635,1055.7
quat5,0.00000,-0.92388,0.00000,0.38268,1055.7
quat6,0.00000,-0.92388,0.00000,0.38268,1055.7
quat7,0.00000,-0.92388,0.00000,0.38268,1055.7
quat8,0.00000,-0.92388,0.00000,0.38268,1055.7
quat0,0.41613,0.16812,-0.89335,-0.02219,1055.72
quat1,0.33954,0.85773,-0.24472,-0.29853,1055.72
quat2,0.24513,-0.93616,-0.10834,-0.22754,1055.72
quat3,0.09525,-0.68699,-0.68959,0.20840,1055.72
quat4,0.10877,0.44052,-0.02818,-0.89068,1055.72
quat5,0.00000,-0.92388,0.00000,0.38268,1055.72
quat6,0.00000,-0.92388,0.00000,0.38268,1055.72
quat7,0.00000,-0.92388,0.00000,0.38268,1055.72
quat8,0.00000,-0.92388,0.00000,0.38268,1055.72
quat0,0.40341,0.16977,-0.89827,-0.03947,1055.74
quat1,0.32995,0.86592,-0.23579,-0.29277,1055.74
quat2,0.26192,-0.93064,-0.10778,-0.23170,1055.74
quat3,0.10760,-0.69066,-0.68796,0.19525,1055.74
quat4,0.10075,0.43564,-0.01852,-0.89427,1055.74
quat5,0.00000,-0.92388,0.00000,0.38268,1055.74
quat6,0.00000,-0.92388,0.00000,0.38268,1055.74
quat7,0.00000,-0.92388,0.00000,0.38268,1055.74
quat8,0.00000,-0.92388,0.00000,0.38268,1055.74
quat0,0.38976,0.17189,-0.90340,-0.04914,1055.76
quat1,0.31853,0.87353,-0.22870,-0.28842,1055.76
quat2,0.27850,-0.92512,-0.10412,-0.23609,1055.76
quat3,0.11771,-0.69431,-0.68591,0.18335,1055.76
quat4,0.09228,0.43087,-0.01018,-0.89763,1055.76
quat5,0.00000,-0.92388,0.00000,0.38268,1055.76
quat6,0.00000,-0.92388,0.00000,0.38268,1055.76
quat7,0.00000,-0.92388,0.00000,0.38268,1055.76
quat8,0.00000,-0.92388,0.00000,0.38268,1055.76
quat0,0.37455,0.17246,-0.90910,-0.05929,1055.78
quat1,0.30607,0.88045,-0.22376,-0.28471,1055.78
quat2,0.29398,-0.91966,-0.09794,-0.24127,1055.78
quat3,0.12551,-0.69871,-0.68288,0.17242,1055.78
quat4,0.08361,0.42874,-0.00451,-0.89954,1055.78
quat5,0.00000,-0.92388,0.00000,0.38268,1055.78
quat6,0.00000,-0.92388,0.00000,0.38268,1055.78
quat7,0.00000,-0.92388,0.00000,0.38268,1055.78
quat8,0.00000,-0.92388,0.00000,0.38268,1055.78
quat0,0.37317,0.16800,-0.90975,-0.06980,1055.8
quat1,0.29314,0.88636,-0.22150,-0.28174,1055.8
quat2,0.30820,-0.91404,-0.08875,-0.24832,1055.8
quat3,0.13033,-0.70406,-0.67846,0.16431,1055.8
quat4,0.07567,0.42777,-0.00271,-0.90071,1055.8
quat5,0.00000,-0.92388,0.00000,0.38268,1055.8
quat6,0.00000,-0.92388,0.00000,0.38268,1055.8
quat7,0.00000,-0.92388,0.00000,0.38268,1055.8
quat8,0.00000,-0.92388,0.00000,0.38268,1055.8
quat0,0.37347,0.16007,-0.91060,-0.07546,1055.82
quat1,0.28066,0.89120,-0.22171,-0.27899,1055.82
quat2,0.32031,-0.90873,-0.07709,-0.25627,1055.82
quat3,0.13253,-0.71038,-0.67227,0.16076,1055.82
quat4,0.06752,0.42616,-0.00460,-0.90211,1055.82
quat5,0.00000,-0.92388,0.00000,0.38268,1055.82
quat6,0.00000,-0.92388,0.00000,0.38268,1055.82
quat7,0.00000,-0.92388,0.00000,0.38268,1055.82
quat8,0.00000,-0.92388,0.00000,0.38268,1055.82
quat0,0.37585,0.14712,-0.91075,-0.08728,1055.84
quat1,0.26894,0.89469,-0.22477,-0.27691,1055.84
quat2,0.33040,-0.90391,-0.06350,-0.26410,1055.84
quat3,0.13369,-0.71744,-0.66466,0.16008,1055.84
quat4,0.05854,0.42503,-0.00909,-0.90324,1055.84
quat5,0.00000,-0.92388,0.00000,0.38268,1055.84
quat6,0.00000,-0.92388,0.00000,0.38268,1055.84
quat7,0.00000,-0.92388,0.00000,0.38268,1055.84
quat8,0.00000,-0.92388,0.00000,0.38268,1055.84
quat0,0.37811,0.13482,-0.91151,-0.08952,1055.86
quat1,0.25763,0.89653,-0.23092,-0.27666,1055.86
quat2,0.33778,-0.89982,-0.04860,-0.27179,1055.86
quat3,0.13482,-0.72636,-0.65456,0.16055,1055.86
quat4,0.04856,0.42492,-0.01634,-0.90378,1055.86
quat5,0.00000,-0.92388,0.00000,0.38268,1055.86
quat6,0.00000,-0.92388,0.00000,0.38268,1055.86
quat7,0.00000,-0.92388,0.00000,0.38268,1055.86
quat8,0.00000,-0.92388,0.00000,0.38268,1055.86
quat0,0.38456,0.12051,-0.91095,-0.08816,1055.88
quat1,0.24679,0.89646,-0.23981,-0.27920,1055.88
quat2,0.34206,-0.89644,-0.03237,-0.27989,1055.88
quat3,0.13573,-0.73621,-0.64252,0.16351,1055.88
quat4,0.03709,0.42326,-0.02697,-0.90485,1055.88
quat5,0.00000,-0.92388,0.00000,0.38268,1055.88
quat6,0.00000,-0.92388,0.00000,0.38268,1055.88
quat7,0.00000,-0.92388,0.00000,0.38268,1055.88
quat8,0.00000,-0.92388,0.00000,0.38268,1055.88
quat0,0.38558,0.10184,-0.91160,-0.09974,1055.9
quat1,0.23569,0.89504,-0.24976,-0.28455,1055.9
quat2,0.34326,-0.89436,-0.01661,-0.28638,1055.9
quat3,0.13559,-0.74619,-0.62918,0.17012,1055.9
quat4,0.02477,0.41945,-0.04083,-0.90652,1055.9
quat5,0.00000,-0.92388,0.00000,0.38268,1055.9
quat6,0.00000,-0.92388,0.00000,0.38268,1055.9
quat7,0.00000,-0.92388,0.00000,0.38268,1055.9
quat8,0.00000,-0.92388,0.00000,0.38268,1055.9
quat0,0.38626,0.08554,-0.91246,-0.10445,1055.92
quat1,0.22492,0.89235,-0.25994,-0.29250,1055.92
quat2,0.34251,-0.89340,-0.00111,-0.29072,1055.92
quat3,0.13506,-0.75541,-0.61530,0.18031,1055.92
quat4,0.01176,0.41431,-0.05712,-0.90827,1055.92
quat5,0.00000,-0.92388,0.00000,0.38268,1055.92
quat6,0.00000,-0.92388,0.00000,0.38268,1055.92
quat7,0.00000,-0.92388,0.00000,0.38268,1055.92
quat8,0.00000,-0.92388,0.00000,0.38268,1055.92
quat0,0.38986,0.06883,-0.91089,-0.11640,1055.94
quat1,0.21477,0.88853,-0.26994,-0.30253,1055.94
quat2,0.34102,-0.89322,0.01457,-0.29265,1055.94
quat3,0.13489,-0.76460,-0.60049,0.19130,1055.94
quat4,-0.00139,0.40929,-0.07465,-0.90935,1055.94
quat5,0.00000,-0.92388,0.00000,0.38268,1055.94
quat6,0.00000,-0.92388,0.00000,0.38268,1055.94
quat7,0.00000,-0.92388,0.00000,0.38268,1055.94
quat8,0.00000,-0.92388,0.00000,0.38268,1055.94
quat0,0.39498,0.05462,-0.90875,-0.12321,1055.96
quat1,0.20606,0.88383,-0.27948,-0.31348,1055.96
quat2,0.33917,-0.89349,0.03151,-0.29265,1055.96
quat3,0.13519,-0.77337,-0.58551,0.20198,1055.96
quat4,-0.01430,0.40451,-0.09266,-0.90971,1055.96
quat5,0.00000,-0.92388,0.00000,0.38268,1055.96
quat6,0.00000,-0.92388,0.00000,0.38268,1055.96
quat7,0.00000,-0.92388,0.00000,0.38268,1055.96
quat8,0.00000,-0.92388,0.00000,0.38268,1055.96
quat0,0.40319,0.03886,-0.90500,-0.13002,1055.98
quat1,0.19812,0.87831,-0.28831,-0.32588,1055.98
quat2,0.33731,-0.89393,0.04921,-0.29102,1055.98
quat3,0.13521,-0.78199,-0.57033,0.21197,1055.98
quat4,-0.02563,0.40009,-0.11054,-0.90943,1055.98
quat5,0.00000,-0.92388,0.00000,0.38268,1055.98
quat6,0.00000,-0.92388,0.00000,0.38268,1055.98
