QUAT,w,x,y,z,timestamp
quat7,0.00000,0.00000,0.00000,-1.00000,894.16
quat8,0.00000,0.00000,0.00000,-1.00000,894.16
quat0,-0.94668,0.28051,-0.14683,0.05963,894.18
quat1,-0.22839,0.14418,-0.07126,0.96019,894.18
quat2,-0.00655,-0.47221,0.56310,0.67815,894.18
quat3,-0.46354,0.15279,0.00896,-0.87276,894.18
quat4,0.03615,0.74237,0.35171,0.56910,894.18
quat5,0.00000,0.00000,0.00000,-1.00000,894.18
quat6,0.00000,0.00000,0.00000,-1.00000,894.18
quat7,0.00000,0.00000,0.00000,-1.00000,894.18
quat8,0.00000,0.00000,0.00000,-1.00000,894.18
quat0,-0.94719,0.28507,-0.13867,0.04836,894.2
quat1,-0.23458,0.15012,-0.06189,0.95844,894.2
quat2,-0.01849,-0.47528,0.56081,0.67768,894.2
quat3,-0.45423,0.15427,0.00445,-0.87741,894.2
quat4,0.03353,0.73624,0.36409,0.56945,894.2
quat5,0.00000,0.00000,0.00000,-1.00000,894.2
quat6,0.00000,0.00000,0.00000,-1.00000,894.2
quat7,0.00000,0.00000,0.00000,-1.00000,894.2
quat8,0.00000,0.00000,0.00000,-1.00000,894.2
quat0,-0.94916,0.28214,-0.13352,0.04082,894.22
quat1,-0.24223,0.15280,-0.05408,0.95658,894.22
quat2,-0.02831,-0.48048,0.55658,0.67717,894.22
quat3,-0.44487,0.15599,0.00109,-0.88191,894.22
quat4,0.02992,0.72983,0.37627,0.56997,894.22
quat5,0.00000,0.00000,0.00000,-1.00000,894.22
quat6,0.00000,0.00000,0.00000,-1.00000,894.22
quat7,0.00000,0.00000,0.00000,-1.00000,894.22
quat8,0.00000,0.00000,0.00000,-1.00000,894.22
quat0,-0.95139,0.28105,-0.12215,0.03076,894.24
quat1,-0.25114,0.15216,-0.04725,0.95475,894.24
quat2,-0.03687,-0.48808,0.55053,0.67627,894.24
quat3,-0.43517,0.15805,-0.00107,-0.88637,894.24
quat4,0.02519,0.72301,0.38841,0.57075,894.24
quat5,0.00000,0.00000,0.00000,-1.00000,894.24
quat6,0.00000,0.00000,0.00000,-1.00000,894.24
quat7,0.00000,0.00000,0.00000,-1.00000,894.24
quat8,0.00000,0.00000,0.00000,-1.00000,894.24
quat0,-0.95356,0.27774,-0.11424,0.02307,894.26
quat1,-0.26130,0.14803,-0.04151,0.95294,894.26
quat2,-0.04382,-0.49748,0.54333,0.67482,894.26
quat3,-0.42512,0.16040,-0.00203,-0.89081,894.26
quat4,0.02020,0.71588,0.40019,0.57180,894.26
quat5,0.00000,0.00000,0.00000,-1.00000,894.26
quat6,0.00000,0.00000,0.00000,-1.00000,894.26
quat7,0.00000,0.00000,0.00000,-1.00000,894.26
quat8,0.00000,0.00000,0.00000,-1.00000,894.26
quat0,-0.95484,0.27752,-0.10528,0.01318,894.28
quat1,-0.27272,0.14223,-0.03598,0.95084,894.28
quat2,-0.04953,-0.50834,0.53496,0.67302,894.28
quat3,-0.41444,0.16285,-0.00186,-0.89539,894.28
quat4,0.01486,0.70831,0.41199,0.57300,894.28
quat5,0.00000,0.00000,0.00000,-1.00000,894.28
quat6,0.00000,0.00000,0.00000,-1.00000,894.28
quat7,0.00000,0.00000,0.00000,-1.00000,894.28
quat8,0.00000,0.00000,0.00000,-1.00000,894.28
quat0,-0.95656,0.27504,-0.09651,0.00540,894.3
quat1,-0.28513,0.13517,-0.03082,0.94841,894.3
quat2,-0.05387,-0.52066,0.52538,0.67082,894.3
quat3,-0.40319,0.16561,-0.00079,-0.90000,894.3
quat4,0.01014,0.70042,0.42334,0.57453,894.3
quat5,0.00000,0.00000,0.00000,-1.00000,894.3
quat6,0.00000,0.00000,0.00000,-1.00000,894.3
quat7,0.00000,0.00000,0.00000,-1.00000,894.3
quat8,0.00000,0.00000,0.00000,-1.00000,894.3
quat0,-0.95810,0.27273,-0.08750,-0.00368,894.32
quat1,-0.29862,0.12744,-0.02558,0.94548,894.32
quat2,-0.05725,-0.53430,0.51468,0.66810,894.32
quat3,-0.39112,0.16929,0.00103,-0.90464,894.32
quat4,0.00575,0.69173,0.43471,0.57663,894.32
quat5,0.00000,0.00000,0.00000,-1.00000,894.32
quat6,0.00000,0.00000,0.00000,-1.00000,894.32
quat7,0.00000,0.00000,0.00000,-1.00000,894.32
quat8,0.00000,0.00000,0.00000,-1.00000,894.32
quat0,-0.95951,0.26998,-0.07944,-0.01184,894.34
quat1,-0.31293,0.11880,-0.02084,0.94209,894.34
quat2,-0.05960,-0.54877,0.50262,0.66534,894.34
quat3,-0.37877,0.17446,0.00406,-0.90889,894.34
quat4,0.00250,0.68260,0.44563,0.57919,894.34
quat5,0.00000,0.00000,0.00000,-1.00000,894.34
quat6,0.00000,0.00000,0.00000,-1.00000,894.34
quat7,0.00000,0.00000,0.00000,-1.00000,894.34
quat8,0.00000,0.00000,0.00000,-1.00000,894.34
quat0,-0.96091,0.26669,-0.07136,-0.02090,894.36
quat1,-0.32793,0.10946,-0.01674,0.93819,894.36
quat2,-0.06115,-0.56411,0.48905,0.66247,894.36
quat3,-0.36595,0.18142,0.00931,-0.91273,894.36
quat4,-0.00001,0.67262,0.45661,0.58231,894.36
quat5,0.00000,0.00000,0.00000,-1.00000,894.36
quat6,0.00000,0.00000,0.00000,-1.00000,894.36
quat7,0.00000,0.00000,0.00000,-1.00000,894.36
quat8,0.00000,0.00000,0.00000,-1.00000,894.36
quat0,-0.96280,0.26084,-0.06447,-0.02880,894.38
quat1,-0.34339,0.09921,-0.01382,0.93384,894.38
quat2,-0.06163,-0.58003,0.47431,0.65939,894.38
quat3,-0.35309,0.18965,0.01635,-0.91602,894.38
quat4,-0.00153,0.66171,0.46728,0.58633,894.38
quat5,0.00000,0.00000,0.00000,-1.00000,894.38
quat6,0.00000,0.00000,0.00000,-1.00000,894.38
quat7,0.00000,0.00000,0.00000,-1.00000,894.38
quat8,0.00000,0.00000,0.00000,-1.00000,894.38
quat0,-0.96472,0.25420,-0.05719,-0.03771,894.4
quat1,-0.35915,0.08859,-0.01164,0.92899,894.4
quat2,-0.06145,-0.59614,0.45809,0.65650,894.4
quat3,-0.33980,0.19857,0.02495,-0.91896,894.4
quat4,-0.00342,0.64979,0.47756,0.59134,894.4
quat5,0.00000,0.00000,0.00000,-1.00000,894.4
quat6,0.00000,0.00000,0.00000,-1.00000,894.4
quat7,0.00000,0.00000,0.00000,-1.00000,894.4
quat8,0.00000,0.00000,0.00000,-1.00000,894.4
quat0,-0.96662,0.24708,-0.05124,-0.04442,894.42
quat1,-0.37473,0.07759,-0.01082,0.92382,894.42
quat2,-0.06017,-0.61193,0.44099,0.65380,894.42
quat3,-0.32649,0.20760,0.03463,-0.92147,894.42
quat4,-0.00544,0.63726,0.48719,0.59709,894.42
quat5,0.00000,0.00000,0.00000,-1.00000,894.42
quat6,0.00000,0.00000,0.00000,-1.00000,894.42
quat7,0.00000,0.00000,0.00000,-1.00000,894.42
quat8,0.00000,0.00000,0.00000,-1.00000,894.42
quat0,-0.96903,0.23738,-0.04447,-0.05151,894.44
quat1,-0.39015,0.06681,-0.01105,0.91826,894.44
quat2,-0.05827,-0.62700,0.42282,0.65169,894.44
quat3,-0.31298,0.21554,0.04517,-0.92388,894.44
quat4,-0.00842,0.62427,0.49621,0.60331,894.44
quat5,0.00000,0.00000,0.00000,-1.00000,894.44
quat6,0.00000,0.00000,0.00000,-1.00000,894.44
quat7,0.00000,0.00000,0.00000,-1.00000,894.44
quat8,0.00000,0.00000,0.00000,-1.00000,894.44
quat0,-0.97150,0.22675,-0.03803,-0.05763,894.46
quat1,-0.40509,0.05621,-0.01264,0.91246,894.46
quat2,-0.05588,-0.64159,0.40430,0.64945,894.46
quat3,-0.29939,0.22253,0.05632,-0.92611,894.46
quat4,-0.01194,0.61125,0.50457,0.60962,894.46
quat5,0.00000,0.00000,0.00000,-1.00000,894.46
quat6,0.00000,0.00000,0.00000,-1.00000,894.46
quat7,0.00000,0.00000,0.00000,-1.00000,894.46
quat8,0.00000,0.00000,0.00000,-1.00000,894.46
quat0,-0.97436,0.21340,-0.03038,-0.06451,894.48
quat1,-0.41965,0.04593,-0.01521,0.90640,894.48
quat2,-0.05332,-0.65543,0.38532,0.64738,894.48
quat3,-0.28601,0.22837,0.06839,-0.92810,894.48
quat4,-0.01673,0.59852,0.51187,0.61602,894.48
quat5,0.00000,0.00000,0.00000,-1.00000,894.48
quat6,0.00000,0.00000,0.00000,-1.00000,894.48
quat7,0.00000,0.00000,0.00000,-1.00000,894.48
quat8,0.00000,0.00000,0.00000,-1.00000,894.48
quat0,-0.97735,0.19797,-0.02441,-0.07076,894.5
quat1,-0.43364,0.03539,-0.01929,0.90018,894.5
quat2,-0.05030,-0.66887,0.36608,0.64504,894.5
quat3,-0.27350,0.23323,0.08123,-0.92963,894.5
quat4,-0.02262,0.58650,0.51791,0.62232,894.5
quat5,0.00000,0.00000,0.00000,-1.00000,894.5
quat6,0.00000,0.00000,0.00000,-1.00000,894.5
quat7,0.00000,0.00000,0.00000,-1.00000,894.5
quat8,0.00000,0.00000,0.00000,-1.00000,894.5
quat0,-0.98026,0.18105,-0.01686,-0.07765,894.52
quat1,-0.44748,0.02464,-0.02466,0.89362,894.52
quat2,-0.04697,-0.68197,0.34618,0.64254,894.52
quat3,-0.26170,0.23671,0.09511,-0.93082,894.52
quat4,-0.03024,0.57535,0.52257,0.62848,894.52
quat5,0.00000,0.00000,0.00000,-1.00000,894.52
quat6,0.00000,0.00000,0.00000,-1.00000,894.52
quat7,0.00000,0.00000,0.00000,-1.00000,894.52
quat8,0.00000,0.00000,0.00000,-1.00000,894.52
quat0,-0.98283,0.16428,-0.01142,-0.08328,894.54
quat1,-0.46151,0.01363,-0.03157,0.88647,894.54
quat2,-0.04269,-0.69426,0.32617,0.64015,894.54
quat3,-0.25098,0.23784,0.11007,-0.93184,894.54
quat4,-0.03912,0.56556,0.52567,0.63425,894.54
quat5,0.00000,0.00000,0.00000,-1.00000,894.54
quat6,0.00000,0.00000,0.00000,-1.00000,894.54
quat7,0.00000,0.00000,0.00000,-1.00000,894.54
quat8,0.00000,0.00000,0.00000,-1.00000,894.54
quat0,-0.98544,0.14429,-0.00429,-0.08984,894.56
quat1,-0.47525,0.00312,-0.03977,0.87894,894.56
quat2,-0.03784,-0.70536,0.30577,0.63839,894.56
quat3,-0.24093,0.23605,0.12563,-0.93298,894.56
quat4,-0.05066,0.55629,0.52741,0.64017,894.56
quat5,0.00000,0.00000,0.00000,-1.00000,894.56
quat6,0.00000,0.00000,0.00000,-1.00000,894.56
quat7,0.00000,0.00000,0.00000,-1.00000,894.56
quat8,0.00000,0.00000,0.00000,-1.00000,894.56
quat0,-0.98801,0.12448,0.00296,-0.09127,894.58
quat1,-0.48849,-0.00614,-0.04904,0.87117,894.58
quat2,-0.03224,-0.71476,0.28588,0.63746,894.58
quat3,-0.23070,0.23157,0.14203,-0.93433,894.58
quat4,-0.06404,0.54716,0.52823,0.64613,894.58
quat5,0.00000,0.00000,0.00000,-1.00000,894.58
quat6,0.00000,0.00000,0.00000,-1.00000,894.58
quat7,0.00000,0.00000,0.00000,-1.00000,894.58
quat8,0.00000,0.00000,0.00000,-1.00000,894.58
quat0,-0.98965,0.10798,0.00178,-0.09447,894.6
quat1,-0.50032,-0.01416,-0.05856,0.86374,894.6
quat2,-0.02580,-0.72173,0.26698,0.63809,894.6
quat3,-0.22050,0.22502,0.15901,-0.93566,894.6
quat4,-0.07825,0.53921,0.52779,0.65159,894.6
quat5,0.00000,0.00000,0.00000,-1.00000,894.6
quat6,0.00000,0.00000,0.00000,-1.00000,894.6
quat7,0.00000,0.00000,0.00000,-1.00000,894.6
quat8,0.00000,0.00000,0.00000,-1.00000,894.6
quat0,-0.99140,0.08940,0.00635,-0.09533,894.62
quat1,-0.51057,-0.02223,-0.06888,0.85679,894.62
quat2,-0.01947,-0.72743,0.24982,0.63880,894.62
quat3,-0.21102,0.21738,0.17624,-0.93657,894.62
quat4,-0.09320,0.53160,0.52604,0.65727,894.62
quat5,0.00000,0.00000,0.00000,-1.00000,894.62
quat6,0.00000,0.00000,0.00000,-1.00000,894.62
quat7,0.00000,0.00000,0.00000,-1.00000,894.62
quat8,0.00000,0.00000,0.00000,-1.00000,894.62
quat0,-0.99262,0.07212,0.01441,-0.09638,894.64
quat1,-0.51881,-0.03053,-0.08002,0.85059,894.64
quat2,-0.01363,-0.73278,0.23441,0.63867,894.64
quat3,-0.20237,0.20965,0.19366,-0.93680,894.64
quat4,-0.10897,0.52400,0.52272,0.66357,894.64
quat5,0.00000,0.00000,0.00000,-1.00000,894.64
quat6,0.00000,0.00000,0.00000,-1.00000,894.64
quat7,0.00000,0.00000,0.00000,-1.00000,894.64
quat8,0.00000,0.00000,0.00000,-1.00000,894.64
quat0,-0.99395,0.05116,0.01974,-0.09513,894.66
quat1,-0.52549,-0.03946,-0.09224,0.84487,894.66
quat2,-0.00736,-0.73754,0.22060,0.63821,894.66
quat3,-0.19479,0.20245,0.21118,-0.93620,894.66
quat4,-0.12422,0.51647,0.51808,0.67039,894.66
quat5,0.00000,0.00000,0.00000,-1.00000,894.66
quat6,0.00000,0.00000,0.00000,-1.00000,894.66
quat7,0.00000,0.00000,0.00000,-1.00000,894.66
quat8,0.00000,0.00000,0.00000,-1.00000,894.66
quat0,-0.99471,0.03338,0.02580,-0.09368,894.68
quat1,-0.53052,-0.04843,-0.10491,0.83976,894.68
quat2,0.00000,-0.74142,0.20782,0.63805,894.68
quat3,-0.18834,0.19694,0.22861,-0.93460,894.68
quat4,-0.13903,0.50887,0.51209,0.67786,894.68
quat5,0.00000,0.00000,0.00000,-1.00000,894.68
quat6,0.00000,0.00000,0.00000,-1.00000,894.68
quat7,0.00000,0.00000,0.00000,-1.00000,894.68
quat8,0.00000,0.00000,0.00000,-1.00000,894.68
quat0,-0.99544,0.01448,0.02529,-0.09084,894.7
quat1,-0.53416,-0.05801,-0.11852,0.83502,894.7
quat2,0.00913,-0.74502,0.19573,0.63761,894.7
quat3,-0.18337,0.19318,0.24558,-0.93207,894.7
quat4,-0.15309,0.50172,0.50528,0.68523,894.7
quat5,0.00000,0.00000,0.00000,-1.00000,894.7
quat6,0.00000,0.00000,0.00000,-1.00000,894.7
quat7,0.00000,0.00000,0.00000,-1.00000,894.7
quat8,0.00000,0.00000,0.00000,-1.00000,894.7
quat0,-0.99588,-0.00383,0.02595,-0.08678,894.72
quat1,-0.53721,-0.06862,-0.13263,0.83013,894.72
quat2,0.01980,-0.74795,0.18389,0.63746,894.72
quat3,-0.18006,0.19064,0.26207,-0.92874,894.72
quat4,-0.16642,0.49521,0.49747,0.69253,894.72
quat5,0.00000,0.00000,0.00000,-1.00000,894.72
quat6,0.00000,0.00000,0.00000,-1.00000,894.72
quat7,0.00000,0.00000,0.00000,-1.00000,894.72
quat8,0.00000,0.00000,0.00000,-1.00000,894.72
quat0,-0.99596,-0.02218,0.02668,-0.08281,894.74
quat1,-0.53983,-0.08017,-0.14750,0.82486,894.74
quat2,0.03187,-0.75014,0.17233,0.63764,894.74
quat3,-0.17804,0.18855,0.27842,-0.92479,894.74
quat4,-0.17893,0.48974,0.48884,0.69941,894.74
quat5,0.00000,0.00000,0.00000,-1.00000,894.74
quat6,0.00000,0.00000,0.00000,-1.00000,894.74
quat7,0.00000,0.00000,0.00000,-1.00000,894.74
quat8,0.00000,0.00000,0.00000,-1.00000,894.74
quat0,-0.99577,-0.04258,0.02346,-0.07797,894.76
quat1,-0.54157,-0.09201,-0.16215,0.81972,894.76
quat2,0.04530,-0.75239,0.16116,0.63709,894.76
quat3,-0.17693,0.18598,0.29481,-0.92043,894.76
quat4,-0.19105,0.48496,0.47906,0.70627,894.76
quat5,0.00000,0.00000,0.00000,-1.00000,894.76
quat6,0.00000,0.00000,0.00000,-1.00000,894.76
quat7,0.00000,0.00000,0.00000,-1.00000,894.76
quat8,0.00000,0.00000,0.00000,-1.00000,894.76
quat0,-0.99538,-0.06019,0.01997,-0.07205,894.78
quat1,-0.54224,-0.10399,-0.17632,0.81491,894.78
quat2,0.05941,-0.75546,0.15107,0.63477,894.78
quat3,-0.17618,0.18199,0.31125,-0.91595,894.78
quat4,-0.20230,0.48123,0.46826,0.71290,894.78
quat5,0.00000,0.00000,0.00000,-1.00000,894.78
quat6,0.00000,0.00000,0.00000,-1.00000,894.78
quat7,0.00000,0.00000,0.00000,-1.00000,894.78
quat8,0.00000,0.00000,0.00000,-1.00000,894.78
quat0,-0.99539,-0.06798,0.02095,-0.06437,894.8
quat1,-0.54156,-0.11676,-0.18957,0.81064,894.8
quat2,0.07451,-0.75888,0.14211,0.63116,894.8
quat3,-0.17569,0.17643,0.32763,-0.91141,894.8
quat4,-0.21282,0.47847,0.45646,0.71932,894.8
quat5,0.00000,0.00000,0.00000,-1.00000,894.8
quat6,0.00000,0.00000,0.00000,-1.00000,894.8
quat7,0.00000,0.00000,0.00000,-1.00000,894.8
quat8,0.00000,0.00000,0.00000,-1.00000,894.8
quat0,-0.99467,-0.08412,0.02132,-0.05574,894.82
quat1,-0.53896,-0.13109,-0.20215,0.80714,894.82
quat2,0.09031,-0.76246,0.13432,0.62647,894.82
quat3,-0.17515,0.16952,0.34337,-0.90702,894.82
quat4,-0.22179,0.47669,0.44435,0.72535,894.82
quat5,0.00000,0.00000,0.00000,-1.00000,894.82
quat6,0.00000,0.00000,0.00000,-1.00000,894.82
quat7,0.00000,0.00000,0.00000,-1.00000,894.82
quat8,0.00000,0.00000,0.00000,-1.00000,894.82
quat0,-0.99429,-0.09406,0.01764,-0.04724,894.84
quat1,-0.53403,-0.14448,-0.21192,0.80562,894.84
quat2,0.10629,-0.76499,0.12771,0.62224,894.84
quat3,-0.17522,0.16286,0.35827,-0.90245,894.84
quat4,-0.22873,0.47587,0.43178,0.73130,894.84
quat5,0.00000,0.00000,0.00000,-1.00000,894.84
quat6,0.00000,0.00000,0.00000,-1.00000,894.84
quat7,0.00000,0.00000,0.00000,-1.00000,894.84
quat8,0.00000,0.00000,0.00000,-1.00000,894.84
quat0,-0.99392,-0.10141,0.01023,-0.04171,894.86
quat1,-0.52840,-0.15450,-0.21927,0.80551,894.86
quat2,0.12177,-0.76566,0.12204,0.61971,894.86
quat3,-0.17683,0.15723,0.37190,-0.89761,894.86
quat4,-0.23310,0.47566,0.41973,0.73705,894.86
quat5,0.00000,0.00000,0.00000,-1.00000,894.86
quat6,0.00000,0.00000,0.00000,-1.00000,894.86
quat7,0.00000,0.00000,0.00000,-1.00000,894.86
quat8,0.00000,0.00000,0.00000,-1.00000,894.86
quat0,-0.99395,-0.10432,0.00100,-0.03448,894.88
quat1,-0.52273,-0.16046,-0.22449,0.80660,894.88
quat2,0.13683,-0.76417,0.11737,0.61931,894.88
quat3,-0.18038,0.15343,0.38383,-0.89253,894.88
quat4,-0.23448,0.47675,0.40844,0.74223,894.88
quat5,0.00000,0.00000,0.00000,-1.00000,894.88
quat6,0.00000,0.00000,0.00000,-1.00000,894.88
quat7,0.00000,0.00000,0.00000,-1.00000,894.88
quat8,0.00000,0.00000,0.00000,-1.00000,894.88
quat0,-0.99350,-0.11047,-0.00697,-0.02656,894.9
quat1,-0.51668,-0.16324,-0.22939,0.80856,894.9
quat2,0.15051,-0.76112,0.11430,0.62046,894.9
quat3,-0.18608,0.15122,0.39363,-0.88745,894.9
quat4,-0.23387,0.47905,0.39803,0.74659,894.9
quat5,0.00000,0.00000,0.00000,-1.00000,894.9
quat6,0.00000,0.00000,0.00000,-1.00000,894.9
quat7,0.00000,0.00000,0.00000,-1.00000,894.9
quat8,0.00000,0.00000,0.00000,-1.00000,894.9
quat0,-0.99291,-0.11662,-0.01631,-0.01648,894.92
quat1,-0.50987,-0.16409,-0.23497,0.81111,894.92
quat2,0.16302,-0.75670,0.11335,0.62289,894.92
quat3,-0.19381,0.15017,0.40074,-0.88278,894.92
quat4,-0.23246,0.48232,0.38804,0.75017,894.92
quat5,0.00000,0.00000,0.00000,-1.00000,894.92
quat6,0.00000,0.00000,0.00000,-1.00000,894.92
quat7,0.00000,0.00000,0.00000,-1.00000,894.92
quat8,0.00000,0.00000,0.00000,-1.00000,894.92
quat0,-0.99264,-0.11890,-0.02211,-0.00633,894.94
quat1,-0.50216,-0.16374,-0.24126,0.81414,894.94
quat2,0.17357,-0.75114,0.11434,0.62657,894.94
quat3,-0.20351,0.14920,0.40589,-0.87840,894.94
quat4,-0.23163,0.48633,0.37796,0.75298,894.94
quat5,0.00000,0.00000,0.00000,-1.00000,894.94
quat6,0.00000,0.00000,0.00000,-1.00000,894.94
quat7,0.00000,0.00000,0.00000,-1.00000,894.94
quat8,0.00000,0.00000,0.00000,-1.00000,894.94
quat0,-0.99201,-0.12232,-0.03056,0.00519,894.96
quat1,-0.49361,-0.16200,-0.24819,0.81762,894.96
quat2,0.18304,-0.74462,0.11732,0.63109,894.96
quat3,-0.21455,0.14749,0.40923,-0.87450,894.96
quat4,-0.23154,0.49128,0.36748,0.75498,894.96
quat5,0.00000,0.00000,0.00000,-1.00000,894.96
quat6,0.00000,0.00000,0.00000,-1.00000,894.96
quat7,0.00000,0.00000,0.00000,-1.00000,894.96
quat8,0.00000,0.00000,0.00000,-1.00000,894.96
quat0,-0.99125,-0.12536,-0.03799,0.01628,894.98
quat1,-0.48442,-0.15875,-0.25485,0.82170,894.98
quat2,0.19107,-0.73740,0.12193,0.63629,894.98
quat3,-0.22632,0.14366,0.41168,-0.87101,894.98
quat4,-0.23238,0.49756,0.35643,0.75591,894.98
quat5,0.00000,0.00000,0.00000,-1.00000,894.98
quat6,0.00000,0.00000,0.00000,-1.00000,894.98
quat7,0.00000,0.00000,0.00000,-1.00000,894.98
quat8,0.00000,0.00000,0.00000,-1.00000,894.98
quat0,-0.99086,-0.12406,-0.04402,0.02943,895
quat1,-0.47453,-0.15471,-0.26158,0.82611,895
quat2,0.19876,-0.72973,0.12814,0.64154,895
quat3,-0.23822,0.13733,0.41335,-0.86806,895
quat4,-0.23374,0.50544,0.34475,0.75567,895
quat5,0.00000,0.00000,0.00000,-1.00000,895
quat6,0.00000,0.00000,0.00000,-1.00000,895
quat7,0.00000,0.00000,0.00000,-1.00000,895
quat8,0.00000,0.00000,0.00000,-1.00000,895
quat0,-0.99019,-0.12352,-0.05102,0.04080,895.02
quat1,-0.46394,-0.14989,-0.26755,0.83109,895.02
quat2,0.20575,-0.72169,0.13562,0.64687,895.02
quat3,-0.25010,0.12844,0.41403,-0.86576,895.02
quat4,-0.23543,0.51515,0.33286,0.75392,895.02
quat5,0.00000,0.00000,0.00000,-1.00000,895.02
quat6,0.00000,0.00000,0.00000,-1.00000,895.02
quat7,0.00000,0.00000,0.00000,-1.00000,895.02
quat8,0.00000,0.00000,0.00000,-1.00000,895.02
quat0,-0.98931,-0.12288,-0.05698,0.05399,895.04
quat1,-0.45268,-0.14491,-0.27295,0.83641,895.04
quat2,0.21300,-0.71289,0.14436,0.65236,895.04
quat3,-0.26227,0.11836,0.41338,-0.86390,895.04
quat4,-0.23654,0.52691,0.32056,0.75077,895.04
quat5,0.00000,0.00000,0.00000,-1.00000,895.04
quat6,0.00000,0.00000,0.00000,-1.00000,895.04
quat7,0.00000,0.00000,0.00000,-1.00000,895.04
quat8,0.00000,0.00000,0.00000,-1.00000,895.04
quat0,-0.98852,-0.12092,-0.06159,0.06636,895.06
quat1,-0.44076,-0.13952,-0.27742,0.84220,895.06
quat2,0.21941,-0.70397,0.15420,0.65765,895.06
quat3,-0.27520,0.10772,0.41130,-0.86226,895.06
quat4,-0.23726,0.54022,0.30848,0.74613,895.06
quat5,0.00000,0.00000,0.00000,-1.00000,895.06
quat6,0.00000,0.00000,0.00000,-1.00000,895.06
quat7,0.00000,0.00000,0.00000,-1.00000,895.06
quat8,0.00000,0.00000,0.00000,-1.00000,895.06
quat0,-0.98794,-0.11560,-0.06200,0.08224,895.08
quat1,-0.42855,-0.13369,-0.28103,0.84823,895.08
quat2,0.22569,-0.69472,0.16533,0.66264,895.08
quat3,-0.28919,0.09766,0.40756,-0.86066,895.08
quat4,-0.23722,0.55503,0.29633,0.74018,895.08
quat5,0.00000,0.00000,0.00000,-1.00000,895.08
quat6,0.00000,0.00000,0.00000,-1.00000,895.08
quat7,0.00000,0.00000,0.00000,-1.00000,895.08
quat8,0.00000,0.00000,0.00000,-1.00000,895.08
quat0,-0.98749,-0.10878,-0.05958,0.09739,895.1
quat1,-0.41605,-0.12726,-0.28356,0.85458,895.1
quat2,0.23076,-0.68513,0.17746,0.66772,895.1
quat3,-0.30445,0.08755,0.40257,-0.85883,895.1
quat4,-0.23687,0.57079,0.28448,0.73291,895.1
quat5,0.00000,0.00000,0.00000,-1.00000,895.1
quat6,0.00000,0.00000,0.00000,-1.00000,895.1
quat7,0.00000,0.00000,0.00000,-1.00000,895.1
quat8,0.00000,0.00000,0.00000,-1.00000,895.1
quat0,-0.98661,-0.10078,-0.06543,0.11031,895.12
quat1,-0.40293,-0.12037,-0.28535,0.86124,895.12
quat2,0.23427,-0.67552,0.19159,0.67237,895.12
quat3,-0.32020,0.07744,0.39618,-0.85704,895.12
quat4,-0.23629,0.58634,0.27303,0.72514,895.12
quat5,0.00000,0.00000,0.00000,-1.00000,895.12
quat6,0.00000,0.00000,0.00000,-1.00000,895.12
quat7,0.00000,0.00000,0.00000,-1.00000,895.12
quat8,0.00000,0.00000,0.00000,-1.00000,895.12
quat0,-0.98589,-0.09574,-0.06419,0.12138,895.14
quat1,-0.38947,-0.11246,-0.28542,0.86845,895.14
quat2,0.23501,-0.66663,0.20794,0.67612,895.14
quat3,-0.33555,0.06696,0.38849,-0.85557,895.14
quat4,-0.23588,0.60034,0.26186,0.71790,895.14
quat5,0.00000,0.00000,0.00000,-1.00000,895.14
quat6,0.00000,0.00000,0.00000,-1.00000,895.14
quat7,0.00000,0.00000,0.00000,-1.00000,895.14
quat8,0.00000,0.00000,0.00000,-1.00000,895.14
quat0,-0.98546,-0.08443,-0.06758,0.13107,895.16
quat1,-0.37604,-0.10365,-0.28458,0.87571,895.16
quat2,0.23352,-0.65836,0.22610,0.67890,895.16
quat3,-0.34964,0.05682,0.37964,-0.85463,895.16
quat4,-0.23492,0.61341,0.25068,0.71113,895.16
quat5,0.00000,0.00000,0.00000,-1.00000,895.16
quat6,0.00000,0.00000,0.00000,-1.00000,895.16
quat7,0.00000,0.00000,0.00000,-1.00000,895.16
quat8,0.00000,0.00000,0.00000,-1.00000,895.16
quat0,-0.98521,-0.07329,-0.06751,0.13941,895.18
quat1,-0.36316,-0.09371,-0.28250,0.88291,895.18
quat2,0.23017,-0.64994,0.24508,0.68157,895.18
quat3,-0.36243,0.04805,0.37044,-0.85388,895.18
quat4,-0.23300,0.62578,0.24023,0.70456,895.18
quat5,0.00000,0.00000,0.00000,-1.00000,895.18
quat6,0.00000,0.00000,0.00000,-1.00000,895.18
quat7,0.00000,0.00000,0.00000,-1.00000,895.18
quat8,0.00000,0.00000,0.00000,-1.00000,895.18
quat0,-0.98489,-0.05928,-0.06937,0.14717,895.2
quat1,-0.35056,-0.08398,-0.27995,0.88977,895.2
quat2,0.22575,-0.64080,0.26461,0.68440,895.2
quat3,-0.37441,0.04128,0.36070,-0.85324,895.2
quat4,-0.22948,0.63733,0.23054,0.69858,895.2
quat5,0.00000,0.00000,0.00000,-1.00000,895.2
quat6,0.00000,0.00000,0.00000,-1.00000,895.2
quat7,0.00000,0.00000,0.00000,-1.00000,895.2
quat8,0.00000,0.00000,0.00000,-1.00000,895.2
quat0,-0.98449,-0.04643,-0.06850,0.15467,895.22
quat1,-0.33771,-0.07420,-0.27689,0.89654,895.22
quat2,0.22028,-0.63123,0.28429,0.68718,895.22
quat3,-0.38559,0.03632,0.35076,-0.85262,895.22
