QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.79335,0.00000,0.60876,1321.42
quat6,0.00000,-0.79335,0.00000,0.60876,1321.42
quat7,0.00000,-0.79335,0.00000,0.60876,1321.42
quat8,0.00000,-0.79335,0.00000,0.60876,1321.42
quat0,0.60167,-0.06911,-0.77135,-0.19552,1321.44
quat1,-0.51926,0.43253,-0.65931,-0.32953,1321.44
quat2,-0.69759,0.33670,-0.62192,-0.11493,1321.44
quat3,0.82206,-0.51865,0.01095,0.23471,1321.44
quat4,-0.91916,0.24032,-0.08679,-0.29977,1321.44
quat5,0.00000,-0.79335,0.00000,0.60876,1321.44
quat6,0.00000,-0.79335,0.00000,0.60876,1321.44
quat7,0.00000,-0.79335,0.00000,0.60876,1321.44
quat8,0.00000,-0.79335,0.00000,0.60876,1321.44
quat0,0.60471,-0.06925,-0.76869,-0.19656,1321.46
quat1,-0.54275,0.46080,-0.63406,-0.30175,1321.46
quat2,-0.71465,0.36351,-0.58920,-0.09993,1321.46
quat3,0.81430,-0.51303,0.04210,0.26823,1321.46
quat4,-0.91046,0.22466,-0.11151,-0.32887,1321.46
quat5,0.00000,-0.79335,0.00000,0.60876,1321.46
quat6,0.00000,-0.79335,0.00000,0.60876,1321.46
quat7,0.00000,-0.79335,0.00000,0.60876,1321.46
quat8,0.00000,-0.79335,0.00000,0.60876,1321.46
quat0,0.60536,-0.06734,-0.76942,-0.19234,1321.48
quat1,-0.56557,0.48785,-0.60384,-0.27843,1321.48
quat2,-0.73137,0.38926,-0.55279,-0.08948,1321.48
quat3,0.80296,-0.50945,0.07092,0.30116,1321.48
quat4,-0.89871,0.21399,-0.14166,-0.35562,1321.48
quat5,0.00000,-0.79335,0.00000,0.60876,1321.48
quat6,0.00000,-0.79335,0.00000,0.60876,1321.48
quat7,0.00000,-0.79335,0.00000,0.60876,1321.48
quat8,0.00000,-0.79335,0.00000,0.60876,1321.48
quat0,0.60744,-0.06465,-0.76950,-0.18630,1321.5
quat1,-0.58306,0.51322,-0.57360,-0.26008,1321.5
quat2,-0.74505,0.41617,-0.51485,-0.08142,1321.5
quat3,0.78821,-0.50854,0.09900,0.33213,1321.5
quat4,-0.88401,0.20680,-0.17198,-0.38234,1321.5
quat5,0.00000,-0.79335,0.00000,0.60876,1321.5
quat6,0.00000,-0.79335,0.00000,0.60876,1321.5
quat7,0.00000,-0.79335,0.00000,0.60876,1321.5
quat8,0.00000,-0.79335,0.00000,0.60876,1321.5
quat0,0.60897,-0.06529,-0.76787,-0.18782,1321.52
quat1,-0.59659,0.53807,-0.54152,-0.24762,1321.52
quat2,-0.75239,0.44404,-0.48041,-0.07710,1321.52
quat3,0.77092,-0.51063,0.12475,0.35970,1321.52
quat4,-0.86760,0.20212,-0.19610,-0.40983,1321.52
quat5,0.00000,-0.79335,0.00000,0.60876,1321.52
quat6,0.00000,-0.79335,0.00000,0.60876,1321.52
quat7,0.00000,-0.79335,0.00000,0.60876,1321.52
quat8,0.00000,-0.79335,0.00000,0.60876,1321.52
quat0,0.61085,-0.06519,-0.76629,-0.18821,1321.54
quat1,-0.60651,0.56330,-0.50766,-0.23901,1321.54
quat2,-0.75399,0.47359,-0.44896,-0.07514,1321.54
quat3,0.75050,-0.51528,0.14647,0.38701,1321.54
quat4,-0.85044,0.19835,-0.20985,-0.43973,1321.54
quat5,0.00000,-0.79335,0.00000,0.60876,1321.54
quat6,0.00000,-0.79335,0.00000,0.60876,1321.54
quat7,0.00000,-0.79335,0.00000,0.60876,1321.54
quat8,0.00000,-0.79335,0.00000,0.60876,1321.54
quat0,0.61178,-0.05954,-0.76733,-0.18273,1321.56
quat1,-0.61016,0.58874,-0.47564,-0.23423,1321.56
quat2,-0.75276,0.50321,-0.41722,-0.07787,1321.56
quat3,0.72740,-0.52257,0.16568,0.41275,1321.56
quat4,-0.83215,0.19817,-0.22030,-0.46874,1321.56
quat5,0.00000,-0.79335,0.00000,0.60876,1321.56
quat6,0.00000,-0.79335,0.00000,0.60876,1321.56
quat7,0.00000,-0.79335,0.00000,0.60876,1321.56
quat8,0.00000,-0.79335,0.00000,0.60876,1321.56
quat0,0.61044,-0.05849,-0.76884,-0.18116,1321.58
quat1,-0.60951,0.61479,-0.44378,-0.23150,1321.58
quat2,-0.74699,0.53456,-0.38629,-0.08387,1321.58
quat3,0.70103,-0.53293,0.18164,0.43766,1321.58
quat4,-0.81095,0.20360,-0.23341,-0.49641,1321.58
quat5,0.00000,-0.79335,0.00000,0.60876,1321.58
quat6,0.00000,-0.79335,0.00000,0.60876,1321.58
quat7,0.00000,-0.79335,0.00000,0.60876,1321.58
quat8,0.00000,-0.79335,0.00000,0.60876,1321.58
quat0,0.60921,-0.05861,-0.76977,-0.18132,1321.6
quat1,-0.60509,0.64041,-0.41278,-0.23096,1321.6
quat2,-0.73583,0.56633,-0.35949,-0.09274,1321.6
quat3,0.67162,-0.54531,0.19398,0.46254,1321.6
quat4,-0.78644,0.21646,-0.24941,-0.52197,1321.6
quat5,0.00000,-0.79335,0.00000,0.60876,1321.6
quat6,0.00000,-0.79335,0.00000,0.60876,1321.6
quat7,0.00000,-0.79335,0.00000,0.60876,1321.6
quat8,0.00000,-0.79335,0.00000,0.60876,1321.6
quat0,0.61217,-0.05701,-0.76755,-0.18130,1321.62
quat1,-0.59624,0.66604,-0.38206,-0.23436,1321.62
quat2,-0.72049,0.59898,-0.33356,-0.10418,1321.62
quat3,0.63916,-0.55965,0.20321,0.48680,1321.62
quat4,-0.75868,0.23584,-0.26536,-0.54623,1321.62
quat5,0.00000,-0.79335,0.00000,0.60876,1321.62
quat6,0.00000,-0.79335,0.00000,0.60876,1321.62
quat7,0.00000,-0.79335,0.00000,0.60876,1321.62
quat8,0.00000,-0.79335,0.00000,0.60876,1321.62
quat0,0.61335,-0.05655,-0.76667,-0.18113,1321.64
quat1,-0.58387,0.69114,-0.35022,-0.24244,1321.64
quat2,-0.70154,0.63238,-0.30662,-0.11795,1321.64
quat3,0.60188,-0.57767,0.21235,0.50888,1321.64
quat4,-0.72944,0.25964,-0.27427,-0.57033,1321.64
quat5,0.00000,-0.79335,0.00000,0.60876,1321.64
quat6,0.00000,-0.79335,0.00000,0.60876,1321.64
quat7,0.00000,-0.79335,0.00000,0.60876,1321.64
quat8,0.00000,-0.79335,0.00000,0.60876,1321.64
quat0,0.61300,-0.05548,-0.76798,-0.17707,1321.66
quat1,-0.56805,0.71526,-0.31744,-0.25487,1321.66
quat2,-0.67581,0.66596,-0.28680,-0.13235,1321.66
quat3,0.56053,-0.59936,0.22118,0.52694,1321.66
quat4,-0.69641,0.29200,-0.27517,-0.59501,1321.66
quat5,0.00000,-0.79335,0.00000,0.60876,1321.66
quat6,0.00000,-0.79335,0.00000,0.60876,1321.66
quat7,0.00000,-0.79335,0.00000,0.60876,1321.66
quat8,0.00000,-0.79335,0.00000,0.60876,1321.66
quat0,0.61231,-0.05713,-0.76859,-0.17628,1321.68
quat1,-0.54893,0.73830,-0.28327,-0.27083,1321.68
quat2,-0.64435,0.70043,-0.27065,-0.14477,1321.68
quat3,0.51493,-0.62431,0.22859,0.54113,1321.68
quat4,-0.65584,0.33169,-0.28242,-0.61652,1321.68
quat5,0.00000,-0.79335,0.00000,0.60876,1321.68
quat6,0.00000,-0.79335,0.00000,0.60876,1321.68
quat7,0.00000,-0.79335,0.00000,0.60876,1321.68
quat8,0.00000,-0.79335,0.00000,0.60876,1321.68
quat0,0.61351,-0.05617,-0.76852,-0.17272,1321.7
quat1,-0.52544,0.75973,-0.24869,-0.29135,1321.7
quat2,-0.61009,0.73460,-0.25048,-0.15944,1321.7
quat3,0.46697,-0.65178,0.23272,0.55042,1321.7
quat4,-0.61071,0.37413,-0.29154,-0.63408,1321.7
quat5,0.00000,-0.79335,0.00000,0.60876,1321.7
quat6,0.00000,-0.79335,0.00000,0.60876,1321.7
quat7,0.00000,-0.79335,0.00000,0.60876,1321.7
quat8,0.00000,-0.79335,0.00000,0.60876,1321.7
quat0,0.61605,-0.05294,-0.76813,-0.16629,1321.72
quat1,-0.49714,0.77922,-0.21462,-0.31561,1321.72
quat2,-0.57207,0.76900,-0.22685,-0.17295,1321.72
quat3,0.41723,-0.68181,0.23110,0.55466,1321.72
quat4,-0.56468,0.41709,-0.29290,-0.64914,1321.72
quat5,0.00000,-0.79335,0.00000,0.60876,1321.72
quat6,0.00000,-0.79335,0.00000,0.60876,1321.72
quat7,0.00000,-0.79335,0.00000,0.60876,1321.72
quat8,0.00000,-0.79335,0.00000,0.60876,1321.72
quat0,0.61408,-0.04837,-0.77055,-0.16376,1321.74
quat1,-0.46035,0.79776,-0.18780,-0.34115,1321.74
quat2,-0.53329,0.79960,-0.20037,-0.18996,1321.74
quat3,0.36758,-0.71451,0.22211,0.55229,1321.74
quat4,-0.51270,0.46583,-0.29119,-0.65981,1321.74
quat5,0.00000,-0.79335,0.00000,0.60876,1321.74
quat6,0.00000,-0.79335,0.00000,0.60876,1321.74
quat7,0.00000,-0.79335,0.00000,0.60876,1321.74
quat8,0.00000,-0.79335,0.00000,0.60876,1321.74
quat0,0.61708,-0.04359,-0.77004,-0.15607,1321.76
quat1,-0.41360,0.81721,-0.16783,-0.36460,1321.76
quat2,-0.49469,0.82320,-0.16755,-0.22260,1321.76
quat3,0.31616,-0.75049,0.20676,0.54227,1321.76
quat4,-0.45006,0.52338,-0.28720,-0.66411,1321.76
quat5,0.00000,-0.79335,0.00000,0.60876,1321.76
quat6,0.00000,-0.79335,0.00000,0.60876,1321.76
quat7,0.00000,-0.79335,0.00000,0.60876,1321.76
quat8,0.00000,-0.79335,0.00000,0.60876,1321.76
quat0,0.61706,-0.04140,-0.77138,-0.14998,1321.78
quat1,-0.36493,0.83216,-0.14256,-0.39245,1321.78
quat2,-0.45458,0.83886,-0.12917,-0.27015,1321.78
quat3,0.27077,-0.78518,0.18717,0.52454,1321.78
quat4,-0.38344,0.58181,-0.27177,-0.66379,1321.78
quat5,0.00000,-0.79335,0.00000,0.60876,1321.78
quat6,0.00000,-0.79335,0.00000,0.60876,1321.78
quat7,0.00000,-0.79335,0.00000,0.60876,1321.78
quat8,0.00000,-0.79335,0.00000,0.60876,1321.78
quat0,0.61800,-0.03007,-0.77371,-0.13618,1321.8
quat1,-0.31760,0.83173,-0.11030,-0.44181,1321.8
quat2,-0.40406,0.84942,-0.09486,-0.32592,1321.8
quat3,0.22422,-0.82635,0.16795,0.48853,1321.8
quat4,-0.31435,0.64228,-0.23849,-0.65710,1321.8
quat5,0.00000,-0.79335,0.00000,0.60876,1321.8
quat6,0.00000,-0.79335,0.00000,0.60876,1321.8
quat7,0.00000,-0.79335,0.00000,0.60876,1321.8
quat8,0.00000,-0.79335,0.00000,0.60876,1321.8
quat0,0.62510,-0.01555,-0.77155,-0.11711,1321.82
quat1,-0.28204,0.81043,-0.07039,-0.50863,1321.82
quat2,-0.34065,0.85565,-0.07388,-0.38257,1321.82
quat3,0.18687,-0.86345,0.14562,0.44535,1321.82
quat4,-0.24208,0.70943,-0.19477,-0.63259,1321.82
quat5,0.00000,-0.79335,0.00000,0.60876,1321.82
quat6,0.00000,-0.79335,0.00000,0.60876,1321.82
quat7,0.00000,-0.79335,0.00000,0.60876,1321.82
quat8,0.00000,-0.79335,0.00000,0.60876,1321.82
quat0,0.62799,-0.03271,-0.76521,-0.13787,1321.84
quat1,-0.24434,0.77637,-0.04079,-0.57956,1321.84
quat2,-0.26011,0.85879,-0.06345,-0.43681,1321.84
quat3,0.15486,-0.89307,0.12196,0.40443,1321.84
quat4,-0.16396,0.77847,-0.14516,-0.58824,1321.84
quat5,0.00000,-0.79335,0.00000,0.60876,1321.84
quat6,0.00000,-0.79335,0.00000,0.60876,1321.84
quat7,0.00000,-0.79335,0.00000,0.60876,1321.84
quat8,0.00000,-0.79335,0.00000,0.60876,1321.84
quat0,0.63502,-0.03619,-0.76015,-0.13267,1321.86
quat1,-0.20585,0.74637,-0.02307,-0.63248,1321.86
quat2,-0.17286,0.85144,-0.06026,-0.49147,1321.86
quat3,0.13241,-0.91781,0.08749,0.36393,1321.86
quat4,-0.10831,0.85224,-0.09583,-0.50276,1321.86
quat5,0.00000,-0.79335,0.00000,0.60876,1321.86
quat6,0.00000,-0.79335,0.00000,0.60876,1321.86
quat7,0.00000,-0.79335,0.00000,0.60876,1321.86
quat8,0.00000,-0.79335,0.00000,0.60876,1321.86
quat0,0.63146,-0.02929,-0.76493,-0.12361,1321.88
quat1,-0.17139,0.70997,-0.01294,-0.68293,1321.88
quat2,-0.08902,0.82790,-0.06380,-0.55007,1321.88
quat3,0.11645,-0.94004,0.04539,0.31733,1321.88
quat4,-0.09764,0.91927,-0.04477,-0.37869,1321.88
quat5,0.00000,-0.79335,0.00000,0.60876,1321.88
quat6,0.00000,-0.79335,0.00000,0.60876,1321.88
quat7,0.00000,-0.79335,0.00000,0.60876,1321.88
quat8,0.00000,-0.79335,0.00000,0.60876,1321.88
quat0,0.63301,-0.01439,-0.76584,-0.11218,1321.9
quat1,-0.13811,0.66862,-0.02518,-0.73024,1321.9
quat2,-0.02473,0.78286,-0.07460,-0.61722,1321.9
quat3,0.09633,-0.96489,-0.00531,0.24430,1321.9
quat4,-0.09870,0.96392,0.00129,-0.24721,1321.9
quat5,0.00000,-0.79335,0.00000,0.60876,1321.9
quat6,0.00000,-0.79335,0.00000,0.60876,1321.9
quat7,0.00000,-0.79335,0.00000,0.60876,1321.9
quat8,0.00000,-0.79335,0.00000,0.60876,1321.9
quat0,0.62890,-0.01289,-0.77086,-0.10050,1321.92
quat1,-0.09103,0.61051,-0.06163,-0.78434,1321.92
quat2,0.02429,0.72904,-0.09898,-0.67684,1321.92
quat3,0.09386,-0.98425,-0.05570,0.13908,1321.92
quat4,-0.12655,0.98433,0.05797,-0.10828,1321.92
quat5,0.00000,-0.79335,0.00000,0.60876,1321.92
quat6,0.00000,-0.79335,0.00000,0.60876,1321.92
quat7,0.00000,-0.79335,0.00000,0.60876,1321.92
quat8,0.00000,-0.79335,0.00000,0.60876,1321.92
quat0,0.63174,-0.01690,-0.76739,-0.10833,1321.94
quat1,-0.03794,0.53842,-0.11229,-0.83430,1321.94
quat2,0.05946,0.67272,-0.13436,-0.72516,1321.94
quat3,0.12433,-0.98649,-0.10012,0.03688,1321.94
quat4,-0.15838,0.98266,0.09589,-0.00976,1321.94
quat5,0.00000,-0.79335,0.00000,0.60876,1321.94
quat6,0.00000,-0.79335,0.00000,0.60876,1321.94
quat7,0.00000,-0.79335,0.00000,0.60876,1321.94
quat8,0.00000,-0.79335,0.00000,0.60876,1321.94
quat0,0.62370,-0.02457,-0.77236,-0.11773,1321.96
quat1,0.00957,0.46912,-0.17189,-0.86619,1321.96
quat2,0.08956,0.61687,-0.17904,-0.76118,1321.96
quat3,0.17562,-0.97323,-0.13943,-0.05047,1321.96
quat4,-0.19790,0.96858,0.13654,0.06366,1321.96
quat5,0.00000,-0.79335,0.00000,0.60876,1321.96
quat6,0.00000,-0.79335,0.00000,0.60876,1321.96
quat7,0.00000,-0.79335,0.00000,0.60876,1321.96
quat8,0.00000,-0.79335,0.00000,0.60876,1321.96
quat0,0.62325,-0.00975,-0.77585,-0.09758,1321.98
quat1,0.04165,0.41745,-0.23012,-0.87809,1321.98
quat2,0.11213,0.55980,-0.22860,-0.78854,1321.98
quat3,0.23333,-0.95026,-0.17652,-0.10678,1321.98
quat4,-0.24992,0.94473,0.17244,0.12365,1321.98
quat5,0.00000,-0.79335,0.00000,0.60876,1321.98
quat6,0.00000,-0.79335,0.00000,0.60876,1321.98
quat7,0.00000,-0.79335,0.00000,0.60876,1321.98
quat8,0.00000,-0.79335,0.00000,0.60876,1321.98
quat0,0.61856,-0.01797,-0.77762,-0.11116,1322
quat1,0.05804,0.39554,-0.28137,-0.87236,1322
quat2,0.11772,0.49112,-0.28878,-0.81336,1322
quat3,0.27807,-0.92826,-0.20671,-0.13521,1322
quat4,-0.30438,0.91634,0.20333,0.16226,1322
quat5,0.00000,-0.79335,0.00000,0.60876,1322
quat6,0.00000,-0.79335,0.00000,0.60876,1322
quat7,0.00000,-0.79335,0.00000,0.60876,1322
quat8,0.00000,-0.79335,0.00000,0.60876,1322
quat0,0.61840,-0.02901,-0.77496,-0.12719,1322.02
quat1,0.05564,0.38149,-0.33099,-0.86128,1322.02
quat2,0.10097,0.42674,-0.35243,-0.82674,1322.02
quat3,0.32250,-0.90726,-0.22734,-0.14560,1322.02
quat4,-0.35788,0.88608,0.22629,0.18860,1322.02
quat5,0.00000,-0.79335,0.00000,0.60876,1322.02
quat6,0.00000,-0.79335,0.00000,0.60876,1322.02
quat7,0.00000,-0.79335,0.00000,0.60876,1322.02
quat8,0.00000,-0.79335,0.00000,0.60876,1322.02
quat0,0.61785,-0.02742,-0.77613,-0.12299,1322.04
quat1,0.04008,0.36205,-0.38424,-0.84834,1322.04
quat2,0.07237,0.37897,-0.41448,-0.82423,1322.04
quat3,0.37007,-0.88455,-0.24150,-0.14931,1322.04
quat4,-0.41791,0.85172,0.23242,0.21428,1322.04
quat5,0.00000,-0.79335,0.00000,0.60876,1322.04
quat6,0.00000,-0.79335,0.00000,0.60876,1322.04
quat7,0.00000,-0.79335,0.00000,0.60876,1322.04
quat8,0.00000,-0.79335,0.00000,0.60876,1322.04
quat0,0.61332,-0.03832,-0.77699,-0.13662,1322.06
quat1,0.01832,0.34020,-0.44007,-0.83082,1322.06
quat2,0.02658,0.33510,-0.47398,-0.81384,1322.06
quat3,0.42073,-0.85859,-0.25099,-0.15103,1322.06
quat4,-0.48061,0.81394,0.22221,0.23904,1322.06
quat5,0.00000,-0.79335,0.00000,0.60876,1322.06
quat6,0.00000,-0.79335,0.00000,0.60876,1322.06
quat7,0.00000,-0.79335,0.00000,0.60876,1322.06
quat8,0.00000,-0.79335,0.00000,0.60876,1322.06
quat0,0.61377,-0.04538,-0.77464,-0.14546,1322.08
quat1,-0.00816,0.31126,-0.49260,-0.81265,1322.08
quat2,-0.04397,0.28471,-0.53465,-0.79446,1322.08
quat3,0.47416,-0.82900,-0.25526,-0.15090,1322.08
quat4,-0.54578,0.77330,0.19772,0.25502,1322.08
quat5,0.00000,-0.79335,0.00000,0.60876,1322.08
quat6,0.00000,-0.79335,0.00000,0.60876,1322.08
quat7,0.00000,-0.79335,0.00000,0.60876,1322.08
quat8,0.00000,-0.79335,0.00000,0.60876,1322.08
quat0,0.61218,-0.06127,-0.77202,-0.15957,1322.1
quat1,-0.04281,0.28590,-0.53736,-0.79226,1322.1
quat2,-0.12429,0.24356,-0.58970,-0.75992,1322.1
quat3,0.52760,-0.79774,-0.24982,-0.15112,1322.1
quat4,-0.61160,0.72962,0.15906,0.26134,1322.1
quat5,0.00000,-0.79335,0.00000,0.60876,1322.1
quat6,0.00000,-0.79335,0.00000,0.60876,1322.1
quat7,0.00000,-0.79335,0.00000,0.60876,1322.1
quat8,0.00000,-0.79335,0.00000,0.60876,1322.1
quat0,0.61476,-0.06549,-0.76789,-0.16772,1322.12
quat1,-0.07828,0.26977,-0.57407,-0.76912,1322.12
quat2,-0.20345,0.21771,-0.63885,-0.70928,1322.12
quat3,0.57520,-0.76988,-0.23250,-0.14959,1322.12
quat4,-0.67484,0.68341,0.10839,0.25652,1322.12
quat5,0.00000,-0.79335,0.00000,0.60876,1322.12
quat6,0.00000,-0.79335,0.00000,0.60876,1322.12
quat7,0.00000,-0.79335,0.00000,0.60876,1322.12
quat8,0.00000,-0.79335,0.00000,0.60876,1322.12
quat0,0.61407,-0.07934,-0.76165,-0.19108,1322.14
quat1,-0.11765,0.26312,-0.60172,-0.74489,1322.14
quat2,-0.28278,0.19754,-0.68027,-0.64672,1322.14
quat3,0.61578,-0.74681,-0.20717,-0.14202,1322.14
quat4,-0.73306,0.63494,0.05013,0.23867,1322.14
quat5,0.00000,-0.79335,0.00000,0.60876,1322.14
quat6,0.00000,-0.79335,0.00000,0.60876,1322.14
quat7,0.00000,-0.79335,0.00000,0.60876,1322.14
quat8,0.00000,-0.79335,0.00000,0.60876,1322.14
quat0,0.61452,-0.07622,-0.76080,-0.19426,1322.16
quat1,-0.16037,0.26394,-0.62427,-0.71757,1322.16
quat2,-0.36068,0.18181,-0.70920,-0.57783,1322.16
quat3,0.64906,-0.72836,-0.17886,-0.12739,1322.16
quat4,-0.78380,0.58532,-0.01051,0.20724,1322.16
quat5,0.00000,-0.79335,0.00000,0.60876,1322.16
quat6,0.00000,-0.79335,0.00000,0.60876,1322.16
quat7,0.00000,-0.79335,0.00000,0.60876,1322.16
quat8,0.00000,-0.79335,0.00000,0.60876,1322.16
quat0,0.60656,-0.08339,-0.76283,-0.20792,1322.18
quat1,-0.20522,0.26763,-0.64498,-0.68575,1322.18
quat2,-0.42901,0.17410,-0.72941,-0.50359,1322.18
quat3,0.67683,-0.71214,-0.15431,-0.10459,1322.18
quat4,-0.82448,0.53761,-0.06730,0.16334,1322.18
quat5,0.00000,-0.79335,0.00000,0.60876,1322.18
quat6,0.00000,-0.79335,0.00000,0.60876,1322.18
quat7,0.00000,-0.79335,0.00000,0.60876,1322.18
quat8,0.00000,-0.79335,0.00000,0.60876,1322.18
quat0,0.60152,-0.08509,-0.76618,-0.20954,1322.2
quat1,-0.25320,0.27436,-0.66160,-0.65031,1322.2
quat2,-0.48511,0.17229,-0.74204,-0.42937,1322.2
quat3,0.70053,-0.69606,-0.13915,-0.07343,1322.2
quat4,-0.85564,0.49194,-0.11604,0.11135,1322.2
quat5,0.00000,-0.79335,0.00000,0.60876,1322.2
quat6,0.00000,-0.79335,0.00000,0.60876,1322.2
quat7,0.00000,-0.79335,0.00000,0.60876,1322.2
quat8,0.00000,-0.79335,0.00000,0.60876,1322.2
quat0,0.59719,-0.09361,-0.76720,-0.21450,1322.22
quat1,-0.30059,0.28232,-0.67304,-0.61396,1322.22
quat2,-0.52950,0.17701,-0.74837,-0.35811,1322.22
quat3,0.72093,-0.67938,-0.13240,-0.03439,1322.22
quat4,-0.87892,0.44994,-0.14993,0.05078,1322.22
quat5,0.00000,-0.79335,0.00000,0.60876,1322.22
quat6,0.00000,-0.79335,0.00000,0.60876,1322.22
quat7,0.00000,-0.79335,0.00000,0.60876,1322.22
quat8,0.00000,-0.79335,0.00000,0.60876,1322.22
quat0,0.59507,-0.09658,-0.76793,-0.21645,1322.24
quat1,-0.34296,0.29656,-0.68037,-0.57579,1322.24
quat2,-0.56560,0.18633,-0.74674,-0.29624,1322.24
quat3,0.73817,-0.66200,-0.12952,0.00909,1322.24
quat4,-0.89581,0.41189,-0.16644,-0.01321,1322.24
quat5,0.00000,-0.79335,0.00000,0.60876,1322.24
quat6,0.00000,-0.79335,0.00000,0.60876,1322.24
quat7,0.00000,-0.79335,0.00000,0.60876,1322.24
quat8,0.00000,-0.79335,0.00000,0.60876,1322.24
quat0,0.59628,-0.09358,-0.76584,-0.22179,1322.26
quat1,-0.37966,0.31745,-0.68558,-0.53391,1322.26
quat2,-0.59695,0.20081,-0.73769,-0.24318,1322.26
quat3,0.75383,-0.64333,-0.12375,0.05058,1322.26
quat4,-0.90721,0.37728,-0.17028,-0.07502,1322.26
quat5,0.00000,-0.79335,0.00000,0.60876,1322.26
quat6,0.00000,-0.79335,0.00000,0.60876,1322.26
quat7,0.00000,-0.79335,0.00000,0.60876,1322.26
quat8,0.00000,-0.79335,0.00000,0.60876,1322.26
quat0,0.59827,-0.09210,-0.76574,-0.21731,1322.28
quat1,-0.41099,0.34085,-0.68833,-0.49103,1322.28
quat2,-0.62533,0.21968,-0.72102,-0.20207,1322.28
quat3,0.76747,-0.62582,-0.10709,0.08871,1322.28
quat4,-0.91365,0.34490,-0.17461,-0.12569,1322.28
quat5,0.00000,-0.79335,0.00000,0.60876,1322.28
quat6,0.00000,-0.79335,0.00000,0.60876,1322.28
quat7,0.00000,-0.79335,0.00000,0.60876,1322.28
quat8,0.00000,-0.79335,0.00000,0.60876,1322.28
quat0,0.59581,-0.08803,-0.76577,-0.22552,1322.3
quat1,-0.43831,0.36536,-0.68643,-0.45080,1322.3
quat2,-0.64994,0.24434,-0.69940,-0.16946,1322.3
quat3,0.77962,-0.60882,-0.08013,0.12295,1322.3
quat4,-0.91394,0.31745,-0.18696,-0.17024,1322.3
quat5,0.00000,-0.79335,0.00000,0.60876,1322.3
quat6,0.00000,-0.79335,0.00000,0.60876,1322.3
quat7,0.00000,-0.79335,0.00000,0.60876,1322.3
quat8,0.00000,-0.79335,0.00000,0.60876,1322.3
quat0,0.60056,-0.08754,-0.76296,-0.22262,1322.32
quat1,-0.46361,0.39054,-0.68035,-0.41192,1322.32
quat2,-0.66891,0.27279,-0.67596,-0.14564,1322.32
quat3,0.78858,-0.59326,-0.04709,0.15482,1322.32
quat4,-0.90952,0.29566,-0.20527,-0.20789,1322.32
quat5,0.00000,-0.79335,0.00000,0.60876,1322.32
quat6,0.00000,-0.79335,0.00000,0.60876,1322.32
quat7,0.00000,-0.79335,0.00000,0.60876,1322.32
quat8,0.00000,-0.79335,0.00000,0.60876,1322.32
quat0,0.60230,-0.08859,-0.76201,-0.22075,1322.34
quat1,-0.49041,0.41295,-0.66813,-0.37759,1322.34
quat2,-0.68189,0.30481,-0.65290,-0.12586,1322.34
quat3,0.79265,-0.58024,-0.01214,0.18678,1322.34
quat4,-0.90250,0.27702,-0.22379,-0.24221,1322.34
quat5,0.00000,-0.79335,0.00000,0.60876,1322.34
quat6,0.00000,-0.79335,0.00000,0.60876,1322.34
quat7,0.00000,-0.79335,0.00000,0.60876,1322.34
quat8,0.00000,-0.79335,0.00000,0.60876,1322.34
quat0,0.60353,-0.08656,-0.76223,-0.21742,1322.36
quat1,-0.51922,0.43520,-0.64863,-0.34683,1322.36
quat2,-0.69342,0.33554,-0.62787,-0.11115,1322.36
quat3,0.79109,-0.57032,0.02171,0.22007,1322.36
quat4,-0.89482,0.26042,-0.23655,-0.27483,1322.36
quat5,0.00000,-0.79335,0.00000,0.60876,1322.36
quat6,0.00000,-0.79335,0.00000,0.60876,1322.36
quat7,0.00000,-0.79335,0.00000,0.60876,1322.36
quat8,0.00000,-0.79335,0.00000,0.60876,1322.36
quat0,0.60290,-0.08734,-0.76208,-0.21934,1322.38
quat1,-0.54584,0.46028,-0.62425,-0.31704,1322.38
quat2,-0.70650,0.36522,-0.59813,-0.09855,1322.38
quat3,0.78489,-0.56220,0.05501,0.25467,1322.38
quat4,-0.88837,0.24178,-0.24021,-0.30762,1322.38
quat5,0.00000,-0.79335,0.00000,0.60876,1322.38
quat6,0.00000,-0.79335,0.00000,0.60876,1322.38
quat7,0.00000,-0.79335,0.00000,0.60876,1322.38
quat8,0.00000,-0.79335,0.00000,0.60876,1322.38
quat0,0.60704,-0.07847,-0.76285,-0.20834,1322.4
quat1,-0.56850,0.48612,-0.59619,-0.29163,1322.4
quat2,-0.72249,0.39225,-0.56214,-0.09029,1322.4
quat3,0.77415,-0.55733,0.08705,0.28721,1322.4
quat4,-0.88049,0.22383,-0.24512,-0.33845,1322.4
quat5,0.00000,-0.79335,0.00000,0.60876,1322.4
quat6,0.00000,-0.79335,0.00000,0.60876,1322.4
quat7,0.00000,-0.79335,0.00000,0.60876,1322.4
quat8,0.00000,-0.79335,0.00000,0.60876,1322.4
quat0,0.60895,-0.07804,-0.76186,-0.20653,1322.42
quat1,-0.58657,0.51413,-0.56478,-0.26952,1322.42
quat2,-0.73901,0.41817,-0.52142,-0.08439,1322.42
quat3,0.76050,-0.55543,0.11497,0.31612,1322.42
quat4,-0.86831,0.20785,-0.25828,-0.36896,1322.42
quat5,0.00000,-0.79335,0.00000,0.60876,1322.42
quat6,0.00000,-0.79335,0.00000,0.60876,1322.42
quat7,0.00000,-0.79335,0.00000,0.60876,1322.42
