QUAT,w,x,y,z,timestamp
quat1,-0.04782,-0.01554,-0.74797,-0.66182,1176.38
quat2,-0.22833,0.27533,-0.93286,-0.04281,1176.38
quat3,-0.07703,0.30847,-0.77981,-0.53927,1176.38
quat4,-0.16394,-0.12073,-0.96402,-0.17095,1176.38
quat5,0.00000,0.00000,0.00000,-1.00000,1176.38
quat6,0.00000,0.00000,0.00000,-1.00000,1176.38
quat7,0.00000,0.00000,0.00000,-1.00000,1176.38
quat8,0.00000,0.00000,0.00000,-1.00000,1176.38
quat0,-0.99824,0.01100,-0.00634,0.05795,1176.4
quat1,-0.04241,-0.03500,-0.73406,-0.67685,1176.4
quat2,-0.21076,0.25873,-0.93808,-0.09296,1176.4
quat3,-0.07092,0.33734,-0.76321,-0.54651,1176.4
quat4,-0.18417,-0.07158,-0.95938,-0.20138,1176.4
quat5,0.00000,0.00000,0.00000,-1.00000,1176.4
quat6,0.00000,0.00000,0.00000,-1.00000,1176.4
quat7,0.00000,0.00000,0.00000,-1.00000,1176.4
quat8,0.00000,0.00000,0.00000,-1.00000,1176.4
quat0,-0.99835,0.00754,-0.00919,0.05612,1176.42
quat1,-0.03820,-0.05431,-0.71892,-0.69192,1176.42
quat2,-0.19405,0.23759,-0.94036,-0.14706,1176.42
quat3,-0.06413,0.36731,-0.74491,-0.55325,1176.42
quat4,-0.20330,-0.01698,-0.95102,-0.23224,1176.42
quat5,0.00000,0.00000,0.00000,-1.00000,1176.42
quat6,0.00000,0.00000,0.00000,-1.00000,1176.42
quat7,0.00000,0.00000,0.00000,-1.00000,1176.42
quat8,0.00000,0.00000,0.00000,-1.00000,1176.42
quat0,-0.99845,-0.00286,-0.01042,0.05464,1176.44
quat1,-0.03420,-0.07461,-0.70260,-0.70684,1176.44
quat2,-0.17611,0.21361,-0.93937,-0.20234,1176.44
quat3,-0.05670,0.39685,-0.72543,-0.55951,1176.44
quat4,-0.21901,0.04070,-0.93895,-0.26221,1176.44
quat5,0.00000,0.00000,0.00000,-1.00000,1176.44
quat6,0.00000,0.00000,0.00000,-1.00000,1176.44
quat7,0.00000,0.00000,0.00000,-1.00000,1176.44
quat8,0.00000,0.00000,0.00000,-1.00000,1176.44
quat0,-0.99856,-0.00598,-0.01155,0.05208,1176.46
quat1,-0.03134,-0.09457,-0.68552,-0.72121,1176.46
quat2,-0.15431,0.18617,-0.93479,-0.26018,1176.46
quat3,-0.04958,0.42566,-0.70444,-0.56579,1176.46
quat4,-0.23084,0.10374,-0.92288,-0.29026,1176.46
quat5,0.00000,0.00000,0.00000,-1.00000,1176.46
quat6,0.00000,0.00000,0.00000,-1.00000,1176.46
quat7,0.00000,0.00000,0.00000,-1.00000,1176.46
quat8,0.00000,0.00000,0.00000,-1.00000,1176.46
quat0,-0.99859,-0.00928,-0.01281,0.05058,1176.48
quat1,-0.02918,-0.11423,-0.66828,-0.73451,1176.48
quat2,-0.12900,0.15771,-0.92547,-0.31935,1176.48
quat3,-0.04032,0.45461,-0.68246,-0.57092,1176.48
quat4,-0.24099,0.16993,-0.90191,-0.31561,1176.48
quat5,0.00000,0.00000,0.00000,-1.00000,1176.48
quat6,0.00000,0.00000,0.00000,-1.00000,1176.48
quat7,0.00000,0.00000,0.00000,-1.00000,1176.48
quat8,0.00000,0.00000,0.00000,-1.00000,1176.48
quat0,-0.99870,-0.01376,-0.01537,0.04668,1176.5
quat1,-0.02714,-0.13250,-0.65132,-0.74666,1176.5
quat2,-0.10612,0.12577,-0.90995,-0.38068,1176.5
quat3,-0.02919,0.48299,-0.65994,-0.57476,1176.5
quat4,-0.24769,0.23910,-0.87681,-0.33568,1176.5
quat5,0.00000,0.00000,0.00000,-1.00000,1176.5
quat6,0.00000,0.00000,0.00000,-1.00000,1176.5
quat7,0.00000,0.00000,0.00000,-1.00000,1176.5
quat8,0.00000,0.00000,0.00000,-1.00000,1176.5
quat0,-0.99873,-0.01884,-0.01372,0.04462,1176.52
quat1,-0.02662,-0.15241,-0.63434,-0.75741,1176.52
quat2,-0.08940,0.08980,-0.88880,-0.44044,1176.52
quat3,-0.01495,0.50966,-0.63828,-0.57674,1176.52
quat4,-0.24779,0.30907,-0.84959,-0.34823,1176.52
quat5,0.00000,0.00000,0.00000,-1.00000,1176.52
quat6,0.00000,0.00000,0.00000,-1.00000,1176.52
quat7,0.00000,0.00000,0.00000,-1.00000,1176.52
quat8,0.00000,0.00000,0.00000,-1.00000,1176.52
quat0,-0.99880,-0.02046,-0.01363,0.04241,1176.54
quat1,-0.02693,-0.17289,-0.61777,-0.76664,1176.54
quat2,-0.07712,0.04868,-0.86350,-0.49603,1176.54
quat3,0.00214,0.53689,-0.61683,-0.57557,1176.54
quat4,-0.24158,0.37874,-0.82149,-0.35121,1176.54
quat5,0.00000,0.00000,0.00000,-1.00000,1176.54
quat6,0.00000,0.00000,0.00000,-1.00000,1176.54
quat7,0.00000,0.00000,0.00000,-1.00000,1176.54
quat8,0.00000,0.00000,0.00000,-1.00000,1176.54
quat0,-0.99883,-0.02087,-0.01609,0.04047,1176.56
quat1,-0.02776,-0.19483,-0.60144,-0.77430,1176.56
quat2,-0.06603,0.00689,-0.83560,-0.54531,1176.56
quat3,0.01991,0.56495,-0.59520,-0.57113,1176.56
quat4,-0.23443,0.44435,-0.79249,-0.34576,1176.56
quat5,0.00000,0.00000,0.00000,-1.00000,1176.56
quat6,0.00000,0.00000,0.00000,-1.00000,1176.56
quat7,0.00000,0.00000,0.00000,-1.00000,1176.56
quat8,0.00000,0.00000,0.00000,-1.00000,1176.56
quat0,-0.99881,-0.02745,-0.01523,0.03745,1176.58
quat1,-0.02611,-0.21717,-0.58510,-0.78090,1176.58
quat2,-0.05535,-0.03469,-0.80638,-0.58777,1176.58
quat3,0.03679,0.59303,-0.57250,-0.56499,1176.58
quat4,-0.23223,0.50302,-0.76007,-0.33961,1176.58
quat5,0.00000,0.00000,0.00000,-1.00000,1176.58
quat6,0.00000,0.00000,0.00000,-1.00000,1176.58
quat7,0.00000,0.00000,0.00000,-1.00000,1176.58
quat8,0.00000,0.00000,0.00000,-1.00000,1176.58
quat0,-0.99885,-0.02500,-0.00989,0.03980,1176.6
quat1,-0.02564,-0.23856,-0.56888,-0.78665,1176.6
quat2,-0.04617,-0.07511,-0.77646,-0.62397,1176.6
quat3,0.05052,0.61830,-0.54887,-0.56026,1176.6
quat4,-0.23965,0.55086,-0.72205,-0.34318,1176.6
quat5,0.00000,0.00000,0.00000,-1.00000,1176.6
quat6,0.00000,0.00000,0.00000,-1.00000,1176.6
quat7,0.00000,0.00000,0.00000,-1.00000,1176.6
quat8,0.00000,0.00000,0.00000,-1.00000,1176.6
quat0,-0.99910,-0.02056,-0.00804,0.03617,1176.62
quat1,-0.02609,-0.25605,-0.55361,-0.79201,1176.62
quat2,-0.03907,-0.11330,-0.74750,-0.65336,1176.62
quat3,0.05990,0.63857,-0.52611,-0.55843,1176.62
quat4,-0.25541,0.58766,-0.67942,-0.35751,1176.62
quat5,0.00000,0.00000,0.00000,-1.00000,1176.62
quat6,0.00000,0.00000,0.00000,-1.00000,1176.62
quat7,0.00000,0.00000,0.00000,-1.00000,1176.62
quat8,0.00000,0.00000,0.00000,-1.00000,1176.62
quat0,-0.99921,-0.01410,-0.00670,0.03642,1176.64
quat1,-0.02668,-0.27133,-0.53894,-0.79700,1176.64
quat2,-0.03173,-0.14479,-0.72135,-0.67652,1176.64
quat3,0.05870,0.65039,-0.50829,-0.56142,1176.64
quat4,-0.26927,0.61633,-0.63857,-0.37397,1176.64
quat5,0.00000,0.00000,0.00000,-1.00000,1176.64
quat6,0.00000,0.00000,0.00000,-1.00000,1176.64
quat7,0.00000,0.00000,0.00000,-1.00000,1176.64
quat8,0.00000,0.00000,0.00000,-1.00000,1176.64
quat0,-0.99929,-0.02095,-0.00664,0.03045,1176.66
quat1,-0.02466,-0.28414,-0.52577,-0.80139,1176.66
quat2,-0.02377,-0.16859,-0.70056,-0.69299,1176.66
quat3,0.05143,0.65382,-0.49490,-0.57004,1176.66
quat4,-0.27309,0.64156,-0.60953,-0.37723,1176.66
quat5,0.00000,0.00000,0.00000,-1.00000,1176.66
quat6,0.00000,0.00000,0.00000,-1.00000,1176.66
quat7,0.00000,0.00000,0.00000,-1.00000,1176.66
quat8,0.00000,0.00000,0.00000,-1.00000,1176.66
quat0,-0.99926,-0.01377,-0.00630,0.03535,1176.68
quat1,-0.01918,-0.29094,-0.51605,-0.80540,1176.68
quat2,-0.01870,-0.18571,-0.68619,-0.70307,1176.68
quat3,0.04500,0.65426,-0.48266,-0.58049,1176.68
quat4,-0.27227,0.66159,-0.59153,-0.37183,1176.68
quat5,0.00000,0.00000,0.00000,-1.00000,1176.68
quat6,0.00000,0.00000,0.00000,-1.00000,1176.68
quat7,0.00000,0.00000,0.00000,-1.00000,1176.68
quat8,0.00000,0.00000,0.00000,-1.00000,1176.68
quat0,-0.99912,-0.02505,0.00137,0.03358,1176.7
quat1,-0.01414,-0.29440,-0.50883,-0.80884,1176.7
quat2,-0.01619,-0.19777,-0.67790,-0.70786,1176.7
quat3,0.04168,0.65087,-0.47344,-0.59202,1176.7
quat4,-0.27605,0.67121,-0.57791,-0.37321,1176.7
quat5,0.00000,0.00000,0.00000,-1.00000,1176.7
quat6,0.00000,0.00000,0.00000,-1.00000,1176.7
quat7,0.00000,0.00000,0.00000,-1.00000,1176.7
quat8,0.00000,0.00000,0.00000,-1.00000,1176.7
quat0,-0.99919,-0.02625,-0.00045,0.03051,1176.72
quat1,-0.00926,-0.29252,-0.50462,-0.81222,1176.72
quat2,-0.01619,-0.20557,-0.67373,-0.70962,1176.72
quat3,0.03862,0.64490,-0.46965,-0.60171,1176.72
quat4,-0.28228,0.67196,-0.56910,-0.38066,1176.72
quat5,0.00000,0.00000,0.00000,-1.00000,1176.72
quat6,0.00000,0.00000,0.00000,-1.00000,1176.72
quat7,0.00000,0.00000,0.00000,-1.00000,1176.72
quat8,0.00000,0.00000,0.00000,-1.00000,1176.72
quat0,-0.99931,-0.02039,-0.00096,0.03106,1176.74
quat1,-0.00692,-0.28851,-0.50543,-0.81318,1176.74
quat2,-0.01853,-0.20972,-0.67365,-0.70843,1176.74
quat3,0.03577,0.64273,-0.47176,-0.60254,1176.74
quat4,-0.28513,0.66877,-0.56959,-0.38343,1176.74
quat5,0.00000,0.00000,0.00000,-1.00000,1176.74
quat6,0.00000,0.00000,0.00000,-1.00000,1176.74
quat7,0.00000,0.00000,0.00000,-1.00000,1176.74
quat8,0.00000,0.00000,0.00000,-1.00000,1176.74
quat0,-0.99925,-0.02140,-0.00044,0.03234,1176.76
quat1,-0.00828,-0.28531,-0.51290,-0.80961,1176.76
quat2,-0.02629,-0.21268,-0.67814,-0.70300,1176.76
quat3,0.03587,0.64536,-0.47873,-0.59418,1176.76
quat4,-0.28078,0.66391,-0.58160,-0.37701,1176.76
quat5,0.00000,0.00000,0.00000,-1.00000,1176.76
quat6,0.00000,0.00000,0.00000,-1.00000,1176.76
quat7,0.00000,0.00000,0.00000,-1.00000,1176.76
quat8,0.00000,0.00000,0.00000,-1.00000,1176.76
quat0,-0.99933,-0.01751,0.00109,0.03217,1176.78
quat1,-0.01281,-0.27967,-0.52598,-0.80310,1176.78
quat2,-0.04011,-0.21376,-0.68818,-0.69217,1176.78
quat3,0.03661,0.64426,-0.49038,-0.58577,1176.78
quat4,-0.27329,0.65567,-0.60092,-0.36648,1176.78
quat5,0.00000,0.00000,0.00000,-1.00000,1176.78
quat6,0.00000,0.00000,0.00000,-1.00000,1176.78
quat7,0.00000,0.00000,0.00000,-1.00000,1176.78
quat8,0.00000,0.00000,0.00000,-1.00000,1176.78
quat0,-0.99939,-0.01858,0.00260,0.02954,1176.8
quat1,-0.02024,-0.27162,-0.54186,-0.79511,1176.8
quat2,-0.05926,-0.21238,-0.70317,-0.67597,1176.8
quat3,0.03596,0.63535,-0.50847,-0.58008,1176.8
quat4,-0.26516,0.64082,-0.62570,-0.35714,1176.8
quat5,0.00000,0.00000,0.00000,-1.00000,1176.8
quat6,0.00000,0.00000,0.00000,-1.00000,1176.8
quat7,0.00000,0.00000,0.00000,-1.00000,1176.8
quat8,0.00000,0.00000,0.00000,-1.00000,1176.8
quat0,-0.99953,-0.01048,0.00431,0.02848,1176.82
quat1,-0.02765,-0.25934,-0.55921,-0.78693,1176.82
quat2,-0.08205,-0.20525,-0.72264,-0.65493,1176.82
quat3,0.03334,0.62093,-0.53187,-0.57485,1176.82
quat4,-0.25734,0.61862,-0.65510,-0.34917,1176.82
quat5,0.00000,0.00000,0.00000,-1.00000,1176.82
quat6,0.00000,0.00000,0.00000,-1.00000,1176.82
quat7,0.00000,0.00000,0.00000,-1.00000,1176.82
quat8,0.00000,0.00000,0.00000,-1.00000,1176.82
quat0,-0.99963,-0.00272,0.00455,0.02669,1176.84
quat1,-0.03426,-0.24228,-0.57818,-0.77835,1176.84
quat2,-0.10660,-0.19177,-0.74581,-0.62899,1176.84
quat3,0.02932,0.60022,-0.55896,-0.57134,1176.84
quat4,-0.24741,0.58984,-0.68956,-0.33968,1176.84
quat5,0.00000,0.00000,0.00000,-1.00000,1176.84
quat6,0.00000,0.00000,0.00000,-1.00000,1176.84
quat7,0.00000,0.00000,0.00000,-1.00000,1176.84
quat8,0.00000,0.00000,0.00000,-1.00000,1176.84
quat0,-0.99963,0.00081,0.00781,0.02616,1176.86
quat1,-0.03674,-0.21882,-0.59796,-0.77021,1176.86
quat2,-0.12985,-0.17141,-0.77124,-0.59912,1176.86
quat3,0.02244,0.57479,-0.58646,-0.57025,1176.86
quat4,-0.23547,0.55427,-0.72786,-0.32794,1176.86
quat5,0.00000,0.00000,0.00000,-1.00000,1176.86
quat6,0.00000,0.00000,0.00000,-1.00000,1176.86
quat7,0.00000,0.00000,0.00000,-1.00000,1176.86
quat8,0.00000,0.00000,0.00000,-1.00000,1176.86
quat0,-0.99947,0.00535,0.01133,0.02990,1176.88
quat1,-0.03625,-0.19192,-0.61755,-0.76190,1176.88
quat2,-0.15222,-0.14665,-0.79744,-0.56516,1176.88
quat3,0.01065,0.54399,-0.61241,-0.57352,1176.88
quat4,-0.22237,0.51183,-0.76779,-0.31477,1176.88
quat5,0.00000,0.00000,0.00000,-1.00000,1176.88
quat6,0.00000,0.00000,0.00000,-1.00000,1176.88
quat7,0.00000,0.00000,0.00000,-1.00000,1176.88
quat8,0.00000,0.00000,0.00000,-1.00000,1176.88
quat0,-0.99917,0.01231,0.01505,0.03569,1176.9
quat1,-0.03355,-0.16840,-0.63498,-0.75320,1176.9
quat2,-0.17328,-0.11779,-0.82332,-0.52749,1176.9
quat3,-0.00399,0.50998,-0.63616,-0.57898,1176.9
quat4,-0.21025,0.46155,-0.80689,-0.30280,1176.9
quat5,0.00000,0.00000,0.00000,-1.00000,1176.9
quat6,0.00000,0.00000,0.00000,-1.00000,1176.9
quat7,0.00000,0.00000,0.00000,-1.00000,1176.9
quat8,0.00000,0.00000,0.00000,-1.00000,1176.9
quat0,-0.99890,0.01525,0.01977,0.03962,1176.92
quat1,-0.03034,-0.14409,-0.65276,-0.74311,1176.92
quat2,-0.19250,-0.08659,-0.84799,-0.48616,1176.92
quat3,-0.02091,0.47606,-0.65659,-0.58466,1176.92
quat4,-0.20082,0.40512,-0.84290,-0.29165,1176.92
quat5,0.00000,0.00000,0.00000,-1.00000,1176.92
quat6,0.00000,0.00000,0.00000,-1.00000,1176.92
quat7,0.00000,0.00000,0.00000,-1.00000,1176.92
quat8,0.00000,0.00000,0.00000,-1.00000,1176.92
quat0,-0.99887,0.01430,0.02172,0.03980,1176.94
quat1,-0.02711,-0.11594,-0.67259,-0.73037,1176.94
quat2,-0.20845,-0.05237,-0.87140,-0.44098,1176.94
quat3,-0.03745,0.44399,-0.67512,-0.58795,1176.94
quat4,-0.19407,0.34340,-0.87483,-0.28122,1176.94
quat5,0.00000,0.00000,0.00000,-1.00000,1176.94
quat6,0.00000,0.00000,0.00000,-1.00000,1176.94
quat7,0.00000,0.00000,0.00000,-1.00000,1176.94
quat8,0.00000,0.00000,0.00000,-1.00000,1176.94
quat0,-0.99844,0.02271,0.02408,0.04498,1176.96
quat1,-0.02476,-0.09349,-0.69017,-0.71715,1176.96
quat2,-0.22239,-0.01809,-0.89218,-0.39272,1176.96
quat3,-0.05217,0.41427,-0.69373,-0.58686,1176.96
quat4,-0.18651,0.27941,-0.90280,-0.26851,1176.96
quat5,0.00000,0.00000,0.00000,-1.00000,1176.96
quat6,0.00000,0.00000,0.00000,-1.00000,1176.96
quat7,0.00000,0.00000,0.00000,-1.00000,1176.96
quat8,0.00000,0.00000,0.00000,-1.00000,1176.96
quat0,-0.99841,0.01857,0.02435,0.04728,1176.98
quat1,-0.02828,-0.06870,-0.70740,-0.70290,1176.98
quat2,-0.23612,0.01732,-0.90988,-0.34068,1176.98
quat3,-0.06302,0.38638,-0.71205,-0.58286,1176.98
quat4,-0.17433,0.21311,-0.92787,-0.25151,1176.98
quat5,0.00000,0.00000,0.00000,-1.00000,1176.98
quat6,0.00000,0.00000,0.00000,-1.00000,1176.98
quat7,0.00000,0.00000,0.00000,-1.00000,1176.98
quat8,0.00000,0.00000,0.00000,-1.00000,1176.98
quat0,-0.99871,0.00811,0.02390,0.04399,1177
quat1,-0.03548,-0.04685,-0.72278,-0.68858,1177
quat2,-0.24824,0.05270,-0.92392,-0.28631,1177
quat3,-0.07241,0.35996,-0.72938,-0.57723,1177
quat4,-0.15828,0.14885,-0.94849,-0.23057,1177
quat5,0.00000,0.00000,0.00000,-1.00000,1177
quat6,0.00000,0.00000,0.00000,-1.00000,1177
quat7,0.00000,0.00000,0.00000,-1.00000,1177
quat8,0.00000,0.00000,0.00000,-1.00000,1177
quat0,-0.99837,0.00564,0.02786,0.04940,1177.02
quat1,-0.04303,-0.02779,-0.73601,-0.67503,1177.02
quat2,-0.25776,0.09033,-0.93407,-0.23003,1177.02
quat3,-0.07476,0.33433,-0.74815,-0.56825,1177.02
quat4,-0.14262,0.08400,-0.96377,-0.20916,1177.02
quat5,0.00000,0.00000,0.00000,-1.00000,1177.02
quat6,0.00000,0.00000,0.00000,-1.00000,1177.02
quat7,0.00000,0.00000,0.00000,-1.00000,1177.02
quat8,0.00000,0.00000,0.00000,-1.00000,1177.02
quat0,-0.99802,0.00741,0.02937,0.05517,1177.04
quat1,-0.04881,-0.01343,-0.74858,-0.66111,1177.04
quat2,-0.26485,0.12683,-0.93976,-0.17501,1177.04
quat3,-0.07200,0.30891,-0.76673,-0.55814,1177.04
quat4,-0.12894,0.02185,-0.97360,-0.18709,1177.04
quat5,0.00000,0.00000,0.00000,-1.00000,1177.04
quat6,0.00000,0.00000,0.00000,-1.00000,1177.04
quat7,0.00000,0.00000,0.00000,-1.00000,1177.04
quat8,0.00000,0.00000,0.00000,-1.00000,1177.04
quat0,-0.99789,0.00820,0.02746,0.05833,1177.06
quat1,-0.05126,0.00159,-0.76043,-0.64739,1177.06
quat2,-0.27067,0.16179,-0.94139,-0.11976,1177.06
quat3,-0.07335,0.28337,-0.78313,-0.54866,1177.06
quat4,-0.11302,-0.03980,-0.97938,-0.16267,1177.06
quat5,0.00000,0.00000,0.00000,-1.00000,1177.06
quat6,0.00000,0.00000,0.00000,-1.00000,1177.06
quat7,0.00000,0.00000,0.00000,-1.00000,1177.06
quat8,0.00000,0.00000,0.00000,-1.00000,1177.06
quat0,-0.99765,0.01292,0.02715,0.06154,1177.08
quat1,-0.05049,0.01763,-0.77188,-0.63351,1177.08
quat2,-0.27757,0.19334,-0.93875,-0.06571,1177.08
quat3,-0.07823,0.25705,-0.79776,-0.53981,1177.08
quat4,-0.09216,-0.09680,-0.98153,-0.13690,1177.08
quat5,0.00000,0.00000,0.00000,-1.00000,1177.08
quat6,0.00000,0.00000,0.00000,-1.00000,1177.08
quat7,0.00000,0.00000,0.00000,-1.00000,1177.08
quat8,0.00000,0.00000,0.00000,-1.00000,1177.08
quat0,-0.99769,0.00358,0.02618,0.06258,1177.1
quat1,-0.04867,0.03391,-0.78230,-0.62007,1177.1
quat2,-0.28506,0.22326,-0.93208,-0.01133,1177.1
quat3,-0.08509,0.23129,-0.81078,-0.53093,1177.1
quat4,-0.07113,-0.15119,-0.97961,-0.11160,1177.1
quat5,0.00000,0.00000,0.00000,-1.00000,1177.1
quat6,0.00000,0.00000,0.00000,-1.00000,1177.1
quat7,0.00000,0.00000,0.00000,-1.00000,1177.1
quat8,0.00000,0.00000,0.00000,-1.00000,1177.1
quat0,-0.99744,0.00292,0.02423,0.06725,1177.12
quat1,-0.04761,0.04859,-0.79192,-0.60682,1177.12
quat2,-0.28940,0.24954,-0.92323,0.04022,1177.12
quat3,-0.09263,0.20540,-0.82249,-0.52224,1177.12
quat4,-0.05241,-0.19993,-0.97442,-0.08826,1177.12
quat5,0.00000,0.00000,0.00000,-1.00000,1177.12
quat6,0.00000,0.00000,0.00000,-1.00000,1177.12
quat7,0.00000,0.00000,0.00000,-1.00000,1177.12
quat8,0.00000,0.00000,0.00000,-1.00000,1177.12
quat0,-0.99755,-0.00204,0.02162,0.06651,1177.14
quat1,-0.05013,0.06235,-0.80003,-0.59461,1177.14
quat2,-0.29003,0.27308,-0.91287,0.08928,1177.14
quat3,-0.09557,0.18419,-0.83324,-0.51249,1177.14
quat4,-0.03685,-0.24510,-0.96656,-0.06578,1177.14
quat5,0.00000,0.00000,0.00000,-1.00000,1177.14
quat6,0.00000,0.00000,0.00000,-1.00000,1177.14
quat7,0.00000,0.00000,0.00000,-1.00000,1177.14
quat8,0.00000,0.00000,0.00000,-1.00000,1177.14
quat0,-0.99742,-0.00093,0.02204,0.06828,1177.16
quat1,-0.05353,0.07422,-0.80697,-0.58346,1177.16
quat2,-0.29139,0.29376,-0.90061,0.13302,1177.16
quat3,-0.09637,0.16435,-0.84256,-0.50378,1177.16
quat4,-0.02215,-0.28326,-0.95774,-0.04485,1177.16
quat5,0.00000,0.00000,0.00000,-1.00000,1177.16
quat6,0.00000,0.00000,0.00000,-1.00000,1177.16
quat7,0.00000,0.00000,0.00000,-1.00000,1177.16
quat8,0.00000,0.00000,0.00000,-1.00000,1177.16
quat0,-0.99748,-0.00066,0.01837,0.06858,1177.18
quat1,-0.05524,0.08512,-0.81285,-0.57356,1177.18
quat2,-0.29608,0.31312,-0.88589,0.17171,1177.18
quat3,-0.09653,0.14607,-0.85041,-0.49614,1177.18
quat4,-0.00716,-0.31459,-0.94886,-0.02541,1177.18
quat5,0.00000,0.00000,0.00000,-1.00000,1177.18
quat6,0.00000,0.00000,0.00000,-1.00000,1177.18
quat7,0.00000,0.00000,0.00000,-1.00000,1177.18
quat8,0.00000,0.00000,0.00000,-1.00000,1177.18
quat0,-0.99718,0.00121,0.01843,0.07275,1177.2
quat1,-0.05624,0.09562,-0.81744,-0.56523,1177.2
quat2,-0.30232,0.33032,-0.87104,0.20196,1177.2
quat3,-0.09306,0.13245,-0.85698,-0.48927,1177.2
quat4,0.00604,-0.33801,-0.94109,-0.00822,1177.2
quat5,0.00000,0.00000,0.00000,-1.00000,1177.2
quat6,0.00000,0.00000,0.00000,-1.00000,1177.2
quat7,0.00000,0.00000,0.00000,-1.00000,1177.2
quat8,0.00000,0.00000,0.00000,-1.00000,1177.2
quat0,-0.99752,0.00286,0.01647,0.06833,1177.22
quat1,-0.05671,0.10309,-0.82024,-0.55978,1177.22
quat2,-0.30532,0.34448,-0.85863,0.22553,1177.22
quat3,-0.08923,0.12254,-0.86181,-0.48404,1177.22
quat4,0.01706,-0.35445,-0.93489,0.00716,1177.22
quat5,0.00000,0.00000,0.00000,-1.00000,1177.22
quat6,0.00000,0.00000,0.00000,-1.00000,1177.22
quat7,0.00000,0.00000,0.00000,-1.00000,1177.22
quat8,0.00000,0.00000,0.00000,-1.00000,1177.22
quat0,-0.99725,0.00509,0.01311,0.07279,1177.24
quat1,-0.05675,0.10805,-0.82073,-0.55813,1177.24
quat2,-0.31095,0.35535,-0.84793,0.24094,1177.24
quat3,-0.08718,0.11744,-0.86413,-0.48154,1177.24
quat4,0.03067,-0.36323,-0.93100,0.01891,1177.24
quat5,0.00000,0.00000,0.00000,-1.00000,1177.24
quat6,0.00000,0.00000,0.00000,-1.00000,1177.24
quat7,0.00000,0.00000,0.00000,-1.00000,1177.24
quat8,0.00000,0.00000,0.00000,-1.00000,1177.24
quat0,-0.99750,0.00234,0.00923,0.06998,1177.26
quat1,-0.05665,0.11046,-0.81906,-0.56011,1177.26
quat2,-0.31525,0.35890,-0.84428,0.24289,1177.26
quat3,-0.08304,0.11600,-0.86401,-0.48285,1177.26
quat4,0.04319,-0.36149,-0.93113,0.02128,1177.26
quat5,0.00000,0.00000,0.00000,-1.00000,1177.26
quat6,0.00000,0.00000,0.00000,-1.00000,1177.26
quat7,0.00000,0.00000,0.00000,-1.00000,1177.26
quat8,0.00000,0.00000,0.00000,-1.00000,1177.26
quat0,-0.99749,0.00565,0.00642,0.07024,1177.28
quat1,-0.05627,0.10993,-0.81624,-0.56436,1177.28
quat2,-0.31870,0.35676,-0.84623,0.23464,1177.28
quat3,-0.07833,0.11935,-0.86217,-0.48609,1177.28
quat4,0.04477,-0.35329,-0.93423,0.01980,1177.28
quat5,0.00000,0.00000,0.00000,-1.00000,1177.28
quat6,0.00000,0.00000,0.00000,-1.00000,1177.28
quat7,0.00000,0.00000,0.00000,-1.00000,1177.28
quat8,0.00000,0.00000,0.00000,-1.00000,1177.28
quat0,-0.99757,0.00240,0.00337,0.06948,1177.3
quat1,-0.05594,0.10435,-0.81234,-0.57104,1177.3
quat2,-0.31465,0.35231,-0.85280,0.22270,1177.3
quat3,-0.07470,0.12859,-0.85914,-0.48966,1177.3
quat4,0.03551,-0.34234,-0.93878,0.01536,1177.3
quat5,0.00000,0.00000,0.00000,-1.00000,1177.3
quat6,0.00000,0.00000,0.00000,-1.00000,1177.3
quat7,0.00000,0.00000,0.00000,-1.00000,1177.3
quat8,0.00000,0.00000,0.00000,-1.00000,1177.3
quat0,-0.99775,0.00050,0.00086,0.06707,1177.32
quat1,-0.05359,0.09472,-0.80819,-0.57878,1177.32
quat2,-0.30433,0.34851,-0.86169,0.20838,1177.32
quat3,-0.07318,0.14186,-0.85482,-0.49377,1177.32
quat4,0.02123,-0.32855,-0.94421,0.00816,1177.32
quat5,0.00000,0.00000,0.00000,-1.00000,1177.32
quat6,0.00000,0.00000,0.00000,-1.00000,1177.32
quat7,0.00000,0.00000,0.00000,-1.00000,1177.32
quat8,0.00000,0.00000,0.00000,-1.00000,1177.32
quat0,-0.99777,-0.00176,-0.00212,0.06666,1177.34
quat1,-0.05032,0.08163,-0.80323,-0.58790,1177.34
quat2,-0.29665,0.34429,-0.87105,0.18637,1177.34
quat3,-0.07155,0.15875,-0.84883,-0.49916,1177.34
quat4,0.00692,-0.30931,-0.95093,-0.00367,1177.34
quat5,0.00000,0.00000,0.00000,-1.00000,1177.34
quat6,0.00000,0.00000,0.00000,-1.00000,1177.34
quat7,0.00000,0.00000,0.00000,-1.00000,1177.34
quat8,0.00000,0.00000,0.00000,-1.00000,1177.34
quat0,-0.99788,0.00148,-0.00430,0.06485,1177.36
quat1,-0.04723,0.06736,-0.79721,-0.59807,1177.36
quat2,-0.29169,0.33804,-0.88057,0.15887,1177.36
quat3,-0.06924,0.17927,-0.84088,-0.50596,1177.36
quat4,-0.00596,-0.28603,-0.95801,-0.01900,1177.36
quat5,0.00000,0.00000,0.00000,-1.00000,1177.36
quat6,0.00000,0.00000,0.00000,-1.00000,1177.36
quat7,0.00000,0.00000,0.00000,-1.00000,1177.36
quat8,0.00000,0.00000,0.00000,-1.00000,1177.36
quat0,-0.99790,0.00651,-0.00766,0.06394,1177.38
