QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,0.13053,915.54
quat7,0.00000,-0.99144,0.00000,0.13053,915.54
quat8,0.00000,-0.99144,0.00000,0.13053,915.54
quat0,-0.20939,0.07202,0.97402,0.04744,915.56
quat1,0.04005,-0.89788,0.01509,0.43815,915.56
quat2,0.11711,-0.76147,0.13145,0.62383,915.56
quat3,0.08450,-0.99245,0.01600,0.08743,915.56
quat4,-0.13515,0.63634,-0.15276,-0.74396,915.56
quat5,0.00000,-0.99144,0.00000,0.13053,915.56
quat6,0.00000,-0.99144,0.00000,0.13053,915.56
quat7,0.00000,-0.99144,0.00000,0.13053,915.56
quat8,0.00000,-0.99144,0.00000,0.13053,915.56
quat0,-0.20112,0.06258,0.97694,0.03487,915.58
quat1,0.03417,-0.91351,-0.01868,0.40495,915.58
quat2,0.09679,-0.77272,0.08750,0.62119,915.58
quat3,0.05602,-0.98757,0.02620,0.14451,915.58
quat4,-0.09445,0.62934,-0.15565,-0.75550,915.58
quat5,0.00000,-0.99144,0.00000,0.13053,915.58
quat6,0.00000,-0.99144,0.00000,0.13053,915.58
quat7,0.00000,-0.99144,0.00000,0.13053,915.58
quat8,0.00000,-0.99144,0.00000,0.13053,915.58
quat0,-0.19468,0.05489,0.97892,0.02819,915.6
quat1,0.03123,-0.92359,-0.05130,0.37865,915.6
quat2,0.08146,-0.77651,0.05372,0.62251,915.6
quat3,0.03797,-0.98438,0.03458,0.16838,915.6
quat4,-0.07234,0.61400,-0.15924,-0.76968,915.6
quat5,0.00000,-0.99145,0.00000,0.13053,915.6
quat6,0.00000,-0.99145,0.00000,0.13053,915.6
quat7,0.00000,-0.99145,0.00000,0.13053,915.6
quat8,0.00000,-0.99145,0.00000,0.13053,915.6
quat0,-0.18368,0.05321,0.98145,0.01379,915.62
quat1,0.02992,-0.92543,-0.06179,0.37265,915.62
quat2,0.07690,-0.80206,0.05368,0.58983,915.62
quat3,0.03776,-0.98479,0.03487,0.16595,915.62
quat4,-0.10249,0.57543,-0.16558,-0.79433,915.62
quat5,0.00000,-0.99144,0.00000,0.13053,915.62
quat6,0.00000,-0.99144,0.00000,0.13053,915.62
quat7,0.00000,-0.99144,0.00000,0.13053,915.62
quat8,0.00000,-0.99144,0.00000,0.13053,915.62
quat0,-0.19615,0.06824,0.97678,0.05261,915.64
quat1,0.03145,-0.92479,-0.05001,0.37587,915.64
quat2,0.08785,-0.80957,0.07906,0.57501,915.64
quat3,0.05402,-0.98655,0.03220,0.15091,915.64
quat4,-0.12584,0.56012,-0.17451,-0.79999,915.64
quat5,0.00000,-0.99144,0.00000,0.13053,915.64
quat6,0.00000,-0.99144,0.00000,0.13053,915.64
quat7,0.00000,-0.99144,0.00000,0.13053,915.64
quat8,0.00000,-0.99144,0.00000,0.13053,915.64
quat0,-0.19371,0.07709,0.97562,0.06852,915.66
quat1,0.03197,-0.91866,-0.02070,0.39320,915.66
quat2,0.10282,-0.78705,0.10130,0.59976,915.66
quat3,0.07923,-0.98729,0.02997,0.13449,915.66
quat4,-0.15976,0.57599,-0.17181,-0.78307,915.66
quat5,0.00000,-0.99144,0.00000,0.13053,915.66
quat6,0.00000,-0.99144,0.00000,0.13053,915.66
quat7,0.00000,-0.99144,0.00000,0.13053,915.66
quat8,0.00000,-0.99144,0.00000,0.13053,915.66
quat0,-0.18490,0.07235,0.97776,0.06759,915.68
quat1,0.03635,-0.90912,0.01414,0.41471,915.68
quat2,0.12223,-0.74177,0.12989,0.64650,915.68
quat3,0.11318,-0.98698,0.02103,0.11233,915.68
quat4,-0.20306,0.60881,-0.16682,-0.74852,915.68
quat5,0.00000,-0.99144,0.00000,0.13053,915.68
quat6,0.00000,-0.99144,0.00000,0.13053,915.68
quat7,0.00000,-0.99144,0.00000,0.13053,915.68
quat8,0.00000,-0.99144,0.00000,0.13053,915.68
quat0,-0.18270,0.07192,0.97832,0.06587,915.7
quat1,0.05122,-0.89315,0.05518,0.44342,915.7
quat2,0.14591,-0.69192,0.15988,0.68876,915.7
quat3,0.15637,-0.98454,0.00979,0.07827,915.7
quat4,-0.25301,0.64400,-0.16109,-0.70378,915.7
quat5,0.00000,-0.99144,0.00000,0.13053,915.7
quat6,0.00000,-0.99144,0.00000,0.13053,915.7
quat7,0.00000,-0.99144,0.00000,0.13053,915.7
quat8,0.00000,-0.99144,0.00000,0.13053,915.7
quat0,-0.18580,0.07278,0.97786,0.06300,915.72
quat1,0.07271,-0.86190,0.10102,0.49157,915.72
quat2,0.17311,-0.64349,0.19576,0.71947,915.72
quat3,0.21006,-0.97707,-0.00181,0.03460,915.72
quat4,-0.30943,0.66914,-0.15541,-0.65753,915.72
quat5,0.00000,-0.99144,0.00000,0.13053,915.72
quat6,0.00000,-0.99144,0.00000,0.13053,915.72
quat7,0.00000,-0.99144,0.00000,0.13053,915.72
quat8,0.00000,-0.99144,0.00000,0.13053,915.72
quat0,-0.18304,0.07640,0.97787,0.06654,915.74
quat1,0.09658,-0.81963,0.14884,0.54472,915.74
quat2,0.20239,-0.60062,0.23428,0.73716,915.74
quat3,0.27004,-0.96258,-0.01074,-0.02009,915.74
quat4,-0.36687,0.68307,-0.14958,-0.61355,915.74
quat5,0.00000,-0.99144,0.00000,0.13053,915.74
quat6,0.00000,-0.99144,0.00000,0.13053,915.74
quat7,0.00000,-0.99144,0.00000,0.13053,915.74
quat8,0.00000,-0.99144,0.00000,0.13053,915.74
quat0,-0.17991,0.07833,0.97870,0.06037,915.76
quat1,0.12629,-0.77380,0.19620,0.58889,915.76
quat2,0.23400,-0.55949,0.27298,0.74680,915.76
quat3,0.33186,-0.93966,-0.01857,-0.08103,915.76
quat4,-0.42406,0.68812,-0.14580,-0.57045,915.76
quat5,0.00000,-0.99144,0.00000,0.13053,915.76
quat6,0.00000,-0.99144,0.00000,0.13053,915.76
quat7,0.00000,-0.99144,0.00000,0.13053,915.76
quat8,0.00000,-0.99144,0.00000,0.13053,915.76
quat0,-0.18374,0.07868,0.97774,0.06389,915.78
quat1,0.16285,-0.72266,0.24557,0.62525,915.78
quat2,0.26827,-0.51769,0.31307,0.74967,915.78
quat3,0.39173,-0.90911,-0.02299,-0.13979,915.78
quat4,-0.48239,0.68919,-0.14755,-0.52014,915.78
quat5,0.00000,-0.99144,0.00000,0.13053,915.78
quat6,0.00000,-0.99144,0.00000,0.13053,915.78
quat7,0.00000,-0.99144,0.00000,0.13053,915.78
quat8,0.00000,-0.99144,0.00000,0.13053,915.78
quat0,-0.18961,0.07786,0.97654,0.06595,915.8
quat1,0.20038,-0.66954,0.29611,0.65106,915.8
quat2,0.30416,-0.47424,0.35354,0.74672,915.8
quat3,0.44578,-0.87551,-0.02083,-0.18527,915.8
quat4,-0.53738,0.68910,-0.15849,-0.45961,915.8
quat5,0.00000,-0.99144,0.00000,0.13053,915.8
quat6,0.00000,-0.99144,0.00000,0.13053,915.8
quat7,0.00000,-0.99144,0.00000,0.13053,915.8
quat8,0.00000,-0.99144,0.00000,0.13053,915.8
quat0,-0.19034,0.07639,0.97644,0.06709,915.82
quat1,0.23958,-0.61610,0.34207,0.66784,915.82
quat2,0.34270,-0.43103,0.39216,0.73687,915.82
quat3,0.49653,-0.84230,-0.01438,-0.20924,915.82
quat4,-0.58734,0.68227,-0.17866,-0.39702,915.82
quat5,0.00000,-0.99144,0.00000,0.13053,915.82
quat6,0.00000,-0.99144,0.00000,0.13053,915.82
quat7,0.00000,-0.99144,0.00000,0.13053,915.82
quat8,0.00000,-0.99144,0.00000,0.13053,915.82
quat0,-0.19173,0.07691,0.97584,0.07109,915.84
quat1,0.28277,-0.56879,0.38156,0.67152,915.84
quat2,0.38098,-0.39026,0.42969,0.71967,915.84
quat3,0.54583,-0.81049,-0.01225,-0.21222,915.84
quat4,-0.63239,0.66527,-0.20278,-0.34113,915.84
quat5,0.00000,-0.99145,0.00000,0.13053,915.84
quat6,0.00000,-0.99145,0.00000,0.13053,915.84
quat7,0.00000,-0.99145,0.00000,0.13053,915.84
quat8,0.00000,-0.99145,0.00000,0.13053,915.84
quat0,-0.19144,0.07312,0.97561,0.07872,915.86
quat1,0.32360,-0.53023,0.42217,0.66024,915.86
quat2,0.41754,-0.35178,0.46525,0.69675,915.86
quat3,0.59217,-0.77992,-0.01902,-0.20172,915.86
quat4,-0.67424,0.63766,-0.22610,-0.29611,915.86
quat5,0.00000,-0.99144,0.00000,0.13053,915.86
quat6,0.00000,-0.99144,0.00000,0.13053,915.86
quat7,0.00000,-0.99144,0.00000,0.13053,915.86
quat8,0.00000,-0.99144,0.00000,0.13053,915.86
quat0,-0.18980,0.06629,0.97625,0.08069,915.88
quat1,0.35895,-0.49968,0.46249,0.63842,915.88
quat2,0.45209,-0.31779,0.49895,0.66759,915.88
quat3,0.63568,-0.74816,-0.03542,-0.18686,915.88
quat4,-0.71448,0.60038,-0.24628,-0.26156,915.88
quat5,0.00000,-0.99144,0.00000,0.13053,915.88
quat6,0.00000,-0.99144,0.00000,0.13053,915.88
quat7,0.00000,-0.99144,0.00000,0.13053,915.88
quat8,0.00000,-0.99144,0.00000,0.13053,915.88
quat0,-0.19167,0.05790,0.97585,0.08731,915.9
quat1,0.38859,-0.47427,0.50338,0.60882,915.9
quat2,0.48550,-0.28734,0.53009,0.63304,915.9
quat3,0.67408,-0.71711,-0.05230,-0.16924,915.9
quat4,-0.75357,0.55392,-0.26279,-0.23717,915.9
quat5,0.00000,-0.99144,0.00000,0.13053,915.9
quat6,0.00000,-0.99144,0.00000,0.13053,915.9
quat7,0.00000,-0.99144,0.00000,0.13053,915.9
quat8,0.00000,-0.99144,0.00000,0.13053,915.9
quat0,-0.19244,0.05621,0.97535,0.09216,915.92
quat1,0.41509,-0.45170,0.53974,0.57651,915.92
quat2,0.51749,-0.26069,0.55897,0.59313,915.92
quat3,0.70684,-0.68799,-0.06945,-0.14907,915.92
quat4,-0.79144,0.50023,-0.27297,-0.22109,915.92
quat5,0.00000,-0.99144,0.00000,0.13053,915.92
quat6,0.00000,-0.99144,0.00000,0.13053,915.92
quat7,0.00000,-0.99144,0.00000,0.13053,915.92
quat8,0.00000,-0.99144,0.00000,0.13053,915.92
quat0,-0.19413,0.05760,0.97491,0.09242,915.94
quat1,0.43433,-0.43277,0.57822,0.53826,915.94
quat2,0.54711,-0.23619,0.58628,0.54878,915.94
quat3,0.73568,-0.65952,-0.08545,-0.12847,915.94
quat4,-0.82740,0.44109,-0.27850,-0.20807,915.94
quat5,0.00000,-0.99144,0.00000,0.13053,915.94
quat6,0.00000,-0.99144,0.00000,0.13053,915.94
quat7,0.00000,-0.99144,0.00000,0.13053,915.94
quat8,0.00000,-0.99144,0.00000,0.13053,915.94
quat0,-0.19616,0.05751,0.97401,0.09757,915.96
quat1,0.44824,-0.42111,0.61614,0.49205,915.96
quat2,0.57060,-0.21798,0.61535,0.49824,915.96
quat3,0.76001,-0.63310,-0.09743,-0.10989,915.96
quat4,-0.85950,0.37825,-0.28171,-0.19705,915.96
quat5,0.00000,-0.99144,0.00000,0.13053,915.96
quat6,0.00000,-0.99144,0.00000,0.13053,915.96
quat7,0.00000,-0.99144,0.00000,0.13053,915.96
quat8,0.00000,-0.99144,0.00000,0.13053,915.96
quat0,-0.19219,0.05901,0.97405,0.10395,915.98
quat1,0.45576,-0.41357,0.65059,0.44495,915.98
quat2,0.58463,-0.20753,0.64915,0.44018,915.98
quat3,0.78124,-0.60825,-0.10461,-0.09355,915.98
quat4,-0.88708,0.31295,-0.28284,-0.18749,915.98
quat5,0.00000,-0.99144,0.00000,0.13053,915.98
quat6,0.00000,-0.99144,0.00000,0.13053,915.98
quat7,0.00000,-0.99144,0.00000,0.13053,915.98
quat8,0.00000,-0.99144,0.00000,0.13053,915.98
quat0,-0.19077,0.05782,0.97424,0.10545,916
quat1,0.45692,-0.40380,0.68273,0.40256,916
quat2,0.59042,-0.20071,0.68638,0.37416,916
quat3,0.79944,-0.58572,-0.10684,-0.08007,916
quat4,-0.91109,0.24447,-0.28149,-0.17583,916
quat5,0.00000,-0.99144,0.00000,0.13053,916
quat6,0.00000,-0.99144,0.00000,0.13053,916
quat7,0.00000,-0.99144,0.00000,0.13053,916
quat8,0.00000,-0.99144,0.00000,0.13053,916
quat0,-0.19124,0.05387,0.97450,0.10432,916.02
quat1,0.45990,-0.40044,0.70349,0.36503,916.02
quat2,0.59116,-0.19359,0.72184,0.30333,916.02
quat3,0.81442,-0.56738,-0.10261,-0.06533,916.02
quat4,-0.92931,0.17572,-0.28196,-0.16125,916.02
quat5,0.00000,-0.99144,0.00000,0.13053,916.02
quat6,0.00000,-0.99144,0.00000,0.13053,916.02
quat7,0.00000,-0.99144,0.00000,0.13053,916.02
quat8,0.00000,-0.99144,0.00000,0.13053,916.02
quat0,-0.18582,0.06290,0.97265,0.12439,916.04
quat1,0.47075,-0.39206,0.71569,0.33536,916.04
quat2,0.59310,-0.18349,0.74906,0.23123,916.04
quat3,0.82708,-0.55185,-0.09566,-0.04746,916.04
quat4,-0.94102,0.10703,-0.28742,-0.14292,916.04
quat5,0.00000,-0.99144,0.00000,0.13053,916.04
quat6,0.00000,-0.99144,0.00000,0.13053,916.04
quat7,0.00000,-0.99144,0.00000,0.13053,916.04
quat8,0.00000,-0.99144,0.00000,0.13053,916.04
quat0,-0.18717,0.06318,0.97267,0.12205,916.06
quat1,0.48950,-0.38140,0.71988,0.31097,916.06
quat2,0.59976,-0.16918,0.76560,0.15977,916.06
quat3,0.83970,-0.53543,-0.08542,-0.03034,916.06
quat4,-0.94496,0.03874,-0.30133,-0.12145,916.06
quat5,0.00000,-0.99144,0.00000,0.13053,916.06
quat6,0.00000,-0.99144,0.00000,0.13053,916.06
quat7,0.00000,-0.99144,0.00000,0.13053,916.06
quat8,0.00000,-0.99144,0.00000,0.13053,916.06
quat0,-0.18910,0.06765,0.97089,0.13052,916.08
quat1,0.50605,-0.37140,0.72420,0.28550,916.08
quat2,0.61524,-0.14953,0.76837,0.09348,916.08
quat3,0.85127,-0.51942,-0.07289,-0.01541,916.08
quat4,-0.94256,-0.02879,-0.31638,-0.10328,916.08
quat5,0.00000,-0.99145,0.00000,0.13053,916.08
quat6,0.00000,-0.99145,0.00000,0.13053,916.08
quat7,0.00000,-0.99145,0.00000,0.13053,916.08
quat8,0.00000,-0.99145,0.00000,0.13053,916.08
quat0,-0.19269,0.07050,0.96956,0.13363,916.1
quat1,0.52187,-0.36361,0.72656,0.25991,916.1
quat2,0.63273,-0.12957,0.76308,0.02398,916.1
quat3,0.86209,-0.50335,-0.05860,-0.00030,916.1
quat4,-0.93719,-0.09496,-0.32394,-0.08789,916.1
quat5,0.00000,-0.99144,0.00000,0.13053,916.1
quat6,0.00000,-0.99144,0.00000,0.13053,916.1
quat7,0.00000,-0.99144,0.00000,0.13053,916.1
quat8,0.00000,-0.99144,0.00000,0.13053,916.1
quat0,-0.19627,0.07430,0.96762,0.14023,916.12
quat1,0.53766,-0.35847,0.72565,0.23633,916.12
quat2,0.64365,-0.11092,0.75590,-0.04511,916.12
quat3,0.87164,-0.48772,-0.04540,0.01778,916.12
quat4,-0.92878,-0.15672,-0.32765,-0.07387,916.12
quat5,0.00000,-0.99144,0.00000,0.13053,916.12
quat6,0.00000,-0.99144,0.00000,0.13053,916.12
quat7,0.00000,-0.99144,0.00000,0.13053,916.12
quat8,0.00000,-0.99144,0.00000,0.13053,916.12
quat0,-0.19932,0.07842,0.96591,0.14537,916.14
quat1,0.55108,-0.35506,0.72437,0.21341,916.14
quat2,0.64659,-0.09369,0.74836,-0.11445,916.14
quat3,0.88062,-0.47124,-0.03173,0.03798,916.14
quat4,-0.91641,-0.21425,-0.33219,-0.06284,916.14
quat5,0.00000,-0.99144,0.00000,0.13053,916.14
quat6,0.00000,-0.99144,0.00000,0.13053,916.14
quat7,0.00000,-0.99144,0.00000,0.13053,916.14
quat8,0.00000,-0.99144,0.00000,0.13053,916.14
quat0,-0.20437,0.08119,0.96417,0.14841,916.16
quat1,0.56102,-0.35396,0.72382,0.18988,916.16
quat2,0.64442,-0.07999,0.73874,-0.18052,916.16
quat3,0.88830,-0.45509,-0.01775,0.05915,916.16
quat4,-0.90181,-0.26480,-0.33727,-0.05352,916.16
quat5,0.00000,-0.99144,0.00000,0.13053,916.16
quat6,0.00000,-0.99144,0.00000,0.13053,916.16
quat7,0.00000,-0.99144,0.00000,0.13053,916.16
quat8,0.00000,-0.99144,0.00000,0.13053,916.16
quat0,-0.21118,0.08295,0.96264,0.14780,916.18
quat1,0.56808,-0.35406,0.72413,0.16600,916.18
quat2,0.63905,-0.06768,0.72734,-0.24085,916.18
quat3,0.89367,-0.44119,-0.00637,0.08159,916.18
quat4,-0.88675,-0.30839,-0.34151,-0.04410,916.18
quat5,0.00000,-0.99144,0.00000,0.13053,916.18
quat6,0.00000,-0.99144,0.00000,0.13053,916.18
quat7,0.00000,-0.99144,0.00000,0.13053,916.18
quat8,0.00000,-0.99144,0.00000,0.13053,916.18
quat0,-0.21664,0.08323,0.96213,0.14299,916.2
quat1,0.57486,-0.35552,0.72333,0.14118,916.2
quat2,0.63302,-0.05396,0.71484,-0.29222,916.2
quat3,0.89732,-0.42909,0.00134,0.10341,916.2
quat4,-0.87282,-0.34535,-0.34313,-0.03449,916.2
quat5,0.00000,-0.99145,0.00000,0.13053,916.2
quat6,0.00000,-0.99145,0.00000,0.13053,916.2
quat7,0.00000,-0.99145,0.00000,0.13053,916.2
quat8,0.00000,-0.99145,0.00000,0.13053,916.2
quat0,-0.22044,0.08262,0.96215,0.13728,916.22
quat1,0.58128,-0.35633,0.72176,0.11917,916.22
quat2,0.62607,-0.03872,0.70311,-0.33491,916.22
quat3,0.90044,-0.41828,0.00564,0.11924,916.22
quat4,-0.86016,-0.37481,-0.34509,-0.02351,916.22
quat5,0.00000,-0.99144,0.00000,0.13053,916.22
quat6,0.00000,-0.99144,0.00000,0.13053,916.22
quat7,0.00000,-0.99144,0.00000,0.13053,916.22
quat8,0.00000,-0.99144,0.00000,0.13053,916.22
quat0,-0.22222,0.08096,0.96232,0.13420,916.24
quat1,0.58592,-0.35660,0.72063,0.10117,916.24
quat2,0.61088,-0.02075,0.70081,-0.36779,916.24
quat3,0.90175,-0.41201,0.01378,0.13002,916.24
quat4,-0.84873,-0.39649,-0.34962,-0.01441,916.24
quat5,0.00000,-0.99144,0.00000,0.13053,916.24
quat6,0.00000,-0.99144,0.00000,0.13053,916.24
quat7,0.00000,-0.99144,0.00000,0.13053,916.24
quat8,0.00000,-0.99144,0.00000,0.13053,916.24
quat0,-0.22283,0.08493,0.96235,0.13047,916.26
quat1,0.59057,-0.35973,0.71676,0.08987,916.26
quat2,0.60532,-0.01877,0.69632,-0.38519,916.26
quat3,0.90224,-0.40935,0.01900,0.13427,916.26
quat4,-0.84380,-0.40577,-0.35107,-0.01005,916.26
quat5,0.00000,-0.99144,0.00000,0.13053,916.26
quat6,0.00000,-0.99144,0.00000,0.13053,916.26
quat7,0.00000,-0.99144,0.00000,0.13053,916.26
quat8,0.00000,-0.99144,0.00000,0.13053,916.26
quat0,-0.21721,0.08358,0.96376,0.13037,916.28
quat1,0.59133,-0.36516,0.71369,0.08736,916.28
quat2,0.62923,-0.03722,0.67448,-0.38440,916.28
quat3,0.90050,-0.41316,0.02103,0.13402,916.28
quat4,-0.84256,-0.39990,-0.36052,-0.01379,916.28
quat5,0.00000,-0.99144,0.00000,0.13053,916.28
quat6,0.00000,-0.99144,0.00000,0.13053,916.28
quat7,0.00000,-0.99144,0.00000,0.13053,916.28
quat8,0.00000,-0.99144,0.00000,0.13053,916.28
quat0,-0.21390,0.08476,0.96478,0.12749,916.3
quat1,0.59434,-0.37175,0.70714,0.09231,916.3
quat2,0.64921,-0.04548,0.66519,-0.36602,916.3
quat3,0.89784,-0.42038,0.01991,0.12946,916.3
quat4,-0.84671,-0.38455,-0.36722,-0.01883,916.3
quat5,0.00000,-0.99144,0.00000,0.13053,916.3
quat6,0.00000,-0.99144,0.00000,0.13053,916.3
quat7,0.00000,-0.99144,0.00000,0.13053,916.3
quat8,0.00000,-0.99144,0.00000,0.13053,916.3
quat0,-0.20940,0.08247,0.96622,0.12555,916.32
quat1,0.59538,-0.37536,0.70268,0.10426,916.32
quat2,0.64709,-0.03975,0.68028,-0.34193,916.32
quat3,0.89459,-0.42983,0.01428,0.12148,916.32
quat4,-0.85669,-0.36934,-0.35939,-0.02263,916.32
quat5,0.00000,-0.99144,0.00000,0.13053,916.32
quat6,0.00000,-0.99144,0.00000,0.13053,916.32
quat7,0.00000,-0.99144,0.00000,0.13053,916.32
quat8,0.00000,-0.99144,0.00000,0.13053,916.32
quat0,-0.20542,0.07858,0.96754,0.12449,916.34
quat1,0.58981,-0.37705,0.70435,0.11766,916.34
quat2,0.64046,-0.04207,0.69817,-0.31717,916.34
quat3,0.89099,-0.44043,0.00273,0.11022,916.34
quat4,-0.87095,-0.35275,-0.34093,-0.02787,916.34
quat5,0.00000,-0.99144,0.00000,0.13053,916.34
quat6,0.00000,-0.99144,0.00000,0.13053,916.34
quat7,0.00000,-0.99144,0.00000,0.13053,916.34
quat8,0.00000,-0.99144,0.00000,0.13053,916.34
quat0,-0.20099,0.07666,0.96892,0.12213,916.36
quat1,0.58080,-0.37749,0.70858,0.13452,916.36
quat2,0.63636,-0.05469,0.71243,-0.29069,916.36
quat3,0.88603,-0.45320,-0.01229,0.09704,916.36
quat4,-0.88540,-0.32956,-0.32536,-0.04003,916.36
quat5,0.00000,-0.99144,0.00000,0.13053,916.36
quat6,0.00000,-0.99144,0.00000,0.13053,916.36
quat7,0.00000,-0.99144,0.00000,0.13053,916.36
quat8,0.00000,-0.99144,0.00000,0.13053,916.36
quat0,-0.19838,0.07576,0.96979,0.12002,916.38
quat1,0.56974,-0.37851,0.71302,0.15405,916.38
quat2,0.62973,-0.07153,0.72860,-0.25974,916.38
quat3,0.87892,-0.46907,-0.02577,0.08249,916.38
quat4,-0.89956,-0.29875,-0.31354,-0.05683,916.38
quat5,0.00000,-0.99144,0.00000,0.13053,916.38
quat6,0.00000,-0.99144,0.00000,0.13053,916.38
quat7,0.00000,-0.99144,0.00000,0.13053,916.38
quat8,0.00000,-0.99144,0.00000,0.13053,916.38
quat0,-0.19849,0.07364,0.97052,0.11517,916.4
quat1,0.55678,-0.38164,0.71639,0.17645,916.4
quat2,0.62316,-0.09156,0.74387,-0.22348,916.4
quat3,0.87014,-0.48680,-0.03817,0.06652,916.4
quat4,-0.91334,-0.26223,-0.30211,-0.07600,916.4
quat5,0.00000,-0.99144,0.00000,0.13053,916.4
quat6,0.00000,-0.99144,0.00000,0.13053,916.4
quat7,0.00000,-0.99144,0.00000,0.13053,916.4
quat8,0.00000,-0.99144,0.00000,0.13053,916.4
quat0,-0.19733,0.07210,0.97132,0.11137,916.42
quat1,0.54175,-0.38757,0.71867,0.19952,916.42
quat2,0.61751,-0.11299,0.75674,-0.18241,916.42
quat3,0.85953,-0.50614,-0.04965,0.05057,916.42
quat4,-0.92541,-0.21992,-0.29294,-0.09716,916.42
quat5,0.00000,-0.99144,0.00000,0.13053,916.42
quat6,0.00000,-0.99144,0.00000,0.13053,916.42
quat7,0.00000,-0.99144,0.00000,0.13053,916.42
quat8,0.00000,-0.99144,0.00000,0.13053,916.42
quat0,-0.19798,0.07100,0.97188,0.10590,916.44
quat1,0.52542,-0.39517,0.71970,0.22319,916.44
quat2,0.61286,-0.13536,0.76631,-0.13728,916.44
quat3,0.84721,-0.52669,-0.06002,0.03499,916.44
quat4,-0.93401,-0.17153,-0.28966,-0.11961,916.44
quat5,0.00000,-0.99144,0.00000,0.13053,916.44
quat6,0.00000,-0.99144,0.00000,0.13053,916.44
quat7,0.00000,-0.99144,0.00000,0.13053,916.44
quat8,0.00000,-0.99144,0.00000,0.13053,916.44
quat0,-0.19766,0.07086,0.97234,0.10232,916.46
quat1,0.50892,-0.40345,0.71875,0.24824,916.46
quat2,0.60889,-0.15779,0.77230,-0.08896,916.46
quat3,0.83328,-0.54848,-0.06673,0.01912,916.46
quat4,-0.93811,-0.11730,-0.29310,-0.14243,916.46
quat5,0.00000,-0.99144,0.00000,0.13053,916.46
quat6,0.00000,-0.99144,0.00000,0.13053,916.46
quat7,0.00000,-0.99144,0.00000,0.13053,916.46
quat8,0.00000,-0.99144,0.00000,0.13053,916.46
quat0,-0.19833,0.06999,0.97260,0.09909,916.48
quat1,0.49321,-0.41282,0.71461,0.27505,916.48
quat2,0.60458,-0.18081,0.77481,-0.03822,916.48
quat3,0.81750,-0.57168,-0.06986,0.00244,916.48
quat4,-0.93637,-0.05861,-0.30383,-0.16575,916.48
quat5,0.00000,-0.99145,0.00000,0.13053,916.48
quat6,0.00000,-0.99145,0.00000,0.13053,916.48
quat7,0.00000,-0.99145,0.00000,0.13053,916.48
quat8,0.00000,-0.99145,0.00000,0.13053,916.48
quat0,-0.19715,0.07043,0.97300,0.09715,916.5
quat1,0.47738,-0.42363,0.70735,0.30381,916.5
quat2,0.60030,-0.20408,0.77317,0.01393,916.5
quat3,0.79978,-0.59603,-0.06959,-0.01598,916.5
quat4,-0.92827,0.00532,-0.32100,-0.18772,916.5
quat5,0.00000,-0.99144,0.00000,0.13053,916.5
quat6,0.00000,-0.99144,0.00000,0.13053,916.5
quat7,0.00000,-0.99144,0.00000,0.13053,916.5
quat8,0.00000,-0.99144,0.00000,0.13053,916.5
quat0,-0.19668,0.07094,0.97341,0.09361,916.52
quat1,0.46158,-0.43555,0.69664,0.33456,916.52
quat2,0.59636,-0.22766,0.76683,0.06701,916.52
quat3,0.77934,-0.62212,-0.06543,-0.03633,916.52
quat4,-0.91418,0.07315,-0.34089,-0.20667,916.52
quat5,0.00000,-0.99144,0.00000,0.13053,916.52
quat6,0.00000,-0.99144,0.00000,0.13053,916.52
quat7,0.00000,-0.99144,0.00000,0.13053,916.52
quat8,0.00000,-0.99144,0.00000,0.13053,916.52
quat0,-0.19521,0.07224,0.97381,0.09146,916.54
quat1,0.44578,-0.44820,0.68236,0.36713,916.54
quat2,0.59181,-0.25143,0.75601,0.12245,916.54
quat3,0.75580,-0.64959,-0.05712,-0.05946,916.54
quat4,-0.89317,0.14347,-0.36390,-0.22192,916.54
quat5,0.00000,-0.99144,0.00000,0.13053,916.54
quat6,0.00000,-0.99144,0.00000,0.13053,916.54
quat7,0.00000,-0.99144,0.00000,0.13053,916.54
quat8,0.00000,-0.99144,0.00000,0.13053,916.54
quat0,-0.19622,0.07186,0.97384,0.08930,916.56
quat1,0.43143,-0.46110,0.66342,0.40141,916.56
quat2,0.58537,-0.27613,0.74049,0.18103,916.56
quat3,0.72969,-0.67689,-0.04750,-0.08435,916.56
quat4,-0.86534,0.21915,-0.38554,-0.23348,916.56
quat5,0.00000,-0.99145,0.00000,0.13053,916.56
quat6,0.00000,-0.99145,0.00000,0.13053,916.56
quat7,0.00000,-0.99145,0.00000,0.13053,916.56
quat8,0.00000,-0.99145,0.00000,0.13053,916.56
quat0,-0.19785,0.07180,0.97368,0.08749,916.58
quat1,0.41922,-0.47268,0.63975,0.43766,916.58
quat2,0.57615,-0.30172,0.71978,0.24276,916.58
quat3,0.70151,-0.70327,-0.03804,-0.10887,916.58
quat4,-0.83238,0.29716,-0.40017,-0.24229,916.58
quat5,0.00000,-0.99144,0.00000,0.13053,916.58
quat6,0.00000,-0.99144,0.00000,0.13053,916.58
quat7,0.00000,-0.99144,0.00000,0.13053,916.58
quat8,0.00000,-0.99144,0.00000,0.13053,916.58
quat0,-0.19846,0.07413,0.97377,0.08304,916.6
quat1,0.40788,-0.48169,0.61173,0.47686,916.6
quat2,0.56454,-0.32735,0.69283,0.30680,916.6
quat3,0.67201,-0.72842,-0.03103,-0.12976,916.6
