QUAT,w,x,y,z,timestamp
quat0,-0.86582,0.08125,0.49372,0.00111,1170.98
quat1,0.02743,-0.47699,0.45289,0.75274,1170.98
quat2,0.08656,-0.78080,0.54230,0.29795,1170.98
quat3,0.27101,-0.50287,0.32858,0.75213,1170.98
quat4,0.43161,0.13422,0.27391,0.84892,1170.98
quat5,0.00000,0.50000,0.00000,-0.86603,1170.98
quat6,0.00000,0.50000,0.00000,-0.86603,1170.98
quat7,0.00000,0.50000,0.00000,-0.86603,1170.98
quat8,0.00000,0.50000,0.00000,-0.86603,1170.98
quat0,-0.86688,0.08264,0.49162,0.00228,1171
quat1,0.04111,-0.46704,0.48456,0.73850,1171
quat2,0.09117,-0.75416,0.58465,0.28481,1171
quat3,0.28417,-0.49517,0.36015,0.73780,1171
quat4,0.46912,0.13448,0.28720,0.82423,1171
quat5,0.00000,0.50000,0.00000,-0.86603,1171
quat6,0.00000,0.50000,0.00000,-0.86603,1171
quat7,0.00000,0.50000,0.00000,-0.86603,1171
quat8,0.00000,0.50000,0.00000,-0.86603,1171
quat0,-0.86712,0.08386,0.49097,0.00423,1171.02
quat1,0.05520,-0.45819,0.51398,0.72308,1171.02
quat2,0.09554,-0.72653,0.62441,0.27043,1171.02
quat3,0.29671,-0.48343,0.39018,0.72527,1171.02
quat4,0.50440,0.13260,0.30106,0.79835,1171.02
quat5,0.00000,0.50000,0.00000,-0.86603,1171.02
quat6,0.00000,0.50000,0.00000,-0.86603,1171.02
quat7,0.00000,0.50000,0.00000,-0.86603,1171.02
quat8,0.00000,0.50000,0.00000,-0.86603,1171.02
quat0,-0.86712,0.08461,0.49083,0.00534,1171.04
quat1,0.06982,-0.45215,0.54131,0.70546,1171.04
quat2,0.10022,-0.69794,0.66088,0.25705,1171.04
quat3,0.30926,-0.46777,0.41866,0.71434,1171.04
quat4,0.53688,0.12845,0.31688,0.77126,1171.04
quat5,0.00000,0.50000,0.00000,-0.86603,1171.04
quat6,0.00000,0.50000,0.00000,-0.86603,1171.04
quat7,0.00000,0.50000,0.00000,-0.86603,1171.04
quat8,0.00000,0.50000,0.00000,-0.86603,1171.04
quat0,-0.86696,0.08479,0.49108,0.00611,1171.06
quat1,0.08195,-0.45129,0.56635,0.68474,1171.06
quat2,0.10471,-0.66926,0.69372,0.24471,1171.06
quat3,0.32148,-0.44999,0.44447,0.70471,1171.06
quat4,0.56548,0.12214,0.33479,0.74380,1171.06
quat5,0.00000,0.50000,0.00000,-0.86603,1171.06
quat6,0.00000,0.50000,0.00000,-0.86603,1171.06
quat7,0.00000,0.50000,0.00000,-0.86603,1171.06
quat8,0.00000,0.50000,0.00000,-0.86603,1171.06
quat0,-0.86629,0.08654,0.49192,0.00753,1171.08
quat1,0.09010,-0.45186,0.59064,0.66245,1171.08
quat2,0.10919,-0.64117,0.72319,0.23230,1171.08
quat3,0.33348,-0.43112,0.46800,0.69564,1171.08
quat4,0.59085,0.11707,0.35202,0.71644,1171.08
quat5,0.00000,0.50000,0.00000,-0.86603,1171.08
quat6,0.00000,0.50000,0.00000,-0.86603,1171.08
quat7,0.00000,0.50000,0.00000,-0.86603,1171.08
quat8,0.00000,0.50000,0.00000,-0.86603,1171.08
quat0,-0.86617,0.08655,0.49215,0.00727,1171.1
quat1,0.09548,-0.45311,0.61315,0.64001,1171.1
quat2,0.11047,-0.61594,0.74835,0.21997,1171.1
quat3,0.34470,-0.41197,0.48908,0.68721,1171.1
quat4,0.61469,0.11607,0.36497,0.68956,1171.1
quat5,0.00000,0.50000,0.00000,-0.86603,1171.1
quat6,0.00000,0.50000,0.00000,-0.86603,1171.1
quat7,0.00000,0.50000,0.00000,-0.86603,1171.1
quat8,0.00000,0.50000,0.00000,-0.86603,1171.1
quat0,-0.86613,0.08678,0.49218,0.00676,1171.12
quat1,0.09898,-0.45292,0.63425,0.61871,1171.12
quat2,0.10894,-0.59368,0.76943,0.20895,1171.12
quat3,0.35533,-0.39299,0.50762,0.67943,1171.12
quat4,0.63770,0.11933,0.37271,0.66346,1171.12
quat5,0.00000,0.50000,0.00000,-0.86603,1171.12
quat6,0.00000,0.50000,0.00000,-0.86603,1171.12
quat7,0.00000,0.50000,0.00000,-0.86603,1171.12
quat8,0.00000,0.50000,0.00000,-0.86603,1171.12
quat0,-0.86609,0.08818,0.49200,0.00732,1171.14
quat1,0.10215,-0.45159,0.65224,0.60018,1171.14
quat2,0.10509,-0.57407,0.78717,0.19941,1171.14
quat3,0.36500,-0.37590,0.52403,0.67147,1171.14
quat4,0.65789,0.12184,0.37897,0.63931,1171.14
quat5,0.00000,0.50000,0.00000,-0.86603,1171.14
quat6,0.00000,0.50000,0.00000,-0.86603,1171.14
quat7,0.00000,0.50000,0.00000,-0.86603,1171.14
quat8,0.00000,0.50000,0.00000,-0.86603,1171.14
quat0,-0.86617,0.08890,0.49172,0.00741,1171.16
quat1,0.10546,-0.45062,0.66644,0.58453,1171.16
quat2,0.10075,-0.55697,0.80171,0.19209,1171.16
quat3,0.37357,-0.36134,0.53861,0.66316,1171.16
quat4,0.67396,0.12234,0.38651,0.61759,1171.16
quat5,0.00000,0.50000,0.00000,-0.86603,1171.16
quat6,0.00000,0.50000,0.00000,-0.86603,1171.16
quat7,0.00000,0.50000,0.00000,-0.86603,1171.16
quat8,0.00000,0.50000,0.00000,-0.86603,1171.16
quat0,-0.86630,0.08867,0.49155,0.00657,1171.18
quat1,0.10874,-0.44861,0.67767,0.57244,1171.18
quat2,0.09867,-0.54235,0.81288,0.18803,1171.18
quat3,0.37994,-0.34888,0.55090,0.65608,1171.18
quat4,0.68712,0.12251,0.39284,0.59878,1171.18
quat5,0.00000,0.50000,0.00000,-0.86603,1171.18
quat6,0.00000,0.50000,0.00000,-0.86603,1171.18
quat7,0.00000,0.50000,0.00000,-0.86603,1171.18
quat8,0.00000,0.50000,0.00000,-0.86603,1171.18
quat0,-0.86636,0.08972,0.49127,0.00611,1171.2
quat1,0.11246,-0.44594,0.68610,0.56371,1171.2
quat2,0.09887,-0.53060,0.82100,0.18615,1171.2
quat3,0.38495,-0.33825,0.56067,0.65043,1171.2
quat4,0.69864,0.12339,0.39603,0.58296,1171.2
quat5,0.00000,0.50000,0.00000,-0.86603,1171.2
quat6,0.00000,0.50000,0.00000,-0.86603,1171.2
quat7,0.00000,0.50000,0.00000,-0.86603,1171.2
quat8,0.00000,0.50000,0.00000,-0.86603,1171.2
quat0,-0.86648,0.08997,0.49099,0.00632,1171.22
quat1,0.11574,-0.44321,0.69192,0.55805,1171.22
quat2,0.09957,-0.52170,0.82677,0.18538,1171.22
quat3,0.38810,-0.32989,0.56847,0.64606,1171.22
quat4,0.70806,0.12434,0.39840,0.56962,1171.22
quat5,0.00000,0.50000,0.00000,-0.86603,1171.22
quat6,0.00000,0.50000,0.00000,-0.86603,1171.22
quat7,0.00000,0.50000,0.00000,-0.86603,1171.22
quat8,0.00000,0.50000,0.00000,-0.86603,1171.22
quat0,-0.86712,0.08992,0.48988,0.00649,1171.24
quat1,0.11828,-0.44089,0.69536,0.55507,1171.24
quat2,0.10058,-0.51592,0.83034,0.18507,1171.24
quat3,0.38923,-0.32411,0.57441,0.64304,1171.24
quat4,0.71461,0.12381,0.40133,0.55941,1171.24
quat5,0.00000,0.50000,0.00000,-0.86603,1171.24
quat6,0.00000,0.50000,0.00000,-0.86603,1171.24
quat7,0.00000,0.50000,0.00000,-0.86603,1171.24
quat8,0.00000,0.50000,0.00000,-0.86603,1171.24
quat0,-0.86744,0.08914,0.48945,0.00584,1171.26
quat1,0.11957,-0.43899,0.69676,0.55454,1171.26
quat2,0.10195,-0.51294,0.83199,0.18517,1171.26
quat3,0.38950,-0.32105,0.57862,0.64064,1171.26
quat4,0.71842,0.12202,0.40488,0.55232,1171.26
quat5,0.00000,0.50000,0.00000,-0.86603,1171.26
quat6,0.00000,0.50000,0.00000,-0.86603,1171.26
quat7,0.00000,0.50000,0.00000,-0.86603,1171.26
quat8,0.00000,0.50000,0.00000,-0.86603,1171.26
quat0,-0.86821,0.08815,0.48828,0.00541,1171.28
quat1,0.11966,-0.43756,0.69613,0.55644,1171.28
quat2,0.10224,-0.51255,0.83221,0.18512,1171.28
quat3,0.38851,-0.32068,0.58133,0.63897,1171.28
quat4,0.71967,0.11903,0.40856,0.54863,1171.28
quat5,0.00000,0.50000,0.00000,-0.86603,1171.28
quat6,0.00000,0.50000,0.00000,-0.86603,1171.28
quat7,0.00000,0.50000,0.00000,-0.86603,1171.28
quat8,0.00000,0.50000,0.00000,-0.86603,1171.28
quat0,-0.86883,0.08784,0.48724,0.00460,1171.3
quat1,0.11834,-0.43687,0.69345,0.56060,1171.3
quat2,0.10056,-0.51474,0.83118,0.18457,1171.3
quat3,0.38630,-0.32146,0.58174,0.63954,1171.3
quat4,0.71862,0.11524,0.41182,0.54837,1171.3
quat5,0.00000,0.50000,0.00000,-0.86603,1171.3
quat6,0.00000,0.50000,0.00000,-0.86603,1171.3
quat7,0.00000,0.50000,0.00000,-0.86603,1171.3
quat8,0.00000,0.50000,0.00000,-0.86603,1171.3
quat0,-0.86911,0.08777,0.48675,0.00411,1171.32
quat1,0.11628,-0.43679,0.68876,0.56683,1171.32
quat2,0.09850,-0.51933,0.82855,0.18466,1171.32
quat3,0.38274,-0.32335,0.57989,0.64240,1171.32
quat4,0.71489,0.11123,0.41427,0.55222,1171.32
quat5,0.00000,0.50000,0.00000,-0.86603,1171.32
quat6,0.00000,0.50000,0.00000,-0.86603,1171.32
quat7,0.00000,0.50000,0.00000,-0.86603,1171.32
quat8,0.00000,0.50000,0.00000,-0.86603,1171.32
quat0,-0.86901,0.08759,0.48696,0.00465,1171.34
quat1,0.11373,-0.43723,0.68224,0.57484,1171.34
quat2,0.09698,-0.52652,0.82376,0.18652,1171.34
quat3,0.37839,-0.32780,0.57635,0.64590,1171.34
quat4,0.70862,0.10812,0.41572,0.55977,1171.34
quat5,0.00000,0.50000,0.00000,-0.86603,1171.34
quat6,0.00000,0.50000,0.00000,-0.86603,1171.34
quat7,0.00000,0.50000,0.00000,-0.86603,1171.34
quat8,0.00000,0.50000,0.00000,-0.86603,1171.34
quat0,-0.86906,0.08692,0.48700,0.00371,1171.36
quat1,0.11106,-0.43826,0.67442,0.58374,1171.36
quat2,0.09546,-0.53636,0.81664,0.19056,1171.36
quat3,0.37401,-0.33434,0.57064,0.65016,1171.36
quat4,0.70158,0.10779,0.41361,0.57017,1171.36
quat5,0.00000,0.50000,0.00000,-0.86603,1171.36
quat6,0.00000,0.50000,0.00000,-0.86603,1171.36
quat7,0.00000,0.50000,0.00000,-0.86603,1171.36
quat8,0.00000,0.50000,0.00000,-0.86603,1171.36
quat0,-0.86936,0.08717,0.48641,0.00390,1171.38
quat1,0.10797,-0.44082,0.66485,0.59329,1171.38
quat2,0.09358,-0.54829,0.80752,0.19627,1171.38
quat3,0.36958,-0.34200,0.56207,0.65614,1171.38
quat4,0.69446,0.11087,0.40755,0.58253,1171.38
quat5,0.00000,0.50000,0.00000,-0.86603,1171.38
quat6,0.00000,0.50000,0.00000,-0.86603,1171.38
quat7,0.00000,0.50000,0.00000,-0.86603,1171.38
quat8,0.00000,0.50000,0.00000,-0.86603,1171.38
quat0,-0.86926,0.08626,0.48676,0.00290,1171.4
quat1,0.10381,-0.44546,0.65282,0.60384,1171.4
quat2,0.09298,-0.56148,0.79659,0.20384,1171.4
quat3,0.36398,-0.35037,0.55059,0.66454,1171.4
quat4,0.68585,0.11386,0.40050,0.59687,1171.4
quat5,0.00000,0.50000,0.00000,-0.86603,1171.4
quat6,0.00000,0.50000,0.00000,-0.86603,1171.4
quat7,0.00000,0.50000,0.00000,-0.86603,1171.4
quat8,0.00000,0.50000,0.00000,-0.86603,1171.4
quat0,-0.86917,0.08614,0.48695,0.00161,1171.42
quat1,0.09812,-0.45111,0.63797,0.61633,1171.42
quat2,0.09440,-0.57622,0.78331,0.21327,1171.42
quat3,0.35619,-0.35982,0.53750,0.67436,1171.42
quat4,0.67353,0.11375,0.39545,0.61404,1171.42
quat5,0.00000,0.50000,0.00000,-0.86603,1171.42
quat6,0.00000,0.50000,0.00000,-0.86603,1171.42
quat7,0.00000,0.50000,0.00000,-0.86603,1171.42
quat8,0.00000,0.50000,0.00000,-0.86603,1171.42
quat0,-0.86915,0.08507,0.48717,0.00016,1171.44
quat1,0.09261,-0.45640,0.61999,0.63146,1171.44
quat2,0.09676,-0.59268,0.76760,0.22398,1171.44
quat3,0.34698,-0.37176,0.52329,0.68379,1171.44
quat4,0.65818,0.11148,0.39051,0.63394,1171.44
quat5,0.00000,0.50000,0.00000,-0.86603,1171.44
quat6,0.00000,0.50000,0.00000,-0.86603,1171.44
quat7,0.00000,0.50000,0.00000,-0.86603,1171.44
quat8,0.00000,0.50000,0.00000,-0.86603,1171.44
quat0,-0.86928,0.08529,0.48690,-0.00072,1171.46
quat1,0.08732,-0.46009,0.59937,0.64919,1171.46
quat2,0.09815,-0.61099,0.74965,0.23471,1171.46
quat3,0.33625,-0.38584,0.50770,0.69304,1171.46
quat4,0.64196,0.10959,0.38250,0.65542,1171.46
quat5,0.00000,0.50000,0.00000,-0.86603,1171.46
quat6,0.00000,0.50000,0.00000,-0.86603,1171.46
quat7,0.00000,0.50000,0.00000,-0.86603,1171.46
quat8,0.00000,0.50000,0.00000,-0.86603,1171.46
quat0,-0.86963,0.08621,0.48611,0.00015,1171.48
quat1,0.08147,-0.46278,0.57633,0.66861,1171.48
quat2,0.09865,-0.63099,0.72940,0.24513,1171.48
quat3,0.32651,-0.40150,0.48927,0.70200,1171.48
quat4,0.62460,0.10870,0.37253,0.67770,1171.48
quat5,0.00000,0.50000,0.00000,-0.86603,1171.48
quat6,0.00000,0.50000,0.00000,-0.86603,1171.48
quat7,0.00000,0.50000,0.00000,-0.86603,1171.48
quat8,0.00000,0.50000,0.00000,-0.86603,1171.48
quat0,-0.86897,0.08653,0.48723,-0.00046,1171.5
quat1,0.07394,-0.46474,0.55092,0.68923,1171.5
quat2,0.10030,-0.65257,0.70582,0.25672,1171.5
quat3,0.31410,-0.42037,0.46867,0.71062,1171.5
quat4,0.60368,0.10673,0.36348,0.70147,1171.5
quat5,0.00000,0.50000,0.00000,-0.86603,1171.5
quat6,0.00000,0.50000,0.00000,-0.86603,1171.5
quat7,0.00000,0.50000,0.00000,-0.86603,1171.5
quat8,0.00000,0.50000,0.00000,-0.86603,1171.5
quat0,-0.86796,0.08547,0.48922,-0.00128,1171.52
quat1,0.06607,-0.46604,0.52356,0.71016,1171.52
quat2,0.10343,-0.67564,0.67788,0.27074,1171.52
quat3,0.29946,-0.44306,0.44724,0.71694,1171.52
quat4,0.57944,0.10426,0.35424,0.72656,1171.52
quat5,0.00000,0.50000,0.00000,-0.86603,1171.52
quat6,0.00000,0.50000,0.00000,-0.86603,1171.52
quat7,0.00000,0.50000,0.00000,-0.86603,1171.52
quat8,0.00000,0.50000,0.00000,-0.86603,1171.52
quat0,-0.86802,0.08370,0.48943,-0.00116,1171.54
quat1,0.05755,-0.46664,0.49644,0.72971,1171.54
quat2,0.10306,-0.70115,0.64614,0.28332,1171.54
quat3,0.28720,-0.46732,0.42354,0.72093,1171.54
quat4,0.55344,0.10330,0.34369,0.75161,1171.54
quat5,0.00000,0.50000,0.00000,-0.86603,1171.54
quat6,0.00000,0.50000,0.00000,-0.86603,1171.54
quat7,0.00000,0.50000,0.00000,-0.86603,1171.54
quat8,0.00000,0.50000,0.00000,-0.86603,1171.54
quat0,-0.86776,0.08639,0.48941,-0.00213,1171.56
quat1,0.04714,-0.46668,0.46911,0.74828,1171.56
quat2,0.09832,-0.72927,0.61129,0.29123,1171.56
quat3,0.27547,-0.48942,0.39613,0.72640,1171.56
quat4,0.52376,0.10131,0.33286,0.77757,1171.56
quat5,0.00000,0.50000,0.00000,-0.86603,1171.56
quat6,0.00000,0.50000,0.00000,-0.86603,1171.56
quat7,0.00000,0.50000,0.00000,-0.86603,1171.56
quat8,0.00000,0.50000,0.00000,-0.86603,1171.56
quat0,-0.86843,0.08440,0.48857,-0.00308,1171.58
quat1,0.03562,-0.46651,0.44119,0.76580,1171.58
quat2,0.09511,-0.75709,0.57323,0.29863,1171.58
quat3,0.26305,-0.50919,0.36792,0.73224,1171.58
quat4,0.49012,0.09705,0.32130,0.80444,1171.58
quat5,0.00000,0.50000,0.00000,-0.86603,1171.58
quat6,0.00000,0.50000,0.00000,-0.86603,1171.58
quat7,0.00000,0.50000,0.00000,-0.86603,1171.58
quat8,0.00000,0.50000,0.00000,-0.86603,1171.58
quat0,-0.86870,0.08304,0.48832,-0.00377,1171.6
quat1,0.02424,-0.46677,0.41233,0.78200,1171.6
quat2,0.09575,-0.78260,0.53179,0.30914,1171.6
quat3,0.24937,-0.52451,0.34137,0.73903,1171.6
quat4,0.45537,0.09495,0.30681,0.83036,1171.6
quat5,0.00000,0.50000,0.00000,-0.86603,1171.6
quat6,0.00000,0.50000,0.00000,-0.86603,1171.6
quat7,0.00000,0.50000,0.00000,-0.86603,1171.6
quat8,0.00000,0.50000,0.00000,-0.86603,1171.6
quat0,-0.86959,0.08064,0.48713,-0.00360,1171.62
quat1,0.01304,-0.46953,0.38312,0.79535,1171.62
quat2,0.09596,-0.80638,0.48865,0.31899,1171.62
quat3,0.23802,-0.53928,0.31298,0.74469,1171.62
quat4,0.42121,0.09988,0.29004,0.85351,1171.62
quat5,0.00000,0.50000,0.00000,-0.86603,1171.62
quat6,0.00000,0.50000,0.00000,-0.86603,1171.62
quat7,0.00000,0.50000,0.00000,-0.86603,1171.62
quat8,0.00000,0.50000,0.00000,-0.86603,1171.62
quat0,-0.87052,0.07899,0.48571,-0.00665,1171.64
quat1,0.00285,-0.47296,0.35373,0.80695,1171.64
quat2,0.09375,-0.82896,0.44551,0.32490,1171.64
quat3,0.22571,-0.55457,0.28516,0.74846,1171.64
quat4,0.38485,0.11041,0.27214,0.87501,1171.64
quat5,0.00000,0.50000,0.00000,-0.86603,1171.64
quat6,0.00000,0.50000,0.00000,-0.86603,1171.64
quat7,0.00000,0.50000,0.00000,-0.86603,1171.64
quat8,0.00000,0.50000,0.00000,-0.86603,1171.64
quat0,-0.87029,0.07754,0.48633,-0.00827,1171.66
quat1,-0.00570,-0.47256,0.32276,0.82005,1171.66
quat2,0.09232,-0.84733,0.40480,0.33114,1171.66
quat3,0.21669,-0.56738,0.25809,0.75134,1171.66
quat4,0.34793,0.12405,0.25320,0.89412,1171.66
quat5,0.00000,0.50000,0.00000,-0.86603,1171.66
quat6,0.00000,0.50000,0.00000,-0.86603,1171.66
quat7,0.00000,0.50000,0.00000,-0.86603,1171.66
quat8,0.00000,0.50000,0.00000,-0.86603,1171.66
quat0,-0.86904,0.07553,0.48889,-0.00673,1171.68
quat1,-0.01399,-0.46622,0.29235,0.83485,1171.68
quat2,0.09338,-0.86018,0.36420,0.34456,1171.68
quat3,0.20969,-0.57542,0.23183,0.75576,1171.68
quat4,0.31113,0.14066,0.23428,0.91024,1171.68
quat5,0.00000,0.50000,0.00000,-0.86603,1171.68
quat6,0.00000,0.50000,0.00000,-0.86603,1171.68
quat7,0.00000,0.50000,0.00000,-0.86603,1171.68
quat8,0.00000,0.50000,0.00000,-0.86603,1171.68
quat0,-0.86855,0.07293,0.49017,-0.00575,1171.7
quat1,-0.02123,-0.45387,0.26406,0.85078,1171.7
quat2,0.09794,-0.86768,0.32350,0.36454,1171.7
quat3,0.20396,-0.58315,0.20546,0.75903,1171.7
quat4,0.27417,0.15610,0.21783,0.92359,1171.7
quat5,0.00000,0.50000,0.00000,-0.86603,1171.7
quat6,0.00000,0.50000,0.00000,-0.86603,1171.7
quat7,0.00000,0.50000,0.00000,-0.86603,1171.7
quat8,0.00000,0.50000,0.00000,-0.86603,1171.7
quat0,-0.86961,0.07374,0.48816,-0.00651,1171.72
quat1,-0.02680,-0.43548,0.23956,0.86733,1171.72
quat2,0.10344,-0.87109,0.28422,0.38693,1171.72
quat3,0.19805,-0.58919,0.17965,0.76247,1171.72
quat4,0.23761,0.16339,0.20631,0.93503,1171.72
quat5,0.00000,0.50000,0.00000,-0.86603,1171.72
quat6,0.00000,0.50000,0.00000,-0.86603,1171.72
quat7,0.00000,0.50000,0.00000,-0.86603,1171.72
quat8,0.00000,0.50000,0.00000,-0.86603,1171.72
quat0,-0.86947,0.07123,0.48877,-0.00770,1171.74
quat1,-0.03332,-0.41686,0.21929,0.88150,1171.74
quat2,0.10819,-0.87244,0.25010,0.40569,1171.74
quat3,0.19167,-0.59353,0.15740,0.76564,1171.74
quat4,0.20457,0.16665,0.19692,0.94425,1171.74
quat5,0.00000,0.50000,0.00000,-0.86603,1171.74
quat6,0.00000,0.50000,0.00000,-0.86603,1171.74
quat7,0.00000,0.50000,0.00000,-0.86603,1171.74
quat8,0.00000,0.50000,0.00000,-0.86603,1171.74
quat0,-0.87089,0.06660,0.48689,-0.00772,1171.76
quat1,-0.04050,-0.39955,0.20323,0.89298,1171.76
quat2,0.11266,-0.87479,0.22034,0.41654,1171.76
quat3,0.18485,-0.60078,0.14126,0.76481,1171.76
quat4,0.17563,0.16689,0.18879,0.95166,1171.76
quat5,0.00000,0.50000,0.00000,-0.86603,1171.76
quat6,0.00000,0.50000,0.00000,-0.86603,1171.76
quat7,0.00000,0.50000,0.00000,-0.86603,1171.76
quat8,0.00000,0.50000,0.00000,-0.86603,1171.76
quat0,-0.87138,0.06734,0.48591,-0.00682,1171.78
quat1,-0.04711,-0.38863,0.19149,0.90004,1171.78
quat2,0.11620,-0.87630,0.19629,0.42433,1171.78
quat3,0.17980,-0.60496,0.12889,0.76491,1171.78
quat4,0.15201,0.15906,0.18371,0.95804,1171.78
quat5,0.00000,0.50000,0.00000,-0.86603,1171.78
quat6,0.00000,0.50000,0.00000,-0.86603,1171.78
quat7,0.00000,0.50000,0.00000,-0.86603,1171.78
quat8,0.00000,0.50000,0.00000,-0.86603,1171.78
quat0,-0.87074,0.06845,0.48690,-0.00784,1171.8
quat1,-0.05183,-0.38569,0.18409,0.90259,1171.8
quat2,0.11815,-0.87574,0.18017,0.43204,1171.8
quat3,0.17544,-0.60854,0.11997,0.76453,1171.8
quat4,0.13374,0.14710,0.18319,0.96277,1171.8
quat5,0.00000,0.50000,0.00000,-0.86603,1171.8
quat6,0.00000,0.50000,0.00000,-0.86603,1171.8
quat7,0.00000,0.50000,0.00000,-0.86603,1171.8
quat8,0.00000,0.50000,0.00000,-0.86603,1171.8
quat0,-0.87128,0.06841,0.48591,-0.00900,1171.82
quat1,-0.05518,-0.38643,0.18119,0.90266,1171.82
quat2,0.12090,-0.86621,0.17290,0.45296,1171.82
quat3,0.17320,-0.61092,0.11461,0.76397,1171.82
quat4,0.12295,0.13952,0.18405,0.96516,1171.82
quat5,0.00000,0.50000,0.00000,-0.86603,1171.82
quat6,0.00000,0.50000,0.00000,-0.86603,1171.82
quat7,0.00000,0.50000,0.00000,-0.86603,1171.82
quat8,0.00000,0.50000,0.00000,-0.86603,1171.82
quat0,-0.87214,0.06927,0.48424,-0.00951,1171.84
quat1,-0.05621,-0.38991,0.18303,0.90073,1171.84
quat2,0.11946,-0.86573,0.18234,0.45054,1171.84
quat3,0.17382,-0.60731,0.11377,0.76682,1171.84
quat4,0.12043,0.13893,0.18580,0.96523,1171.84
quat5,0.00000,0.50000,0.00000,-0.86603,1171.84
quat6,0.00000,0.50000,0.00000,-0.86603,1171.84
quat7,0.00000,0.50000,0.00000,-0.86603,1171.84
quat8,0.00000,0.50000,0.00000,-0.86603,1171.84
quat0,-0.87383,0.07068,0.48100,-0.00866,1171.86
quat1,-0.05557,-0.39598,0.19012,0.89664,1171.86
quat2,0.11241,-0.87205,0.20354,0.43065,1171.86
quat3,0.17687,-0.59782,0.11877,0.77280,1171.86
quat4,0.12791,0.14423,0.18750,0.96316,1171.86
quat5,0.00000,0.50000,0.00000,-0.86603,1171.86
quat6,0.00000,0.50000,0.00000,-0.86603,1171.86
quat7,0.00000,0.50000,0.00000,-0.86603,1171.86
quat8,0.00000,0.50000,0.00000,-0.86603,1171.86
quat0,-0.87462,0.07369,0.47912,-0.00797,1171.88
quat1,-0.05173,-0.40639,0.20320,0.88932,1171.88
quat2,0.10093,-0.87749,0.23398,0.40630,1171.88
quat3,0.18228,-0.58357,0.12912,0.78074,1171.88
quat4,0.14349,0.15385,0.18991,0.95900,1171.88
quat5,0.00000,0.50000,0.00000,-0.86603,1171.88
quat6,0.00000,0.50000,0.00000,-0.86603,1171.88
quat7,0.00000,0.50000,0.00000,-0.86603,1171.88
quat8,0.00000,0.50000,0.00000,-0.86603,1171.88
quat0,-0.87576,0.07600,0.47669,-0.00564,1171.9
quat1,-0.04446,-0.42133,0.22258,0.87805,1171.9
quat2,0.08998,-0.87509,0.26657,0.39377,1171.9
quat3,0.19186,-0.56505,0.14454,0.78931,1171.9
quat4,0.16497,0.16457,0.19186,0.95336,1171.9
quat5,0.00000,0.50000,0.00000,-0.86603,1171.9
quat6,0.00000,0.50000,0.00000,-0.86603,1171.9
quat7,0.00000,0.50000,0.00000,-0.86603,1171.9
quat8,0.00000,0.50000,0.00000,-0.86603,1171.9
quat0,-0.87631,0.07945,0.47515,-0.00322,1171.92
quat1,-0.03592,-0.43729,0.24844,0.86358,1171.92
quat2,0.08003,-0.86561,0.30204,0.39127,1171.92
quat3,0.20453,-0.54559,0.16537,0.79571,1171.92
quat4,0.19219,0.17455,0.19449,0.94592,1171.92
quat5,0.00000,0.50000,0.00000,-0.86603,1171.92
quat6,0.00000,0.50000,0.00000,-0.86603,1171.92
quat7,0.00000,0.50000,0.00000,-0.86603,1171.92
quat8,0.00000,0.50000,0.00000,-0.86603,1171.92
quat0,-0.87709,0.08051,0.47352,-0.00248,1171.94
quat1,-0.02578,-0.44765,0.27840,0.84937,1171.94
quat2,0.06886,-0.85431,0.34043,0.38668,1171.94
quat3,0.22098,-0.52664,0.18857,0.79891,1171.94
quat4,0.22402,0.18166,0.19780,0.93685,1171.94
quat5,0.00000,0.50000,0.00000,-0.86603,1171.94
quat6,0.00000,0.50000,0.00000,-0.86603,1171.94
quat7,0.00000,0.50000,0.00000,-0.86603,1171.94
quat8,0.00000,0.50000,0.00000,-0.86603,1171.94
quat0,-0.87770,0.08295,0.47198,-0.00008,1171.96
quat1,-0.01396,-0.45137,0.31151,0.83608,1171.96
quat2,0.05616,-0.84300,0.38066,0.37589,1171.96
quat3,0.23884,-0.51091,0.21407,0.79756,1171.96
quat4,0.25914,0.18315,0.20381,0.92616,1171.96
quat5,0.00000,0.50000,0.00000,-0.86603,1171.96
quat6,0.00000,0.50000,0.00000,-0.86603,1171.96
quat7,0.00000,0.50000,0.00000,-0.86603,1171.96
quat8,0.00000,0.50000,0.00000,-0.86603,1171.96
quat0,-0.87740,0.08663,0.47188,0.00140,1171.98
quat1,-0.00439,-0.45082,0.34705,0.82238,1171.98
quat2,0.04456,-0.83025,0.42082,0.36279,1171.98
quat3,0.25533,-0.50017,0.24159,0.79137,1171.98
quat4,0.29579,0.17994,0.21279,0.91370,1171.98
quat5,0.00000,0.50000,0.00000,-0.86603,1171.98
quat6,0.00000,0.50000,0.00000,-0.86603,1171.98
quat7,0.00000,0.50000,0.00000,-0.86603,1171.98
quat8,0.00000,0.50000,0.00000,-0.86603,1171.98
quat0,-0.87689,0.08856,0.47245,0.00219,1172
quat1,0.00600,-0.44781,0.38283,0.80800,1172
quat2,0.03741,-0.81328,0.46114,0.35290,1172
quat3,0.27013,-0.49338,0.27118,0.78107,1172
quat4,0.33416,0.17659,0.22266,0.89865,1172
quat5,0.00000,0.50000,0.00000,-0.86603,1172
quat6,0.00000,0.50000,0.00000,-0.86603,1172
quat7,0.00000,0.50000,0.00000,-0.86603,1172
