QUAT,w,x,y,z,timestamp
quat3,-0.46853,0.77669,-0.32724,-0.26484,1305.94
quat4,-0.67041,0.51373,-0.50240,0.18502,1305.94
quat5,0.00000,-0.70711,0.00000,0.70711,1305.94
quat6,0.00000,-0.70711,0.00000,0.70711,1305.94
quat7,0.00000,-0.70711,0.00000,0.70711,1305.94
quat8,0.00000,-0.70711,0.00000,0.70711,1305.94
quat0,-0.70155,0.10625,0.70349,-0.04040,1305.96
quat1,0.04076,-0.03038,-0.68039,-0.73108,1305.96
quat2,-0.11432,-0.17281,-0.82781,-0.52134,1305.96
quat3,-0.50104,0.74384,-0.33603,-0.28764,1305.96
quat4,-0.69044,0.45281,-0.54210,0.15616,1305.96
quat5,0.00000,-0.70711,0.00000,0.70711,1305.96
quat6,0.00000,-0.70711,0.00000,0.70711,1305.96
quat7,0.00000,-0.70711,0.00000,0.70711,1305.96
quat8,0.00000,-0.70711,0.00000,0.70711,1305.96
quat0,-0.69987,0.11095,0.70472,-0.03523,1305.98
quat1,0.05426,-0.00730,-0.70611,-0.70599,1305.98
quat2,-0.14601,-0.13293,-0.85990,-0.47072,1305.98
quat3,-0.53351,0.70948,-0.33975,-0.31077,1305.98
quat4,-0.71078,0.39135,-0.57272,0.11672,1305.98
quat5,0.00000,-0.70711,0.00000,0.70711,1305.98
quat6,0.00000,-0.70711,0.00000,0.70711,1305.98
quat7,0.00000,-0.70711,0.00000,0.70711,1305.98
quat8,0.00000,-0.70711,0.00000,0.70711,1305.98
quat0,-0.69948,0.10505,0.70563,-0.04212,1306
quat1,0.06556,0.00953,-0.72794,-0.68244,1306
quat2,-0.17604,-0.08801,-0.88563,-0.42062,1306
quat3,-0.56497,0.67425,-0.33838,-0.33420,1306
quat4,-0.73232,0.33071,-0.59132,0.06837,1306
quat5,0.00000,-0.70711,0.00000,0.70711,1306
quat6,0.00000,-0.70711,0.00000,0.70711,1306
quat7,0.00000,-0.70711,0.00000,0.70711,1306
quat8,0.00000,-0.70711,0.00000,0.70711,1306
quat0,-0.69954,0.11174,0.70490,-0.03585,1306.02
quat1,0.07310,0.02328,-0.74735,-0.65998,1306.02
quat2,-0.20276,-0.03580,-0.90498,-0.37231,1306.02
quat3,-0.59425,0.63984,-0.33194,-0.35676,1306.02
quat4,-0.75459,0.26871,-0.59849,0.01401,1306.02
quat5,0.00000,-0.70711,0.00000,0.70711,1306.02
quat6,0.00000,-0.70711,0.00000,0.70711,1306.02
quat7,0.00000,-0.70711,0.00000,0.70711,1306.02
quat8,0.00000,-0.70711,0.00000,0.70711,1306.02
quat0,-0.69774,0.11348,0.70658,-0.03207,1306.04
quat1,0.07629,0.03479,-0.76401,-0.63973,1306.04
quat2,-0.22293,0.01988,-0.91942,-0.32339,1306.04
quat3,-0.62118,0.60726,-0.32200,-0.37641,1306.04
quat4,-0.77393,0.20625,-0.59748,-0.03890,1306.04
quat5,0.00000,-0.70711,0.00000,0.70711,1306.04
quat6,0.00000,-0.70711,0.00000,0.70711,1306.04
quat7,0.00000,-0.70711,0.00000,0.70711,1306.04
quat8,0.00000,-0.70711,0.00000,0.70711,1306.04
quat0,-0.69402,0.11005,0.71089,-0.02916,1306.06
quat1,0.07536,0.04540,-0.77845,-0.62151,1306.06
quat2,-0.23587,0.07917,-0.92916,-0.27341,1306.06
quat3,-0.64596,0.57699,-0.31398,-0.38888,1306.06
quat4,-0.78502,0.14244,-0.59681,-0.08526,1306.06
quat5,0.00000,-0.70711,0.00000,0.70711,1306.06
quat6,0.00000,-0.70711,0.00000,0.70711,1306.06
quat7,0.00000,-0.70711,0.00000,0.70711,1306.06
quat8,0.00000,-0.70711,0.00000,0.70711,1306.06
quat0,-0.69386,0.11173,0.71103,-0.02245,1306.08
quat1,0.07364,0.05560,-0.79004,-0.60607,1306.08
quat2,-0.24110,0.13879,-0.93335,-0.22687,1306.08
quat3,-0.66715,0.54854,-0.30922,-0.39801,1306.08
quat4,-0.78566,0.08038,-0.60142,-0.12071,1306.08
quat5,0.00000,-0.70711,0.00000,0.70711,1306.08
quat6,0.00000,-0.70711,0.00000,0.70711,1306.08
quat7,0.00000,-0.70711,0.00000,0.70711,1306.08
quat8,0.00000,-0.70711,0.00000,0.70711,1306.08
quat0,-0.69242,0.10799,0.71303,-0.02176,1306.1
quat1,0.07286,0.06500,-0.79987,-0.59218,1306.1
quat2,-0.23913,0.19878,-0.93333,-0.17945,1306.1
quat3,-0.68571,0.52003,-0.30666,-0.40661,1306.1
quat4,-0.77780,0.01949,-0.61076,-0.14701,1306.1
quat5,0.00000,-0.70711,0.00000,0.70711,1306.1
quat6,0.00000,-0.70711,0.00000,0.70711,1306.1
quat7,0.00000,-0.70711,0.00000,0.70711,1306.1
quat8,0.00000,-0.70711,0.00000,0.70711,1306.1
quat0,-0.69090,0.10079,0.71546,-0.02499,1306.12
quat1,0.07530,0.07404,-0.80847,-0.57899,1306.12
quat2,-0.23395,0.25515,-0.92901,-0.13077,1306.12
quat3,-0.69816,0.49479,-0.30974,-0.41451,1306.12
quat4,-0.76358,-0.03660,-0.62298,-0.16587,1306.12
quat5,0.00000,-0.70711,0.00000,0.70711,1306.12
quat6,0.00000,-0.70711,0.00000,0.70711,1306.12
quat7,0.00000,-0.70711,0.00000,0.70711,1306.12
quat8,0.00000,-0.70711,0.00000,0.70711,1306.12
quat0,-0.69045,0.09702,0.71644,-0.02416,1306.14
quat1,0.08363,0.08332,-0.81657,-0.56504,1306.14
quat2,-0.22622,0.30909,-0.92018,-0.08100,1306.14
quat3,-0.70739,0.47264,-0.31544,-0.42037,1306.14
quat4,-0.74669,-0.09033,-0.63324,-0.18248,1306.14
quat5,0.00000,-0.70711,0.00000,0.70711,1306.14
quat6,0.00000,-0.70711,0.00000,0.70711,1306.14
quat7,0.00000,-0.70711,0.00000,0.70711,1306.14
quat8,0.00000,-0.70711,0.00000,0.70711,1306.14
quat0,-0.69437,0.08823,0.71350,-0.03130,1306.16
quat1,0.09155,0.09433,-0.82294,-0.55272,1306.16
quat2,-0.21707,0.35715,-0.90784,-0.03398,1306.16
quat3,-0.71862,0.45059,-0.31778,-0.42377,1306.16
quat4,-0.73104,-0.14131,-0.63738,-0.19840,1306.16
quat5,0.00000,-0.70711,0.00000,0.70711,1306.16
quat6,0.00000,-0.70711,0.00000,0.70711,1306.16
quat7,0.00000,-0.70711,0.00000,0.70711,1306.16
quat8,0.00000,-0.70711,0.00000,0.70711,1306.16
quat0,-0.69728,0.07802,0.71156,-0.03734,1306.18
quat1,0.09292,0.10647,-0.82891,-0.54123,1306.18
quat2,-0.20839,0.39848,-0.89314,0.00972,1306.18
quat3,-0.73397,0.42799,-0.31436,-0.42343,1306.18
quat4,-0.71816,-0.18982,-0.63504,-0.21201,1306.18
quat5,0.00000,-0.70711,0.00000,0.70711,1306.18
quat6,0.00000,-0.70711,0.00000,0.70711,1306.18
quat7,0.00000,-0.70711,0.00000,0.70711,1306.18
quat8,0.00000,-0.70711,0.00000,0.70711,1306.18
quat0,-0.70179,0.06998,0.70727,-0.04862,1306.2
quat1,0.09357,0.12075,-0.83331,-0.53128,1306.2
quat2,-0.20243,0.43047,-0.87840,0.04624,1306.2
quat3,-0.74869,0.40700,-0.31042,-0.42126,1306.2
quat4,-0.70869,-0.23158,-0.62758,-0.22421,1306.2
quat5,0.00000,-0.70711,0.00000,0.70711,1306.2
quat6,0.00000,-0.70711,0.00000,0.70711,1306.2
quat7,0.00000,-0.70711,0.00000,0.70711,1306.2
quat8,0.00000,-0.70711,0.00000,0.70711,1306.2
quat0,-0.70332,0.06991,0.70565,-0.05002,1306.22
quat1,0.09295,0.13269,-0.83701,-0.52265,1306.22
quat2,-0.20038,0.45628,-0.86392,0.07278,1306.22
quat3,-0.75842,0.38817,-0.31377,-0.41912,1306.22
quat4,-0.70116,-0.26670,-0.61800,-0.23521,1306.22
quat5,0.00000,-0.70711,0.00000,0.70711,1306.22
quat6,0.00000,-0.70711,0.00000,0.70711,1306.22
quat7,0.00000,-0.70711,0.00000,0.70711,1306.22
quat8,0.00000,-0.70711,0.00000,0.70711,1306.22
quat0,-0.70403,0.06668,0.70532,-0.04926,1306.24
quat1,0.09340,0.14219,-0.83939,-0.51621,1306.24
quat2,-0.19627,0.47295,-0.85437,0.08855,1306.24
quat3,-0.76409,0.37380,-0.32151,-0.41602,1306.24
quat4,-0.69374,-0.28974,-0.61274,-0.24357,1306.24
quat5,0.00000,-0.70711,0.00000,0.70711,1306.24
quat6,0.00000,-0.70711,0.00000,0.70711,1306.24
quat7,0.00000,-0.70711,0.00000,0.70711,1306.24
quat8,0.00000,-0.70711,0.00000,0.70711,1306.24
quat0,-0.70441,0.06720,0.70495,-0.04839,1306.26
quat1,0.09358,0.14847,-0.84015,-0.51317,1306.26
quat2,-0.19228,0.47930,-0.85129,0.09280,1306.26
quat3,-0.76846,0.36361,-0.32600,-0.41350,1306.26
quat4,-0.68899,-0.30146,-0.61023,-0.24907,1306.26
quat5,0.00000,-0.70711,0.00000,0.70711,1306.26
quat6,0.00000,-0.70711,0.00000,0.70711,1306.26
quat7,0.00000,-0.70711,0.00000,0.70711,1306.26
quat8,0.00000,-0.70711,0.00000,0.70711,1306.26
quat0,-0.70341,0.06610,0.70605,-0.04838,1306.28
quat1,0.09449,0.15128,-0.83895,-0.51414,1306.28
quat2,-0.19102,0.47606,-0.85409,0.08606,1306.28
quat3,-0.77249,0.35775,-0.32623,-0.41092,1306.28
quat4,-0.68991,-0.30290,-0.60713,-0.25233,1306.28
quat5,0.00000,-0.70711,0.00000,0.70711,1306.28
quat6,0.00000,-0.70711,0.00000,0.70711,1306.28
quat7,0.00000,-0.70711,0.00000,0.70711,1306.28
quat8,0.00000,-0.70711,0.00000,0.70711,1306.28
quat0,-0.70293,0.06672,0.70652,-0.04771,1306.3
quat1,0.09691,0.15111,-0.83591,-0.51869,1306.3
quat2,-0.19543,0.46418,-0.86116,0.06888,1306.3
quat3,-0.77574,0.35695,-0.32361,-0.40754,1306.3
quat4,-0.69610,-0.29429,-0.60392,-0.25323,1306.3
quat5,0.00000,-0.70711,0.00000,0.70711,1306.3
quat6,0.00000,-0.70711,0.00000,0.70711,1306.3
quat7,0.00000,-0.70711,0.00000,0.70711,1306.3
quat8,0.00000,-0.70711,0.00000,0.70711,1306.3
quat0,-0.70199,0.06768,0.70747,-0.04609,1306.32
quat1,0.09821,0.14645,-0.83190,-0.52617,1306.32
quat2,-0.20218,0.44271,-0.87243,0.04461,1306.32
quat3,-0.77773,0.36088,-0.31952,-0.40350,1306.32
quat4,-0.70711,-0.27614,-0.60080,-0.25056,1306.32
quat5,0.00000,-0.70711,0.00000,0.70711,1306.32
quat6,0.00000,-0.70711,0.00000,0.70711,1306.32
quat7,0.00000,-0.70711,0.00000,0.70711,1306.32
quat8,0.00000,-0.70711,0.00000,0.70711,1306.32
quat0,-0.70132,0.06722,0.70824,-0.04516,1306.34
quat1,0.09850,0.13795,-0.82689,-0.53622,1306.34
quat2,-0.20984,0.41070,-0.88718,0.01399,1306.34
quat3,-0.77797,0.36988,-0.31411,-0.39911,1306.34
quat4,-0.72171,-0.24739,-0.59888,-0.24348,1306.34
quat5,0.00000,-0.70711,0.00000,0.70711,1306.34
quat6,0.00000,-0.70711,0.00000,0.70711,1306.34
quat7,0.00000,-0.70711,0.00000,0.70711,1306.34
quat8,0.00000,-0.70711,0.00000,0.70711,1306.34
quat0,-0.70013,0.07346,0.70892,-0.04294,1306.36
quat1,0.09899,0.12772,-0.82085,-0.54781,1306.36
quat2,-0.21771,0.36798,-0.90369,-0.02317,1306.36
quat3,-0.77745,0.38277,-0.30650,-0.39385,1306.36
quat4,-0.73864,-0.21118,-0.59587,-0.23397,1306.36
quat5,0.00000,-0.70711,0.00000,0.70711,1306.36
quat6,0.00000,-0.70711,0.00000,0.70711,1306.36
quat7,0.00000,-0.70711,0.00000,0.70711,1306.36
quat8,0.00000,-0.70711,0.00000,0.70711,1306.36
quat0,-0.70136,0.07940,0.70721,-0.04057,1306.38
quat1,0.09845,0.11587,-0.81425,-0.56025,1306.38
quat2,-0.22463,0.31594,-0.91951,-0.06496,1306.38
quat3,-0.77556,0.39927,-0.29730,-0.38820,1306.38
quat4,-0.75803,-0.16776,-0.58984,-0.22212,1306.38
quat5,0.00000,-0.70711,0.00000,0.70711,1306.38
quat6,0.00000,-0.70711,0.00000,0.70711,1306.38
quat7,0.00000,-0.70711,0.00000,0.70711,1306.38
quat8,0.00000,-0.70711,0.00000,0.70711,1306.38
quat0,-0.70227,0.08407,0.70579,-0.04016,1306.4
quat1,0.09891,0.10241,-0.80738,-0.57260,1306.4
quat2,-0.22932,0.25959,-0.93183,-0.10825,1306.4
quat3,-0.77113,0.41983,-0.28745,-0.38272,1306.4
quat4,-0.77828,-0.12055,-0.57961,-0.20927,1306.4
quat5,0.00000,-0.70711,0.00000,0.70711,1306.4
quat6,0.00000,-0.70711,0.00000,0.70711,1306.4
quat7,0.00000,-0.70711,0.00000,0.70711,1306.4
quat8,0.00000,-0.70711,0.00000,0.70711,1306.4
quat0,-0.70514,0.08332,0.70284,-0.04309,1306.42
quat1,0.10078,0.08831,-0.79963,-0.58535,1306.42
quat2,-0.23223,0.19891,-0.93976,-0.15284,1306.42
quat3,-0.76394,0.44450,-0.27711,-0.37686,1306.42
quat4,-0.79835,-0.06882,-0.56576,-0.19448,1306.42
quat5,0.00000,-0.70711,0.00000,0.70711,1306.42
quat6,0.00000,-0.70711,0.00000,0.70711,1306.42
quat7,0.00000,-0.70711,0.00000,0.70711,1306.42
quat8,0.00000,-0.70711,0.00000,0.70711,1306.42
quat0,-0.70617,0.08430,0.70141,-0.04748,1306.44
quat1,0.10371,0.07332,-0.79081,-0.59873,1306.44
quat2,-0.23390,0.13802,-0.94232,-0.19566,1306.44
quat3,-0.75442,0.47170,-0.26711,-0.37014,1306.44
quat4,-0.81586,-0.01617,-0.54946,-0.17945,1306.44
quat5,0.00000,-0.70711,0.00000,0.70711,1306.44
quat6,0.00000,-0.70711,0.00000,0.70711,1306.44
quat7,0.00000,-0.70711,0.00000,0.70711,1306.44
quat8,0.00000,-0.70711,0.00000,0.70711,1306.44
quat0,-0.70787,0.08429,0.69949,-0.05025,1306.46
quat1,0.10537,0.05672,-0.78031,-0.61383,1306.46
quat2,-0.23463,0.07408,-0.93998,-0.23644,1306.46
quat3,-0.74108,0.50235,-0.25916,-0.36232,1306.46
quat4,-0.83037,0.03896,-0.53172,-0.16199,1306.46
quat5,0.00000,-0.70711,0.00000,0.70711,1306.46
quat6,0.00000,-0.70711,0.00000,0.70711,1306.46
quat7,0.00000,-0.70711,0.00000,0.70711,1306.46
quat8,0.00000,-0.70711,0.00000,0.70711,1306.46
quat0,-0.71230,0.08537,0.69482,-0.05061,1306.48
quat1,0.10521,0.03908,-0.76848,-0.62995,1306.48
quat2,-0.23271,0.00935,-0.93321,-0.27365,1306.48
quat3,-0.72470,0.53549,-0.25205,-0.35289,1306.48
quat4,-0.84110,0.09500,-0.51316,-0.14209,1306.48
quat5,0.00000,-0.70711,0.00000,0.70711,1306.48
quat6,0.00000,-0.70711,0.00000,0.70711,1306.48
quat7,0.00000,-0.70711,0.00000,0.70711,1306.48
quat8,0.00000,-0.70711,0.00000,0.70711,1306.48
quat0,-0.71402,0.08449,0.69290,-0.05408,1306.5
quat1,0.10177,0.01880,-0.75572,-0.64667,1306.5
quat2,-0.22410,-0.05564,-0.92248,-0.30938,1306.5
quat3,-0.70502,0.56977,-0.24693,-0.34254,1306.5
quat4,-0.84764,0.15459,-0.49363,-0.11805,1306.5
quat5,0.00000,-0.70711,0.00000,0.70711,1306.5
quat6,0.00000,-0.70711,0.00000,0.70711,1306.5
quat7,0.00000,-0.70711,0.00000,0.70711,1306.5
quat8,0.00000,-0.70711,0.00000,0.70711,1306.5
quat0,-0.71557,0.08650,0.69134,-0.05040,1306.52
quat1,0.09724,-0.00555,-0.74125,-0.66412,1306.52
quat2,-0.20920,-0.11617,-0.90739,-0.34551,1306.52
quat3,-0.68206,0.60426,-0.24599,-0.33038,1306.52
quat4,-0.84889,0.21545,-0.47405,-0.09075,1306.52
quat5,0.00000,-0.70711,0.00000,0.70711,1306.52
quat6,0.00000,-0.70711,0.00000,0.70711,1306.52
quat7,0.00000,-0.70711,0.00000,0.70711,1306.52
quat8,0.00000,-0.70711,0.00000,0.70711,1306.52
quat0,-0.71664,0.08047,0.69057,-0.05543,1306.54
quat1,0.09202,-0.03348,-0.72351,-0.68334,1306.54
quat2,-0.18787,-0.17240,-0.88758,-0.38366,1306.54
quat3,-0.65756,0.63823,-0.24650,-0.31545,1306.54
quat4,-0.84376,0.27854,-0.45499,-0.05894,1306.54
quat5,0.00000,-0.70711,0.00000,0.70711,1306.54
quat6,0.00000,-0.70711,0.00000,0.70711,1306.54
quat7,0.00000,-0.70711,0.00000,0.70711,1306.54
quat8,0.00000,-0.70711,0.00000,0.70711,1306.54
quat0,-0.71710,0.07146,0.69084,-0.05837,1306.56
quat1,0.08795,-0.06176,-0.70155,-0.70447,1306.56
quat2,-0.16365,-0.22329,-0.86283,-0.42295,1306.56
quat3,-0.63173,0.67207,-0.24706,-0.29698,1306.56
quat4,-0.83216,0.34091,-0.43672,-0.02378,1306.56
quat5,0.00000,-0.70711,0.00000,0.70711,1306.56
quat6,0.00000,-0.70711,0.00000,0.70711,1306.56
quat7,0.00000,-0.70711,0.00000,0.70711,1306.56
quat8,0.00000,-0.70711,0.00000,0.70711,1306.56
quat0,-0.71952,0.06464,0.68890,-0.05951,1306.58
quat1,0.08498,-0.08833,-0.67508,-0.72750,1306.58
quat2,-0.13996,-0.27144,-0.83306,-0.46124,1306.58
quat3,-0.60324,0.70662,-0.24422,-0.27776,1306.58
quat4,-0.81345,0.40252,-0.41953,0.01631,1306.58
quat5,0.00000,-0.70711,0.00000,0.70711,1306.58
quat6,0.00000,-0.70711,0.00000,0.70711,1306.58
quat7,0.00000,-0.70711,0.00000,0.70711,1306.58
quat8,0.00000,-0.70711,0.00000,0.70711,1306.58
quat0,-0.72351,0.05699,0.68537,-0.05971,1306.6
quat1,0.08010,-0.11259,-0.64458,-0.75195,1306.6
quat2,-0.12086,-0.31470,-0.80025,-0.49594,1306.6
quat3,-0.57087,0.74070,-0.24152,-0.25911,1306.6
quat4,-0.78875,0.46069,-0.40202,0.06339,1306.6
quat5,0.00000,-0.70711,0.00000,0.70711,1306.6
quat6,0.00000,-0.70711,0.00000,0.70711,1306.6
quat7,0.00000,-0.70711,0.00000,0.70711,1306.6
quat8,0.00000,-0.70711,0.00000,0.70711,1306.6
quat0,-0.72767,0.05340,0.68161,-0.05536,1306.62
quat1,0.07184,-0.13575,-0.61123,-0.77641,1306.62
quat2,-0.10649,-0.35358,-0.76564,-0.52672,1306.62
quat3,-0.53488,0.77350,-0.24336,-0.23745,1306.62
quat4,-0.75921,0.51480,-0.38167,0.11364,1306.62
quat5,0.00000,-0.70711,0.00000,0.70711,1306.62
quat6,0.00000,-0.70711,0.00000,0.70711,1306.62
quat7,0.00000,-0.70711,0.00000,0.70711,1306.62
quat8,0.00000,-0.70711,0.00000,0.70711,1306.62
quat0,-0.73059,0.03925,0.67881,-0.06253,1306.64
quat1,0.06080,-0.15765,-0.57544,-0.80020,1306.64
quat2,-0.09325,-0.38564,-0.73040,-0.55596,1306.64
quat3,-0.49587,0.80415,-0.24724,-0.21526,1306.64
quat4,-0.72530,0.56495,-0.35918,0.16051,1306.64
quat5,0.00000,-0.70711,0.00000,0.70711,1306.64
quat6,0.00000,-0.70711,0.00000,0.70711,1306.64
quat7,0.00000,-0.70711,0.00000,0.70711,1306.64
quat8,0.00000,-0.70711,0.00000,0.70711,1306.64
quat0,-0.73573,0.03515,0.67376,-0.05924,1306.66
quat1,0.04838,-0.17703,-0.53910,-0.82200,1306.66
quat2,-0.07698,-0.40740,-0.69712,-0.58491,1306.66
quat3,-0.45690,0.83145,-0.24900,-0.19477,1306.66
quat4,-0.68963,0.61141,-0.33263,0.19985,1306.66
quat5,0.00000,-0.70711,0.00000,0.70711,1306.66
quat6,0.00000,-0.70711,0.00000,0.70711,1306.66
quat7,0.00000,-0.70711,0.00000,0.70711,1306.66
quat8,0.00000,-0.70711,0.00000,0.70711,1306.66
quat0,-0.73663,0.03038,0.67316,-0.05751,1306.68
quat1,0.04007,-0.19215,-0.50161,-0.84253,1306.68
quat2,-0.06079,-0.42213,-0.66384,-0.61435,1306.68
quat3,-0.42093,0.85468,-0.24481,-0.18004,1306.68
quat4,-0.65483,0.65366,-0.30427,0.22661,1306.68
quat5,0.00000,-0.70711,0.00000,0.70711,1306.68
quat6,0.00000,-0.70711,0.00000,0.70711,1306.68
quat7,0.00000,-0.70711,0.00000,0.70711,1306.68
quat8,0.00000,-0.70711,0.00000,0.70711,1306.68
quat0,-0.73968,0.03186,0.67010,-0.05307,1306.7
quat1,0.03432,-0.20055,-0.46524,-0.86148,1306.7
quat2,-0.04975,-0.43531,-0.63169,-0.63953,1306.7
quat3,-0.38991,0.87391,-0.23100,-0.17577,1306.7
quat4,-0.62529,0.69052,-0.27490,0.23796,1306.7
quat5,0.00000,-0.70711,0.00000,0.70711,1306.7
quat6,0.00000,-0.70711,0.00000,0.70711,1306.7
quat7,0.00000,-0.70711,0.00000,0.70711,1306.7
quat8,0.00000,-0.70711,0.00000,0.70711,1306.7
quat0,-0.73916,0.03084,0.67102,-0.04923,1306.72
quat1,0.03031,-0.20223,-0.43317,-0.87781,1306.72
quat2,-0.04011,-0.44754,-0.59860,-0.66316,1306.72
quat3,-0.36327,0.88834,-0.21065,-0.18578,1306.72
quat4,-0.59946,0.72462,-0.24484,0.23587,1306.72
quat5,0.00000,-0.70711,0.00000,0.70711,1306.72
quat6,0.00000,-0.70711,0.00000,0.70711,1306.72
quat7,0.00000,-0.70711,0.00000,0.70711,1306.72
quat8,0.00000,-0.70711,0.00000,0.70711,1306.72
quat0,-0.73783,0.03206,0.67256,-0.04735,1306.74
quat1,0.02510,-0.19984,-0.40969,-0.88971,1306.74
quat2,-0.03465,-0.46075,-0.56816,-0.68095,1306.74
quat3,-0.34120,0.89740,-0.18888,-0.20633,1306.74
quat4,-0.57602,0.75420,-0.21892,0.22684,1306.74
quat5,0.00000,-0.70711,0.00000,0.70711,1306.74
quat6,0.00000,-0.70711,0.00000,0.70711,1306.74
quat7,0.00000,-0.70711,0.00000,0.70711,1306.74
quat8,0.00000,-0.70711,0.00000,0.70711,1306.74
quat0,-0.73428,0.03695,0.67635,-0.04491,1306.76
quat1,0.01928,-0.19697,-0.39595,-0.89669,1306.76
quat2,-0.03352,-0.47594,-0.54105,-0.69255,1306.76
quat3,-0.32411,0.90153,-0.17389,-0.22796,1306.76
quat4,-0.55566,0.77592,-0.20335,0.21874,1306.76
quat5,0.00000,-0.70711,0.00000,0.70711,1306.76
quat6,0.00000,-0.70711,0.00000,0.70711,1306.76
quat7,0.00000,-0.70711,0.00000,0.70711,1306.76
quat8,0.00000,-0.70711,0.00000,0.70711,1306.76
quat0,-0.73114,0.04206,0.67934,-0.04642,1306.78
quat1,0.01141,-0.19497,-0.39205,-0.89897,1306.78
quat2,-0.03353,-0.48859,-0.52101,-0.69907,1306.78
quat3,-0.31167,0.90311,-0.17036,-0.24132,1306.78
quat4,-0.53889,0.78916,-0.19895,0.21734,1306.78
quat5,0.00000,-0.70711,0.00000,0.70711,1306.78
quat6,0.00000,-0.70711,0.00000,0.70711,1306.78
quat7,0.00000,-0.70711,0.00000,0.70711,1306.78
quat8,0.00000,-0.70711,0.00000,0.70711,1306.78
quat0,-0.72748,0.04907,0.68291,-0.04472,1306.8
quat1,0.00226,-0.19418,-0.39581,-0.89757,1306.8
quat2,-0.03907,-0.49824,-0.51018,-0.69996,1306.8
quat3,-0.30486,0.90348,-0.17738,-0.24357,1306.8
quat4,-0.52744,0.79606,-0.20171,0.21773,1306.8
quat5,0.00000,-0.70711,0.00000,0.70711,1306.8
quat6,0.00000,-0.70711,0.00000,0.70711,1306.8
quat7,0.00000,-0.70711,0.00000,0.70711,1306.8
quat8,0.00000,-0.70711,0.00000,0.70711,1306.8
quat0,-0.72432,0.04966,0.68601,-0.04790,1306.82
quat1,-0.00761,-0.19610,-0.40508,-0.89297,1306.82
quat2,-0.04950,-0.50263,-0.51235,-0.69455,1306.82
quat3,-0.30455,0.90183,-0.19185,-0.23905,1306.82
quat4,-0.52238,0.79668,-0.21127,0.21860,1306.82
quat5,0.00000,-0.70711,0.00000,0.70711,1306.82
quat6,0.00000,-0.70711,0.00000,0.70711,1306.82
quat7,0.00000,-0.70711,0.00000,0.70711,1306.82
quat8,0.00000,-0.70711,0.00000,0.70711,1306.82
quat0,-0.72270,0.05890,0.68705,-0.04690,1306.84
quat1,-0.01581,-0.19698,-0.41977,-0.88586,1306.84
quat2,-0.06349,-0.50025,-0.52716,-0.68397,1306.84
quat3,-0.30915,0.89727,-0.21160,-0.23356,1306.84
quat4,-0.52516,0.78978,-0.22845,0.21970,1306.84
quat5,0.00000,-0.70711,0.00000,0.70711,1306.84
quat6,0.00000,-0.70711,0.00000,0.70711,1306.84
quat7,0.00000,-0.70711,0.00000,0.70711,1306.84
quat8,0.00000,-0.70711,0.00000,0.70711,1306.84
quat0,-0.72207,0.06533,0.68725,-0.04518,1306.86
quat1,-0.01986,-0.19394,-0.44073,-0.87621,1306.86
quat2,-0.07842,-0.48887,-0.55241,-0.67060,1306.86
quat3,-0.31848,0.88976,-0.23293,-0.22945,1306.86
quat4,-0.53520,0.77553,-0.25321,0.21909,1306.86
quat5,0.00000,-0.70711,0.00000,0.70711,1306.86
quat6,0.00000,-0.70711,0.00000,0.70711,1306.86
quat7,0.00000,-0.70711,0.00000,0.70711,1306.86
quat8,0.00000,-0.70711,0.00000,0.70711,1306.86
quat0,-0.71985,0.06592,0.68960,-0.04389,1306.88
quat1,-0.01932,-0.18511,-0.46802,-0.86390,1306.88
quat2,-0.09552,-0.47183,-0.58505,-0.65266,1306.88
quat3,-0.33420,0.87849,-0.25320,-0.22901,1306.88
quat4,-0.55128,0.75485,-0.28323,0.21466,1306.88
quat5,0.00000,-0.70711,0.00000,0.70711,1306.88
quat6,0.00000,-0.70711,0.00000,0.70711,1306.88
quat7,0.00000,-0.70711,0.00000,0.70711,1306.88
quat8,0.00000,-0.70711,0.00000,0.70711,1306.88
quat0,-0.71987,0.06919,0.68946,-0.04048,1306.9
quat1,-0.01522,-0.17258,-0.50042,-0.84827,1306.9
quat2,-0.11583,-0.45189,-0.62177,-0.62912,1306.9
quat3,-0.35551,0.86333,-0.27216,-0.23281,1306.9
quat4,-0.57148,0.72853,-0.31615,0.20664,1306.9
quat5,0.00000,-0.70711,0.00000,0.70711,1306.9
quat6,0.00000,-0.70711,0.00000,0.70711,1306.9
quat7,0.00000,-0.70711,0.00000,0.70711,1306.9
quat8,0.00000,-0.70711,0.00000,0.70711,1306.9
quat0,-0.71778,0.07302,0.69135,-0.03854,1306.92
quat1,-0.00964,-0.15759,-0.53656,-0.82896,1306.92
quat2,-0.14010,-0.42919,-0.66136,-0.59898,1306.92
quat3,-0.38117,0.84408,-0.29037,-0.24067,1306.92
quat4,-0.59414,0.69531,-0.35340,0.19662,1306.92
quat5,0.00000,-0.70711,0.00000,0.70711,1306.92
quat6,0.00000,-0.70711,0.00000,0.70711,1306.92
quat7,0.00000,-0.70711,0.00000,0.70711,1306.92
quat8,0.00000,-0.70711,0.00000,0.70711,1306.92
quat0,-0.71474,0.07823,0.69380,-0.04083,1306.94
quat1,-0.00417,-0.13934,-0.57445,-0.80658,1306.94
quat2,-0.16720,-0.40227,-0.70161,-0.56389,1306.94
quat3,-0.41090,0.82127,-0.30481,-0.25253,1306.94
