QUAT,w,x,y,z,timestamp
quat8,0.00000,0.00000,0.00000,-1.00000,1098.18
quat0,0.97725,-0.20068,-0.02739,0.06292,1098.2
quat1,0.06345,0.00752,-0.28121,-0.95752,1098.2
quat2,0.04277,0.10984,0.49762,0.85935,1098.2
quat3,0.03676,-0.28419,0.24127,0.92719,1098.2
quat4,0.01734,-0.22422,0.36505,0.90342,1098.2
quat5,0.00000,0.00000,0.00000,-1.00000,1098.2
quat6,0.00000,0.00000,0.00000,-1.00000,1098.2
quat7,0.00000,0.00000,0.00000,-1.00000,1098.2
quat8,0.00000,0.00000,0.00000,-1.00000,1098.2
quat0,0.97800,-0.19745,-0.02671,0.06176,1098.22
quat1,0.06471,0.00319,-0.26314,-0.96258,1098.22
quat2,0.04399,0.12147,0.48005,0.86768,1098.22
quat3,0.04184,-0.29213,0.21722,0.93045,1098.22
quat4,0.01802,-0.23491,0.33856,0.91097,1098.22
quat5,0.00000,0.00000,0.00000,-1.00000,1098.22
quat6,0.00000,0.00000,0.00000,-1.00000,1098.22
quat7,0.00000,0.00000,0.00000,-1.00000,1098.22
quat8,0.00000,0.00000,0.00000,-1.00000,1098.22
quat0,0.97800,-0.19777,-0.02731,0.06049,1098.24
quat1,0.06505,-0.00400,-0.24491,-0.96735,1098.24
quat2,0.04412,0.13581,0.46262,0.87498,1098.24
quat3,0.04523,-0.30403,0.19337,0.93173,1098.24
quat4,0.01973,-0.24729,0.31127,0.91737,1098.24
quat5,0.00000,0.00000,0.00000,-1.00000,1098.24
quat6,0.00000,0.00000,0.00000,-1.00000,1098.24
quat7,0.00000,0.00000,0.00000,-1.00000,1098.24
quat8,0.00000,0.00000,0.00000,-1.00000,1098.24
quat0,0.97811,-0.19708,-0.02909,0.06019,1098.26
quat1,0.06622,-0.01514,-0.22710,-0.97150,1098.26
quat2,0.04120,0.14989,0.44551,0.88168,1098.26
quat3,0.04860,-0.31803,0.17015,0.93142,1098.26
quat4,0.02327,-0.26051,0.28432,0.92236,1098.26
quat5,0.00000,0.00000,0.00000,-1.00000,1098.26
quat6,0.00000,0.00000,0.00000,-1.00000,1098.26
quat7,0.00000,0.00000,0.00000,-1.00000,1098.26
quat8,0.00000,0.00000,0.00000,-1.00000,1098.26
quat0,0.97822,-0.19674,-0.02851,0.05973,1098.28
quat1,0.06838,-0.02940,-0.20989,-0.97489,1098.28
quat2,0.03609,0.16491,0.42791,0.88791,1098.28
quat3,0.05246,-0.33302,0.14803,0.92975,1098.28
quat4,0.02775,-0.27691,0.25783,0.92524,1098.28
quat5,0.00000,0.00000,0.00000,-1.00000,1098.28
quat6,0.00000,0.00000,0.00000,-1.00000,1098.28
quat7,0.00000,0.00000,0.00000,-1.00000,1098.28
quat8,0.00000,0.00000,0.00000,-1.00000,1098.28
quat0,0.97851,-0.19495,-0.02898,0.06064,1098.3
quat1,0.07135,-0.04371,-0.19262,-0.97770,1098.3
quat2,0.02972,0.18245,0.41050,0.89293,1098.3
quat3,0.05646,-0.34980,0.12659,0.92652,1098.3
quat4,0.03284,-0.29918,0.23327,0.92466,1098.3
quat5,0.00000,0.00000,0.00000,-1.00000,1098.3
quat6,0.00000,0.00000,0.00000,-1.00000,1098.3
quat7,0.00000,0.00000,0.00000,-1.00000,1098.3
quat8,0.00000,0.00000,0.00000,-1.00000,1098.3
quat0,0.97867,-0.19410,-0.02710,0.06156,1098.32
quat1,0.07421,-0.05711,-0.17455,-0.98019,1098.32
quat2,0.02210,0.20409,0.39277,0.89643,1098.32
quat3,0.06087,-0.36929,0.10554,0.92129,1098.32
quat4,0.03750,-0.32935,0.21022,0.91975,1098.32
quat5,0.00000,0.00000,0.00000,-1.00000,1098.32
quat6,0.00000,0.00000,0.00000,-1.00000,1098.32
quat7,0.00000,0.00000,0.00000,-1.00000,1098.32
quat8,0.00000,0.00000,0.00000,-1.00000,1098.32
quat0,0.97910,-0.19257,-0.02594,0.06010,1098.34
quat1,0.07656,-0.06980,-0.15575,-0.98235,1098.34
quat2,0.01341,0.22922,0.37472,0.89826,1098.34
quat3,0.06484,-0.38977,0.08525,0.91466,1098.34
quat4,0.04274,-0.36615,0.18978,0.91000,1098.34
quat5,0.00000,0.00000,0.00000,-1.00000,1098.34
quat6,0.00000,0.00000,0.00000,-1.00000,1098.34
quat7,0.00000,0.00000,0.00000,-1.00000,1098.34
quat8,0.00000,0.00000,0.00000,-1.00000,1098.34
quat0,0.98093,-0.18306,-0.02497,0.06038,1098.36
quat1,0.07908,-0.08115,-0.13728,-0.98403,1098.36
quat2,0.00263,0.25525,0.35570,0.89906,1098.36
quat3,0.06921,-0.40883,0.06610,0.90758,1098.36
quat4,0.04982,-0.40494,0.17123,0.89679,1098.36
quat5,0.00000,0.00000,0.00000,-1.00000,1098.36
quat6,0.00000,0.00000,0.00000,-1.00000,1098.36
quat7,0.00000,0.00000,0.00000,-1.00000,1098.36
quat8,0.00000,0.00000,0.00000,-1.00000,1098.36
quat0,0.98099,-0.18307,-0.02447,0.05958,1098.38
quat1,0.08253,-0.09359,-0.11959,-0.98495,1098.38
quat2,-0.00991,0.28099,0.33652,0.89872,1098.38
quat3,0.07680,-0.42873,0.04885,0.89883,1098.38
quat4,0.05969,-0.44034,0.15442,0.88244,1098.38
quat5,0.00000,0.00000,0.00000,-1.00000,1098.38
quat6,0.00000,0.00000,0.00000,-1.00000,1098.38
quat7,0.00000,0.00000,0.00000,-1.00000,1098.38
quat8,0.00000,0.00000,0.00000,-1.00000,1098.38
quat0,0.98182,-0.17880,-0.02439,0.05892,1098.4
quat1,0.08692,-0.10593,-0.10211,-0.98529,1098.4
quat2,-0.02386,0.30710,0.31703,0.89700,1098.4
quat3,0.08613,-0.44912,0.03391,0.88866,1098.4
quat4,0.07239,-0.47267,0.13986,0.86705,1098.4
quat5,0.00000,0.00000,0.00000,-1.00000,1098.4
quat6,0.00000,0.00000,0.00000,-1.00000,1098.4
quat7,0.00000,0.00000,0.00000,-1.00000,1098.4
quat8,0.00000,0.00000,0.00000,-1.00000,1098.4
quat0,0.98186,-0.17856,-0.02367,0.05926,1098.42
quat1,0.09180,-0.11763,-0.08567,-0.98509,1098.42
quat2,-0.03922,0.33315,0.29841,0.89355,1098.42
quat3,0.09599,-0.46916,0.02063,0.87764,1098.42
quat4,0.08643,-0.50440,0.12764,0.84960,1098.42
quat5,0.00000,0.00000,0.00000,-1.00000,1098.42
quat6,0.00000,0.00000,0.00000,-1.00000,1098.42
quat7,0.00000,0.00000,0.00000,-1.00000,1098.42
quat8,0.00000,0.00000,0.00000,-1.00000,1098.42
quat0,0.98277,-0.17393,-0.02408,0.05774,1098.44
quat1,0.09783,-0.13060,-0.06901,-0.98418,1098.44
quat2,-0.05593,0.35894,0.28120,0.88824,1098.44
quat3,0.10719,-0.48821,0.00885,0.86607,1098.44
quat4,0.10250,-0.53478,0.11769,0.83045,1098.44
quat5,0.00000,0.00000,0.00000,-1.00000,1098.44
quat6,0.00000,0.00000,0.00000,-1.00000,1098.44
quat7,0.00000,0.00000,0.00000,-1.00000,1098.44
quat8,0.00000,0.00000,0.00000,-1.00000,1098.44
quat0,0.98359,-0.16920,-0.02717,0.05635,1098.46
quat1,0.10428,-0.14452,-0.05315,-0.98256,1098.46
quat2,-0.07340,0.38451,0.26642,0.88079,1098.46
quat3,0.11935,-0.50658,-0.00110,0.85389,1098.46
quat4,0.11986,-0.56330,0.10971,0.81012,1098.46
quat5,0.00000,0.00000,0.00000,-1.00000,1098.46
quat6,0.00000,0.00000,0.00000,-1.00000,1098.46
quat7,0.00000,0.00000,0.00000,-1.00000,1098.46
quat8,0.00000,0.00000,0.00000,-1.00000,1098.46
quat0,0.98382,-0.16769,-0.02928,0.05588,1098.48
quat1,0.11240,-0.16024,-0.03813,-0.97992,1098.48
quat2,-0.09190,0.40866,0.25428,0.87172,1098.48
quat3,0.13190,-0.52399,-0.00817,0.84141,1098.48
quat4,0.13836,-0.58934,0.10374,0.78916,1098.48
quat5,0.00000,0.00000,0.00000,-1.00000,1098.48
quat6,0.00000,0.00000,0.00000,-1.00000,1098.48
quat7,0.00000,0.00000,0.00000,-1.00000,1098.48
quat8,0.00000,0.00000,0.00000,-1.00000,1098.48
quat0,0.98430,-0.16480,-0.03194,0.05453,1098.5
quat1,0.12077,-0.17687,-0.02444,-0.97649,1098.5
quat2,-0.11120,0.43172,0.24603,0.86065,1098.5
quat3,0.14541,-0.53971,-0.01273,0.82910,1098.5
quat4,0.15744,-0.61264,0.10023,0.76801,1098.5
quat5,0.00000,0.00000,0.00000,-1.00000,1098.5
quat6,0.00000,0.00000,0.00000,-1.00000,1098.5
quat7,0.00000,0.00000,0.00000,-1.00000,1098.5
quat8,0.00000,0.00000,0.00000,-1.00000,1098.5
quat0,0.98499,-0.16056,-0.03386,0.05349,1098.52
quat1,0.13106,-0.19358,-0.01231,-0.97221,1098.52
quat2,-0.13090,0.45544,0.24160,0.84680,1098.52
quat3,0.16025,-0.55435,-0.01482,0.81658,1098.52
quat4,0.17676,-0.63220,0.09897,0.74785,1098.52
quat5,0.00000,0.00000,0.00000,-1.00000,1098.52
quat6,0.00000,0.00000,0.00000,-1.00000,1098.52
quat7,0.00000,0.00000,0.00000,-1.00000,1098.52
quat8,0.00000,0.00000,0.00000,-1.00000,1098.52
quat0,0.98562,-0.15662,-0.03536,0.05257,1098.54
quat1,0.14221,-0.21046,-0.00272,-0.96720,1098.54
quat2,-0.15080,0.47811,0.24086,0.83106,1098.54
quat3,0.17657,-0.56751,-0.01473,0.80408,1098.54
quat4,0.19692,-0.64722,0.09993,0.72962,1098.54
quat5,0.00000,0.00000,0.00000,-1.00000,1098.54
quat6,0.00000,0.00000,0.00000,-1.00000,1098.54
quat7,0.00000,0.00000,0.00000,-1.00000,1098.54
quat8,0.00000,0.00000,0.00000,-1.00000,1098.54
quat0,0.98607,-0.15416,-0.03507,0.05160,1098.56
quat1,0.15441,-0.22711,0.00400,-0.96154,1098.56
quat2,-0.17138,0.49801,0.24309,0.81457,1098.56
quat3,0.19327,-0.57796,-0.01238,0.79275,1098.56
quat4,0.21842,-0.65912,0.10404,0.71206,1098.56
quat5,0.00000,0.00000,0.00000,-1.00000,1098.56
quat6,0.00000,0.00000,0.00000,-1.00000,1098.56
quat7,0.00000,0.00000,0.00000,-1.00000,1098.56
quat8,0.00000,0.00000,0.00000,-1.00000,1098.56
quat0,0.98666,-0.15126,-0.03330,0.05006,1098.58
quat1,0.16806,-0.24246,0.00778,-0.95546,1098.58
quat2,-0.19180,0.51538,0.24782,0.79761,1098.58
quat3,0.21029,-0.58719,-0.00790,0.78162,1098.58
quat4,0.24022,-0.66911,0.11167,0.69435,1098.58
quat5,0.00000,0.00000,0.00000,-1.00000,1098.58
quat6,0.00000,0.00000,0.00000,-1.00000,1098.58
quat7,0.00000,0.00000,0.00000,-1.00000,1098.58
quat8,0.00000,0.00000,0.00000,-1.00000,1098.58
quat0,0.98748,-0.14624,-0.03178,0.04978,1098.6
quat1,0.18419,-0.25567,0.00885,-0.94901,1098.6
quat2,-0.21233,0.52825,0.25457,0.78170,1098.6
quat3,0.22704,-0.59638,-0.00132,0.76992,1098.6
quat4,0.26330,-0.67602,0.12226,0.67729,1098.6
quat5,0.00000,0.00000,0.00000,-1.00000,1098.6
quat6,0.00000,0.00000,0.00000,-1.00000,1098.6
quat7,0.00000,0.00000,0.00000,-1.00000,1098.6
quat8,0.00000,0.00000,0.00000,-1.00000,1098.6
quat0,0.98780,-0.14410,-0.03215,0.04958,1098.62
quat1,0.20088,-0.26754,0.00707,-0.94235,1098.62
quat2,-0.23312,0.53664,0.26321,0.76707,1098.62
quat3,0.24213,-0.60484,0.00828,0.75860,1098.62
quat4,0.28803,-0.68062,0.13577,0.65982,1098.62
quat5,0.00000,0.00000,0.00000,-1.00000,1098.62
quat6,0.00000,0.00000,0.00000,-1.00000,1098.62
quat7,0.00000,0.00000,0.00000,-1.00000,1098.62
quat8,0.00000,0.00000,0.00000,-1.00000,1098.62
quat0,0.98771,-0.14513,-0.03087,0.04923,1098.64
quat1,0.21830,-0.27745,0.00318,-0.93561,1098.64
quat2,-0.25386,0.54245,0.27400,0.75249,1098.64
quat3,0.25691,-0.61222,0.02186,0.74747,1098.64
quat4,0.31306,-0.68450,0.15188,0.64062,1098.64
quat5,0.00000,0.00000,0.00000,-1.00000,1098.64
quat6,0.00000,0.00000,0.00000,-1.00000,1098.64
quat7,0.00000,0.00000,0.00000,-1.00000,1098.64
quat8,0.00000,0.00000,0.00000,-1.00000,1098.64
quat0,0.98784,-0.14409,-0.03163,0.04911,1098.66
quat1,0.23740,-0.28467,-0.00241,-0.92876,1098.66
quat2,-0.27392,0.54581,0.28737,0.73789,1098.66
quat3,0.27065,-0.62024,0.04024,0.73514,1098.66
quat4,0.33737,-0.68706,0.17001,0.62067,1098.66
quat5,0.00000,0.00000,0.00000,-1.00000,1098.66
quat6,0.00000,0.00000,0.00000,-1.00000,1098.66
quat7,0.00000,0.00000,0.00000,-1.00000,1098.66
quat8,0.00000,0.00000,0.00000,-1.00000,1098.66
quat0,0.98788,-0.14385,-0.03070,0.04963,1098.68
quat1,0.25564,-0.29139,-0.01013,-0.92176,1098.68
quat2,-0.29402,0.54660,0.30283,0.72324,1098.68
quat3,0.28391,-0.62858,0.06332,0.72130,1098.68
quat4,0.36076,-0.68692,0.18939,0.60176,1098.68
quat5,0.00000,0.00000,0.00000,-1.00000,1098.68
quat6,0.00000,0.00000,0.00000,-1.00000,1098.68
quat7,0.00000,0.00000,0.00000,-1.00000,1098.68
quat8,0.00000,0.00000,0.00000,-1.00000,1098.68
quat0,0.98815,-0.14249,-0.02862,0.04935,1098.7
quat1,0.27478,-0.29837,-0.01964,-0.91383,1098.7
quat2,-0.31361,0.54569,0.32053,0.70790,1098.7
quat3,0.29744,-0.63495,0.08808,0.70754,1098.7
quat4,0.38329,-0.68398,0.21057,0.58388,1098.7
quat5,0.00000,0.00000,0.00000,-1.00000,1098.7
quat6,0.00000,0.00000,0.00000,-1.00000,1098.7
quat7,0.00000,0.00000,0.00000,-1.00000,1098.7
quat8,0.00000,0.00000,0.00000,-1.00000,1098.7
quat0,0.98815,-0.14285,-0.02722,0.04910,1098.72
quat1,0.29448,-0.30404,-0.03101,-0.90548,1098.72
quat2,-0.33293,0.54257,0.33998,0.69224,1098.72
quat3,0.31206,-0.63698,0.11326,0.69573,1098.72
quat4,0.40446,-0.67893,0.23408,0.56628,1098.72
quat5,0.00000,0.00000,0.00000,-1.00000,1098.72
quat6,0.00000,0.00000,0.00000,-1.00000,1098.72
quat7,0.00000,0.00000,0.00000,-1.00000,1098.72
quat8,0.00000,0.00000,0.00000,-1.00000,1098.72
quat0,0.98836,-0.14205,-0.02525,0.04820,1098.74
quat1,0.31438,-0.30898,-0.04443,-0.89650,1098.74
quat2,-0.35197,0.53599,0.35978,0.67779,1098.74
quat3,0.32692,-0.63631,0.13874,0.68483,1098.74
quat4,0.42429,-0.67131,0.25906,0.54973,1098.74
quat5,0.00000,0.00000,0.00000,-1.00000,1098.74
quat6,0.00000,0.00000,0.00000,-1.00000,1098.74
quat7,0.00000,0.00000,0.00000,-1.00000,1098.74
quat8,0.00000,0.00000,0.00000,-1.00000,1098.74
quat0,0.98839,-0.14189,-0.02470,0.04841,1098.76
quat1,0.33473,-0.31316,-0.05950,-0.88676,1098.76
quat2,-0.37120,0.52616,0.37974,0.66420,1098.76
quat3,0.34091,-0.63328,0.16405,0.67514,1098.76
quat4,0.44274,-0.66079,0.28551,0.53463,1098.76
quat5,0.00000,0.00000,0.00000,-1.00000,1098.76
quat6,0.00000,0.00000,0.00000,-1.00000,1098.76
quat7,0.00000,0.00000,0.00000,-1.00000,1098.76
quat8,0.00000,0.00000,0.00000,-1.00000,1098.76
quat0,0.98832,-0.14211,-0.02460,0.04933,1098.78
quat1,0.35458,-0.31683,-0.07632,-0.87639,1098.78
quat2,-0.38956,0.51519,0.40056,0.64991,1098.78
quat3,0.35435,-0.62854,0.18790,0.66638,1098.78
quat4,0.45975,-0.64757,0.31309,0.52083,1098.78
quat5,0.00000,0.00000,0.00000,-1.00000,1098.78
quat6,0.00000,0.00000,0.00000,-1.00000,1098.78
quat7,0.00000,0.00000,0.00000,-1.00000,1098.78
quat8,0.00000,0.00000,0.00000,-1.00000,1098.78
quat0,0.98826,-0.14281,-0.02326,0.04905,1098.8
quat1,0.37444,-0.31980,-0.09461,-0.86520,1098.8
quat2,-0.40644,0.50294,0.42179,0.63557,1098.8
quat3,0.36710,-0.62227,0.21116,0.65836,1098.8
quat4,0.47541,-0.63175,0.34089,0.50859,1098.8
quat5,0.00000,0.00000,0.00000,-1.00000,1098.8
quat6,0.00000,0.00000,0.00000,-1.00000,1098.8
quat7,0.00000,0.00000,0.00000,-1.00000,1098.8
quat8,0.00000,0.00000,0.00000,-1.00000,1098.8
quat0,0.98806,-0.14401,-0.02334,0.04955,1098.82
quat1,0.39335,-0.32144,-0.11403,-0.85379,1098.82
quat2,-0.42148,0.48989,0.44353,0.62100,1098.82
quat3,0.37806,-0.61509,0.23452,0.65095,1098.82
quat4,0.48926,-0.61447,0.36862,0.49716,1098.82
quat5,0.00000,0.00000,0.00000,-1.00000,1098.82
quat6,0.00000,0.00000,0.00000,-1.00000,1098.82
quat7,0.00000,0.00000,0.00000,-1.00000,1098.82
quat8,0.00000,0.00000,0.00000,-1.00000,1098.82
quat0,0.98775,-0.14621,-0.02420,0.04887,1098.84
quat1,0.41110,-0.32162,-0.13422,-0.84235,1098.84
quat2,-0.43516,0.47609,0.46562,0.60594,1098.84
quat3,0.38701,-0.60858,0.25844,0.64270,1098.84
quat4,0.50034,-0.59690,0.39744,0.48520,1098.84
quat5,0.00000,0.00000,0.00000,-1.00000,1098.84
quat6,0.00000,0.00000,0.00000,-1.00000,1098.84
quat7,0.00000,0.00000,0.00000,-1.00000,1098.84
quat8,0.00000,0.00000,0.00000,-1.00000,1098.84
quat0,0.98796,-0.14469,-0.02625,0.04813,1098.86
quat1,0.42867,-0.32132,-0.15465,-0.83011,1098.86
quat2,-0.44714,0.46171,0.48763,0.59085,1098.86
quat3,0.39421,-0.60104,0.28290,0.63507,1098.86
quat4,0.50707,-0.57974,0.42870,0.47223,1098.86
quat5,0.00000,0.00000,0.00000,-1.00000,1098.86
quat6,0.00000,0.00000,0.00000,-1.00000,1098.86
quat7,0.00000,0.00000,0.00000,-1.00000,1098.86
quat8,0.00000,0.00000,0.00000,-1.00000,1098.86
quat0,0.98799,-0.14546,-0.02309,0.04666,1098.88
quat1,0.44417,-0.31983,-0.17618,-0.81816,1098.88
quat2,-0.45739,0.44691,0.50979,0.57548,1098.88
quat3,0.39918,-0.59235,0.30759,0.62862,1098.88
quat4,0.51028,-0.56247,0.46056,0.45948,1098.88
quat5,0.00000,0.00000,0.00000,-1.00000,1098.88
quat6,0.00000,0.00000,0.00000,-1.00000,1098.88
quat7,0.00000,0.00000,0.00000,-1.00000,1098.88
quat8,0.00000,0.00000,0.00000,-1.00000,1098.88
quat0,0.98803,-0.14523,-0.02614,0.04500,1098.9
quat1,0.45728,-0.31803,-0.19940,-0.80622,1098.9
quat2,-0.46450,0.43296,0.53354,0.55868,1098.9
quat3,0.40204,-0.58243,0.33220,0.62352,1098.9
quat4,0.51000,-0.54493,0.49322,0.44687,1098.9
quat5,0.00000,0.00000,0.00000,-1.00000,1098.9
quat6,0.00000,0.00000,0.00000,-1.00000,1098.9
quat7,0.00000,0.00000,0.00000,-1.00000,1098.9
quat8,0.00000,0.00000,0.00000,-1.00000,1098.9
quat0,0.98736,-0.15033,-0.02582,0.04309,1098.92
quat1,0.46683,-0.31651,-0.22454,-0.79466,1098.92
quat2,-0.46796,0.42002,0.55880,0.54068,1098.92
quat3,0.40315,-0.57058,0.35672,0.62021,1098.92
quat4,0.50431,-0.52829,0.52846,0.43280,1098.92
quat5,0.00000,0.00000,0.00000,-1.00000,1098.92
quat6,0.00000,0.00000,0.00000,-1.00000,1098.92
quat7,0.00000,0.00000,0.00000,-1.00000,1098.92
quat8,0.00000,0.00000,0.00000,-1.00000,1098.92
quat0,0.98715,-0.15205,-0.02475,0.04248,1098.94
quat1,0.47397,-0.31465,-0.25051,-0.78332,1098.94
quat2,-0.46832,0.40731,0.58511,0.52194,1098.94
quat3,0.40105,-0.55856,0.38039,0.61845,1098.94
quat4,0.49317,-0.51165,0.56589,0.41805,1098.94
quat5,0.00000,0.00000,0.00000,-1.00000,1098.94
quat6,0.00000,0.00000,0.00000,-1.00000,1098.94
quat7,0.00000,0.00000,0.00000,-1.00000,1098.94
quat8,0.00000,0.00000,0.00000,-1.00000,1098.94
quat0,0.98745,-0.15040,-0.02402,0.04188,1098.96
quat1,0.47847,-0.31029,-0.27654,-0.77351,1098.96
quat2,-0.46488,0.39594,0.61314,0.50118,1098.96
quat3,0.39745,-0.54557,0.40292,0.61809,1098.96
quat4,0.47888,-0.49400,0.60302,0.40374,1098.96
quat5,0.00000,0.00000,0.00000,-1.00000,1098.96
quat6,0.00000,0.00000,0.00000,-1.00000,1098.96
quat7,0.00000,0.00000,0.00000,-1.00000,1098.96
quat8,0.00000,0.00000,0.00000,-1.00000,1098.96
quat0,0.98645,-0.15713,-0.02086,0.04228,1098.98
quat1,0.48082,-0.30437,-0.30283,-0.76450,1098.98
quat2,-0.45646,0.38617,0.64330,0.47821,1098.98
quat3,0.39242,-0.53137,0.42468,0.61912,1098.98
quat4,0.46215,-0.47499,0.63860,0.39115,1098.98
quat5,0.00000,0.00000,0.00000,-1.00000,1098.98
quat6,0.00000,0.00000,0.00000,-1.00000,1098.98
quat7,0.00000,0.00000,0.00000,-1.00000,1098.98
quat8,0.00000,0.00000,0.00000,-1.00000,1098.98
quat0,0.98531,-0.16424,-0.01783,0.04322,1099
quat1,0.47933,-0.29759,-0.32963,-0.75699,1099
quat2,-0.44327,0.37652,0.67430,0.45505,1099
quat3,0.38651,-0.51651,0.44542,0.62083,1099
quat4,0.44441,-0.45463,0.67071,0.38204,1099
quat5,0.00000,0.00000,0.00000,-1.00000,1099
quat6,0.00000,0.00000,0.00000,-1.00000,1099
quat7,0.00000,0.00000,0.00000,-1.00000,1099
quat8,0.00000,0.00000,0.00000,-1.00000,1099
quat0,0.98504,-0.16569,-0.01398,0.04517,1099.02
quat1,0.47689,-0.28800,-0.35542,-0.75054,1099.02
quat2,-0.42588,0.36598,0.70532,0.43268,1099.02
quat3,0.38102,-0.50029,0.46401,0.62388,1099.02
quat4,0.42682,-0.43247,0.69919,0.37673,1099.02
quat5,0.00000,0.00000,0.00000,-1.00000,1099.02
quat6,0.00000,0.00000,0.00000,-1.00000,1099.02
quat7,0.00000,0.00000,0.00000,-1.00000,1099.02
quat8,0.00000,0.00000,0.00000,-1.00000,1099.02
quat0,0.98463,-0.16726,-0.01001,0.04925,1099.04
quat1,0.47401,-0.27685,-0.38022,-0.74438,1099.04
quat2,-0.40477,0.35459,0.73508,0.41242,1099.04
quat3,0.37560,-0.48114,0.48107,0.62929,1099.04
quat4,0.41017,-0.40963,0.72331,0.37521,1099.04
quat5,0.00000,0.00000,0.00000,-1.00000,1099.04
quat6,0.00000,0.00000,0.00000,-1.00000,1099.04
quat7,0.00000,0.00000,0.00000,-1.00000,1099.04
quat8,0.00000,0.00000,0.00000,-1.00000,1099.04
quat0,0.98394,-0.17035,-0.00668,0.05298,1099.06
quat1,0.47091,-0.26306,-0.40224,-0.73976,1099.06
quat2,-0.38305,0.34066,0.76160,0.39647,1099.06
quat3,0.37123,-0.46096,0.49596,0.63539,1099.06
quat4,0.39519,-0.38630,0.74322,0.37712,1099.06
quat5,0.00000,0.00000,0.00000,-1.00000,1099.06
quat6,0.00000,0.00000,0.00000,-1.00000,1099.06
quat7,0.00000,0.00000,0.00000,-1.00000,1099.06
quat8,0.00000,0.00000,0.00000,-1.00000,1099.06
quat0,0.98285,-0.17617,-0.00335,0.05446,1099.08
quat1,0.46761,-0.24602,-0.42077,-0.73741,1099.08
quat2,-0.36257,0.32381,0.78436,0.38532,1099.08
quat3,0.36572,-0.44022,0.51028,0.64193,1099.08
quat4,0.38130,-0.36316,0.75979,0.38138,1099.08
quat5,0.00000,0.00000,0.00000,-1.00000,1099.08
quat6,0.00000,0.00000,0.00000,-1.00000,1099.08
quat7,0.00000,0.00000,0.00000,-1.00000,1099.08
quat8,0.00000,0.00000,0.00000,-1.00000,1099.08
quat0,0.98299,-0.17583,0.00146,0.05295,1099.1
quat1,0.46415,-0.22835,-0.43734,-0.73563,1099.1
quat2,-0.34416,0.30391,0.80329,0.37937,1099.1
quat3,0.35866,-0.42033,0.52391,0.64823,1099.1
quat4,0.36734,-0.34063,0.77383,0.38759,1099.1
quat5,0.00000,0.00000,0.00000,-1.00000,1099.1
quat6,0.00000,0.00000,0.00000,-1.00000,1099.1
quat7,0.00000,0.00000,0.00000,-1.00000,1099.1
quat8,0.00000,0.00000,0.00000,-1.00000,1099.1
quat0,0.98222,-0.17885,0.00095,0.05700,1099.12
quat1,0.45942,-0.21184,-0.45240,-0.73443,1099.12
quat2,-0.32697,0.28169,0.81917,0.37776,1099.12
quat3,0.35099,-0.39990,0.53605,0.65539,1099.12
quat4,0.35265,-0.31911,0.78626,0.39447,1099.12
quat5,0.00000,0.00000,0.00000,-1.00000,1099.12
quat6,0.00000,0.00000,0.00000,-1.00000,1099.12
quat7,0.00000,0.00000,0.00000,-1.00000,1099.12
quat8,0.00000,0.00000,0.00000,-1.00000,1099.12
quat0,0.98163,-0.18198,0.00247,0.05732,1099.14
quat1,0.45314,-0.19680,-0.46614,-0.73392,1099.14
quat2,-0.31173,0.25791,0.83195,0.37970,1099.14
quat3,0.34194,-0.38036,0.54709,0.66264,1099.14
quat4,0.33741,-0.29858,0.79707,0.40209,1099.14
quat5,0.00000,0.00000,0.00000,-1.00000,1099.14
quat6,0.00000,0.00000,0.00000,-1.00000,1099.14
quat7,0.00000,0.00000,0.00000,-1.00000,1099.14
quat8,0.00000,0.00000,0.00000,-1.00000,1099.14
quat0,0.98076,-0.18609,0.00429,0.05882,1099.16
quat1,0.44388,-0.18209,-0.47902,-0.73509,1099.16
quat2,-0.29699,0.23380,0.84257,0.38369,1099.16
quat3,0.33088,-0.36257,0.55733,0.66966,1099.16
quat4,0.32226,-0.27895,0.80589,0.41095,1099.16
quat5,0.00000,0.00000,0.00000,-1.00000,1099.16
quat6,0.00000,0.00000,0.00000,-1.00000,1099.16
quat7,0.00000,0.00000,0.00000,-1.00000,1099.16
quat8,0.00000,0.00000,0.00000,-1.00000,1099.16
quat0,0.98004,-0.18919,0.00834,0.06046,1099.18
quat1,0.43349,-0.16730,-0.49069,-0.73710,1099.18
quat2,-0.28213,0.21094,0.85114,0.38918,1099.18
quat3,0.31798,-0.34578,0.56687,0.67675,1099.18
quat4,0.30753,-0.26035,0.81263,0.42105,1099.18
quat5,0.00000,0.00000,0.00000,-1.00000,1099.18
quat6,0.00000,0.00000,0.00000,-1.00000,1099.18
quat7,0.00000,0.00000,0.00000,-1.00000,1099.18
quat8,0.00000,0.00000,0.00000,-1.00000,1099.18
quat0,0.97962,-0.19103,0.01065,0.06118,1099.2
quat1,0.42244,-0.15261,-0.50090,-0.73983,1099.2
quat2,-0.26730,0.19002,0.85767,0.39604,1099.2
quat3,0.30454,-0.33048,0.57496,0.68371,1099.2
quat4,0.29219,-0.24314,0.81786,0.43199,1099.2
quat5,0.00000,0.00000,0.00000,-1.00000,1099.2
quat6,0.00000,0.00000,0.00000,-1.00000,1099.2
quat7,0.00000,0.00000,0.00000,-1.00000,1099.2
quat8,0.00000,0.00000,0.00000,-1.00000,1099.2
quat0,0.97895,-0.19399,0.01353,0.06201,1099.22
