QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.13053,0.00000,-0.99144,1376.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1376.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1376.48
quat0,0.98543,-0.02348,0.15391,0.06840,1376.5
quat1,-0.32414,0.50633,0.36422,0.71127,1376.5
quat2,-0.28204,0.26708,0.66062,0.64242,1376.5
quat3,0.03835,0.10006,0.47727,0.87220,1376.5
quat4,-0.07116,0.24881,0.72440,0.63897,1376.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1376.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1376.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1376.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1376.5
quat0,0.98546,-0.02248,0.15372,0.06875,1376.52
quat1,-0.32829,0.53935,0.35417,0.68985,1376.52
quat2,-0.30964,0.31818,0.64371,0.62331,1376.52
quat3,0.03949,0.04867,0.46854,0.88122,1376.52
quat4,-0.04305,0.18847,0.72602,0.65994,1376.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1376.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1376.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1376.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1376.52
quat0,0.98565,-0.02050,0.15314,0.06799,1376.54
quat1,-0.33153,0.57141,0.34534,0.66658,1376.54
quat2,-0.33471,0.37170,0.62530,0.59901,1376.54
quat3,0.03950,-0.00152,0.46075,0.88665,1376.54
quat4,-0.01357,0.12484,0.72563,0.67653,1376.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1376.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1376.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1376.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1376.54
quat0,0.98599,-0.01548,0.15247,0.06589,1376.56
quat1,-0.33584,0.60263,0.33627,0.64107,1376.56
quat2,-0.36032,0.42453,0.60255,0.57173,1376.56
quat3,0.03922,-0.04740,0.45418,0.88878,1376.56
quat4,0.01947,0.06255,0.72203,0.68875,1376.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1376.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1376.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1376.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1376.56
quat0,0.98612,-0.01064,0.15227,0.06540,1376.58
quat1,-0.34141,0.63233,0.32641,0.61405,1376.58
quat2,-0.38790,0.47638,0.57340,0.54203,1376.58
quat3,0.04093,-0.09077,0.44972,0.88760,1376.58
quat4,0.05350,-0.00070,0.71569,0.69636,1376.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1376.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1376.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1376.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1376.58
quat0,0.98613,-0.00821,0.15258,0.06486,1376.6
quat1,-0.34892,0.65869,0.31494,0.58754,1376.6
quat2,-0.41872,0.52451,0.53483,0.51333,1376.6
quat3,0.04639,-0.13180,0.44504,0.88454,1376.6
quat4,0.08913,-0.06298,0.70593,0.69983,1376.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1376.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1376.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1376.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1376.6
quat0,0.98629,0.00095,0.15246,0.06311,1376.62
quat1,-0.35801,0.68116,0.30165,0.56290,1376.62
quat2,-0.44865,0.57002,0.49038,0.48303,1376.62
quat3,0.05645,-0.16846,0.44014,0.88018,1376.62
quat4,0.12348,-0.12686,0.69506,0.69682,1376.62
quat5,0.00000,-0.13053,0.00000,-0.99145,1376.62
quat6,0.00000,-0.13053,0.00000,-0.99145,1376.62
quat7,0.00000,-0.13053,0.00000,-0.99145,1376.62
quat8,0.00000,-0.13053,0.00000,-0.99145,1376.62
quat0,0.98665,0.00784,0.15064,0.06141,1376.64
quat1,-0.36697,0.70074,0.28684,0.54039,1376.64
quat2,-0.47415,0.61282,0.44274,0.45124,1376.64
quat3,0.06952,-0.20380,0.43354,0.87503,1376.64
quat4,0.15395,-0.19227,0.68317,0.68746,1376.64
quat5,0.00000,-0.13053,0.00000,-0.99145,1376.64
quat6,0.00000,-0.13053,0.00000,-0.99145,1376.64
quat7,0.00000,-0.13053,0.00000,-0.99145,1376.64
quat8,0.00000,-0.13053,0.00000,-0.99145,1376.64
quat0,0.98700,0.01647,0.14860,0.05893,1376.66
quat1,-0.37348,0.71924,0.27155,0.51910,1376.66
quat2,-0.49271,0.65333,0.39879,0.41397,1376.66
quat3,0.08355,-0.23767,0.42536,0.86925,1376.66
quat4,0.17712,-0.25962,0.67229,0.67026,1376.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1376.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1376.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1376.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1376.66
quat0,0.98760,0.02120,0.14456,0.05739,1376.68
quat1,-0.37837,0.73730,0.25500,0.49820,1376.68
quat2,-0.50398,0.69093,0.36293,0.37001,1376.68
quat3,0.09878,-0.27040,0.41469,0.86323,1376.68
quat4,0.19719,-0.32322,0.66132,0.64754,1376.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1376.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1376.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1376.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1376.68
quat0,0.98806,0.02909,0.14096,0.05506,1376.7
quat1,-0.38109,0.75683,0.23618,0.47559,1376.7
quat2,-0.50763,0.72537,0.34075,0.31629,1376.7
quat3,0.11428,-0.30166,0.40106,0.85738,1376.7
quat4,0.21955,-0.37697,0.64837,0.62394,1376.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1376.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1376.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1376.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1376.7
quat0,0.98813,0.03902,0.13858,0.05363,1376.72
quat1,-0.38050,0.77981,0.21170,0.44977,1376.72
quat2,-0.50873,0.75400,0.32496,0.25900,1376.72
quat3,0.12911,-0.32981,0.38394,0.85273,1376.72
quat4,0.24759,-0.41478,0.63050,0.60756,1376.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1376.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1376.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1376.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1376.72
quat0,0.98836,0.04762,0.13465,0.05243,1376.74
quat1,-0.37558,0.80257,0.18230,0.42614,1376.74
quat2,-0.51156,0.77520,0.30711,0.20749,1376.74
quat3,0.14493,-0.35214,0.36434,0.84985,1376.74
quat4,0.27693,-0.43748,0.61003,0.59982,1376.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1376.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1376.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1376.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1376.74
quat0,0.98794,0.05371,0.13476,0.05421,1376.76
quat1,-0.37024,0.81995,0.14985,0.41007,1376.76
quat2,-0.51586,0.79099,0.28104,0.17099,1376.76
quat3,0.16391,-0.36890,0.34019,0.84931,1376.76
quat4,0.30283,-0.45052,0.58981,0.59787,1376.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1376.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1376.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1376.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1376.76
quat0,0.98784,0.05810,0.13366,0.05421,1376.78
quat1,-0.36640,0.83020,0.11691,0.40355,1376.78
quat2,-0.52016,0.80295,0.24751,0.15311,1376.78
quat3,0.18436,-0.37575,0.31366,0.85232,1376.78
quat4,0.32170,-0.46126,0.57423,0.59499,1376.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1376.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1376.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1376.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1376.78
quat0,0.98761,0.06073,0.13282,0.05744,1376.8
quat1,-0.36195,0.83281,0.08538,0.41005,1376.8
quat2,-0.52203,0.81251,0.21209,0.14941,1376.8
quat3,0.20270,-0.37382,0.28761,0.85817,1376.8
quat4,0.33449,-0.47070,0.56219,0.59203,1376.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1376.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1376.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1376.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1376.8
quat0,0.98747,0.06171,0.13230,0.05987,1376.82
quat1,-0.35556,0.83188,0.05932,0.42194,1376.82
quat2,-0.52054,0.81998,0.18757,0.14661,1376.82
quat3,0.21450,-0.37019,0.26699,0.86352,1376.82
quat4,0.34145,-0.47908,0.55357,0.58945,1376.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1376.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1376.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1376.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1376.82
quat0,0.98753,0.06185,0.13109,0.06150,1376.84
quat1,-0.34828,0.83080,0.04270,0.43203,1376.84
quat2,-0.51662,0.82585,0.17547,0.14245,1376.84
quat3,0.21977,-0.36918,0.25456,0.86638,1376.84
quat4,0.34318,-0.48536,0.54841,0.58813,1376.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1376.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1376.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1376.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1376.84
quat0,0.98796,0.05876,0.12908,0.06180,1376.86
quat1,-0.34355,0.83035,0.03976,0.43693,1376.86
quat2,-0.51206,0.82957,0.17324,0.13999,1376.86
quat3,0.21910,-0.37039,0.25203,0.86677,1376.86
quat4,0.34076,-0.48797,0.54726,0.58846,1376.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1376.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1376.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1376.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1376.86
quat0,0.98840,0.05674,0.12639,0.06228,1376.88
quat1,-0.34289,0.82990,0.04802,0.43748,1376.88
quat2,-0.50709,0.83057,0.18239,0.14050,1376.88
quat3,0.21226,-0.37194,0.25858,0.86588,1376.88
quat4,0.33370,-0.48659,0.55072,0.59041,1376.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1376.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1376.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1376.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1376.88
quat0,0.98856,0.05282,0.12623,0.06350,1376.9
quat1,-0.34352,0.82882,0.06335,0.43707,1376.9
quat2,-0.50292,0.82746,0.20117,0.14801,1376.9
quat3,0.19997,-0.37248,0.27107,0.86475,1376.9
quat4,0.32191,-0.47986,0.55945,0.59424,1376.9
quat5,0.00000,-0.13053,0.00000,-0.99145,1376.9
quat6,0.00000,-0.13053,0.00000,-0.99145,1376.9
quat7,0.00000,-0.13053,0.00000,-0.99145,1376.9
quat8,0.00000,-0.13053,0.00000,-0.99145,1376.9
quat0,0.98865,0.04869,0.12612,0.06552,1376.92
quat1,-0.34327,0.82588,0.08489,0.43918,1376.92
quat2,-0.49960,0.81972,0.22697,0.16416,1376.92
quat3,0.18389,-0.37024,0.28675,0.86422,1376.92
quat4,0.30478,-0.46776,0.57431,0.59873,1376.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1376.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1376.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1376.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1376.92
quat0,0.98885,0.04113,0.12573,0.06838,1376.94
quat1,-0.34341,0.81986,0.10814,0.44521,1376.94
quat2,-0.49626,0.80813,0.25297,0.19147,1376.94
quat3,0.16528,-0.36398,0.30356,0.86490,1376.94
quat4,0.28364,-0.44994,0.59362,0.60392,1376.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1376.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1376.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1376.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1376.94
quat0,0.98896,0.03431,0.12603,0.07001,1376.96
quat1,-0.34413,0.81009,0.13389,0.45542,1376.96
quat2,-0.49321,0.79113,0.27985,0.22921,1376.96
quat3,0.14602,-0.35300,0.32090,0.86665,1376.96
quat4,0.25805,-0.42712,0.61606,0.60947,1376.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1376.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1376.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1376.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1376.96
quat0,0.98921,0.02564,0.12473,0.07243,1376.98
quat1,-0.34491,0.79690,0.16029,0.46936,1376.98
quat2,-0.49063,0.76801,0.30984,0.27100,1376.98
quat3,0.12675,-0.33689,0.33869,0.86933,1376.98
quat4,0.22962,-0.39855,0.63955,0.61596,1376.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1376.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1376.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1376.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1376.98
quat0,0.98932,0.01684,0.12416,0.07444,1377
quat1,-0.34598,0.78069,0.18632,0.48591,1377
quat2,-0.48608,0.73960,0.34673,0.31063,1377
quat3,0.10843,-0.31506,0.35714,0.87260,1377
quat4,0.19694,-0.36562,0.66429,0.62150,1377
quat5,0.00000,-0.13053,0.00000,-0.99144,1377
quat6,0.00000,-0.13053,0.00000,-0.99144,1377
quat7,0.00000,-0.13053,0.00000,-0.99144,1377
quat8,0.00000,-0.13053,0.00000,-0.99144,1377
quat0,0.98954,0.00736,0.12267,0.07562,1377.02
quat1,-0.34748,0.76109,0.21268,0.50474,1377.02
quat2,-0.47948,0.70625,0.38747,0.34811,1377.02
quat3,0.09108,-0.28779,0.37505,0.87648,1377.02
quat4,0.16120,-0.32800,0.68836,0.62657,1377.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1377.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1377.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1377.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1377.02
quat0,0.98970,-0.00212,0.12077,0.07681,1377.04
quat1,-0.34748,0.73946,0.23941,0.52453,1377.04
quat2,-0.46937,0.66894,0.43157,0.38205,1377.04
quat3,0.07422,-0.25545,0.39210,0.88062,1377.04
quat4,0.12204,-0.28806,0.71148,0.62923,1377.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1377.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1377.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1377.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1377.04
quat0,0.98967,-0.01195,0.11980,0.07781,1377.06
quat1,-0.34619,0.71648,0.26487,0.54467,1377.06
quat2,-0.45604,0.62719,0.47518,0.41578,1377.06
quat3,0.05709,-0.21856,0.40777,0.88470,1377.06
quat4,0.08309,-0.24365,0.73163,0.63122,1377.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1377.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1377.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1377.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1377.06
quat0,0.98942,-0.01958,0.11972,0.07953,1377.08
quat1,-0.34407,0.69180,0.28923,0.56513,1377.08
quat2,-0.43843,0.58189,0.51843,0.44768,1377.08
quat3,0.03827,-0.17871,0.42280,0.88761,1377.08
quat4,0.04356,-0.19539,0.74861,0.63207,1377.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1377.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1377.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1377.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1377.08
quat0,0.98933,-0.02804,0.11787,0.08089,1377.1
quat1,-0.34178,0.66524,0.31122,0.58633,1377.1
quat2,-0.41895,0.53152,0.55830,0.47985,1377.1
quat3,0.02009,-0.13775,0.43633,0.88896,1377.1
quat4,0.00569,-0.14110,0.76183,0.63220,1377.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1377.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1377.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1377.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1377.1
quat0,0.98934,-0.03027,0.11663,0.08175,1377.12
quat1,-0.33968,0.63673,0.33051,0.60824,1377.12
quat2,-0.39815,0.47704,0.59385,0.51113,1377.12
quat3,0.00513,-0.09616,0.44846,0.88860,1377.12
quat4,-0.03078,-0.08330,0.77210,0.62927,1377.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1377.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1377.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1377.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1377.12
quat0,0.98911,-0.03648,0.11691,0.08164,1377.14
quat1,-0.33998,0.60702,0.34605,0.62944,1377.14
quat2,-0.37845,0.41758,0.62187,0.54377,1377.14
quat3,-0.00617,-0.05437,0.45769,0.88743,1377.14
quat4,-0.06300,-0.01997,0.77954,0.62285,1377.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1377.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1377.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1377.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1377.14
quat0,0.98905,-0.03820,0.11702,0.08142,1377.16
quat1,-0.34214,0.57599,0.35833,0.65021,1377.16
quat2,-0.35751,0.35649,0.64498,0.57367,1377.16
quat3,-0.01394,-0.01265,0.46508,0.88507,1377.16
quat4,-0.09311,0.04337,0.78451,0.61156,1377.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1377.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1377.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1377.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1377.16
quat0,0.98905,-0.04293,0.11573,0.08094,1377.18
quat1,-0.34732,0.54338,0.36637,0.67073,1377.18
quat2,-0.33399,0.29533,0.66525,0.59889,1377.18
quat3,-0.01934,0.02967,0.47088,0.88149,1377.18
quat4,-0.12107,0.10591,0.78675,0.59594,1377.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1377.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1377.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1377.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1377.18
quat0,0.98910,-0.04300,0.11520,0.08095,1377.2
quat1,-0.35619,0.51060,0.36931,0.68995,1377.2
quat2,-0.30509,0.23871,0.68569,0.61625,1377.2
quat3,-0.02430,0.07093,0.47594,0.87628,1377.2
quat4,-0.14981,0.16240,0.78727,0.57566,1377.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1377.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1377.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1377.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1377.2
quat0,0.98915,-0.04271,0.11598,0.07942,1377.22
quat1,-0.36406,0.48175,0.37058,0.70573,1377.22
quat2,-0.27250,0.18566,0.70378,0.62927,1377.22
quat3,-0.02863,0.10884,0.47941,0.87034,1377.22
quat4,-0.17972,0.21377,0.78584,0.55179,1377.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1377.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1377.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1377.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1377.22
quat0,0.98925,-0.03900,0.11682,0.07890,1377.24
quat1,-0.36579,0.45614,0.37588,0.71892,1377.24
quat2,-0.23828,0.13766,0.71827,0.63903,1377.24
quat3,-0.03596,0.14294,0.48254,0.86338,1377.24
quat4,-0.21468,0.25499,0.78177,0.52700,1377.24
quat5,0.00000,-0.13053,0.00000,-0.99145,1377.24
quat6,0.00000,-0.13053,0.00000,-0.99145,1377.24
quat7,0.00000,-0.13053,0.00000,-0.99145,1377.24
quat8,0.00000,-0.13053,0.00000,-0.99145,1377.24
quat0,0.98932,-0.03607,0.11712,0.07892,1377.26
quat1,-0.35827,0.43268,0.38885,0.73023,1377.26
quat2,-0.20781,0.09207,0.72544,0.64967,1377.26
quat3,-0.04471,0.17346,0.48450,0.85625,1377.26
quat4,-0.25278,0.28713,0.77536,0.50247,1377.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1377.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1377.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1377.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1377.26
quat0,0.98920,-0.03321,0.11832,0.07989,1377.28
quat1,-0.34983,0.41118,0.39815,0.74164,1377.28
quat2,-0.18411,0.04841,0.72597,0.66085,1377.28
quat3,-0.05916,0.19842,0.48351,0.85050,1377.28
quat4,-0.29322,0.31081,0.76620,0.47995,1377.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1377.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1377.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1377.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1377.28
quat0,0.98889,-0.03321,0.11991,0.08139,1377.3
quat1,-0.34499,0.39474,0.40550,0.74882,1377.3
quat2,-0.16661,0.00645,0.72193,0.67158,1377.3
quat3,-0.07707,0.22183,0.47859,0.84605,1377.3
quat4,-0.33284,0.32958,0.75424,0.46013,1377.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1377.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1377.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1377.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1377.3
quat0,0.98923,-0.02511,0.11845,0.08221,1377.32
quat1,-0.34306,0.37588,0.41018,0.75682,1377.32
quat2,-0.15101,-0.02980,0.71667,0.68021,1377.32
quat3,-0.09508,0.23833,0.47114,0.84391,1377.32
quat4,-0.36839,0.34272,0.74174,0.44345,1377.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1377.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1377.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1377.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1377.32
quat0,0.98913,-0.01833,0.11932,0.08399,1377.34
quat1,-0.34398,0.35726,0.41055,0.76517,1377.34
quat2,-0.13587,-0.05945,0.71048,0.68791,1377.34
quat3,-0.11051,0.25194,0.46476,0.84161,1377.34
quat4,-0.39626,0.35375,0.73014,0.42982,1377.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1377.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1377.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1377.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1377.34
quat0,0.98931,-0.01229,0.11806,0.08474,1377.36
quat1,-0.34469,0.34217,0.41036,0.77183,1377.36
quat2,-0.12172,-0.08026,0.70516,0.69390,1377.36
quat3,-0.11603,0.27222,0.46210,0.83600,1377.36
quat4,-0.41435,0.36364,0.72026,0.42109,1377.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1377.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1377.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1377.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1377.36
quat0,0.98943,-0.00740,0.11835,0.08352,1377.38
quat1,-0.34331,0.33174,0.40927,0.77755,1377.38
quat2,-0.11105,-0.09310,0.70108,0.69821,1377.38
quat3,-0.11898,0.29306,0.46146,0.82887,1377.38
quat4,-0.41873,0.37706,0.71395,0.41564,1377.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1377.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1377.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1377.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1377.38
quat0,0.98959,-0.00850,0.11678,0.08368,1377.4
quat1,-0.34424,0.32914,0.40896,0.77841,1377.4
quat2,-0.10561,-0.09904,0.69930,0.70002,1377.4
quat3,-0.12062,0.30243,0.46356,0.82408,1377.4
quat4,-0.41240,0.39018,0.71207,0.41309,1377.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1377.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1377.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1377.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1377.4
quat0,0.98923,-0.00881,0.11972,0.08372,1377.42
quat1,-0.34420,0.33117,0.40915,0.77746,1377.42
quat2,-0.11270,-0.09760,0.69651,0.70189,1377.42
quat3,-0.11972,0.30535,0.46675,0.82133,1377.42
quat4,-0.39994,0.40011,0.71225,0.41552,1377.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1377.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1377.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1377.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1377.42
quat0,0.98890,-0.01080,0.12184,0.08430,1377.44
quat1,-0.34453,0.33534,0.40800,0.77614,1377.44
quat2,-0.12641,-0.08387,0.69385,0.70396,1377.44
quat3,-0.11623,0.30273,0.47010,0.82088,1377.44
quat4,-0.38432,0.40124,0.71474,0.42480,1377.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1377.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1377.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1377.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1377.44
quat0,0.98830,-0.00923,0.12663,0.08452,1377.46
quat1,-0.34516,0.34363,0.40598,0.77328,1377.46
quat2,-0.14208,-0.06164,0.69444,0.70268,1377.46
quat3,-0.11042,0.29521,0.47491,0.82166,1377.46
quat4,-0.36727,0.39539,0.71854,0.43872,1377.46
quat5,0.00000,-0.13053,0.00000,-0.99145,1377.46
quat6,0.00000,-0.13053,0.00000,-0.99145,1377.46
quat7,0.00000,-0.13053,0.00000,-0.99145,1377.46
quat8,0.00000,-0.13053,0.00000,-0.99145,1377.46
quat0,0.98788,-0.01030,0.12979,0.08449,1377.48
quat1,-0.34778,0.35477,0.40290,0.76867,1377.48
quat2,-0.16201,-0.03457,0.69379,0.70086,1377.48
quat3,-0.10154,0.28445,0.48066,0.82325,1377.48
quat4,-0.34731,0.38451,0.72366,0.45591,1377.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1377.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1377.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1377.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1377.48
quat0,0.98778,-0.01251,0.13076,0.08383,1377.5
quat1,-0.35201,0.36820,0.39928,0.76229,1377.5
quat2,-0.18655,-0.00153,0.69099,0.69837,1377.5
quat3,-0.09009,0.27144,0.48656,0.82551,1377.5
quat4,-0.32177,0.36957,0.73041,0.47580,1377.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1377.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1377.5
