QUAT,w,x,y,z,timestamp
quat0,0.77611,-0.04728,0.62381,0.07928,1094
quat1,0.63396,-0.70928,-0.06120,-0.30212,1094
quat2,0.67937,-0.55541,0.14557,-0.45692,1094
quat3,0.07986,-0.03691,-0.62845,-0.77286,1094
quat4,0.31604,0.47909,0.64767,0.50112,1094
quat5,0.00000,-0.60876,0.00000,-0.79335,1094
quat6,0.00000,-0.60876,0.00000,-0.79335,1094
quat7,0.00000,-0.60876,0.00000,-0.79335,1094
quat8,0.00000,-0.60876,0.00000,-0.79335,1094
quat0,0.77634,-0.04667,0.62361,0.07892,1094.02
quat1,0.63355,-0.70945,-0.06212,-0.30237,1094.02
quat2,0.67898,-0.55277,0.14833,-0.45981,1094.02
quat3,0.07964,-0.03770,-0.62840,-0.77288,1094.02
quat4,0.31709,0.47885,0.64711,0.50141,1094.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.02
quat0,0.77619,-0.04758,0.62373,0.07893,1094.04
quat1,0.63362,-0.70740,-0.05925,-0.30755,1094.04
quat2,0.67882,-0.55153,0.14912,-0.46128,1094.04
quat3,0.07914,-0.03872,-0.62846,-0.77283,1094.04
quat4,0.31944,0.48108,0.64463,0.50097,1094.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.04
quat0,0.77622,-0.04675,0.62387,0.07808,1094.06
quat1,0.63350,-0.70685,-0.05826,-0.30926,1094.06
quat2,0.67931,-0.55202,0.14739,-0.46052,1094.06
quat3,0.07884,-0.03754,-0.62813,-0.77319,1094.06
quat4,0.32038,0.48205,0.64328,0.50118,1094.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.06
quat0,0.77640,-0.04688,0.62362,0.07813,1094.08
quat1,0.63316,-0.70781,-0.05929,-0.30757,1094.08
quat2,0.67952,-0.55387,0.14478,-0.45883,1094.08
quat3,0.07835,-0.03650,-0.62759,-0.77373,1094.08
quat4,0.31968,0.48152,0.64285,0.50267,1094.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.08
quat0,0.77615,-0.04660,0.62404,0.07737,1094.1
quat1,0.63249,-0.70899,-0.05994,-0.30610,1094.1
quat2,0.67958,-0.55549,0.14279,-0.45740,1094.1
quat3,0.07865,-0.03558,-0.62675,-0.77443,1094.1
quat4,0.31704,0.47879,0.64385,0.50566,1094.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.1
quat0,0.77614,-0.04576,0.62405,0.07796,1094.12
quat1,0.63142,-0.71050,-0.06055,-0.30469,1094.12
quat2,0.67967,-0.55903,0.13886,-0.45415,1094.12
quat3,0.07935,-0.03425,-0.62587,-0.77512,1094.12
quat4,0.31435,0.47481,0.64511,0.50948,1094.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.12
quat0,0.77647,-0.04638,0.62375,0.07662,1094.14
quat1,0.63058,-0.71230,-0.06152,-0.30200,1094.14
quat2,0.68035,-0.56497,0.13143,-0.44796,1094.14
quat3,0.07992,-0.03259,-0.62526,-0.77563,1094.14
quat4,0.30845,0.46995,0.64690,0.51529,1094.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.14
quat0,0.77657,-0.04645,0.62368,0.07612,1094.16
quat1,0.62973,-0.71483,-0.06301,-0.29747,1094.16
quat2,0.68247,-0.57675,0.11418,-0.43423,1094.16
quat3,0.08007,-0.03168,-0.62476,-0.77606,1094.16
quat4,0.28824,0.45677,0.65360,0.53018,1094.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.16
quat0,0.77760,-0.04608,0.62249,0.07560,1094.18
quat1,0.62844,-0.71903,-0.06686,-0.28912,1094.18
quat2,0.68753,-0.60074,0.07361,-0.40124,1094.18
quat3,0.08018,-0.03170,-0.62372,-0.77688,1094.18
quat4,0.24411,0.42213,0.66954,0.56030,1094.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.18
quat0,0.77825,-0.04584,0.62179,0.07485,1094.2
quat1,0.62593,-0.72562,-0.07465,-0.27589,1094.2
quat2,0.69304,-0.63735,0.00158,-0.33687,1094.2
quat3,0.08116,-0.03152,-0.62185,-0.77829,1094.2
quat4,0.18040,0.36183,0.69205,0.59799,1094.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.2
quat0,0.77875,-0.04583,0.62105,0.07579,1094.22
quat1,0.62174,-0.73407,-0.08474,-0.25964,1094.22
quat2,0.68935,-0.67678,-0.10129,-0.23769,1094.22
quat3,0.08348,-0.02853,-0.61962,-0.77993,1094.22
quat4,0.09850,0.27674,0.71557,0.63378,1094.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.22
quat0,0.77856,-0.04547,0.62132,0.07580,1094.24
quat1,0.61818,-0.74058,-0.09548,-0.24551,1094.24
quat2,0.66628,-0.70446,-0.21178,-0.12232,1094.24
quat3,0.08623,-0.02391,-0.61801,-0.78106,1094.24
quat4,0.00249,0.17132,0.73007,0.66154,1094.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.24
quat0,0.77796,-0.04594,0.62216,0.07472,1094.26
quat1,0.61919,-0.74235,-0.10729,-0.23242,1094.26
quat2,0.63395,-0.71559,-0.29183,-0.02956,1094.26
quat3,0.08912,-0.01966,-0.61830,-0.78062,1094.26
quat4,-0.08705,0.06632,0.72953,0.67513,1094.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.26
quat0,0.77851,-0.04543,0.62155,0.07439,1094.28
quat1,0.62085,-0.74377,-0.11677,-0.21844,1094.28
quat2,0.61610,-0.71609,-0.32763,0.01736,1094.28
quat3,0.09351,-0.01538,-0.62026,-0.77865,1094.28
quat4,-0.15653,-0.01801,0.71980,0.67606,1094.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.28
quat0,0.77944,-0.04518,0.62039,0.07448,1094.3
quat1,0.62097,-0.74627,-0.11947,-0.20786,1094.3
quat2,0.61143,-0.71474,-0.33800,0.03264,1094.3
quat3,0.09733,-0.00944,-0.62312,-0.77599,1094.3
quat4,-0.19518,-0.06704,0.71034,0.67292,1094.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.3
quat0,0.78013,-0.04635,0.61946,0.07434,1094.32
quat1,0.62026,-0.74749,-0.11698,-0.20702,1094.32
quat2,0.61341,-0.71345,-0.33706,0.03328,1094.32
quat3,0.09642,-0.00519,-0.62398,-0.77545,1094.32
quat4,-0.20864,-0.08681,0.70782,0.66927,1094.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.32
quat0,0.77987,-0.04745,0.61969,0.07432,1094.34
quat1,0.62083,-0.74663,-0.11266,-0.21076,1094.34
quat2,0.61880,-0.71250,-0.32990,0.02447,1094.34
quat3,0.09290,-0.00448,-0.62395,-0.77591,1094.34
quat4,-0.21427,-0.09395,0.70835,0.66596,1094.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.34
quat0,0.78015,-0.04755,0.61933,0.07445,1094.36
quat1,0.62157,-0.74553,-0.10939,-0.21417,1094.36
quat2,0.62256,-0.71309,-0.32199,0.01554,1094.36
quat3,0.09042,-0.00332,-0.62404,-0.77613,1094.36
quat4,-0.21811,-0.09914,0.70829,0.66403,1094.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.36
quat0,0.78016,-0.04728,0.61935,0.07432,1094.38
quat1,0.62153,-0.74490,-0.10713,-0.21757,1094.38
quat2,0.62417,-0.71464,-0.31559,0.01059,1094.38
quat3,0.09023,-0.00226,-0.62467,-0.77565,1094.38
quat4,-0.22222,-0.10586,0.70745,0.66252,1094.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.38
quat0,0.78006,-0.04781,0.61941,0.07460,1094.4
quat1,0.62109,-0.74478,-0.10583,-0.21988,1094.4
quat2,0.62674,-0.71592,-0.30766,0.00081,1094.4
quat3,0.09120,-0.00101,-0.62501,-0.77527,1094.4
quat4,-0.22184,-0.10749,0.70748,0.66235,1094.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.4
quat0,0.78005,-0.04827,0.61946,0.07392,1094.42
quat1,0.62055,-0.74505,-0.10530,-0.22076,1094.42
quat2,0.63612,-0.71762,-0.28217,-0.02734,1094.42
quat3,0.09055,-0.00067,-0.62474,-0.77557,1094.42
quat4,-0.20247,-0.08774,0.71330,0.66521,1094.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.42
quat0,0.77951,-0.04993,0.61999,0.07408,1094.44
quat1,0.62008,-0.74435,-0.10286,-0.22553,1094.44
quat2,0.65402,-0.71679,-0.22687,-0.08369,1094.44
quat3,0.08768,-0.00152,-0.62381,-0.77664,1094.44
quat4,-0.14998,-0.03514,0.72572,0.67052,1094.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.44
quat0,0.77868,-0.04982,0.62114,0.07327,1094.46
quat1,0.62014,-0.74192,-0.09582,-0.23622,1094.46
quat2,0.67649,-0.70188,-0.14446,-0.16988,1094.46
quat3,0.08389,-0.00135,-0.62325,-0.77751,1094.46
quat4,-0.06535,0.04991,0.73758,0.67024,1094.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.46
quat0,0.77973,-0.04845,0.61992,0.07336,1094.48
quat1,0.62292,-0.73615,-0.08344,-0.25119,1094.48
quat2,0.69214,-0.66534,-0.04108,-0.27673,1094.48
quat3,0.07905,0.00099,-0.62405,-0.77738,1094.48
quat4,0.03864,0.15627,0.73777,0.65558,1094.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.48
quat0,0.77870,-0.04939,0.62106,0.07398,1094.5
quat1,0.62700,-0.72831,-0.06939,-0.26764,1094.5
quat2,0.69087,-0.61361,0.05991,-0.37762,1094.5
quat3,0.07240,0.00232,-0.62700,-0.77564,1094.5
quat4,0.14356,0.26639,0.72353,0.62043,1094.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.5
quat0,0.77822,-0.04985,0.62160,0.07421,1094.52
quat1,0.63083,-0.71929,-0.05666,-0.28542,1094.52
quat2,0.68078,-0.57004,0.13007,-0.44122,1094.52
quat3,0.06542,-0.00122,-0.63039,-0.77352,1094.52
quat4,0.23205,0.36256,0.69352,0.57769,1094.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.52
quat0,0.77861,-0.05028,0.62104,0.07451,1094.54
quat1,0.63276,-0.71062,-0.04650,-0.30409,1094.54
quat2,0.67608,-0.55252,0.15461,-0.46230,1094.54
quat3,0.06051,-0.00853,-0.63234,-0.77228,1094.54
quat4,0.29026,0.42336,0.66311,0.54479,1094.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.54
quat0,0.77943,-0.05151,0.61991,0.07447,1094.56
quat1,0.63329,-0.70656,-0.04391,-0.31272,1094.56
quat2,0.67717,-0.55648,0.15085,-0.45719,1094.56
quat3,0.05918,-0.01395,-0.63306,-0.77171,1094.56
quat4,0.31328,0.44460,0.64957,0.53128,1094.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.56
quat0,0.77963,-0.05197,0.61969,0.07387,1094.58
quat1,0.63363,-0.70899,-0.05198,-0.30521,1094.58
quat2,0.67932,-0.56019,0.14415,-0.45159,1094.58
quat3,0.06232,-0.01430,-0.63225,-0.77212,1094.58
quat4,0.31575,0.44282,0.65036,0.53032,1094.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.58
quat0,0.77929,-0.05277,0.62002,0.07415,1094.6
quat1,0.63355,-0.71187,-0.05860,-0.29736,1094.6
quat2,0.67986,-0.55722,0.14461,-0.45430,1094.6
quat3,0.06599,-0.00940,-0.63155,-0.77247,1094.6
quat4,0.31539,0.43839,0.65321,0.53072,1094.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.6
quat0,0.77804,-0.05211,0.62149,0.07547,1094.62
quat1,0.63352,-0.71094,-0.05846,-0.29967,1094.62
quat2,0.67952,-0.55351,0.14729,-0.45846,1094.62
quat3,0.06797,-0.00760,-0.63150,-0.77235,1094.62
quat4,0.31653,0.43840,0.65343,0.52975,1094.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.62
quat0,0.77781,-0.05172,0.62194,0.07441,1094.64
quat1,0.63358,-0.70856,-0.05690,-0.30544,1094.64
quat2,0.67956,-0.55340,0.14623,-0.45888,1094.64
quat3,0.06797,-0.00979,-0.63157,-0.77228,1094.64
quat4,0.31767,0.43928,0.65241,0.52960,1094.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.64
quat0,0.77820,-0.05335,0.62118,0.07548,1094.66
quat1,0.63361,-0.70797,-0.05836,-0.30644,1094.66
quat2,0.67960,-0.55462,0.14382,-0.45811,1094.66
quat3,0.06768,-0.01106,-0.63155,-0.77230,1094.66
quat4,0.31918,0.44092,0.65056,0.52960,1094.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.66
quat0,0.77796,-0.05292,0.62150,0.07563,1094.68
quat1,0.63320,-0.70928,-0.06040,-0.30386,1094.68
quat2,0.67967,-0.55496,0.14195,-0.45817,1094.68
quat3,0.06823,-0.01027,-0.63116,-0.77258,1094.68
quat4,0.32014,0.44268,0.64931,0.52910,1094.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.68
quat0,0.77808,-0.05435,0.62128,0.07519,1094.7
quat1,0.63229,-0.71026,-0.06152,-0.30324,1094.7
quat2,0.67969,-0.55537,0.14013,-0.45820,1094.7
quat3,0.06838,-0.00914,-0.63070,-0.77295,1094.7
quat4,0.32049,0.44370,0.64857,0.52894,1094.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.7
quat0,0.77753,-0.05357,0.62194,0.07591,1094.72
quat1,0.63146,-0.71086,-0.06257,-0.30335,1094.72
quat2,0.67919,-0.55737,0.13758,-0.45729,1094.72
quat3,0.06887,-0.00896,-0.63008,-0.77342,1094.72
quat4,0.31961,0.44337,0.64862,0.52968,1094.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.72
quat0,0.77686,-0.05321,0.62287,0.07549,1094.74
quat1,0.63065,-0.71207,-0.06405,-0.30188,1094.74
quat2,0.67819,-0.55926,0.13601,-0.45693,1094.74
quat3,0.06928,-0.00857,-0.62956,-0.77381,1094.74
quat4,0.31669,0.44108,0.64938,0.53242,1094.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.74
quat0,0.77658,-0.05386,0.62315,0.07558,1094.76
quat1,0.62960,-0.71358,-0.06572,-0.30014,1094.76
quat2,0.67747,-0.56101,0.13420,-0.45639,1094.76
quat3,0.06995,-0.00808,-0.62909,-0.77414,1094.76
quat4,0.30855,0.43560,0.65168,0.53885,1094.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.76
quat0,0.77655,-0.05362,0.62327,0.07507,1094.78
quat1,0.62851,-0.71546,-0.06636,-0.29781,1094.78
quat2,0.67836,-0.56669,0.12533,-0.45053,1094.78
quat3,0.07075,-0.00741,-0.62848,-0.77456,1094.78
quat4,0.28428,0.41986,0.66003,0.55431,1094.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.78
quat0,0.77672,-0.05266,0.62316,0.07492,1094.8
quat1,0.62758,-0.71846,-0.06851,-0.29201,1094.8
quat2,0.68143,-0.58285,0.09968,-0.43128,1094.8
quat3,0.07196,-0.00770,-0.62756,-0.77520,1094.8
quat4,0.23360,0.38049,0.67830,0.58358,1094.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.8
quat0,0.77693,-0.05218,0.62293,0.07490,1094.82
quat1,0.62628,-0.72448,-0.07579,-0.27775,1094.82
quat2,0.68751,-0.61434,0.04379,-0.38470,1094.82
quat3,0.07416,-0.00800,-0.62613,-0.77615,1094.82
quat4,0.15600,0.30876,0.70382,0.62046,1094.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.82
quat0,0.77654,-0.05220,0.62335,0.07549,1094.84
quat1,0.62230,-0.73500,-0.08957,-0.25395,1094.84
quat2,0.69088,-0.65838,-0.05566,-0.29349,1094.84
quat3,0.07736,-0.00534,-0.62414,-0.77746,1094.84
quat4,0.04612,0.19686,0.73031,0.65251,1094.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.84
quat0,0.77713,-0.05218,0.62248,0.07659,1094.86
quat1,0.61479,-0.74633,-0.10789,-0.23105,1094.86
quat2,0.67162,-0.69809,-0.19350,-0.15543,1094.86
quat3,0.08250,-0.00059,-0.62297,-0.77788,1094.86
quat4,-0.07797,0.06711,0.73873,0.66610,1094.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.86
quat0,0.77616,-0.05330,0.62352,0.07716,1094.88
quat1,0.61179,-0.75131,-0.12754,-0.21210,1094.88
quat2,0.62385,-0.71243,-0.32100,-0.01499,1094.88
quat3,0.08950,0.00328,-0.62416,-0.77614,1094.88
quat4,-0.17938,-0.04488,0.72754,0.66068,1094.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.88
quat0,0.77562,-0.05352,0.62422,0.07677,1094.9
quat1,0.61148,-0.75392,-0.14457,-0.19181,1094.9
quat2,0.58303,-0.71023,-0.38927,0.06415,1094.9
quat3,0.09718,0.00982,-0.62694,-0.77292,1094.9
quat4,-0.23220,-0.10477,0.71293,0.65333,1094.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.9
quat0,0.77654,-0.05304,0.62314,0.07665,1094.92
quat1,0.61105,-0.75598,-0.15121,-0.17955,1094.92
quat2,0.57682,-0.70862,-0.39807,0.08173,1094.92
quat3,0.09741,0.01253,-0.62852,-0.77157,1094.92
quat4,-0.24108,-0.11804,0.71173,0.64915,1094.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.92
quat0,0.77766,-0.05416,0.62146,0.07815,1094.94
quat1,0.61097,-0.75546,-0.14704,-0.18541,1094.94
quat2,0.58475,-0.70925,-0.38767,0.06887,1094.94
quat3,0.09264,0.00953,-0.62940,-0.77148,1094.94
quat4,-0.23913,-0.11484,0.71516,0.64666,1094.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.94
quat0,0.77798,-0.05488,0.62091,0.07879,1094.96
quat1,0.61209,-0.75313,-0.14058,-0.19590,1094.96
quat2,0.59275,-0.71098,-0.37505,0.04988,1094.96
quat3,0.08880,0.00761,-0.62933,-0.77201,1094.96
quat4,-0.23503,-0.10887,0.71862,0.64536,1094.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.96
quat0,0.77701,-0.05480,0.62218,0.07835,1094.98
quat1,0.61382,-0.75071,-0.13182,-0.20563,1094.98
quat2,0.60323,-0.71346,-0.35590,0.02061,1094.98
quat3,0.08743,0.00946,-0.62893,-0.77247,1094.98
quat4,-0.22350,-0.09750,0.72319,0.64617,1094.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1094.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1094.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1094.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1094.98
quat0,0.77612,-0.05489,0.62327,0.07852,1095
quat1,0.61440,-0.74869,-0.12729,-0.21396,1095
