QUAT,w,x,y,z,timestamp
quat4,0.67693,-0.47483,-0.04972,-0.56020,54.42
quat5,0.00000,-0.92388,0.00000,0.38268,54.42
quat6,0.00000,-0.92388,0.00000,0.38268,54.42
quat7,0.00000,-0.92388,0.00000,0.38268,54.42
quat8,0.00000,-0.92388,0.00000,0.38268,54.42
quat0,0.33135,-0.08255,-0.91488,-0.21539,54.44
quat1,-0.35867,0.23190,-0.51314,-0.74449,54.44
quat2,0.34259,0.17590,0.52125,0.76157,54.44
quat3,0.64444,-0.60047,0.11465,-0.45933,54.44
quat4,0.68474,-0.49173,-0.05796,-0.53476,54.44
quat5,0.00000,-0.92388,0.00000,0.38268,54.44
quat6,0.00000,-0.92388,0.00000,0.38268,54.44
quat7,0.00000,-0.92388,0.00000,0.38268,54.44
quat8,0.00000,-0.92388,0.00000,0.38268,54.44
quat0,0.33097,-0.08469,-0.91399,-0.21888,54.46
quat1,-0.36793,0.23651,-0.50922,-0.74121,54.46
quat2,0.35785,0.19009,0.50268,0.76362,54.46
quat3,0.65038,-0.60293,0.12292,-0.44540,54.46
quat4,0.69767,-0.49576,-0.05366,-0.51439,54.46
quat5,0.00000,-0.92388,0.00000,0.38268,54.46
quat6,0.00000,-0.92388,0.00000,0.38268,54.46
quat7,0.00000,-0.92388,0.00000,0.38268,54.46
quat8,0.00000,-0.92388,0.00000,0.38268,54.46
quat0,0.33179,-0.08279,-0.91359,-0.22004,54.48
quat1,-0.38070,0.24378,-0.50716,-0.73378,54.48
quat2,0.37412,0.18571,0.49746,0.76032,54.48
quat3,0.66124,-0.60291,0.13310,-0.42609,54.48
quat4,0.71297,-0.48795,-0.03414,-0.50241,54.48
quat5,0.00000,-0.92388,0.00000,0.38268,54.48
quat6,0.00000,-0.92388,0.00000,0.38268,54.48
quat7,0.00000,-0.92388,0.00000,0.38268,54.48
quat8,0.00000,-0.92388,0.00000,0.38268,54.48
quat0,0.33188,-0.08295,-0.91221,-0.22550,54.5
quat1,-0.39667,0.25212,-0.50982,-0.72054,54.5
quat2,0.38918,0.16423,0.50482,0.75281,54.5
quat3,0.67599,-0.59712,0.14848,-0.40552,54.5
quat4,0.72936,-0.47995,-0.01428,-0.48732,54.5
quat5,0.00000,-0.92388,0.00000,0.38268,54.5
quat6,0.00000,-0.92388,0.00000,0.38268,54.5
quat7,0.00000,-0.92388,0.00000,0.38268,54.5
quat8,0.00000,-0.92388,0.00000,0.38268,54.5
quat0,0.33195,-0.08377,-0.91041,-0.23227,54.52
quat1,-0.41336,0.26112,-0.51714,-0.70251,54.52
quat2,0.40731,0.14058,0.51688,0.73972,54.52
quat3,0.69243,-0.58828,0.16501,-0.38371,54.52
quat4,0.74858,-0.47233,0.00288,-0.46533,54.52
quat5,0.00000,-0.92388,0.00000,0.38268,54.52
quat6,0.00000,-0.92388,0.00000,0.38268,54.52
quat7,0.00000,-0.92388,0.00000,0.38268,54.52
quat8,0.00000,-0.92388,0.00000,0.38268,54.52
quat0,0.33377,-0.08492,-0.90927,-0.23369,54.54
quat1,-0.43267,0.26940,-0.52834,-0.67902,54.54
quat2,0.43132,0.12316,0.52752,0.72147,54.54
quat3,0.71101,-0.57868,0.17844,-0.35742,54.54
quat4,0.77037,-0.46226,0.01978,-0.43870,54.54
quat5,0.00000,-0.92388,0.00000,0.38268,54.54
quat6,0.00000,-0.92388,0.00000,0.38268,54.54
quat7,0.00000,-0.92388,0.00000,0.38268,54.54
quat8,0.00000,-0.92388,0.00000,0.38268,54.54
quat0,0.33234,-0.08616,-0.90939,-0.23483,54.56
quat1,-0.45450,0.27601,-0.54136,-0.65129,54.56
quat2,0.46173,0.11258,0.53559,0.69805,54.56
quat3,0.73131,-0.56794,0.19003,-0.32637,54.56
quat4,0.79417,-0.44824,0.03792,-0.40858,54.56
quat5,0.00000,-0.92388,0.00000,0.38268,54.56
quat6,0.00000,-0.92388,0.00000,0.38268,54.56
quat7,0.00000,-0.92388,0.00000,0.38268,54.56
quat8,0.00000,-0.92388,0.00000,0.38268,54.56
quat0,0.33098,-0.08748,-0.90964,-0.23529,54.58
quat1,-0.47553,0.28282,-0.55524,-0.62097,54.58
quat2,0.49192,0.10153,0.54568,0.67078,54.58
quat3,0.75229,-0.55622,0.20005,-0.29096,54.58
quat4,0.81934,-0.43162,0.05444,-0.37340,54.58
quat5,0.00000,-0.92388,0.00000,0.38268,54.58
quat6,0.00000,-0.92388,0.00000,0.38268,54.58
quat7,0.00000,-0.92388,0.00000,0.38268,54.58
quat8,0.00000,-0.92388,0.00000,0.38268,54.58
quat0,0.32642,-0.08498,-0.91225,-0.23247,54.6
quat1,-0.49312,0.29081,-0.57195,-0.58748,54.6
quat2,0.51773,0.08454,0.56203,0.63948,54.6
quat3,0.77367,-0.54524,0.20320,-0.25071,54.6
quat4,0.84607,-0.41410,0.06307,-0.32972,54.6
quat5,0.00000,-0.92388,0.00000,0.38268,54.6
quat6,0.00000,-0.92388,0.00000,0.38268,54.6
quat7,0.00000,-0.92388,0.00000,0.38268,54.6
quat8,0.00000,-0.92388,0.00000,0.38268,54.6
quat0,0.32850,-0.08620,-0.91195,-0.23021,54.62
quat1,-0.50649,0.29925,-0.59008,-0.55292,54.62
quat2,0.54075,0.06367,0.58434,0.60173,54.62
quat3,0.79316,-0.53392,0.20068,-0.21343,54.62
quat4,0.87374,-0.39228,0.06661,-0.27973,54.62
quat5,0.00000,-0.92388,0.00000,0.38268,54.62
quat6,0.00000,-0.92388,0.00000,0.38268,54.62
quat7,0.00000,-0.92388,0.00000,0.38268,54.62
quat8,0.00000,-0.92388,0.00000,0.38268,54.62
quat0,0.32741,-0.08529,-0.91389,-0.22434,54.64
quat1,-0.51467,0.30768,-0.60791,-0.52048,54.64
quat2,0.56143,0.04069,0.61194,0.55558,54.64
quat3,0.80977,-0.52143,0.19788,-0.18228,54.64
quat4,0.90074,-0.36313,0.07015,-0.22777,54.64
quat5,0.00000,-0.92388,0.00000,0.38268,54.64
quat6,0.00000,-0.92388,0.00000,0.38268,54.64
quat7,0.00000,-0.92388,0.00000,0.38268,54.64
quat8,0.00000,-0.92388,0.00000,0.38268,54.64
quat0,0.32828,-0.08665,-0.91340,-0.22456,54.66
quat1,-0.51853,0.31548,-0.62669,-0.48873,54.66
quat2,0.57745,0.01645,0.64410,0.50142,54.66
quat3,0.82507,-0.50598,0.19783,-0.15526,54.66
quat4,0.92586,-0.32662,0.07398,-0.17504,54.66
quat5,0.00000,-0.92388,0.00000,0.38268,54.66
quat6,0.00000,-0.92388,0.00000,0.38268,54.66
quat7,0.00000,-0.92388,0.00000,0.38268,54.66
quat8,0.00000,-0.92388,0.00000,0.38268,54.66
quat0,0.33089,-0.08835,-0.91154,-0.22761,54.68
quat1,-0.52184,0.31858,-0.64426,-0.45948,54.68
quat2,0.58954,-0.00561,0.67691,0.44069,54.68
quat3,0.83818,-0.48864,0.20412,-0.13049,54.68
quat4,0.94772,-0.28334,0.07993,-0.12308,54.68
quat5,0.00000,-0.92388,0.00000,0.38268,54.68
quat6,0.00000,-0.92388,0.00000,0.38268,54.68
quat7,0.00000,-0.92388,0.00000,0.38268,54.68
quat8,0.00000,-0.92388,0.00000,0.38268,54.68
quat0,0.33327,-0.08657,-0.91165,-0.22433,54.7
quat1,-0.52783,0.31762,-0.65963,-0.43059,54.7
quat2,0.60454,-0.02066,0.70233,0.37530,54.7
quat3,0.84888,-0.47059,0.21551,-0.10726,54.7
quat4,0.96473,-0.23518,0.09207,-0.07417,54.7
quat5,0.00000,-0.92388,0.00000,0.38268,54.7
quat6,0.00000,-0.92388,0.00000,0.38268,54.7
quat7,0.00000,-0.92388,0.00000,0.38268,54.7
quat8,0.00000,-0.92388,0.00000,0.38268,54.7
quat0,0.33581,-0.08776,-0.91067,-0.22409,54.72
quat1,-0.53531,0.31460,-0.67246,-0.40283,54.72
quat2,0.62434,-0.02801,0.71687,0.30906,54.72
quat3,0.85757,-0.45224,0.23019,-0.08410,54.72
quat4,0.97615,-0.18669,0.10688,-0.02915,54.72
quat5,0.00000,-0.92388,0.00000,0.38268,54.72
quat6,0.00000,-0.92388,0.00000,0.38268,54.72
quat7,0.00000,-0.92388,0.00000,0.38268,54.72
quat8,0.00000,-0.92388,0.00000,0.38268,54.72
quat0,0.33940,-0.08796,-0.90992,-0.22164,54.74
quat1,-0.54444,0.31093,-0.68262,-0.37542,54.74
quat2,0.64093,-0.03398,0.72659,0.24521,54.74
quat3,0.86458,-0.43284,0.24832,-0.05905,54.74
quat4,0.98312,-0.14051,0.11634,0.01414,54.74
quat5,0.00000,-0.92388,0.00000,0.38268,54.74
quat6,0.00000,-0.92388,0.00000,0.38268,54.74
quat7,0.00000,-0.92388,0.00000,0.38268,54.74
quat8,0.00000,-0.92388,0.00000,0.38268,54.74
quat0,0.34204,-0.08815,-0.90909,-0.22088,54.76
quat1,-0.55595,0.30808,-0.69042,-0.34543,54.76
quat2,0.65171,-0.03998,0.73416,0.18625,54.76
quat3,0.87131,-0.41359,0.26231,-0.03099,54.76
quat4,0.98702,-0.09956,0.11405,0.05366,54.76
quat5,0.00000,-0.92388,0.00000,0.38268,54.76
quat6,0.00000,-0.92388,0.00000,0.38268,54.76
quat7,0.00000,-0.92388,0.00000,0.38268,54.76
quat8,0.00000,-0.92388,0.00000,0.38268,54.76
quat0,0.34599,-0.08844,-0.90789,-0.21954,54.78
quat1,-0.56777,0.30541,-0.69606,-0.31602,54.78
quat2,0.66363,-0.04322,0.73498,0.13242,54.78
quat3,0.87677,-0.39457,0.27492,-0.00234,54.78
quat4,0.98835,-0.06548,0.10563,0.08791,54.78
quat5,0.00000,-0.92388,0.00000,0.38268,54.78
quat6,0.00000,-0.92388,0.00000,0.38268,54.78
quat7,0.00000,-0.92388,0.00000,0.38268,54.78
quat8,0.00000,-0.92388,0.00000,0.38268,54.78
quat0,0.34670,-0.08927,-0.90769,-0.21893,54.8
quat1,-0.58011,0.30341,-0.69945,-0.28668,54.8
quat2,0.67803,-0.04501,0.72890,0.08343,54.8
quat3,0.88045,-0.37627,0.28742,0.02502,54.8
quat4,0.98689,-0.03749,0.10474,0.11697,54.8
quat5,0.00000,-0.92388,0.00000,0.38268,54.8
quat6,0.00000,-0.92388,0.00000,0.38268,54.8
quat7,0.00000,-0.92388,0.00000,0.38268,54.8
quat8,0.00000,-0.92388,0.00000,0.38268,54.8
quat0,0.34892,-0.09006,-0.90686,-0.21852,54.82
quat1,-0.59613,0.30087,-0.69752,-0.25996,54.82
quat2,0.69463,-0.04635,0.71688,0.03779,54.82
quat3,0.88134,-0.36004,0.30149,0.05216,54.82
quat4,0.98344,-0.01288,0.11351,0.14072,54.82
quat5,0.00000,-0.92388,0.00000,0.38268,54.82
quat6,0.00000,-0.92388,0.00000,0.38268,54.82
quat7,0.00000,-0.92388,0.00000,0.38268,54.82
quat8,0.00000,-0.92388,0.00000,0.38268,54.82
quat0,0.34941,-0.08963,-0.90664,-0.21882,54.84
quat1,-0.61193,0.29961,-0.69284,-0.23613,54.84
quat2,0.70770,-0.04872,0.70483,-0.00361,54.84
quat3,0.87802,-0.34773,0.31972,0.07712,54.84
quat4,0.97791,0.00990,0.13399,0.16014,54.84
quat5,0.00000,-0.92388,0.00000,0.38268,54.84
quat6,0.00000,-0.92388,0.00000,0.38268,54.84
quat7,0.00000,-0.92388,0.00000,0.38268,54.84
quat8,0.00000,-0.92388,0.00000,0.38268,54.84
quat0,0.35280,-0.09000,-0.90512,-0.21951,54.86
quat1,-0.62675,0.29921,-0.68694,-0.21395,54.86
quat2,0.71573,-0.05171,0.69528,-0.04057,54.86
quat3,0.87156,-0.33794,0.34039,0.10153,54.86
quat4,0.96966,0.03028,0.16565,0.17719,54.86
quat5,0.00000,-0.92388,0.00000,0.38268,54.86
quat6,0.00000,-0.92388,0.00000,0.38268,54.86
quat7,0.00000,-0.92388,0.00000,0.38268,54.86
quat8,0.00000,-0.92388,0.00000,0.38268,54.86
quat0,0.35509,-0.08730,-0.90520,-0.21657,54.88
quat1,-0.63844,0.30159,-0.68108,-0.19381,54.88
quat2,0.72012,-0.05454,0.68798,-0.07168,54.88
quat3,0.86423,-0.33065,0.35868,0.12302,54.88
quat4,0.95988,0.04640,0.19897,0.19209,54.88
quat5,0.00000,-0.92388,0.00000,0.38268,54.88
quat6,0.00000,-0.92388,0.00000,0.38268,54.88
quat7,0.00000,-0.92388,0.00000,0.38268,54.88
quat8,0.00000,-0.92388,0.00000,0.38268,54.88
quat0,0.36061,-0.08824,-0.90341,-0.21452,54.9
quat1,-0.64853,0.30588,-0.67413,-0.17719,54.9
quat2,0.72774,-0.05792,0.67653,-0.09666,54.9
quat3,0.85686,-0.32601,0.37355,0.14128,54.9
quat4,0.94988,0.05868,0.22836,0.20527,54.9
quat5,0.00000,-0.92388,0.00000,0.38268,54.9
quat6,0.00000,-0.92388,0.00000,0.38268,54.9
quat7,0.00000,-0.92388,0.00000,0.38268,54.9
quat8,0.00000,-0.92388,0.00000,0.38268,54.9
quat0,0.36445,-0.08863,-0.90220,-0.21295,54.92
quat1,-0.65667,0.31103,-0.66708,-0.16448,54.92
quat2,0.73540,-0.06277,0.66493,-0.11453,54.92
quat3,0.85087,-0.32272,0.38421,0.15576,54.92
quat4,0.94051,0.06654,0.25314,0.21663,54.92
quat5,0.00000,-0.92388,0.00000,0.38268,54.92
quat6,0.00000,-0.92388,0.00000,0.38268,54.92
quat7,0.00000,-0.92388,0.00000,0.38268,54.92
quat8,0.00000,-0.92388,0.00000,0.38268,54.92
quat0,0.36644,-0.08784,-0.90199,-0.21076,54.94
quat1,-0.66184,0.31651,-0.66149,-0.15563,54.94
quat2,0.73711,-0.06889,0.66034,-0.12598,54.94
quat3,0.84592,-0.32092,0.39211,0.16640,54.94
quat4,0.93429,0.07064,0.26753,0.22483,54.94
quat5,0.00000,-0.92388,0.00000,0.38268,54.94
quat6,0.00000,-0.92388,0.00000,0.38268,54.94
quat7,0.00000,-0.92388,0.00000,0.38268,54.94
quat8,0.00000,-0.92388,0.00000,0.38268,54.94
quat0,0.36729,-0.08634,-0.90169,-0.21120,54.96
quat1,-0.66234,0.32125,-0.65968,-0.15140,54.96
quat2,0.73430,-0.07646,0.66141,-0.13226,54.96
quat3,0.84273,-0.32104,0.39642,0.17200,54.96
quat4,0.93115,0.07112,0.27361,0.23031,54.96
quat5,0.00000,-0.92388,0.00000,0.38268,54.96
quat6,0.00000,-0.92388,0.00000,0.38268,54.96
quat7,0.00000,-0.92388,0.00000,0.38268,54.96
quat8,0.00000,-0.92388,0.00000,0.38268,54.96
quat0,0.36947,-0.08694,-0.90141,-0.20829,54.98
quat1,-0.65992,0.32504,-0.66012,-0.15199,54.98
quat2,0.73045,-0.08395,0.66463,-0.13291,54.98
quat3,0.84180,-0.32252,0.39641,0.17384,54.98
quat4,0.92973,0.06761,0.27790,0.23197,54.98
quat5,0.00000,-0.92388,0.00000,0.38268,54.98
quat6,0.00000,-0.92388,0.00000,0.38268,54.98
quat7,0.00000,-0.92388,0.00000,0.38268,54.98
quat8,0.00000,-0.92388,0.00000,0.38268,54.98
quat0,0.36769,-0.08768,-0.90215,-0.20793,55
quat1,-0.65691,0.32773,-0.66074,-0.15650,55
quat2,0.72604,-0.08972,0.66983,-0.12707,55
quat3,0.84157,-0.32553,0.39521,0.17204,55
quat4,0.93092,0.06074,0.27796,0.22900,55
quat5,0.00000,-0.92388,0.00000,0.38268,55
quat6,0.00000,-0.92388,0.00000,0.38268,55
quat7,0.00000,-0.92388,0.00000,0.38268,55
quat8,0.00000,-0.92388,0.00000,0.38268,55
quat0,0.36739,-0.08630,-0.90247,-0.20768,55.02
quat1,-0.65281,0.32956,-0.66198,-0.16435,55.02
quat2,0.72222,-0.09304,0.67571,-0.11475,55.02
quat3,0.84204,-0.33023,0.39285,0.16608,55.02
quat4,0.93446,0.05034,0.27397,0.22182,55.02
quat5,0.00000,-0.92388,0.00000,0.38268,55.02
quat6,0.00000,-0.92388,0.00000,0.38268,55.02
quat7,0.00000,-0.92388,0.00000,0.38268,55.02
quat8,0.00000,-0.92388,0.00000,0.38268,55.02
quat0,0.36677,-0.08524,-0.90288,-0.20743,55.04
quat1,-0.64827,0.33027,-0.66320,-0.17560,55.04
quat2,0.71945,-0.09398,0.68127,-0.09714,55.04
quat3,0.84414,-0.33628,0.38714,0.15643,55.04
quat4,0.93960,0.03740,0.26640,0.21162,55.04
quat5,0.00000,-0.92388,0.00000,0.38268,55.04
quat6,0.00000,-0.92388,0.00000,0.38268,55.04
quat7,0.00000,-0.92388,0.00000,0.38268,55.04
quat8,0.00000,-0.92388,0.00000,0.38268,55.04
quat0,0.36576,-0.08548,-0.90351,-0.20638,55.06
quat1,-0.64276,0.32955,-0.66513,-0.18935,55.06
quat2,0.71577,-0.09263,0.68810,-0.07495,55.06
quat3,0.84702,-0.34357,0.37940,0.14342,55.06
quat4,0.94573,0.02206,0.25640,0.19841,55.06
quat5,0.00000,-0.92388,0.00000,0.38268,55.06
quat6,0.00000,-0.92388,0.00000,0.38268,55.06
quat7,0.00000,-0.92388,0.00000,0.38268,55.06
quat8,0.00000,-0.92388,0.00000,0.38268,55.06
quat0,0.36350,-0.08477,-0.90416,-0.20779,55.08
quat1,-0.63680,0.32763,-0.66707,-0.20532,55.08
quat2,0.71139,-0.08962,0.69533,-0.04898,55.08
quat3,0.85042,-0.35205,0.36981,0.12685,55.08
quat4,0.95258,0.00480,0.24304,0.18301,55.08
quat5,0.00000,-0.92388,0.00000,0.38268,55.08
quat6,0.00000,-0.92388,0.00000,0.38268,55.08
quat7,0.00000,-0.92388,0.00000,0.38268,55.08
quat8,0.00000,-0.92388,0.00000,0.38268,55.08
quat0,0.36280,-0.08369,-0.90458,-0.20761,55.1
quat1,-0.62942,0.32478,-0.66976,-0.22309,55.1
quat2,0.70482,-0.08558,0.70393,-0.01955,55.1
quat3,0.85407,-0.36189,0.35783,0.10752,55.1
quat4,0.95928,-0.01423,0.22901,0.16472,55.1
quat5,0.00000,-0.92388,0.00000,0.38268,55.1
quat6,0.00000,-0.92388,0.00000,0.38268,55.1
quat7,0.00000,-0.92388,0.00000,0.38268,55.1
quat8,0.00000,-0.92388,0.00000,0.38268,55.1
quat0,0.36101,-0.08449,-0.90504,-0.20841,55.12
quat1,-0.61971,0.32124,-0.67390,-0.24213,55.12
quat2,0.69646,-0.08039,0.71298,0.01214,55.12
quat3,0.85657,-0.37320,0.34592,0.08574,55.12
quat4,0.96497,-0.03512,0.21653,0.14390,55.12
quat5,0.00000,-0.92388,0.00000,0.38268,55.12
quat6,0.00000,-0.92388,0.00000,0.38268,55.12
quat7,0.00000,-0.92388,0.00000,0.38268,55.12
quat8,0.00000,-0.92388,0.00000,0.38268,55.12
quat0,0.36097,-0.08423,-0.90539,-0.20707,55.14
quat1,-0.60958,0.31764,-0.67764,-0.26139,55.14
quat2,0.68840,-0.07325,0.72011,0.04675,55.14
quat3,0.85856,-0.38496,0.33296,0.06180,55.14
quat4,0.96983,-0.05805,0.20401,0.12018,55.14
quat5,0.00000,-0.92388,0.00000,0.38268,55.14
quat6,0.00000,-0.92388,0.00000,0.38268,55.14
quat7,0.00000,-0.92388,0.00000,0.38268,55.14
quat8,0.00000,-0.92388,0.00000,0.38268,55.14
quat0,0.35964,-0.08334,-0.90603,-0.20695,55.16
quat1,-0.60100,0.31364,-0.67920,-0.28128,55.16
quat2,0.68349,-0.06388,0.72243,0.08282,55.16
quat3,0.85999,-0.39778,0.31765,0.03588,55.16
quat4,0.97380,-0.08226,0.18970,0.09461,55.16
quat5,0.00000,-0.92388,0.00000,0.38268,55.16
quat6,0.00000,-0.92388,0.00000,0.38268,55.16
quat7,0.00000,-0.92388,0.00000,0.38268,55.16
quat8,0.00000,-0.92388,0.00000,0.38268,55.16
quat0,0.36081,-0.08258,-0.90564,-0.20690,55.18
quat1,-0.59315,0.30929,-0.67890,-0.30267,55.18
quat2,0.68026,-0.05190,0.72131,0.11942,55.18
quat3,0.86011,-0.41146,0.30141,0.00853,55.18
quat4,0.97689,-0.10788,0.17183,0.06719,55.18
quat5,0.00000,-0.92388,0.00000,0.38268,55.18
quat6,0.00000,-0.92388,0.00000,0.38268,55.18
quat7,0.00000,-0.92388,0.00000,0.38268,55.18
quat8,0.00000,-0.92388,0.00000,0.38268,55.18
quat0,0.36043,-0.08240,-0.90579,-0.20699,55.2
quat1,-0.58447,0.30428,-0.67808,-0.32560,55.2
quat2,0.67550,-0.03894,0.71983,0.15505,55.2
quat3,0.85825,-0.42592,0.28567,-0.01963,55.2
quat4,0.97855,-0.13508,0.15060,0.03898,55.2
quat5,0.00000,-0.92388,0.00000,0.38268,55.2
quat6,0.00000,-0.92388,0.00000,0.38268,55.2
quat7,0.00000,-0.92388,0.00000,0.38268,55.2
quat8,0.00000,-0.92388,0.00000,0.38268,55.2
quat0,0.36007,-0.08326,-0.90621,-0.20542,55.22
quat1,-0.57228,0.29931,-0.67849,-0.35008,55.22
quat2,0.66510,-0.02673,0.72158,0.19039,55.22
quat3,0.85500,-0.44050,0.26950,-0.04801,55.22
quat4,0.97789,-0.16554,0.12742,0.01008,55.22
quat5,0.00000,-0.92388,0.00000,0.38268,55.22
quat6,0.00000,-0.92388,0.00000,0.38268,55.22
quat7,0.00000,-0.92388,0.00000,0.38268,55.22
quat8,0.00000,-0.92388,0.00000,0.38268,55.22
quat0,0.35568,-0.08177,-0.90799,-0.20581,55.24
quat1,-0.55678,0.29396,-0.67978,-0.37613,55.24
quat2,0.64979,-0.01722,0.72571,0.22542,55.24
quat3,0.85010,-0.45612,0.25167,-0.07719,55.24
quat4,0.97405,-0.20113,0.10228,-0.01798,55.24
quat5,0.00000,-0.92388,0.00000,0.38268,55.24
quat6,0.00000,-0.92388,0.00000,0.38268,55.24
quat7,0.00000,-0.92388,0.00000,0.38268,55.24
quat8,0.00000,-0.92388,0.00000,0.38268,55.24
quat0,0.35409,-0.07966,-0.90853,-0.20700,55.26
quat1,-0.53829,0.28817,-0.68150,-0.40343,55.26
quat2,0.63068,-0.00889,0.73080,0.26095,55.26
quat3,0.84424,-0.47192,0.23159,-0.10449,55.26
quat4,0.96690,-0.24184,0.06830,-0.04421,55.26
quat5,0.00000,-0.92388,0.00000,0.38268,55.26
quat6,0.00000,-0.92388,0.00000,0.38268,55.26
quat7,0.00000,-0.92388,0.00000,0.38268,55.26
quat8,0.00000,-0.92388,0.00000,0.38268,55.26
quat0,0.35144,-0.07903,-0.90954,-0.20731,55.28
quat1,-0.51864,0.28306,-0.68220,-0.43069,55.28
quat2,0.61083,0.00031,0.73378,0.29742,55.28
quat3,0.83683,-0.48891,0.20994,-0.12888,55.28
quat4,0.95567,-0.28350,0.03566,-0.07104,55.28
quat5,0.00000,-0.92388,0.00000,0.38268,55.28
quat6,0.00000,-0.92388,0.00000,0.38268,55.28
quat7,0.00000,-0.92388,0.00000,0.38268,55.28
quat8,0.00000,-0.92388,0.00000,0.38268,55.28
quat0,0.35026,-0.07855,-0.91063,-0.20467,55.3
quat1,-0.49968,0.27857,-0.68037,-0.45805,55.3
quat2,0.59160,0.01206,0.73294,0.33566,55.3
quat3,0.82568,-0.50798,0.19145,-0.15350,55.3
quat4,0.94140,-0.32051,0.01865,-0.10337,55.3
quat5,0.00000,-0.92388,0.00000,0.38268,55.3
quat6,0.00000,-0.92388,0.00000,0.38268,55.3
quat7,0.00000,-0.92388,0.00000,0.38268,55.3
quat8,0.00000,-0.92388,0.00000,0.38268,55.3
quat0,0.35028,-0.07747,-0.91054,-0.20549,55.32
quat1,-0.48292,0.27315,-0.67521,-0.48607,55.32
quat2,0.57241,0.02539,0.72861,0.37526,55.32
quat3,0.81032,-0.52719,0.18107,-0.18076,55.32
quat4,0.92514,-0.35130,0.01689,-0.14287,55.32
quat5,0.00000,-0.92388,0.00000,0.38268,55.32
quat6,0.00000,-0.92388,0.00000,0.38268,55.32
quat7,0.00000,-0.92388,0.00000,0.38268,55.32
quat8,0.00000,-0.92388,0.00000,0.38268,55.32
quat0,0.34912,-0.07693,-0.91097,-0.20575,55.34
quat1,-0.46727,0.26707,-0.66772,-0.51428,55.34
quat2,0.55126,0.04048,0.72162,0.41682,55.34
quat3,0.79368,-0.54216,0.17887,-0.21008,55.34
quat4,0.90631,-0.38000,0.01429,-0.18437,55.34
quat5,0.00000,-0.92388,0.00000,0.38268,55.34
quat6,0.00000,-0.92388,0.00000,0.38268,55.34
quat7,0.00000,-0.92388,0.00000,0.38268,55.34
quat8,0.00000,-0.92388,0.00000,0.38268,55.34
quat0,0.34763,-0.07821,-0.91160,-0.20497,55.36
quat1,-0.45426,0.25966,-0.65741,-0.54226,55.36
quat2,0.52908,0.05759,0.71092,0.45973,55.36
quat3,0.77685,-0.55410,0.17936,-0.23938,55.36
quat4,0.88525,-0.40658,0.00809,-0.22575,55.36
quat5,0.00000,-0.92388,0.00000,0.38268,55.36
quat6,0.00000,-0.92388,0.00000,0.38268,55.36
quat7,0.00000,-0.92388,0.00000,0.38268,55.36
quat8,0.00000,-0.92388,0.00000,0.38268,55.36
quat0,0.35157,-0.07559,-0.91065,-0.20347,55.38
quat1,-0.44465,0.25127,-0.64398,-0.56959,55.38
quat2,0.51255,0.08001,0.69286,0.50083,55.38
quat3,0.75687,-0.56645,0.17925,-0.27231,55.38
quat4,0.86258,-0.42605,0.01125,-0.27260,55.38
quat5,0.00000,-0.92388,0.00000,0.38268,55.38
quat6,0.00000,-0.92388,0.00000,0.38268,55.38
quat7,0.00000,-0.92388,0.00000,0.38268,55.38
quat8,0.00000,-0.92388,0.00000,0.38268,55.38
quat0,0.35399,-0.07304,-0.90997,-0.20325,55.4
quat1,-0.43465,0.24125,-0.62672,-0.60009,55.4
quat2,0.50439,0.10948,0.66797,0.53611,55.4
quat3,0.73553,-0.57654,0.18019,-0.30681,55.4
quat4,0.83543,-0.44553,0.01264,-0.32155,55.4
quat5,0.00000,-0.92388,0.00000,0.38268,55.4
quat6,0.00000,-0.92388,0.00000,0.38268,55.4
quat7,0.00000,-0.92388,0.00000,0.38268,55.4
quat8,0.00000,-0.92388,0.00000,0.38268,55.4
quat0,0.35165,-0.07607,-0.91188,-0.19756,55.42
quat1,-0.41986,0.23268,-0.60869,-0.63172,55.42
quat2,0.49099,0.13688,0.64667,0.56746,55.42
quat3,0.71846,-0.58295,0.18040,-0.33383,55.42
quat4,0.80427,-0.47243,-0.00320,-0.36049,55.42
quat5,0.00000,-0.92388,0.00000,0.38268,55.42
quat6,0.00000,-0.92388,0.00000,0.38268,55.42
quat7,0.00000,-0.92388,0.00000,0.38268,55.42
quat8,0.00000,-0.92388,0.00000,0.38268,55.42
quat0,0.34657,-0.07492,-0.91401,-0.19714,55.44
quat1,-0.40484,0.22655,-0.59227,-0.65878,55.44
quat2,0.46408,0.15243,0.63306,0.60053,55.44
quat3,0.70025,-0.59211,0.17623,-0.35776,55.44
quat4,0.77273,-0.49176,-0.00930,-0.40121,55.44
quat5,0.00000,-0.92388,0.00000,0.38268,55.44
quat6,0.00000,-0.92388,0.00000,0.38268,55.44
quat7,0.00000,-0.92388,0.00000,0.38268,55.44
quat8,0.00000,-0.92388,0.00000,0.38268,55.44
quat0,0.35101,-0.06783,-0.91265,-0.19816,55.46
quat1,-0.39020,0.21949,-0.57916,-0.68128,55.46
quat2,0.43323,0.16013,0.62058,0.63368,55.46
quat3,0.67574,-0.60506,0.17032,-0.38505,55.46
quat4,0.74332,-0.49571,0.00257,-0.44916,55.46
quat5,0.00000,-0.92388,0.00000,0.38268,55.46
quat6,0.00000,-0.92388,0.00000,0.38268,55.46
quat7,0.00000,-0.92388,0.00000,0.38268,55.46
quat8,0.00000,-0.92388,0.00000,0.38268,55.46
