QUAT,w,x,y,z,timestamp
quat3,-0.41026,0.42536,-0.41122,-0.69402,1075.42
quat4,-0.79319,0.38127,-0.47167,0.05488,1075.42
quat5,0.00000,0.00000,0.00000,-1.00000,1075.42
quat6,0.00000,0.00000,0.00000,-1.00000,1075.42
quat7,0.00000,0.00000,0.00000,-1.00000,1075.42
quat8,0.00000,0.00000,0.00000,-1.00000,1075.42
quat0,-0.97807,0.16498,-0.10639,0.06962,1075.44
quat1,0.53039,-0.60913,-0.21330,-0.54968,1075.44
quat2,0.59120,-0.50606,-0.59240,-0.20844,1075.44
quat3,-0.42315,0.39829,-0.44022,-0.68449,1075.44
quat4,-0.80558,0.31671,-0.49876,0.04446,1075.44
quat5,0.00000,0.00000,0.00000,-1.00000,1075.44
quat6,0.00000,0.00000,0.00000,-1.00000,1075.44
quat7,0.00000,0.00000,0.00000,-1.00000,1075.44
quat8,0.00000,0.00000,0.00000,-1.00000,1075.44
quat0,-0.97908,0.15925,-0.10418,0.07199,1075.46
quat1,0.55864,-0.56961,-0.23387,-0.55567,1075.46
quat2,0.59944,-0.43347,-0.63561,-0.22084,1075.46
quat3,-0.44025,0.36359,-0.46764,-0.67475,1075.46
quat4,-0.81479,0.25020,-0.52209,0.03089,1075.46
quat5,0.00000,0.00000,0.00000,-1.00000,1075.46
quat6,0.00000,0.00000,0.00000,-1.00000,1075.46
quat7,0.00000,0.00000,0.00000,-1.00000,1075.46
quat8,0.00000,0.00000,0.00000,-1.00000,1075.46
quat0,-0.98003,0.15827,-0.09778,0.07027,1075.48
quat1,0.58792,-0.52757,-0.25231,-0.55889,1075.48
quat2,0.60767,-0.35474,-0.67123,-0.23312,1075.48
quat3,-0.45856,0.32159,-0.49453,-0.66464,1075.48
quat4,-0.82286,0.18474,-0.53719,0.01387,1075.48
quat5,0.00000,0.00000,0.00000,-1.00000,1075.48
quat6,0.00000,0.00000,0.00000,-1.00000,1075.48
quat7,0.00000,0.00000,0.00000,-1.00000,1075.48
quat8,0.00000,0.00000,0.00000,-1.00000,1075.48
quat0,-0.98105,0.15587,-0.09023,0.07150,1075.5
quat1,0.61831,-0.48220,-0.26884,-0.55938,1075.5
quat2,0.61837,-0.27234,-0.69467,-0.24676,1075.5
quat3,-0.47861,0.27212,-0.51825,-0.65444,1075.5
quat4,-0.83209,0.12085,-0.54127,-0.00643,1075.5
quat5,0.00000,0.00000,0.00000,-1.00000,1075.5
quat6,0.00000,0.00000,0.00000,-1.00000,1075.5
quat7,0.00000,0.00000,0.00000,-1.00000,1075.5
quat8,0.00000,0.00000,0.00000,-1.00000,1075.5
quat0,-0.98160,0.15408,-0.08389,0.07535,1075.52
quat1,0.64820,-0.43417,-0.28492,-0.55691,1075.52
quat2,0.62946,-0.19288,-0.70692,-0.25852,1075.52
quat3,-0.49983,0.21822,-0.53626,-0.64418,1075.52
quat4,-0.84062,0.05953,-0.53769,-0.02668,1075.52
quat5,0.00000,0.00000,0.00000,-1.00000,1075.52
quat6,0.00000,0.00000,0.00000,-1.00000,1075.52
quat7,0.00000,0.00000,0.00000,-1.00000,1075.52
quat8,0.00000,0.00000,0.00000,-1.00000,1075.52
quat0,-0.98042,0.14910,-0.09564,0.08597,1075.54
quat1,0.67623,-0.38307,-0.30007,-0.55311,1075.54
quat2,0.63764,-0.11612,-0.71289,-0.26780,1075.54
quat3,-0.52043,0.16710,-0.54790,-0.63327,1075.54
quat4,-0.84478,-0.00058,-0.53323,-0.04477,1075.54
quat5,0.00000,0.00000,0.00000,-1.00000,1075.54
quat6,0.00000,0.00000,0.00000,-1.00000,1075.54
quat7,0.00000,0.00000,0.00000,-1.00000,1075.54
quat8,0.00000,0.00000,0.00000,-1.00000,1075.54
quat0,-0.98294,0.13328,-0.08811,0.09110,1075.56
quat1,0.70005,-0.33305,-0.31268,-0.54885,1075.56
quat2,0.64146,-0.04585,-0.71484,-0.27465,1075.56
quat3,-0.53527,0.12320,-0.55521,-0.62454,1075.56
quat4,-0.84339,-0.05807,-0.53060,-0.06153,1075.56
quat5,0.00000,0.00000,0.00000,-1.00000,1075.56
quat6,0.00000,0.00000,0.00000,-1.00000,1075.56
quat7,0.00000,0.00000,0.00000,-1.00000,1075.56
quat8,0.00000,0.00000,0.00000,-1.00000,1075.56
quat0,-0.98501,0.12195,-0.08083,0.09140,1075.58
quat1,0.71759,-0.28992,-0.32490,-0.54356,1075.58
quat2,0.63846,0.02006,-0.71691,-0.27928,1075.58
quat3,-0.54437,0.08825,-0.56181,-0.61664,1075.58
quat4,-0.83624,-0.11483,-0.53032,-0.07925,1075.58
quat5,0.00000,0.00000,0.00000,-1.00000,1075.58
quat6,0.00000,0.00000,0.00000,-1.00000,1075.58
quat7,0.00000,0.00000,0.00000,-1.00000,1075.58
quat8,0.00000,0.00000,0.00000,-1.00000,1075.58
quat0,-0.98262,0.14135,-0.08443,0.08578,1075.6
quat1,0.72880,-0.25174,-0.34020,-0.53827,1075.6
quat2,0.62964,0.07768,-0.71938,-0.28286,1075.6
quat3,-0.54737,0.06026,-0.57069,-0.60916,1075.6
quat4,-0.82481,-0.16735,-0.53135,-0.09670,1075.6
quat5,0.00000,0.00000,0.00000,-1.00000,1075.6
quat6,0.00000,0.00000,0.00000,-1.00000,1075.6
quat7,0.00000,0.00000,0.00000,-1.00000,1075.6
quat8,0.00000,0.00000,0.00000,-1.00000,1075.6
quat0,-0.98102,0.15382,-0.08134,0.08555,1075.62
quat1,0.73465,-0.21787,-0.35998,-0.53220,1075.62
quat2,0.61540,0.13091,-0.72278,-0.28589,1075.62
quat3,-0.54465,0.03671,-0.58246,-0.60228,1075.62
quat4,-0.81121,-0.21738,-0.53105,-0.11260,1075.62
quat5,0.00000,0.00000,0.00000,-1.00000,1075.62
quat6,0.00000,0.00000,0.00000,-1.00000,1075.62
quat7,0.00000,0.00000,0.00000,-1.00000,1075.62
quat8,0.00000,0.00000,0.00000,-1.00000,1075.62
quat0,-0.98204,0.14117,-0.08416,0.09265,1075.64
quat1,0.73431,-0.18816,-0.38283,-0.52804,1075.64
quat2,0.59880,0.18000,-0.72585,-0.28667,1075.64
quat3,-0.53786,0.01606,-0.59426,-0.59775,1075.64
quat4,-0.79875,-0.26338,-0.52630,-0.12505,1075.64
quat5,0.00000,0.00000,0.00000,-1.00000,1075.64
quat6,0.00000,0.00000,0.00000,-1.00000,1075.64
quat7,0.00000,0.00000,0.00000,-1.00000,1075.64
quat8,0.00000,0.00000,0.00000,-1.00000,1075.64
quat0,-0.98126,0.14608,-0.08378,0.09360,1075.66
quat1,0.72691,-0.16143,-0.40805,-0.52824,1075.66
quat2,0.58281,0.22674,-0.72601,-0.28605,1075.66
quat3,-0.53176,-0.00501,-0.60412,-0.59351,1075.66
quat4,-0.78876,-0.30618,-0.51562,-0.13511,1075.66
quat5,0.00000,0.00000,0.00000,-1.00000,1075.66
quat6,0.00000,0.00000,0.00000,-1.00000,1075.66
quat7,0.00000,0.00000,0.00000,-1.00000,1075.66
quat8,0.00000,0.00000,0.00000,-1.00000,1075.66
quat0,-0.98189,0.14141,-0.08311,0.09478,1075.68
quat1,0.71603,-0.13730,-0.43245,-0.53051,1075.68
quat2,0.56824,0.26796,-0.72477,-0.28286,1075.68
quat3,-0.52456,-0.02693,-0.61390,-0.58927,1075.68
quat4,-0.77689,-0.34329,-0.50703,-0.14665,1075.68
quat5,0.00000,0.00000,0.00000,-1.00000,1075.68
quat6,0.00000,0.00000,0.00000,-1.00000,1075.68
quat7,0.00000,0.00000,0.00000,-1.00000,1075.68
quat8,0.00000,0.00000,0.00000,-1.00000,1075.68
quat0,-0.98303,0.13524,-0.07889,0.09563,1075.7
quat1,0.70831,-0.11793,-0.44951,-0.53135,1075.7
quat2,0.55542,0.30398,-0.72223,-0.27838,1075.7
quat3,-0.51713,-0.04506,-0.62211,-0.58611,1075.7
quat4,-0.76052,-0.37628,-0.50438,-0.16005,1075.7
quat5,0.00000,0.00000,0.00000,-1.00000,1075.7
quat6,0.00000,0.00000,0.00000,-1.00000,1075.7
quat7,0.00000,0.00000,0.00000,-1.00000,1075.7
quat8,0.00000,0.00000,0.00000,-1.00000,1075.7
quat0,-0.98277,0.13619,-0.07816,0.09749,1075.72
quat1,0.70273,-0.10154,-0.46083,-0.53244,1075.72
quat2,0.54729,0.33159,-0.71822,-0.27328,1075.72
quat3,-0.51598,-0.06124,-0.62456,-0.58305,1075.72
quat4,-0.74573,-0.40208,-0.50335,-0.16984,1075.72
quat5,0.00000,0.00000,0.00000,-1.00000,1075.72
quat6,0.00000,0.00000,0.00000,-1.00000,1075.72
quat7,0.00000,0.00000,0.00000,-1.00000,1075.72
quat8,0.00000,0.00000,0.00000,-1.00000,1075.72
quat0,-0.98336,0.13096,-0.07762,0.09917,1075.74
quat1,0.69762,-0.08960,-0.46837,-0.53472,1075.74
quat2,0.54386,0.34985,-0.71383,-0.26883,1075.74
quat3,-0.52071,-0.07558,-0.62225,-0.57962,1075.74
quat4,-0.73502,-0.42220,-0.49998,-0.17754,1075.74
quat5,0.00000,0.00000,0.00000,-1.00000,1075.74
quat6,0.00000,0.00000,0.00000,-1.00000,1075.74
quat7,0.00000,0.00000,0.00000,-1.00000,1075.74
quat8,0.00000,0.00000,0.00000,-1.00000,1075.74
quat0,-0.98400,0.12976,-0.07376,0.09733,1075.76
quat1,0.69574,-0.08444,-0.47199,-0.53483,1075.76
quat2,0.54448,0.35757,-0.70977,-0.26816,1075.76
quat3,-0.52638,-0.08487,-0.61896,-0.57672,1075.76
quat4,-0.73009,-0.43588,-0.49323,-0.18359,1075.76
quat5,0.00000,0.00000,0.00000,-1.00000,1075.76
quat6,0.00000,0.00000,0.00000,-1.00000,1075.76
quat7,0.00000,0.00000,0.00000,-1.00000,1075.76
quat8,0.00000,0.00000,0.00000,-1.00000,1075.76
quat0,-0.98461,0.12679,-0.07244,0.09605,1075.78
quat1,0.69752,-0.08333,-0.46956,-0.53483,1075.78
quat2,0.54943,0.35193,-0.70754,-0.27140,1075.78
quat3,-0.53173,-0.08725,-0.61640,-0.57419,1075.78
quat4,-0.73149,-0.44042,-0.48511,-0.18874,1075.78
quat5,0.00000,0.00000,0.00000,-1.00000,1075.78
quat6,0.00000,0.00000,0.00000,-1.00000,1075.78
quat7,0.00000,0.00000,0.00000,-1.00000,1075.78
quat8,0.00000,0.00000,0.00000,-1.00000,1075.78
quat0,-0.98475,0.12681,-0.07355,0.09363,1075.8
quat1,0.70083,-0.08724,-0.46358,-0.53510,1075.8
quat2,0.55965,0.33515,-0.70591,-0.27598,1075.8
quat3,-0.53780,-0.08424,-0.61335,-0.57226,1075.8
quat4,-0.73847,-0.43585,-0.47735,-0.19192,1075.8
quat5,0.00000,0.00000,0.00000,-1.00000,1075.8
quat6,0.00000,0.00000,0.00000,-1.00000,1075.8
quat7,0.00000,0.00000,0.00000,-1.00000,1075.8
quat8,0.00000,0.00000,0.00000,-1.00000,1075.8
quat0,-0.98515,0.12391,-0.07466,0.09252,1075.82
quat1,0.70522,-0.09706,-0.45502,-0.53498,1075.82
quat2,0.57445,0.30961,-0.70376,-0.28084,1075.82
quat3,-0.54485,-0.07722,-0.60872,-0.57152,1075.82
quat4,-0.74915,-0.42303,-0.47168,-0.19320,1075.82
quat5,0.00000,0.00000,0.00000,-1.00000,1075.82
quat6,0.00000,0.00000,0.00000,-1.00000,1075.82
quat7,0.00000,0.00000,0.00000,-1.00000,1075.82
quat8,0.00000,0.00000,0.00000,-1.00000,1075.82
quat0,-0.98518,0.12243,-0.07606,0.09293,1075.84
quat1,0.71010,-0.11218,-0.44404,-0.53480,1075.84
quat2,0.59061,0.27734,-0.70191,-0.28562,1075.84
quat3,-0.55168,-0.06586,-0.60272,-0.57276,1075.84
quat4,-0.76134,-0.40402,-0.46895,-0.19289,1075.84
quat5,0.00000,0.00000,0.00000,-1.00000,1075.84
quat6,0.00000,0.00000,0.00000,-1.00000,1075.84
quat7,0.00000,0.00000,0.00000,-1.00000,1075.84
quat8,0.00000,0.00000,0.00000,-1.00000,1075.84
quat0,-0.98577,0.11861,-0.07621,0.09160,1075.86
quat1,0.71523,-0.13088,-0.43022,-0.53500,1075.86
quat2,0.60731,0.23793,-0.70039,-0.28987,1075.86
quat3,-0.55733,-0.04997,-0.59560,-0.57633,1075.86
quat4,-0.77626,-0.37737,-0.46830,-0.18898,1075.86
quat5,0.00000,0.00000,0.00000,-1.00000,1075.86
quat6,0.00000,0.00000,0.00000,-1.00000,1075.86
quat7,0.00000,0.00000,0.00000,-1.00000,1075.86
quat8,0.00000,0.00000,0.00000,-1.00000,1075.86
quat0,-0.98601,0.11654,-0.07694,0.09098,1075.88
quat1,0.71988,-0.15126,-0.41415,-0.53607,1075.88
quat2,0.62350,0.19447,-0.69823,-0.29308,1075.88
quat3,-0.56131,-0.03102,-0.58731,-0.58227,1075.88
quat4,-0.79248,-0.34465,-0.46895,-0.18244,1075.88
quat5,0.00000,0.00000,0.00000,-1.00000,1075.88
quat6,0.00000,0.00000,0.00000,-1.00000,1075.88
quat7,0.00000,0.00000,0.00000,-1.00000,1075.88
quat8,0.00000,0.00000,0.00000,-1.00000,1075.88
quat0,-0.98643,0.11485,-0.07618,0.08928,1075.9
quat1,0.72235,-0.17392,-0.39737,-0.53858,1075.9
quat2,0.63903,0.14499,-0.69516,-0.29561,1075.9
quat3,-0.56255,-0.00911,-0.57822,-0.59086,1075.9
quat4,-0.80872,-0.30556,-0.47146,-0.17414,1075.9
quat5,0.00000,0.00000,0.00000,-1.00000,1075.9
quat6,0.00000,0.00000,0.00000,-1.00000,1075.9
quat7,0.00000,0.00000,0.00000,-1.00000,1075.9
quat8,0.00000,0.00000,0.00000,-1.00000,1075.9
quat0,-0.98679,0.11157,-0.07691,0.08884,1075.92
quat1,0.72235,-0.19900,-0.38011,-0.54233,1075.92
quat2,0.65372,0.09189,-0.68981,-0.29726,1075.92
quat3,-0.56004,0.01542,-0.56905,-0.60191,1075.92
quat4,-0.82358,-0.26190,-0.47533,-0.16487,1075.92
quat5,0.00000,0.00000,0.00000,-1.00000,1075.92
quat6,0.00000,0.00000,0.00000,-1.00000,1075.92
quat7,0.00000,0.00000,0.00000,-1.00000,1075.92
quat8,0.00000,0.00000,0.00000,-1.00000,1075.92
quat0,-0.98675,0.11164,-0.07860,0.08769,1075.94
quat1,0.71920,-0.22688,-0.36354,-0.54692,1075.94
quat2,0.66747,0.03209,-0.68137,-0.29864,1075.94
quat3,-0.55324,0.04171,-0.56067,-0.61469,1075.94
quat4,-0.83706,-0.21193,-0.48028,-0.15411,1075.94
quat5,0.00000,0.00000,0.00000,-1.00000,1075.94
quat6,0.00000,0.00000,0.00000,-1.00000,1075.94
quat7,0.00000,0.00000,0.00000,-1.00000,1075.94
quat8,0.00000,0.00000,0.00000,-1.00000,1075.94
quat0,-0.98694,0.10996,-0.07905,0.08720,1075.96
quat1,0.71364,-0.25620,-0.34770,-0.55153,1075.96
quat2,0.67822,-0.03005,-0.67017,-0.29998,1075.96
quat3,-0.54303,0.06968,-0.55283,-0.62821,1075.96
quat4,-0.84814,-0.15891,-0.48502,-0.14197,1075.96
quat5,0.00000,0.00000,0.00000,-1.00000,1075.96
quat6,0.00000,0.00000,0.00000,-1.00000,1075.96
quat7,0.00000,0.00000,0.00000,-1.00000,1075.96
quat8,0.00000,0.00000,0.00000,-1.00000,1075.96
quat0,-0.98674,0.10976,-0.08157,0.08748,1075.98
quat1,0.70499,-0.28779,-0.33133,-0.55712,1075.98
quat2,0.68488,-0.09561,-0.65671,-0.30090,1075.98
quat3,-0.53129,0.09923,-0.54548,-0.64058,1075.98
quat4,-0.85724,-0.10103,-0.48820,-0.12881,1075.98
quat5,0.00000,0.00000,0.00000,-1.00000,1075.98
quat6,0.00000,0.00000,0.00000,-1.00000,1075.98
quat7,0.00000,0.00000,0.00000,-1.00000,1075.98
quat8,0.00000,0.00000,0.00000,-1.00000,1075.98
quat0,-0.98682,0.11113,-0.08047,0.08580,1076
quat1,0.69406,-0.31956,-0.31386,-0.56360,1076
quat2,0.68761,-0.16232,-0.64066,-0.30065,1076
quat3,-0.51665,0.13147,-0.53959,-0.65164,1076
quat4,-0.86278,-0.04030,-0.49075,-0.11469,1076
quat5,0.00000,0.00000,0.00000,-1.00000,1076
quat6,0.00000,0.00000,0.00000,-1.00000,1076
quat7,0.00000,0.00000,0.00000,-1.00000,1076
quat8,0.00000,0.00000,0.00000,-1.00000,1076
quat0,-0.98670,0.11275,-0.08176,0.08380,1076.02
quat1,0.68048,-0.35531,-0.29702,-0.56787,1076.02
quat2,0.68650,-0.23269,-0.62074,-0.29875,1076.02
quat3,-0.49915,0.16909,-0.53529,-0.66009,1076.02
quat4,-0.86405,0.02406,-0.49282,-0.09986,1076.02
quat5,0.00000,0.00000,0.00000,-1.00000,1076.02
quat6,0.00000,0.00000,0.00000,-1.00000,1076.02
quat7,0.00000,0.00000,0.00000,-1.00000,1076.02
quat8,0.00000,0.00000,0.00000,-1.00000,1076.02
quat0,-0.98699,0.11297,-0.08026,0.08154,1076.04
quat1,0.66353,-0.39853,-0.28082,-0.56749,1076.04
quat2,0.67991,-0.30319,-0.59984,-0.29324,1076.04
quat3,-0.47932,0.20891,-0.53084,-0.66695,1076.04
quat4,-0.85931,0.08760,-0.49691,-0.08362,1076.04
quat5,0.00000,0.00000,0.00000,-1.00000,1076.04
quat6,0.00000,0.00000,0.00000,-1.00000,1076.04
quat7,0.00000,0.00000,0.00000,-1.00000,1076.04
quat8,0.00000,0.00000,0.00000,-1.00000,1076.04
quat0,-0.98697,0.11353,-0.07997,0.08125,1076.06
quat1,0.64138,-0.44579,-0.26488,-0.56546,1076.06
quat2,0.66766,-0.37293,-0.57873,-0.28325,1076.06
quat3,-0.45936,0.24994,-0.52304,-0.67301,1076.06
quat4,-0.84815,0.14969,-0.50417,-0.06369,1076.06
quat5,0.00000,0.00000,0.00000,-1.00000,1076.06
quat6,0.00000,0.00000,0.00000,-1.00000,1076.06
quat7,0.00000,0.00000,0.00000,-1.00000,1076.06
quat8,0.00000,0.00000,0.00000,-1.00000,1076.06
quat0,-0.98715,0.10884,-0.08334,0.08214,1076.08
quat1,0.61399,-0.49398,-0.24781,-0.56356,1076.08
quat2,0.65263,-0.43951,-0.55512,-0.26971,1076.08
quat3,-0.43880,0.29382,-0.51100,-0.67824,1076.08
quat4,-0.83241,0.20929,-0.51146,-0.04125,1076.08
quat5,0.00000,0.00000,0.00000,-1.00000,1076.08
quat6,0.00000,0.00000,0.00000,-1.00000,1076.08
quat7,0.00000,0.00000,0.00000,-1.00000,1076.08
quat8,0.00000,0.00000,0.00000,-1.00000,1076.08
quat0,-0.98637,0.11034,-0.08783,0.08481,1076.1
quat1,0.58067,-0.54379,-0.22939,-0.56079,1076.1
quat2,0.63782,-0.50184,-0.52493,-0.25650,1076.1
quat3,-0.41886,0.33564,-0.49350,-0.68437,1076.1
quat4,-0.81512,0.26643,-0.51413,-0.01650,1076.1
quat5,0.00000,0.00000,0.00000,-1.00000,1076.1
quat6,0.00000,0.00000,0.00000,-1.00000,1076.1
quat7,0.00000,0.00000,0.00000,-1.00000,1076.1
quat8,0.00000,0.00000,0.00000,-1.00000,1076.1
quat0,-0.98511,0.11264,-0.09459,0.08897,1076.12
quat1,0.54553,-0.58833,-0.21010,-0.55868,1076.12
quat2,0.62304,-0.55639,-0.49129,-0.24676,1076.12
quat3,-0.40336,0.37491,-0.46841,-0.69089,1076.12
quat4,-0.79717,0.32172,-0.51088,0.00512,1076.12
quat5,0.00000,0.00000,0.00000,-1.00000,1076.12
quat6,0.00000,0.00000,0.00000,-1.00000,1076.12
quat7,0.00000,0.00000,0.00000,-1.00000,1076.12
quat8,0.00000,0.00000,0.00000,-1.00000,1076.12
quat0,-0.98364,0.11735,-0.10212,0.09084,1076.14
quat1,0.51213,-0.62744,-0.18672,-0.55604,1076.14
quat2,0.61002,-0.60054,-0.45543,-0.24458,1076.14
quat3,-0.39308,0.41232,-0.43524,-0.69717,1076.14
quat4,-0.78019,0.37498,-0.50031,0.01962,1076.14
quat5,0.00000,0.00000,0.00000,-1.00000,1076.14
quat6,0.00000,0.00000,0.00000,-1.00000,1076.14
quat7,0.00000,0.00000,0.00000,-1.00000,1076.14
quat8,0.00000,0.00000,0.00000,-1.00000,1076.14
quat0,-0.98305,0.11698,-0.10699,0.09210,1076.16
quat1,0.48121,-0.65970,-0.15786,-0.55526,1076.16
quat2,0.60058,-0.63442,-0.41410,-0.25560,1076.16
quat3,-0.38713,0.44502,-0.39453,-0.70458,1076.16
quat4,-0.76686,0.42511,-0.48020,0.02473,1076.16
quat5,0.00000,0.00000,0.00000,-1.00000,1076.16
quat6,0.00000,0.00000,0.00000,-1.00000,1076.16
quat7,0.00000,0.00000,0.00000,-1.00000,1076.16
quat8,0.00000,0.00000,0.00000,-1.00000,1076.16
quat0,-0.98129,0.12088,-0.11749,0.09304,1076.18
quat1,0.45345,-0.68195,-0.12474,-0.56016,1076.18
quat2,0.59206,-0.65745,-0.37772,-0.27304,1076.18
quat3,-0.38305,0.46926,-0.34894,-0.71505,1076.18
quat4,-0.75810,0.47056,-0.45113,0.01842,1076.18
quat5,0.00000,0.00000,0.00000,-1.00000,1076.18
quat6,0.00000,0.00000,0.00000,-1.00000,1076.18
quat7,0.00000,0.00000,0.00000,-1.00000,1076.18
quat8,0.00000,0.00000,0.00000,-1.00000,1076.18
quat0,-0.98016,0.12480,-0.12409,0.09118,1076.2
quat1,0.42907,-0.69430,-0.09074,-0.57062,1076.2
quat2,0.58183,-0.67425,-0.34940,-0.29116,1076.2
quat3,-0.37769,0.48290,-0.30356,-0.72939,1076.2
quat4,-0.75446,0.50972,-0.41344,0.00622,1076.2
quat5,0.00000,0.00000,0.00000,-1.00000,1076.2
quat6,0.00000,0.00000,0.00000,-1.00000,1076.2
quat7,0.00000,0.00000,0.00000,-1.00000,1076.2
quat8,0.00000,0.00000,0.00000,-1.00000,1076.2
quat0,-0.98074,0.12133,-0.12340,0.09050,1076.22
quat1,0.41039,-0.69648,-0.06521,-0.58502,1076.22
quat2,0.57148,-0.68729,-0.33189,-0.30149,1076.22
quat3,-0.37015,0.48593,-0.26973,-0.74439,1076.22
quat4,-0.75076,0.53797,-0.38332,-0.00105,1076.22
quat5,0.00000,0.00000,0.00000,-1.00000,1076.22
quat6,0.00000,0.00000,0.00000,-1.00000,1076.22
quat7,0.00000,0.00000,0.00000,-1.00000,1076.22
quat8,0.00000,0.00000,0.00000,-1.00000,1076.22
quat0,-0.97998,0.12703,-0.12408,0.08999,1076.24
quat1,0.40099,-0.69122,-0.05459,-0.59870,1076.24
quat2,0.56064,-0.69973,-0.33071,-0.29443,1076.24
quat3,-0.36592,0.48381,-0.25339,-0.75354,1076.24
quat4,-0.74369,0.55277,-0.37595,0.00664,1076.24
quat5,0.00000,0.00000,0.00000,-1.00000,1076.24
quat6,0.00000,0.00000,0.00000,-1.00000,1076.24
quat7,0.00000,0.00000,0.00000,-1.00000,1076.24
quat8,0.00000,0.00000,0.00000,-1.00000,1076.24
quat0,-0.98028,0.12804,-0.11930,0.09182,1076.26
quat1,0.40134,-0.68628,-0.05692,-0.60391,1076.26
quat2,0.55459,-0.70781,-0.33933,-0.27620,1076.26
quat3,-0.36625,0.48004,-0.25201,-0.75625,1076.26
quat4,-0.73819,0.55248,-0.38631,0.02459,1076.26
quat5,0.00000,0.00000,0.00000,-1.00000,1076.26
quat6,0.00000,0.00000,0.00000,-1.00000,1076.26
quat7,0.00000,0.00000,0.00000,-1.00000,1076.26
quat8,0.00000,0.00000,0.00000,-1.00000,1076.26
quat0,-0.98028,0.13522,-0.11344,0.08883,1076.28
quat1,0.40699,-0.68728,-0.07659,-0.59678,1076.28
quat2,0.55364,-0.70931,-0.35480,-0.25392,1076.28
quat3,-0.36831,0.47877,-0.26595,-0.75127,1076.28
quat4,-0.73956,0.53903,-0.40144,0.03660,1076.28
quat5,0.00000,0.00000,0.00000,-1.00000,1076.28
quat6,0.00000,0.00000,0.00000,-1.00000,1076.28
quat7,0.00000,0.00000,0.00000,-1.00000,1076.28
quat8,0.00000,0.00000,0.00000,-1.00000,1076.28
quat0,-0.98034,0.14030,-0.10892,0.08590,1076.3
quat1,0.41670,-0.69104,-0.10893,-0.58048,1076.3
quat2,0.55589,-0.70161,-0.38000,-0.23308,1076.3
quat3,-0.37144,0.47826,-0.29268,-0.74002,1076.3
quat4,-0.74891,0.51250,-0.41837,0.03806,1076.3
quat5,0.00000,0.00000,0.00000,-1.00000,1076.3
quat6,0.00000,0.00000,0.00000,-1.00000,1076.3
quat7,0.00000,0.00000,0.00000,-1.00000,1076.3
quat8,0.00000,0.00000,0.00000,-1.00000,1076.3
quat0,-0.97973,0.14494,-0.11005,0.08371,1076.32
quat1,0.43148,-0.69034,-0.14650,-0.56196,1076.32
quat2,0.55985,-0.68270,-0.41689,-0.21609,1076.32
quat3,-0.38050,0.47279,-0.32424,-0.72564,1076.32
quat4,-0.76545,0.47362,-0.43449,0.03137,1076.32
quat5,0.00000,0.00000,0.00000,-1.00000,1076.32
quat6,0.00000,0.00000,0.00000,-1.00000,1076.32
quat7,0.00000,0.00000,0.00000,-1.00000,1076.32
quat8,0.00000,0.00000,0.00000,-1.00000,1076.32
quat0,-0.97879,0.15206,-0.10992,0.08226,1076.34
quat1,0.45171,-0.68268,-0.18282,-0.54451,1076.34
quat2,0.56621,-0.65120,-0.45904,-0.21124,1076.34
quat3,-0.39407,0.45796,-0.35671,-0.71256,1076.34
quat4,-0.78594,0.42532,-0.44834,0.01982,1076.34
quat5,0.00000,0.00000,0.00000,-1.00000,1076.34
quat6,0.00000,0.00000,0.00000,-1.00000,1076.34
quat7,0.00000,0.00000,0.00000,-1.00000,1076.34
quat8,0.00000,0.00000,0.00000,-1.00000,1076.34
quat0,-0.97729,0.16341,-0.10937,0.07901,1076.36
quat1,0.47607,-0.66474,-0.21170,-0.53540,1076.36
quat2,0.57792,-0.60714,-0.49964,-0.21850,1076.36
quat3,-0.41104,0.43435,-0.38731,-0.70169,1076.36
quat4,-0.80585,0.36913,-0.46293,0.00653,1076.36
quat5,0.00000,0.00000,0.00000,-1.00000,1076.36
quat6,0.00000,0.00000,0.00000,-1.00000,1076.36
quat7,0.00000,0.00000,0.00000,-1.00000,1076.36
quat8,0.00000,0.00000,0.00000,-1.00000,1076.36
quat0,-0.97747,0.16175,-0.10956,0.07987,1076.38
quat1,0.50332,-0.63669,-0.23151,-0.53638,1076.38
quat2,0.59147,-0.55387,-0.53866,-0.23074,1076.38
quat3,-0.43156,0.40560,-0.41558,-0.69032,1076.38
quat4,-0.82247,0.30762,-0.47839,-0.00675,1076.38
quat5,0.00000,0.00000,0.00000,-1.00000,1076.38
quat6,0.00000,0.00000,0.00000,-1.00000,1076.38
quat7,0.00000,0.00000,0.00000,-1.00000,1076.38
quat8,0.00000,0.00000,0.00000,-1.00000,1076.38
quat0,-0.97868,0.15423,-0.10879,0.08107,1076.4
quat1,0.53277,-0.59976,-0.24788,-0.54314,1076.4
quat2,0.60225,-0.49351,-0.57919,-0.24141,1076.4
quat3,-0.45132,0.36934,-0.44461,-0.67987,1076.4
quat4,-0.83468,0.24519,-0.49276,-0.01945,1076.4
quat5,0.00000,0.00000,0.00000,-1.00000,1076.4
quat6,0.00000,0.00000,0.00000,-1.00000,1076.4
quat7,0.00000,0.00000,0.00000,-1.00000,1076.4
quat8,0.00000,0.00000,0.00000,-1.00000,1076.4
quat0,-0.97777,0.15840,-0.11097,0.08097,1076.42
quat1,0.56294,-0.55537,-0.26443,-0.55203,1076.42
quat2,0.61047,-0.42686,-0.61760,-0.25237,1076.42
quat3,-0.46901,0.32801,-0.47436,-0.66890,1076.42
