QUAT,w,x,y,z,timestamp
quat6,0.00000,0.38268,0.00000,-0.92388,1375.74
quat7,0.00000,0.38268,0.00000,-0.92388,1375.74
quat8,0.00000,0.38268,0.00000,-0.92388,1375.74
quat0,-0.93238,-0.00816,0.34760,0.09884,1375.76
quat1,0.14503,-0.36974,-0.60219,-0.69255,1375.76
quat2,0.33721,0.10096,-0.89339,-0.27919,1375.76
quat3,-0.51204,0.51376,-0.54564,-0.41969,1375.76
quat4,-0.77768,0.24361,-0.50903,-0.27703,1375.76
quat5,0.00000,0.38268,0.00000,-0.92388,1375.76
quat6,0.00000,0.38268,0.00000,-0.92388,1375.76
quat7,0.00000,0.38268,0.00000,-0.92388,1375.76
quat8,0.00000,0.38268,0.00000,-0.92388,1375.76
quat0,-0.93230,-0.02402,0.34751,0.09737,1375.78
quat1,0.16583,-0.30898,-0.61988,-0.70198,1375.78
quat2,0.33438,0.14337,-0.89159,-0.26963,1375.78
quat3,-0.52858,0.46293,-0.54193,-0.46110,1375.78
quat4,-0.78009,0.21962,-0.49891,-0.30711,1375.78
quat5,0.00000,0.38268,0.00000,-0.92388,1375.78
quat6,0.00000,0.38268,0.00000,-0.92388,1375.78
quat7,0.00000,0.38268,0.00000,-0.92388,1375.78
quat8,0.00000,0.38268,0.00000,-0.92388,1375.78
quat0,-0.93436,-0.06499,0.34139,0.07874,1375.8
quat1,0.18382,-0.25950,-0.63098,-0.70763,1375.8
quat2,0.33167,0.18329,-0.88477,-0.27126,1375.8
quat3,-0.54301,0.42309,-0.53662,-0.48804,1375.8
quat4,-0.79259,0.18749,-0.47120,-0.33856,1375.8
quat5,0.00000,0.38268,0.00000,-0.92388,1375.8
quat6,0.00000,0.38268,0.00000,-0.92388,1375.8
quat7,0.00000,0.38268,0.00000,-0.92388,1375.8
quat8,0.00000,0.38268,0.00000,-0.92388,1375.8
quat0,-0.93515,-0.05440,0.34011,0.08278,1375.82
quat1,0.18732,-0.21871,-0.64507,-0.70779,1375.82
quat2,0.33615,0.22418,-0.87124,-0.27873,1375.82
quat3,-0.55124,0.38624,-0.53408,-0.51158,1375.82
quat4,-0.80524,0.14932,-0.44293,-0.36482,1375.82
quat5,0.00000,0.38268,0.00000,-0.92388,1375.82
quat6,0.00000,0.38268,0.00000,-0.92388,1375.82
quat7,0.00000,0.38268,0.00000,-0.92388,1375.82
quat8,0.00000,0.38268,0.00000,-0.92388,1375.82
quat0,-0.93780,-0.06903,0.33219,0.07364,1375.84
quat1,0.18685,-0.18237,-0.65807,-0.70624,1375.84
quat2,0.35406,0.26518,-0.84979,-0.28668,1375.84
quat3,-0.54675,0.35324,-0.53937,-0.53420,1375.84
quat4,-0.81017,0.11146,-0.42821,-0.38449,1375.84
quat5,0.00000,0.38268,0.00000,-0.92388,1375.84
quat6,0.00000,0.38268,0.00000,-0.92388,1375.84
quat7,0.00000,0.38268,0.00000,-0.92388,1375.84
quat8,0.00000,0.38268,0.00000,-0.92388,1375.84
quat0,-0.93707,-0.07299,0.33525,0.06472,1375.86
quat1,0.18978,-0.14396,-0.66880,-0.70425,1375.86
quat2,0.37728,0.30548,-0.82409,-0.29191,1375.86
quat3,-0.53719,0.32519,-0.54497,-0.55559,1375.86
quat4,-0.80544,0.07600,-0.43277,-0.39774,1375.86
quat5,0.00000,0.38268,0.00000,-0.92388,1375.86
quat6,0.00000,0.38268,0.00000,-0.92388,1375.86
quat7,0.00000,0.38268,0.00000,-0.92388,1375.86
quat8,0.00000,0.38268,0.00000,-0.92388,1375.86
quat0,-0.93909,-0.07909,0.32897,0.06022,1375.88
quat1,0.19346,-0.10515,-0.67714,-0.70214,1375.88
quat2,0.39868,0.34186,-0.79900,-0.29289,1375.88
quat3,-0.52202,0.30224,-0.54997,-0.57765,1375.88
quat4,-0.78955,0.04634,-0.45650,-0.40751,1375.88
quat5,0.00000,0.38268,0.00000,-0.92388,1375.88
quat6,0.00000,0.38268,0.00000,-0.92388,1375.88
quat7,0.00000,0.38268,0.00000,-0.92388,1375.88
quat8,0.00000,0.38268,0.00000,-0.92388,1375.88
quat0,-0.93630,-0.08672,0.33450,0.06271,1375.9
quat1,0.19398,-0.06983,-0.68291,-0.70081,1375.9
quat2,0.41753,0.37604,-0.77603,-0.28644,1375.9
quat3,-0.49716,0.28213,-0.55576,-0.60362,1375.9
quat4,-0.76335,0.02045,-0.49211,-0.41798,1375.9
quat5,0.00000,0.38268,0.00000,-0.92388,1375.9
quat6,0.00000,0.38268,0.00000,-0.92388,1375.9
quat7,0.00000,0.38268,0.00000,-0.92388,1375.9
quat8,0.00000,0.38268,0.00000,-0.92388,1375.9
quat0,-0.93759,-0.08997,0.32867,0.06928,1375.92
quat1,0.18396,-0.03663,-0.68454,-0.70443,1375.92
quat2,0.42780,0.40496,-0.75950,-0.27597,1375.92
quat3,-0.46343,0.26701,-0.56147,-0.63143,1375.92
quat4,-0.73072,-0.00071,-0.53039,-0.42982,1375.92
quat5,0.00000,0.38268,0.00000,-0.92388,1375.92
quat6,0.00000,0.38268,0.00000,-0.92388,1375.92
quat7,0.00000,0.38268,0.00000,-0.92388,1375.92
quat8,0.00000,0.38268,0.00000,-0.92388,1375.92
quat0,-0.93602,-0.09527,0.33096,0.07242,1375.94
quat1,0.15934,-0.00961,-0.68040,-0.71524,1375.94
quat2,0.42220,0.42966,-0.75246,-0.26633,1375.94
quat3,-0.42472,0.25663,-0.56408,-0.65998,1375.94
quat4,-0.69570,-0.02001,-0.56362,-0.44490,1375.94
quat5,0.00000,0.38268,0.00000,-0.92388,1375.94
quat6,0.00000,0.38268,0.00000,-0.92388,1375.94
quat7,0.00000,0.38268,0.00000,-0.92388,1375.94
quat8,0.00000,0.38268,0.00000,-0.92388,1375.94
quat0,-0.93503,-0.08828,0.33494,0.07576,1375.96
quat1,0.12547,0.02157,-0.67077,-0.73065,1375.96
quat2,0.39516,0.44880,-0.75709,-0.26315,1375.96
quat3,-0.38340,0.25002,-0.56283,-0.68827,1375.96
quat4,-0.65998,-0.03683,-0.59129,-0.46200,1375.96
quat5,0.00000,0.38268,0.00000,-0.92388,1375.96
quat6,0.00000,0.38268,0.00000,-0.92388,1375.96
quat7,0.00000,0.38268,0.00000,-0.92388,1375.96
quat8,0.00000,0.38268,0.00000,-0.92388,1375.96
quat0,-0.93379,-0.10771,0.33399,0.06991,1375.98
quat1,0.09337,0.03669,-0.65631,-0.74780,1375.98
quat2,0.35094,0.46505,-0.76753,-0.26734,1375.98
quat3,-0.34100,0.24761,-0.55909,-0.71402,1375.98
quat4,-0.62426,-0.05113,-0.61302,-0.48155,1375.98
quat5,0.00000,0.38268,0.00000,-0.92388,1375.98
quat6,0.00000,0.38268,0.00000,-0.92388,1375.98
quat7,0.00000,0.38268,0.00000,-0.92388,1375.98
quat8,0.00000,0.38268,0.00000,-0.92388,1375.98
quat0,-0.93311,-0.10610,0.33614,0.07115,1376
quat1,0.06379,0.04818,-0.63743,-0.76635,1376
quat2,0.29822,0.48019,-0.77724,-0.27638,1376
quat3,-0.30390,0.24712,-0.55166,-0.73637,1376
quat4,-0.58806,-0.06044,-0.62948,-0.50426,1376
quat5,0.00000,0.38268,0.00000,-0.92388,1376
quat6,0.00000,0.38268,0.00000,-0.92388,1376
quat7,0.00000,0.38268,0.00000,-0.92388,1376
quat8,0.00000,0.38268,0.00000,-0.92388,1376
quat0,-0.93215,-0.09497,0.34152,0.07383,1376.02
quat1,0.03845,0.05480,-0.61442,-0.78614,1376.02
quat2,0.24524,0.49592,-0.78144,-0.28857,1376.02
quat3,-0.26722,0.25041,-0.54260,-0.75596,1376.02
quat4,-0.55436,-0.06742,-0.63744,-0.53086,1376.02
quat5,0.00000,0.38268,0.00000,-0.92388,1376.02
quat6,0.00000,0.38268,0.00000,-0.92388,1376.02
quat7,0.00000,0.38268,0.00000,-0.92388,1376.02
quat8,0.00000,0.38268,0.00000,-0.92388,1376.02
quat0,-0.93292,-0.10193,0.33872,0.06743,1376.04
quat1,0.01673,0.05934,-0.59008,-0.80498,1376.04
quat2,0.20378,0.51410,-0.77768,-0.29898,1376.04
quat3,-0.23462,0.25515,-0.53275,-0.77203,1376.04
quat4,-0.52198,-0.06915,-0.63977,-0.55987,1376.04
quat5,0.00000,0.38268,0.00000,-0.92388,1376.04
quat6,0.00000,0.38268,0.00000,-0.92388,1376.04
quat7,0.00000,0.38268,0.00000,-0.92388,1376.04
quat8,0.00000,0.38268,0.00000,-0.92388,1376.04
quat0,-0.93340,-0.10184,0.33857,0.06132,1376.06
quat1,0.00038,0.06390,-0.56522,-0.82246,1376.06
quat2,0.17586,0.53574,-0.76636,-0.30780,1376.06
quat3,-0.20922,0.26224,-0.52135,-0.78463,1376.06
quat4,-0.48927,-0.06631,-0.63831,-0.59057,1376.06
quat5,0.00000,0.38268,0.00000,-0.92388,1376.06
quat6,0.00000,0.38268,0.00000,-0.92388,1376.06
quat7,0.00000,0.38268,0.00000,-0.92388,1376.06
quat8,0.00000,0.38268,0.00000,-0.92388,1376.06
quat0,-0.93230,-0.10869,0.33962,0.06050,1376.08
quat1,-0.01300,0.06671,-0.54095,-0.83830,1376.08
quat2,0.15649,0.55811,-0.74995,-0.31875,1376.08
quat3,-0.18699,0.27159,-0.50769,-0.79594,1376.08
quat4,-0.45636,-0.05980,-0.63373,-0.62173,1376.08
quat5,0.00000,0.38268,0.00000,-0.92388,1376.08
quat6,0.00000,0.38268,0.00000,-0.92388,1376.08
quat7,0.00000,0.38268,0.00000,-0.92388,1376.08
quat8,0.00000,0.38268,0.00000,-0.92388,1376.08
quat0,-0.93192,-0.11444,0.33935,0.05727,1376.1
quat1,-0.02271,0.06621,-0.51676,-0.85327,1376.1
quat2,0.13856,0.57772,-0.73091,-0.33588,1376.1
quat3,-0.16904,0.28393,-0.49192,-0.80550,1376.1
quat4,-0.42634,-0.05390,-0.62518,-0.65152,1376.1
quat5,0.00000,0.38268,0.00000,-0.92388,1376.1
quat6,0.00000,0.38268,0.00000,-0.92388,1376.1
quat7,0.00000,0.38268,0.00000,-0.92388,1376.1
quat8,0.00000,0.38268,0.00000,-0.92388,1376.1
quat0,-0.93157,-0.12156,0.33857,0.05270,1376.12
quat1,-0.02888,0.06286,-0.49228,-0.86768,1376.12
quat2,0.11809,0.59142,-0.71217,-0.35930,1376.12
quat3,-0.15306,0.29948,-0.47590,-0.81265,1376.12
quat4,-0.40327,-0.05388,-0.61078,-0.67928,1376.12
quat5,0.00000,0.38268,0.00000,-0.92388,1376.12
quat6,0.00000,0.38268,0.00000,-0.92388,1376.12
quat7,0.00000,0.38268,0.00000,-0.92388,1376.12
quat8,0.00000,0.38268,0.00000,-0.92388,1376.12
quat0,-0.93128,-0.12252,0.33944,0.04984,1376.14
quat1,-0.03597,0.05611,-0.46636,-0.88208,1376.14
quat2,0.09409,0.59679,-0.69549,-0.38895,1376.14
quat3,-0.14362,0.31585,-0.45851,-0.81816,1376.14
quat4,-0.38439,-0.05667,-0.59347,-0.70486,1376.14
quat5,0.00000,0.38268,0.00000,-0.92388,1376.14
quat6,0.00000,0.38268,0.00000,-0.92388,1376.14
quat7,0.00000,0.38268,0.00000,-0.92388,1376.14
quat8,0.00000,0.38268,0.00000,-0.92388,1376.14
quat0,-0.93114,-0.12396,0.33961,0.04774,1376.16
quat1,-0.04636,0.04523,-0.43726,-0.89700,1376.16
quat2,0.06463,0.59511,-0.68009,-0.42326,1376.16
quat3,-0.14047,0.33076,-0.43868,-0.82367,1376.16
quat4,-0.36241,-0.05271,-0.57816,-0.72912,1376.16
quat5,0.00000,0.38268,0.00000,-0.92388,1376.16
quat6,0.00000,0.38268,0.00000,-0.92388,1376.16
quat7,0.00000,0.38268,0.00000,-0.92388,1376.16
quat8,0.00000,0.38268,0.00000,-0.92388,1376.16
quat0,-0.93263,-0.12372,0.33568,0.04700,1376.18
quat1,-0.06198,0.02589,-0.40397,-0.91230,1376.18
quat2,0.02772,0.58825,-0.66400,-0.46076,1376.18
quat3,-0.13698,0.34910,-0.41788,-0.82749,1376.18
quat4,-0.33409,-0.03696,-0.56843,-0.75094,1376.18
quat5,0.00000,0.38268,0.00000,-0.92388,1376.18
quat6,0.00000,0.38268,0.00000,-0.92388,1376.18
quat7,0.00000,0.38268,0.00000,-0.92388,1376.18
quat8,0.00000,0.38268,0.00000,-0.92388,1376.18
quat0,-0.93314,-0.12250,0.33431,0.04978,1376.2
quat1,-0.07750,-0.00378,-0.36532,-0.92764,1376.2
quat2,-0.00899,0.58019,-0.64588,-0.49612,1376.2
quat3,-0.12947,0.37448,-0.39514,-0.82878,1376.2
quat4,-0.29981,-0.00914,-0.56419,-0.76923,1376.2
quat5,0.00000,0.38268,0.00000,-0.92388,1376.2
quat6,0.00000,0.38268,0.00000,-0.92388,1376.2
quat7,0.00000,0.38268,0.00000,-0.92388,1376.2
quat8,0.00000,0.38268,0.00000,-0.92388,1376.2
quat0,-0.93178,-0.12843,0.33534,0.05322,1376.22
quat1,-0.09004,-0.04177,-0.32441,-0.94069,1376.22
quat2,-0.03748,0.57338,-0.62652,-0.52660,1376.22
quat3,-0.12000,0.40392,-0.36788,-0.82892,1376.22
quat4,-0.26938,0.01929,-0.56074,-0.78271,1376.22
quat5,0.00000,0.38268,0.00000,-0.92388,1376.22
quat6,0.00000,0.38268,0.00000,-0.92388,1376.22
quat7,0.00000,0.38268,0.00000,-0.92388,1376.22
quat8,0.00000,0.38268,0.00000,-0.92388,1376.22
quat0,-0.93203,-0.13299,0.33216,0.05754,1376.24
quat1,-0.10501,-0.08649,-0.28442,-0.94900,1376.24
quat2,-0.05423,0.56947,-0.60552,-0.55327,1376.24
quat3,-0.11406,0.43594,-0.33358,-0.82806,1376.24
quat4,-0.24811,0.03791,-0.55006,-0.79652,1376.24
quat5,0.00000,0.38268,0.00000,-0.92388,1376.24
quat6,0.00000,0.38268,0.00000,-0.92388,1376.24
quat7,0.00000,0.38268,0.00000,-0.92388,1376.24
quat8,0.00000,0.38268,0.00000,-0.92388,1376.24
quat0,-0.93270,-0.14290,0.32562,0.06013,1376.26
quat1,-0.11974,-0.14190,-0.24502,-0.95157,1376.26
quat2,-0.06216,0.56882,-0.58248,-0.57732,1376.26
quat3,-0.10785,0.46667,-0.29558,-0.82657,1376.26
quat4,-0.23345,0.05156,-0.53148,-0.81263,1376.26
quat5,0.00000,0.38268,0.00000,-0.92388,1376.26
quat6,0.00000,0.38268,0.00000,-0.92388,1376.26
quat7,0.00000,0.38268,0.00000,-0.92388,1376.26
quat8,0.00000,0.38268,0.00000,-0.92388,1376.26
quat0,-0.93379,-0.14903,0.31920,0.06280,1376.28
quat1,-0.13467,-0.20326,-0.20633,-0.94762,1376.28
quat2,-0.06653,0.56961,-0.55462,-0.60292,1376.28
quat3,-0.10071,0.49008,-0.25745,-0.82668,1376.28
quat4,-0.21872,0.06791,-0.50359,-0.83303,1376.28
quat5,0.00000,0.38268,0.00000,-0.92388,1376.28
quat6,0.00000,0.38268,0.00000,-0.92388,1376.28
quat7,0.00000,0.38268,0.00000,-0.92388,1376.28
quat8,0.00000,0.38268,0.00000,-0.92388,1376.28
quat0,-0.93589,-0.14373,0.31472,0.06634,1376.3
quat1,-0.14315,-0.25936,-0.16971,-0.93991,1376.3
quat2,-0.07020,0.56858,-0.52408,-0.63018,1376.3
quat3,-0.08443,0.51922,-0.22740,-0.81950,1376.3
quat4,-0.19974,0.09485,-0.47144,-0.85373,1376.3
quat5,0.00000,0.38268,0.00000,-0.92388,1376.3
quat6,0.00000,0.38268,0.00000,-0.92388,1376.3
quat7,0.00000,0.38268,0.00000,-0.92388,1376.3
quat8,0.00000,0.38268,0.00000,-0.92388,1376.3
quat0,-0.93517,-0.14305,0.31645,0.06973,1376.32
quat1,-0.14016,-0.30736,-0.13602,-0.93133,1376.32
quat2,-0.07175,0.56790,-0.48928,-0.65798,1376.32
quat3,-0.06693,0.56132,-0.20287,-0.79955,1376.32
quat4,-0.17948,0.12861,-0.43455,-0.87316,1376.32
quat5,0.00000,0.38268,0.00000,-0.92388,1376.32
quat6,0.00000,0.38268,0.00000,-0.92388,1376.32
quat7,0.00000,0.38268,0.00000,-0.92388,1376.32
quat8,0.00000,0.38268,0.00000,-0.92388,1376.32
quat0,-0.93286,-0.15360,0.31891,0.06698,1376.34
quat1,-0.12915,-0.34673,-0.10454,-0.92313,1376.34
quat2,-0.07097,0.56633,-0.45110,-0.68610,1376.34
quat3,-0.06004,0.59947,-0.17814,-0.77801,1376.34
quat4,-0.16406,0.15408,-0.39330,-0.89144,1376.34
quat5,0.00000,0.38268,0.00000,-0.92388,1376.34
quat6,0.00000,0.38268,0.00000,-0.92388,1376.34
quat7,0.00000,0.38268,0.00000,-0.92388,1376.34
quat8,0.00000,0.38268,0.00000,-0.92388,1376.34
quat0,-0.93197,-0.15306,0.32101,0.07045,1376.36
quat1,-0.11328,-0.38228,-0.07561,-0.91395,1376.36
quat2,-0.06845,0.56293,-0.40787,-0.71559,1376.36
quat3,-0.05889,0.62670,-0.15024,-0.76237,1376.36
quat4,-0.15259,0.16809,-0.34478,-0.91082,1376.36
quat5,0.00000,0.38268,0.00000,-0.92388,1376.36
quat6,0.00000,0.38268,0.00000,-0.92388,1376.36
quat7,0.00000,0.38268,0.00000,-0.92388,1376.36
quat8,0.00000,0.38268,0.00000,-0.92388,1376.36
quat0,-0.92995,-0.15978,0.32455,0.06578,1376.38
quat1,-0.08893,-0.39952,-0.05014,-0.91102,1376.38
quat2,-0.06560,0.55379,-0.36245,-0.74675,1376.38
quat3,-0.06414,0.65011,-0.12369,-0.74696,1376.38
quat4,-0.14562,0.17618,-0.29333,-0.92829,1376.38
quat5,0.00000,0.38268,0.00000,-0.92388,1376.38
quat6,0.00000,0.38268,0.00000,-0.92388,1376.38
quat7,0.00000,0.38268,0.00000,-0.92388,1376.38
quat8,0.00000,0.38268,0.00000,-0.92388,1376.38
quat0,-0.92874,-0.15803,0.32848,0.06758,1376.4
quat1,-0.06005,-0.40994,-0.02782,-0.90971,1376.4
quat2,-0.05958,0.53928,-0.31591,-0.77835,1376.4
quat3,-0.07388,0.67160,-0.09875,-0.73057,1376.4
quat4,-0.14226,0.18583,-0.24029,-0.94207,1376.4
quat5,0.00000,0.38268,0.00000,-0.92388,1376.4
quat6,0.00000,0.38268,0.00000,-0.92388,1376.4
quat7,0.00000,0.38268,0.00000,-0.92388,1376.4
quat8,0.00000,0.38268,0.00000,-0.92388,1376.4
quat0,-0.92932,-0.15590,0.32698,0.07173,1376.42
quat1,-0.02964,-0.42216,-0.00941,-0.90599,1376.42
quat2,-0.04732,0.52016,-0.27396,-0.80755,1376.42
quat3,-0.08494,0.68886,-0.07846,-0.71562,1376.42
quat4,-0.14125,0.20424,-0.18958,-0.94995,1376.42
quat5,0.00000,0.38268,0.00000,-0.92388,1376.42
quat6,0.00000,0.38268,0.00000,-0.92388,1376.42
quat7,0.00000,0.38268,0.00000,-0.92388,1376.42
quat8,0.00000,0.38268,0.00000,-0.92388,1376.42
quat0,-0.93117,-0.15481,0.32238,0.07097,1376.44
quat1,0.00032,-0.43292,0.00816,-0.90139,1376.44
quat2,-0.02951,0.49783,-0.23438,-0.83448,1376.44
quat3,-0.09637,0.70218,-0.06048,-0.70286,1376.44
quat4,-0.14407,0.23138,-0.13936,-0.95199,1376.44
quat5,0.00000,0.38268,0.00000,-0.92388,1376.44
quat6,0.00000,0.38268,0.00000,-0.92388,1376.44
quat7,0.00000,0.38268,0.00000,-0.92388,1376.44
quat8,0.00000,0.38268,0.00000,-0.92388,1376.44
quat0,-0.93261,-0.14837,0.32053,0.07409,1376.46
quat1,0.02515,-0.44266,0.02136,-0.89608,1376.46
quat2,-0.00898,0.47021,-0.19942,-0.85968,1376.46
quat3,-0.10872,0.71272,-0.04331,-0.69162,1376.46
quat4,-0.15508,0.26745,-0.09305,-0.94645,1376.46
quat5,0.00000,0.38268,0.00000,-0.92388,1376.46
quat6,0.00000,0.38268,0.00000,-0.92388,1376.46
quat7,0.00000,0.38268,0.00000,-0.92388,1376.46
quat8,0.00000,0.38268,0.00000,-0.92388,1376.46
quat0,-0.93494,-0.11820,0.32359,0.08486,1376.48
quat1,0.04416,-0.45576,0.03114,-0.88846,1376.48
quat2,0.01654,0.43628,-0.16872,-0.88369,1376.48
quat3,-0.11896,0.72603,-0.02718,-0.67675,1376.48
quat4,-0.17393,0.31700,-0.05135,-0.93093,1376.48
quat5,0.00000,0.38268,0.00000,-0.92388,1376.48
quat6,0.00000,0.38268,0.00000,-0.92388,1376.48
quat7,0.00000,0.38268,0.00000,-0.92388,1376.48
quat8,0.00000,0.38268,0.00000,-0.92388,1376.48
quat0,-0.93350,-0.08743,0.33259,0.10153,1376.5
quat1,0.05690,-0.47334,0.03460,-0.87836,1376.5
quat2,0.04409,0.39416,-0.14512,-0.90644,1376.5
quat3,-0.12872,0.74749,-0.01669,-0.65147,1376.5
quat4,-0.19971,0.38704,-0.02216,-0.89990,1376.5
quat5,0.00000,0.38268,0.00000,-0.92388,1376.5
quat6,0.00000,0.38268,0.00000,-0.92388,1376.5
quat7,0.00000,0.38268,0.00000,-0.92388,1376.5
quat8,0.00000,0.38268,0.00000,-0.92388,1376.5
quat0,-0.93301,-0.06830,0.33634,0.10817,1376.52
quat1,0.06503,-0.50414,0.03356,-0.86052,1376.52
quat2,0.07251,0.34249,-0.12858,-0.92785,1376.52
quat3,-0.13424,0.78130,-0.01177,-0.60944,1376.52
quat4,-0.23418,0.47800,-0.00722,-0.84654,1376.52
quat5,0.00000,0.38268,0.00000,-0.92388,1376.52
quat6,0.00000,0.38268,0.00000,-0.92388,1376.52
quat7,0.00000,0.38268,0.00000,-0.92388,1376.52
quat8,0.00000,0.38268,0.00000,-0.92388,1376.52
quat0,-0.92518,-0.03145,0.35559,0.12886,1376.54
quat1,0.07203,-0.53671,0.03022,-0.84014,1376.54
quat2,0.09960,0.27705,-0.12369,-0.94764,1376.54
quat3,-0.13686,0.81888,-0.01643,-0.55717,1376.54
quat4,-0.27554,0.57779,-0.00961,-0.76821,1376.54
quat5,0.00000,0.38268,0.00000,-0.92388,1376.54
quat6,0.00000,0.38268,0.00000,-0.92388,1376.54
quat7,0.00000,0.38268,0.00000,-0.92388,1376.54
quat8,0.00000,0.38268,0.00000,-0.92388,1376.54
quat0,-0.92423,-0.00988,0.35689,0.13540,1376.56
quat1,0.08036,-0.56238,0.02803,-0.82249,1376.56
quat2,0.12713,0.20173,-0.13202,-0.96214,1376.56
quat3,-0.14156,0.84922,-0.02928,-0.50787,1376.56
quat4,-0.32292,0.66356,-0.02099,-0.67452,1376.56
quat5,0.00000,0.38268,0.00000,-0.92388,1376.56
quat6,0.00000,0.38268,0.00000,-0.92388,1376.56
quat7,0.00000,0.38268,0.00000,-0.92388,1376.56
quat8,0.00000,0.38268,0.00000,-0.92388,1376.56
quat0,-0.92474,-0.01789,0.35766,0.12889,1376.58
quat1,0.09061,-0.58196,0.02572,-0.80775,1376.58
quat2,0.15464,0.12693,-0.15292,-0.96778,1376.58
quat3,-0.15363,0.86713,-0.04442,-0.47171,1376.58
quat4,-0.37120,0.71324,-0.03090,-0.59375,1376.58
quat5,0.00000,0.38268,0.00000,-0.92388,1376.58
quat6,0.00000,0.38268,0.00000,-0.92388,1376.58
quat7,0.00000,0.38268,0.00000,-0.92388,1376.58
quat8,0.00000,0.38268,0.00000,-0.92388,1376.58
quat0,-0.92701,-0.01682,0.35527,0.11896,1376.6
quat1,0.10334,-0.59551,0.02105,-0.79640,1376.6
quat2,0.18469,0.06079,-0.18223,-0.96384,1376.6
quat3,-0.17191,0.87683,-0.06092,-0.44487,1376.6
quat4,-0.41679,0.72841,-0.03323,-0.54277,1376.6
quat5,0.00000,0.38268,0.00000,-0.92388,1376.6
quat6,0.00000,0.38268,0.00000,-0.92388,1376.6
quat7,0.00000,0.38268,0.00000,-0.92388,1376.6
quat8,0.00000,0.38268,0.00000,-0.92388,1376.6
quat0,-0.93189,0.00221,0.34111,0.12339,1376.62
quat1,0.11592,-0.61270,0.01257,-0.78167,1376.62
quat2,0.21631,0.00404,-0.21626,-0.95206,1376.62
quat3,-0.19999,0.88149,-0.07695,-0.42078,1376.62
quat4,-0.45936,0.72886,-0.03590,-0.50642,1376.62
quat5,0.00000,0.38268,0.00000,-0.92388,1376.62
quat6,0.00000,0.38268,0.00000,-0.92388,1376.62
quat7,0.00000,0.38268,0.00000,-0.92388,1376.62
quat8,0.00000,0.38268,0.00000,-0.92388,1376.62
quat0,-0.92943,0.00670,0.34875,0.12038,1376.64
quat1,0.12858,-0.62727,-0.00246,-0.76811,1376.64
quat2,0.24941,-0.04535,-0.25396,-0.93340,1376.64
quat3,-0.23578,0.88442,-0.09346,-0.39175,1376.64
quat4,-0.50140,0.72515,-0.05063,-0.46924,1376.64
quat5,0.00000,0.38268,0.00000,-0.92388,1376.64
quat6,0.00000,0.38268,0.00000,-0.92388,1376.64
quat7,0.00000,0.38268,0.00000,-0.92388,1376.64
quat8,0.00000,0.38268,0.00000,-0.92388,1376.64
quat0,-0.92560,-0.00280,0.35941,0.11868,1376.66
quat1,0.14082,-0.63350,-0.02258,-0.76049,1376.66
quat2,0.28091,-0.08770,-0.29558,-0.90886,1376.66
quat3,-0.27501,0.88234,-0.10812,-0.36628,1376.66
quat4,-0.54331,0.72016,-0.07954,-0.42411,1376.66
quat5,0.00000,0.38268,0.00000,-0.92388,1376.66
quat6,0.00000,0.38268,0.00000,-0.92388,1376.66
quat7,0.00000,0.38268,0.00000,-0.92388,1376.66
quat8,0.00000,0.38268,0.00000,-0.92388,1376.66
quat0,-0.92641,0.00390,0.35495,0.12557,1376.68
quat1,0.15324,-0.63950,-0.04704,-0.75190,1376.68
quat2,0.31158,-0.12223,-0.34366,-0.87742,1376.68
quat3,-0.31249,0.87420,-0.12292,-0.35074,1376.68
quat4,-0.58491,0.70703,-0.11899,-0.37925,1376.68
quat5,0.00000,0.38268,0.00000,-0.92388,1376.68
quat6,0.00000,0.38268,0.00000,-0.92388,1376.68
quat7,0.00000,0.38268,0.00000,-0.92388,1376.68
quat8,0.00000,0.38268,0.00000,-0.92388,1376.68
quat0,-0.92549,0.00217,0.35675,0.12726,1376.7
quat1,0.16500,-0.64485,-0.07574,-0.74243,1376.7
quat2,0.33735,-0.15096,-0.39876,-0.83929,1376.7
quat3,-0.34659,0.86301,-0.13877,-0.34034,1376.7
quat4,-0.62368,0.68225,-0.15827,-0.34715,1376.7
quat5,0.00000,0.38268,0.00000,-0.92388,1376.7
quat6,0.00000,0.38268,0.00000,-0.92388,1376.7
quat7,0.00000,0.38268,0.00000,-0.92388,1376.7
quat8,0.00000,0.38268,0.00000,-0.92388,1376.7
quat0,-0.92556,-0.00035,0.35622,0.12824,1376.72
quat1,0.17626,-0.64785,-0.10844,-0.73312,1376.72
quat2,0.35406,-0.17746,-0.46175,-0.79369,1376.72
quat3,-0.37674,0.85048,-0.15743,-0.33162,1376.72
quat4,-0.65955,0.64925,-0.19814,-0.32280,1376.72
quat5,0.00000,0.38268,0.00000,-0.92388,1376.72
quat6,0.00000,0.38268,0.00000,-0.92388,1376.72
quat7,0.00000,0.38268,0.00000,-0.92388,1376.72
quat8,0.00000,0.38268,0.00000,-0.92388,1376.72
quat0,-0.92437,-0.00927,0.35918,0.12827,1376.74
quat1,0.18475,-0.64763,-0.14553,-0.72475,1376.74
quat2,0.35525,-0.20418,-0.53201,-0.74099,1376.74
quat3,-0.40314,0.83700,-0.17970,-0.32344,1376.74
quat4,-0.69071,0.61209,-0.24444,-0.29752,1376.74
quat5,0.00000,0.38268,0.00000,-0.92388,1376.74
quat6,0.00000,0.38268,0.00000,-0.92388,1376.74
quat7,0.00000,0.38268,0.00000,-0.92388,1376.74
