QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.92388,0.00000,0.38268,825.14
quat8,0.00000,-0.92388,0.00000,0.38268,825.14
quat0,0.47694,0.49926,-0.37743,0.61710,825.16
quat1,0.74850,0.51800,0.15204,-0.38512,825.16
quat2,0.01510,0.72159,0.09728,-0.68528,825.16
quat3,0.22654,0.27749,0.50282,-0.78667,825.16
quat4,0.13844,0.15325,-0.33682,-0.91864,825.16
quat5,0.00000,-0.92388,0.00000,0.38268,825.16
quat6,0.00000,-0.92388,0.00000,0.38268,825.16
quat7,0.00000,-0.92388,0.00000,0.38268,825.16
quat8,0.00000,-0.92388,0.00000,0.38268,825.16
quat0,0.44923,0.50228,-0.40728,0.61647,825.18
quat1,0.70497,0.56598,0.13269,-0.40631,825.18
quat2,-0.02732,0.74689,0.04384,-0.66294,825.18
quat3,0.24600,0.28754,0.56639,-0.73212,825.18
quat4,0.15225,0.21161,-0.30990,-0.91433,825.18
quat5,0.00000,-0.92388,0.00000,0.38268,825.18
quat6,0.00000,-0.92388,0.00000,0.38268,825.18
quat7,0.00000,-0.92388,0.00000,0.38268,825.18
quat8,0.00000,-0.92388,0.00000,0.38268,825.18
quat0,0.41850,0.50318,-0.43715,0.61690,825.2
quat1,0.65349,0.61896,0.13000,-0.41585,825.2
quat2,-0.07027,0.76943,-0.00403,-0.63484,825.2
quat3,0.25701,0.29764,0.63316,-0.66668,825.2
quat4,0.17021,0.26957,-0.27287,-0.90769,825.2
quat5,0.00000,-0.92388,0.00000,0.38268,825.2
quat6,0.00000,-0.92388,0.00000,0.38268,825.2
quat7,0.00000,-0.92388,0.00000,0.38268,825.2
quat8,0.00000,-0.92388,0.00000,0.38268,825.2
quat0,0.38519,0.50419,-0.46415,0.61805,825.22
quat1,0.59327,0.68241,0.14447,-0.40185,825.22
quat2,-0.11508,0.78311,-0.04234,-0.60967,825.22
quat3,0.26161,0.30281,0.69932,-0.59231,825.22
quat4,0.19291,0.32674,-0.22629,-0.89712,825.22
quat5,0.00000,-0.92388,0.00000,0.38268,825.22
quat6,0.00000,-0.92388,0.00000,0.38268,825.22
quat7,0.00000,-0.92388,0.00000,0.38268,825.22
quat8,0.00000,-0.92388,0.00000,0.38268,825.22
quat0,0.34568,0.50682,-0.48610,0.62238,825.24
quat1,0.52630,0.74877,0.16388,-0.36810,825.24
quat2,-0.16544,0.79046,-0.06847,-0.58576,825.24
quat3,0.26227,0.29716,0.76032,-0.51461,825.24
quat4,0.21825,0.38421,-0.17047,-0.88073,825.24
quat5,0.00000,-0.92388,0.00000,0.38268,825.24
quat6,0.00000,-0.92388,0.00000,0.38268,825.24
quat7,0.00000,-0.92388,0.00000,0.38268,825.24
quat8,0.00000,-0.92388,0.00000,0.38268,825.24
quat0,0.30555,0.50907,-0.50461,0.62679,825.26
quat1,0.46117,0.80736,0.17351,-0.32463,825.26
quat2,-0.21517,0.80239,-0.08519,-0.55011,825.26
quat3,0.26161,0.28156,0.81473,-0.43416,825.26
quat4,0.24346,0.43894,-0.10704,-0.85825,825.26
quat5,0.00000,-0.92388,0.00000,0.38268,825.26
quat6,0.00000,-0.92388,0.00000,0.38268,825.26
quat7,0.00000,-0.92388,0.00000,0.38268,825.26
quat8,0.00000,-0.92388,0.00000,0.38268,825.26
quat0,0.26077,0.50942,-0.52371,0.63105,825.28
quat1,0.40102,0.85522,0.17255,-0.27929,825.28
quat2,-0.26083,0.82152,-0.09805,-0.49746,825.28
quat3,0.25928,0.25976,0.86057,-0.35315,825.28
quat4,0.26616,0.49032,-0.03962,-0.82896,825.28
quat5,0.00000,-0.92388,0.00000,0.38268,825.28
quat6,0.00000,-0.92388,0.00000,0.38268,825.28
quat7,0.00000,-0.92388,0.00000,0.38268,825.28
quat8,0.00000,-0.92388,0.00000,0.38268,825.28
quat0,0.20683,0.50931,-0.54403,0.63392,825.3
quat1,0.34572,0.89334,0.16428,-0.23542,825.3
quat2,-0.30147,0.83797,-0.10445,-0.44273,825.3
quat3,0.25310,0.23374,0.89821,-0.27300,825.3
quat4,0.28530,0.53454,0.02716,-0.79507,825.3
quat5,0.00000,-0.92388,0.00000,0.38268,825.3
quat6,0.00000,-0.92388,0.00000,0.38268,825.3
quat7,0.00000,-0.92388,0.00000,0.38268,825.3
quat8,0.00000,-0.92388,0.00000,0.38268,825.3
quat0,0.16002,0.51284,-0.55289,0.63695,825.32
quat1,0.29278,0.92154,0.16169,-0.19722,825.32
quat2,-0.33895,0.84711,-0.10748,-0.39492,825.32
quat3,0.24469,0.20563,0.92716,-0.19548,825.32
quat4,0.29906,0.57395,0.08944,-0.75707,825.32
quat5,0.00000,-0.92388,0.00000,0.38268,825.32
quat6,0.00000,-0.92388,0.00000,0.38268,825.32
quat7,0.00000,-0.92388,0.00000,0.38268,825.32
quat8,0.00000,-0.92388,0.00000,0.38268,825.32
quat0,0.11683,0.50955,-0.55678,0.64552,825.34
quat1,0.24330,0.94218,0.16625,-0.15956,825.34
quat2,-0.36670,0.85560,-0.11594,-0.34647,825.34
quat3,0.23486,0.17664,0.94763,-0.12506,825.34
quat4,0.30967,0.61218,0.14528,-0.71291,825.34
quat5,0.00000,-0.92388,0.00000,0.38268,825.34
quat6,0.00000,-0.92388,0.00000,0.38268,825.34
quat7,0.00000,-0.92388,0.00000,0.38268,825.34
quat8,0.00000,-0.92388,0.00000,0.38268,825.34
quat0,0.08783,0.49873,-0.56518,0.65125,825.36
quat1,0.19471,0.96063,0.16548,-0.10911,825.36
quat2,-0.38595,0.86281,-0.13184,-0.29869,825.36
quat3,0.22298,0.14410,0.96214,-0.06159,825.36
quat4,0.32017,0.64609,0.19531,-0.66476,825.36
quat5,0.00000,-0.92388,0.00000,0.38268,825.36
quat6,0.00000,-0.92388,0.00000,0.38268,825.36
quat7,0.00000,-0.92388,0.00000,0.38268,825.36
quat8,0.00000,-0.92388,0.00000,0.38268,825.36
quat0,0.06129,0.49574,-0.56321,0.65825,825.38
quat1,0.15106,0.97385,0.15719,-0.06391,825.38
quat2,-0.40208,0.86352,-0.14522,-0.26754,825.38
quat3,0.21628,0.10811,0.97032,-0.00446,825.38
quat4,0.33234,0.67480,0.24021,-0.61359,825.38
quat5,0.00000,-0.92388,0.00000,0.38268,825.38
quat6,0.00000,-0.92388,0.00000,0.38268,825.38
quat7,0.00000,-0.92388,0.00000,0.38268,825.38
quat8,0.00000,-0.92388,0.00000,0.38268,825.38
quat0,0.03737,0.49886,-0.55692,0.66301,825.4
quat1,0.11434,0.98183,0.14708,-0.03609,825.4
quat2,-0.41248,0.86237,-0.15627,-0.24852,825.4
quat3,0.21665,0.07801,0.97197,0.04745,825.4
quat4,0.34580,0.69908,0.27754,-0.56097,825.4
quat5,0.00000,-0.92388,0.00000,0.38268,825.4
quat6,0.00000,-0.92388,0.00000,0.38268,825.4
quat7,0.00000,-0.92388,0.00000,0.38268,825.4
quat8,0.00000,-0.92388,0.00000,0.38268,825.4
quat0,0.01938,0.49721,-0.55251,0.66868,825.42
quat1,0.08350,0.98640,0.13929,-0.02533,825.42
quat2,-0.41092,0.86689,-0.16840,-0.22646,825.42
quat3,0.21897,0.05069,0.97039,0.08843,825.42
quat4,0.35605,0.72519,0.30508,-0.50424,825.42
quat5,0.00000,-0.92388,0.00000,0.38268,825.42
quat6,0.00000,-0.92388,0.00000,0.38268,825.42
quat7,0.00000,-0.92388,0.00000,0.38268,825.42
quat8,0.00000,-0.92388,0.00000,0.38268,825.42
quat0,-0.00104,0.49837,-0.54860,0.67132,825.44
quat1,0.05259,0.98823,0.14231,-0.01974,825.44
quat2,-0.39971,0.87666,-0.17452,-0.20308,825.44
quat3,0.22687,0.03116,0.96646,0.11630,825.44
quat4,0.35833,0.75447,0.32482,-0.44369,825.44
quat5,0.00000,-0.92388,0.00000,0.38268,825.44
quat6,0.00000,-0.92388,0.00000,0.38268,825.44
quat7,0.00000,-0.92388,0.00000,0.38268,825.44
quat8,0.00000,-0.92388,0.00000,0.38268,825.44
quat0,-0.02043,0.50204,-0.53527,0.67899,825.46
quat1,0.01560,0.98745,0.15660,-0.01295,825.46
quat2,-0.37948,0.89010,-0.17393,-0.18295,825.46
quat3,0.24495,0.02124,0.95993,0.13449,825.46
quat4,0.35719,0.77679,0.33492,-0.39603,825.46
quat5,0.00000,-0.92388,0.00000,0.38268,825.46
quat6,0.00000,-0.92388,0.00000,0.38268,825.46
quat7,0.00000,-0.92388,0.00000,0.38268,825.46
quat8,0.00000,-0.92388,0.00000,0.38268,825.46
quat0,-0.02929,0.49273,-0.53018,0.68940,825.48
quat1,-0.01897,0.98540,0.16922,-0.00048,825.48
quat2,-0.35123,0.90501,-0.16478,-0.17450,825.48
quat3,0.26590,0.01452,0.95299,0.14456,825.48
quat4,0.35799,0.79035,0.33471,-0.36764,825.48
quat5,0.00000,-0.92388,0.00000,0.38268,825.48
quat6,0.00000,-0.92388,0.00000,0.38268,825.48
quat7,0.00000,-0.92388,0.00000,0.38268,825.48
quat8,0.00000,-0.92388,0.00000,0.38268,825.48
quat0,-0.03512,0.48257,-0.52031,0.70368,825.5
quat1,-0.04186,0.98228,0.18200,0.01589,825.5
quat2,-0.32236,0.91748,-0.14978,-0.17854,825.5
quat3,0.28527,0.01028,0.94720,0.14602,825.5
quat4,0.36216,0.79875,0.32651,-0.35247,825.5
quat5,0.00000,-0.92388,0.00000,0.38268,825.5
quat6,0.00000,-0.92388,0.00000,0.38268,825.5
quat7,0.00000,-0.92388,0.00000,0.38268,825.5
quat8,0.00000,-0.92388,0.00000,0.38268,825.5
quat0,-0.03596,0.47168,-0.51422,0.71540,825.52
quat1,-0.05818,0.97864,0.19379,0.03635,825.52
quat2,-0.29993,0.92636,-0.13519,-0.18338,825.52
quat3,0.30019,0.00590,0.94383,0.13794,825.52
quat4,0.37322,0.80173,0.31284,-0.34652,825.52
quat5,0.00000,-0.92388,0.00000,0.38268,825.52
quat6,0.00000,-0.92388,0.00000,0.38268,825.52
quat7,0.00000,-0.92388,0.00000,0.38268,825.52
quat8,0.00000,-0.92388,0.00000,0.38268,825.52
quat0,-0.03084,0.46186,-0.51121,0.72416,825.54
quat1,-0.06952,0.97491,0.20344,0.05765,825.54
quat2,-0.28329,0.93439,-0.12643,-0.17515,825.54
quat3,0.31155,-0.00038,0.94261,0.12008,825.54
quat4,0.39191,0.79750,0.29610,-0.35033,825.54
quat5,0.00000,-0.92388,0.00000,0.38268,825.54
quat6,0.00000,-0.92388,0.00000,0.38268,825.54
quat7,0.00000,-0.92388,0.00000,0.38268,825.54
quat8,0.00000,-0.92388,0.00000,0.38268,825.54
quat0,-0.02581,0.45255,-0.50529,0.73432,825.56
quat1,-0.07311,0.97312,0.20792,0.06685,825.56
quat2,-0.27345,0.94032,-0.12024,-0.16300,825.56
quat3,0.32101,-0.00873,0.94254,0.09222,825.56
quat4,0.41513,0.78688,0.27563,-0.36404,825.56
quat5,0.00000,-0.92388,0.00000,0.38268,825.56
quat6,0.00000,-0.92388,0.00000,0.38268,825.56
quat7,0.00000,-0.92388,0.00000,0.38268,825.56
quat8,0.00000,-0.92388,0.00000,0.38268,825.56
quat0,-0.01474,0.44320,-0.50089,0.74328,825.58
quat1,-0.06991,0.97294,0.21005,0.06613,825.58
quat2,-0.27108,0.94255,-0.11925,-0.15456,825.58
quat3,0.33159,-0.01534,0.94161,0.05644,825.58
quat4,0.43814,0.77387,0.25153,-0.38197,825.58
quat5,0.00000,-0.92388,0.00000,0.38268,825.58
quat6,0.00000,-0.92388,0.00000,0.38268,825.58
quat7,0.00000,-0.92388,0.00000,0.38268,825.58
quat8,0.00000,-0.92388,0.00000,0.38268,825.58
quat0,0.00173,0.43876,-0.49701,0.74864,825.6
quat1,-0.05718,0.97372,0.21101,0.06377,825.6
quat2,-0.27705,0.94023,-0.12522,-0.15343,825.6
quat3,0.33962,-0.01599,0.94033,0.01328,825.6
quat4,0.45977,0.75805,0.22604,-0.40357,825.6
quat5,0.00000,-0.92388,0.00000,0.38268,825.6
quat6,0.00000,-0.92388,0.00000,0.38268,825.6
quat7,0.00000,-0.92388,0.00000,0.38268,825.6
quat8,0.00000,-0.92388,0.00000,0.38268,825.6
quat0,0.01675,0.43082,-0.49429,0.75485,825.62
quat1,-0.03739,0.97621,0.20387,0.06362,825.62
quat2,-0.28993,0.93528,-0.13362,-0.15278,825.62
quat3,0.34194,-0.00989,0.93896,-0.03649,825.62
quat4,0.47992,0.73509,0.19842,-0.43583,825.62
quat5,0.00000,-0.92388,0.00000,0.38268,825.62
quat6,0.00000,-0.92388,0.00000,0.38268,825.62
quat7,0.00000,-0.92388,0.00000,0.38268,825.62
quat8,0.00000,-0.92388,0.00000,0.38268,825.62
quat0,0.03314,0.41855,-0.49601,0.76006,825.64
quat1,-0.01146,0.97926,0.19290,0.06095,825.64
quat2,-0.30413,0.93040,-0.14232,-0.14699,825.64
quat3,0.33863,0.00098,0.93657,-0.09041,825.64
quat4,0.49646,0.70374,0.16619,-0.48027,825.64
quat5,0.00000,-0.92388,0.00000,0.38268,825.64
quat6,0.00000,-0.92388,0.00000,0.38268,825.64
quat7,0.00000,-0.92388,0.00000,0.38268,825.64
quat8,0.00000,-0.92388,0.00000,0.38268,825.64
quat0,0.04956,0.40981,-0.50002,0.76130,825.66
quat1,0.01893,0.98132,0.18286,0.05665,825.66
quat2,-0.31795,0.92513,-0.15010,-0.14323,825.66
quat3,0.33097,0.01830,0.93174,-0.14828,825.66
quat4,0.50439,0.66790,0.13031,-0.53152,825.66
quat5,0.00000,-0.92388,0.00000,0.38268,825.66
quat6,0.00000,-0.92388,0.00000,0.38268,825.66
quat7,0.00000,-0.92388,0.00000,0.38268,825.66
quat8,0.00000,-0.92388,0.00000,0.38268,825.66
quat0,0.07114,0.40192,-0.50428,0.76099,825.68
quat1,0.05400,0.98243,0.17053,0.05329,825.68
quat2,-0.32911,0.92036,-0.15708,-0.14124,825.68
quat3,0.32079,0.04621,0.92237,-0.21022,825.68
quat4,0.50019,0.62999,0.09231,-0.58685,825.68
quat5,0.00000,-0.92388,0.00000,0.38268,825.68
quat6,0.00000,-0.92388,0.00000,0.38268,825.68
quat7,0.00000,-0.92388,0.00000,0.38268,825.68
quat8,0.00000,-0.92388,0.00000,0.38268,825.68
quat0,0.09188,0.39564,-0.51270,0.75641,825.7
quat1,0.09251,0.98122,0.16252,0.04739,825.7
quat2,-0.33727,0.91624,-0.15638,-0.14934,825.7
quat3,0.30526,0.08210,0.90789,-0.27532,825.7
quat4,0.48363,0.58881,0.05094,-0.64561,825.7
quat5,0.00000,-0.92388,0.00000,0.38268,825.7
quat6,0.00000,-0.92388,0.00000,0.38268,825.7
quat7,0.00000,-0.92388,0.00000,0.38268,825.7
quat8,0.00000,-0.92388,0.00000,0.38268,825.7
quat0,0.11302,0.39003,-0.52046,0.75115,825.72
quat1,0.13251,0.97772,0.15833,0.03800,825.72
quat2,-0.34216,0.91251,-0.14901,-0.16751,825.72
quat3,0.28342,0.12270,0.88752,-0.34195,825.72
quat4,0.45446,0.54215,0.00609,-0.70676,825.72
quat5,0.00000,-0.92388,0.00000,0.38268,825.72
quat6,0.00000,-0.92388,0.00000,0.38268,825.72
quat7,0.00000,-0.92388,0.00000,0.38268,825.72
quat8,0.00000,-0.92388,0.00000,0.38268,825.72
quat0,0.13777,0.38431,-0.52780,0.74481,825.74
quat1,0.17138,0.97353,0.14837,0.02921,825.74
quat2,-0.34292,0.90947,-0.13974,-0.18908,825.74
quat3,0.25218,0.16972,0.86198,-0.40569,825.74
quat4,0.41327,0.48764,-0.03981,-0.76800,825.74
quat5,0.00000,-0.92388,0.00000,0.38268,825.74
quat6,0.00000,-0.92388,0.00000,0.38268,825.74
quat7,0.00000,-0.92388,0.00000,0.38268,825.74
quat8,0.00000,-0.92388,0.00000,0.38268,825.74
quat0,0.16224,0.37593,-0.53681,0.73769,825.76
quat1,0.21278,0.96655,0.14215,0.01719,825.76
quat2,-0.33970,0.90704,-0.12872,-0.21288,825.76
quat3,0.21294,0.22531,0.83029,-0.46317,825.76
quat4,0.36259,0.42907,-0.08267,-0.82316,825.76
quat5,0.00000,-0.92388,0.00000,0.38268,825.76
quat6,0.00000,-0.92388,0.00000,0.38268,825.76
quat7,0.00000,-0.92388,0.00000,0.38268,825.76
quat8,0.00000,-0.92388,0.00000,0.38268,825.76
quat0,0.19349,0.36607,-0.54472,0.72927,825.78
quat1,0.25824,0.95493,0.14638,0.00155,825.78
quat2,-0.33440,0.90347,-0.11339,-0.24302,825.78
quat3,0.17246,0.28641,0.79057,-0.51306,825.78
quat4,0.30492,0.37506,-0.12070,-0.86706,825.78
quat5,0.00000,-0.92388,0.00000,0.38268,825.78
quat6,0.00000,-0.92388,0.00000,0.38268,825.78
quat7,0.00000,-0.92388,0.00000,0.38268,825.78
quat8,0.00000,-0.92388,0.00000,0.38268,825.78
quat0,0.23362,0.35634,-0.54356,0.72318,825.8
quat1,0.30752,0.93977,0.14852,-0.01451,825.8
quat2,-0.32480,0.89943,-0.09493,-0.27663,825.8
quat3,0.13088,0.35447,0.74600,-0.54837,825.8
quat4,0.24345,0.32766,-0.15349,-0.89990,825.8
quat5,0.00000,-0.92388,0.00000,0.38268,825.8
quat6,0.00000,-0.92388,0.00000,0.38268,825.8
quat7,0.00000,-0.92388,0.00000,0.38268,825.8
quat8,0.00000,-0.92388,0.00000,0.38268,825.8
quat0,0.26670,0.34847,-0.54751,0.71251,825.82
quat1,0.35710,0.92157,0.14883,-0.03233,825.82
quat2,-0.31033,0.89499,-0.07533,-0.31146,825.82
quat3,0.09189,0.42952,0.69725,-0.56649,825.82
quat4,0.18434,0.29200,-0.18358,-0.92035,825.82
quat5,0.00000,-0.92388,0.00000,0.38268,825.82
quat6,0.00000,-0.92388,0.00000,0.38268,825.82
quat7,0.00000,-0.92388,0.00000,0.38268,825.82
quat8,0.00000,-0.92388,0.00000,0.38268,825.82
quat0,0.29990,0.33534,-0.54309,0.70899,825.84
quat1,0.40688,0.89889,0.15338,-0.05410,825.84
quat2,-0.29112,0.89002,-0.05407,-0.34667,825.84
quat3,0.06703,0.50052,0.64096,-0.57807,825.84
quat4,0.13261,0.26829,-0.21549,-0.92951,825.84
quat5,0.00000,-0.92388,0.00000,0.38268,825.84
quat6,0.00000,-0.92388,0.00000,0.38268,825.84
quat7,0.00000,-0.92388,0.00000,0.38268,825.84
quat8,0.00000,-0.92388,0.00000,0.38268,825.84
quat0,0.33215,0.32395,-0.53821,0.70361,825.86
quat1,0.45848,0.87130,0.15594,-0.07948,825.86
quat2,-0.26774,0.88218,-0.02995,-0.38622,825.86
quat3,0.05510,0.55987,0.57919,-0.58995,825.86
quat4,0.09043,0.24916,-0.25034,-0.93117,825.86
quat5,0.00000,-0.92388,0.00000,0.38268,825.86
quat6,0.00000,-0.92388,0.00000,0.38268,825.86
quat7,0.00000,-0.92388,0.00000,0.38268,825.86
quat8,0.00000,-0.92388,0.00000,0.38268,825.86
quat0,0.36558,0.31347,-0.52344,0.70292,825.88
quat1,0.51250,0.83688,0.15886,-0.10836,825.88
quat2,-0.23900,0.87350,-0.00485,-0.42409,825.88
quat3,0.05579,0.60394,0.51538,-0.60541,825.88
quat4,0.05732,0.22121,-0.28635,-0.93048,825.88
quat5,0.00000,-0.92388,0.00000,0.38268,825.88
quat6,0.00000,-0.92388,0.00000,0.38268,825.88
quat7,0.00000,-0.92388,0.00000,0.38268,825.88
quat8,0.00000,-0.92388,0.00000,0.38268,825.88
quat0,0.39548,0.30603,-0.50975,0.70006,825.9
quat1,0.56917,0.79527,0.15654,-0.13814,825.9
quat2,-0.20776,0.86164,0.02128,-0.46255,825.9
quat3,0.06212,0.62699,0.45524,-0.62911,825.9
quat4,0.03287,0.18572,-0.32045,-0.92830,825.9
quat5,0.00000,-0.92388,0.00000,0.38268,825.9
quat6,0.00000,-0.92388,0.00000,0.38268,825.9
quat7,0.00000,-0.92388,0.00000,0.38268,825.9
quat8,0.00000,-0.92388,0.00000,0.38268,825.9
quat0,0.42242,0.29224,-0.48450,0.70811,825.92
quat1,0.62684,0.74704,0.14361,-0.16848,825.92
quat2,-0.17425,0.84413,0.04369,-0.50515,825.92
quat3,0.07552,0.63384,0.39870,-0.65847,825.92
quat4,0.01512,0.14905,-0.35164,-0.92407,825.92
quat5,0.00000,-0.92388,0.00000,0.38268,825.92
quat6,0.00000,-0.92388,0.00000,0.38268,825.92
quat7,0.00000,-0.92388,0.00000,0.38268,825.92
quat8,0.00000,-0.92388,0.00000,0.38268,825.92
quat0,0.44841,0.28254,-0.45653,0.71462,825.94
quat1,0.68752,0.68552,0.11594,-0.20960,825.94
quat2,-0.14016,0.82617,0.06004,-0.54239,825.94
quat3,0.09285,0.63323,0.34366,-0.68724,825.94
quat4,0.00004,0.11116,-0.37887,-0.91875,825.94
quat5,0.00000,-0.92388,0.00000,0.38268,825.94
quat6,0.00000,-0.92388,0.00000,0.38268,825.94
quat7,0.00000,-0.92388,0.00000,0.38268,825.94
quat8,0.00000,-0.92388,0.00000,0.38268,825.94
quat0,0.47037,0.27892,-0.41910,0.72478,825.96
quat1,0.74954,0.60766,0.06679,-0.25391,825.96
quat2,-0.10306,0.80956,0.07639,-0.57285,825.96
quat3,0.11301,0.62677,0.29013,-0.71429,825.96
quat4,-0.01247,0.06817,-0.40107,-0.91342,825.96
quat5,0.00000,-0.92388,0.00000,0.38268,825.96
quat6,0.00000,-0.92388,0.00000,0.38268,825.96
quat7,0.00000,-0.92388,0.00000,0.38268,825.96
quat8,0.00000,-0.92388,0.00000,0.38268,825.96
quat0,0.49396,0.27807,-0.37899,0.73147,825.98
quat1,0.80427,0.52026,0.02107,-0.28643,825.98
quat2,-0.05968,0.79029,0.09479,-0.60241,825.98
quat3,0.13130,0.61346,0.23934,-0.74104,825.98
quat4,-0.01977,0.02130,-0.41999,-0.90707,825.98
quat5,0.00000,-0.92388,0.00000,0.38268,825.98
quat6,0.00000,-0.92388,0.00000,0.38268,825.98
quat7,0.00000,-0.92388,0.00000,0.38268,825.98
quat8,0.00000,-0.92388,0.00000,0.38268,825.98
quat0,0.51249,0.27775,-0.34077,0.73762,826
quat1,0.85038,0.43036,-0.01385,-0.30242,826
quat2,-0.00856,0.76275,0.11837,-0.63571,826
quat3,0.14445,0.59383,0.19124,-0.76807,826
quat4,-0.02398,-0.02634,-0.43368,-0.90036,826
quat5,0.00000,-0.92388,0.00000,0.38268,826
quat6,0.00000,-0.92388,0.00000,0.38268,826
quat7,0.00000,-0.92388,0.00000,0.38268,826
quat8,0.00000,-0.92388,0.00000,0.38268,826
quat0,0.52089,0.28710,-0.31161,0.74105,826.02
quat1,0.88981,0.34814,-0.02125,-0.29426,826.02
quat2,0.04852,0.72842,0.14667,-0.66749,826.02
quat3,0.15625,0.57078,0.14644,-0.79269,826.02
quat4,-0.02513,-0.06787,-0.44283,-0.89368,826.02
quat5,0.00000,-0.92388,0.00000,0.38268,826.02
quat6,0.00000,-0.92388,0.00000,0.38268,826.02
quat7,0.00000,-0.92388,0.00000,0.38268,826.02
quat8,0.00000,-0.92388,0.00000,0.38268,826.02
quat0,0.52273,0.31478,-0.28523,0.73913,826.04
quat1,0.92070,0.27387,0.00410,-0.27801,826.04
quat2,0.10623,0.69133,0.17789,-0.69220,826.04
quat3,0.16705,0.54763,0.10687,-0.81288,826.04
quat4,-0.02619,-0.10515,-0.45000,-0.88643,826.04
quat5,0.00000,-0.92388,0.00000,0.38268,826.04
quat6,0.00000,-0.92388,0.00000,0.38268,826.04
quat7,0.00000,-0.92388,0.00000,0.38268,826.04
quat8,0.00000,-0.92388,0.00000,0.38268,826.04
quat0,0.53873,0.32968,-0.24298,0.73624,826.06
quat1,0.94355,0.19283,0.03732,-0.26671,826.06
quat2,0.16270,0.65090,0.21371,-0.71006,826.06
quat3,0.17640,0.52601,0.07461,-0.82863,826.06
quat4,-0.02974,-0.14371,-0.45312,-0.87929,826.06
quat5,0.00000,-0.92388,0.00000,0.38268,826.06
quat6,0.00000,-0.92388,0.00000,0.38268,826.06
quat7,0.00000,-0.92388,0.00000,0.38268,826.06
quat8,0.00000,-0.92388,0.00000,0.38268,826.06
quat0,0.54524,0.34021,-0.21432,0.73556,826.08
quat1,0.95779,0.10468,0.06807,-0.25895,826.08
quat2,0.21592,0.60069,0.25350,-0.72683,826.08
quat3,0.18348,0.50169,0.04628,-0.84410,826.08
quat4,-0.03480,-0.18344,-0.45216,-0.87218,826.08
quat5,0.00000,-0.92388,0.00000,0.38268,826.08
quat6,0.00000,-0.92388,0.00000,0.38268,826.08
quat7,0.00000,-0.92388,0.00000,0.38268,826.08
quat8,0.00000,-0.92388,0.00000,0.38268,826.08
quat0,0.54595,0.35721,-0.18456,0.73504,826.1
quat1,0.96509,0.01598,0.08170,-0.24835,826.1
quat2,0.26314,0.54121,0.29438,-0.74242,826.1
quat3,0.18916,0.47184,0.01875,-0.86095,826.1
quat4,-0.03796,-0.21992,-0.44397,-0.86781,826.1
quat5,0.00000,-0.92388,0.00000,0.38268,826.1
quat6,0.00000,-0.92388,0.00000,0.38268,826.1
quat7,0.00000,-0.92388,0.00000,0.38268,826.1
quat8,0.00000,-0.92388,0.00000,0.38268,826.1
quat0,0.54569,0.37500,-0.15840,0.73246,826.12
quat1,0.96545,-0.06378,0.08407,-0.23827,826.12
quat2,0.30378,0.47454,0.33196,-0.75653,826.12
quat3,0.19572,0.44014,-0.00841,-0.87630,826.12
quat4,-0.04067,-0.24797,-0.42997,-0.86717,826.12
quat5,0.00000,-0.92388,0.00000,0.38268,826.12
quat6,0.00000,-0.92388,0.00000,0.38268,826.12
quat7,0.00000,-0.92388,0.00000,0.38268,826.12
quat8,0.00000,-0.92388,0.00000,0.38268,826.12
quat0,0.54661,0.39045,-0.13288,0.72878,826.14
quat1,0.96156,-0.13279,0.08632,-0.22434,826.14
quat2,0.33680,0.40804,0.36504,-0.76604,826.14
quat3,0.20724,0.41239,-0.03167,-0.88656,826.14
quat4,-0.03984,-0.26666,-0.40955,-0.87154,826.14
quat5,0.00000,-0.92388,0.00000,0.38268,826.14
quat6,0.00000,-0.92388,0.00000,0.38268,826.14
quat7,0.00000,-0.92388,0.00000,0.38268,826.14
quat8,0.00000,-0.92388,0.00000,0.38268,826.14
quat0,0.54272,0.40431,-0.11383,0.72735,826.16
quat1,0.95485,-0.18753,0.09736,-0.20886,826.16
quat2,0.35774,0.35257,0.39532,-0.76905,826.16
quat3,0.22040,0.38909,-0.04997,-0.89305,826.16
quat4,-0.03698,-0.27705,-0.38563,-0.87930,826.16
quat5,0.00000,-0.92388,0.00000,0.38268,826.16
quat6,0.00000,-0.92388,0.00000,0.38268,826.16
quat7,0.00000,-0.92388,0.00000,0.38268,826.16
quat8,0.00000,-0.92388,0.00000,0.38268,826.16
quat0,0.54055,0.41382,-0.09534,0.72627,826.18
quat1,0.94767,-0.22585,0.11369,-0.19488,826.18
quat2,0.37909,0.29047,0.41174,-0.77614,826.18
quat3,0.23188,0.36433,-0.06485,-0.89961,826.18
quat4,-0.03500,-0.28456,-0.36400,-0.88617,826.18
quat5,0.00000,-0.92388,0.00000,0.38268,826.18
quat6,0.00000,-0.92388,0.00000,0.38268,826.18
quat7,0.00000,-0.92388,0.00000,0.38268,826.18
quat8,0.00000,-0.92388,0.00000,0.38268,826.18
quat0,0.53613,0.42526,-0.08100,0.72468,826.2
quat1,0.94290,-0.24867,0.12889,-0.18023,826.2
quat2,0.39630,0.23864,0.42178,-0.77981,826.2
quat3,0.24327,0.34270,-0.07537,-0.90426,826.2
quat4,-0.03578,-0.29285,-0.34358,-0.89158,826.2
quat5,0.00000,-0.92388,0.00000,0.38268,826.2
quat6,0.00000,-0.92388,0.00000,0.38268,826.2
