QUAT,w,x,y,z,timestamp
quat2,-0.53222,0.63634,-0.55256,-0.08057,492.92
quat3,0.19675,-0.85400,-0.11994,0.46646,492.92
quat4,0.55240,-0.05465,0.55047,0.62358,492.92
quat5,0.00000,0.60876,0.00000,-0.79335,492.92
quat6,0.00000,0.60876,0.00000,-0.79335,492.92
quat7,0.00000,0.60876,0.00000,-0.79335,492.92
quat8,0.00000,0.60876,0.00000,-0.79335,492.92
quat0,0.76066,-0.05517,-0.63175,-0.13871,492.94
quat1,0.15545,0.53412,-0.19193,-0.80852,492.94
quat2,-0.53280,0.63426,-0.55322,-0.08824,492.94
quat3,0.18908,-0.86310,-0.13873,0.44728,492.94
quat4,0.55116,-0.06201,0.55082,0.62368,492.94
quat5,0.00000,0.60876,0.00000,-0.79335,492.94
quat6,0.00000,0.60876,0.00000,-0.79335,492.94
quat7,0.00000,0.60876,0.00000,-0.79335,492.94
quat8,0.00000,0.60876,0.00000,-0.79335,492.94
quat0,0.75759,-0.06064,-0.63394,-0.14317,492.96
quat1,0.16604,0.51731,-0.18125,-0.81974,492.96
quat2,-0.52958,0.63542,-0.55375,-0.09567,492.96
quat3,0.18024,-0.86915,-0.15123,0.43499,492.96
quat4,0.55384,-0.06803,0.54695,0.62409,492.96
quat5,0.00000,0.60876,0.00000,-0.79335,492.96
quat6,0.00000,0.60876,0.00000,-0.79335,492.96
quat7,0.00000,0.60876,0.00000,-0.79335,492.96
quat8,0.00000,0.60876,0.00000,-0.79335,492.96
quat0,0.75999,-0.05616,-0.63246,-0.13876,492.98
quat1,0.17243,0.51004,-0.17128,-0.82510,492.98
quat2,-0.52297,0.63932,-0.55456,-0.10119,492.98
quat3,0.17292,-0.87241,-0.15564,0.42986,492.98
quat4,0.55886,-0.07061,0.54202,0.62362,492.98
quat5,0.00000,0.60876,0.00000,-0.79335,492.98
quat6,0.00000,0.60876,0.00000,-0.79335,492.98
quat7,0.00000,0.60876,0.00000,-0.79335,492.98
quat8,0.00000,0.60876,0.00000,-0.79335,492.98
quat0,0.76083,-0.06072,-0.63024,-0.14231,493
quat1,0.17347,0.51178,-0.16426,-0.82523,493
quat2,-0.51810,0.64275,-0.55432,-0.10573,493
quat3,0.16930,-0.87319,-0.15123,0.43129,493
quat4,0.56552,-0.07010,0.53948,0.61986,493
quat5,0.00000,0.60876,0.00000,-0.79335,493
quat6,0.00000,0.60876,0.00000,-0.79335,493
quat7,0.00000,0.60876,0.00000,-0.79335,493
quat8,0.00000,0.60876,0.00000,-0.79335,493
quat0,0.76891,-0.06027,-0.62027,-0.14287,493.02
quat1,0.16880,0.52212,-0.16075,-0.82040,493.02
quat2,-0.51697,0.64292,-0.55480,-0.10763,493.02
quat3,0.17123,-0.87123,-0.13966,0.43833,493.02
quat4,0.57367,-0.06435,0.53978,0.61270,493.02
quat5,0.00000,0.60876,0.00000,-0.79335,493.02
quat6,0.00000,0.60876,0.00000,-0.79335,493.02
quat7,0.00000,0.60876,0.00000,-0.79335,493.02
quat8,0.00000,0.60876,0.00000,-0.79335,493.02
quat0,0.76288,-0.05927,-0.62720,-0.14537,493.04
quat1,0.15916,0.53638,-0.16152,-0.81294,493.04
quat2,-0.51683,0.64055,-0.55814,-0.10523,493.04
quat3,0.17834,-0.86639,-0.12433,0.44955,493.04
quat4,0.58390,-0.05255,0.53946,0.60439,493.04
quat5,0.00000,0.60876,0.00000,-0.79335,493.04
quat6,0.00000,0.60876,0.00000,-0.79335,493.04
quat7,0.00000,0.60876,0.00000,-0.79335,493.04
quat8,0.00000,0.60876,0.00000,-0.79335,493.04
quat0,0.76208,-0.06000,-0.62643,-0.15235,493.06
quat1,0.14901,0.54908,-0.16708,-0.80523,493.06
quat2,-0.51621,0.63834,-0.56207,-0.10060,493.06
quat3,0.18720,-0.85898,-0.10827,0.46409,493.06
quat4,0.59300,-0.03819,0.53779,0.59806,493.06
quat5,0.00000,0.60876,0.00000,-0.79335,493.06
quat6,0.00000,0.60876,0.00000,-0.79335,493.06
quat7,0.00000,0.60876,0.00000,-0.79335,493.06
quat8,0.00000,0.60876,0.00000,-0.79335,493.06
quat0,0.76407,-0.05350,-0.62566,-0.14794,493.08
quat1,0.13599,0.56167,-0.17493,-0.79714,493.08
quat2,-0.51501,0.63541,-0.56774,-0.09321,493.08
quat3,0.19787,-0.84999,-0.09043,0.47977,493.08
quat4,0.60000,-0.02345,0.53579,0.59362,493.08
quat5,0.00000,0.60876,0.00000,-0.79335,493.08
quat6,0.00000,0.60876,0.00000,-0.79335,493.08
quat7,0.00000,0.60876,0.00000,-0.79335,493.08
quat8,0.00000,0.60876,0.00000,-0.79335,493.08
quat0,0.76728,-0.05294,-0.62220,-0.14611,493.1
quat1,0.12037,0.57711,-0.18303,-0.78674,493.1
quat2,-0.51594,0.63130,-0.57238,-0.08742,493.1
quat3,0.20943,-0.83871,-0.07213,0.49750,493.1
quat4,0.60390,-0.01058,0.53339,0.59220,493.1
quat5,0.00000,0.60876,0.00000,-0.79335,493.1
quat6,0.00000,0.60876,0.00000,-0.79335,493.1
quat7,0.00000,0.60876,0.00000,-0.79335,493.1
quat8,0.00000,0.60876,0.00000,-0.79335,493.1
quat0,0.76705,-0.05474,-0.62282,-0.14402,493.12
quat1,0.10149,0.59476,-0.19154,-0.77412,493.12
quat2,-0.51784,0.62612,-0.57708,-0.08249,493.12
quat3,0.22184,-0.82457,-0.05283,0.51777,493.12
quat4,0.60487,-0.00084,0.53238,0.59221,493.12
quat5,0.00000,0.60876,0.00000,-0.79335,493.12
quat6,0.00000,0.60876,0.00000,-0.79335,493.12
quat7,0.00000,0.60876,0.00000,-0.79335,493.12
quat8,0.00000,0.60876,0.00000,-0.79335,493.12
quat0,0.76882,-0.05085,-0.62134,-0.14235,493.14
quat1,0.08303,0.61312,-0.20060,-0.75957,493.14
quat2,-0.51783,0.62335,-0.58072,-0.07780,493.14
quat3,0.23432,-0.80805,-0.03482,0.53939,493.14
quat4,0.60312,0.00593,0.53236,0.59397,493.14
quat5,0.00000,0.60876,0.00000,-0.79335,493.14
quat6,0.00000,0.60876,0.00000,-0.79335,493.14
quat7,0.00000,0.60876,0.00000,-0.79335,493.14
quat8,0.00000,0.60876,0.00000,-0.79335,493.14
quat0,0.77103,-0.04425,-0.62054,-0.13598,493.16
quat1,0.06590,0.62990,-0.21102,-0.74455,493.16
quat2,-0.51437,0.62332,-0.58452,-0.07233,493.16
quat3,0.24740,-0.79098,-0.01856,0.55929,493.16
quat4,0.60248,0.01343,0.52980,0.59678,493.16
quat5,0.00000,0.60876,0.00000,-0.79335,493.16
quat6,0.00000,0.60876,0.00000,-0.79335,493.16
quat7,0.00000,0.60876,0.00000,-0.79335,493.16
quat8,0.00000,0.60876,0.00000,-0.79335,493.16
quat0,0.77365,-0.04080,-0.61869,-0.13048,493.18
quat1,0.05209,0.64603,-0.22155,-0.72860,493.18
quat2,-0.51073,0.62624,-0.58506,-0.06842,493.18
quat3,0.25953,-0.77470,-0.00461,0.57660,493.18
quat4,0.60405,0.02237,0.52248,0.60136,493.18
quat5,0.00000,0.60876,0.00000,-0.79335,493.18
quat6,0.00000,0.60876,0.00000,-0.79335,493.18
quat7,0.00000,0.60876,0.00000,-0.79335,493.18
quat8,0.00000,0.60876,0.00000,-0.79335,493.18
quat0,0.77483,-0.03720,-0.61853,-0.12515,493.2
quat1,0.03954,0.66301,-0.23198,-0.71066,493.2
quat2,-0.50841,0.62963,-0.58369,-0.06623,493.2
quat3,0.27135,-0.75887,0.01036,0.59193,493.2
quat4,0.60757,0.03054,0.51362,0.60508,493.2
quat5,0.00000,0.60876,0.00000,-0.79335,493.2
quat6,0.00000,0.60876,0.00000,-0.79335,493.2
quat7,0.00000,0.60876,0.00000,-0.79335,493.2
quat8,0.00000,0.60876,0.00000,-0.79335,493.2
quat0,0.77488,-0.03118,-0.62019,-0.11815,493.22
quat1,0.02893,0.67828,-0.24268,-0.69296,493.22
quat2,-0.50565,0.63462,-0.58089,-0.06432,493.22
quat3,0.28187,-0.74509,0.02554,0.60394,493.22
quat4,0.60997,0.03582,0.50700,0.60795,493.22
quat5,0.00000,0.60876,0.00000,-0.79335,493.22
quat6,0.00000,0.60876,0.00000,-0.79335,493.22
quat7,0.00000,0.60876,0.00000,-0.79335,493.22
quat8,0.00000,0.60876,0.00000,-0.79335,493.22
quat0,0.77546,-0.03000,-0.61952,-0.11813,493.24
quat1,0.01719,0.69196,-0.25453,-0.67536,493.24
quat2,-0.50091,0.64050,-0.57877,-0.06223,493.24
quat3,0.29217,-0.73320,0.04143,0.61264,493.24
quat4,0.61309,0.03972,0.50101,0.60953,493.24
quat5,0.00000,0.60876,0.00000,-0.79335,493.24
quat6,0.00000,0.60876,0.00000,-0.79335,493.24
quat7,0.00000,0.60876,0.00000,-0.79335,493.24
quat8,0.00000,0.60876,0.00000,-0.79335,493.24
quat0,0.77643,-0.01798,-0.62073,-0.10737,493.26
quat1,0.00551,0.70353,-0.26687,-0.65863,493.26
quat2,-0.49428,0.64692,-0.57769,-0.05881,493.26
quat3,0.30105,-0.72276,0.05625,0.61953,493.26
quat4,0.61646,0.04244,0.49336,0.61219,493.26
quat5,0.00000,0.60876,0.00000,-0.79335,493.26
quat6,0.00000,0.60876,0.00000,-0.79335,493.26
quat7,0.00000,0.60876,0.00000,-0.79335,493.26
quat8,0.00000,0.60876,0.00000,-0.79335,493.26
quat0,0.77699,-0.01567,-0.62071,-0.10376,493.28
quat1,-0.00681,0.71312,-0.27929,-0.64297,493.28
quat2,-0.48852,0.65165,-0.57754,-0.05601,493.28
quat3,0.30913,-0.71275,0.07170,0.62553,493.28
quat4,0.62052,0.04424,0.48410,0.61534,493.28
quat5,0.00000,0.60876,0.00000,-0.79335,493.28
quat6,0.00000,0.60876,0.00000,-0.79335,493.28
quat7,0.00000,0.60876,0.00000,-0.79335,493.28
quat8,0.00000,0.60876,0.00000,-0.79335,493.28
quat0,0.77521,-0.00810,-0.62410,-0.09742,493.3
quat1,-0.01767,0.72102,-0.28959,-0.62926,493.3
quat2,-0.48518,0.65556,-0.57584,-0.05707,493.3
quat3,0.31594,-0.70334,0.08650,0.63088,493.3
quat4,0.62210,0.04242,0.47588,0.62027,493.3
quat5,0.00000,0.60876,0.00000,-0.79335,493.3
quat6,0.00000,0.60876,0.00000,-0.79335,493.3
quat7,0.00000,0.60876,0.00000,-0.79335,493.3
quat8,0.00000,0.60876,0.00000,-0.79335,493.3
quat0,0.77631,-0.00112,-0.62366,-0.09160,493.32
quat1,-0.02949,0.72715,-0.29841,-0.61752,493.32
quat2,-0.48151,0.65890,-0.57479,-0.06013,493.32
quat3,0.32162,-0.69385,0.10008,0.63649,493.32
quat4,0.62317,0.03844,0.46829,0.62521,493.32
quat5,0.00000,0.60876,0.00000,-0.79335,493.32
quat6,0.00000,0.60876,0.00000,-0.79335,493.32
quat7,0.00000,0.60876,0.00000,-0.79335,493.32
quat8,0.00000,0.60876,0.00000,-0.79335,493.32
quat0,0.77679,0.00815,-0.62422,-0.08295,493.34
quat1,-0.04228,0.73221,-0.30477,-0.60761,493.34
quat2,-0.47571,0.66336,-0.57414,-0.06335,493.34
quat3,0.32575,-0.68333,0.11162,0.64381,493.34
quat4,0.62304,0.03211,0.45984,0.63194,493.34
quat5,0.00000,0.60876,0.00000,-0.79335,493.34
quat6,0.00000,0.60876,0.00000,-0.79335,493.34
quat7,0.00000,0.60876,0.00000,-0.79335,493.34
quat8,0.00000,0.60876,0.00000,-0.79335,493.34
quat0,0.77666,0.01264,-0.62487,-0.07863,493.36
quat1,-0.05639,0.73590,-0.31059,-0.59900,493.36
quat2,-0.46816,0.66750,-0.57532,-0.06540,493.36
quat3,0.32912,-0.67223,0.12278,0.65170,493.36
quat4,0.62380,0.02595,0.45010,0.63845,493.36
quat5,0.00000,0.60876,0.00000,-0.79335,493.36
quat6,0.00000,0.60876,0.00000,-0.79335,493.36
quat7,0.00000,0.60876,0.00000,-0.79335,493.36
quat8,0.00000,0.60876,0.00000,-0.79335,493.36
quat0,0.77735,0.02306,-0.62486,-0.06886,493.38
quat1,-0.06867,0.73974,-0.31549,-0.59037,493.38
quat2,-0.46305,0.67138,-0.57453,-0.06890,493.38
quat3,0.33094,-0.66271,0.13350,0.65838,493.38
quat4,0.62382,0.01895,0.44129,0.64479,493.38
quat5,0.00000,0.60876,0.00000,-0.79335,493.38
quat6,0.00000,0.60876,0.00000,-0.79335,493.38
quat7,0.00000,0.60876,0.00000,-0.79335,493.38
quat8,0.00000,0.60876,0.00000,-0.79335,493.38
quat0,0.77755,0.02960,-0.62505,-0.06211,493.4
quat1,-0.07860,0.74435,-0.31958,-0.58106,493.4
quat2,-0.45927,0.67435,-0.57352,-0.07350,493.4
quat3,0.33197,-0.65411,0.14370,0.66429,493.4
quat4,0.62368,0.01019,0.43393,0.65010,493.4
quat5,0.00000,0.60876,0.00000,-0.79335,493.4
quat6,0.00000,0.60876,0.00000,-0.79335,493.4
quat7,0.00000,0.60876,0.00000,-0.79335,493.4
quat8,0.00000,0.60876,0.00000,-0.79335,493.4
quat0,0.77853,0.04132,-0.62405,-0.05230,493.42
quat1,-0.08671,0.74992,-0.32195,-0.57135,493.42
quat2,-0.45463,0.67838,-0.57187,-0.07792,493.42
quat3,0.33109,-0.64637,0.15133,0.67059,493.42
quat4,0.62265,-0.00041,0.42712,0.65565,493.42
quat5,0.00000,0.60876,0.00000,-0.79335,493.42
quat6,0.00000,0.60876,0.00000,-0.79335,493.42
quat7,0.00000,0.60876,0.00000,-0.79335,493.42
quat8,0.00000,0.60876,0.00000,-0.79335,493.42
quat0,0.77988,0.04475,-0.62242,-0.04882,493.44
quat1,-0.09497,0.75580,-0.32421,-0.56092,493.44
quat2,-0.44886,0.68252,-0.57094,-0.08200,493.44
quat3,0.32953,-0.63954,0.15930,0.67603,493.44
quat4,0.62148,-0.01065,0.41981,0.66137,493.44
quat5,0.00000,0.60876,0.00000,-0.79335,493.44
quat6,0.00000,0.60876,0.00000,-0.79335,493.44
quat7,0.00000,0.60876,0.00000,-0.79335,493.44
quat8,0.00000,0.60876,0.00000,-0.79335,493.44
quat0,0.78035,0.05646,-0.62159,-0.03872,493.46
quat1,-0.10135,0.76249,-0.32537,-0.54998,493.46
quat2,-0.44406,0.68652,-0.56931,-0.08599,493.46
quat3,0.32636,-0.63402,0.16694,0.68091,493.46
quat4,0.61914,-0.02031,0.41113,0.66874,493.46
quat5,0.00000,0.60876,0.00000,-0.79335,493.46
quat6,0.00000,0.60876,0.00000,-0.79335,493.46
quat7,0.00000,0.60876,0.00000,-0.79335,493.46
quat8,0.00000,0.60876,0.00000,-0.79335,493.46
quat0,0.77999,0.06523,-0.62163,-0.03047,493.48
quat1,-0.10670,0.76862,-0.32597,-0.53998,493.48
quat2,-0.43997,0.68965,-0.56809,-0.08992,493.48
quat3,0.32428,-0.62913,0.17464,0.68450,493.48
quat4,0.61606,-0.02936,0.40315,0.67608,493.48
quat5,0.00000,0.60876,0.00000,-0.79335,493.48
quat6,0.00000,0.60876,0.00000,-0.79335,493.48
quat7,0.00000,0.60876,0.00000,-0.79335,493.48
quat8,0.00000,0.60876,0.00000,-0.79335,493.48
quat0,0.77841,0.07388,-0.62294,-0.02393,493.5
quat1,-0.11113,0.77415,-0.32487,-0.53179,493.5
quat2,-0.43453,0.69380,-0.56660,-0.09377,493.5
quat3,0.32200,-0.62536,0.18026,0.68757,493.5
quat4,0.61067,-0.03966,0.39711,0.68397,493.5
quat5,0.00000,0.60876,0.00000,-0.79335,493.5
quat6,0.00000,0.60876,0.00000,-0.79335,493.5
quat7,0.00000,0.60876,0.00000,-0.79335,493.5
quat8,0.00000,0.60876,0.00000,-0.79335,493.5
quat0,0.77832,0.08181,-0.62226,-0.01777,493.52
quat1,-0.11596,0.77781,-0.32345,-0.52625,493.52
quat2,-0.42767,0.69889,-0.56479,-0.09831,493.52
quat3,0.31917,-0.62188,0.18444,0.69093,493.52
quat4,0.60507,-0.04967,0.39200,0.69120,493.52
quat5,0.00000,0.60876,0.00000,-0.79335,493.52
quat6,0.00000,0.60876,0.00000,-0.79335,493.52
quat7,0.00000,0.60876,0.00000,-0.79335,493.52
quat8,0.00000,0.60876,0.00000,-0.79335,493.52
quat0,0.77761,0.09069,-0.62206,-0.01187,493.54
quat1,-0.12042,0.78060,-0.32126,-0.52245,493.54
quat2,-0.42125,0.70519,-0.56054,-0.10511,493.54
quat3,0.31611,-0.61799,0.18598,0.69539,493.54
quat4,0.59870,-0.05845,0.38710,0.69878,493.54
quat5,0.00000,0.60876,0.00000,-0.79335,493.54
quat6,0.00000,0.60876,0.00000,-0.79335,493.54
quat7,0.00000,0.60876,0.00000,-0.79335,493.54
quat8,0.00000,0.60876,0.00000,-0.79335,493.54
quat0,0.77877,0.09572,-0.61992,-0.00721,493.56
quat1,-0.12469,0.78319,-0.31900,-0.51896,493.56
quat2,-0.41667,0.71132,-0.55470,-0.11278,493.56
quat3,0.31375,-0.61263,0.18719,0.70086,493.56
quat4,0.59275,-0.06512,0.38190,0.70609,493.56
quat5,0.00000,0.60876,0.00000,-0.79335,493.56
quat6,0.00000,0.60876,0.00000,-0.79335,493.56
quat7,0.00000,0.60876,0.00000,-0.79335,493.56
quat8,0.00000,0.60876,0.00000,-0.79335,493.56
quat0,0.77687,0.10464,-0.62090,-0.00142,493.58
quat1,-0.12731,0.78570,-0.31564,-0.51657,493.58
quat2,-0.41239,0.71805,-0.54751,-0.12067,493.58
quat3,0.31102,-0.60765,0.18715,0.70640,493.58
quat4,0.58633,-0.07075,0.37631,0.71387,493.58
quat5,0.00000,0.60876,0.00000,-0.79335,493.58
quat6,0.00000,0.60876,0.00000,-0.79335,493.58
quat7,0.00000,0.60876,0.00000,-0.79335,493.58
quat8,0.00000,0.60876,0.00000,-0.79335,493.58
quat0,0.77741,0.10914,-0.61945,0.00279,493.6
quat1,-0.12856,0.78837,-0.31185,-0.51449,493.6
quat2,-0.40646,0.72552,-0.54067,-0.12688,493.6
quat3,0.30904,-0.60403,0.18641,0.71055,493.6
quat4,0.57981,-0.07584,0.37097,0.72142,493.6
quat5,0.00000,0.60876,0.00000,-0.79335,493.6
quat6,0.00000,0.60876,0.00000,-0.79335,493.6
quat7,0.00000,0.60876,0.00000,-0.79335,493.6
quat8,0.00000,0.60876,0.00000,-0.79335,493.6
quat0,0.77701,0.11575,-0.61870,0.00814,493.62
quat1,-0.12841,0.79133,-0.30766,-0.51249,493.62
quat2,-0.40000,0.73367,-0.53344,-0.13105,493.62
quat3,0.30657,-0.60204,0.18480,0.71373,493.62
quat4,0.57216,-0.08050,0.36693,0.72905,493.62
quat5,0.00000,0.60876,0.00000,-0.79335,493.62
quat6,0.00000,0.60876,0.00000,-0.79335,493.62
quat7,0.00000,0.60876,0.00000,-0.79335,493.62
quat8,0.00000,0.60876,0.00000,-0.79335,493.62
quat0,0.77595,0.12062,-0.61907,0.01062,493.64
quat1,-0.12727,0.79429,-0.30365,-0.51059,493.64
quat2,-0.39459,0.74124,-0.52606,-0.13460,493.64
quat3,0.30380,-0.60100,0.18313,0.71622,493.64
quat4,0.56525,-0.08271,0.36286,0.73619,493.64
quat5,0.00000,0.60876,0.00000,-0.79335,493.64
quat6,0.00000,0.60876,0.00000,-0.79335,493.64
quat7,0.00000,0.60876,0.00000,-0.79335,493.64
quat8,0.00000,0.60876,0.00000,-0.79335,493.64
quat0,0.77643,0.12757,-0.61695,0.01580,493.66
quat1,-0.12439,0.79711,-0.29954,-0.50934,493.66
quat2,-0.38968,0.74855,-0.51838,-0.13826,493.66
quat3,0.30111,-0.60005,0.18030,0.71886,493.66
quat4,0.55914,-0.08202,0.35658,0.74396,493.66
quat5,0.00000,0.60876,0.00000,-0.79335,493.66
quat6,0.00000,0.60876,0.00000,-0.79335,493.66
quat7,0.00000,0.60876,0.00000,-0.79335,493.66
quat8,0.00000,0.60876,0.00000,-0.79335,493.66
quat0,0.77583,0.13047,-0.61705,0.01770,493.68
quat1,-0.12131,0.79954,-0.29555,-0.50860,493.68
quat2,-0.38479,0.75511,-0.51165,-0.14128,493.68
quat3,0.29906,-0.59895,0.17719,0.72140,493.68
quat4,0.55423,-0.08062,0.35028,0.75076,493.68
quat5,0.00000,0.60876,0.00000,-0.79335,493.68
quat6,0.00000,0.60876,0.00000,-0.79335,493.68
quat7,0.00000,0.60876,0.00000,-0.79335,493.68
quat8,0.00000,0.60876,0.00000,-0.79335,493.68
quat0,0.77660,0.13763,-0.61429,0.02445,493.7
quat1,-0.11868,0.80149,-0.29076,-0.50890,493.7
quat2,-0.38156,0.76069,-0.50487,-0.14447,493.7
quat3,0.29677,-0.59777,0.17322,0.72429,493.7
quat4,0.54928,-0.07985,0.34631,0.75630,493.7
quat5,0.00000,0.60876,0.00000,-0.79335,493.7
quat6,0.00000,0.60876,0.00000,-0.79335,493.7
quat7,0.00000,0.60876,0.00000,-0.79335,493.7
quat8,0.00000,0.60876,0.00000,-0.79335,493.7
quat0,0.77692,0.13868,-0.61368,0.02349,493.72
quat1,-0.11666,0.80309,-0.28640,-0.50932,493.72
quat2,-0.38029,0.76446,-0.49899,-0.14829,493.72
quat3,0.29464,-0.59636,0.16956,0.72718,493.72
quat4,0.54564,-0.07860,0.34383,0.76018,493.72
quat5,0.00000,0.60876,0.00000,-0.79335,493.72
quat6,0.00000,0.60876,0.00000,-0.79335,493.72
quat7,0.00000,0.60876,0.00000,-0.79335,493.72
quat8,0.00000,0.60876,0.00000,-0.79335,493.72
quat0,0.77764,0.14411,-0.61136,0.02745,493.74
quat1,-0.11456,0.80419,-0.28199,-0.51052,493.74
quat2,-0.37995,0.76692,-0.49409,-0.15282,493.74
quat3,0.29219,-0.59556,0.16630,0.72958,493.74
quat4,0.54376,-0.07545,0.34060,0.76330,493.74
quat5,0.00000,0.60876,0.00000,-0.79335,493.74
quat6,0.00000,0.60876,0.00000,-0.79335,493.74
quat7,0.00000,0.60876,0.00000,-0.79335,493.74
quat8,0.00000,0.60876,0.00000,-0.79335,493.74
quat0,0.77749,0.14742,-0.61072,0.02825,493.76
quat1,-0.11343,0.80499,-0.27776,-0.51183,493.76
quat2,-0.37935,0.76878,-0.49035,-0.15691,493.76
quat3,0.29011,-0.59558,0.16395,0.73091,493.76
quat4,0.54323,-0.07092,0.33646,0.76594,493.76
quat5,0.00000,0.60876,0.00000,-0.79335,493.76
quat6,0.00000,0.60876,0.00000,-0.79335,493.76
quat7,0.00000,0.60876,0.00000,-0.79335,493.76
quat8,0.00000,0.60876,0.00000,-0.79335,493.76
quat0,0.77808,0.15162,-0.60880,0.03102,493.78
quat1,-0.11307,0.80533,-0.27438,-0.51320,493.78
quat2,-0.37815,0.77055,-0.48729,-0.16065,493.78
quat3,0.28826,-0.59598,0.16216,0.73172,493.78
quat4,0.54250,-0.06755,0.33265,0.76842,493.78
quat5,0.00000,0.60876,0.00000,-0.79335,493.78
quat6,0.00000,0.60876,0.00000,-0.79335,493.78
quat7,0.00000,0.60876,0.00000,-0.79335,493.78
quat8,0.00000,0.60876,0.00000,-0.79335,493.78
quat0,0.77880,0.15275,-0.60758,0.03144,493.8
quat1,-0.11347,0.80561,-0.27231,-0.51377,493.8
quat2,-0.37625,0.77214,-0.48527,-0.16353,493.8
quat3,0.28670,-0.59538,0.16075,0.73313,493.8
quat4,0.54130,-0.06643,0.33002,0.77050,493.8
quat5,0.00000,0.60876,0.00000,-0.79335,493.8
quat6,0.00000,0.60876,0.00000,-0.79335,493.8
quat7,0.00000,0.60876,0.00000,-0.79335,493.8
quat8,0.00000,0.60876,0.00000,-0.79335,493.8
quat0,0.77813,0.15540,-0.60767,0.03319,493.82
quat1,-0.11444,0.80603,-0.27137,-0.51340,493.82
quat2,-0.37427,0.77354,-0.48356,-0.16651,493.82
quat3,0.28536,-0.59321,0.16010,0.73555,493.82
quat4,0.53973,-0.06720,0.32762,0.77255,493.82
quat5,0.00000,0.60876,0.00000,-0.79335,493.82
quat6,0.00000,0.60876,0.00000,-0.79335,493.82
quat7,0.00000,0.60876,0.00000,-0.79335,493.82
quat8,0.00000,0.60876,0.00000,-0.79335,493.82
quat0,0.77771,0.15664,-0.60790,0.03314,493.84
quat1,-0.11606,0.80606,-0.27120,-0.51307,493.84
quat2,-0.37247,0.77473,-0.48213,-0.16915,493.84
quat3,0.28446,-0.58991,0.16059,0.73844,493.84
quat4,0.53820,-0.06753,0.32479,0.77478,493.84
quat5,0.00000,0.60876,0.00000,-0.79335,493.84
quat6,0.00000,0.60876,0.00000,-0.79335,493.84
quat7,0.00000,0.60876,0.00000,-0.79335,493.84
quat8,0.00000,0.60876,0.00000,-0.79335,493.84
quat0,0.77929,0.15641,-0.60592,0.03321,493.86
quat1,-0.11762,0.80620,-0.27093,-0.51264,493.86
quat2,-0.37058,0.77552,-0.48141,-0.17171,493.86
quat3,0.28366,-0.58687,0.16176,0.74091,493.86
quat4,0.53678,-0.06826,0.32186,0.77693,493.86
quat5,0.00000,0.60876,0.00000,-0.79335,493.86
quat6,0.00000,0.60876,0.00000,-0.79335,493.86
quat7,0.00000,0.60876,0.00000,-0.79335,493.86
quat8,0.00000,0.60876,0.00000,-0.79335,493.86
quat0,0.77836,0.15719,-0.60690,0.03339,493.88
quat1,-0.11895,0.80651,-0.27080,-0.51191,493.88
quat2,-0.36959,0.77552,-0.48116,-0.17455,493.88
quat3,0.28275,-0.58477,0.16329,0.74259,493.88
quat4,0.53580,-0.07019,0.32011,0.77815,493.88
quat5,0.00000,0.60876,0.00000,-0.79335,493.88
quat6,0.00000,0.60876,0.00000,-0.79335,493.88
quat7,0.00000,0.60876,0.00000,-0.79335,493.88
quat8,0.00000,0.60876,0.00000,-0.79335,493.88
quat0,0.77919,0.15789,-0.60566,0.03340,493.9
quat1,-0.12026,0.80674,-0.27057,-0.51138,493.9
quat2,-0.36942,0.77469,-0.48196,-0.17636,493.9
quat3,0.28119,-0.58343,0.16457,0.74395,493.9
quat4,0.53581,-0.07290,0.32010,0.77790,493.9
quat5,0.00000,0.60876,0.00000,-0.79335,493.9
quat6,0.00000,0.60876,0.00000,-0.79335,493.9
quat7,0.00000,0.60876,0.00000,-0.79335,493.9
quat8,0.00000,0.60876,0.00000,-0.79335,493.9
quat0,0.77915,0.15813,-0.60565,0.03317,493.92
quat1,-0.12171,0.80644,-0.27058,-0.51150,493.92
quat2,-0.36999,0.77330,-0.48364,-0.17668,493.92
quat3,0.27918,-0.58298,0.16576,0.74479,493.92
quat4,0.53718,-0.07539,0.32123,0.77625,493.92
quat5,0.00000,0.60876,0.00000,-0.79335,493.92
quat6,0.00000,0.60876,0.00000,-0.79335,493.92
quat7,0.00000,0.60876,0.00000,-0.79335,493.92
quat8,0.00000,0.60876,0.00000,-0.79335,493.92
quat0,0.78015,0.15750,-0.60459,0.03218,493.94
quat1,-0.12296,0.80554,-0.27113,-0.51233,493.94
quat2,-0.37155,0.77110,-0.48586,-0.17689,493.94
quat3,0.27740,-0.58350,0.16705,0.74477,493.94
quat4,0.53900,-0.07854,0.32374,0.77363,493.94
quat5,0.00000,0.60876,0.00000,-0.79335,493.94
quat6,0.00000,0.60876,0.00000,-0.79335,493.94
quat7,0.00000,0.60876,0.00000,-0.79335,493.94
quat8,0.00000,0.60876,0.00000,-0.79335,493.94
quat0,0.78035,0.15719,-0.60444,0.03165,493.96
quat1,-0.12323,0.80457,-0.27223,-0.51320,493.96
quat2,-0.37360,0.76871,-0.48832,-0.17620,493.96
quat3,0.27608,-0.58457,0.16806,0.74419,493.96
quat4,0.54060,-0.08192,0.32760,0.77054,493.96
quat5,0.00000,0.60876,0.00000,-0.79335,493.96
quat6,0.00000,0.60876,0.00000,-0.79335,493.96
quat7,0.00000,0.60876,0.00000,-0.79335,493.96
