QUAT,w,x,y,z,timestamp
quat8,0.00000,0.25882,0.00000,-0.96593,959.14
quat0,-0.86084,0.04526,0.49384,0.11419,959.16
quat1,-0.24733,-0.78455,0.30152,0.48208,959.16
quat2,-0.36786,0.92086,-0.12395,-0.03642,959.16
quat3,-0.46502,0.66441,0.33801,-0.47756,959.16
quat4,0.25268,0.21857,0.08892,0.93833,959.16
quat5,0.00000,0.25882,0.00000,-0.96593,959.16
quat6,0.00000,0.25882,0.00000,-0.96593,959.16
quat7,0.00000,0.25882,0.00000,-0.96593,959.16
quat8,0.00000,0.25882,0.00000,-0.96593,959.16
quat0,-0.88843,0.05901,0.44141,0.11118,959.18
quat1,-0.26496,-0.74984,0.28832,0.53331,959.18
quat2,-0.35688,0.91697,-0.14957,-0.09710,959.18
quat3,-0.47436,0.61910,0.32873,-0.53257,959.18
quat4,0.19335,0.25276,0.10482,0.94220,959.18
quat5,0.00000,0.25882,0.00000,-0.96593,959.18
quat6,0.00000,0.25882,0.00000,-0.96593,959.18
quat7,0.00000,0.25882,0.00000,-0.96593,959.18
quat8,0.00000,0.25882,0.00000,-0.96593,959.18
quat0,-0.91263,0.06949,0.38679,0.11254,959.2
quat1,-0.28295,-0.71047,0.27263,0.58382,959.2
quat2,-0.34400,0.90871,-0.17438,-0.15969,959.2
quat3,-0.48374,0.57027,0.31548,-0.58418,959.2
quat4,0.13298,0.28806,0.12085,0.94060,959.2
quat5,0.00000,0.25882,0.00000,-0.96593,959.2
quat6,0.00000,0.25882,0.00000,-0.96593,959.2
quat7,0.00000,0.25882,0.00000,-0.96593,959.2
quat8,0.00000,0.25882,0.00000,-0.96593,959.2
quat0,-0.93624,0.08139,0.32445,0.10751,959.22
quat1,-0.29947,-0.66641,0.25643,0.63282,959.22
quat2,-0.32969,0.89538,-0.20047,-0.22231,959.22
quat3,-0.49129,0.51833,0.30010,-0.63238,959.22
quat4,0.07142,0.32294,0.13544,0.93395,959.22
quat5,0.00000,0.25882,0.00000,-0.96593,959.22
quat6,0.00000,0.25882,0.00000,-0.96593,959.22
quat7,0.00000,0.25882,0.00000,-0.96593,959.22
quat8,0.00000,0.25882,0.00000,-0.96593,959.22
quat0,-0.95499,0.08850,0.26380,0.10281,959.24
quat1,-0.31536,-0.61860,0.23819,0.67908,959.24
quat2,-0.31345,0.87765,-0.22509,-0.28429,959.24
quat3,-0.49706,0.46501,0.28009,-0.67694,959.24
quat4,0.01120,0.35814,0.15064,0.92137,959.24
quat5,0.00000,0.25882,0.00000,-0.96593,959.24
quat6,0.00000,0.25882,0.00000,-0.96593,959.24
quat7,0.00000,0.25882,0.00000,-0.96593,959.24
quat8,0.00000,0.25882,0.00000,-0.96593,959.24
quat0,-0.96877,0.10323,0.20268,0.09878,959.26
quat1,-0.32868,-0.56672,0.22021,0.72270,959.26
quat2,-0.29527,0.85544,-0.25009,-0.34422,959.26
quat3,-0.50052,0.41024,0.25872,-0.71712,959.26
quat4,-0.04774,0.39234,0.16466,0.90370,959.26
quat5,0.00000,0.25882,0.00000,-0.96593,959.26
quat6,0.00000,0.25882,0.00000,-0.96593,959.26
quat7,0.00000,0.25882,0.00000,-0.96593,959.26
quat8,0.00000,0.25882,0.00000,-0.96593,959.26
quat0,-0.97871,0.11885,0.13604,0.09748,959.28
quat1,-0.34144,-0.51144,0.20093,0.76254,959.28
quat2,-0.27555,0.82929,-0.27276,-0.40244,959.28
quat3,-0.50214,0.35547,0.23423,-0.75275,959.28
quat4,-0.10358,0.42613,0.17950,0.88060,959.28
quat5,0.00000,0.25882,0.00000,-0.96593,959.28
quat6,0.00000,0.25882,0.00000,-0.96593,959.28
quat7,0.00000,0.25882,0.00000,-0.96593,959.28
quat8,0.00000,0.25882,0.00000,-0.96593,959.28
quat0,-0.98531,0.12766,0.07227,0.08745,959.3
quat1,-0.35261,-0.45274,0.18208,0.79846,959.3
quat2,-0.25427,0.79912,-0.29494,-0.45800,959.3
quat3,-0.50168,0.29974,0.20942,-0.78397,959.3
quat4,-0.15840,0.45814,0.19298,0.85310,959.3
quat5,0.00000,0.25882,0.00000,-0.96593,959.3
quat6,0.00000,0.25882,0.00000,-0.96593,959.3
quat7,0.00000,0.25882,0.00000,-0.96593,959.3
quat8,0.00000,0.25882,0.00000,-0.96593,959.3
quat0,-0.98726,0.13395,0.01460,0.08464,959.32
quat1,-0.36264,-0.39256,0.16107,0.82973,959.32
quat2,-0.23273,0.76505,-0.31352,-0.51209,959.32
quat3,-0.49978,0.24367,0.18222,-0.81095,959.32
quat4,-0.21239,0.48871,0.20656,0.82060,959.32
quat5,0.00000,0.25882,0.00000,-0.96593,959.32
quat6,0.00000,0.25882,0.00000,-0.96593,959.32
quat7,0.00000,0.25882,0.00000,-0.96593,959.32
quat8,0.00000,0.25882,0.00000,-0.96593,959.32
quat0,-0.98655,0.13835,-0.04071,0.07700,959.34
quat1,-0.37128,-0.33106,0.14036,0.85606,959.34
quat2,-0.21034,0.72763,-0.33089,-0.56288,959.34
quat3,-0.49579,0.18464,0.15591,-0.83414,959.34
quat4,-0.26676,0.51818,0.21702,0.78309,959.34
quat5,0.00000,0.25882,0.00000,-0.96593,959.34
quat6,0.00000,0.25882,0.00000,-0.96593,959.34
quat7,0.00000,0.25882,0.00000,-0.96593,959.34
quat8,0.00000,0.25882,0.00000,-0.96593,959.34
quat0,-0.98313,0.14142,-0.08828,0.07519,959.36
quat1,-0.37966,-0.26943,0.11709,0.87724,959.36
quat2,-0.18799,0.68728,-0.34512,-0.61090,959.36
quat3,-0.49031,0.12341,0.12932,-0.85302,959.36
quat4,-0.32033,0.54401,0.22571,0.74195,959.36
quat5,0.00000,0.25882,0.00000,-0.96593,959.36
quat6,0.00000,0.25882,0.00000,-0.96593,959.36
quat7,0.00000,0.25882,0.00000,-0.96593,959.36
quat8,0.00000,0.25882,0.00000,-0.96593,959.36
quat0,-0.97757,0.14837,-0.13125,0.07159,959.38
quat1,-0.38483,-0.20690,0.09297,0.89468,959.38
quat2,-0.16536,0.64295,-0.35840,-0.65637,959.38
quat3,-0.48378,0.05974,0.10538,-0.86676,959.38
quat4,-0.37293,0.56602,0.23018,0.69826,959.38
quat5,0.00000,0.25882,0.00000,-0.96593,959.38
quat6,0.00000,0.25882,0.00000,-0.96593,959.38
quat7,0.00000,0.25882,0.00000,-0.96593,959.38
quat8,0.00000,0.25882,0.00000,-0.96593,959.38
quat0,-0.97029,0.14816,-0.17849,0.06871,959.4
quat1,-0.38781,-0.14573,0.06648,0.90772,959.4
quat2,-0.14266,0.59491,-0.36983,-0.69926,959.4
quat3,-0.47665,-0.00246,0.08108,-0.87534,959.4
quat4,-0.42259,0.58456,0.23302,0.65223,959.4
quat5,0.00000,0.25882,0.00000,-0.96593,959.4
quat6,0.00000,0.25882,0.00000,-0.96593,959.4
quat7,0.00000,0.25882,0.00000,-0.96593,959.4
quat8,0.00000,0.25882,0.00000,-0.96593,959.4
quat0,-0.96135,0.15031,-0.22239,0.06124,959.42
quat1,-0.38896,-0.08335,0.04159,0.91653,959.42
quat2,-0.11750,0.54549,-0.38225,-0.73656,959.42
quat3,-0.46794,-0.06467,0.05785,-0.87949,959.42
quat4,-0.46866,0.60065,0.23301,0.60439,959.42
quat5,0.00000,0.25882,0.00000,-0.96593,959.42
quat6,0.00000,0.25882,0.00000,-0.96593,959.42
quat7,0.00000,0.25882,0.00000,-0.96593,959.42
quat8,0.00000,0.25882,0.00000,-0.96593,959.42
quat0,-0.94634,0.16007,-0.27466,0.05806,959.44
quat1,-0.38749,-0.02154,0.01661,0.92147,959.44
quat2,-0.09193,0.49615,-0.39356,-0.76843,959.44
quat3,-0.45604,-0.12531,0.03445,-0.88042,959.44
quat4,-0.50993,0.61429,0.23316,0.55521,959.44
quat5,0.00000,0.25882,0.00000,-0.96593,959.44
quat6,0.00000,0.25882,0.00000,-0.96593,959.44
quat7,0.00000,0.25882,0.00000,-0.96593,959.44
quat8,0.00000,0.25882,0.00000,-0.96593,959.44
quat0,-0.93359,0.15933,-0.31703,0.05014,959.46
quat1,-0.38517,0.03861,-0.00584,0.92202,959.46
quat2,-0.06627,0.44600,-0.40366,-0.79609,959.46
quat3,-0.44193,-0.18359,0.01180,-0.87798,959.46
quat4,-0.54717,0.62543,0.23193,0.50562,959.46
quat5,0.00000,0.25882,0.00000,-0.96593,959.46
quat6,0.00000,0.25882,0.00000,-0.96593,959.46
quat7,0.00000,0.25882,0.00000,-0.96593,959.46
quat8,0.00000,0.25882,0.00000,-0.96593,959.46
quat0,-0.92329,0.14377,-0.35299,0.04766,959.48
quat1,-0.38169,0.09564,-0.02813,0.91890,959.48
quat2,-0.04142,0.39473,-0.41120,-0.82060,959.48
quat3,-0.42653,-0.23607,-0.01210,-0.87304,959.48
quat4,-0.58058,0.63405,0.23087,0.45564,959.48
quat5,0.00000,0.25882,0.00000,-0.96593,959.48
quat6,0.00000,0.25882,0.00000,-0.96593,959.48
quat7,0.00000,0.25882,0.00000,-0.96593,959.48
quat8,0.00000,0.25882,0.00000,-0.96593,959.48
quat0,-0.90947,0.14371,-0.38747,0.04561,959.5
quat1,-0.37782,0.15169,-0.04902,0.91205,959.5
quat2,-0.01456,0.34438,-0.41769,-0.84067,959.5
quat3,-0.41196,-0.28561,-0.03509,-0.86457,959.5
quat4,-0.61068,0.64072,0.22731,0.40605,959.5
quat5,0.00000,0.25882,0.00000,-0.96593,959.5
quat6,0.00000,0.25882,0.00000,-0.96593,959.5
quat7,0.00000,0.25882,0.00000,-0.96593,959.5
quat8,0.00000,0.25882,0.00000,-0.96593,959.5
quat0,-0.89677,0.14918,-0.41414,0.04506,959.52
quat1,-0.37265,0.20567,-0.06941,0.90223,959.52
quat2,0.01206,0.29402,-0.42219,-0.85741,959.52
quat3,-0.39676,-0.33300,-0.05618,-0.85355,959.52
quat4,-0.63674,0.64573,0.22294,0.35763,959.52
quat5,0.00000,0.25882,0.00000,-0.96593,959.52
quat6,0.00000,0.25882,0.00000,-0.96593,959.52
quat7,0.00000,0.25882,0.00000,-0.96593,959.52
quat8,0.00000,0.25882,0.00000,-0.96593,959.52
quat0,-0.88423,0.14401,-0.44206,0.04451,959.54
quat1,-0.36690,0.25815,-0.08733,0.88945,959.54
quat2,0.03997,0.24441,-0.42629,-0.87003,959.54
quat3,-0.38286,-0.37865,-0.07349,-0.83943,959.54
quat4,-0.65933,0.64895,0.21579,0.31238,959.54
quat5,0.00000,0.25882,0.00000,-0.96593,959.54
quat6,0.00000,0.25882,0.00000,-0.96593,959.54
quat7,0.00000,0.25882,0.00000,-0.96593,959.54
quat8,0.00000,0.25882,0.00000,-0.96593,959.54
quat0,-0.87259,0.13964,-0.46554,0.04854,959.56
quat1,-0.35992,0.30898,-0.10382,0.87419,959.56
quat2,0.06700,0.19532,-0.42862,-0.87957,959.56
quat3,-0.36979,-0.41918,-0.08954,-0.82433,959.56
quat4,-0.67902,0.64997,0.20801,0.27056,959.56
quat5,0.00000,0.25882,0.00000,-0.96593,959.56
quat6,0.00000,0.25882,0.00000,-0.96593,959.56
quat7,0.00000,0.25882,0.00000,-0.96593,959.56
quat8,0.00000,0.25882,0.00000,-0.96593,959.56
quat0,-0.86000,0.13245,-0.49068,0.04580,959.58
quat1,-0.35290,0.35831,-0.11675,0.85641,959.58
quat2,0.09487,0.14842,-0.42983,-0.88556,959.58
quat3,-0.35820,-0.45426,-0.10368,-0.80907,959.58
quat4,-0.69571,0.64974,0.19968,0.23228,959.58
quat5,0.00000,0.25882,0.00000,-0.96593,959.58
quat6,0.00000,0.25882,0.00000,-0.96593,959.58
quat7,0.00000,0.25882,0.00000,-0.96593,959.58
quat8,0.00000,0.25882,0.00000,-0.96593,959.58
quat0,-0.84901,0.13688,-0.50882,0.03947,959.6
quat1,-0.34539,0.40546,-0.12776,0.83665,959.6
quat2,0.12256,0.10398,-0.42890,-0.88894,959.6
quat3,-0.34641,-0.48391,-0.11639,-0.79516,959.6
quat4,-0.70922,0.64834,0.19347,0.19807,959.6
quat5,0.00000,0.25882,0.00000,-0.96593,959.6
quat6,0.00000,0.25882,0.00000,-0.96593,959.6
quat7,0.00000,0.25882,0.00000,-0.96593,959.6
quat8,0.00000,0.25882,0.00000,-0.96593,959.6
quat0,-0.83913,0.13337,-0.52633,0.03225,959.62
quat1,-0.33889,0.45078,-0.13635,0.81447,959.62
quat2,0.14992,0.06228,-0.42580,-0.89014,959.62
quat3,-0.33589,-0.50922,-0.12652,-0.78222,959.62
quat4,-0.72009,0.64625,0.18814,0.16863,959.62
quat5,0.00000,0.25882,0.00000,-0.96593,959.62
quat6,0.00000,0.25882,0.00000,-0.96593,959.62
quat7,0.00000,0.25882,0.00000,-0.96593,959.62
quat8,0.00000,0.25882,0.00000,-0.96593,959.62
quat0,-0.83114,0.12880,-0.53993,0.03303,959.64
quat1,-0.33221,0.49117,-0.14484,0.79209,959.64
quat2,0.17331,0.02481,-0.42106,-0.88998,959.64
quat3,-0.32581,-0.53122,-0.13450,-0.77043,959.64
quat4,-0.72935,0.64324,0.18373,0.14332,959.64
quat5,0.00000,0.25882,0.00000,-0.96593,959.64
quat6,0.00000,0.25882,0.00000,-0.96593,959.64
quat7,0.00000,0.25882,0.00000,-0.96593,959.64
quat8,0.00000,0.25882,0.00000,-0.96593,959.64
quat0,-0.82713,0.12398,-0.54709,0.03441,959.66
quat1,-0.32714,0.52391,-0.15238,0.77154,959.66
quat2,0.19329,-0.00741,-0.41601,-0.88855,959.66
quat3,-0.31751,-0.55073,-0.14036,-0.75907,959.66
quat4,-0.73700,0.64023,0.17915,0.12180,959.66
quat5,0.00000,0.25882,0.00000,-0.96593,959.66
quat6,0.00000,0.25882,0.00000,-0.96593,959.66
quat7,0.00000,0.25882,0.00000,-0.96593,959.66
quat8,0.00000,0.25882,0.00000,-0.96593,959.66
quat0,-0.82289,0.11957,-0.55416,0.03838,959.68
quat1,-0.32188,0.54810,-0.16081,0.75506,959.68
quat2,0.20912,-0.03411,-0.41168,-0.88636,959.68
quat3,-0.31019,-0.56757,-0.14439,-0.74886,959.68
quat4,-0.74323,0.63739,0.17492,0.10367,959.68
quat5,0.00000,0.25882,0.00000,-0.96593,959.68
quat6,0.00000,0.25882,0.00000,-0.96593,959.68
quat7,0.00000,0.25882,0.00000,-0.96593,959.68
quat8,0.00000,0.25882,0.00000,-0.96593,959.68
quat0,-0.81657,0.11794,-0.56351,0.04187,959.7
quat1,-0.31697,0.56528,-0.16757,0.74290,959.7
quat2,0.22177,-0.05409,-0.40856,-0.88373,959.7
quat3,-0.30563,-0.58135,-0.14689,-0.73963,959.7
quat4,-0.74810,0.63538,0.16916,0.08953,959.7
quat5,0.00000,0.25882,0.00000,-0.96593,959.7
quat6,0.00000,0.25882,0.00000,-0.96593,959.7
quat7,0.00000,0.25882,0.00000,-0.96593,959.7
quat8,0.00000,0.25882,0.00000,-0.96593,959.7
quat0,-0.82135,0.11134,-0.55731,0.04899,959.72
quat1,-0.31235,0.57662,-0.17161,0.73519,959.72
quat2,0.23041,-0.06821,-0.40769,-0.88093,959.72
quat3,-0.30402,-0.59102,-0.14899,-0.73217,959.72
quat4,-0.75133,0.63447,0.16336,0.07912,959.72
quat5,0.00000,0.25882,0.00000,-0.96593,959.72
quat6,0.00000,0.25882,0.00000,-0.96593,959.72
quat7,0.00000,0.25882,0.00000,-0.96593,959.72
quat8,0.00000,0.25882,0.00000,-0.96593,959.72
quat0,-0.82419,0.11378,-0.55254,0.04967,959.74
quat1,-0.30781,0.58142,-0.17349,0.73287,959.74
quat2,0.23593,-0.07531,-0.40862,-0.87846,959.74
quat3,-0.30501,-0.59651,-0.15022,-0.72703,959.74
quat4,-0.75257,0.63518,0.15723,0.07400,959.74
quat5,0.00000,0.25882,0.00000,-0.96593,959.74
quat6,0.00000,0.25882,0.00000,-0.96593,959.74
quat7,0.00000,0.25882,0.00000,-0.96593,959.74
quat8,0.00000,0.25882,0.00000,-0.96593,959.74
quat0,-0.83247,0.11200,-0.53997,0.05376,959.76
quat1,-0.30376,0.57978,-0.17335,0.73589,959.76
quat2,0.23853,-0.07570,-0.41206,-0.87612,959.76
quat3,-0.30767,-0.59777,-0.14906,-0.72512,959.76
quat4,-0.75217,0.63672,0.15297,0.07371,959.76
quat5,0.00000,0.25882,0.00000,-0.96593,959.76
quat6,0.00000,0.25882,0.00000,-0.96593,959.76
quat7,0.00000,0.25882,0.00000,-0.96593,959.76
quat8,0.00000,0.25882,0.00000,-0.96593,959.76
quat0,-0.84410,0.11139,-0.52100,0.06038,959.78
quat1,-0.30056,0.57198,-0.17111,0.74379,959.78
quat2,0.23763,-0.06922,-0.41752,-0.87431,959.78
quat3,-0.31214,-0.59403,-0.14600,-0.72690,959.78
quat4,-0.75047,0.63867,0.15039,0.07922,959.78
quat5,0.00000,0.25882,0.00000,-0.96593,959.78
quat6,0.00000,0.25882,0.00000,-0.96593,959.78
quat7,0.00000,0.25882,0.00000,-0.96593,959.78
quat8,0.00000,0.25882,0.00000,-0.96593,959.78
quat0,-0.85938,0.11097,-0.49492,0.06483,959.8
quat1,-0.29907,0.55895,-0.16640,0.75528,959.8
quat2,0.23297,-0.05580,-0.42488,-0.87298,959.8
quat3,-0.31876,-0.58502,-0.14097,-0.73230,959.8
quat4,-0.74718,0.64134,0.14863,0.09114,959.8
quat5,0.00000,0.25882,0.00000,-0.96593,959.8
quat6,0.00000,0.25882,0.00000,-0.96593,959.8
quat7,0.00000,0.25882,0.00000,-0.96593,959.8
quat8,0.00000,0.25882,0.00000,-0.96593,959.8
quat0,-0.87564,0.10899,-0.46481,0.07298,959.82
quat1,-0.29898,0.53939,-0.16114,0.77053,959.82
quat2,0.22334,-0.03684,-0.43309,-0.87246,959.82
quat3,-0.32783,-0.57011,-0.13334,-0.74143,959.82
quat4,-0.74188,0.64486,0.14750,0.10963,959.82
quat5,0.00000,0.25882,0.00000,-0.96593,959.82
quat6,0.00000,0.25882,0.00000,-0.96593,959.82
quat7,0.00000,0.25882,0.00000,-0.96593,959.82
quat8,0.00000,0.25882,0.00000,-0.96593,959.82
quat0,-0.89317,0.10478,-0.42984,0.08068,959.84
quat1,-0.29984,0.51330,-0.15451,0.78914,959.84
quat2,0.21004,-0.01160,-0.44212,-0.87194,959.84
quat3,-0.34013,-0.55006,-0.12250,-0.75282,959.84
quat4,-0.73461,0.64873,0.14567,0.13522,959.84
quat5,0.00000,0.25882,0.00000,-0.96593,959.84
quat6,0.00000,0.25882,0.00000,-0.96593,959.84
quat7,0.00000,0.25882,0.00000,-0.96593,959.84
quat8,0.00000,0.25882,0.00000,-0.96593,959.84
quat0,-0.91162,0.10064,-0.38842,0.08915,959.86
quat1,-0.30153,0.47968,-0.14747,0.81070,959.86
quat2,0.19193,0.01971,-0.45129,-0.87127,959.86
quat3,-0.35445,-0.52506,-0.10915,-0.76601,959.86
quat4,-0.72498,0.65250,0.14405,0.16705,959.86
quat5,0.00000,0.25882,0.00000,-0.96593,959.86
quat6,0.00000,0.25882,0.00000,-0.96593,959.86
quat7,0.00000,0.25882,0.00000,-0.96593,959.86
quat8,0.00000,0.25882,0.00000,-0.96593,959.86
quat0,-0.92849,0.09740,-0.34588,0.09377,959.88
quat1,-0.30428,0.43836,-0.13770,0.83444,959.88
quat2,0.16976,0.05748,-0.46060,-0.86933,959.88
quat3,-0.37095,-0.49496,-0.09245,-0.78030,959.88
quat4,-0.71267,0.65608,0.14178,0.20385,959.88
quat5,0.00000,0.25882,0.00000,-0.96593,959.88
quat6,0.00000,0.25882,0.00000,-0.96593,959.88
quat7,0.00000,0.25882,0.00000,-0.96593,959.88
quat8,0.00000,0.25882,0.00000,-0.96593,959.88
quat0,-0.94458,0.09825,-0.29700,0.09955,959.9
quat1,-0.30774,0.38941,-0.12717,0.85877,959.9
quat2,0.14321,0.10152,-0.46743,-0.86643,959.9
quat3,-0.38897,-0.45916,-0.07473,-0.79517,959.9
quat4,-0.69750,0.65853,0.13985,0.24551,959.9
quat5,0.00000,0.25882,0.00000,-0.96593,959.9
quat6,0.00000,0.25882,0.00000,-0.96593,959.9
quat7,0.00000,0.25882,0.00000,-0.96593,959.9
quat8,0.00000,0.25882,0.00000,-0.96593,959.9
quat0,-0.96007,0.09667,-0.24109,0.10386,959.92
quat1,-0.31248,0.33456,-0.11433,0.88168,959.92
quat2,0.11401,0.15094,-0.47274,-0.86066,959.92
quat3,-0.40836,-0.41885,-0.05398,-0.80925,959.92
quat4,-0.67894,0.65981,0.13694,0.29146,959.92
quat5,0.00000,0.25882,0.00000,-0.96593,959.92
quat6,0.00000,0.25882,0.00000,-0.96593,959.92
quat7,0.00000,0.25882,0.00000,-0.96593,959.92
quat8,0.00000,0.25882,0.00000,-0.96593,959.92
quat0,-0.97188,0.09446,-0.18446,0.11177,959.94
quat1,-0.31771,0.27444,-0.10077,0.90199,959.94
quat2,0.08018,0.20362,-0.47497,-0.85235,959.94
quat3,-0.42697,-0.37441,-0.03206,-0.82249,959.94
quat4,-0.65670,0.65930,0.13496,0.34038,959.94
quat5,0.00000,0.25882,0.00000,-0.96593,959.94
quat6,0.00000,0.25882,0.00000,-0.96593,959.94
quat7,0.00000,0.25882,0.00000,-0.96593,959.94
quat8,0.00000,0.25882,0.00000,-0.96593,959.94
quat0,-0.98057,0.09040,-0.13160,0.11400,959.96
quat1,-0.32291,0.20901,-0.08506,0.91913,959.96
quat2,0.04341,0.25861,-0.47481,-0.84012,959.96
quat3,-0.44518,-0.32769,-0.00815,-0.83329,959.96
quat4,-0.63114,0.65675,0.13243,0.39090,959.96
quat5,0.00000,0.25882,0.00000,-0.96593,959.96
quat6,0.00000,0.25882,0.00000,-0.96593,959.96
quat7,0.00000,0.25882,0.00000,-0.96593,959.96
quat8,0.00000,0.25882,0.00000,-0.96593,959.96
quat0,-0.98561,0.09283,-0.07805,0.11775,959.98
quat1,-0.32808,0.13826,-0.06972,0.93187,959.98
quat2,0.00484,0.31564,-0.47051,-0.82400,959.98
quat3,-0.46222,-0.27762,0.01549,-0.84205,959.98
quat4,-0.60206,0.65211,0.13120,0.44165,959.98
quat5,0.00000,0.25882,0.00000,-0.96593,959.98
quat6,0.00000,0.25882,0.00000,-0.96593,959.98
quat7,0.00000,0.25882,0.00000,-0.96593,959.98
quat8,0.00000,0.25882,0.00000,-0.96593,959.98
quat0,-0.98788,0.09376,-0.02521,0.12111,960
quat1,-0.33326,0.06634,-0.05148,0.93909,960
quat2,-0.03329,0.37370,-0.46406,-0.80243,960
quat3,-0.47839,-0.22484,0.04065,-0.84791,960
quat4,-0.56917,0.64498,0.12895,0.49338,960
quat5,0.00000,0.25882,0.00000,-0.96593,960
quat6,0.00000,0.25882,0.00000,-0.96593,960
quat7,0.00000,0.25882,0.00000,-0.96593,960
quat8,0.00000,0.25882,0.00000,-0.96593,960
quat0,-0.98656,0.09944,0.02914,0.12633,960.02
quat1,-0.33806,-0.00630,-0.03276,0.94053,960.02
quat2,-0.06994,0.43147,-0.45426,-0.77627,960.02
quat3,-0.49330,-0.16786,0.06569,-0.85098,960.02
quat4,-0.53268,0.63433,0.12672,0.54573,960.02
quat5,0.00000,0.25882,0.00000,-0.96593,960.02
quat6,0.00000,0.25882,0.00000,-0.96593,960.02
quat7,0.00000,0.25882,0.00000,-0.96593,960.02
quat8,0.00000,0.25882,0.00000,-0.96593,960.02
quat0,-0.98355,0.09577,0.08181,0.12950,960.04
quat1,-0.34242,-0.07668,-0.01083,0.93635,960.04
quat2,-0.10402,0.48799,-0.44319,-0.74473,960.04
quat3,-0.50685,-0.11082,0.09247,-0.84986,960.04
quat4,-0.49342,0.62080,0.12289,0.59669,960.04
quat5,0.00000,0.25882,0.00000,-0.96593,960.04
quat6,0.00000,0.25882,0.00000,-0.96593,960.04
quat7,0.00000,0.25882,0.00000,-0.96593,960.04
quat8,0.00000,0.25882,0.00000,-0.96593,960.04
quat0,-0.97693,0.09100,0.13722,0.13602,960.06
quat1,-0.34647,-0.14462,0.01204,0.92677,960.06
quat2,-0.13717,0.54088,-0.42917,-0.71024,960.06
quat3,-0.51882,-0.05277,0.11781,-0.84508,960.06
quat4,-0.45104,0.60525,0.11976,0.64490,960.06
quat5,0.00000,0.25882,0.00000,-0.96593,960.06
quat6,0.00000,0.25882,0.00000,-0.96593,960.06
quat7,0.00000,0.25882,0.00000,-0.96593,960.06
quat8,0.00000,0.25882,0.00000,-0.96593,960.06
quat0,-0.96673,0.08898,0.19554,0.13889,960.08
quat1,-0.34787,-0.20885,0.03807,0.91319,960.08
quat2,-0.16844,0.58990,-0.41497,-0.67190,960.08
quat3,-0.52860,0.00531,0.14402,-0.83655,960.08
quat4,-0.40667,0.58708,0.11506,0.69045,960.08
quat5,0.00000,0.25882,0.00000,-0.96593,960.08
quat6,0.00000,0.25882,0.00000,-0.96593,960.08
quat7,0.00000,0.25882,0.00000,-0.96593,960.08
quat8,0.00000,0.25882,0.00000,-0.96593,960.08
quat0,-0.95290,0.08966,0.24993,0.14653,960.1
quat1,-0.34539,-0.27110,0.06426,0.89615,960.1
quat2,-0.19738,0.63605,-0.39879,-0.63044,960.1
quat3,-0.53636,0.06445,0.16937,-0.82430,960.1
quat4,-0.35996,0.56616,0.11040,0.73328,960.1
quat5,0.00000,0.25882,0.00000,-0.96593,960.1
quat6,0.00000,0.25882,0.00000,-0.96593,960.1
quat7,0.00000,0.25882,0.00000,-0.96593,960.1
quat8,0.00000,0.25882,0.00000,-0.96593,960.1
quat0,-0.93768,0.08337,0.30257,0.14920,960.12
quat1,-0.33913,-0.33161,0.09091,0.87565,960.12
quat2,-0.22296,0.67959,-0.38379,-0.58409,960.12
quat3,-0.54182,0.12218,0.19616,-0.80810,960.12
quat4,-0.31244,0.54181,0.10404,0.77330,960.12
quat5,0.00000,0.25882,0.00000,-0.96593,960.12
quat6,0.00000,0.25882,0.00000,-0.96593,960.12
quat7,0.00000,0.25882,0.00000,-0.96593,960.12
quat8,0.00000,0.25882,0.00000,-0.96593,960.12
quat0,-0.91933,0.07331,0.35415,0.15503,960.14
quat1,-0.33153,-0.39072,0.11544,0.85094,960.14
quat2,-0.24678,0.71942,-0.36758,-0.53519,960.14
quat3,-0.54524,0.17881,0.22165,-0.78842,960.14
quat4,-0.26341,0.51577,0.09778,0.80934,960.14
quat5,0.00000,0.25882,0.00000,-0.96593,960.14
quat6,0.00000,0.25882,0.00000,-0.96593,960.14
quat7,0.00000,0.25882,0.00000,-0.96593,960.14
quat8,0.00000,0.25882,0.00000,-0.96593,960.14
quat0,-0.89857,0.06508,0.40493,0.15609,960.16
quat1,-0.32171,-0.44654,0.14024,0.82307,960.16
quat2,-0.26986,0.75456,-0.35080,-0.48452,960.16
quat3,-0.54616,0.23258,0.24736,-0.76579,960.16
quat4,-0.21460,0.48729,0.09009,0.84165,960.16
quat5,0.00000,0.25882,0.00000,-0.96593,960.16
quat6,0.00000,0.25882,0.00000,-0.96593,960.16
quat7,0.00000,0.25882,0.00000,-0.96593,960.16
quat8,0.00000,0.25882,0.00000,-0.96593,960.16
quat0,-0.87505,0.05896,0.45276,0.16068,960.18
quat1,-0.31116,-0.49932,0.16265,0.79209,960.18
quat2,-0.29193,0.78545,-0.33050,-0.43429,960.18
quat3,-0.54524,0.28548,0.27068,-0.74023,960.18
quat4,-0.16491,0.45790,0.08281,0.86964,960.18
quat5,0.00000,0.25882,0.00000,-0.96593,960.18
quat6,0.00000,0.25882,0.00000,-0.96593,960.18
quat7,0.00000,0.25882,0.00000,-0.96593,960.18
quat8,0.00000,0.25882,0.00000,-0.96593,960.18
quat0,-0.85051,0.05315,0.49799,0.16068,960.2
quat1,-0.29960,-0.54942,0.18470,0.75780,960.2
quat2,-0.31206,0.81272,-0.30928,-0.38270,960.2
