QUAT,w,x,y,z,timestamp
quat2,-0.44681,0.22770,-0.25589,-0.82646,137.74
quat3,0.01418,-0.94269,-0.24048,-0.23089,137.74
quat4,0.34486,-0.88479,-0.24207,-0.19903,137.74
quat5,0.00000,-0.99144,0.00000,0.13053,137.74
quat6,0.00000,-0.99144,0.00000,0.13053,137.74
quat7,0.00000,-0.99144,0.00000,0.13053,137.74
quat8,0.00000,-0.99144,0.00000,0.13053,137.74
quat0,0.07457,0.06729,-0.99282,-0.06499,137.76
quat1,0.06746,0.74168,-0.27168,-0.60955,137.76
quat2,-0.49077,0.16625,-0.32754,-0.79008,137.76
quat3,0.05115,-0.91495,-0.27821,-0.28784,137.76
quat4,0.39140,-0.82907,-0.31505,-0.24534,137.76
quat5,0.00000,-0.99144,0.00000,0.13053,137.76
quat6,0.00000,-0.99144,0.00000,0.13053,137.76
quat7,0.00000,-0.99144,0.00000,0.13053,137.76
quat8,0.00000,-0.99144,0.00000,0.13053,137.76
quat0,0.07854,0.06737,-0.99237,-0.06703,137.78
quat1,0.03995,0.70077,-0.33211,-0.63010,137.78
quat2,-0.53533,0.12478,-0.39036,-0.73856,137.78
quat3,0.09838,-0.88991,-0.31101,-0.31884,137.78
quat4,0.43686,-0.77050,-0.38029,-0.26621,137.78
quat5,0.00000,-0.99144,0.00000,0.13053,137.78
quat6,0.00000,-0.99144,0.00000,0.13053,137.78
quat7,0.00000,-0.99144,0.00000,0.13053,137.78
quat8,0.00000,-0.99144,0.00000,0.13053,137.78
quat0,0.07113,0.07097,-0.99165,-0.08088,137.8
quat1,0.01336,0.66908,-0.39734,-0.62792,137.8
quat2,-0.58495,0.09431,-0.43926,-0.67527,137.8
quat3,0.15541,-0.86396,-0.34326,-0.33407,137.8
quat4,0.48510,-0.71184,-0.42916,-0.27163,137.8
quat5,0.00000,-0.99144,0.00000,0.13053,137.8
quat6,0.00000,-0.99144,0.00000,0.13053,137.8
quat7,0.00000,-0.99144,0.00000,0.13053,137.8
quat8,0.00000,-0.99144,0.00000,0.13053,137.8
quat0,0.06701,0.07420,-0.99150,-0.08322,137.82
quat1,-0.01440,0.64189,-0.46305,-0.61103,137.82
quat2,-0.63343,0.07566,-0.47660,-0.60489,137.82
quat3,0.21880,-0.83435,-0.37490,-0.33976,137.82
quat4,0.54053,-0.65303,-0.45686,-0.26955,137.82
quat5,0.00000,-0.99144,0.00000,0.13053,137.82
quat6,0.00000,-0.99144,0.00000,0.13053,137.82
quat7,0.00000,-0.99144,0.00000,0.13053,137.82
quat8,0.00000,-0.99144,0.00000,0.13053,137.82
quat0,0.05551,0.07352,-0.99241,-0.08151,137.84
quat1,-0.04465,0.61433,-0.52527,-0.58710,137.84
quat2,-0.67369,0.07262,-0.50797,-0.53182,137.84
quat3,0.28274,-0.80411,-0.40387,-0.33220,137.84
quat4,0.60155,-0.59404,-0.46799,-0.25736,137.84
quat5,0.00000,-0.99145,0.00000,0.13053,137.84
quat6,0.00000,-0.99145,0.00000,0.13053,137.84
quat7,0.00000,-0.99145,0.00000,0.13053,137.84
quat8,0.00000,-0.99145,0.00000,0.13053,137.84
quat0,0.04423,0.07568,-0.99106,-0.10059,137.86
quat1,-0.07788,0.58783,-0.58019,-0.55836,137.86
quat2,-0.70363,0.08178,-0.53594,-0.45933,137.86
quat3,0.34067,-0.77678,-0.42815,-0.31185,137.86
quat4,0.65758,-0.54091,-0.47196,-0.22861,137.86
quat5,0.00000,-0.99144,0.00000,0.13053,137.86
quat6,0.00000,-0.99144,0.00000,0.13053,137.86
quat7,0.00000,-0.99144,0.00000,0.13053,137.86
quat8,0.00000,-0.99144,0.00000,0.13053,137.86
quat0,0.03172,0.07587,-0.99008,-0.11391,137.88
quat1,-0.10997,0.56406,-0.62978,-0.52261,137.88
quat2,-0.72582,0.09603,-0.55882,-0.38947,137.88
quat3,0.39082,-0.75457,-0.44983,-0.27483,137.88
quat4,0.70355,-0.49618,-0.47422,-0.18424,137.88
quat5,0.00000,-0.99145,0.00000,0.13053,137.88
quat6,0.00000,-0.99145,0.00000,0.13053,137.88
quat7,0.00000,-0.99145,0.00000,0.13053,137.88
quat8,0.00000,-0.99145,0.00000,0.13053,137.88
quat0,0.01722,0.06587,-0.99127,-0.11288,137.9
quat1,-0.14238,0.54613,-0.67188,-0.47963,137.9
quat2,-0.74111,0.11197,-0.57813,-0.32248,137.9
quat3,0.43779,-0.73211,-0.46895,-0.22900,137.9
quat4,0.73883,-0.45751,-0.47793,-0.12807,137.9
quat5,0.00000,-0.99144,0.00000,0.13053,137.9
quat6,0.00000,-0.99144,0.00000,0.13053,137.9
quat7,0.00000,-0.99144,0.00000,0.13053,137.9
quat8,0.00000,-0.99144,0.00000,0.13053,137.9
quat0,0.01289,0.05703,-0.99069,-0.12294,137.92
quat1,-0.17318,0.53182,-0.70731,-0.43232,137.92
quat2,-0.75179,0.12606,-0.59172,-0.26229,137.92
quat3,0.48298,-0.70814,-0.48220,-0.18099,137.92
quat4,0.76665,-0.42160,-0.47970,-0.06627,137.92
quat5,0.00000,-0.99145,0.00000,0.13053,137.92
quat6,0.00000,-0.99145,0.00000,0.13053,137.92
quat7,0.00000,-0.99145,0.00000,0.13053,137.92
quat8,0.00000,-0.99145,0.00000,0.13053,137.92
quat0,0.01721,0.04098,-0.99188,-0.11919,137.94
quat1,-0.20412,0.51987,-0.73531,-0.38390,137.94
quat2,-0.76108,0.14155,-0.59782,-0.20817,137.94
quat3,0.52576,-0.68474,-0.48738,-0.13100,137.94
quat4,0.78913,-0.38672,-0.47720,-0.00124,137.94
quat5,0.00000,-0.99144,0.00000,0.13053,137.94
quat6,0.00000,-0.99144,0.00000,0.13053,137.94
quat7,0.00000,-0.99144,0.00000,0.13053,137.94
quat8,0.00000,-0.99144,0.00000,0.13053,137.94
quat0,-0.00034,0.03814,-0.99521,-0.09005,137.96
quat1,-0.23659,0.51109,-0.75389,-0.33831,137.96
quat2,-0.77084,0.15842,-0.59527,-0.16235,137.96
quat3,0.56363,-0.66273,-0.48638,-0.08087,137.96
quat4,0.80753,-0.35325,-0.46825,0.06207,137.96
quat5,0.00000,-0.99144,0.00000,0.13053,137.96
quat6,0.00000,-0.99144,0.00000,0.13053,137.96
quat7,0.00000,-0.99144,0.00000,0.13053,137.96
quat8,0.00000,-0.99144,0.00000,0.13053,137.96
quat0,0.00159,0.07536,-0.99252,-0.09604,137.98
quat1,-0.27246,0.50733,-0.76186,-0.29656,137.98
quat2,-0.78329,0.17876,-0.58241,-0.12368,137.98
quat3,0.59430,-0.64531,-0.47894,-0.03177,137.98
quat4,0.82313,-0.32116,-0.45224,0.12164,137.98
quat5,0.00000,-0.99144,0.00000,0.13053,137.98
quat6,0.00000,-0.99144,0.00000,0.13053,137.98
quat7,0.00000,-0.99144,0.00000,0.13053,137.98
quat8,0.00000,-0.99144,0.00000,0.13053,137.98
quat0,-0.00122,0.06739,-0.99650,-0.04935,138
quat1,-0.30620,0.50955,-0.76227,-0.25602,138
quat2,-0.79564,0.20200,-0.56326,-0.09426,138
quat3,0.61877,-0.62993,-0.46908,0.01655,138
quat4,0.83757,-0.29247,-0.42707,0.17481,138
quat5,0.00000,-0.99144,0.00000,0.13053,138
quat6,0.00000,-0.99144,0.00000,0.13053,138
quat7,0.00000,-0.99144,0.00000,0.13053,138
quat8,0.00000,-0.99144,0.00000,0.13053,138
quat0,0.00378,0.05623,-0.99561,-0.07472,138.02
quat1,-0.33423,0.51622,-0.75795,-0.21754,138.02
quat2,-0.80775,0.22947,-0.53840,-0.07077,138.02
quat3,0.63987,-0.61607,-0.45485,0.06436,138.02
quat4,0.84948,-0.26792,-0.39538,0.22422,138.02
quat5,0.00000,-0.99144,0.00000,0.13053,138.02
quat6,0.00000,-0.99144,0.00000,0.13053,138.02
quat7,0.00000,-0.99144,0.00000,0.13053,138.02
quat8,0.00000,-0.99144,0.00000,0.13053,138.02
quat0,-0.00920,0.06029,-0.99436,-0.08681,138.04
quat1,-0.35756,0.52637,-0.74991,-0.18090,138.04
quat2,-0.81795,0.25842,-0.51101,-0.05524,138.04
quat3,0.65925,-0.60651,-0.43047,0.11054,138.04
quat4,0.86106,-0.24857,-0.35612,0.26451,138.04
quat5,0.00000,-0.99145,0.00000,0.13053,138.04
quat6,0.00000,-0.99145,0.00000,0.13053,138.04
quat7,0.00000,-0.99145,0.00000,0.13053,138.04
quat8,0.00000,-0.99145,0.00000,0.13053,138.04
quat0,0.00714,0.05073,-0.99778,-0.04267,138.06
quat1,-0.38067,0.54087,-0.73588,-0.14500,138.06
quat2,-0.82512,0.29072,-0.48238,-0.04437,138.06
quat3,0.67807,-0.60222,-0.39269,0.15277,138.06
quat4,0.87163,-0.23616,-0.30874,0.29861,138.06
quat5,0.00000,-0.99144,0.00000,0.13053,138.06
quat6,0.00000,-0.99144,0.00000,0.13053,138.06
quat7,0.00000,-0.99144,0.00000,0.13053,138.06
quat8,0.00000,-0.99144,0.00000,0.13053,138.06
quat0,0.01135,0.05269,-0.99689,-0.05742,138.08
quat1,-0.40601,0.56105,-0.71265,-0.11182,138.08
quat2,-0.83146,0.32322,-0.45026,-0.03832,138.08
quat3,0.69184,-0.60333,-0.34667,0.19280,138.08
quat4,0.88007,-0.23306,-0.25546,0.32543,138.08
quat5,0.00000,-0.99144,0.00000,0.13053,138.08
quat6,0.00000,-0.99144,0.00000,0.13053,138.08
quat7,0.00000,-0.99144,0.00000,0.13053,138.08
quat8,0.00000,-0.99144,0.00000,0.13053,138.08
quat0,0.02501,0.04932,-0.99710,-0.05235,138.1
quat1,-0.42921,0.58484,-0.68346,-0.08140,138.1
quat2,-0.83863,0.35580,-0.41086,-0.03603,138.1
quat3,0.69808,-0.60792,-0.30054,0.22978,138.1
quat4,0.88429,-0.23619,-0.20015,0.34956,138.1
quat5,0.00000,-0.99145,0.00000,0.13053,138.1
quat6,0.00000,-0.99145,0.00000,0.13053,138.1
quat7,0.00000,-0.99145,0.00000,0.13053,138.1
quat8,0.00000,-0.99145,0.00000,0.13053,138.1
quat0,0.03308,0.04868,-0.99743,-0.04085,138.12
quat1,-0.44643,0.61302,-0.64987,-0.05081,138.12
quat2,-0.84619,0.38578,-0.36531,-0.04092,138.12
quat3,0.69506,-0.61451,-0.25767,0.26996,138.12
quat4,0.88429,-0.24622,-0.14560,0.36906,138.12
quat5,0.00000,-0.99145,0.00000,0.13053,138.12
quat6,0.00000,-0.99145,0.00000,0.13053,138.12
quat7,0.00000,-0.99145,0.00000,0.13053,138.12
quat8,0.00000,-0.99145,0.00000,0.13053,138.12
quat0,0.03428,0.05178,-0.99683,-0.04969,138.14
quat1,-0.46124,0.64476,-0.60900,-0.02563,138.14
quat2,-0.85272,0.41638,-0.31104,-0.05243,138.14
quat3,0.68482,-0.62587,-0.21135,0.30762,138.14
quat4,0.87978,-0.26336,-0.09124,0.38511,138.14
quat5,0.00000,-0.99144,0.00000,0.13053,138.14
quat6,0.00000,-0.99144,0.00000,0.13053,138.14
quat7,0.00000,-0.99144,0.00000,0.13053,138.14
quat8,0.00000,-0.99144,0.00000,0.13053,138.14
quat0,0.04719,0.05339,-0.99656,-0.04230,138.16
quat1,-0.46995,0.67683,-0.56659,-0.00466,138.16
quat2,-0.85494,0.44524,-0.25725,-0.06832,138.16
quat3,0.66740,-0.64298,-0.16180,0.33909,138.16
quat4,0.87212,-0.28773,-0.03517,0.39419,138.16
quat5,0.00000,-0.99145,0.00000,0.13053,138.16
quat6,0.00000,-0.99145,0.00000,0.13053,138.16
quat7,0.00000,-0.99145,0.00000,0.13053,138.16
quat8,0.00000,-0.99145,0.00000,0.13053,138.16
quat0,0.04826,0.05489,-0.99623,-0.04680,138.18
quat1,-0.47379,0.71112,-0.51934,0.01048,138.18
quat2,-0.85117,0.47402,-0.20779,-0.08737,138.18
quat3,0.64435,-0.66096,-0.11621,0.36666,138.18
quat4,0.85865,-0.32042,0.02023,0.39956,138.18
quat5,0.00000,-0.99144,0.00000,0.13053,138.18
quat6,0.00000,-0.99144,0.00000,0.13053,138.18
quat7,0.00000,-0.99144,0.00000,0.13053,138.18
quat8,0.00000,-0.99144,0.00000,0.13053,138.18
quat0,0.05130,0.05572,-0.99628,-0.04109,138.2
quat1,-0.47064,0.74396,-0.47387,0.02164,138.2
quat2,-0.84218,0.50160,-0.16363,-0.11118,138.2
quat3,0.61670,-0.68230,-0.07489,0.38541,138.2
quat4,0.83834,-0.35847,0.06472,0.40559,138.2
quat5,0.00000,-0.99144,0.00000,0.13053,138.2
quat6,0.00000,-0.99144,0.00000,0.13053,138.2
quat7,0.00000,-0.99144,0.00000,0.13053,138.2
quat8,0.00000,-0.99144,0.00000,0.13053,138.2
quat0,0.05611,0.06012,-0.99573,-0.04192,138.22
quat1,-0.46197,0.77626,-0.42777,0.03179,138.22
quat2,-0.82872,0.52781,-0.12059,-0.14174,138.22
quat3,0.58263,-0.70534,-0.03789,0.40199,138.22
quat4,0.81270,-0.39883,0.09590,0.41382,138.22
quat5,0.00000,-0.99144,0.00000,0.13053,138.22
quat6,0.00000,-0.99144,0.00000,0.13053,138.22
quat7,0.00000,-0.99144,0.00000,0.13053,138.22
quat8,0.00000,-0.99144,0.00000,0.13053,138.22
quat0,0.05640,0.06101,-0.99537,-0.04838,138.24
quat1,-0.45101,0.80765,-0.37782,0.03922,138.24
quat2,-0.81063,0.55165,-0.07665,-0.18077,138.24
quat3,0.54462,-0.72856,-0.00630,0.41539,138.24
quat4,0.78222,-0.44290,0.12294,0.42055,138.24
quat5,0.00000,-0.99144,0.00000,0.13053,138.24
quat6,0.00000,-0.99144,0.00000,0.13053,138.24
quat7,0.00000,-0.99144,0.00000,0.13053,138.24
quat8,0.00000,-0.99144,0.00000,0.13053,138.24
quat0,0.06430,0.06230,-0.99503,-0.04350,138.26
quat1,-0.43419,0.83663,-0.33210,0.03516,138.26
quat2,-0.78773,0.57251,-0.03394,-0.22484,138.26
quat3,0.50478,-0.75162,0.01851,0.42418,138.26
quat4,0.74612,-0.49053,0.14867,0.42495,138.26
quat5,0.00000,-0.99144,0.00000,0.13053,138.26
quat6,0.00000,-0.99144,0.00000,0.13053,138.26
quat7,0.00000,-0.99144,0.00000,0.13053,138.26
quat8,0.00000,-0.99144,0.00000,0.13053,138.26
quat0,0.06794,0.06773,-0.99436,-0.04523,138.28
quat1,-0.41034,0.86508,-0.28745,0.02514,138.28
quat2,-0.76102,0.58864,0.00320,-0.27265,138.28
quat3,0.45940,-0.77601,0.04259,0.43006,138.28
quat4,0.70505,-0.53956,0.16959,0.42780,138.28
quat5,0.00000,-0.99144,0.00000,0.13053,138.28
quat6,0.00000,-0.99144,0.00000,0.13053,138.28
quat7,0.00000,-0.99144,0.00000,0.13053,138.28
quat8,0.00000,-0.99144,0.00000,0.13053,138.28
quat0,0.06628,0.07596,-0.99397,-0.04321,138.3
quat1,-0.37872,0.89330,-0.24181,0.01054,138.3
quat2,-0.73078,0.59778,0.04073,-0.32705,138.3
quat3,0.41000,-0.80490,0.05854,0.42498,138.3
quat4,0.66084,-0.58672,0.18353,0.43053,138.3
quat5,0.00000,-0.99144,0.00000,0.13053,138.3
quat6,0.00000,-0.99144,0.00000,0.13053,138.3
quat7,0.00000,-0.99144,0.00000,0.13053,138.3
quat8,0.00000,-0.99144,0.00000,0.13053,138.3
quat0,0.06679,0.07312,-0.99457,-0.03195,138.32
quat1,-0.33828,0.91849,-0.20476,-0.00376,138.32
quat2,-0.69499,0.60172,0.07823,-0.38575,138.32
quat3,0.35608,-0.83523,0.06778,0.41352,138.32
quat4,0.61341,-0.63414,0.19596,0.42801,138.32
quat5,0.00000,-0.99144,0.00000,0.13053,138.32
quat6,0.00000,-0.99144,0.00000,0.13053,138.32
quat7,0.00000,-0.99144,0.00000,0.13053,138.32
quat8,0.00000,-0.99144,0.00000,0.13053,138.32
quat0,0.06743,0.07007,-0.99504,-0.02105,138.34
quat1,-0.29070,0.94053,-0.17428,-0.02305,138.34
quat2,-0.65610,0.60389,0.10414,-0.44046,138.34
quat3,0.29875,-0.86398,0.06783,0.39961,138.34
quat4,0.56291,-0.68442,0.20777,0.41417,138.34
quat5,0.00000,-0.99144,0.00000,0.13053,138.34
quat6,0.00000,-0.99144,0.00000,0.13053,138.34
quat7,0.00000,-0.99144,0.00000,0.13053,138.34
quat8,0.00000,-0.99144,0.00000,0.13053,138.34
quat0,0.07334,0.07559,-0.99395,-0.03115,138.36
quat1,-0.23314,0.95971,-0.14950,-0.04745,138.36
quat2,-0.61201,0.60850,0.11831,-0.49110,138.36
quat3,0.24197,-0.88893,0.05460,0.38505,138.36
quat4,0.50767,-0.73736,0.21645,0.38951,138.36
quat5,0.00000,-0.99144,0.00000,0.13053,138.36
quat6,0.00000,-0.99144,0.00000,0.13053,138.36
quat7,0.00000,-0.99144,0.00000,0.13053,138.36
quat8,0.00000,-0.99144,0.00000,0.13053,138.36
quat0,0.07591,0.07719,-0.99382,-0.02441,138.38
quat1,-0.16864,0.97462,-0.12940,-0.07021,138.38
quat2,-0.56491,0.61162,0.12017,-0.54070,138.38
quat3,0.18931,-0.91205,0.02892,0.36263,138.38
quat4,0.45489,-0.78934,0.21345,0.35278,138.38
quat5,0.00000,-0.99144,0.00000,0.13053,138.38
quat6,0.00000,-0.99144,0.00000,0.13053,138.38
quat7,0.00000,-0.99144,0.00000,0.13053,138.38
quat8,0.00000,-0.99144,0.00000,0.13053,138.38
quat0,0.07263,0.07710,-0.99425,-0.01586,138.4
quat1,-0.10220,0.98339,-0.11176,-0.10009,138.4
quat2,-0.51244,0.61578,0.10455,-0.58931,138.4
quat3,0.13762,-0.93432,-0.00603,0.32874,138.4
quat4,0.40435,-0.84135,0.19381,0.30177,138.4
quat5,0.00000,-0.99144,0.00000,0.13053,138.4
quat6,0.00000,-0.99144,0.00000,0.13053,138.4
quat7,0.00000,-0.99144,0.00000,0.13053,138.4
quat8,0.00000,-0.99144,0.00000,0.13053,138.4
quat0,0.08018,0.08556,-0.99274,-0.02695,138.42
quat1,-0.04087,0.98299,-0.10023,-0.14839,138.42
quat2,-0.46006,0.61275,0.07379,-0.63831,138.42
quat3,0.08490,-0.95627,-0.04464,0.27632,138.42
quat4,0.36264,-0.88833,0.15924,0.23239,138.42
quat5,0.00000,-0.99144,0.00000,0.13053,138.42
quat6,0.00000,-0.99144,0.00000,0.13053,138.42
quat7,0.00000,-0.99144,0.00000,0.13053,138.42
quat8,0.00000,-0.99144,0.00000,0.13053,138.42
quat0,0.08702,0.08656,-0.99203,-0.02830,138.44
quat1,0.01313,0.97153,-0.09868,-0.21500,138.44
quat2,-0.41136,0.59136,0.03290,-0.69282,138.44
quat3,0.02682,-0.97775,-0.07725,0.19319,138.44
quat4,0.33048,-0.92457,0.10403,0.15854,138.44
quat5,0.00000,-0.99144,0.00000,0.13053,138.44
quat6,0.00000,-0.99144,0.00000,0.13053,138.44
quat7,0.00000,-0.99144,0.00000,0.13053,138.44
quat8,0.00000,-0.99144,0.00000,0.13053,138.44
quat0,0.09346,0.08116,-0.99199,-0.02523,138.46
quat1,0.05863,0.94801,-0.10602,-0.29427,138.46
quat2,-0.37990,0.53643,-0.01833,-0.75338,138.46
quat3,-0.01877,-0.98905,-0.11228,0.09388,138.46
quat4,0.31393,-0.94501,0.02665,0.08776,138.46
quat5,0.00000,-0.99144,0.00000,0.13053,138.46
quat6,0.00000,-0.99144,0.00000,0.13053,138.46
quat7,0.00000,-0.99144,0.00000,0.13053,138.46
quat8,0.00000,-0.99144,0.00000,0.13053,138.46
quat0,0.08873,0.08084,-0.99224,-0.03235,138.48
quat1,0.09067,0.91070,-0.12322,-0.38370,138.48
quat2,-0.37135,0.45530,-0.08388,-0.80484,138.48
quat3,-0.04391,-0.98757,-0.15090,-0.00048,138.48
quat4,0.30435,-0.94950,-0.07278,0.02299,138.48
quat5,0.00000,-0.99144,0.00000,0.13053,138.48
quat6,0.00000,-0.99144,0.00000,0.13053,138.48
quat7,0.00000,-0.99144,0.00000,0.13053,138.48
quat8,0.00000,-0.99144,0.00000,0.13053,138.48
quat0,0.08337,0.07885,-0.99290,-0.03150,138.5
quat1,0.10444,0.85901,-0.15467,-0.47673,138.5
quat2,-0.39455,0.35032,-0.15483,-0.83525,138.5
quat3,-0.04422,-0.97551,-0.19233,-0.09710,138.5
quat4,0.30704,-0.93430,-0.17284,-0.05412,138.5
quat5,0.00000,-0.99144,0.00000,0.13053,138.5
quat6,0.00000,-0.99144,0.00000,0.13053,138.5
quat7,0.00000,-0.99144,0.00000,0.13053,138.5
quat8,0.00000,-0.99144,0.00000,0.13053,138.5
quat0,0.07377,0.07553,-0.99261,-0.05983,138.52
quat1,0.10155,0.80064,-0.19990,-0.55561,138.52
quat2,-0.43536,0.25219,-0.22941,-0.83320,138.52
quat3,-0.02545,-0.95056,-0.23631,-0.19989,138.52
quat4,0.33333,-0.89388,-0.26083,-0.14776,138.52
quat5,0.00000,-0.99144,0.00000,0.13053,138.52
quat6,0.00000,-0.99144,0.00000,0.13053,138.52
quat7,0.00000,-0.99144,0.00000,0.13053,138.52
quat8,0.00000,-0.99144,0.00000,0.13053,138.52
quat0,0.07100,0.07358,-0.99218,-0.07157,138.54
quat1,0.08564,0.74498,-0.26047,-0.60813,138.54
quat2,-0.47495,0.19074,-0.30503,-0.80312,138.54
quat3,0.01292,-0.91682,-0.27347,-0.29067,138.54
quat4,0.38680,-0.82801,-0.33203,-0.23354,138.54
quat5,0.00000,-0.99144,0.00000,0.13053,138.54
quat6,0.00000,-0.99144,0.00000,0.13053,138.54
quat7,0.00000,-0.99144,0.00000,0.13053,138.54
quat8,0.00000,-0.99144,0.00000,0.13053,138.54
quat0,0.07975,0.06959,-0.99188,-0.07045,138.56
quat1,0.06886,0.70252,-0.32302,-0.63039,138.56
quat2,-0.50839,0.16292,-0.38177,-0.75448,138.56
quat3,0.06893,-0.88565,-0.30482,-0.34344,138.56
quat4,0.43891,-0.75630,-0.40136,-0.27255,138.56
quat5,0.00000,-0.99144,0.00000,0.13053,138.56
quat6,0.00000,-0.99144,0.00000,0.13053,138.56
quat7,0.00000,-0.99144,0.00000,0.13053,138.56
quat8,0.00000,-0.99144,0.00000,0.13053,138.56
quat0,0.06468,0.06828,-0.99226,-0.08107,138.58
quat1,0.05337,0.67443,-0.38706,-0.62649,138.58
quat2,-0.54585,0.14061,-0.44590,-0.69530,138.58
quat3,0.13562,-0.85697,-0.33984,-0.36294,138.58
quat4,0.48242,-0.69414,-0.46006,-0.27164,138.58
quat5,0.00000,-0.99144,0.00000,0.13053,138.58
quat6,0.00000,-0.99144,0.00000,0.13053,138.58
quat7,0.00000,-0.99144,0.00000,0.13053,138.58
quat8,0.00000,-0.99144,0.00000,0.13053,138.58
quat0,0.05934,0.06752,-0.99163,-0.09273,138.6
quat1,0.03454,0.65219,-0.45037,-0.60879,138.6
quat2,-0.58886,0.12552,-0.49501,-0.62647,138.6
quat3,0.20509,-0.82639,-0.37745,-0.36409,138.6
quat4,0.52842,-0.63865,-0.49859,-0.25359,138.6
quat5,0.00000,-0.99144,0.00000,0.13053,138.6
quat6,0.00000,-0.99144,0.00000,0.13053,138.6
quat7,0.00000,-0.99144,0.00000,0.13053,138.6
quat8,0.00000,-0.99144,0.00000,0.13053,138.6
quat0,0.04233,0.06823,-0.99313,-0.08508,138.62
quat1,0.00854,0.62917,-0.51055,-0.58601,138.62
quat2,-0.62854,0.12249,-0.53355,-0.55249,138.62
quat3,0.26858,-0.79582,-0.41520,-0.34949,138.62
quat4,0.58023,-0.58608,-0.51781,-0.22742,138.62
quat5,0.00000,-0.99145,0.00000,0.13053,138.62
quat6,0.00000,-0.99145,0.00000,0.13053,138.62
quat7,0.00000,-0.99145,0.00000,0.13053,138.62
quat8,0.00000,-0.99145,0.00000,0.13053,138.62
quat0,0.03155,0.07095,-0.99110,-0.10816,138.64
quat1,-0.02492,0.60196,-0.56842,-0.56029,138.64
quat2,-0.65862,0.13310,-0.56608,-0.47756,138.64
quat3,0.32153,-0.77155,-0.44755,-0.31786,138.64
quat4,0.63221,-0.53609,-0.52590,-0.19065,138.64
quat5,0.00000,-0.99144,0.00000,0.13053,138.64
quat6,0.00000,-0.99144,0.00000,0.13053,138.64
quat7,0.00000,-0.99144,0.00000,0.13053,138.64
quat8,0.00000,-0.99144,0.00000,0.13053,138.64
quat0,0.02588,0.07262,-0.98948,-0.12243,138.66
quat1,-0.06548,0.57423,-0.61893,-0.53188,138.66
quat2,-0.67718,0.15158,-0.59496,-0.40555,138.66
quat3,0.36914,-0.75170,-0.47596,-0.26859,138.66
quat4,0.67914,-0.48914,-0.52818,-0.14328,138.66
quat5,0.00000,-0.99145,0.00000,0.13053,138.66
quat6,0.00000,-0.99145,0.00000,0.13053,138.66
quat7,0.00000,-0.99145,0.00000,0.13053,138.66
quat8,0.00000,-0.99145,0.00000,0.13053,138.66
quat0,0.01768,0.06872,-0.98947,-0.12614,138.68
quat1,-0.10864,0.55409,-0.65842,-0.49765,138.68
quat2,-0.68905,0.16943,-0.61842,-0.33771,138.68
quat3,0.41881,-0.72667,-0.49984,-0.21612,138.68
quat4,0.71749,-0.44766,-0.52643,-0.08763,138.68
quat5,0.00000,-0.99144,0.00000,0.13053,138.68
quat6,0.00000,-0.99144,0.00000,0.13053,138.68
quat7,0.00000,-0.99144,0.00000,0.13053,138.68
quat8,0.00000,-0.99144,0.00000,0.13053,138.68
quat0,0.01500,0.05571,-0.98948,-0.13266,138.7
quat1,-0.14353,0.54332,-0.69193,-0.45325,138.7
quat2,-0.70210,0.18259,-0.63071,-0.27554,138.7
quat3,0.47301,-0.69884,-0.51006,-0.16651,138.7
quat4,0.74435,-0.41158,-0.52538,-0.02284,138.7
quat5,0.00000,-0.99144,0.00000,0.13053,138.7
quat6,0.00000,-0.99144,0.00000,0.13053,138.7
quat7,0.00000,-0.99144,0.00000,0.13053,138.7
quat8,0.00000,-0.99144,0.00000,0.13053,138.7
quat0,0.01085,0.04412,-0.99103,-0.12565,138.72
quat1,-0.17265,0.53776,-0.72100,-0.40145,138.72
quat2,-0.71704,0.19166,-0.63209,-0.22267,138.72
quat3,0.52416,-0.67384,-0.50746,-0.11699,138.72
quat4,0.75926,-0.37783,-0.52794,0.04529,138.72
quat5,0.00000,-0.99144,0.00000,0.13053,138.72
quat6,0.00000,-0.99144,0.00000,0.13053,138.72
quat7,0.00000,-0.99144,0.00000,0.13053,138.72
quat8,0.00000,-0.99144,0.00000,0.13053,138.72
quat0,-0.00930,0.03643,-0.99249,-0.11642,138.74
quat1,-0.19770,0.53871,-0.74248,-0.34559,138.74
quat2,-0.73346,0.20257,-0.62391,-0.17818,138.74
quat3,0.56715,-0.65097,-0.49998,-0.06782,138.74
quat4,0.76994,-0.34213,-0.52695,0.11161,138.74
quat5,0.00000,-0.99145,0.00000,0.13053,138.74
quat6,0.00000,-0.99145,0.00000,0.13053,138.74
quat7,0.00000,-0.99145,0.00000,0.13053,138.74
quat8,0.00000,-0.99145,0.00000,0.13053,138.74
quat0,-0.00301,0.05858,-0.99225,-0.10957,138.76
quat1,-0.22543,0.53898,-0.75490,-0.29802,138.76
quat2,-0.74966,0.21695,-0.60818,-0.14514,138.76
quat3,0.60318,-0.63353,-0.48427,-0.01716,138.76
quat4,0.78558,-0.30895,-0.50948,0.16687,138.76
quat5,0.00000,-0.99144,0.00000,0.13053,138.76
quat6,0.00000,-0.99144,0.00000,0.13053,138.76
quat7,0.00000,-0.99144,0.00000,0.13053,138.76
quat8,0.00000,-0.99144,0.00000,0.13053,138.76
quat0,-0.01723,0.06697,-0.99495,-0.07273,138.78
quat1,-0.25887,0.54102,-0.75713,-0.25891,138.78
quat2,-0.76486,0.23822,-0.58623,-0.12077,138.78
