QUAT,w,x,y,z,timestamp
quat2,0.58723,-0.16948,-0.29926,-0.73272,1060.42
quat3,-0.51058,0.31606,-0.35803,-0.71501,1060.42
quat4,-0.62413,0.06094,-0.23651,-0.74217,1060.42
quat5,0.00000,0.00000,0.00000,-1.00000,1060.42
quat6,0.00000,0.00000,0.00000,-1.00000,1060.42
quat7,0.00000,0.00000,0.00000,-1.00000,1060.42
quat8,0.00000,0.00000,0.00000,-1.00000,1060.42
quat0,-0.98610,0.15412,0.04021,0.04739,1060.44
quat1,0.58796,-0.34735,-0.28957,-0.67067,1060.44
quat2,0.59770,-0.16222,-0.31635,-0.71858,1060.44
quat3,-0.52339,0.30630,-0.37187,-0.70282,1060.44
quat4,-0.63708,0.06421,-0.25703,-0.72384,1060.44
quat5,0.00000,0.00000,0.00000,-1.00000,1060.44
quat6,0.00000,0.00000,0.00000,-1.00000,1060.44
quat7,0.00000,0.00000,0.00000,-1.00000,1060.44
quat8,0.00000,0.00000,0.00000,-1.00000,1060.44
quat0,-0.98575,0.15676,0.03963,0.04648,1060.46
quat1,0.59735,-0.33663,-0.30077,-0.66286,1060.46
quat2,0.60537,-0.15288,-0.33534,-0.70548,1060.46
quat3,-0.53483,0.29435,-0.38544,-0.69192,1060.46
quat4,-0.64816,0.06143,-0.27683,-0.70675,1060.46
quat5,0.00000,0.00000,0.00000,-1.00000,1060.46
quat6,0.00000,0.00000,0.00000,-1.00000,1060.46
quat7,0.00000,0.00000,0.00000,-1.00000,1060.46
quat8,0.00000,0.00000,0.00000,-1.00000,1060.46
quat0,-0.98552,0.15849,0.03850,0.04644,1060.48
quat1,0.60443,-0.32698,-0.31327,-0.65545,1060.48
quat2,0.60970,-0.14257,-0.35607,-0.69366,1060.48
quat3,-0.54383,0.28137,-0.39773,-0.68329,1060.48
quat4,-0.65628,0.05523,-0.29786,-0.69103,1060.48
quat5,0.00000,0.00000,0.00000,-1.00000,1060.48
quat6,0.00000,0.00000,0.00000,-1.00000,1060.48
quat7,0.00000,0.00000,0.00000,-1.00000,1060.48
quat8,0.00000,0.00000,0.00000,-1.00000,1060.48
quat0,-0.98515,0.16123,0.03741,0.04562,1060.5
quat1,0.60883,-0.31688,-0.32655,-0.64983,1060.5
quat2,0.61115,-0.12997,-0.37724,-0.68359,1060.5
quat3,-0.55081,0.26773,-0.40847,-0.67682,1060.5
quat4,-0.66099,0.04627,-0.32022,-0.67706,1060.5
quat5,0.00000,0.00000,0.00000,-1.00000,1060.5
quat6,0.00000,0.00000,0.00000,-1.00000,1060.5
quat7,0.00000,0.00000,0.00000,-1.00000,1060.5
quat8,0.00000,0.00000,0.00000,-1.00000,1060.5
quat0,-0.98452,0.16461,0.03814,0.04653,1060.52
quat1,0.61026,-0.30682,-0.33897,-0.64695,1060.52
quat2,0.60980,-0.11568,-0.39714,-0.67605,1060.52
quat3,-0.55519,0.25406,-0.41841,-0.67242,1060.52
quat4,-0.66219,0.03520,-0.34265,-0.66547,1060.52
quat5,0.00000,0.00000,0.00000,-1.00000,1060.52
quat6,0.00000,0.00000,0.00000,-1.00000,1060.52
quat7,0.00000,0.00000,0.00000,-1.00000,1060.52
quat8,0.00000,0.00000,0.00000,-1.00000,1060.52
quat0,-0.98421,0.16571,0.04011,0.04752,1060.54
quat1,0.60931,-0.29606,-0.34965,-0.64717,1060.54
quat2,0.60595,-0.09908,-0.41441,-0.67176,1060.54
quat3,-0.55581,0.24111,-0.42802,-0.67063,1060.54
quat4,-0.66075,0.02049,-0.36200,-0.65723,1060.54
quat5,0.00000,0.00000,0.00000,-1.00000,1060.54
quat6,0.00000,0.00000,0.00000,-1.00000,1060.54
quat7,0.00000,0.00000,0.00000,-1.00000,1060.54
quat8,0.00000,0.00000,0.00000,-1.00000,1060.54
quat0,-0.98395,0.16645,0.04268,0.04807,1060.56
quat1,0.60624,-0.28480,-0.35850,-0.65026,1060.56
quat2,0.59968,-0.08128,-0.42863,-0.67085,1060.56
quat3,-0.55244,0.22901,-0.43598,-0.67252,1060.56
quat4,-0.65687,0.00348,-0.37782,-0.65250,1060.56
quat5,0.00000,0.00000,0.00000,-1.00000,1060.56
quat6,0.00000,0.00000,0.00000,-1.00000,1060.56
quat7,0.00000,0.00000,0.00000,-1.00000,1060.56
quat8,0.00000,0.00000,0.00000,-1.00000,1060.56
quat0,-0.98396,0.16616,0.04273,0.04889,1060.58
quat1,0.60055,-0.27315,-0.36548,-0.65662,1060.58
quat2,0.59143,-0.06105,-0.43870,-0.67382,1060.58
quat3,-0.54617,0.21693,-0.44065,-0.67857,1060.58
quat4,-0.65047,-0.01547,-0.39007,-0.65153,1060.58
quat5,0.00000,0.00000,0.00000,-1.00000,1060.58
quat6,0.00000,0.00000,0.00000,-1.00000,1060.58
quat7,0.00000,0.00000,0.00000,-1.00000,1060.58
quat8,0.00000,0.00000,0.00000,-1.00000,1060.58
quat0,-0.98345,0.16776,0.04622,0.05055,1060.6
quat1,0.59284,-0.26166,-0.37066,-0.66534,1060.6
quat2,0.58123,-0.04079,-0.44511,-0.67999,1060.6
quat3,-0.53768,0.20384,-0.44271,-0.68801,1060.6
quat4,-0.64084,-0.03394,-0.40013,-0.65427,1060.6
quat5,0.00000,0.00000,0.00000,-1.00000,1060.6
quat6,0.00000,0.00000,0.00000,-1.00000,1060.6
quat7,0.00000,0.00000,0.00000,-1.00000,1060.6
quat8,0.00000,0.00000,0.00000,-1.00000,1060.6
quat0,-0.98309,0.16817,0.05068,0.05182,1060.62
quat1,0.58298,-0.24984,-0.37417,-0.67654,1060.62
quat2,0.56907,-0.02034,-0.44775,-0.68940,1060.62
quat3,-0.52806,0.19059,-0.44185,-0.69971,1060.62
quat4,-0.62813,-0.05301,-0.40671,-0.66124,1060.62
quat5,0.00000,0.00000,0.00000,-1.00000,1060.62
quat6,0.00000,0.00000,0.00000,-1.00000,1060.62
quat7,0.00000,0.00000,0.00000,-1.00000,1060.62
quat8,0.00000,0.00000,0.00000,-1.00000,1060.62
quat0,-0.98333,0.16600,0.05283,0.05214,1060.64
quat1,0.57090,-0.23936,-0.37617,-0.68940,1060.64
quat2,0.55552,-0.00019,-0.44647,-0.70147,1060.64
quat3,-0.51809,0.17716,-0.43752,-0.71328,1060.64
quat4,-0.61390,-0.07324,-0.40792,-0.67184,1060.64
quat5,0.00000,0.00000,0.00000,-1.00000,1060.64
quat6,0.00000,0.00000,0.00000,-1.00000,1060.64
quat7,0.00000,0.00000,0.00000,-1.00000,1060.64
quat8,0.00000,0.00000,0.00000,-1.00000,1060.64
quat0,-0.98391,0.16309,0.05278,0.05035,1060.66
quat1,0.55723,-0.23013,-0.37531,-0.70404,1060.66
quat2,0.54178,0.01950,-0.44128,-0.71510,1060.66
quat3,-0.50725,0.16237,-0.42993,-0.72903,1060.66
quat4,-0.60019,-0.09694,-0.40198,-0.68468,1060.66
quat5,0.00000,0.00000,0.00000,-1.00000,1060.66
quat6,0.00000,0.00000,0.00000,-1.00000,1060.66
quat7,0.00000,0.00000,0.00000,-1.00000,1060.66
quat8,0.00000,0.00000,0.00000,-1.00000,1060.66
quat0,-0.98443,0.16148,0.04834,0.04990,1060.68
quat1,0.54274,-0.22243,-0.37127,-0.71981,1060.68
quat2,0.52570,0.03428,-0.43448,-0.73054,1060.68
quat3,-0.49623,0.14837,-0.41925,-0.74564,1060.68
quat4,-0.58652,-0.12227,-0.39066,-0.69888,1060.68
quat5,0.00000,0.00000,0.00000,-1.00000,1060.68
quat6,0.00000,0.00000,0.00000,-1.00000,1060.68
quat7,0.00000,0.00000,0.00000,-1.00000,1060.68
quat8,0.00000,0.00000,0.00000,-1.00000,1060.68
quat0,-0.98477,0.16062,0.04450,0.04953,1060.7
quat1,0.52714,-0.21788,-0.36507,-0.73578,1060.7
quat2,0.50797,0.04484,-0.42401,-0.74845,1060.7
quat3,-0.48555,0.13888,-0.40625,-0.76152,1060.7
quat4,-0.57151,-0.14626,-0.37558,-0.71479,1060.7
quat5,0.00000,0.00000,0.00000,-1.00000,1060.7
quat6,0.00000,0.00000,0.00000,-1.00000,1060.7
quat7,0.00000,0.00000,0.00000,-1.00000,1060.7
quat8,0.00000,0.00000,0.00000,-1.00000,1060.7
quat0,-0.98554,0.15452,0.04694,0.05126,1060.72
quat1,0.50990,-0.21992,-0.35817,-0.75057,1060.72
quat2,0.49230,0.05250,-0.40940,-0.76634,1060.72
quat3,-0.47468,0.13258,-0.39062,-0.77751,1060.72
quat4,-0.55538,-0.16497,-0.35807,-0.73221,1060.72
quat5,0.00000,0.00000,0.00000,-1.00000,1060.72
quat6,0.00000,0.00000,0.00000,-1.00000,1060.72
quat7,0.00000,0.00000,0.00000,-1.00000,1060.72
quat8,0.00000,0.00000,0.00000,-1.00000,1060.72
quat0,-0.98611,0.14933,0.04861,0.05411,1060.74
quat1,0.49404,-0.22840,-0.34759,-0.76351,1060.74
quat2,0.47781,0.05515,-0.39479,-0.78281,1060.74
quat3,-0.46265,0.12895,-0.37380,-0.79347,1060.74
quat4,-0.53971,-0.17811,-0.33842,-0.74998,1060.74
quat5,0.00000,0.00000,0.00000,-1.00000,1060.74
quat6,0.00000,0.00000,0.00000,-1.00000,1060.74
quat7,0.00000,0.00000,0.00000,-1.00000,1060.74
quat8,0.00000,0.00000,0.00000,-1.00000,1060.74
quat0,-0.98660,0.14751,0.04392,0.05424,1060.76
quat1,0.48194,-0.24284,-0.33330,-0.77310,1060.76
quat2,0.46589,0.05363,-0.37569,-0.79933,1060.76
quat3,-0.45092,0.13205,-0.35659,-0.80751,1060.76
quat4,-0.52414,-0.18327,-0.31778,-0.76857,1060.76
quat5,0.00000,0.00000,0.00000,-1.00000,1060.76
quat6,0.00000,0.00000,0.00000,-1.00000,1060.76
quat7,0.00000,0.00000,0.00000,-1.00000,1060.76
quat8,0.00000,0.00000,0.00000,-1.00000,1060.76
quat0,-0.98715,0.14351,0.04367,0.05508,1060.78
quat1,0.47197,-0.25988,-0.32166,-0.77862,1060.78
quat2,0.45983,0.04967,-0.35191,-0.81378,1060.78
quat3,-0.44207,0.14204,-0.33978,-0.81789,1060.78
quat4,-0.51170,-0.18236,-0.29508,-0.78603,1060.78
quat5,0.00000,0.00000,0.00000,-1.00000,1060.78
quat6,0.00000,0.00000,0.00000,-1.00000,1060.78
quat7,0.00000,0.00000,0.00000,-1.00000,1060.78
quat8,0.00000,0.00000,0.00000,-1.00000,1060.78
quat0,-0.98737,0.14175,0.04510,0.05457,1060.8
quat1,0.46427,-0.27663,-0.31090,-0.78184,1060.8
quat2,0.45632,0.03844,-0.32944,-0.82569,1060.8
quat3,-0.43586,0.15614,-0.32451,-0.82483,1060.8
quat4,-0.50350,-0.17768,-0.27016,-0.80121,1060.8
quat5,0.00000,0.00000,0.00000,-1.00000,1060.8
quat6,0.00000,0.00000,0.00000,-1.00000,1060.8
quat7,0.00000,0.00000,0.00000,-1.00000,1060.8
quat8,0.00000,0.00000,0.00000,-1.00000,1060.8
quat0,-0.98793,0.13833,0.04354,0.05441,1060.82
quat1,0.45981,-0.29476,-0.29887,-0.78254,1060.82
quat2,0.45529,0.01785,-0.30986,-0.83449,1060.82
quat3,-0.43141,0.17579,-0.31235,-0.82790,1060.82
quat4,-0.49722,-0.16358,-0.24853,-0.81501,1060.82
quat5,0.00000,0.00000,0.00000,-1.00000,1060.82
quat6,0.00000,0.00000,0.00000,-1.00000,1060.82
quat7,0.00000,0.00000,0.00000,-1.00000,1060.82
quat8,0.00000,0.00000,0.00000,-1.00000,1060.82
quat0,-0.98813,0.13594,0.04525,0.05550,1060.84
quat1,0.45794,-0.31472,-0.28914,-0.77951,1060.84
quat2,0.45884,-0.00827,-0.29192,-0.83915,1060.84
quat3,-0.42859,0.20096,-0.30400,-0.82675,1060.84
quat4,-0.49444,-0.14075,-0.23090,-0.82608,1060.84
quat5,0.00000,0.00000,0.00000,-1.00000,1060.84
quat6,0.00000,0.00000,0.00000,-1.00000,1060.84
quat7,0.00000,0.00000,0.00000,-1.00000,1060.84
quat8,0.00000,0.00000,0.00000,-1.00000,1060.84
quat0,-0.98811,0.13553,0.04630,0.05595,1060.86
quat1,0.45776,-0.33597,-0.28480,-0.77231,1060.86
quat2,0.46413,-0.04233,-0.27909,-0.83958,1060.86
quat3,-0.42814,0.22780,-0.29920,-0.82175,1060.86
quat4,-0.49790,-0.11328,-0.21797,-0.83171,1060.86
quat5,0.00000,0.00000,0.00000,-1.00000,1060.86
quat6,0.00000,0.00000,0.00000,-1.00000,1060.86
quat7,0.00000,0.00000,0.00000,-1.00000,1060.86
quat8,0.00000,0.00000,0.00000,-1.00000,1060.86
quat0,-0.98813,0.13550,0.04685,0.05513,1060.88
quat1,0.45932,-0.35905,-0.28510,-0.76081,1060.88
quat2,0.47206,-0.07811,-0.26994,-0.83558,1060.88
quat3,-0.42986,0.25393,-0.29705,-0.81394,1060.88
quat4,-0.50542,-0.08354,-0.20827,-0.83318,1060.88
quat5,0.00000,0.00000,0.00000,-1.00000,1060.88
quat6,0.00000,0.00000,0.00000,-1.00000,1060.88
quat7,0.00000,0.00000,0.00000,-1.00000,1060.88
quat8,0.00000,0.00000,0.00000,-1.00000,1060.88
quat0,-0.98779,0.13738,0.04832,0.05536,1060.9
quat1,0.46442,-0.38004,-0.28846,-0.74611,1060.9
quat2,0.48412,-0.10686,-0.26152,-0.82814,1060.9
quat3,-0.43400,0.27664,-0.29916,-0.80351,1060.9
quat4,-0.51663,-0.05224,-0.20236,-0.83031,1060.9
quat5,0.00000,0.00000,0.00000,-1.00000,1060.9
quat6,0.00000,0.00000,0.00000,-1.00000,1060.9
quat7,0.00000,0.00000,0.00000,-1.00000,1060.9
quat8,0.00000,0.00000,0.00000,-1.00000,1060.9
quat0,-0.98758,0.13845,0.04956,0.05524,1060.92
quat1,0.47359,-0.39582,-0.29225,-0.73050,1060.92
quat2,0.49850,-0.12864,-0.25699,-0.81787,1060.92
quat3,-0.44089,0.29351,-0.30476,-0.79157,1060.92
quat4,-0.53117,-0.02303,-0.19945,-0.82314,1060.92
quat5,0.00000,0.00000,0.00000,-1.00000,1060.92
quat6,0.00000,0.00000,0.00000,-1.00000,1060.92
quat7,0.00000,0.00000,0.00000,-1.00000,1060.92
quat8,0.00000,0.00000,0.00000,-1.00000,1060.92
quat0,-0.98791,0.13705,0.04791,0.05432,1060.94
quat1,0.48635,-0.40439,-0.29522,-0.71609,1060.94
quat2,0.51431,-0.14367,-0.25744,-0.80534,1060.94
quat3,-0.44947,0.30615,-0.31277,-0.77873,1060.94
quat4,-0.54690,0.00294,-0.20100,-0.81271,1060.94
quat5,0.00000,0.00000,0.00000,-1.00000,1060.94
quat6,0.00000,0.00000,0.00000,-1.00000,1060.94
quat7,0.00000,0.00000,0.00000,-1.00000,1060.94
quat8,0.00000,0.00000,0.00000,-1.00000,1060.94
quat0,-0.98798,0.13736,0.04658,0.05346,1060.96
quat1,0.50369,-0.40231,-0.29595,-0.70488,1060.96
quat2,0.53077,-0.15307,-0.26312,-0.79096,1060.96
quat3,-0.45927,0.31511,-0.32353,-0.76493,1060.96
quat4,-0.56417,0.02300,-0.20557,-0.79933,1060.96
quat5,0.00000,0.00000,0.00000,-1.00000,1060.96
quat6,0.00000,0.00000,0.00000,-1.00000,1060.96
quat7,0.00000,0.00000,0.00000,-1.00000,1060.96
quat8,0.00000,0.00000,0.00000,-1.00000,1060.96
quat0,-0.98761,0.13993,0.04710,0.05308,1060.98
quat1,0.52319,-0.39099,-0.29454,-0.69759,1060.98
quat2,0.54649,-0.16010,-0.27483,-0.77472,1060.98
quat3,-0.47106,0.31978,-0.33631,-0.75016,1060.98
quat4,-0.58223,0.03658,-0.21193,-0.78406,1060.98
quat5,0.00000,0.00000,0.00000,-1.00000,1060.98
quat6,0.00000,0.00000,0.00000,-1.00000,1060.98
quat7,0.00000,0.00000,0.00000,-1.00000,1060.98
quat8,0.00000,0.00000,0.00000,-1.00000,1060.98
quat0,-0.98745,0.14167,0.04670,0.05188,1061
quat1,0.54265,-0.37526,-0.29375,-0.69168,1061
quat2,0.56175,-0.16282,-0.28920,-0.75782,1061
quat3,-0.48492,0.31992,-0.34933,-0.73517,1061
quat4,-0.59963,0.04679,-0.22236,-0.76734,1061
quat5,0.00000,0.00000,0.00000,-1.00000,1061
quat6,0.00000,0.00000,0.00000,-1.00000,1061
quat7,0.00000,0.00000,0.00000,-1.00000,1061
quat8,0.00000,0.00000,0.00000,-1.00000,1061
quat0,-0.98707,0.14475,0.04507,0.05196,1061.02
quat1,0.56093,-0.35797,-0.29550,-0.68549,1061.02
quat2,0.57619,-0.16078,-0.30452,-0.74123,1061.02
quat3,-0.49954,0.31535,-0.36257,-0.72081,1061.02
quat4,-0.61519,0.05544,-0.23877,-0.74930,1061.02
quat5,0.00000,0.00000,0.00000,-1.00000,1061.02
quat6,0.00000,0.00000,0.00000,-1.00000,1061.02
quat7,0.00000,0.00000,0.00000,-1.00000,1061.02
quat8,0.00000,0.00000,0.00000,-1.00000,1061.02
quat0,-0.98651,0.14915,0.04274,0.05218,1061.04
quat1,0.57657,-0.34215,-0.30108,-0.67812,1061.04
quat2,0.58777,-0.15779,-0.32406,-0.72431,1061.04
quat3,-0.51377,0.30571,-0.37573,-0.70810,1061.04
quat4,-0.62902,0.05979,-0.25833,-0.73077,1061.04
quat5,0.00000,0.00000,0.00000,-1.00000,1061.04
quat6,0.00000,0.00000,0.00000,-1.00000,1061.04
quat7,0.00000,0.00000,0.00000,-1.00000,1061.04
quat8,0.00000,0.00000,0.00000,-1.00000,1061.04
quat0,-0.98619,0.15227,0.04090,0.05076,1061.06
quat1,0.58839,-0.33067,-0.31070,-0.66927,1061.06
quat2,0.59560,-0.15381,-0.34783,-0.70755,1061.06
quat3,-0.52725,0.29204,-0.38788,-0.69733,1061.06
quat4,-0.64087,0.05904,-0.27893,-0.71274,1061.06
quat5,0.00000,0.00000,0.00000,-1.00000,1061.06
quat6,0.00000,0.00000,0.00000,-1.00000,1061.06
quat7,0.00000,0.00000,0.00000,-1.00000,1061.06
quat8,0.00000,0.00000,0.00000,-1.00000,1061.06
quat0,-0.98623,0.15290,0.03927,0.04932,1061.08
quat1,0.59650,-0.32270,-0.32340,-0.65989,1061.08
quat2,0.60045,-0.14685,-0.37218,-0.69237,1061.08
quat3,-0.53904,0.27666,-0.39912,-0.68818,1061.08
quat4,-0.65013,0.05438,-0.30092,-0.69557,1061.08
quat5,0.00000,0.00000,0.00000,-1.00000,1061.08
quat6,0.00000,0.00000,0.00000,-1.00000,1061.08
quat7,0.00000,0.00000,0.00000,-1.00000,1061.08
quat8,0.00000,0.00000,0.00000,-1.00000,1061.08
quat0,-0.98573,0.15623,0.03896,0.04903,1061.1
quat1,0.60185,-0.31542,-0.33747,-0.65146,1061.1
quat2,0.60328,-0.13525,-0.39460,-0.67975,1061.1
quat3,-0.54845,0.26123,-0.40982,-0.68045,1061.1
quat4,-0.65627,0.04644,-0.32393,-0.67988,1061.1
quat5,0.00000,0.00000,0.00000,-1.00000,1061.1
quat6,0.00000,0.00000,0.00000,-1.00000,1061.1
quat7,0.00000,0.00000,0.00000,-1.00000,1061.1
quat8,0.00000,0.00000,0.00000,-1.00000,1061.1
quat0,-0.98542,0.15835,0.03881,0.04859,1061.12
quat1,0.60491,-0.30795,-0.35108,-0.64497,1061.12
quat2,0.60326,-0.12106,-0.41629,-0.66943,1061.12
quat3,-0.55465,0.24709,-0.41982,-0.67458,1061.12
quat4,-0.65936,0.03551,-0.34688,-0.66608,1061.12
quat5,0.00000,0.00000,0.00000,-1.00000,1061.12
quat6,0.00000,0.00000,0.00000,-1.00000,1061.12
quat7,0.00000,0.00000,0.00000,-1.00000,1061.12
quat8,0.00000,0.00000,0.00000,-1.00000,1061.12
quat0,-0.98518,0.15908,0.04120,0.04919,1061.14
quat1,0.60551,-0.30046,-0.36396,-0.64079,1061.14
quat2,0.59994,-0.10469,-0.43624,-0.66242,1061.14
quat3,-0.55737,0.23450,-0.42962,-0.67065,1061.14
quat4,-0.66006,0.02042,-0.36700,-0.65515,1061.14
quat5,0.00000,0.00000,0.00000,-1.00000,1061.14
quat6,0.00000,0.00000,0.00000,-1.00000,1061.14
quat7,0.00000,0.00000,0.00000,-1.00000,1061.14
quat8,0.00000,0.00000,0.00000,-1.00000,1061.14
quat0,-0.98488,0.16064,0.04149,0.04991,1061.16
quat1,0.60416,-0.29126,-0.37296,-0.64114,1061.16
quat2,0.59343,-0.08779,-0.45328,-0.65929,1061.16
quat3,-0.55715,0.22276,-0.43901,-0.66876,1061.16
quat4,-0.65881,0.00241,-0.38288,-0.64759,1061.16
quat5,0.00000,0.00000,0.00000,-1.00000,1061.16
quat6,0.00000,0.00000,0.00000,-1.00000,1061.16
quat7,0.00000,0.00000,0.00000,-1.00000,1061.16
quat8,0.00000,0.00000,0.00000,-1.00000,1061.16
quat0,-0.98472,0.16157,0.04072,0.05059,1061.18
quat1,0.60102,-0.27762,-0.37706,-0.64771,1061.18
quat2,0.58409,-0.06940,-0.46710,-0.66018,1061.18
quat3,-0.55309,0.21184,-0.44720,-0.67025,1061.18
quat4,-0.65570,-0.01869,-0.39380,-0.64391,1061.18
quat5,0.00000,0.00000,0.00000,-1.00000,1061.18
quat6,0.00000,0.00000,0.00000,-1.00000,1061.18
quat7,0.00000,0.00000,0.00000,-1.00000,1061.18
quat8,0.00000,0.00000,0.00000,-1.00000,1061.18
quat0,-0.98456,0.16180,0.04311,0.05097,1061.2
quat1,0.59377,-0.26314,-0.38072,-0.65822,1061.2
quat2,0.57235,-0.04941,-0.47665,-0.66541,1061.2
quat3,-0.54538,0.20034,-0.45296,-0.67621,1061.2
quat4,-0.65000,-0.03911,-0.40182,-0.64383,1061.2
quat5,0.00000,0.00000,0.00000,-1.00000,1061.2
quat6,0.00000,0.00000,0.00000,-1.00000,1061.2
quat7,0.00000,0.00000,0.00000,-1.00000,1061.2
quat8,0.00000,0.00000,0.00000,-1.00000,1061.2
quat0,-0.98425,0.16292,0.04565,0.05132,1061.22
quat1,0.58386,-0.24962,-0.38359,-0.67057,1061.22
quat2,0.56033,-0.02701,-0.47928,-0.67497,1061.22
quat3,-0.53491,0.18732,-0.45510,-0.68678,1061.22
quat4,-0.64014,-0.05812,-0.40859,-0.64800,1061.22
quat5,0.00000,0.00000,0.00000,-1.00000,1061.22
quat6,0.00000,0.00000,0.00000,-1.00000,1061.22
quat7,0.00000,0.00000,0.00000,-1.00000,1061.22
quat8,0.00000,0.00000,0.00000,-1.00000,1061.22
quat0,-0.98394,0.16381,0.04798,0.05226,1061.24
quat1,0.57311,-0.23647,-0.38590,-0.68316,1061.24
quat2,0.54842,-0.00396,-0.47581,-0.68762,1061.24
quat3,-0.52243,0.17404,-0.45446,-0.70017,1061.24
quat4,-0.62600,-0.07512,-0.41401,-0.65656,1061.24
quat5,0.00000,0.00000,0.00000,-1.00000,1061.24
quat6,0.00000,0.00000,0.00000,-1.00000,1061.24
quat7,0.00000,0.00000,0.00000,-1.00000,1061.24
quat8,0.00000,0.00000,0.00000,-1.00000,1061.24
quat0,-0.98410,0.16205,0.05044,0.05227,1061.26
quat1,0.55992,-0.22477,-0.38758,-0.69696,1061.26
quat2,0.53516,0.01854,-0.46948,-0.70203,1061.26
quat3,-0.51085,0.15850,-0.45024,-0.71498,1061.26
quat4,-0.61104,-0.09424,-0.41390,-0.66816,1061.26
quat5,0.00000,0.00000,0.00000,-1.00000,1061.26
quat6,0.00000,0.00000,0.00000,-1.00000,1061.26
quat7,0.00000,0.00000,0.00000,-1.00000,1061.26
quat8,0.00000,0.00000,0.00000,-1.00000,1061.26
quat0,-0.98361,0.16498,0.05220,0.05061,1061.28
quat1,0.54361,-0.21876,-0.38772,-0.71156,1061.28
quat2,0.52001,0.03800,-0.46267,-0.71699,1061.28
quat3,-0.50007,0.14134,-0.44255,-0.73083,1061.28
quat4,-0.59770,-0.11809,-0.40562,-0.68139,1061.28
quat5,0.00000,0.00000,0.00000,-1.00000,1061.28
quat6,0.00000,0.00000,0.00000,-1.00000,1061.28
quat7,0.00000,0.00000,0.00000,-1.00000,1061.28
quat8,0.00000,0.00000,0.00000,-1.00000,1061.28
quat0,-0.98494,0.15811,0.04856,0.05038,1061.3
quat1,0.52621,-0.21951,-0.38562,-0.72541,1061.3
quat2,0.50413,0.05651,-0.45331,-0.73292,1061.3
quat3,-0.48892,0.12753,-0.43319,-0.74635,1061.3
quat4,-0.58542,-0.14560,-0.39035,-0.69549,1061.3
quat5,0.00000,0.00000,0.00000,-1.00000,1061.3
quat6,0.00000,0.00000,0.00000,-1.00000,1061.3
quat7,0.00000,0.00000,0.00000,-1.00000,1061.3
quat8,0.00000,0.00000,0.00000,-1.00000,1061.3
quat0,-0.98544,0.15500,0.04718,0.05155,1061.32
quat1,0.51113,-0.22424,-0.37960,-0.73781,1061.32
quat2,0.49012,0.07394,-0.44130,-0.74804,1061.32
quat3,-0.47709,0.12080,-0.42283,-0.76093,1061.32
quat4,-0.57242,-0.17292,-0.37121,-0.71038,1061.32
quat5,0.00000,0.00000,0.00000,-1.00000,1061.32
quat6,0.00000,0.00000,0.00000,-1.00000,1061.32
quat7,0.00000,0.00000,0.00000,-1.00000,1061.32
quat8,0.00000,0.00000,0.00000,-1.00000,1061.32
quat0,-0.98565,0.15420,0.04438,0.05246,1061.34
quat1,0.49796,-0.23134,-0.36979,-0.74951,1061.34
quat2,0.47567,0.08608,-0.42904,-0.76305,1061.34
quat3,-0.46419,0.12064,-0.41099,-0.77528,1061.34
quat4,-0.55871,-0.19830,-0.35000,-0.72528,1061.34
quat5,0.00000,0.00000,0.00000,-1.00000,1061.34
quat6,0.00000,0.00000,0.00000,-1.00000,1061.34
quat7,0.00000,0.00000,0.00000,-1.00000,1061.34
quat8,0.00000,0.00000,0.00000,-1.00000,1061.34
quat0,-0.98622,0.15148,0.04117,0.05215,1061.36
quat1,0.48582,-0.24340,-0.36021,-0.75828,1061.36
quat2,0.46248,0.09162,-0.41328,-0.77905,1061.36
quat3,-0.45337,0.12539,-0.39685,-0.78819,1061.36
quat4,-0.54414,-0.21667,-0.32911,-0.74071,1061.36
quat5,0.00000,0.00000,0.00000,-1.00000,1061.36
quat6,0.00000,0.00000,0.00000,-1.00000,1061.36
quat7,0.00000,0.00000,0.00000,-1.00000,1061.36
quat8,0.00000,0.00000,0.00000,-1.00000,1061.36
quat0,-0.98650,0.14760,0.04559,0.05443,1061.38
quat1,0.47512,-0.25595,-0.35094,-0.76524,1061.38
quat2,0.45316,0.08926,-0.39578,-0.79375,1061.38
quat3,-0.44474,0.13135,-0.38105,-0.79985,1061.38
quat4,-0.53068,-0.22468,-0.30888,-0.75663,1061.38
quat5,0.00000,0.00000,0.00000,-1.00000,1061.38
quat6,0.00000,0.00000,0.00000,-1.00000,1061.38
quat7,0.00000,0.00000,0.00000,-1.00000,1061.38
quat8,0.00000,0.00000,0.00000,-1.00000,1061.38
quat0,-0.98700,0.14407,0.04611,0.05437,1061.4
quat1,0.46630,-0.27323,-0.33995,-0.76964,1061.4
quat2,0.44539,0.07399,-0.37972,-0.80745,1061.4
quat3,-0.43739,0.13864,-0.36615,-0.80957,1061.4
quat4,-0.52069,-0.22270,-0.28941,-0.77170,1061.4
quat5,0.00000,0.00000,0.00000,-1.00000,1061.4
quat6,0.00000,0.00000,0.00000,-1.00000,1061.4
quat7,0.00000,0.00000,0.00000,-1.00000,1061.4
quat8,0.00000,0.00000,0.00000,-1.00000,1061.4
quat0,-0.98718,0.14448,0.04311,0.05230,1061.42
quat1,0.45892,-0.29555,-0.33150,-0.76951,1061.42
quat2,0.44284,0.04980,-0.36221,-0.81867,1061.42
quat3,-0.43212,0.15138,-0.35370,-0.81563,1061.42
