QUAT,w,x,y,z,timestamp
quat8,0.00000,0.25882,0.00000,-0.96593,1202.54
quat0,-0.96861,0.07867,0.23376,-0.03090,1202.56
quat1,-0.04836,-0.38241,0.66081,0.64401,1202.56
quat2,0.23504,-0.36505,0.74909,0.50036,1202.56
quat3,0.18149,-0.05854,0.62708,0.75525,1202.56
quat4,0.20759,0.05068,0.76773,0.60410,1202.56
quat5,0.00000,0.25882,0.00000,-0.96593,1202.56
quat6,0.00000,0.25882,0.00000,-0.96593,1202.56
quat7,0.00000,0.25882,0.00000,-0.96593,1202.56
quat8,0.00000,0.25882,0.00000,-0.96593,1202.56
quat0,-0.96908,0.08042,0.23133,-0.03010,1202.58
quat1,-0.05131,-0.37289,0.66126,0.64889,1202.58
quat2,0.21693,-0.35717,0.75139,0.51066,1202.58
quat3,0.17914,-0.06783,0.62724,0.75490,1202.58
quat4,0.21170,0.03711,0.76405,0.60830,1202.58
quat5,0.00000,0.25882,0.00000,-0.96593,1202.58
quat6,0.00000,0.25882,0.00000,-0.96593,1202.58
quat7,0.00000,0.25882,0.00000,-0.96593,1202.58
quat8,0.00000,0.25882,0.00000,-0.96593,1202.58
quat0,-0.96910,0.07773,0.23220,-0.02971,1202.6
quat1,-0.06006,-0.35784,0.66126,0.65656,1202.6
quat2,0.19309,-0.34504,0.75525,0.52275,1202.6
quat3,0.17851,-0.09089,0.62753,0.75238,1202.6
quat4,0.22378,0.01969,0.76220,0.60712,1202.6
quat5,0.00000,0.25882,0.00000,-0.96593,1202.6
quat6,0.00000,0.25882,0.00000,-0.96593,1202.6
quat7,0.00000,0.25882,0.00000,-0.96593,1202.6
quat8,0.00000,0.25882,0.00000,-0.96593,1202.6
quat0,-0.96949,0.07820,0.23050,-0.02904,1202.62
quat1,-0.07194,-0.33379,0.65971,0.66947,1202.62
quat2,0.16624,-0.32284,0.76005,0.53895,1202.62
quat3,0.18187,-0.12151,0.62593,0.74858,1202.62
quat4,0.24130,-0.00722,0.75714,0.60701,1202.62
quat5,0.00000,0.25882,0.00000,-0.96593,1202.62
quat6,0.00000,0.25882,0.00000,-0.96593,1202.62
quat7,0.00000,0.25882,0.00000,-0.96593,1202.62
quat8,0.00000,0.25882,0.00000,-0.96593,1202.62
quat0,-0.96933,0.07761,0.23158,-0.02726,1202.64
quat1,-0.08663,-0.30435,0.65619,0.68504,1202.64
quat2,0.12900,-0.30066,0.76545,0.55413,1202.64
quat3,0.19165,-0.15180,0.62221,0.74370,1202.64
quat4,0.26241,-0.04332,0.74965,0.60604,1202.64
quat5,0.00000,0.25882,0.00000,-0.96593,1202.64
quat6,0.00000,0.25882,0.00000,-0.96593,1202.64
quat7,0.00000,0.25882,0.00000,-0.96593,1202.64
quat8,0.00000,0.25882,0.00000,-0.96593,1202.64
quat0,-0.96949,0.07540,0.23157,-0.02803,1202.66
quat1,-0.10506,-0.27209,0.65216,0.69973,1202.66
quat2,0.08550,-0.27723,0.76915,0.56942,1202.66
quat3,0.20742,-0.18066,0.61693,0.73738,1202.66
quat4,0.28778,-0.08381,0.73782,0.60480,1202.66
quat5,0.00000,0.25882,0.00000,-0.96593,1202.66
quat6,0.00000,0.25882,0.00000,-0.96593,1202.66
quat7,0.00000,0.25882,0.00000,-0.96593,1202.66
quat8,0.00000,0.25882,0.00000,-0.96593,1202.66
quat0,-0.96986,0.07121,0.23130,-0.02831,1202.68
quat1,-0.12658,-0.23607,0.64598,0.71482,1202.68
quat2,0.04217,-0.25003,0.76929,0.58643,1202.68
quat3,0.22415,-0.21447,0.61006,0.72910,1202.68
quat4,0.31580,-0.12609,0.72169,0.60295,1202.68
quat5,0.00000,0.25882,0.00000,-0.96593,1202.68
quat6,0.00000,0.25882,0.00000,-0.96593,1202.68
quat7,0.00000,0.25882,0.00000,-0.96593,1202.68
quat8,0.00000,0.25882,0.00000,-0.96593,1202.68
quat0,-0.96988,0.06796,0.23211,-0.02889,1202.7
quat1,-0.14927,-0.19583,0.63705,0.73043,1202.7
quat2,-0.00307,-0.22137,0.76542,0.60425,1202.7
quat3,0.24027,-0.25321,0.60103,0.71897,1202.7
quat4,0.34618,-0.16806,0.70140,0.59996,1202.7
quat5,0.00000,0.25882,0.00000,-0.96593,1202.7
quat6,0.00000,0.25882,0.00000,-0.96593,1202.7
quat7,0.00000,0.25882,0.00000,-0.96593,1202.7
quat8,0.00000,0.25882,0.00000,-0.96593,1202.7
quat0,-0.97004,0.06107,0.23314,-0.03057,1202.72
quat1,-0.17218,-0.15241,0.62561,0.74548,1202.72
quat2,-0.05444,-0.19456,0.75595,0.62267,1202.72
quat3,0.25560,-0.29373,0.59049,0.70691,1202.72
quat4,0.38075,-0.20669,0.67559,0.59657,1202.72
quat5,0.00000,0.25882,0.00000,-0.96593,1202.72
quat6,0.00000,0.25882,0.00000,-0.96593,1202.72
quat7,0.00000,0.25882,0.00000,-0.96593,1202.72
quat8,0.00000,0.25882,0.00000,-0.96593,1202.72
quat0,-0.96976,0.05853,0.23473,-0.03242,1202.74
quat1,-0.19594,-0.10927,0.61207,0.75831,1202.74
quat2,-0.10911,-0.16820,0.74031,0.64168,1202.74
quat3,0.27024,-0.33424,0.57889,0.69292,1202.74
quat4,0.41745,-0.24254,0.64350,0.59399,1202.74
quat5,0.00000,0.25882,0.00000,-0.96593,1202.74
quat6,0.00000,0.25882,0.00000,-0.96593,1202.74
quat7,0.00000,0.25882,0.00000,-0.96593,1202.74
quat8,0.00000,0.25882,0.00000,-0.96593,1202.74
quat0,-0.96862,0.05693,0.23967,-0.03321,1202.76
quat1,-0.22384,-0.06741,0.59505,0.76894,1202.76
quat2,-0.15867,-0.13569,0.71966,0.66219,1202.76
quat3,0.28664,-0.37524,0.56508,0.67655,1202.76
quat4,0.45179,-0.27904,0.60804,0.59018,1202.76
quat5,0.00000,0.25882,0.00000,-0.96593,1202.76
quat6,0.00000,0.25882,0.00000,-0.96593,1202.76
quat7,0.00000,0.25882,0.00000,-0.96593,1202.76
quat8,0.00000,0.25882,0.00000,-0.96593,1202.76
quat0,-0.96831,0.05052,0.24214,-0.03467,1202.78
quat1,-0.25484,-0.02683,0.57320,0.77832,1202.78
quat2,-0.19658,-0.09132,0.69805,0.68245,1202.78
quat3,0.30734,-0.41499,0.54668,0.65913,1202.78
quat4,0.48185,-0.31543,0.57367,0.58243,1202.78
quat5,0.00000,0.25882,0.00000,-0.96593,1202.78
quat6,0.00000,0.25882,0.00000,-0.96593,1202.78
quat7,0.00000,0.25882,0.00000,-0.96593,1202.78
quat8,0.00000,0.25882,0.00000,-0.96593,1202.78
quat0,-0.96726,0.04663,0.24672,-0.03690,1202.8
quat1,-0.28693,0.01345,0.54594,0.78705,1202.8
quat2,-0.22777,-0.03804,0.67595,0.69984,1202.8
quat3,0.33174,-0.44962,0.52275,0.64384,1202.8
quat4,0.50760,-0.35210,0.54113,0.57057,1202.8
quat5,0.00000,0.25882,0.00000,-0.96593,1202.8
quat6,0.00000,0.25882,0.00000,-0.96593,1202.8
quat7,0.00000,0.25882,0.00000,-0.96593,1202.8
quat8,0.00000,0.25882,0.00000,-0.96593,1202.8
quat0,-0.96595,0.04347,0.25218,-0.03829,1202.82
quat1,-0.31545,0.05351,0.51502,0.79522,1202.82
quat2,-0.26303,0.01406,0.64956,0.71322,1202.82
quat3,0.35681,-0.47873,0.49518,0.63111,1202.82
quat4,0.52901,-0.39069,0.51036,0.55411,1202.82
quat5,0.00000,0.25882,0.00000,-0.96593,1202.82
quat6,0.00000,0.25882,0.00000,-0.96593,1202.82
quat7,0.00000,0.25882,0.00000,-0.96593,1202.82
quat8,0.00000,0.25882,0.00000,-0.96593,1202.82
quat0,-0.96406,0.04215,0.25912,-0.04075,1202.84
quat1,-0.34111,0.09112,0.48103,0.80247,1202.84
quat2,-0.30291,0.06085,0.61603,0.72460,1202.84
quat3,0.38168,-0.50632,0.46391,0.61867,1202.84
quat4,0.54990,-0.42501,0.47732,0.53773,1202.84
quat5,0.00000,0.25882,0.00000,-0.96593,1202.84
quat6,0.00000,0.25882,0.00000,-0.96593,1202.84
quat7,0.00000,0.25882,0.00000,-0.96593,1202.84
quat8,0.00000,0.25882,0.00000,-0.96593,1202.84
quat0,-0.96254,0.03274,0.26591,-0.04165,1202.86
quat1,-0.36299,0.12980,0.44862,0.80631,1202.86
quat2,-0.33592,0.11179,0.58040,0.73335,1202.86
quat3,0.40731,-0.53148,0.42860,0.60657,1202.86
quat4,0.57173,-0.45199,0.43879,0.52563,1202.86
quat5,0.00000,0.25882,0.00000,-0.96593,1202.86
quat6,0.00000,0.25882,0.00000,-0.96593,1202.86
quat7,0.00000,0.25882,0.00000,-0.96593,1202.86
quat8,0.00000,0.25882,0.00000,-0.96593,1202.86
quat0,-0.96174,0.03428,0.26870,-0.04099,1202.88
quat1,-0.37796,0.16772,0.42052,0.80758,1202.88
quat2,-0.35797,0.17139,0.54857,0.73591,1202.88
quat3,0.43279,-0.55181,0.39013,0.59665,1202.88
quat4,0.59253,-0.47546,0.39446,0.51696,1202.88
quat5,0.00000,0.25882,0.00000,-0.96593,1202.88
quat6,0.00000,0.25882,0.00000,-0.96593,1202.88
quat7,0.00000,0.25882,0.00000,-0.96593,1202.88
quat8,0.00000,0.25882,0.00000,-0.96593,1202.88
quat0,-0.96154,0.03401,0.26953,-0.04034,1202.9
quat1,-0.39185,0.20230,0.39480,0.80602,1202.9
quat2,-0.37057,0.23780,0.52581,0.72777,1202.9
quat3,0.45586,-0.56932,0.35096,0.58728,1202.9
quat4,0.60966,-0.49987,0.34835,0.50704,1202.9
quat5,0.00000,0.25882,0.00000,-0.96593,1202.9
quat6,0.00000,0.25882,0.00000,-0.96593,1202.9
quat7,0.00000,0.25882,0.00000,-0.96593,1202.9
quat8,0.00000,0.25882,0.00000,-0.96593,1202.9
quat0,-0.96068,0.03370,0.27272,-0.03983,1202.92
quat1,-0.40724,0.23363,0.36955,0.80188,1202.92
quat2,-0.38275,0.29159,0.50701,0.71513,1202.92
quat3,0.47181,-0.58885,0.31587,0.57522,1202.92
quat4,0.62034,-0.52807,0.30636,0.49241,1202.92
quat5,0.00000,0.25882,0.00000,-0.96593,1202.92
quat6,0.00000,0.25882,0.00000,-0.96593,1202.92
quat7,0.00000,0.25882,0.00000,-0.96593,1202.92
quat8,0.00000,0.25882,0.00000,-0.96593,1202.92
quat0,-0.96203,0.03638,0.26760,-0.03965,1202.94
quat1,-0.41685,0.26082,0.34856,0.79795,1202.94
quat2,-0.39663,0.32537,0.48900,0.70548,1202.94
quat3,0.48025,-0.61082,0.28605,0.56075,1202.94
quat4,0.62401,-0.56044,0.27477,0.47013,1202.94
quat5,0.00000,0.25882,0.00000,-0.96593,1202.94
quat6,0.00000,0.25882,0.00000,-0.96593,1202.94
quat7,0.00000,0.25882,0.00000,-0.96593,1202.94
quat8,0.00000,0.25882,0.00000,-0.96593,1202.94
quat0,-0.96465,0.03690,0.25798,-0.03906,1202.96
quat1,-0.41854,0.28501,0.33360,0.79517,1202.96
quat2,-0.40196,0.35316,0.47969,0.69542,1202.96
quat3,0.48539,-0.63063,0.26140,0.54624,1202.96
quat4,0.62355,-0.59192,0.25407,0.44301,1202.96
quat5,0.00000,0.25882,0.00000,-0.96593,1202.96
quat6,0.00000,0.25882,0.00000,-0.96593,1202.96
quat7,0.00000,0.25882,0.00000,-0.96593,1202.96
quat8,0.00000,0.25882,0.00000,-0.96593,1202.96
quat0,-0.96646,0.03527,0.25150,-0.03806,1202.98
quat1,-0.42120,0.29865,0.31993,0.79438,1202.98
quat2,-0.40320,0.37348,0.47657,0.68617,1202.98
quat3,0.48772,-0.64644,0.24413,0.53352,1202.98
quat4,0.62153,-0.62031,0.24408,0.41152,1202.98
quat5,0.00000,0.25882,0.00000,-0.96593,1202.98
quat6,0.00000,0.25882,0.00000,-0.96593,1202.98
quat7,0.00000,0.25882,0.00000,-0.96593,1202.98
quat8,0.00000,0.25882,0.00000,-0.96593,1202.98
quat0,-0.96631,0.03640,0.25241,-0.03487,1203
quat1,-0.42565,0.30154,0.30813,0.79558,1203
quat2,-0.40725,0.37878,0.47358,0.68293,1203
quat3,0.48805,-0.65815,0.23425,0.52323,1203
quat4,0.61698,-0.64696,0.24942,0.37224,1203
quat5,0.00000,0.25882,0.00000,-0.96593,1203
quat6,0.00000,0.25882,0.00000,-0.96593,1203
quat7,0.00000,0.25882,0.00000,-0.96593,1203
quat8,0.00000,0.25882,0.00000,-0.96593,1203
quat0,-0.96525,0.04113,0.25587,-0.03352,1203.02
quat1,-0.42869,0.29933,0.30183,0.79720,1203.02
quat2,-0.41302,0.37174,0.47129,0.68491,1203.02
quat3,0.48842,-0.66656,0.22933,0.51435,1203.02
quat4,0.61058,-0.66873,0.26757,0.32925,1203.02
quat5,0.00000,0.25882,0.00000,-0.96593,1203.02
quat6,0.00000,0.25882,0.00000,-0.96593,1203.02
quat7,0.00000,0.25882,0.00000,-0.96593,1203.02
quat8,0.00000,0.25882,0.00000,-0.96593,1203.02
quat0,-0.96524,0.04113,0.25596,-0.03326,1203.04
quat1,-0.42901,0.29312,0.30129,0.79954,1203.04
quat2,-0.41502,0.36115,0.47435,0.68726,1203.04
quat3,0.48673,-0.67070,0.23063,0.50996,1203.04
quat4,0.60507,-0.67996,0.28595,0.29962,1203.04
quat5,0.00000,0.25882,0.00000,-0.96593,1203.04
quat6,0.00000,0.25882,0.00000,-0.96593,1203.04
quat7,0.00000,0.25882,0.00000,-0.96593,1203.04
quat8,0.00000,0.25882,0.00000,-0.96593,1203.04
quat0,-0.96439,0.04453,0.25866,-0.03269,1203.06
quat1,-0.42578,0.28460,0.30719,0.80209,1203.06
quat2,-0.41108,0.35181,0.48420,0.68760,1203.06
quat3,0.48234,-0.67218,0.23908,0.50830,1203.06
quat4,0.60312,-0.67891,0.29955,0.29258,1203.06
quat5,0.00000,0.25882,0.00000,-0.96593,1203.06
quat6,0.00000,0.25882,0.00000,-0.96593,1203.06
quat7,0.00000,0.25882,0.00000,-0.96593,1203.06
quat8,0.00000,0.25882,0.00000,-0.96593,1203.06
quat0,-0.96374,0.04489,0.26094,-0.03323,1203.08
quat1,-0.41802,0.27576,0.32130,0.80373,1203.08
quat2,-0.40210,0.34089,0.49935,0.68758,1203.08
quat3,0.47600,-0.67036,0.25137,0.51074,1203.08
quat4,0.60363,-0.66815,0.31085,0.30428,1203.08
quat5,0.00000,0.25882,0.00000,-0.96593,1203.08
quat6,0.00000,0.25882,0.00000,-0.96593,1203.08
quat7,0.00000,0.25882,0.00000,-0.96593,1203.08
quat8,0.00000,0.25882,0.00000,-0.96593,1203.08
quat0,-0.96488,0.04717,0.25636,-0.03245,1203.1
quat1,-0.40603,0.26684,0.34347,0.80372,1203.1
quat2,-0.38880,0.32319,0.51904,0.68919,1203.1
quat3,0.47018,-0.66212,0.26518,0.51981,1203.1
quat4,0.60339,-0.65205,0.32500,0.32423,1203.1
quat5,0.00000,0.25882,0.00000,-0.96593,1203.1
quat6,0.00000,0.25882,0.00000,-0.96593,1203.1
quat7,0.00000,0.25882,0.00000,-0.96593,1203.1
quat8,0.00000,0.25882,0.00000,-0.96593,1203.1
quat0,-0.96650,0.04641,0.25089,-0.02780,1203.12
quat1,-0.38925,0.25412,0.37126,0.80379,1203.12
quat2,-0.37073,0.29836,0.54348,0.69150,1203.12
quat3,0.46358,-0.64865,0.28340,0.53295,1203.12
quat4,0.59888,-0.63407,0.34776,0.34404,1203.12
quat5,0.00000,0.25882,0.00000,-0.96593,1203.12
quat6,0.00000,0.25882,0.00000,-0.96593,1203.12
quat7,0.00000,0.25882,0.00000,-0.96593,1203.12
quat8,0.00000,0.25882,0.00000,-0.96593,1203.12
quat0,-0.96760,0.04858,0.24652,-0.02479,1203.14
quat1,-0.37008,0.23812,0.40287,0.80252,1203.14
quat2,-0.34892,0.26502,0.57164,0.69372,1203.14
quat3,0.45481,-0.63169,0.30641,0.54793,1203.14
quat4,0.59133,-0.61253,0.37712,0.36458,1203.14
quat5,0.00000,0.25882,0.00000,-0.96593,1203.14
quat6,0.00000,0.25882,0.00000,-0.96593,1203.14
quat7,0.00000,0.25882,0.00000,-0.96593,1203.14
quat8,0.00000,0.25882,0.00000,-0.96593,1203.14
quat0,-0.96846,0.05546,0.24207,-0.02031,1203.16
quat1,-0.34796,0.21597,0.43622,0.80124,1203.16
quat2,-0.32217,0.22748,0.60336,0.69312,1203.16
quat3,0.44244,-0.61219,0.33440,0.56360,1203.16
quat4,0.58209,-0.58531,0.40969,0.38826,1203.16
quat5,0.00000,0.25882,0.00000,-0.96593,1203.16
quat6,0.00000,0.25882,0.00000,-0.96593,1203.16
quat7,0.00000,0.25882,0.00000,-0.96593,1203.16
quat8,0.00000,0.25882,0.00000,-0.96593,1203.16
quat0,-0.96967,0.06115,0.23600,-0.01748,1203.18
quat1,-0.32447,0.18453,0.46961,0.80009,1203.18
quat2,-0.29369,0.18421,0.63518,0.69019,1203.18
quat3,0.42674,-0.59026,0.36627,0.57908,1203.18
quat4,0.57146,-0.55301,0.44336,0.41358,1203.18
quat5,0.00000,0.25882,0.00000,-0.96593,1203.18
quat6,0.00000,0.25882,0.00000,-0.96593,1203.18
quat7,0.00000,0.25882,0.00000,-0.96593,1203.18
quat8,0.00000,0.25882,0.00000,-0.96593,1203.18
quat0,-0.97117,0.06288,0.22945,-0.01486,1203.2
quat1,-0.29929,0.14667,0.50134,0.79848,1203.2
quat2,-0.26424,0.13454,0.66503,0.68543,1203.2
quat3,0.40831,-0.56584,0.40019,0.59410,1203.2
quat4,0.55721,-0.51863,0.47850,0.43769,1203.2
quat5,0.00000,0.25882,0.00000,-0.96593,1203.2
quat6,0.00000,0.25882,0.00000,-0.96593,1203.2
quat7,0.00000,0.25882,0.00000,-0.96593,1203.2
quat8,0.00000,0.25882,0.00000,-0.96593,1203.2
quat0,-0.97167,0.06758,0.22613,-0.01290,1203.22
quat1,-0.27298,0.10268,0.53112,0.79552,1203.22
quat2,-0.22718,0.08648,0.69489,0.67679,1203.22
quat3,0.38729,-0.53905,0.43503,0.60843,1203.22
quat4,0.53945,-0.48190,0.51430,0.46073,1203.22
quat5,0.00000,0.25882,0.00000,-0.96593,1203.22
quat6,0.00000,0.25882,0.00000,-0.96593,1203.22
quat7,0.00000,0.25882,0.00000,-0.96593,1203.22
quat8,0.00000,0.25882,0.00000,-0.96593,1203.22
quat0,-0.97158,0.07138,0.22542,-0.01107,1203.24
quat1,-0.24468,0.05491,0.55834,0.79080,1203.24
quat2,-0.18433,0.04157,0.72259,0.66495,1203.24
quat3,0.36258,-0.51041,0.47022,0.62202,1203.24
quat4,0.51932,-0.44052,0.54906,0.48455,1203.24
quat5,0.00000,0.25882,0.00000,-0.96593,1203.24
quat6,0.00000,0.25882,0.00000,-0.96593,1203.24
quat7,0.00000,0.25882,0.00000,-0.96593,1203.24
quat8,0.00000,0.25882,0.00000,-0.96593,1203.24
quat0,-0.97165,0.07354,0.22445,-0.01038,1203.26
quat1,-0.21426,0.00895,0.58283,0.78378,1203.26
quat2,-0.14289,-0.00945,0.74425,0.65237,1203.26
quat3,0.33627,-0.47941,0.50250,0.63607,1203.26
quat4,0.49880,-0.39428,0.58067,0.50849,1203.26
quat5,0.00000,0.25882,0.00000,-0.96593,1203.26
quat6,0.00000,0.25882,0.00000,-0.96593,1203.26
quat7,0.00000,0.25882,0.00000,-0.96593,1203.26
quat8,0.00000,0.25882,0.00000,-0.96593,1203.26
quat0,-0.97119,0.07556,0.22586,-0.00792,1203.28
quat1,-0.18211,-0.03266,0.60465,0.77470,1203.28
quat2,-0.10390,-0.06640,0.76062,0.63739,1203.28
quat3,0.30961,-0.44634,0.53073,0.65057,1203.28
quat4,0.47776,-0.34610,0.61020,0.52879,1203.28
quat5,0.00000,0.25882,0.00000,-0.96593,1203.28
quat6,0.00000,0.25882,0.00000,-0.96593,1203.28
quat7,0.00000,0.25882,0.00000,-0.96593,1203.28
quat8,0.00000,0.25882,0.00000,-0.96593,1203.28
quat0,-0.97180,0.06949,0.22505,-0.01116,1203.3
quat1,-0.15179,-0.07111,0.62203,0.76484,1203.3
quat2,-0.06078,-0.12041,0.77389,0.61879,1203.3
quat3,0.28273,-0.41298,0.55520,0.66428,1203.3
quat4,0.45550,-0.29552,0.63728,0.54686,1203.3
quat5,0.00000,0.25882,0.00000,-0.96593,1203.3
quat6,0.00000,0.25882,0.00000,-0.96593,1203.3
quat7,0.00000,0.25882,0.00000,-0.96593,1203.3
quat8,0.00000,0.25882,0.00000,-0.96593,1203.3
quat0,-0.97337,0.07197,0.21705,-0.01628,1203.32
quat1,-0.12324,-0.10882,0.63482,0.75497,1203.32
quat2,-0.01018,-0.16348,0.78519,0.59720,1203.32
quat3,0.25831,-0.37892,0.57540,0.67721,1203.32
quat4,0.43411,-0.24100,0.66057,0.56312,1203.32
quat5,0.00000,0.25882,0.00000,-0.96593,1203.32
quat6,0.00000,0.25882,0.00000,-0.96593,1203.32
quat7,0.00000,0.25882,0.00000,-0.96593,1203.32
quat8,0.00000,0.25882,0.00000,-0.96593,1203.32
quat0,-0.97287,0.08286,0.21532,-0.01720,1203.34
quat1,-0.09512,-0.14864,0.64183,0.74626,1203.34
quat2,0.04163,-0.20139,0.79194,0.57492,1203.34
quat3,0.23832,-0.33999,0.59188,0.69086,1203.34
quat4,0.41073,-0.18642,0.68278,0.57477,1203.34
quat5,0.00000,0.25882,0.00000,-0.96593,1203.34
quat6,0.00000,0.25882,0.00000,-0.96593,1203.34
quat7,0.00000,0.25882,0.00000,-0.96593,1203.34
quat8,0.00000,0.25882,0.00000,-0.96593,1203.34
quat0,-0.97296,0.07342,0.21835,-0.01711,1203.36
quat1,-0.07173,-0.19281,0.64604,0.73506,1203.36
quat2,0.08449,-0.23953,0.79300,0.55375,1203.36
quat3,0.22134,-0.29694,0.60351,0.70613,1203.36
quat4,0.38275,-0.14097,0.70507,0.58009,1203.36
quat5,0.00000,0.25882,0.00000,-0.96593,1203.36
quat6,0.00000,0.25882,0.00000,-0.96593,1203.36
quat7,0.00000,0.25882,0.00000,-0.96593,1203.36
quat8,0.00000,0.25882,0.00000,-0.96593,1203.36
quat0,-0.97179,0.08016,0.22134,-0.01460,1203.38
quat1,-0.05334,-0.23276,0.65055,0.72095,1203.38
quat2,0.11996,-0.27419,0.79118,0.53335,1203.38
quat3,0.21140,-0.25645,0.60969,0.71960,1203.38
quat4,0.35152,-0.10488,0.72630,0.58131,1203.38
quat5,0.00000,0.25882,0.00000,-0.96593,1203.38
quat6,0.00000,0.25882,0.00000,-0.96593,1203.38
quat7,0.00000,0.25882,0.00000,-0.96593,1203.38
quat8,0.00000,0.25882,0.00000,-0.96593,1203.38
quat0,-0.97034,0.08487,0.22601,-0.01266,1203.4
quat1,-0.04274,-0.27170,0.65545,0.70338,1203.4
quat2,0.15226,-0.30169,0.78770,0.51510,1203.4
quat3,0.20771,-0.22426,0.61453,0.72727,1203.4
quat4,0.31992,-0.07162,0.74434,0.58179,1203.4
quat5,0.00000,0.25882,0.00000,-0.96593,1203.4
quat6,0.00000,0.25882,0.00000,-0.96593,1203.4
quat7,0.00000,0.25882,0.00000,-0.96593,1203.4
quat8,0.00000,0.25882,0.00000,-0.96593,1203.4
quat0,-0.97042,0.08411,0.22579,-0.01538,1203.42
quat1,-0.03303,-0.30308,0.66033,0.68631,1203.42
quat2,0.17855,-0.32497,0.78262,0.50002,1203.42
quat3,0.19794,-0.19309,0.62058,0.73377,1203.42
quat4,0.29161,-0.03904,0.75743,0.58287,1203.42
quat5,0.00000,0.25882,0.00000,-0.96593,1203.42
quat6,0.00000,0.25882,0.00000,-0.96593,1203.42
quat7,0.00000,0.25882,0.00000,-0.96593,1203.42
quat8,0.00000,0.25882,0.00000,-0.96593,1203.42
quat0,-0.97013,0.08388,0.22679,-0.01931,1203.44
quat1,-0.01927,-0.32756,0.66340,0.67248,1203.44
quat2,0.19341,-0.34648,0.77811,0.48692,1203.44
quat3,0.18810,-0.16458,0.62740,0.73749,1203.44
quat4,0.27080,-0.00735,0.76445,0.58501,1203.44
quat5,0.00000,0.25882,0.00000,-0.96593,1203.44
quat6,0.00000,0.25882,0.00000,-0.96593,1203.44
quat7,0.00000,0.25882,0.00000,-0.96593,1203.44
quat8,0.00000,0.25882,0.00000,-0.96593,1203.44
quat0,-0.96991,0.08520,0.22717,-0.02044,1203.46
quat1,-0.00941,-0.34724,0.66523,0.66091,1203.46
quat2,0.19754,-0.36459,0.77596,0.47532,1203.46
quat3,0.17966,-0.14059,0.63298,0.73979,1203.46
quat4,0.25677,0.01968,0.76843,0.58584,1203.46
quat5,0.00000,0.25882,0.00000,-0.96593,1203.46
quat6,0.00000,0.25882,0.00000,-0.96593,1203.46
quat7,0.00000,0.25882,0.00000,-0.96593,1203.46
quat8,0.00000,0.25882,0.00000,-0.96593,1203.46
quat0,-0.96943,0.08895,0.22797,-0.01781,1203.48
quat1,-0.01012,-0.35904,0.66834,0.65139,1203.48
quat2,0.19999,-0.37444,0.77461,0.46881,1203.48
quat3,0.17540,-0.11895,0.63624,0.74181,1203.48
quat4,0.24949,0.04075,0.77033,0.58539,1203.48
quat5,0.00000,0.25882,0.00000,-0.96593,1203.48
quat6,0.00000,0.25882,0.00000,-0.96593,1203.48
quat7,0.00000,0.25882,0.00000,-0.96593,1203.48
quat8,0.00000,0.25882,0.00000,-0.96593,1203.48
quat0,-0.96899,0.09147,0.22895,-0.01676,1203.5
quat1,-0.01433,-0.36269,0.67099,0.64654,1203.5
quat2,0.20193,-0.37494,0.77491,0.46708,1203.5
quat3,0.17472,-0.10618,0.63855,0.74192,1203.5
quat4,0.25147,0.05651,0.77025,0.58333,1203.5
quat5,0.00000,0.25882,0.00000,-0.96593,1203.5
quat6,0.00000,0.25882,0.00000,-0.96593,1203.5
quat7,0.00000,0.25882,0.00000,-0.96593,1203.5
quat8,0.00000,0.25882,0.00000,-0.96593,1203.5
quat0,-0.96816,0.09176,0.23214,-0.01870,1203.52
quat1,-0.01853,-0.35507,0.67215,0.64946,1203.52
quat2,0.19875,-0.36910,0.77788,0.46815,1203.52
quat3,0.17341,-0.10522,0.64023,0.74092,1203.52
quat4,0.26027,0.06356,0.76842,0.58116,1203.52
quat5,0.00000,0.25882,0.00000,-0.96593,1203.52
quat6,0.00000,0.25882,0.00000,-0.96593,1203.52
quat7,0.00000,0.25882,0.00000,-0.96593,1203.52
quat8,0.00000,0.25882,0.00000,-0.96593,1203.52
quat0,-0.96777,0.09141,0.23400,-0.01767,1203.54
quat1,-0.02438,-0.33719,0.67305,0.65781,1203.54
quat2,0.18642,-0.35947,0.78345,0.47141,1203.54
quat3,0.17058,-0.11749,0.64182,0.73836,1203.54
quat4,0.27175,0.05805,0.76525,0.58067,1203.54
quat5,0.00000,0.25882,0.00000,-0.96593,1203.54
quat6,0.00000,0.25882,0.00000,-0.96593,1203.54
quat7,0.00000,0.25882,0.00000,-0.96593,1203.54
quat8,0.00000,0.25882,0.00000,-0.96593,1203.54
quat0,-0.96750,0.09596,0.23346,-0.01529,1203.56
quat1,-0.03352,-0.31398,0.67387,0.66797,1203.56
quat2,0.16670,-0.34563,0.78932,0.47929,1203.56
quat3,0.16904,-0.13726,0.64309,0.73418,1203.56
quat4,0.28379,0.03715,0.76041,0.58297,1203.56
quat5,0.00000,0.25882,0.00000,-0.96593,1203.56
quat6,0.00000,0.25882,0.00000,-0.96593,1203.56
quat7,0.00000,0.25882,0.00000,-0.96593,1203.56
quat8,0.00000,0.25882,0.00000,-0.96593,1203.56
quat0,-0.96741,0.09628,0.23380,-0.01362,1203.58
quat1,-0.04818,-0.28686,0.67488,0.67818,1203.58
quat2,0.14306,-0.32681,0.79401,0.49222,1203.58
