QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.86603,0.00000,0.50000,1348.5
quat8,0.00000,-0.86603,0.00000,0.50000,1348.5
quat0,0.50116,-0.08649,-0.82967,-0.23024,1348.52
quat1,-0.29432,0.40513,-0.54021,-0.67633,1348.52
quat2,0.04463,0.74286,-0.58402,-0.32416,1348.52
quat3,0.61942,-0.78319,-0.05158,-0.01631,1348.52
quat4,-0.44698,0.59862,0.40654,-0.52591,1348.52
quat5,0.00000,-0.86603,0.00000,0.50000,1348.52
quat6,0.00000,-0.86603,0.00000,0.50000,1348.52
quat7,0.00000,-0.86603,0.00000,0.50000,1348.52
quat8,0.00000,-0.86603,0.00000,0.50000,1348.52
quat0,0.50176,-0.08634,-0.82877,-0.23222,1348.54
quat1,-0.28707,0.40073,-0.53886,-0.68311,1348.54
quat2,0.05205,0.74362,-0.57707,-0.33364,1348.54
quat3,0.61434,-0.78668,-0.05439,-0.02764,1348.54
quat4,-0.43951,0.60899,0.40510,-0.52140,1348.54
quat5,0.00000,-0.86603,0.00000,0.50000,1348.54
quat6,0.00000,-0.86603,0.00000,0.50000,1348.54
quat7,0.00000,-0.86603,0.00000,0.50000,1348.54
quat8,0.00000,-0.86603,0.00000,0.50000,1348.54
quat0,0.50130,-0.08716,-0.82856,-0.23366,1348.56
quat1,-0.28165,0.39556,-0.53848,-0.68865,1348.56
quat2,0.05799,0.74299,-0.57159,-0.34335,1348.56
quat3,0.61032,-0.78913,-0.05756,-0.03831,1348.56
quat4,-0.43267,0.61791,0.40516,-0.51656,1348.56
quat5,0.00000,-0.86603,0.00000,0.50000,1348.56
quat6,0.00000,-0.86603,0.00000,0.50000,1348.56
quat7,0.00000,-0.86603,0.00000,0.50000,1348.56
quat8,0.00000,-0.86603,0.00000,0.50000,1348.56
quat0,0.50241,-0.08625,-0.82813,-0.23312,1348.58
quat1,-0.27821,0.38973,-0.53937,-0.69267,1348.58
quat2,0.06137,0.74006,-0.56890,-0.35340,1348.58
quat3,0.60796,-0.79015,-0.06246,-0.04626,1348.58
quat4,-0.42610,0.62422,0.40783,-0.51230,1348.58
quat5,0.00000,-0.86603,0.00000,0.50000,1348.58
quat6,0.00000,-0.86603,0.00000,0.50000,1348.58
quat7,0.00000,-0.86603,0.00000,0.50000,1348.58
quat8,0.00000,-0.86603,0.00000,0.50000,1348.58
quat0,0.50269,-0.08673,-0.82740,-0.23491,1348.6
quat1,-0.27661,0.38283,-0.54176,-0.69528,1348.6
quat2,0.06250,0.73460,-0.56966,-0.36324,1348.6
quat3,0.60791,-0.78932,-0.06820,-0.05265,1348.6
quat4,-0.42229,0.62943,0.41127,-0.50631,1348.6
quat5,0.00000,-0.86603,0.00000,0.50000,1348.6
quat6,0.00000,-0.86603,0.00000,0.50000,1348.6
quat7,0.00000,-0.86603,0.00000,0.50000,1348.6
quat8,0.00000,-0.86603,0.00000,0.50000,1348.6
quat0,0.50413,-0.08662,-0.82643,-0.23530,1348.62
quat1,-0.27589,0.37539,-0.54664,-0.69581,1348.62
quat2,0.06288,0.72725,-0.57387,-0.37126,1348.62
quat3,0.61005,-0.78671,-0.07418,-0.05861,1348.62
quat4,-0.42189,0.63344,0.41554,-0.49809,1348.62
quat5,0.00000,-0.86603,0.00000,0.50000,1348.62
quat6,0.00000,-0.86603,0.00000,0.50000,1348.62
quat7,0.00000,-0.86603,0.00000,0.50000,1348.62
quat8,0.00000,-0.86603,0.00000,0.50000,1348.62
quat0,0.50498,-0.08554,-0.82634,-0.23418,1348.64
quat1,-0.27569,0.36864,-0.55413,-0.69357,1348.64
quat2,0.06311,0.71834,-0.58099,-0.37743,1348.64
quat3,0.61474,-0.78207,-0.07953,-0.06424,1348.64
quat4,-0.42457,0.63545,0.42113,-0.48846,1348.64
quat5,0.00000,-0.86603,0.00000,0.50000,1348.64
quat6,0.00000,-0.86603,0.00000,0.50000,1348.64
quat7,0.00000,-0.86603,0.00000,0.50000,1348.64
quat8,0.00000,-0.86603,0.00000,0.50000,1348.64
quat0,0.50544,-0.08657,-0.82570,-0.23504,1348.66
quat1,-0.27612,0.36269,-0.56385,-0.68868,1348.66
quat2,0.06251,0.70766,-0.59081,-0.38244,1348.66
quat3,0.62191,-0.77550,-0.08395,-0.06910,1348.66
quat4,-0.43007,0.63549,0.42782,-0.47766,1348.66
quat5,0.00000,-0.86603,0.00000,0.50000,1348.66
quat6,0.00000,-0.86603,0.00000,0.50000,1348.66
quat7,0.00000,-0.86603,0.00000,0.50000,1348.66
quat8,0.00000,-0.86603,0.00000,0.50000,1348.66
quat0,0.50466,-0.08588,-0.82626,-0.23504,1348.68
quat1,-0.27786,0.35723,-0.57480,-0.68175,1348.68
quat2,0.06094,0.69555,-0.60276,-0.38625,1348.68
quat3,0.63131,-0.76717,-0.08732,-0.07271,1348.68
quat4,-0.43844,0.63365,0.43500,-0.46587,1348.68
quat5,0.00000,-0.86603,0.00000,0.50000,1348.68
quat6,0.00000,-0.86603,0.00000,0.50000,1348.68
quat7,0.00000,-0.86603,0.00000,0.50000,1348.68
quat8,0.00000,-0.86603,0.00000,0.50000,1348.68
quat0,0.50460,-0.08674,-0.82609,-0.23545,1348.7
quat1,-0.28154,0.35190,-0.58641,-0.67307,1348.7
quat2,0.05759,0.68244,-0.61630,-0.38877,1348.7
quat3,0.64263,-0.75723,-0.08959,-0.07483,1348.7
quat4,-0.44979,0.63042,0.44193,-0.45273,1348.7
quat5,0.00000,-0.86603,0.00000,0.50000,1348.7
quat6,0.00000,-0.86603,0.00000,0.50000,1348.7
quat7,0.00000,-0.86603,0.00000,0.50000,1348.7
quat8,0.00000,-0.86603,0.00000,0.50000,1348.7
quat0,0.50547,-0.08689,-0.82561,-0.23520,1348.72
quat1,-0.28761,0.34654,-0.59799,-0.66302,1348.72
quat2,0.05248,0.66881,-0.63114,-0.38936,1348.72
quat3,0.65490,-0.74648,-0.09106,-0.07476,1348.72
quat4,-0.46328,0.62509,0.44852,-0.43985,1348.72
quat5,0.00000,-0.86603,0.00000,0.50000,1348.72
quat6,0.00000,-0.86603,0.00000,0.50000,1348.72
quat7,0.00000,-0.86603,0.00000,0.50000,1348.72
quat8,0.00000,-0.86603,0.00000,0.50000,1348.72
quat0,0.50418,-0.08765,-0.82609,-0.23601,1348.74
quat1,-0.29531,0.34148,-0.60886,-0.65228,1348.74
quat2,0.04542,0.65514,-0.64680,-0.38779,1348.74
quat3,0.66759,-0.73527,-0.09251,-0.07177,1348.74
quat4,-0.47740,0.61727,0.45496,-0.42904,1348.74
quat5,0.00000,-0.86603,0.00000,0.50000,1348.74
quat6,0.00000,-0.86603,0.00000,0.50000,1348.74
quat7,0.00000,-0.86603,0.00000,0.50000,1348.74
quat8,0.00000,-0.86603,0.00000,0.50000,1348.74
quat0,0.50415,-0.08891,-0.82566,-0.23708,1348.76
quat1,-0.30468,0.33733,-0.61848,-0.64098,1348.76
quat2,0.03767,0.64231,-0.66280,-0.38303,1348.76
quat3,0.68008,-0.72408,-0.09405,-0.06592,1348.76
quat4,-0.49060,0.60681,0.46174,-0.42177,1348.76
quat5,0.00000,-0.86603,0.00000,0.50000,1348.76
quat6,0.00000,-0.86603,0.00000,0.50000,1348.76
quat7,0.00000,-0.86603,0.00000,0.50000,1348.76
quat8,0.00000,-0.86603,0.00000,0.50000,1348.76
quat0,0.50448,-0.08836,-0.82564,-0.23665,1348.78
quat1,-0.31385,0.33307,-0.62657,-0.63084,1348.78
quat2,0.02964,0.63129,-0.67847,-0.37453,1348.78
quat3,0.69179,-0.71343,-0.09607,-0.05680,1348.78
quat4,-0.50216,0.59402,0.46883,-0.41854,1348.78
quat5,0.00000,-0.86603,0.00000,0.50000,1348.78
quat6,0.00000,-0.86603,0.00000,0.50000,1348.78
quat7,0.00000,-0.86603,0.00000,0.50000,1348.78
quat8,0.00000,-0.86603,0.00000,0.50000,1348.78
quat0,0.50394,-0.08975,-0.82527,-0.23857,1348.8
quat1,-0.32248,0.32828,-0.63406,-0.62146,1348.8
quat2,0.02113,0.62291,-0.69216,-0.36394,1348.8
quat3,0.70208,-0.70380,-0.09868,-0.04476,1348.8
quat4,-0.51326,0.58064,0.47438,-0.41759,1348.8
quat5,0.00000,-0.86603,0.00000,0.50000,1348.8
quat6,0.00000,-0.86603,0.00000,0.50000,1348.8
quat7,0.00000,-0.86603,0.00000,0.50000,1348.8
quat8,0.00000,-0.86603,0.00000,0.50000,1348.8
quat0,0.50488,-0.09015,-0.82435,-0.23962,1348.82
quat1,-0.32907,0.33199,-0.64089,-0.60890,1348.82
quat2,0.01583,0.61881,-0.70256,-0.35104,1348.82
quat3,0.71029,-0.69585,-0.10171,-0.03061,1348.82
quat4,-0.52285,0.56694,0.47895,-0.41929,1348.82
quat5,0.00000,-0.86603,0.00000,0.50000,1348.82
quat6,0.00000,-0.86603,0.00000,0.50000,1348.82
quat7,0.00000,-0.86603,0.00000,0.50000,1348.82
quat8,0.00000,-0.86603,0.00000,0.50000,1348.82
quat0,0.50441,-0.09033,-0.82463,-0.23957,1348.84
quat1,-0.33287,0.34064,-0.64593,-0.59660,1348.84
quat2,0.01456,0.61882,-0.70991,-0.33598,1348.84
quat3,0.71593,-0.69016,-0.10441,-0.01521,1348.84
quat4,-0.52952,0.55258,0.48347,-0.42488,1348.84
quat5,0.00000,-0.86603,0.00000,0.50000,1348.84
quat6,0.00000,-0.86603,0.00000,0.50000,1348.84
quat7,0.00000,-0.86603,0.00000,0.50000,1348.84
quat8,0.00000,-0.86603,0.00000,0.50000,1348.84
quat0,0.50490,-0.09073,-0.82438,-0.23925,1348.86
quat1,-0.33452,0.35073,-0.64924,-0.58615,1348.86
quat2,0.01552,0.62206,-0.71462,-0.31957,1348.86
quat3,0.71928,-0.68665,-0.10559,0.00017,1348.86
quat4,-0.53267,0.53709,0.48829,-0.43517,1348.86
quat5,0.00000,-0.86603,0.00000,0.50000,1348.86
quat6,0.00000,-0.86603,0.00000,0.50000,1348.86
quat7,0.00000,-0.86603,0.00000,0.50000,1348.86
quat8,0.00000,-0.86603,0.00000,0.50000,1348.86
quat0,0.50503,-0.08909,-0.82476,-0.23826,1348.88
quat1,-0.33783,0.36022,-0.64946,-0.57820,1348.88
quat2,0.01568,0.62700,-0.71697,-0.30427,1348.88
quat3,0.72091,-0.68498,-0.10427,0.01461,1348.88
quat4,-0.53521,0.52363,0.48977,-0.44663,1348.88
quat5,0.00000,-0.86603,0.00000,0.50000,1348.88
quat6,0.00000,-0.86603,0.00000,0.50000,1348.88
quat7,0.00000,-0.86603,0.00000,0.50000,1348.88
quat8,0.00000,-0.86603,0.00000,0.50000,1348.88
quat0,0.50549,-0.08978,-0.82446,-0.23809,1348.9
quat1,-0.34313,0.36787,-0.64662,-0.57343,1348.9
quat2,0.01203,0.63248,-0.71762,-0.29129,1348.9
quat3,0.72113,-0.68505,-0.09987,0.02660,1348.9
quat4,-0.54009,0.51437,0.48535,-0.45624,1348.9
quat5,0.00000,-0.86603,0.00000,0.50000,1348.9
quat6,0.00000,-0.86603,0.00000,0.50000,1348.9
quat7,0.00000,-0.86603,0.00000,0.50000,1348.9
quat8,0.00000,-0.86603,0.00000,0.50000,1348.9
quat0,0.50525,-0.09088,-0.82471,-0.23732,1348.92
quat1,-0.35055,0.37295,-0.64038,-0.57266,1348.92
quat2,0.00335,0.63801,-0.71638,-0.28238,1348.92
quat3,0.71980,-0.68716,-0.09199,0.03528,1348.92
quat4,-0.54678,0.50921,0.47579,-0.46407,1348.92
quat5,0.00000,-0.86603,0.00000,0.50000,1348.92
quat6,0.00000,-0.86603,0.00000,0.50000,1348.92
quat7,0.00000,-0.86603,0.00000,0.50000,1348.92
quat8,0.00000,-0.86603,0.00000,0.50000,1348.92
quat0,0.50590,-0.09143,-0.82445,-0.23663,1348.94
quat1,-0.35829,0.37696,-0.63125,-0.57537,1348.94
quat2,-0.00685,0.64491,-0.71257,-0.27622,1348.94
quat3,0.71704,-0.69124,-0.08034,0.03992,1348.94
quat4,-0.55078,0.50584,0.46498,-0.47387,1348.94
quat5,0.00000,-0.86603,0.00000,0.50000,1348.94
quat6,0.00000,-0.86603,0.00000,0.50000,1348.94
quat7,0.00000,-0.86603,0.00000,0.50000,1348.94
quat8,0.00000,-0.86603,0.00000,0.50000,1348.94
quat0,0.50698,-0.09140,-0.82393,-0.23614,1348.96
quat1,-0.36483,0.38214,-0.62074,-0.57926,1348.96
quat2,-0.01484,0.65393,-0.70608,-0.27132,1348.96
quat3,0.71236,-0.69731,-0.06704,0.04253,1348.96
quat4,-0.55157,0.50456,0.45386,-0.48497,1348.96
quat5,0.00000,-0.86603,0.00000,0.50000,1348.96
quat6,0.00000,-0.86603,0.00000,0.50000,1348.96
quat7,0.00000,-0.86603,0.00000,0.50000,1348.96
quat8,0.00000,-0.86603,0.00000,0.50000,1348.96
quat0,0.50645,-0.09149,-0.82404,-0.23685,1348.98
quat1,-0.36895,0.38850,-0.60999,-0.58383,1348.98
quat2,-0.01832,0.66502,-0.69729,-0.26684,1348.98
quat3,0.70596,-0.70475,-0.05455,0.04451,1348.98
quat4,-0.54894,0.50520,0.44338,-0.49684,1348.98
quat5,0.00000,-0.86603,0.00000,0.50000,1348.98
quat6,0.00000,-0.86603,0.00000,0.50000,1348.98
quat7,0.00000,-0.86603,0.00000,0.50000,1348.98
quat8,0.00000,-0.86603,0.00000,0.50000,1348.98
quat0,0.50423,-0.09149,-0.82568,-0.23589,1349
quat1,-0.36926,0.39596,-0.59966,-0.58930,1349
quat2,-0.01900,0.67698,-0.68678,-0.26396,1349
quat3,0.69775,-0.71345,-0.04473,0.04619,1349
quat4,-0.54271,0.50814,0.43438,-0.50850,1349
quat5,0.00000,-0.86603,0.00000,0.50000,1349
quat6,0.00000,-0.86603,0.00000,0.50000,1349
quat7,0.00000,-0.86603,0.00000,0.50000,1349
quat8,0.00000,-0.86603,0.00000,0.50000,1349
quat0,0.50362,-0.09012,-0.82676,-0.23390,1349.02
quat1,-0.36666,0.40346,-0.58975,-0.59580,1349.02
quat2,-0.01826,0.68886,-0.67501,-0.26364,1349.02
quat3,0.68801,-0.72309,-0.03819,0.04822,1349.02
quat4,-0.53303,0.51180,0.42785,-0.52047,1349.02
quat5,0.00000,-0.86603,0.00000,0.50000,1349.02
quat6,0.00000,-0.86603,0.00000,0.50000,1349.02
quat7,0.00000,-0.86603,0.00000,0.50000,1349.02
quat8,0.00000,-0.86603,0.00000,0.50000,1349.02
quat0,0.50394,-0.09027,-0.82694,-0.23254,1349.04
quat1,-0.36149,0.41122,-0.58030,-0.60289,1349.04
quat2,-0.01630,0.69975,-0.66287,-0.26588,1349.04
quat3,0.67752,-0.73296,-0.03464,0.05025,1349.04
quat4,-0.52180,0.51682,0.42220,-0.53139,1349.04
quat5,0.00000,-0.86603,0.00000,0.50000,1349.04
quat6,0.00000,-0.86603,0.00000,0.50000,1349.04
quat7,0.00000,-0.86603,0.00000,0.50000,1349.04
quat8,0.00000,-0.86603,0.00000,0.50000,1349.04
quat0,0.50399,-0.08918,-0.82682,-0.23324,1349.06
quat1,-0.35352,0.41790,-0.57098,-0.61186,1349.06
quat2,-0.01406,0.70912,-0.65078,-0.27101,1349.06
quat3,0.66643,-0.74308,-0.03357,0.05083,1349.06
quat4,-0.50948,0.52227,0.41780,-0.54139,1349.06
quat5,0.00000,-0.86603,0.00000,0.50000,1349.06
quat6,0.00000,-0.86603,0.00000,0.50000,1349.06
quat7,0.00000,-0.86603,0.00000,0.50000,1349.06
quat8,0.00000,-0.86603,0.00000,0.50000,1349.06
quat0,0.50159,-0.08804,-0.82868,-0.23226,1349.08
quat1,-0.34364,0.42212,-0.56187,-0.62291,1349.08
quat2,-0.01078,0.71706,-0.63898,-0.27824,1349.08
quat3,0.65402,-0.75403,-0.03563,0.04921,1349.08
quat4,-0.49401,0.52490,0.41733,-0.55342,1349.08
quat5,0.00000,-0.86603,0.00000,0.50000,1349.08
quat6,0.00000,-0.86603,0.00000,0.50000,1349.08
quat7,0.00000,-0.86603,0.00000,0.50000,1349.08
quat8,0.00000,-0.86603,0.00000,0.50000,1349.08
quat0,0.50096,-0.08654,-0.82982,-0.23012,1349.1
quat1,-0.33391,0.42216,-0.55337,-0.63566,1349.1
quat2,-0.00457,0.72404,-0.62725,-0.28687,1349.1
quat3,0.64110,-0.76497,-0.04020,0.04691,1349.1
quat4,-0.47728,0.52857,0.41617,-0.56535,1349.1
quat5,0.00000,-0.86603,0.00000,0.50000,1349.1
quat6,0.00000,-0.86603,0.00000,0.50000,1349.1
quat7,0.00000,-0.86603,0.00000,0.50000,1349.1
quat8,0.00000,-0.86603,0.00000,0.50000,1349.1
quat0,0.50199,-0.07973,-0.83212,-0.22188,1349.12
quat1,-0.32363,0.42002,-0.54606,-0.64859,1349.12
quat2,0.00427,0.73047,-0.61517,-0.29656,1349.12
quat3,0.62864,-0.77496,-0.04679,0.04543,1349.12
quat4,-0.46298,0.53782,0.41190,-0.57161,1349.12
quat5,0.00000,-0.86603,0.00000,0.50000,1349.12
quat6,0.00000,-0.86603,0.00000,0.50000,1349.12
quat7,0.00000,-0.86603,0.00000,0.50000,1349.12
quat8,0.00000,-0.86603,0.00000,0.50000,1349.12
quat0,0.49793,-0.08199,-0.83319,-0.22613,1349.14
quat1,-0.31337,0.41641,-0.54011,-0.66082,1349.14
quat2,0.01514,0.73614,-0.60258,-0.30785,1349.14
quat3,0.61657,-0.78446,-0.05272,0.04103,1349.14
quat4,-0.44898,0.55062,0.40740,-0.57382,1349.14
quat5,0.00000,-0.86603,0.00000,0.50000,1349.14
quat6,0.00000,-0.86603,0.00000,0.50000,1349.14
quat7,0.00000,-0.86603,0.00000,0.50000,1349.14
quat8,0.00000,-0.86603,0.00000,0.50000,1349.14
quat0,0.49912,-0.07950,-0.83320,-0.22437,1349.16
quat1,-0.30285,0.41224,-0.53553,-0.67197,1349.16
quat2,0.02520,0.74014,-0.58988,-0.32186,1349.16
quat3,0.60464,-0.79371,-0.05781,0.03311,1349.16
quat4,-0.43286,0.56378,0.40479,-0.57527,1349.16
quat5,0.00000,-0.86603,0.00000,0.50000,1349.16
quat6,0.00000,-0.86603,0.00000,0.50000,1349.16
quat7,0.00000,-0.86603,0.00000,0.50000,1349.16
quat8,0.00000,-0.86603,0.00000,0.50000,1349.16
quat0,0.50073,-0.07684,-0.83362,-0.22010,1349.18
quat1,-0.29240,0.40665,-0.53188,-0.68282,1349.18
quat2,0.03409,0.74163,-0.57812,-0.33853,1349.18
quat3,0.59414,-0.80170,-0.06169,0.02182,1349.18
quat4,-0.41652,0.57814,0.40262,-0.57460,1349.18
quat5,0.00000,-0.86603,0.00000,0.50000,1349.18
quat6,0.00000,-0.86603,0.00000,0.50000,1349.18
quat7,0.00000,-0.86603,0.00000,0.50000,1349.18
quat8,0.00000,-0.86603,0.00000,0.50000,1349.18
quat0,0.50313,-0.07460,-0.83325,-0.21678,1349.2
quat1,-0.28155,0.40036,-0.52977,-0.69266,1349.2
quat2,0.04443,0.74177,-0.56808,-0.35369,1349.2
quat3,0.58539,-0.80812,-0.06490,0.00744,1349.2
quat4,-0.40241,0.59414,0.40031,-0.56992,1349.2
quat5,0.00000,-0.86603,0.00000,0.50000,1349.2
quat6,0.00000,-0.86603,0.00000,0.50000,1349.2
quat7,0.00000,-0.86603,0.00000,0.50000,1349.2
quat8,0.00000,-0.86603,0.00000,0.50000,1349.2
quat0,0.50642,-0.07216,-0.83207,-0.21446,1349.22
quat1,-0.27065,0.39375,-0.52949,-0.70096,1349.22
quat2,0.05443,0.73963,-0.56102,-0.36775,1349.22
quat3,0.57845,-0.81275,-0.06891,-0.00982,1349.22
quat4,-0.39124,0.60925,0.40009,-0.56185,1349.22
quat5,0.00000,-0.86603,0.00000,0.50000,1349.22
quat6,0.00000,-0.86603,0.00000,0.50000,1349.22
quat7,0.00000,-0.86603,0.00000,0.50000,1349.22
quat8,0.00000,-0.86603,0.00000,0.50000,1349.22
quat0,0.50815,-0.07145,-0.83191,-0.21119,1349.24
quat1,-0.25950,0.38733,-0.53224,-0.70665,1349.24
quat2,0.06629,0.73624,-0.55730,-0.37812,1349.24
quat3,0.57434,-0.81471,-0.07493,-0.02765,1349.24
quat4,-0.38155,0.62134,0.40373,-0.55259,1349.24
quat5,0.00000,-0.86603,0.00000,0.50000,1349.24
quat6,0.00000,-0.86603,0.00000,0.50000,1349.24
quat7,0.00000,-0.86603,0.00000,0.50000,1349.24
quat8,0.00000,-0.86603,0.00000,0.50000,1349.24
quat0,0.51070,-0.06966,-0.83095,-0.20941,1349.26
quat1,-0.24806,0.38198,-0.53914,-0.70844,1349.26
quat2,0.08017,0.73176,-0.55689,-0.38468,1349.26
quat3,0.57370,-0.81376,-0.08248,-0.04305,1349.26
quat4,-0.37435,0.63023,0.41078,-0.54216,1349.26
quat5,0.00000,-0.86603,0.00000,0.50000,1349.26
quat6,0.00000,-0.86603,0.00000,0.50000,1349.26
quat7,0.00000,-0.86603,0.00000,0.50000,1349.26
quat8,0.00000,-0.86603,0.00000,0.50000,1349.26
quat0,0.51394,-0.06889,-0.82976,-0.20645,1349.28
quat1,-0.23858,0.37710,-0.54898,-0.70675,1349.28
quat2,0.09147,0.72467,-0.56036,-0.39050,1349.28
quat3,0.57657,-0.80997,-0.09209,-0.05506,1349.28
quat4,-0.37089,0.63637,0.42042,-0.52984,1349.28
quat5,0.00000,-0.86603,0.00000,0.50000,1349.28
quat6,0.00000,-0.86603,0.00000,0.50000,1349.28
quat7,0.00000,-0.86603,0.00000,0.50000,1349.28
quat8,0.00000,-0.86603,0.00000,0.50000,1349.28
quat0,0.51562,-0.06745,-0.82901,-0.20574,1349.3
quat1,-0.23198,0.37081,-0.56047,-0.70325,1349.3
quat2,0.09908,0.71486,-0.56781,-0.39592,1349.3
quat3,0.58249,-0.80382,-0.10238,-0.06397,1349.3
quat4,-0.37407,0.64138,0.43003,-0.51360,1349.3
quat5,0.00000,-0.86603,0.00000,0.50000,1349.3
quat6,0.00000,-0.86603,0.00000,0.50000,1349.3
quat7,0.00000,-0.86603,0.00000,0.50000,1349.3
quat8,0.00000,-0.86603,0.00000,0.50000,1349.3
quat0,0.51655,-0.06643,-0.82891,-0.20415,1349.32
quat1,-0.22868,0.36370,-0.57311,-0.69784,1349.32
quat2,0.10519,0.70383,-0.57861,-0.39846,1349.32
quat3,0.59147,-0.79540,-0.11126,-0.07157,1349.32
quat4,-0.38313,0.64430,0.43971,-0.49471,1349.32
quat5,0.00000,-0.86603,0.00000,0.50000,1349.32
quat6,0.00000,-0.86603,0.00000,0.50000,1349.32
quat7,0.00000,-0.86603,0.00000,0.50000,1349.32
quat8,0.00000,-0.86603,0.00000,0.50000,1349.32
quat0,0.51696,-0.06684,-0.82872,-0.20376,1349.34
quat1,-0.22938,0.35634,-0.58650,-0.69023,1349.34
quat2,0.10845,0.69138,-0.59224,-0.39936,1349.34
quat3,0.60364,-0.78465,-0.11810,-0.07741,1349.34
quat4,-0.39588,0.64374,0.45049,-0.47532,1349.34
quat5,0.00000,-0.86603,0.00000,0.50000,1349.34
quat6,0.00000,-0.86603,0.00000,0.50000,1349.34
quat7,0.00000,-0.86603,0.00000,0.50000,1349.34
quat8,0.00000,-0.86603,0.00000,0.50000,1349.34
quat0,0.51743,-0.06808,-0.82822,-0.20418,1349.36
quat1,-0.23313,0.34895,-0.60019,-0.68093,1349.36
quat2,0.10823,0.67800,-0.60812,-0.39849,1349.36
quat3,0.61858,-0.77163,-0.12416,-0.08080,1349.36
quat4,-0.41026,0.63870,0.46230,-0.45829,1349.36
quat5,0.00000,-0.86603,0.00000,0.50000,1349.36
quat6,0.00000,-0.86603,0.00000,0.50000,1349.36
quat7,0.00000,-0.86603,0.00000,0.50000,1349.36
quat8,0.00000,-0.86603,0.00000,0.50000,1349.36
quat0,0.51829,-0.06908,-0.82755,-0.20434,1349.38
quat1,-0.23860,0.34263,-0.61408,-0.66976,1349.38
quat2,0.10625,0.66449,-0.62541,-0.39500,1349.38
quat3,0.63510,-0.75705,-0.13049,-0.08061,1349.38
quat4,-0.42630,0.63047,0.47371,-0.44314,1349.38
quat5,0.00000,-0.86603,0.00000,0.50000,1349.38
quat6,0.00000,-0.86603,0.00000,0.50000,1349.38
quat7,0.00000,-0.86603,0.00000,0.50000,1349.38
quat8,0.00000,-0.86603,0.00000,0.50000,1349.38
quat0,0.51848,-0.07039,-0.82720,-0.20487,1349.4
quat1,-0.24489,0.33821,-0.62742,-0.65726,1349.4
quat2,0.10185,0.65111,-0.64340,-0.38951,1349.4
quat3,0.65196,-0.74172,-0.13840,-0.07509,1349.4
quat4,-0.44266,0.61998,0.48461,-0.42992,1349.4
quat5,0.00000,-0.86603,0.00000,0.50000,1349.4
quat6,0.00000,-0.86603,0.00000,0.50000,1349.4
quat7,0.00000,-0.86603,0.00000,0.50000,1349.4
quat8,0.00000,-0.86603,0.00000,0.50000,1349.4
quat0,0.51907,-0.07235,-0.82615,-0.20691,1349.42
quat1,-0.25103,0.33581,-0.64009,-0.64381,1349.42
quat2,0.09577,0.63828,-0.66170,-0.38155,1349.42
quat3,0.66787,-0.72671,-0.14787,-0.06301,1349.42
quat4,-0.45927,0.60861,0.49377,-0.41815,1349.42
quat5,0.00000,-0.86603,0.00000,0.50000,1349.42
quat6,0.00000,-0.86603,0.00000,0.50000,1349.42
quat7,0.00000,-0.86603,0.00000,0.50000,1349.42
quat8,0.00000,-0.86603,0.00000,0.50000,1349.42
quat0,0.51846,-0.07376,-0.82570,-0.20974,1349.44
quat1,-0.25699,0.33506,-0.65114,-0.63064,1349.44
quat2,0.08803,0.62643,-0.67937,-0.37188,1349.44
quat3,0.68224,-0.71243,-0.15717,-0.04787,1349.44
quat4,-0.47608,0.59678,0.50077,-0.40795,1349.44
quat5,0.00000,-0.86603,0.00000,0.50000,1349.44
quat6,0.00000,-0.86603,0.00000,0.50000,1349.44
quat7,0.00000,-0.86603,0.00000,0.50000,1349.44
quat8,0.00000,-0.86603,0.00000,0.50000,1349.44
quat0,0.51793,-0.07581,-0.82530,-0.21186,1349.46
quat1,-0.26310,0.33570,-0.66061,-0.61780,1349.46
quat2,0.07957,0.61618,-0.69586,-0.36023,1349.46
quat3,0.69493,-0.69908,-0.16525,-0.03249,1349.46
quat4,-0.49163,0.58361,0.50678,-0.40110,1349.46
quat5,0.00000,-0.86603,0.00000,0.50000,1349.46
quat6,0.00000,-0.86603,0.00000,0.50000,1349.46
quat7,0.00000,-0.86603,0.00000,0.50000,1349.46
quat8,0.00000,-0.86603,0.00000,0.50000,1349.46
quat0,0.51647,-0.07614,-0.82547,-0.21463,1349.48
quat1,-0.26969,0.33786,-0.66860,-0.60505,1349.48
quat2,0.07081,0.60797,-0.71029,-0.34763,1349.48
quat3,0.70585,-0.68730,-0.17042,-0.01845,1349.48
quat4,-0.50576,0.56938,0.51183,-0.39755,1349.48
quat5,0.00000,-0.86603,0.00000,0.50000,1349.48
quat6,0.00000,-0.86603,0.00000,0.50000,1349.48
quat7,0.00000,-0.86603,0.00000,0.50000,1349.48
quat8,0.00000,-0.86603,0.00000,0.50000,1349.48
quat0,0.51833,-0.07549,-0.82484,-0.21278,1349.5
quat1,-0.27732,0.34072,-0.67441,-0.59345,1349.5
quat2,0.06156,0.60181,-0.72279,-0.33408,1349.5
quat3,0.71617,-0.67665,-0.17086,-0.00738,1349.5
quat4,-0.51850,0.55505,0.51536,-0.39683,1349.5
quat5,0.00000,-0.86603,0.00000,0.50000,1349.5
quat6,0.00000,-0.86603,0.00000,0.50000,1349.5
quat7,0.00000,-0.86603,0.00000,0.50000,1349.5
quat8,0.00000,-0.86603,0.00000,0.50000,1349.5
quat0,0.51569,-0.07651,-0.82582,-0.21500,1349.52
