QUAT,w,x,y,z,timestamp
quat7,0.00000,-1.00000,0.00000,0.00000,981.06
quat8,0.00000,-1.00000,0.00000,0.00000,981.06
quat0,-0.00917,0.06366,0.99607,0.06090,981.08
quat1,0.27739,-0.71738,0.36777,0.52265,981.08
quat2,0.39969,-0.49426,0.36943,0.67785,981.08
quat3,0.37564,-0.63395,-0.32354,-0.59356,981.08
quat4,-0.51697,0.64710,0.37462,0.41673,981.08
quat5,0.00000,-1.00000,0.00000,0.00000,981.08
quat6,0.00000,-1.00000,0.00000,0.00000,981.08
quat7,0.00000,-1.00000,0.00000,0.00000,981.08
quat8,0.00000,-1.00000,0.00000,0.00000,981.08
quat0,-0.00578,0.06142,0.99653,0.05585,981.1
quat1,0.24504,-0.69029,0.38979,0.55814,981.1
quat2,0.37014,-0.45686,0.40117,0.70238,981.1
quat3,0.35487,-0.60630,-0.34893,-0.62025,981.1
quat4,-0.49662,0.60948,0.41039,0.46204,981.1
quat5,0.00000,-1.00000,0.00000,0.00000,981.1
quat6,0.00000,-1.00000,0.00000,0.00000,981.1
quat7,0.00000,-1.00000,0.00000,0.00000,981.1
quat8,0.00000,-1.00000,0.00000,0.00000,981.1
quat0,-0.00440,0.05931,0.99697,0.05012,981.12
quat1,0.21248,-0.66646,0.40982,0.58544,981.12
quat2,0.33965,-0.42096,0.42963,0.72308,981.12
quat3,0.33348,-0.58215,-0.37164,-0.64170,981.12
quat4,-0.47934,0.57038,0.43994,0.50135,981.12
quat5,0.00000,-1.00000,0.00000,0.00000,981.12
quat6,0.00000,-1.00000,0.00000,0.00000,981.12
quat7,0.00000,-1.00000,0.00000,0.00000,981.12
quat8,0.00000,-1.00000,0.00000,0.00000,981.12
quat0,-0.00156,0.05875,0.99705,0.04943,981.14
quat1,0.18143,-0.64826,0.42505,0.60512,981.14
quat2,0.30990,-0.38819,0.45377,0.73984,981.14
quat3,0.31081,-0.56094,-0.39323,-0.65887,981.14
quat4,-0.46345,0.53702,0.46471,0.52996,981.14
quat5,0.00000,-1.00000,0.00000,0.00000,981.14
quat6,0.00000,-1.00000,0.00000,0.00000,981.14
quat7,0.00000,-1.00000,0.00000,0.00000,981.14
quat8,0.00000,-1.00000,0.00000,0.00000,981.14
quat0,-0.00441,0.05897,0.99719,0.04605,981.16
quat1,0.15311,-0.63532,0.43831,0.61710,981.16
quat2,0.28245,-0.35933,0.47412,0.75254,981.16
quat3,0.28777,-0.54760,-0.41503,-0.66714,981.16
quat4,-0.44472,0.51687,0.48805,0.54486,981.16
quat5,0.00000,-1.00000,0.00000,0.00000,981.16
quat6,0.00000,-1.00000,0.00000,0.00000,981.16
quat7,0.00000,-1.00000,0.00000,0.00000,981.16
quat8,0.00000,-1.00000,0.00000,0.00000,981.16
quat0,-0.00339,0.05834,0.99704,0.04989,981.18
quat1,0.12775,-0.62801,0.44990,0.62200,981.18
quat2,0.25989,-0.33642,0.48966,0.76126,981.18
quat3,0.26410,-0.54420,-0.43614,-0.66624,981.18
quat4,-0.42416,0.50830,0.50963,0.54955,981.18
quat5,0.00000,-1.00000,0.00000,0.00000,981.18
quat6,0.00000,-1.00000,0.00000,0.00000,981.18
quat7,0.00000,-1.00000,0.00000,0.00000,981.18
quat8,0.00000,-1.00000,0.00000,0.00000,981.18
quat0,-0.00301,0.05666,0.99691,0.05438,981.2
quat1,0.10588,-0.62379,0.45853,0.62404,981.2
quat2,0.24343,-0.32396,0.50044,0.76509,981.2
quat3,0.24163,-0.54524,-0.45199,-0.66335,981.2
quat4,-0.40529,0.50639,0.52513,0.55094,981.2
quat5,0.00000,-1.00000,0.00000,0.00000,981.2
quat6,0.00000,-1.00000,0.00000,0.00000,981.2
quat7,0.00000,-1.00000,0.00000,0.00000,981.2
quat8,0.00000,-1.00000,0.00000,0.00000,981.2
quat0,-0.00124,0.05398,0.99730,0.04972,981.22
quat1,0.09038,-0.62188,0.46270,0.62530,981.22
quat2,0.23037,-0.32331,0.50825,0.76425,981.22
quat3,0.22329,-0.54654,-0.46260,-0.66139,981.22
quat4,-0.39167,0.50785,0.53502,0.54994,981.22
quat5,0.00000,-1.00000,0.00000,0.00000,981.22
quat6,0.00000,-1.00000,0.00000,0.00000,981.22
quat7,0.00000,-1.00000,0.00000,0.00000,981.22
quat8,0.00000,-1.00000,0.00000,0.00000,981.22
quat0,-0.00273,0.05409,0.99745,0.04640,981.24
quat1,0.08216,-0.62249,0.46403,0.62485,981.24
quat2,0.22261,-0.32833,0.51225,0.76174,981.24
quat3,0.21272,-0.54836,-0.46718,-0.66015,981.24
quat4,-0.38318,0.51100,0.54012,0.54801,981.24
quat5,0.00000,-1.00000,0.00000,0.00000,981.24
quat6,0.00000,-1.00000,0.00000,0.00000,981.24
quat7,0.00000,-1.00000,0.00000,0.00000,981.24
quat8,0.00000,-1.00000,0.00000,0.00000,981.24
quat0,-0.00349,0.05427,0.99757,0.04362,981.26
quat1,0.08181,-0.62592,0.46311,0.62213,981.26
quat2,0.22394,-0.33366,0.51147,0.75955,981.26
quat3,0.21179,-0.54997,-0.46589,-0.66001,981.26
quat4,-0.38165,0.51365,0.53920,0.54751,981.26
quat5,0.00000,-1.00000,0.00000,0.00000,981.26
quat6,0.00000,-1.00000,0.00000,0.00000,981.26
quat7,0.00000,-1.00000,0.00000,0.00000,981.26
quat8,0.00000,-1.00000,0.00000,0.00000,981.26
quat0,-0.00585,0.05535,0.99757,0.04193,981.28
quat1,0.08786,-0.63245,0.46120,0.61610,981.28
quat2,0.23284,-0.34175,0.50607,0.75689,981.28
quat3,0.21827,-0.55388,-0.46059,-0.65835,981.28
quat4,-0.38602,0.51708,0.53279,0.54750,981.28
quat5,0.00000,-1.00000,0.00000,0.00000,981.28
quat6,0.00000,-1.00000,0.00000,0.00000,981.28
quat7,0.00000,-1.00000,0.00000,0.00000,981.28
quat8,0.00000,-1.00000,0.00000,0.00000,981.28
quat0,-0.00573,0.05752,0.99733,0.04472,981.3
quat1,0.09976,-0.64233,0.45712,0.60705,981.3
quat2,0.24645,-0.35481,0.49727,0.75239,981.3
quat3,0.23112,-0.55911,-0.45204,-0.65546,981.3
quat4,-0.39628,0.52326,0.52122,0.54543,981.3
quat5,0.00000,-1.00000,0.00000,0.00000,981.3
quat6,0.00000,-1.00000,0.00000,0.00000,981.3
quat7,0.00000,-1.00000,0.00000,0.00000,981.3
quat8,0.00000,-1.00000,0.00000,0.00000,981.3
quat0,-0.00584,0.05783,0.99724,0.04617,981.32
quat1,0.11774,-0.65503,0.44956,0.59579,981.32
quat2,0.26235,-0.37400,0.48558,0.74532,981.32
quat3,0.24818,-0.56612,-0.43984,-0.65151,981.32
quat4,-0.41120,0.53344,0.50503,0.53972,981.32
quat5,0.00000,-1.00000,0.00000,0.00000,981.32
quat6,0.00000,-1.00000,0.00000,0.00000,981.32
quat7,0.00000,-1.00000,0.00000,0.00000,981.32
quat8,0.00000,-1.00000,0.00000,0.00000,981.32
quat0,-0.00440,0.05824,0.99704,0.05007,981.34
quat1,0.13975,-0.66933,0.43862,0.58317,981.34
quat2,0.28041,-0.39769,0.47064,0.73601,981.34
quat3,0.26701,-0.57696,-0.42356,-0.64531,981.34
quat4,-0.43032,0.54686,0.48443,0.53019,981.34
quat5,0.00000,-1.00000,0.00000,0.00000,981.34
quat6,0.00000,-1.00000,0.00000,0.00000,981.34
quat7,0.00000,-1.00000,0.00000,0.00000,981.34
quat8,0.00000,-1.00000,0.00000,0.00000,981.34
quat0,-0.00462,0.05928,0.99669,0.05545,981.36
quat1,0.16454,-0.68502,0.42448,0.56876,981.36
quat2,0.30161,-0.42246,0.45167,0.72564,981.36
quat3,0.28690,-0.59117,-0.40315,-0.63693,981.36
quat4,-0.45190,0.56332,0.45926,0.51723,981.36
quat5,0.00000,-1.00000,0.00000,0.00000,981.36
quat6,0.00000,-1.00000,0.00000,0.00000,981.36
quat7,0.00000,-1.00000,0.00000,0.00000,981.36
quat8,0.00000,-1.00000,0.00000,0.00000,981.36
quat0,-0.00354,0.05952,0.99633,0.06147,981.38
quat1,0.19134,-0.70238,0.40751,0.55135,981.38
quat2,0.32604,-0.44638,0.42822,0.71489,981.38
quat3,0.30743,-0.60909,-0.37937,-0.62496,981.38
quat4,-0.47462,0.58210,0.43012,0.50089,981.38
quat5,0.00000,-1.00000,0.00000,0.00000,981.38
quat6,0.00000,-1.00000,0.00000,0.00000,981.38
quat7,0.00000,-1.00000,0.00000,0.00000,981.38
quat8,0.00000,-1.00000,0.00000,0.00000,981.38
quat0,-0.00584,0.06007,0.99579,0.06893,981.4
quat1,0.22096,-0.72130,0.38684,0.53034,981.4
quat2,0.35251,-0.46977,0.39983,0.70370,981.4
quat3,0.32886,-0.62936,-0.35231,-0.60962,981.4
quat4,-0.49708,0.60274,0.39629,0.48226,981.4
quat5,0.00000,-1.00000,0.00000,0.00000,981.4
quat6,0.00000,-1.00000,0.00000,0.00000,981.4
quat7,0.00000,-1.00000,0.00000,0.00000,981.4
quat8,0.00000,-1.00000,0.00000,0.00000,981.4
quat0,-0.00695,0.06128,0.99520,0.07602,981.42
quat1,0.25205,-0.74037,0.36296,0.50653,981.42
quat2,0.37979,-0.49374,0.36727,0.69072,981.42
quat3,0.35095,-0.65076,-0.32223,-0.59120,981.42
quat4,-0.51787,0.62620,0.35778,0.46009,981.42
quat5,0.00000,-1.00000,0.00000,0.00000,981.42
quat6,0.00000,-1.00000,0.00000,0.00000,981.42
quat7,0.00000,-1.00000,0.00000,0.00000,981.42
quat8,0.00000,-1.00000,0.00000,0.00000,981.42
quat0,-0.00743,0.06252,0.99432,0.08577,981.44
quat1,0.28303,-0.75949,0.33568,0.47998,981.44
quat2,0.40651,-0.51893,0.33095,0.67523,981.44
quat3,0.37305,-0.67295,-0.28914,-0.56953,981.44
quat4,-0.53544,0.65364,0.31591,0.43158,981.44
quat5,0.00000,-1.00000,0.00000,0.00000,981.44
quat6,0.00000,-1.00000,0.00000,0.00000,981.44
quat7,0.00000,-1.00000,0.00000,0.00000,981.44
quat8,0.00000,-1.00000,0.00000,0.00000,981.44
quat0,-0.00711,0.06400,0.99346,0.09433,981.46
quat1,0.31309,-0.77852,0.30633,0.44949,981.46
quat2,0.43247,-0.54524,0.29222,0.65596,981.46
quat3,0.39371,-0.69767,-0.25363,-0.54214,981.46
quat4,-0.54943,0.68376,0.27542,0.39337,981.46
quat5,0.00000,-1.00000,0.00000,0.00000,981.46
quat6,0.00000,-1.00000,0.00000,0.00000,981.46
quat7,0.00000,-1.00000,0.00000,0.00000,981.46
quat8,0.00000,-1.00000,0.00000,0.00000,981.46
quat0,-0.00684,0.06502,0.99273,0.10105,981.48
quat1,0.34104,-0.79779,0.27533,0.41402,981.48
quat2,0.45736,-0.57270,0.25121,0.63225,981.48
quat3,0.41316,-0.72469,-0.21833,-0.50642,981.48
quat4,-0.56082,0.71355,0.23618,0.34720,981.48
quat5,0.00000,-1.00000,0.00000,0.00000,981.48
quat6,0.00000,-1.00000,0.00000,0.00000,981.48
quat7,0.00000,-1.00000,0.00000,0.00000,981.48
quat8,0.00000,-1.00000,0.00000,0.00000,981.48
quat0,-0.00939,0.06807,0.99151,0.11040,981.5
quat1,0.36586,-0.81675,0.24450,0.37321,981.5
quat2,0.48008,-0.60267,0.21019,0.60178,981.5
quat3,0.43063,-0.75170,-0.18487,-0.46405,981.5
quat4,-0.57242,0.73888,0.19778,0.29543,981.5
quat5,0.00000,-1.00000,0.00000,0.00000,981.5
quat6,0.00000,-1.00000,0.00000,0.00000,981.5
quat7,0.00000,-1.00000,0.00000,0.00000,981.5
quat8,0.00000,-1.00000,0.00000,0.00000,981.5
quat0,-0.01155,0.07127,0.99055,0.11657,981.52
quat1,0.38685,-0.83557,0.21616,0.32472,981.52
quat2,0.49994,-0.63564,0.17155,0.56266,981.52
quat3,0.44529,-0.77734,-0.15266,-0.41732,981.52
quat4,-0.58451,0.75848,0.15887,0.24047,981.52
quat5,0.00000,-1.00000,0.00000,0.00000,981.52
quat6,0.00000,-1.00000,0.00000,0.00000,981.52
quat7,0.00000,-1.00000,0.00000,0.00000,981.52
quat8,0.00000,-1.00000,0.00000,0.00000,981.52
quat0,-0.01645,0.07339,0.98983,0.12079,981.54
quat1,0.40472,-0.85271,0.19078,0.26962,981.54
quat2,0.51786,-0.67002,0.13762,0.51377,981.54
quat3,0.45710,-0.80020,-0.12090,-0.36895,981.54
quat4,-0.59741,0.77109,0.11983,0.18483,981.54
quat5,0.00000,-1.00000,0.00000,0.00000,981.54
quat6,0.00000,-1.00000,0.00000,0.00000,981.54
quat7,0.00000,-1.00000,0.00000,0.00000,981.54
quat8,0.00000,-1.00000,0.00000,0.00000,981.54
quat0,-0.02279,0.07516,0.98919,0.12382,981.56
quat1,0.42057,-0.86632,0.16877,0.21008,981.56
quat2,0.53503,-0.70163,0.10646,0.45840,981.56
quat3,0.46790,-0.81963,-0.09015,-0.31805,981.56
quat4,-0.61016,0.77705,0.07896,0.13292,981.56
quat5,0.00000,-1.00000,0.00000,0.00000,981.56
quat6,0.00000,-1.00000,0.00000,0.00000,981.56
quat7,0.00000,-1.00000,0.00000,0.00000,981.56
quat8,0.00000,-1.00000,0.00000,0.00000,981.56
quat0,-0.02611,0.07610,0.98894,0.12459,981.58
quat1,0.43593,-0.87464,0.14940,0.15052,981.58
quat2,0.55181,-0.72822,0.07534,0.39940,981.58
quat3,0.47747,-0.83533,-0.05772,-0.26630,981.58
quat4,-0.62215,0.77744,0.03531,0.08527,981.58
quat5,0.00000,-1.00000,0.00000,0.00000,981.58
quat6,0.00000,-1.00000,0.00000,0.00000,981.58
quat7,0.00000,-1.00000,0.00000,0.00000,981.58
quat8,0.00000,-1.00000,0.00000,0.00000,981.58
quat0,-0.02843,0.07637,0.98886,0.12458,981.6
quat1,0.44937,-0.87865,0.13039,0.09506,981.6
quat2,0.56698,-0.75107,0.04406,0.33538,981.6
quat3,0.48575,-0.84714,-0.02624,-0.21380,981.6
quat4,-0.63289,0.77297,-0.01127,0.04292,981.6
quat5,0.00000,-1.00000,0.00000,0.00000,981.6
quat6,0.00000,-1.00000,0.00000,0.00000,981.6
quat7,0.00000,-1.00000,0.00000,0.00000,981.6
quat8,0.00000,-1.00000,0.00000,0.00000,981.6
quat0,-0.03103,0.07762,0.98827,0.12784,981.62
quat1,0.46173,-0.87859,0.11404,0.04338,981.62
quat2,0.58323,-0.76653,0.01829,0.26821,981.62
quat3,0.49185,-0.85532,0.00221,-0.16280,981.62
quat4,-0.64149,0.76484,-0.05899,0.00476,981.62
quat5,0.00000,-1.00000,0.00000,0.00000,981.62
quat6,0.00000,-1.00000,0.00000,0.00000,981.62
quat7,0.00000,-1.00000,0.00000,0.00000,981.62
quat8,0.00000,-1.00000,0.00000,0.00000,981.62
quat0,-0.03212,0.07883,0.98838,0.12592,981.64
quat1,0.47294,-0.87499,0.10300,-0.01052,981.64
quat2,0.60071,-0.77326,-0.00646,0.20293,981.64
quat3,0.49577,-0.86052,0.02759,-0.11384,981.64
quat4,-0.64664,0.75462,-0.10653,-0.03256,981.64
quat5,0.00000,-1.00000,0.00000,0.00000,981.64
quat6,0.00000,-1.00000,0.00000,0.00000,981.64
quat7,0.00000,-1.00000,0.00000,0.00000,981.64
quat8,0.00000,-1.00000,0.00000,0.00000,981.64
quat0,-0.03415,0.07898,0.98881,0.12188,981.66
quat1,0.48317,-0.86851,0.09132,-0.06250,981.66
quat2,0.61539,-0.77474,-0.03520,0.14083,981.66
quat3,0.50161,-0.86086,0.04553,-0.07232,981.66
quat4,-0.64908,0.74215,-0.14987,-0.07386,981.66
quat5,0.00000,-1.00000,0.00000,0.00000,981.66
quat6,0.00000,-1.00000,0.00000,0.00000,981.66
quat7,0.00000,-1.00000,0.00000,0.00000,981.66
quat8,0.00000,-1.00000,0.00000,0.00000,981.66
quat0,-0.03666,0.07912,0.98857,0.12302,981.68
quat1,0.49124,-0.86057,0.07767,-0.10986,981.68
quat2,0.62831,-0.77086,-0.06450,0.08276,981.68
quat3,0.50694,-0.85906,0.06279,-0.03296,981.68
quat4,-0.65001,0.72710,-0.18894,-0.11453,981.68
quat5,0.00000,-1.00000,0.00000,0.00000,981.68
quat6,0.00000,-1.00000,0.00000,0.00000,981.68
quat7,0.00000,-1.00000,0.00000,0.00000,981.68
quat8,0.00000,-1.00000,0.00000,0.00000,981.68
quat0,-0.03508,0.07781,0.98930,0.11831,981.7
quat1,0.49715,-0.85068,0.06928,-0.15616,981.7
quat2,0.64639,-0.75673,-0.09131,0.03473,981.7
quat3,0.51115,-0.85586,0.07856,0.00766,981.7
quat4,-0.64825,0.71124,-0.22540,-0.15199,981.7
quat5,0.00000,-1.00000,0.00000,0.00000,981.7
quat6,0.00000,-1.00000,0.00000,0.00000,981.7
quat7,0.00000,-1.00000,0.00000,0.00000,981.7
quat8,0.00000,-1.00000,0.00000,0.00000,981.7
quat0,-0.03696,0.07766,0.98915,0.11913,981.72
quat1,0.50081,-0.84072,0.06099,-0.19662,981.72
quat2,0.66132,-0.73970,-0.12451,0.00148,981.72
quat3,0.51504,-0.85146,0.08933,0.04217,981.72
quat4,-0.64378,0.69628,-0.25846,-0.18424,981.72
quat5,0.00000,-1.00000,0.00000,0.00000,981.72
quat6,0.00000,-1.00000,0.00000,0.00000,981.72
quat7,0.00000,-1.00000,0.00000,0.00000,981.72
quat8,0.00000,-1.00000,0.00000,0.00000,981.72
quat0,-0.04305,0.07837,0.98905,0.11741,981.74
quat1,0.50411,-0.83648,0.03823,-0.21148,981.74
quat2,0.63941,-0.73922,-0.20744,0.04105,981.74
quat3,0.51719,-0.84694,0.09988,0.07230,981.74
quat4,-0.63680,0.70167,-0.30035,-0.10919,981.74
quat5,0.00000,-1.00000,0.00000,0.00000,981.74
quat6,0.00000,-1.00000,0.00000,0.00000,981.74
quat7,0.00000,-1.00000,0.00000,0.00000,981.74
quat8,0.00000,-1.00000,0.00000,0.00000,981.74
quat0,-0.04218,0.07973,0.98837,0.12246,981.76
quat1,0.50216,-0.83601,0.01334,-0.22079,981.76
quat2,0.66936,-0.72030,-0.17544,0.04856,981.76
quat3,0.50961,-0.84783,0.10905,0.09789,981.76
quat4,-0.63882,0.70345,-0.30193,-0.07687,981.76
quat5,0.00000,-1.00000,0.00000,0.00000,981.76
quat6,0.00000,-1.00000,0.00000,0.00000,981.76
quat7,0.00000,-1.00000,0.00000,0.00000,981.76
quat8,0.00000,-1.00000,0.00000,0.00000,981.76
quat0,-0.03589,0.07885,0.98822,0.12614,981.78
quat1,0.50605,-0.83639,0.02380,-0.20930,981.78
quat2,0.66562,-0.72184,-0.18571,0.03750,981.78
quat3,0.50593,-0.85022,0.12318,0.07742,981.78
quat4,-0.63907,0.70293,-0.30797,-0.05139,981.78
quat5,0.00000,-1.00000,0.00000,0.00000,981.78
quat6,0.00000,-1.00000,0.00000,0.00000,981.78
quat7,0.00000,-1.00000,0.00000,0.00000,981.78
quat8,0.00000,-1.00000,0.00000,0.00000,981.78
quat0,-0.04005,0.07912,0.98707,0.13351,981.8
quat1,0.51087,-0.84198,0.02865,-0.17106,981.8
quat2,0.66094,-0.72676,-0.18116,0.04637,981.8
quat3,0.50780,-0.85153,0.12480,0.03819,981.8
quat4,-0.63895,0.70486,-0.30407,-0.04950,981.8
quat5,0.00000,-1.00000,0.00000,0.00000,981.8
quat6,0.00000,-1.00000,0.00000,0.00000,981.8
quat7,0.00000,-1.00000,0.00000,0.00000,981.8
quat8,0.00000,-1.00000,0.00000,0.00000,981.8
quat0,-0.04405,0.08061,0.98691,0.13255,981.82
quat1,0.51002,-0.84779,0.02956,-0.14236,981.82
quat2,0.65662,-0.73068,-0.17499,0.06587,981.82
quat3,0.51316,-0.85084,0.11215,0.01275,981.82
quat4,-0.64180,0.70566,-0.29640,-0.04769,981.82
quat5,0.00000,-1.00000,0.00000,0.00000,981.82
quat6,0.00000,-1.00000,0.00000,0.00000,981.82
quat7,0.00000,-1.00000,0.00000,0.00000,981.82
quat8,0.00000,-1.00000,0.00000,0.00000,981.82
quat0,-0.04209,0.08106,0.98748,0.12860,981.84
quat1,0.50621,-0.85088,0.04006,-0.13470,981.84
quat2,0.65011,-0.73678,-0.16472,0.08596,981.84
quat3,0.51719,-0.85093,0.09152,0.00747,981.84
quat4,-0.64668,0.70744,-0.28074,-0.05025,981.84
quat5,0.00000,-1.00000,0.00000,0.00000,981.84
quat6,0.00000,-1.00000,0.00000,0.00000,981.84
quat7,0.00000,-1.00000,0.00000,0.00000,981.84
quat8,0.00000,-1.00000,0.00000,0.00000,981.84
quat0,-0.04104,0.08103,0.98753,0.12862,981.86
quat1,0.49865,-0.85632,0.05370,-0.12324,981.86
quat2,0.64345,-0.74688,-0.13545,0.09897,981.86
quat3,0.51700,-0.85295,0.07150,-0.00872,981.86
quat4,-0.65287,0.71090,-0.25698,-0.04848,981.86
quat5,0.00000,-1.00000,0.00000,0.00000,981.86
quat6,0.00000,-1.00000,0.00000,0.00000,981.86
quat7,0.00000,-1.00000,0.00000,0.00000,981.86
quat8,0.00000,-1.00000,0.00000,0.00000,981.86
quat0,-0.03769,0.08195,0.98771,0.12764,981.88
quat1,0.48812,-0.86571,0.06000,-0.09315,981.88
quat2,0.63595,-0.75698,-0.09928,0.11263,981.88
quat3,0.51239,-0.85588,0.05682,-0.04132,981.88
quat4,-0.65965,0.71591,-0.22510,-0.04089,981.88
quat5,0.00000,-1.00000,0.00000,0.00000,981.88
quat6,0.00000,-1.00000,0.00000,0.00000,981.88
quat7,0.00000,-1.00000,0.00000,0.00000,981.88
quat8,0.00000,-1.00000,0.00000,0.00000,981.88
quat0,-0.03223,0.08105,0.98834,0.12477,981.9
quat1,0.47629,-0.87512,0.06353,-0.05725,981.9
quat2,0.62568,-0.76454,-0.07020,0.13808,981.9
quat3,0.50767,-0.85669,0.04484,-0.07958,981.9
quat4,-0.66434,0.72237,-0.18990,-0.02770,981.9
quat5,0.00000,-1.00000,0.00000,0.00000,981.9
quat6,0.00000,-1.00000,0.00000,0.00000,981.9
quat7,0.00000,-1.00000,0.00000,0.00000,981.9
quat8,0.00000,-1.00000,0.00000,0.00000,981.9
quat0,-0.03082,0.08052,0.98878,0.12198,981.92
quat1,0.46268,-0.88366,0.06881,-0.01855,981.92
quat2,0.61173,-0.77022,-0.04715,0.17415,981.92
quat3,0.50280,-0.85537,0.03237,-0.12039,981.92
quat4,-0.66382,0.73152,-0.15556,-0.00463,981.92
quat5,0.00000,-1.00000,0.00000,0.00000,981.92
quat6,0.00000,-1.00000,0.00000,0.00000,981.92
quat7,0.00000,-1.00000,0.00000,0.00000,981.92
quat8,0.00000,-1.00000,0.00000,0.00000,981.92
quat0,-0.03074,0.07803,0.98900,0.12184,981.94
quat1,0.44701,-0.89083,0.07661,0.02717,981.94
quat2,0.59447,-0.77402,-0.02512,0.21648,981.94
quat3,0.49673,-0.85165,0.01555,-0.16647,981.94
quat4,-0.65817,0.74257,-0.12137,0.02593,981.94
quat5,0.00000,-1.00000,0.00000,0.00000,981.94
quat6,0.00000,-1.00000,0.00000,0.00000,981.94
quat7,0.00000,-1.00000,0.00000,0.00000,981.94
quat8,0.00000,-1.00000,0.00000,0.00000,981.94
quat0,-0.02945,0.07581,0.98945,0.11990,981.96
quat1,0.42974,-0.89529,0.08709,0.07877,981.96
quat2,0.57290,-0.77672,-0.00035,0.26172,981.96
quat3,0.48844,-0.84537,-0.00938,-0.21609,981.96
quat4,-0.64857,0.75405,-0.08499,0.05940,981.96
quat5,0.00000,-1.00000,0.00000,0.00000,981.96
quat6,0.00000,-1.00000,0.00000,0.00000,981.96
quat7,0.00000,-1.00000,0.00000,0.00000,981.96
quat8,0.00000,-1.00000,0.00000,0.00000,981.96
quat0,-0.02601,0.07286,0.99027,0.11570,981.98
quat1,0.41277,-0.89575,0.10027,0.13113,981.98
quat2,0.54673,-0.77822,0.02791,0.30771,981.98
quat3,0.47749,-0.83711,-0.03903,-0.26407,981.98
quat4,-0.63629,0.76448,-0.04533,0.09300,981.98
quat5,0.00000,-1.00000,0.00000,0.00000,981.98
quat6,0.00000,-1.00000,0.00000,0.00000,981.98
quat7,0.00000,-1.00000,0.00000,0.00000,981.98
quat8,0.00000,-1.00000,0.00000,0.00000,981.98
quat0,-0.02455,0.06957,0.99088,0.11274,982
quat1,0.39612,-0.89264,0.11792,0.17995,982
quat2,0.51574,-0.77782,0.05945,0.35423,982
quat3,0.46449,-0.82681,-0.07080,-0.30921,982
quat4,-0.62025,0.77393,-0.00287,0.12774,982
quat5,0.00000,-1.00000,0.00000,0.00000,982
quat6,0.00000,-1.00000,0.00000,0.00000,982
quat7,0.00000,-1.00000,0.00000,0.00000,982
quat8,0.00000,-1.00000,0.00000,0.00000,982
quat0,-0.02361,0.06697,0.99176,0.10659,982.02
quat1,0.37827,-0.88620,0.14016,0.22784,982.02
quat2,0.48097,-0.77397,0.09390,0.40104,982.02
quat3,0.45012,-0.81360,-0.10428,-0.35295,982.02
quat4,-0.60156,0.78072,0.04214,0.16380,982.02
quat5,0.00000,-1.00000,0.00000,0.00000,982.02
quat6,0.00000,-1.00000,0.00000,0.00000,982.02
quat7,0.00000,-1.00000,0.00000,0.00000,982.02
quat8,0.00000,-1.00000,0.00000,0.00000,982.02
quat0,-0.01980,0.06455,0.99296,0.09728,982.04
quat1,0.35799,-0.87626,0.16609,0.27645,982.04
quat2,0.44241,-0.76542,0.13032,0.44880,982.04
quat3,0.43426,-0.79650,-0.14110,-0.39635,982.04
quat4,-0.57987,0.78480,0.09061,0.19906,982.04
quat5,0.00000,-1.00000,0.00000,0.00000,982.04
quat6,0.00000,-1.00000,0.00000,0.00000,982.04
quat7,0.00000,-1.00000,0.00000,0.00000,982.04
quat8,0.00000,-1.00000,0.00000,0.00000,982.04
quat0,-0.01942,0.06302,0.99379,0.08958,982.06
quat1,0.33537,-0.86303,0.19254,0.32502,982.06
quat2,0.40345,-0.74857,0.16572,0.49941,982.06
quat3,0.41599,-0.77609,-0.17969,-0.43858,982.06
quat4,-0.55608,0.78480,0.14109,0.23446,982.06
quat5,0.00000,-1.00000,0.00000,0.00000,982.06
quat6,0.00000,-1.00000,0.00000,0.00000,982.06
quat7,0.00000,-1.00000,0.00000,0.00000,982.06
quat8,0.00000,-1.00000,0.00000,0.00000,982.06
quat0,-0.01596,0.06247,0.99439,0.08385,982.08
quat1,0.31052,-0.84583,0.21752,0.37528,982.08
quat2,0.36726,-0.72034,0.19897,0.55376,982.08
quat3,0.39725,-0.75189,-0.21766,-0.47904,982.08
quat4,-0.52983,0.78011,0.19103,0.27242,982.08
quat5,0.00000,-1.00000,0.00000,0.00000,982.08
quat6,0.00000,-1.00000,0.00000,0.00000,982.08
quat7,0.00000,-1.00000,0.00000,0.00000,982.08
quat8,0.00000,-1.00000,0.00000,0.00000,982.08
quat0,-0.01242,0.06092,0.99557,0.07055,982.1
quat1,0.28325,-0.82500,0.24259,0.42461,982.1
quat2,0.33864,-0.67862,0.23201,0.60907,982.1
quat3,0.37919,-0.72448,-0.25434,-0.51639,982.1
quat4,-0.50236,0.76961,0.24044,0.31229,982.1
quat5,0.00000,-1.00000,0.00000,0.00000,982.1
quat6,0.00000,-1.00000,0.00000,0.00000,982.1
quat7,0.00000,-1.00000,0.00000,0.00000,982.1
quat8,0.00000,-1.00000,0.00000,0.00000,982.1
quat0,-0.00984,0.05883,0.99617,0.06393,982.12
quat1,0.25474,-0.79980,0.26850,0.47259,982.12
quat2,0.31557,-0.62553,0.26530,0.66237,982.12
quat3,0.36156,-0.69523,-0.28972,-0.54955,982.12
quat4,-0.47417,0.75326,0.28938,0.35216,982.12
quat5,0.00000,-1.00000,0.00000,0.00000,982.12
quat6,0.00000,-1.00000,0.00000,0.00000,982.12
