QUAT,w,x,y,z,timestamp
quat3,-0.30763,0.80770,-0.32293,-0.38563,159.34
quat4,0.67053,-0.19177,0.11406,0.70753,159.34
quat5,0.00000,-0.70711,0.00000,0.70711,159.34
quat6,0.00000,-0.70711,0.00000,0.70711,159.34
quat7,0.00000,-0.70711,0.00000,0.70711,159.34
quat8,0.00000,-0.70711,0.00000,0.70711,159.34
quat0,-0.67415,0.13153,0.71006,0.15508,159.36
quat1,0.24004,-0.56858,0.36972,0.69456,159.36
quat2,0.04802,-0.70039,0.70871,0.06990,159.36
quat3,-0.30540,0.80660,-0.32553,-0.38749,159.36
quat4,0.66334,-0.19858,0.11300,0.71259,159.36
quat5,0.00000,-0.70711,0.00000,0.70711,159.36
quat6,0.00000,-0.70711,0.00000,0.70711,159.36
quat7,0.00000,-0.70711,0.00000,0.70711,159.36
quat8,0.00000,-0.70711,0.00000,0.70711,159.36
quat0,-0.67513,0.13354,0.70850,0.15618,159.38
quat1,0.23698,-0.57018,0.36597,0.69627,159.38
quat2,0.04855,-0.70338,0.70567,0.07017,159.38
quat3,-0.30374,0.80736,-0.32542,-0.38732,159.38
quat4,0.65724,-0.20262,0.11128,0.71735,159.38
quat5,0.00000,-0.70711,0.00000,0.70711,159.38
quat6,0.00000,-0.70711,0.00000,0.70711,159.38
quat7,0.00000,-0.70711,0.00000,0.70711,159.38
quat8,0.00000,-0.70711,0.00000,0.70711,159.38
quat0,-0.67493,0.13309,0.70955,0.15267,159.4
quat1,0.23500,-0.57095,0.36223,0.69827,159.4
quat2,0.05011,-0.70620,0.70264,0.07124,159.4
quat3,-0.30093,0.80962,-0.32388,-0.38609,159.4
quat4,0.65324,-0.20469,0.10820,0.72089,159.4
quat5,0.00000,-0.70711,0.00000,0.70711,159.4
quat6,0.00000,-0.70711,0.00000,0.70711,159.4
quat7,0.00000,-0.70711,0.00000,0.70711,159.4
quat8,0.00000,-0.70711,0.00000,0.70711,159.4
quat0,-0.67444,0.13324,0.71051,0.15021,159.42
quat1,0.23318,-0.57125,0.35975,0.69991,159.42
quat2,0.05211,-0.70923,0.69934,0.07209,159.42
quat3,-0.29688,0.81298,-0.32176,-0.38391,159.42
quat4,0.65091,-0.20802,0.10686,0.72223,159.42
quat5,0.00000,-0.70711,0.00000,0.70711,159.42
quat6,0.00000,-0.70711,0.00000,0.70711,159.42
quat7,0.00000,-0.70711,0.00000,0.70711,159.42
quat8,0.00000,-0.70711,0.00000,0.70711,159.42
quat0,-0.67339,0.13907,0.70968,0.15350,159.44
quat1,0.23228,-0.57199,0.35914,0.69992,159.44
quat2,0.05394,-0.71135,0.69704,0.07224,159.44
quat3,-0.29201,0.81755,-0.31982,-0.37955,159.44
quat4,0.64998,-0.21256,0.10727,0.72169,159.44
quat5,0.00000,-0.70711,0.00000,0.70711,159.44
quat6,0.00000,-0.70711,0.00000,0.70711,159.44
quat7,0.00000,-0.70711,0.00000,0.70711,159.44
quat8,0.00000,-0.70711,0.00000,0.70711,159.44
quat0,-0.67222,0.14237,0.70957,0.15612,159.46
quat1,0.23215,-0.57328,0.35944,0.69876,159.46
quat2,0.05415,-0.71298,0.69551,0.07063,159.46
quat3,-0.28682,0.82283,-0.31893,-0.37278,159.46
quat4,0.64912,-0.21732,0.10827,0.72090,159.46
quat5,0.00000,-0.70711,0.00000,0.70711,159.46
quat6,0.00000,-0.70711,0.00000,0.70711,159.46
quat7,0.00000,-0.70711,0.00000,0.70711,159.46
quat8,0.00000,-0.70711,0.00000,0.70711,159.46
quat0,-0.67156,0.14491,0.70977,0.15565,159.48
quat1,0.23341,-0.57484,0.36050,0.69650,159.48
quat2,0.05220,-0.71402,0.69495,0.06702,159.48
quat3,-0.28217,0.82773,-0.31917,-0.36521,159.48
quat4,0.64830,-0.22218,0.10948,0.71997,159.48
quat5,0.00000,-0.70711,0.00000,0.70711,159.48
quat6,0.00000,-0.70711,0.00000,0.70711,159.48
quat7,0.00000,-0.70711,0.00000,0.70711,159.48
quat8,0.00000,-0.70711,0.00000,0.70711,159.48
quat0,-0.67024,0.14936,0.70922,0.15964,159.5
quat1,0.23630,-0.57618,0.36178,0.69376,159.5
quat2,0.04896,-0.71419,0.69541,0.06274,159.5
quat3,-0.27821,0.83143,-0.32034,-0.35875,159.5
quat4,0.64726,-0.22861,0.11191,0.71852,159.5
quat5,0.00000,-0.70711,0.00000,0.70711,159.5
quat6,0.00000,-0.70711,0.00000,0.70711,159.5
quat7,0.00000,-0.70711,0.00000,0.70711,159.5
quat8,0.00000,-0.70711,0.00000,0.70711,159.5
quat0,-0.66923,0.15275,0.70915,0.16094,159.52
quat1,0.23963,-0.57732,0.36365,0.69068,159.52
quat2,0.04462,-0.71406,0.69624,0.05801,159.52
quat3,-0.27467,0.83395,-0.32222,-0.35391,159.52
quat4,0.64551,-0.23688,0.11534,0.71687,159.52
quat5,0.00000,-0.70711,0.00000,0.70711,159.52
quat6,0.00000,-0.70711,0.00000,0.70711,159.52
quat7,0.00000,-0.70711,0.00000,0.70711,159.52
quat8,0.00000,-0.70711,0.00000,0.70711,159.52
quat0,-0.66856,0.15613,0.70848,0.16343,159.54
quat1,0.24283,-0.57827,0.36582,0.68761,159.54
quat2,0.04017,-0.71380,0.69726,0.05194,159.54
quat3,-0.27144,0.83589,-0.32462,-0.34962,159.54
quat4,0.64374,-0.24462,0.11798,0.71544,159.54
quat5,0.00000,-0.70711,0.00000,0.70711,159.54
quat6,0.00000,-0.70711,0.00000,0.70711,159.54
quat7,0.00000,-0.70711,0.00000,0.70711,159.54
quat8,0.00000,-0.70711,0.00000,0.70711,159.54
quat0,-0.66760,0.15778,0.70853,0.16557,159.56
quat1,0.24557,-0.57895,0.36805,0.68487,159.56
quat2,0.03521,-0.71357,0.69824,0.04520,159.56
quat3,-0.26800,0.83755,-0.32708,-0.34598,159.56
quat4,0.64247,-0.25054,0.11908,0.71434,159.56
quat5,0.00000,-0.70711,0.00000,0.70711,159.56
quat6,0.00000,-0.70711,0.00000,0.70711,159.56
quat7,0.00000,-0.70711,0.00000,0.70711,159.56
quat8,0.00000,-0.70711,0.00000,0.70711,159.56
quat0,-0.66723,0.15813,0.70872,0.16587,159.58
quat1,0.24769,-0.57965,0.36971,0.68262,159.58
quat2,0.03049,-0.71328,0.69912,0.03911,159.58
quat3,-0.26479,0.83866,-0.32928,-0.34368,159.58
quat4,0.64171,-0.25500,0.11907,0.71344,159.58
quat5,0.00000,-0.70711,0.00000,0.70711,159.58
quat6,0.00000,-0.70711,0.00000,0.70711,159.58
quat7,0.00000,-0.70711,0.00000,0.70711,159.58
quat8,0.00000,-0.70711,0.00000,0.70711,159.58
quat0,-0.66813,0.15788,0.70800,0.16559,159.6
quat1,0.24924,-0.58023,0.37078,0.68098,159.6
quat2,0.02628,-0.71285,0.69997,0.03472,159.6
quat3,-0.26197,0.83905,-0.33158,-0.34266,159.6
quat4,0.64156,-0.25792,0.11835,0.71266,159.6
quat5,0.00000,-0.70711,0.00000,0.70711,159.6
quat6,0.00000,-0.70711,0.00000,0.70711,159.6
quat7,0.00000,-0.70711,0.00000,0.70711,159.6
quat8,0.00000,-0.70711,0.00000,0.70711,159.6
quat0,-0.66894,0.15758,0.70750,0.16470,159.62
quat1,0.25073,-0.58034,0.37145,0.67997,159.62
quat2,0.02236,-0.71204,0.70107,0.03162,159.62
quat3,-0.25990,0.83892,-0.33403,-0.34217,159.62
quat4,0.64214,-0.25938,0.11758,0.71173,159.62
quat5,0.00000,-0.70711,0.00000,0.70711,159.62
quat6,0.00000,-0.70711,0.00000,0.70711,159.62
quat7,0.00000,-0.70711,0.00000,0.70711,159.62
quat8,0.00000,-0.70711,0.00000,0.70711,159.62
quat0,-0.67045,0.15657,0.70685,0.16235,159.64
quat1,0.25164,-0.58004,0.37152,0.67986,159.64
quat2,0.01891,-0.71133,0.70195,0.03044,159.64
quat3,-0.25835,0.83824,-0.33655,-0.34256,159.64
quat4,0.64351,-0.25889,0.11667,0.71082,159.64
quat5,0.00000,-0.70711,0.00000,0.70711,159.64
quat6,0.00000,-0.70711,0.00000,0.70711,159.64
quat7,0.00000,-0.70711,0.00000,0.70711,159.64
quat8,0.00000,-0.70711,0.00000,0.70711,159.64
quat0,-0.67154,0.15516,0.70659,0.16025,159.66
quat1,0.25237,-0.57976,0.37102,0.68010,159.66
quat2,0.01613,-0.71068,0.70261,0.03183,159.66
quat3,-0.25739,0.83693,-0.33874,-0.34432,159.66
quat4,0.64610,-0.25718,0.11555,0.70927,159.66
quat5,0.00000,-0.70711,0.00000,0.70711,159.66
quat6,0.00000,-0.70711,0.00000,0.70711,159.66
quat7,0.00000,-0.70711,0.00000,0.70711,159.66
quat8,0.00000,-0.70711,0.00000,0.70711,159.66
quat0,-0.67325,0.15366,0.70616,0.15640,159.68
quat1,0.25278,-0.58020,0.36998,0.68013,159.68
quat2,0.01344,-0.71056,0.70257,0.03637,159.68
quat3,-0.25715,0.83466,-0.34082,-0.34793,159.68
quat4,0.64912,-0.25457,0.11489,0.70756,159.68
quat5,0.00000,-0.70711,0.00000,0.70711,159.68
quat6,0.00000,-0.70711,0.00000,0.70711,159.68
quat7,0.00000,-0.70711,0.00000,0.70711,159.68
quat8,0.00000,-0.70711,0.00000,0.70711,159.68
quat0,-0.67335,0.15195,0.70689,0.15429,159.7
quat1,0.25363,-0.58137,0.36861,0.67956,159.7
quat2,0.01156,-0.71073,0.70199,0.04412,159.7
quat3,-0.25750,0.83124,-0.34390,-0.35280,159.7
quat4,0.65244,-0.25002,0.11333,0.70637,159.7
quat5,0.00000,-0.70711,0.00000,0.70711,159.7
quat6,0.00000,-0.70711,0.00000,0.70711,159.7
quat7,0.00000,-0.70711,0.00000,0.70711,159.7
quat8,0.00000,-0.70711,0.00000,0.70711,159.7
quat0,-0.67463,0.14977,0.70701,0.15031,159.72
quat1,0.25442,-0.58210,0.36632,0.67988,159.72
quat2,0.01036,-0.71152,0.70053,0.05388,159.72
quat3,-0.25827,0.82719,-0.34763,-0.35807,159.72
quat4,0.65499,-0.24301,0.11046,0.70692,159.72
quat5,0.00000,-0.70711,0.00000,0.70711,159.72
quat6,0.00000,-0.70711,0.00000,0.70711,159.72
quat7,0.00000,-0.70711,0.00000,0.70711,159.72
quat8,0.00000,-0.70711,0.00000,0.70711,159.72
quat0,-0.67553,0.14799,0.70710,0.14756,159.74
quat1,0.25469,-0.58211,0.36361,0.68123,159.74
quat2,0.00882,-0.71250,0.69877,0.06315,159.74
quat3,-0.25899,0.82343,-0.35103,-0.36285,159.74
quat4,0.65731,-0.23488,0.10681,0.70807,159.74
quat5,0.00000,-0.70711,0.00000,0.70711,159.74
quat6,0.00000,-0.70711,0.00000,0.70711,159.74
quat7,0.00000,-0.70711,0.00000,0.70711,159.74
quat8,0.00000,-0.70711,0.00000,0.70711,159.74
quat0,-0.67640,0.14585,0.70735,0.14444,159.76
quat1,0.25378,-0.58206,0.36025,0.68339,159.76
quat2,0.00711,-0.71405,0.69641,0.07137,159.76
quat3,-0.25908,0.82016,-0.35373,-0.36755,159.76
quat4,0.65926,-0.22649,0.10322,0.70953,159.76
quat5,0.00000,-0.70711,0.00000,0.70711,159.76
quat6,0.00000,-0.70711,0.00000,0.70711,159.76
quat7,0.00000,-0.70711,0.00000,0.70711,159.76
quat8,0.00000,-0.70711,0.00000,0.70711,159.76
quat0,-0.67639,0.14578,0.70751,0.14375,159.78
quat1,0.25209,-0.58185,0.35684,0.68598,159.78
quat2,0.00550,-0.71516,0.69454,0.07833,159.78
quat3,-0.25877,0.81744,-0.35581,-0.37180,159.78
quat4,0.66167,-0.21863,0.09999,0.71021,159.78
quat5,0.00000,-0.70711,0.00000,0.70711,159.78
quat6,0.00000,-0.70711,0.00000,0.70711,159.78
quat7,0.00000,-0.70711,0.00000,0.70711,159.78
quat8,0.00000,-0.70711,0.00000,0.70711,159.78
quat0,-0.67679,0.14420,0.70781,0.14196,159.8
quat1,0.24991,-0.58108,0.35290,0.68946,159.8
quat2,0.00400,-0.71632,0.69274,0.08357,159.8
quat3,-0.25789,0.81582,-0.35679,-0.37501,159.8
quat4,0.66407,-0.21247,0.09857,0.71003,159.8
quat5,0.00000,-0.70711,0.00000,0.70711,159.8
quat6,0.00000,-0.70711,0.00000,0.70711,159.8
quat7,0.00000,-0.70711,0.00000,0.70711,159.8
quat8,0.00000,-0.70711,0.00000,0.70711,159.8
quat0,-0.67644,0.14196,0.70905,0.13971,159.82
quat1,0.24778,-0.57985,0.34958,0.69295,159.82
quat2,0.00385,-0.71670,0.69162,0.08940,159.82
quat3,-0.25599,0.81553,-0.35797,-0.37582,159.82
quat4,0.66653,-0.20829,0.09851,0.70898,159.82
quat5,0.00000,-0.70711,0.00000,0.70711,159.82
quat6,0.00000,-0.70711,0.00000,0.70711,159.82
quat7,0.00000,-0.70711,0.00000,0.70711,159.82
quat8,0.00000,-0.70711,0.00000,0.70711,159.82
quat0,-0.67643,0.13881,0.71054,0.13527,159.84
quat1,0.24588,-0.57864,0.34651,0.69616,159.84
quat2,0.00523,-0.71774,0.68974,0.09536,159.84
quat3,-0.25417,0.81580,-0.35856,-0.37590,159.84
quat4,0.66756,-0.20444,0.09891,0.70907,159.84
quat5,0.00000,-0.70711,0.00000,0.70711,159.84
quat6,0.00000,-0.70711,0.00000,0.70711,159.84
quat7,0.00000,-0.70711,0.00000,0.70711,159.84
quat8,0.00000,-0.70711,0.00000,0.70711,159.84
quat0,-0.67645,0.13825,0.71090,0.13389,159.86
quat1,0.24436,-0.57739,0.34477,0.69860,159.86
quat2,0.00542,-0.71995,0.68688,0.09918,159.86
quat3,-0.25288,0.81617,-0.35856,-0.37598,159.86
quat4,0.66761,-0.20048,0.09755,0.71034,159.86
quat5,0.00000,-0.70711,0.00000,0.70711,159.86
quat6,0.00000,-0.70711,0.00000,0.70711,159.86
quat7,0.00000,-0.70711,0.00000,0.70711,159.86
quat8,0.00000,-0.70711,0.00000,0.70711,159.86
quat0,-0.67565,0.13596,0.71278,0.13026,159.88
quat1,0.24268,-0.57700,0.34381,0.69998,159.88
quat2,0.00446,-0.72440,0.68194,0.10090,159.88
quat3,-0.25182,0.81630,-0.35817,-0.37677,159.88
quat4,0.66591,-0.19765,0.09565,0.71298,159.88
quat5,0.00000,-0.70711,0.00000,0.70711,159.88
quat6,0.00000,-0.70711,0.00000,0.70711,159.88
quat7,0.00000,-0.70711,0.00000,0.70711,159.88
quat8,0.00000,-0.70711,0.00000,0.70711,159.88
quat0,-0.67490,0.13240,0.71494,0.12587,159.9
quat1,0.24211,-0.57787,0.34373,0.69950,159.9
quat2,0.00194,-0.72866,0.67735,0.10124,159.9
quat3,-0.25040,0.81617,-0.35827,-0.37790,159.9
quat4,0.66444,-0.19781,0.09384,0.71455,159.9
quat5,0.00000,-0.70711,0.00000,0.70711,159.9
quat6,0.00000,-0.70711,0.00000,0.70711,159.9
quat7,0.00000,-0.70711,0.00000,0.70711,159.9
quat8,0.00000,-0.70711,0.00000,0.70711,159.9
quat0,-0.67390,0.13173,0.71622,0.12465,159.92
quat1,0.24331,-0.57999,0.34412,0.69713,159.92
quat2,-0.00218,-0.73209,0.67373,0.10064,159.92
quat3,-0.24869,0.81572,-0.35949,-0.37884,159.92
quat4,0.66380,-0.20036,0.09272,0.71458,159.92
quat5,0.00000,-0.70711,0.00000,0.70711,159.92
quat6,0.00000,-0.70711,0.00000,0.70711,159.92
quat7,0.00000,-0.70711,0.00000,0.70711,159.92
quat8,0.00000,-0.70711,0.00000,0.70711,159.92
quat0,-0.67184,0.13007,0.71879,0.12272,159.94
quat1,0.24767,-0.58349,0.34512,0.69217,159.94
quat2,-0.00681,-0.73294,0.67265,0.10151,159.94
quat3,-0.24730,0.81418,-0.36261,-0.38008,159.94
quat4,0.66484,-0.20400,0.09121,0.71278,159.94
quat5,0.00000,-0.70711,0.00000,0.70711,159.94
quat6,0.00000,-0.70711,0.00000,0.70711,159.94
quat7,0.00000,-0.70711,0.00000,0.70711,159.94
quat8,0.00000,-0.70711,0.00000,0.70711,159.94
quat0,-0.67069,0.12959,0.72028,0.12079,159.96
quat1,0.25415,-0.58715,0.34608,0.68622,159.96
quat2,-0.00974,-0.73235,0.67288,0.10397,159.96
quat3,-0.24665,0.81179,-0.36722,-0.38120,159.96
quat4,0.66619,-0.20687,0.08869,0.71100,159.96
quat5,0.00000,-0.70711,0.00000,0.70711,159.96
quat6,0.00000,-0.70711,0.00000,0.70711,159.96
quat7,0.00000,-0.70711,0.00000,0.70711,159.96
quat8,0.00000,-0.70711,0.00000,0.70711,159.96
quat0,-0.66905,0.13105,0.72135,0.12191,159.98
quat1,0.26186,-0.58926,0.34859,0.68021,159.98
quat2,-0.01308,-0.73068,0.67450,0.10483,159.98
quat3,-0.24717,0.80851,-0.37349,-0.38173,159.98
quat4,0.66833,-0.20988,0.08520,0.70854,159.98
quat5,0.00000,-0.70711,0.00000,0.70711,159.98
quat6,0.00000,-0.70711,0.00000,0.70711,159.98
quat7,0.00000,-0.70711,0.00000,0.70711,159.98
quat8,0.00000,-0.70711,0.00000,0.70711,159.98
quat0,-0.66790,0.13032,0.72274,0.12070,160
quat1,0.26938,-0.59038,0.35189,0.67458,160
quat2,-0.01628,-0.72857,0.67683,0.10405,160
quat3,-0.24887,0.80490,-0.38030,-0.38154,160
quat4,0.67067,-0.21199,0.08279,0.70598,160
quat5,0.00000,-0.70711,0.00000,0.70711,160
quat6,0.00000,-0.70711,0.00000,0.70711,160
quat7,0.00000,-0.70711,0.00000,0.70711,160
quat8,0.00000,-0.70711,0.00000,0.70711,160
quat0,-0.66719,0.13259,0.72258,0.12310,160.02
quat1,0.27589,-0.59016,0.35589,0.67003,160.02
quat2,-0.01890,-0.72510,0.68074,0.10231,160.02
quat3,-0.25224,0.80098,-0.38689,-0.38094,160.02
quat4,0.67454,-0.21195,0.08036,0.70258,160.02
quat5,0.00000,-0.70711,0.00000,0.70711,160.02
quat6,0.00000,-0.70711,0.00000,0.70711,160.02
quat7,0.00000,-0.70711,0.00000,0.70711,160.02
quat8,0.00000,-0.70711,0.00000,0.70711,160.02
quat0,-0.66747,0.13061,0.72365,0.11726,160.04
quat1,0.28165,-0.58932,0.35961,0.66637,160.04
quat2,-0.02025,-0.72089,0.68535,0.10102,160.04
quat3,-0.25698,0.79686,-0.39332,-0.37983,160.04
quat4,0.68021,-0.20866,0.07729,0.69843,160.04
quat5,0.00000,-0.70711,0.00000,0.70711,160.04
quat6,0.00000,-0.70711,0.00000,0.70711,160.04
quat7,0.00000,-0.70711,0.00000,0.70711,160.04
quat8,0.00000,-0.70711,0.00000,0.70711,160.04
quat0,-0.66654,0.13116,0.72433,0.11773,160.06
quat1,0.28755,-0.58769,0.36461,0.66257,160.06
quat2,-0.01997,-0.71564,0.69088,0.10068,160.06
quat3,-0.26250,0.79257,-0.39988,-0.37818,160.06
quat4,0.68743,-0.20375,0.07437,0.69310,160.06
quat5,0.00000,-0.70711,0.00000,0.70711,160.06
quat6,0.00000,-0.70711,0.00000,0.70711,160.06
quat7,0.00000,-0.70711,0.00000,0.70711,160.06
quat8,0.00000,-0.70711,0.00000,0.70711,160.06
quat0,-0.66533,0.13731,0.72359,0.12212,160.08
quat1,0.29381,-0.58558,0.37074,0.65828,160.08
quat2,-0.01867,-0.71166,0.69489,0.10157,160.08
quat3,-0.26894,0.78799,-0.40680,-0.37584,160.08
quat4,0.69419,-0.19787,0.07181,0.68832,160.08
quat5,0.00000,-0.70711,0.00000,0.70711,160.08
quat6,0.00000,-0.70711,0.00000,0.70711,160.08
quat7,0.00000,-0.70711,0.00000,0.70711,160.08
quat8,0.00000,-0.70711,0.00000,0.70711,160.08
quat0,-0.66294,0.15062,0.72049,0.13684,160.1
quat1,0.30055,-0.58346,0.37792,0.65301,160.1
quat2,-0.01803,-0.70827,0.69841,0.10129,160.1
quat3,-0.27586,0.78260,-0.41467,-0.37347,160.1
quat4,0.70016,-0.19161,0.06886,0.68434,160.1
quat5,0.00000,-0.70711,0.00000,0.70711,160.1
quat6,0.00000,-0.70711,0.00000,0.70711,160.1
quat7,0.00000,-0.70711,0.00000,0.70711,160.1
quat8,0.00000,-0.70711,0.00000,0.70711,160.1
quat0,-0.65962,0.15923,0.72001,0.14539,160.12
quat1,0.30633,-0.58137,0.38479,0.64816,160.12
quat2,-0.01822,-0.70565,0.70123,0.10004,160.12
quat3,-0.28255,0.77687,-0.42228,-0.37192,160.12
quat4,0.70458,-0.18465,0.06448,0.68214,160.12
quat5,0.00000,-0.70711,0.00000,0.70711,160.12
quat6,0.00000,-0.70711,0.00000,0.70711,160.12
quat7,0.00000,-0.70711,0.00000,0.70711,160.12
quat8,0.00000,-0.70711,0.00000,0.70711,160.12
quat0,-0.65689,0.16444,0.71992,0.15223,160.14
quat1,0.31090,-0.57901,0.39139,0.64413,160.14
quat2,-0.01887,-0.70227,0.70496,0.09747,160.14
quat3,-0.28860,0.77070,-0.42978,-0.37152,160.14
quat4,0.70851,-0.17947,0.05989,0.67987,160.14
quat5,0.00000,-0.70711,0.00000,0.70711,160.14
quat6,0.00000,-0.70711,0.00000,0.70711,160.14
quat7,0.00000,-0.70711,0.00000,0.70711,160.14
quat8,0.00000,-0.70711,0.00000,0.70711,160.14
quat0,-0.65465,0.17309,0.71822,0.16010,160.16
quat1,0.31440,-0.57521,0.39720,0.64228,160.16
quat2,-0.01872,-0.69856,0.70913,0.09379,160.16
quat3,-0.29303,0.76581,-0.43626,-0.37061,160.16
quat4,0.71201,-0.17601,0.05728,0.67734,160.16
quat5,0.00000,-0.70711,0.00000,0.70711,160.16
quat6,0.00000,-0.70711,0.00000,0.70711,160.16
quat7,0.00000,-0.70711,0.00000,0.70711,160.16
quat8,0.00000,-0.70711,0.00000,0.70711,160.16
quat0,-0.65541,0.18506,0.71198,0.17109,160.18
quat1,0.31782,-0.56941,0.40326,0.64198,160.18
quat2,-0.01874,-0.69496,0.71343,0.08780,160.18
quat3,-0.29666,0.76218,-0.44196,-0.36844,160.18
quat4,0.71498,-0.17396,0.05648,0.67480,160.18
quat5,0.00000,-0.70711,0.00000,0.70711,160.18
quat6,0.00000,-0.70711,0.00000,0.70711,160.18
quat7,0.00000,-0.70711,0.00000,0.70711,160.18
quat8,0.00000,-0.70711,0.00000,0.70711,160.18
quat0,-0.65381,0.20176,0.70549,0.18469,160.2
quat1,0.31974,-0.56208,0.41039,0.64297,160.2
quat2,-0.02072,-0.69228,0.71704,0.07852,160.2
quat3,-0.29997,0.75972,-0.44699,-0.36474,160.2
quat4,0.71695,-0.17016,0.05661,0.67366,160.2
quat5,0.00000,-0.70711,0.00000,0.70711,160.2
quat6,0.00000,-0.70711,0.00000,0.70711,160.2
quat7,0.00000,-0.70711,0.00000,0.70711,160.2
quat8,0.00000,-0.70711,0.00000,0.70711,160.2
quat0,-0.65283,0.22047,0.69617,0.20137,160.22
quat1,0.31875,-0.55251,0.41844,0.64656,160.22
quat2,-0.02474,-0.68940,0.72107,0.06455,160.22
quat3,-0.30229,0.75945,-0.45089,-0.35855,160.22
quat4,0.71979,-0.16406,0.05734,0.67209,160.22
quat5,0.00000,-0.70711,0.00000,0.70711,160.22
quat6,0.00000,-0.70711,0.00000,0.70711,160.22
quat7,0.00000,-0.70711,0.00000,0.70711,160.22
quat8,0.00000,-0.70711,0.00000,0.70711,160.22
quat0,-0.64797,0.24022,0.68826,0.22073,160.24
quat1,0.31384,-0.54252,0.42702,0.65179,160.24
quat2,-0.02605,-0.68466,0.72661,0.05099,160.24
quat3,-0.30363,0.76232,-0.45257,-0.34908,160.24
quat4,0.72452,-0.15796,0.06345,0.66790,160.24
quat5,0.00000,-0.70711,0.00000,0.70711,160.24
quat6,0.00000,-0.70711,0.00000,0.70711,160.24
quat7,0.00000,-0.70711,0.00000,0.70711,160.24
quat8,0.00000,-0.70711,0.00000,0.70711,160.24
quat0,-0.64327,0.25386,0.68246,0.23664,160.26
quat1,0.30751,-0.53263,0.43620,0.65687,160.26
quat2,-0.02610,-0.67727,0.73430,0.03790,160.26
quat3,-0.30521,0.76876,-0.45141,-0.33479,160.26
quat4,0.73218,-0.14856,0.07268,0.66073,160.26
quat5,0.00000,-0.70711,0.00000,0.70711,160.26
quat6,0.00000,-0.70711,0.00000,0.70711,160.26
quat7,0.00000,-0.70711,0.00000,0.70711,160.26
quat8,0.00000,-0.70711,0.00000,0.70711,160.26
quat0,-0.63711,0.26587,0.67832,0.25156,160.28
quat1,0.30096,-0.52124,0.44499,0.66311,160.28
quat2,-0.02341,-0.66770,0.74362,0.02558,160.28
quat3,-0.30713,0.77627,-0.45094,-0.31581,160.28
quat4,0.74098,-0.13482,0.08078,0.65288,160.28
quat5,0.00000,-0.70711,0.00000,0.70711,160.28
quat6,0.00000,-0.70711,0.00000,0.70711,160.28
quat7,0.00000,-0.70711,0.00000,0.70711,160.28
quat8,0.00000,-0.70711,0.00000,0.70711,160.28
quat0,-0.63067,0.27486,0.67690,0.26175,160.3
quat1,0.29281,-0.50419,0.45370,0.67395,160.3
quat2,-0.02114,-0.65618,0.75427,0.00815,160.3
quat3,-0.30866,0.78402,-0.45163,-0.29338,160.3
quat4,0.75042,-0.11796,0.08753,0.64443,160.3
quat5,0.00000,-0.70711,0.00000,0.70711,160.3
quat6,0.00000,-0.70711,0.00000,0.70711,160.3
quat7,0.00000,-0.70711,0.00000,0.70711,160.3
quat8,0.00000,-0.70711,0.00000,0.70711,160.3
quat0,-0.62592,0.27966,0.67735,0.26686,160.32
quat1,0.28048,-0.48505,0.46214,0.68738,160.32
quat2,-0.01694,-0.64338,0.76530,-0.00988,160.32
quat3,-0.31334,0.79030,-0.45177,-0.27046,160.32
quat4,0.75777,-0.09427,0.09012,0.63935,160.32
quat5,0.00000,-0.70711,0.00000,0.70711,160.32
quat6,0.00000,-0.70711,0.00000,0.70711,160.32
quat7,0.00000,-0.70711,0.00000,0.70711,160.32
quat8,0.00000,-0.70711,0.00000,0.70711,160.32
quat0,-0.62124,0.28548,0.67590,0.27519,160.34
quat1,0.26780,-0.46351,0.46887,0.70257,160.34
quat2,-0.01173,-0.62830,0.77744,-0.02638,160.34
quat3,-0.32296,0.79484,-0.44939,-0.24895,160.34
quat4,0.76332,-0.07218,0.09174,0.63539,160.34
quat5,0.00000,-0.70711,0.00000,0.70711,160.34
quat6,0.00000,-0.70711,0.00000,0.70711,160.34
quat7,0.00000,-0.70711,0.00000,0.70711,160.34
quat8,0.00000,-0.70711,0.00000,0.70711,160.34
quat0,-0.61996,0.29094,0.67253,0.28053,160.36
quat1,0.25613,-0.44265,0.47161,0.71836,160.36
quat2,-0.00525,-0.61463,0.78774,-0.04096,160.36
quat3,-0.33298,0.79820,-0.44395,-0.23433,160.36
quat4,0.76771,-0.05195,0.09427,0.63170,160.36
quat5,0.00000,-0.70711,0.00000,0.70711,160.36
quat6,0.00000,-0.70711,0.00000,0.70711,160.36
quat7,0.00000,-0.70711,0.00000,0.70711,160.36
quat8,0.00000,-0.70711,0.00000,0.70711,160.36
quat0,-0.62183,0.29425,0.66727,0.28549,160.38
quat1,0.24454,-0.42279,0.47087,0.73467,160.38
quat2,0.00174,-0.60246,0.79644,-0.05221,160.38
quat3,-0.34133,0.80185,-0.43493,-0.22664,160.38
quat4,0.77092,-0.03540,0.09865,0.62825,160.38
quat5,0.00000,-0.70711,0.00000,0.70711,160.38
quat6,0.00000,-0.70711,0.00000,0.70711,160.38
quat7,0.00000,-0.70711,0.00000,0.70711,160.38
quat8,0.00000,-0.70711,0.00000,0.70711,160.38
quat0,-0.62407,0.29786,0.66167,0.28984,160.4
quat1,0.23174,-0.40589,0.46584,0.75136,160.4
quat2,0.00724,-0.59283,0.80294,-0.06152,160.4
quat3,-0.34716,0.80813,-0.42159,-0.22062,160.4
